timestamp,value_0,is_anomaly
1417118400000,464.321943508017,0.0
1417122000000,-451.064845121376,0.0
1417125600000,-643.637359920965,0.0
1417129200000,-101.15919997005,0.0
1417132800000,-26.2957699113645,0.0
1417136400000,-755.622226490003,0.0
1417140000000,607.940950718051,0.0
1417143600000,-339.131636059497,0.0
1417147200000,423.338147455153,0.0
1417150800000,575.653286027405,0.0
1417154400000,485.03918305822,0.0
1417158000000,441.337533767027,0.0
1417161600000,667.321326624934,0.0
1417165200000,147.224354125276,0.0
1417168800000,347.868348802099,0.0
1417172400000,276.233720941627,0.0
1417176000000,1618.5061119573,0.0
1417179600000,1651.85352330989,0.0
1417183200000,1140.62246685824,0.0
1417186800000,505.003056584019,0.0
1417190400000,1150.79112517407,0.0
1417194000000,1929.27055218862,0.0
1417197600000,1055.65587714697,0.0
1417201200000,1715.50685134414,0.0
1417204800000,938.292663921531,0.0
1417208400000,1776.33031679807,0.0
1417212000000,1053.10654632981,0.0
1417215600000,971.789867847391,0.0
1417219200000,1146.66275170236,0.0
1417222800000,1229.82447283687,0.0
1417226400000,1249.28336853044,0.0
1417230000000,2062.56481672429,0.0
1417233600000,1777.29971693004,0.0
1417237200000,1620.46830005169,0.0
1417240800000,1285.38309708736,0.0
1417244400000,1338.98220265414,0.0
1417248000000,1472.35315919101,0.0
1417251600000,1319.19288285442,0.0
1417255200000,1644.16394792061,0.0
1417258800000,2082.17336938647,0.0
1417262400000,1304.75985630519,0.0
1417266000000,2550.10783979935,0.0
1417269600000,1232.8615095177,0.0
1417273200000,1794.10781862649,0.0
1417276800000,2940.88583944021,0.0
1417280400000,2225.60627902724,0.0
1417284000000,1664.97432964936,0.0
1417287600000,1349.9389559104,0.0
1417291200000,2002.48456879254,0.0
1417294800000,1689.0621222851,0.0
1417298400000,1481.88980199617,0.0
1417302000000,1768.3712260146,0.0
1417305600000,1345.45882316565,0.0
1417309200000,2781.9218167595,0.0
1417312800000,2272.21924486373,0.0
1417316400000,1796.35981294435,0.0
1417320000000,1710.8870102032,0.0
1417323600000,1062.5973038403,0.0
1417327200000,1676.57766803281,0.0
1417330800000,1034.18147577728,0.0
1417334400000,660.662203427253,0.0
1417338000000,1957.80007853737,0.0
1417341600000,567.110653663285,0.0
1417345200000,798.58937185882,0.0
1417348800000,578.878094329991,0.0
1417352400000,352.876809620486,0.0
1417356000000,1010.76750094522,0.0
1417359600000,-59.7939920565819,0.0
1417363200000,489.578048263833,0.0
1417366800000,244.959626608829,0.0
1417370400000,-210.450985792502,0.0
1417374000000,340.329042460428,0.0
1417377600000,100.252069031836,0.0
1417381200000,-45.3119875341174,0.0
1417384800000,627.095644814205,0.0
1417388400000,348.254610030635,0.0
1417392000000,-11.2801005868128,0.0
1417395600000,40.3969468496135,0.0
1417399200000,-443.497543561612,0.0
1417402800000,-252.061926885406,0.0
1417406400000,302.976315065553,0.0
1417410000000,-280.69331887173,0.0
1417413600000,-250.827463258296,0.0
1417417200000,575.000239277526,0.0
1417420800000,-758.98804462366,0.0
1417424400000,-21.0072293271346,0.0
1417428000000,326.81725043613,0.0
1417431600000,-1057.52235187599,0.0
1417435200000,-584.51079634823,0.0
1417438800000,-809.587692243219,0.0
1417442400000,-886.750075800829,0.0
1417446000000,-1174.13977765019,0.0
1417449600000,-1126.09087894478,0.0
1417453200000,-124.720573730349,0.0
1417456800000,-457.726135452564,0.0
1417460400000,-383.071008973022,0.0
1417464000000,-21.949511908917,0.0
1417467600000,-930.729379270133,0.0
1417471200000,-373.241614652768,0.0
1417474800000,-781.667158849728,0.0
1417478400000,-980.58438432085,0.0
1417482000000,-295.660957561532,0.0
1417485600000,-697.941249230266,0.0
1417489200000,-1197.16047894016,0.0
1417492800000,-783.122012851197,0.0
1417496400000,61.3652922995168,0.0
1417500000000,-59.1911663088247,0.0
1417503600000,-1262.64823094655,0.0
1417507200000,-492.574888425688,0.0
1417510800000,-95.9627949471304,0.0
1417514400000,-1214.8537508718,0.0
1417518000000,262.272412101478,0.0
1417521600000,-604.659071694294,0.0
1417525200000,-163.650950145574,0.0
1417528800000,-328.903537000847,0.0
1417532400000,564.806569246611,0.0
1417536000000,-810.110008186533,0.0
1417539600000,-118.509540227584,0.0
1417543200000,-489.883486451578,0.0
1417546800000,276.71100592385,0.0
1417550400000,1205.74744511794,0.0
1417554000000,-485.465184812837,0.0
1417557600000,272.264539090069,0.0
1417561200000,306.599518716621,0.0
1417564800000,1177.65754929708,0.0
1417568400000,65.4797759391771,0.0
1417572000000,838.745576420669,0.0
1417575600000,1481.39192957144,0.0
1417579200000,636.734553953171,0.0
1417582800000,504.391029596553,0.0
1417586400000,838.031216404688,0.0
1417590000000,1226.64412163217,0.0
1417593600000,589.024814444335,0.0
1417597200000,1901.93079142971,0.0
1417600800000,1217.9177404753,0.0
1417604400000,-80.3713620190517,0.0
1417608000000,837.439183388752,0.0
1417611600000,2157.20590164253,0.0
1417615200000,1035.7263103412,0.0
1417618800000,1513.45868571795,0.0
1417622400000,1644.57456729625,0.0
1417626000000,933.24819821388,0.0
1417629600000,1974.79797368728,0.0
1417633200000,1997.65587424841,0.0
1417636800000,2734.34834914058,0.0
1417640400000,2388.64563304812,0.0
1417644000000,1986.43142184671,0.0
1417647600000,1952.27666612488,0.0
1417651200000,2316.47655373913,0.0
1417654800000,1649.43202653257,0.0
1417658400000,2149.87780234447,0.0
1417662000000,2295.58828309941,0.0
1417665600000,2414.04893202359,0.0
1417669200000,1642.17922881669,0.0
1417672800000,2883.006064107,0.0
1417676400000,2538.83731363736,0.0
1417680000000,3398.97354382387,0.0
1417683600000,1333.96781541051,0.0
1417687200000,1948.46939934798,0.0
1417690800000,1416.89826243646,0.0
1417694400000,2020.36734730995,0.0
1417698000000,2355.05832044939,0.0
1417701600000,2997.34868931937,0.0
1417705200000,1969.23862521104,0.0
1417708800000,1592.40492839216,0.0
1417712400000,1987.34364908769,0.0
1417716000000,2396.19578543418,0.0
1417719600000,2157.38654256691,0.0
1417723200000,2657.27977250836,0.0
1417726800000,1856.80841592856,0.0
1417730400000,1179.36131141067,0.0
1417734000000,2358.83272438187,0.0
1417737600000,1338.45890414732,0.0
1417741200000,2102.59739225508,0.0
1417744800000,2000.4832901289,0.0
1417748400000,1876.77891313028,0.0
1417752000000,2456.53425857803,0.0
1417755600000,1487.15570400876,0.0
1417759200000,902.965532784998,0.0
1417762800000,1487.76566885834,0.0
1417766400000,1282.93152072135,0.0
1417770000000,1624.22927198634,0.0
1417773600000,2026.75347001983,0.0
1417777200000,335.83223187882,0.0
1417780800000,1016.73508836366,0.0
1417784400000,1079.94724496407,0.0
1417788000000,1234.66299544258,0.0
1417791600000,576.318132946565,0.0
1417795200000,1017.28484308527,0.0
1417798800000,942.023542655817,0.0
1417802400000,686.054799364323,0.0
1417806000000,563.437416406346,0.0
1417809600000,1243.91285267982,0.0
1417813200000,802.595449028109,0.0
1417816800000,1340.01936580763,0.0
1417820400000,226.658420812706,0.0
1417824000000,-296.315326379545,0.0
1417827600000,41.8298043323095,0.0
1417831200000,214.445396135774,0.0
1417834800000,-1.13795067630417,0.0
1417838400000,-137.882317979361,0.0
1417842000000,-739.295209218852,0.0
1417845600000,-421.760489610878,0.0
1417849200000,-609.543574662362,0.0
1417852800000,8.01121058469948,0.0
1417856400000,-15.6707415180396,0.0
1417860000000,509.480987482597,0.0
1417863600000,-405.160694164759,0.0
1417867200000,165.928682990215,0.0
1417870800000,-533.736692299447,0.0
1417874400000,-1045.11952380383,0.0
1417878000000,-146.822309686561,0.0
1417881600000,-612.288034377938,0.0
1417885200000,-772.922642253001,0.0
1417888800000,-744.604062938999,0.0
1417892400000,120.46909416968,0.0
1417896000000,347.399811484575,0.0
1417899600000,84.6686486484166,0.0
1417903200000,-511.09701859031,0.0
1417906800000,-988.006110122428,0.0
1417910400000,-251.113147663276,0.0
1417914000000,187.558151284604,0.0
1417917600000,80.4502778314388,0.0
1417921200000,-139.144702803019,0.0
1417924800000,-152.229519530327,0.0
1417928400000,-620.21867578779,0.0
1417932000000,23.7182362261449,0.0
1417935600000,-118.025699412737,0.0
1417939200000,-67.9439169360435,0.0
1417942800000,-147.512672100561,0.0
1417946400000,-547.146043089397,0.0
1417950000000,-227.271607314223,0.0
1417953600000,469.179631528944,0.0
1417957200000,185.820954415189,0.0
1417960800000,236.020103021117,0.0
1417964400000,205.349443990533,0.0
1417968000000,1018.94229036845,0.0
1417971600000,436.128203246616,0.0
1417975200000,614.765113207712,0.0
1417978800000,639.275326647992,0.0
1417982400000,188.341266512472,0.0
1417986000000,684.985994104724,0.0
1417989600000,1397.73525806389,0.0
1417993200000,1083.50693525479,0.0
1417996800000,260.58550712498,0.0
1418000400000,1058.09820888768,0.0
1418004000000,1362.76926534292,0.0
1418007600000,1141.14735263302,0.0
1418011200000,1622.27696740396,0.0
1418014800000,1249.06035184726,0.0
1418018400000,911.362837225301,0.0
1418022000000,1825.39689115754,0.0
1418025600000,1679.80841834228,0.0
1418029200000,1885.18767505693,0.0
1418032800000,2191.06279232038,0.0
1418036400000,1863.72108221186,0.0
1418040000000,1071.32179949758,0.0
1418043600000,1962.02239704982,0.0
1418047200000,1197.76998973228,0.0
1418050800000,1780.51006914234,0.0
1418054400000,2538.93752989678,0.0
1418058000000,1335.78024881169,0.0
1418061600000,2249.91505393018,0.0
1418065200000,1963.8230131026,0.0
1418068800000,2156.21231712814,0.0
1418072400000,2802.21471132468,0.0
1418076000000,2598.21133896467,0.0
1418079600000,3030.65921042896,0.0
1418083200000,1921.27317595824,0.0
1418086800000,2075.88345899912,0.0
1418090400000,2156.48865940331,0.0
1418094000000,2473.92781184871,0.0
1418097600000,2082.21417652983,0.0
1418101200000,2183.10626998616,0.0
1418104800000,2121.54257462829,0.0
1418108400000,2872.54688261674,0.0
1418112000000,2849.81223022121,0.0
1418115600000,3022.4440169823,0.0
1418119200000,3839.93798116836,0.0
1418122800000,2493.06144341879,0.0
1418126400000,2888.3454025917,0.0
1418130000000,4088.08749653261,0.0
1418133600000,2793.76784337104,0.0
1418137200000,2473.61734734488,0.0
1418140800000,2020.85926190601,0.0
1418144400000,2190.63441120506,0.0
1418148000000,1618.43635879651,0.0
1418151600000,1635.59888705206,0.0
1418155200000,2144.57044193343,0.0
1418158800000,2441.71713635843,0.0
1418162400000,2263.40207029092,0.0
1418166000000,2010.84818768454,0.0
1418169600000,1285.17486361695,0.0
1418173200000,2397.44899525266,0.0
1418176800000,2246.02741954599,0.0
1418180400000,2731.34230735597,0.0
1418184000000,1033.98302174929,0.0
1418187600000,1709.64639696193,0.0
1418191200000,2603.97572628527,0.0
1418194800000,1767.77295270126,0.0
1418198400000,2297.02427178946,0.0
1418202000000,1846.5289383843,0.0
1418205600000,1570.52198207414,0.0
1418209200000,1866.33407472514,0.0
1418212800000,516.599703556203,0.0
1418216400000,1133.51137939083,0.0
1418220000000,1507.917113977,0.0
1418223600000,1782.98476741159,0.0
1418227200000,1442.0341245953,0.0
1418230800000,1101.80745091641,0.0
1418234400000,1478.48808322757,0.0
1418238000000,879.531648756631,0.0
1418241600000,285.325199639515,0.0
1418245200000,728.396211022414,0.0
1418248800000,599.075597835791,0.0
1418252400000,788.165529897377,0.0
1418256000000,374.168703971918,0.0
1418259600000,802.894074212282,0.0
1418263200000,1410.38142453748,0.0
1418266800000,-460.108763951501,0.0
1418270400000,610.477694113511,0.0
1418274000000,-52.976483024014,0.0
1418277600000,-53.8931256261551,0.0
1418281200000,-654.910570796991,0.0
1418284800000,39.6790842960465,0.0
1418288400000,284.018373933392,0.0
1418292000000,-577.758017968832,0.0
1418295600000,979.091021663461,0.0
1418299200000,-316.565701511058,0.0
1418302800000,-1053.25924719868,0.0
1418306400000,-51.0386707723119,0.0
1418310000000,1096.85994094006,0.0
1418313600000,731.326924696402,0.0
1418317200000,575.365174988076,0.0
1418320800000,343.451234193634,0.0
1418324400000,191.296778536637,0.0
1418328000000,-226.337571378675,0.0
1418331600000,-720.200260741226,0.0
1418335200000,-1043.12893367501,0.0
1418338800000,-533.486651822368,0.0
1418342400000,-796.376542020601,0.0
1418346000000,-396.577137215656,0.0
1418349600000,441.011028202762,0.0
1418353200000,-285.976326183506,0.0
1418356800000,-557.504691743633,0.0
1418360400000,-250.94699851415,0.0
1418364000000,-559.023727771224,0.0
1418367600000,675.297598040693,0.0
1418371200000,-360.964186414441,0.0
1418374800000,330.506431886288,0.0
1418378400000,727.489848743637,0.0
1418382000000,1078.733346951,0.0
1418385600000,1465.66286436285,0.0
1418389200000,-192.216233798061,0.0
1418392800000,1137.76532225408,0.0
1418396400000,507.683946036257,0.0
1418400000000,754.148241328709,0.0
1418403600000,1592.02546251838,0.0
1418407200000,696.897903646275,0.0
1418410800000,1376.7143996802,0.0
1418414400000,1087.64953567066,0.0
1418418000000,976.764999353125,0.0
1418421600000,1948.59146026149,0.0
1418425200000,1255.45953512249,0.0
1418428800000,1338.4904526831,0.0
1418432400000,1843.98196692614,0.0
1418436000000,2024.31088640073,0.0
1418439600000,1235.27408483151,0.0
1418443200000,2286.72727649033,0.0
1418446800000,1522.66068739347,0.0
1418450400000,1479.27365039057,0.0
1418454000000,871.346898972717,0.0
1418457600000,1973.82606639365,0.0
1418461200000,2262.17785957688,0.0
1418464800000,1848.45250586062,0.0
1418468400000,2833.57152597389,0.0
1418472000000,2605.33593947076,0.0
1418475600000,2422.73546248323,0.0
1418479200000,3287.08790049715,0.0
1418482800000,1785.37469870234,0.0
1418486400000,2682.14378380027,0.0
1418490000000,2997.60609272976,0.0
1418493600000,2179.08885858644,0.0
1418497200000,2572.35188367814,0.0
1418500800000,2709.15535848488,0.0
1418504400000,2564.5878505426,0.0
1418508000000,2842.22141900336,0.0
1418511600000,2768.15175975783,0.0
1418515200000,2477.40116461623,0.0
1418518800000,3251.78477071109,0.0
1418522400000,2641.92131993635,0.0
1418526000000,2634.93424925736,0.0
1418529600000,3169.2613185188,0.0
1418533200000,3749.69804243303,0.0
1418536800000,2126.41930112136,0.0
1418540400000,3050.00644659364,0.0
1418544000000,3140.73956824369,0.0
1418547600000,2960.27716484435,0.0
1418551200000,4141.43117187066,0.0
1418554800000,3512.8262634867,0.0
1418558400000,2650.32530723558,0.0
1418562000000,2585.2418283409,0.0
1418565600000,3284.10776448346,0.0
1418569200000,3298.44889221453,0.0
1418572800000,3129.72124201635,0.0
1418576400000,2469.59855122469,0.0
1418580000000,2968.51301875289,0.0
1418583600000,2635.4702786241,0.0
1418587200000,3496.97734749212,0.0
1418590800000,2174.11810230604,0.0
1418594400000,2540.51925909964,0.0
1418598000000,1988.11905833038,0.0
1418601600000,1951.62673016404,0.0
1418605200000,2357.27942418738,0.0
1418608800000,2184.39671992043,0.0
1418612400000,1996.45090708255,0.0
1418616000000,2896.70725512879,0.0
1418619600000,2141.83842817608,0.0
1418623200000,2654.23548253906,0.0
1418626800000,1502.33446032861,0.0
1418630400000,1779.2326172851,0.0
1418634000000,1163.36871673096,0.0
1418637600000,2432.46063846146,0.0
1418641200000,1220.44386106488,0.0
1418644800000,2305.79346502914,0.0
1418648400000,1073.43466347472,0.0
1418652000000,1424.95872886146,0.0
1418655600000,44.975942929424,0.0
1418659200000,1213.32357817176,0.0
1418662800000,1267.90593672837,0.0
1418666400000,289.570843321254,0.0
1418670000000,991.735809183196,0.0
1418673600000,899.395037010294,0.0
1418677200000,133.301387990574,0.0
1418680800000,1361.9765207905,0.0
1418684400000,308.567777150413,0.0
1418688000000,720.034305168683,0.0
1418691600000,1034.71174253819,0.0
1418695200000,469.829382131659,0.0
1418698800000,1019.02355745124,0.0
1418702400000,683.181312122949,0.0
1418706000000,1280.44731373362,0.0
1418709600000,227.547589597767,0.0
1418713200000,-43.5147668713653,0.0
1418716800000,639.013285143339,0.0
1418720400000,348.630852144236,0.0
1418724000000,275.286759101937,0.0
1418727600000,625.913614487987,0.0
1418731200000,601.763343972257,0.0
1418734800000,367.393626042768,0.0
1418738400000,646.555395330919,0.0
1418742000000,695.843554629832,0.0
1418745600000,729.966651015563,0.0
1418749200000,793.005217040622,0.0
1418752800000,952.280635066356,0.0
1418756400000,287.220621076747,0.0
1418760000000,156.829525230302,0.0
1418763600000,-197.418276792298,0.0
1418767200000,289.056555574545,0.0
1418770800000,-11.3879137292456,0.0
1418774400000,646.778251366824,0.0
1418778000000,391.028290913052,0.0
1418781600000,257.344433417539,0.0
1418785200000,98.3839725351684,0.0
1418788800000,629.364657885691,0.0
1418792400000,364.898206293551,0.0
1418796000000,101.845583057196,0.0
1418799600000,82.3491754513796,0.0
1418803200000,1319.78353474341,0.0
1418806800000,539.447979895927,0.0
1418810400000,559.423692371455,0.0
1418814000000,843.430685002885,0.0
1418817600000,774.658476616838,0.0
1418821200000,903.321042042966,0.0
1418824800000,1033.98004860669,0.0
1418828400000,967.721211848338,0.0
1418832000000,808.591001474568,0.0
1418835600000,1733.92669950556,0.0
1418839200000,1420.68483337856,0.0
1418842800000,867.509734871908,0.0
1418846400000,2003.58920163298,0.0
1418850000000,881.36628375141,0.0
1418853600000,1589.07896051163,0.0
1418857200000,1720.06135162212,0.0
1418860800000,1490.86485655707,0.0
1418864400000,2145.40886371972,0.0
1418868000000,1377.44895975104,0.0
1418871600000,2877.96224105285,0.0
1418875200000,2410.4036437123,0.0
1418878800000,3111.86690869437,0.0
1418882400000,2687.22422023638,0.0
1418886000000,1659.93087717039,0.0
1418889600000,2829.31448826238,0.0
1418893200000,2803.16683470379,0.0
1418896800000,3140.62647462829,0.0
1418900400000,3226.772391121,0.0
1418904000000,2997.13755920627,0.0
1418907600000,3137.00105278786,0.0
1418911200000,2621.65236399741,0.0
1418914800000,3693.86546041525,0.0
1418918400000,2166.52006022929,0.0
1418922000000,2158.09716622207,0.0
1418925600000,2478.71703683276,0.0
1418929200000,3555.442096547,0.0
1418932800000,2641.62533725658,0.0
1418936400000,3015.27333110739,0.0
1418940000000,3264.32386137971,0.0
1418943600000,3022.87636346543,0.0
1418947200000,2290.50739345443,0.0
1418950800000,3840.14329790159,0.0
1418954400000,3267.92675343797,0.0
1418958000000,3563.92401859706,0.0
1418961600000,3322.45399141964,0.0
1418965200000,3072.50356859433,0.0
1418968800000,11165.8145952033,1.0
1418972400000,11165.8145952033,1.0
1418976000000,11165.8145952033,1.0
1418979600000,2746.3774309108,0.0
1418983200000,3887.076592062,0.0
1418986800000,2826.35869811129,0.0
1418990400000,3235.42180774105,0.0
1418994000000,2527.06015690525,0.0
1418997600000,3491.72039838566,0.0
1419001200000,3412.15083463435,0.0
1419004800000,2966.24757116372,0.0
1419008400000,3783.61493236558,0.0
1419012000000,2766.08859592726,0.0
1419015600000,2821.25323507878,0.0
1419019200000,3426.75490647295,0.0
1419022800000,3070.63041432263,0.0
1419026400000,3199.98371033952,0.0
1419030000000,3431.13163338494,0.0
1419033600000,2795.08075533181,0.0
1419037200000,2923.80052308667,0.0
1419040800000,2251.87406654415,0.0
1419044400000,2706.92480073933,0.0
1419048000000,2275.45379562149,0.0
1419051600000,2953.81311398476,0.0
1419055200000,2261.10098567244,0.0
1419058800000,2227.62436922492,0.0
1419062400000,2141.08983378125,0.0
1419066000000,1113.43831671045,0.0
1419069600000,1532.87516927524,0.0
1419073200000,2854.27677716642,0.0
1419076800000,2191.12524024709,0.0
1419080400000,1806.54063791429,0.0
1419084000000,1643.35538783025,0.0
1419087600000,1572.62419121224,0.0
1419091200000,1787.83151134979,0.0
1419094800000,9480.12053521248,1.0
1419098400000,9480.12053521248,1.0
1419102000000,9480.12053521248,1.0
1419105600000,732.483972519762,0.0
1419109200000,1062.46805897041,0.0
1419112800000,1446.74727273011,0.0
1419116400000,470.574929184094,0.0
1419120000000,1579.73638266313,0.0
1419123600000,1604.82352549151,0.0
1419127200000,997.923420161817,0.0
1419130800000,1085.29145280182,0.0
1419134400000,1549.99770269988,0.0
1419138000000,605.399452154074,0.0
1419141600000,404.684419412666,0.0
1419145200000,272.542673912683,0.0
1419148800000,328.652641689566,0.0
1419152400000,429.287700394405,0.0
1419156000000,919.653050216387,0.0
1419159600000,283.989793771135,0.0
1419163200000,586.89900873447,0.0
1419166800000,780.502970334628,0.0
1419170400000,96.3286385482238,0.0
1419174000000,1371.15244804511,0.0
1419177600000,1322.15825673105,0.0
1419181200000,-136.611844783779,0.0
1419184800000,496.827555565262,0.0
1419188400000,564.243178125923,0.0
1419192000000,838.741930191581,0.0
1419195600000,229.533588277541,0.0
1419199200000,631.500584744439,0.0
1419202800000,1207.93023529823,0.0
1419206400000,1339.93720578743,0.0
1419210000000,1018.65026402225,0.0
1419213600000,1110.32200670113,0.0
1419217200000,691.166164516014,0.0
1419220800000,834.832309830666,0.0
1419224400000,1641.43556941924,0.0
1419228000000,1178.52084731875,0.0
1419231600000,882.89195387591,0.0
1419235200000,2033.23208115757,0.0
1419238800000,1049.62880876527,0.0
1419242400000,1921.2759407576,0.0
1419246000000,1728.98105063526,0.0
1419249600000,1702.03988285129,0.0
1419253200000,1447.00618769002,0.0
1419256800000,2082.45339929736,0.0
1419260400000,964.677145834609,0.0
1419264000000,1346.64967097993,0.0
1419267600000,1772.64070993552,0.0
1419271200000,2037.20409862586,0.0
1419274800000,2088.52865267094,0.0
1419278400000,1982.24854615344,0.0
1419282000000,2056.93514882165,0.0
1419285600000,2493.54222996404,0.0
1419289200000,2037.51851100525,0.0
1419292800000,1394.69306841177,0.0
1419296400000,2504.30910574725,0.0
1419300000000,2984.24275986892,0.0
1419303600000,3113.7496396995,0.0
1419307200000,2587.69380474079,0.0
1419310800000,2767.9573932386,0.0
1419314400000,3578.75704931125,0.0
1419318000000,2631.6846517809,0.0
1419321600000,2939.3061203194,0.0
1419325200000,3293.50167228659,0.0
1419328800000,2822.72179393267,0.0
1419332400000,2967.20231696267,0.0
1419336000000,3509.3526664594,0.0
1419339600000,2955.08430081104,0.0
1419343200000,3561.19884832438,0.0
1419346800000,2829.82023545042,0.0
1419350400000,2487.83163165169,0.0
1419354000000,3771.2923279663,0.0
1419357600000,3454.38849267786,0.0
1419361200000,3346.11625525067,0.0
1419364800000,3335.62441457129,0.0
1419368400000,4075.4188638723,0.0
1419372000000,3119.72345626366,0.0
1419375600000,4102.11502094566,0.0
1419379200000,3175.86161330573,0.0
1419382800000,3611.60456928348,0.0
1419386400000,3582.76083473984,0.0
1419390000000,3957.52607825268,0.0
1419393600000,2850.06795682315,0.0
1419397200000,3561.55079998876,0.0
1419400800000,3608.67652019321,0.0
1419404400000,3924.34441920683,0.0
1419408000000,4174.20270877404,0.0
1419411600000,3163.10504072719,0.0
1419415200000,3756.06835985969,0.0
1419418800000,3785.77756583823,0.0
1419422400000,4101.58210228338,0.0
1419426000000,3468.04322612209,0.0
1419429600000,4012.39377847555,0.0
1419433200000,3472.17946413458,0.0
1419436800000,3248.35721093526,0.0
1419440400000,3581.640794958,0.0
1419444000000,3423.95476212482,0.0
1419447600000,3419.11997286307,0.0
1419451200000,3656.20907293409,0.0
1419454800000,2990.82707256231,0.0
1419458400000,2954.09556274078,0.0
1419462000000,2908.28946633839,0.0
1419465600000,3445.84610912981,0.0
1419469200000,3794.12630230077,0.0
1419472800000,3263.17135513376,0.0
1419476400000,3230.1009439355,0.0
1419480000000,3505.18170442463,0.0
1419483600000,2332.95893890443,0.0
1419487200000,1839.20645136838,0.0
1419490800000,1937.77765245567,0.0
1419494400000,2509.39050523077,0.0
1419498000000,2329.33319373125,0.0
1419501600000,968.082925945352,0.0
1419505200000,2734.88439797988,0.0
1419508800000,2003.02931229529,0.0
1419512400000,2010.55965024068,0.0
1419516000000,2160.46455833163,0.0
1419519600000,1285.15412557504,0.0
1419523200000,1503.36756644493,0.0
1419526800000,2259.1000649392,0.0
1419530400000,2639.00915284865,0.0
1419534000000,1973.33271862906,0.0
1419537600000,1939.03709783904,0.0
1419541200000,730.865503224527,0.0
1419544800000,1977.8662713052,0.0
