timestamp,value_0,is_anomaly
1418263200000,-585.189313580828,0.0
1418266800000,-772.184227631856,0.0
1418270400000,-631.939108577188,0.0
1418274000000,-228.199284414743,0.0
1418277600000,-88.2790421077585,0.0
1418281200000,343.940926022204,0.0
1418284800000,741.504208246477,0.0
1418288400000,705.05216773646,0.0
1418292000000,783.580939295833,0.0
1418295600000,765.96815761516,0.0
1418299200000,280.62509414845,0.0
1418302800000,144.36326353987,0.0
1418306400000,-131.039804909526,0.0
1418310000000,-267.493830638985,0.0
1418313600000,-159.883377711959,0.0
1418317200000,-226.362975295114,0.0
1418320800000,-180.85130170453,0.0
1418324400000,-29.1348595346626,0.0
1418328000000,134.097402840209,0.0
1418331600000,53.3523241943059,0.0
1418335200000,-35.8226423095492,0.0
1418338800000,-239.420455099789,0.0
1418342400000,-529.387146950112,0.0
1418346000000,-824.318677370021,0.0
1418349600000,-894.142025476856,0.0
1418353200000,-878.481252011104,0.0
1418356800000,-689.072592617258,0.0
1418360400000,-664.097748254889,0.0
1418364000000,-143.563755651014,0.0
1418367600000,283.196195807618,0.0
1418371200000,482.357149084298,0.0
1418374800000,708.154929181012,0.0
1418378400000,718.877138706534,0.0
1418382000000,560.042644488265,0.0
1418385600000,281.893492706644,0.0
1418389200000,106.589807090883,0.0
1418392800000,-185.475926491217,0.0
1418396400000,-217.555380298628,0.0
1418400000000,-395.650093665551,0.0
1418403600000,-230.471511720711,0.0
1418407200000,-171.918556324347,0.0
1418410800000,-7.27494259527687,0.0
1418414400000,78.4752229064477,0.0
1418418000000,184.420922187208,0.0
1418421600000,12.5558443761307,0.0
1418425200000,-263.531607521123,0.0
1418428800000,-458.058063131144,0.0
1418432400000,-754.952512942117,0.0
1418436000000,-867.075271453647,0.0
1418439600000,-890.87285645322,0.0
1418443200000,-740.471393503742,0.0
1418446800000,-393.863259312535,0.0
1418450400000,23.2090016173749,0.0
1418454000000,227.909076679783,0.0
1418457600000,497.579647815607,0.0
1418461200000,818.164639661037,0.0
1418464800000,719.239909377279,0.0
1418468400000,715.920615133095,0.0
1418472000000,403.023660011572,0.0
1418475600000,154.727345562967,0.0
1418479200000,-59.0301231490296,0.0
1418482800000,-146.832684523249,0.0
1418486400000,-87.3452640211696,0.0
1418490000000,-41.8340270062072,0.0
1418493600000,110.073947826367,0.0
1418497200000,225.78582127157,0.0
1418500800000,196.491466616562,0.0
1418504400000,202.431309477453,0.0
1418508000000,111.946252947542,0.0
1418511600000,-202.043572592321,0.0
1418515200000,-329.266211793213,0.0
1418518800000,-594.943617806501,0.0
1418522400000,-709.866094744914,0.0
1418526000000,-657.412369219408,0.0
1418529600000,-395.175659465507,0.0
1418533200000,-197.075745059816,0.0
1418536800000,295.12125912838,0.0
1418540400000,503.455364428933,0.0
1418544000000,1259.46572299249,0.0
1418547600000,1629.27493105452,0.0
1418551200000,1543.04924834731,0.0
1418554800000,1159.38497926441,0.0
1418558400000,941.404388774204,0.0
1418562000000,458.391103422002,0.0
1418565600000,286.410711135971,0.0
1418569200000,0.749057131611854,0.0
1418572800000,77.5393942069753,0.0
1418576400000,5.93041226737279,0.0
1418580000000,339.661231810797,0.0
1418583600000,602.030685568975,0.0
1418587200000,716.379198262106,0.0
1418590800000,553.154631274718,0.0
1418594400000,409.832434645657,0.0
1418598000000,-66.7311918345555,0.0
1418601600000,-414.620441666897,0.0
1418605200000,-712.392951413515,0.0
1418608800000,-965.653660277714,0.0
1418612400000,-851.799953984846,0.0
1418616000000,-568.350721169316,0.0
1418619600000,-277.533164298312,0.0
1418623200000,629.546764971813,0.0
1418626800000,1007.98668267385,0.0
1418630400000,1722.08634502972,0.0
1418634000000,1849.48483866655,0.0
1418637600000,1616.78138790232,0.0
1418641200000,1446.80570703128,0.0
1418644800000,3062.79254452811,1.0
1418648400000,801.733003442293,0.0
1418652000000,374.545914946059,0.0
1418655600000,254.689119435904,0.0
1418659200000,92.4608080681988,0.0
1418662800000,213.701008801836,0.0
1418666400000,452.176941745009,0.0
1418670000000,646.608110144356,0.0
1418673600000,1115.71917974496,0.0
1418677200000,2621.90066276938,1.0
1418680800000,359.358308552023,0.0
1418684400000,346.582209246415,0.0
1418688000000,-373.252477904549,0.0
1418691600000,-561.100086777399,0.0
1418695200000,-609.576984272216,0.0
1418698800000,-847.504872284635,0.0
1418702400000,-474.152912883184,0.0
1418706000000,-40.8145041120648,0.0
1418709600000,636.329245366553,0.0
1418713200000,1051.19025799143,0.0
1418716800000,1649.72332360745,0.0
1418720400000,1727.03232258178,0.0
1418724000000,1637.02698583694,0.0
1418727600000,1552.99774711012,0.0
1418731200000,1130.65345898628,0.0
1418734800000,792.194869228793,0.0
1418738400000,340.56368573542,0.0
1418742000000,138.401147693881,0.0
1418745600000,227.07377829096,0.0
1418749200000,298.211660390011,0.0
1418752800000,569.95108364009,0.0
1418756400000,555.534565012682,0.0
1418760000000,593.81962734864,0.0
1418763600000,495.196603729705,0.0
1418767200000,652.195261028829,0.0
1418770800000,48.7944370892967,0.0
1418774400000,-300.468065591755,0.0
1418778000000,-833.803171669476,0.0
1418781600000,-927.225170717061,0.0
1418785200000,-870.190633887257,0.0
1418788800000,-898.952989265609,0.0
1418792400000,-355.314492528045,0.0
1418796000000,152.218884451962,0.0
1418799600000,729.777613913413,0.0
1418803200000,1216.04661593689,0.0
1418806800000,1245.02207342302,0.0
1418810400000,1464.45240182387,0.0
1418814000000,1028.63295270219,0.0
1418817600000,923.322182082455,0.0
1418821200000,381.661898712214,0.0
1418824800000,8.55880930261049,0.0
1418828400000,-141.824114631143,0.0
1418832000000,-344.174252271244,0.0
1418835600000,-55.2847854473267,0.0
1418839200000,-79.5446458767223,0.0
1418842800000,140.535108230261,0.0
1418846400000,259.743372628474,0.0
1418850000000,202.840318338118,0.0
1418853600000,-134.443708923988,0.0
1418857200000,-279.309024709937,0.0
1418860800000,-734.391435829165,0.0
1418864400000,-1099.75878663895,0.0
1418868000000,-1558.6139241481,0.0
1418871600000,-1423.31139223986,0.0
1418875200000,-1087.79808771531,0.0
1418878800000,-674.842361000527,0.0
1418882400000,-115.280966762359,0.0
1418886000000,455.307540671637,0.0
1418889600000,893.16782974709,0.0
1418893200000,975.909628372591,0.0
1418896800000,995.528240448701,0.0
1418900400000,836.514003743462,0.0
1418904000000,315.515392469932,0.0
1418907600000,12.4705330040777,0.0
1418911200000,-396.607607336202,0.0
1418914800000,-287.596466219848,0.0
1418918400000,-620.625403659358,0.0
1418922000000,-526.709374645688,0.0
1418925600000,-524.266280139225,0.0
1418929200000,-178.697787171349,0.0
1418932800000,-237.074018129426,0.0
1418936400000,44.9353927990217,0.0
1418940000000,-333.935638993705,0.0
1418943600000,-616.617756672672,0.0
1418947200000,-1203.07827953838,0.0
1418950800000,-1506.42828762806,0.0
1418954400000,-1714.80121365651,0.0
1418958000000,-1588.66020125987,0.0
1418961600000,-1451.68571946956,0.0
1418965200000,-950.124511910028,0.0
1418968800000,-561.939055547678,0.0
1418972400000,107.812169303845,0.0
1418976000000,465.534533413171,0.0
1418979600000,769.648417869666,0.0
1418983200000,670.314714521491,0.0
1418986800000,179.731294571002,0.0
1418990400000,201.208601110503,0.0
1418994000000,-165.900131168747,0.0
1418997600000,-497.201957927315,0.0
1419001200000,-729.631455192162,0.0
1419004800000,-827.480611013838,0.0
1419008400000,-804.953363645102,0.0
1419012000000,-520.421003543233,0.0
1419015600000,-374.734577964913,0.0
1419019200000,-208.965631576442,0.0
1419022800000,-292.201288311073,0.0
1419026400000,-453.014657163866,0.0
1419030000000,-730.790068005596,0.0
1419033600000,-1182.90544552786,0.0
1419037200000,-1683.36318680752,0.0
1419040800000,-1603.71020080005,0.0
1419044400000,-1821.97698845565,0.0
1419048000000,-1525.76566688243,0.0
1419051600000,-1173.92426529284,0.0
1419055200000,-173.440503346399,0.0
1419058800000,246.217449379072,0.0
1419062400000,567.947703910149,0.0
1419066000000,836.384894380159,0.0
1419069600000,897.097735334332,0.0
1419073200000,718.168940554151,0.0
1419076800000,179.985853413174,0.0
1419080400000,-151.111445074114,0.0
1419084000000,-597.633619803359,0.0
1419087600000,-912.26685949606,0.0
1419091200000,-748.294343004218,0.0
1419094800000,-657.538219023158,0.0
1419098400000,-471.578212056185,0.0
1419102000000,66.2932922878344,0.0
1419105600000,-132.083226016889,0.0
1419109200000,-244.136090241587,0.0
1419112800000,-197.980285033329,0.0
1419116400000,-579.743380806442,0.0
1419120000000,-829.111756118965,0.0
1419123600000,-1468.22051578763,0.0
1419127200000,-1688.94209115007,0.0
1419130800000,-1399.84936748776,0.0
1419134400000,-1170.6591634485,0.0
1419138000000,-528.699640507051,0.0
1419141600000,-290.076203947148,0.0
1419145200000,352.126229751635,0.0
1419148800000,2591.39749851502,1.0
1419152400000,982.053764129842,0.0
1419156000000,1095.23562275462,0.0
1419159600000,873.154166671454,0.0
1419163200000,419.279208535134,0.0
1419166800000,120.092718234542,0.0
1419170400000,-52.8075947990894,0.0
1419174000000,-405.116011502599,0.0
1419177600000,-487.026840105938,0.0
1419181200000,-232.552136762748,0.0
1419184800000,97.7899442120282,0.0
1419188400000,370.619913922409,0.0
1419192000000,486.346119318902,0.0
1419195600000,477.082742374305,0.0
1419199200000,199.986418709654,0.0
1419202800000,-391.906142695922,0.0
1419206400000,-626.739700583052,0.0
1419210000000,-947.066273988084,0.0
1419213600000,-886.949183560729,0.0
1419217200000,-1175.23386471159,0.0
1419220800000,-906.730898692203,0.0
1419224400000,-481.536464556471,0.0
1419228000000,-5.8466095889416,0.0
1419231600000,474.532849947943,0.0
1419235200000,1310.68618846902,0.0
1419238800000,1450.65204412179,0.0
1419242400000,1414.98548871598,0.0
1419246000000,1244.83169279595,0.0
1419249600000,1018.57106783104,0.0
1419253200000,464.646403790952,0.0
1419256800000,89.5360590177843,0.0
1419260400000,-169.668594186532,0.0
1419264000000,62.4987349845588,0.0
1419267600000,-247.470781541273,0.0
1419271200000,130.530933511523,0.0
1419274800000,359.049345802926,0.0
1419278400000,672.434285118424,0.0
1419282000000,547.427116611926,0.0
1419285600000,62.504588597809,0.0
1419289200000,-208.421065471519,0.0
1419292800000,-666.929998962012,0.0
1419296400000,-829.23832934418,0.0
1419300000000,-1372.53929096048,0.0
1419303600000,-1019.61686601849,0.0
1419307200000,-1070.28983132583,0.0
1419310800000,-398.428052588865,0.0
1419314400000,307.823596619322,0.0
1419318000000,759.265540768209,0.0
1419321600000,1240.29983069868,0.0
1419325200000,1340.08879214405,0.0
1419328800000,1312.9734453571,0.0
1419332400000,1136.62356378665,0.0
1419336000000,810.430923296924,0.0
1419339600000,386.095764406256,0.0
1419343200000,111.362297946994,0.0
1419346800000,-214.316255607332,0.0
1419350400000,-517.366315102484,0.0
1419354000000,-348.347334374603,0.0
1419357600000,-184.075115038166,0.0
1419361200000,200.616342764151,0.0
1419364800000,335.222532967015,0.0
1419368400000,376.684855799244,0.0
1419372000000,259.382627570458,0.0
1419375600000,-364.285218782731,0.0
1419379200000,-614.012050755317,0.0
1419382800000,-1187.86022640013,0.0
1419386400000,-1330.77728474511,0.0
1419390000000,-1370.27399094683,0.0
1419393600000,-1144.18140247639,0.0
1419397200000,-493.887947114242,0.0
1419400800000,-105.88597571564,0.0
1419404400000,375.666084069052,0.0
1419408000000,757.258643857504,0.0
1419411600000,943.964977595163,0.0
1419415200000,1040.96648290556,0.0
1419418800000,738.344602715948,0.0
1419422400000,456.443780552058,0.0
1419426000000,-131.709266295152,0.0
1419429600000,-285.836761834063,0.0
1419433200000,-525.441406478938,0.0
1419436800000,-953.176249874146,0.0
1419440400000,-484.036508564418,0.0
1419444000000,-155.628525635988,0.0
1419447600000,-319.071528990276,0.0
1419451200000,170.678719143669,0.0
1419454800000,-138.849393479722,0.0
1419458400000,-362.1360695531,0.0
1419462000000,921.651256979921,1.0
1419465600000,-1177.28677371241,0.0
1419469200000,-1468.5015845214,0.0
1419472800000,-1791.671659862,0.0
1419476400000,-1847.71630130336,0.0
1419480000000,-1565.49673821615,0.0
1419483600000,-1181.85491632297,0.0
1419487200000,-493.925557730817,0.0
1419490800000,-97.418000142284,0.0
1419494400000,368.050319641817,0.0
1419498000000,691.647863587153,0.0
1419501600000,489.90917231647,0.0
1419505200000,512.431849916733,0.0
1419508800000,48.5159128703615,0.0
1419512400000,-243.985641706226,0.0
1419516000000,-704.766736914807,0.0
1419519600000,-707.754892504426,0.0
1419523200000,-1185.07644528645,0.0
1419526800000,-736.646609620084,0.0
1419530400000,-627.739422927645,0.0
1419534000000,-538.420247369429,0.0
1419537600000,-398.938986954942,0.0
1419541200000,-560.020232690493,0.0
1419544800000,-747.936404703805,0.0
