timestamp,value_0,is_anomaly
1417363200000,-593.920314548603,0.0
1417366800000,-609.429846828661,0.0
1417370400000,-497.757088066513,0.0
1417374000000,-453.333820847821,0.0
1417377600000,-476.775592942468,0.0
1417381200000,-433.907083524262,0.0
1417384800000,-522.203363682232,0.0
1417388400000,-556.24407252577,0.0
1417392000000,-630.983922068826,0.0
1417395600000,-689.530634795828,0.0
1417399200000,-842.925103922822,0.0
1417402800000,-789.502248484751,0.0
1417406400000,-751.314386737276,0.0
1417410000000,-618.721522483448,0.0
1417413600000,-564.101698160724,0.0
1417417200000,-404.871357298664,0.0
1417420800000,-268.69240371789,0.0
1417424400000,-318.613586226362,0.0
1417428000000,-218.403531775572,0.0
1417431600000,-328.084543689968,0.0
1417435200000,-334.736571907612,0.0
1417438800000,-552.089416270793,0.0
1417442400000,-582.67933312303,0.0
1417446000000,-632.921996826853,0.0
1417449600000,-652.425677871615,0.0
1417453200000,-549.831833162363,0.0
1417456800000,-587.172250936991,0.0
1417460400000,-529.901567202386,0.0
1417464000000,-433.289859559889,0.0
1417467600000,-459.17223682952,0.0
1417471200000,-460.84690350172,0.0
1417474800000,-574.448923036664,0.0
1417478400000,-697.101677463917,0.0
1417482000000,-838.611053637851,0.0
1417485600000,-824.229480476126,0.0
1417489200000,-896.317857580146,0.0
1417492800000,-778.867999395425,0.0
1417496400000,-701.941360715831,0.0
1417500000000,-569.769865161934,0.0
1417503600000,-472.312766845017,0.0
1417507200000,-345.89359211513,0.0
1417510800000,-386.061783475109,0.0
1417514400000,-283.16484321983,0.0
1417518000000,-399.067515292124,0.0
1417521600000,-546.365481723401,0.0
1417525200000,-576.707264510526,0.0
1417528800000,-675.01146291363,0.0
1417532400000,-700.71301039115,0.0
1417536000000,-739.487793997065,0.0
1417539600000,-647.320204717389,0.0
1417543200000,-642.290702571064,0.0
1417546800000,-562.359508674142,0.0
1417550400000,-596.157448758814,0.0
1417554000000,-573.58385259078,0.0
1417557600000,-633.927238326795,0.0
1417561200000,-693.772188787781,0.0
1417564800000,-781.633213776115,0.0
1417568400000,-911.705300775436,0.0
1417572000000,-933.19965470857,0.0
1417575600000,-887.603678893994,0.0
1417579200000,-856.685433343339,0.0
1417582800000,-776.153900927896,0.0
1417586400000,-728.338321114162,0.0
1417590000000,-551.722087723002,0.0
1417593600000,-476.337886762116,0.0
1417597200000,-473.179703013988,0.0
1417600800000,-413.094150261651,0.0
1417604400000,-542.798579779441,0.0
1417608000000,-576.245003566502,0.0
1417611600000,-731.433588984787,0.0
1417615200000,-747.360437614472,0.0
1417618800000,-804.725592069571,0.0
1417622400000,-862.071145693338,0.0
1417626000000,-844.702676516431,0.0
1417629600000,-776.544080150522,0.0
1417633200000,-703.966171174426,0.0
1417636800000,-685.854377517105,0.0
1417640400000,-650.213734847014,0.0
1417644000000,-761.887080190307,0.0
1417647600000,-835.45269032427,0.0
1417651200000,-902.042489559228,0.0
1417654800000,-955.101555620223,0.0
1417658400000,-1077.89304840628,0.0
1417662000000,-1076.83743434877,0.0
1417665600000,-982.073633404458,0.0
1417669200000,-965.142426744328,0.0
1417672800000,-763.970370973437,0.0
1417676400000,-689.005485442924,0.0
1417680000000,-610.384107094843,0.0
1417683600000,-595.377884829282,0.0
1417687200000,-625.431256272183,0.0
1417690800000,-689.408734478915,0.0
1417694400000,-766.159759188593,0.0
1417698000000,-794.415602411731,0.0
1417701600000,-962.42739648391,0.0
1417705200000,-963.01875780122,0.0
1417708800000,-982.309242318342,0.0
1417712400000,-990.815466565253,0.0
1417716000000,-887.265903010982,0.0
1417719600000,-828.27775670408,0.0
1417723200000,-807.054641996745,0.0
1417726800000,-755.726645223758,0.0
1417730400000,-833.076543626419,0.0
1417734000000,-894.984969714685,0.0
1417737600000,-1011.48089306142,0.0
1417741200000,-1127.17046089412,0.0
1417744800000,-1179.70809280546,0.0
1417748400000,-1185.18839275181,0.0
1417752000000,-1083.93450522289,0.0
1417755600000,-1008.60275676321,0.0
1417759200000,-944.380059577015,0.0
1417762800000,-799.26716958561,0.0
1417766400000,-739.650266946575,0.0
1417770000000,-662.651508835715,0.0
1417773600000,-682.395149692776,0.0
1417777200000,-790.648758905711,0.0
1417780800000,-849.948411173032,0.0
1417784400000,-924.078991800517,0.0
1417788000000,-1023.22052800576,0.0
1417791600000,-965.769041005714,0.0
1417795200000,-1057.87353189048,0.0
1417798800000,-1027.42881276022,0.0
1417802400000,-997.601049905957,0.0
1417806000000,-876.003689631118,0.0
1417809600000,-903.271211513249,0.0
1417813200000,-867.347685982407,0.0
1417816800000,-967.802285537853,0.0
1417820400000,-1028.65594429937,0.0
1417824000000,-1056.7598789213,0.0
1417827600000,-1231.56865057936,0.0
1417831200000,-1266.53421057766,0.0
1417834800000,-1274.15747266728,0.0
1417838400000,-1197.18842568799,0.0
1417842000000,-1129.11287672647,0.0
1417845600000,-1002.53119679463,0.0
1417849200000,-842.23147107085,0.0
1417852800000,-798.385896194423,0.0
1417856400000,-742.57084741236,0.0
1417860000000,-656.711537838852,0.0
1417863600000,-696.9474141104,0.0
1417867200000,-896.641602397867,0.0
1417870800000,-949.593194167917,0.0
1417874400000,-1019.47116388146,0.0
1417878000000,-1056.07703792666,0.0
1417881600000,-1066.15093111416,0.0
1417885200000,-1074.10112728929,0.0
1417888800000,-978.53352971393,0.0
1417892400000,-994.228730457864,0.0
1417896000000,-938.046060439896,0.0
1417899600000,-942.416000343047,0.0
1417903200000,-971.365180451342,0.0
1417906800000,-993.918711202341,0.0
1417910400000,-1147.47382154742,0.0
1417914000000,-1222.4897367513,0.0
1417917600000,-1242.27172723049,0.0
1417921200000,-1285.47717656043,0.0
1417924800000,-1192.435186461,0.0
1417928400000,-1187.64346797908,0.0
1417932000000,-956.178751390293,0.0
1417935600000,-908.196372809893,0.0
1417939200000,-824.268277820277,0.0
1417942800000,-730.042683087318,0.0
1417946400000,-700.896741864854,0.0
1417950000000,-806.826764836871,0.0
1417953600000,-888.924279708247,0.0
1417957200000,-983.267916184347,0.0
1417960800000,-1065.61633770392,0.0
1417964400000,-1128.92699831693,0.0
1417968000000,-1106.33814937506,0.0
1417971600000,-1102.46644196939,0.0
1417975200000,-994.247828210398,0.0
1417978800000,-932.484069135035,0.0
1417982400000,-956.155322156921,0.0
1417986000000,-944.005711056936,0.0
1417989600000,-975.653949835237,0.0
1417993200000,-1044.10536133571,0.0
1417996800000,-1146.80797913943,0.0
1418000400000,-1247.64411256538,0.0
1418004000000,-1286.07639652043,0.0
1418007600000,-1292.68054473265,0.0
1418011200000,-1253.43208514443,0.0
1418014800000,-1147.36392562982,0.0
1418018400000,-1055.7823021578,0.0
1418022000000,-897.477529565959,0.0
1418025600000,-869.810866508056,0.0
1418029200000,-734.699067250247,0.0
1418032800000,-762.186692566439,0.0
1418036400000,-848.025981684154,0.0
1418040000000,-923.086688565463,0.0
1418043600000,-987.384825761543,0.0
1418047200000,-1042.06001443241,0.0
1418050800000,-1139.5347487029,0.0
1418054400000,-1138.74003466875,0.0
1418058000000,-1096.06100636088,0.0
1418061600000,-1044.73529696383,0.0
1418065200000,-490.825228866908,1.0
1418068800000,-950.379298431967,0.0
1418072400000,-991.386233167387,0.0
1418076000000,-1036.4106662668,0.0
1418079600000,-1137.26153859293,0.0
1418083200000,-1175.16534954159,0.0
1418086800000,-1357.86587207164,0.0
1418090400000,-1405.39875801674,0.0
1418094000000,-1298.05714142419,0.0
1418097600000,-1294.05082606026,0.0
1418101200000,-1157.84113129602,0.0
1418104800000,-1138.21140027281,0.0
1418108400000,-977.241708064576,0.0
1418112000000,-902.944769983783,0.0
1418115600000,-837.58940949156,0.0
1418119200000,-845.148778486666,0.0
1418122800000,-893.196604261062,0.0
1418126400000,-990.255241703963,0.0
1418130000000,-1105.55182829723,0.0
1418133600000,-1128.38684939417,0.0
1418137200000,-1216.97421502515,0.0
1418140800000,-1274.11748136465,0.0
1418144400000,-1169.86220550765,0.0
1418148000000,-1133.08060629853,0.0
1418151600000,-1084.29818251758,0.0
1418155200000,-1022.91200678206,0.0
1418158800000,-1024.81056591978,0.0
1418162400000,-1067.37602241094,0.0
1418166000000,-1205.33631970875,0.0
1418169600000,-1274.70349376215,0.0
1418173200000,-1356.70198674241,0.0
1418176800000,-1476.17131049369,0.0
1418180400000,-1441.67179676671,0.0
1418184000000,-1406.29075101362,0.0
1418187600000,-1334.57631343941,0.0
1418191200000,-1264.31325377836,0.0
1418194800000,-1073.85460670038,0.0
1418198400000,-980.769180488088,0.0
1418202000000,-962.17972103866,0.0
1418205600000,-958.10242700026,0.0
1418209200000,-1002.88440814161,0.0
1418212800000,-1124.40230966671,0.0
1418216400000,-1114.62660023024,0.0
1418220000000,-1257.34415303444,0.0
1418223600000,-1306.69169095974,0.0
1418227200000,-1363.47266239328,0.0
1418230800000,-1351.6980728351,0.0
1418234400000,-1297.26183971099,0.0
1418238000000,-1198.201433776,0.0
1418241600000,-1150.42261386368,0.0
1418245200000,-1207.48190024914,0.0
1418248800000,-1281.92731700544,0.0
1418252400000,-1372.99159313137,0.0
1418256000000,-1456.91780853336,0.0
1418259600000,-1454.32325468647,0.0
1418263200000,-1580.1599259745,0.0
1418266800000,-1564.11085595168,0.0
1418270400000,-1553.05728816153,0.0
1418274000000,-1406.43611761396,0.0
1418277600000,-1361.33813414892,0.0
1418281200000,-1224.59967388717,0.0
1418284800000,-1116.05050851332,0.0
1418288400000,-1085.18648335375,0.0
1418292000000,-1067.38343303895,0.0
1418295600000,-1164.38991685452,0.0
1418299200000,-1212.85869274369,0.0
1418302800000,-1287.58705497805,0.0
1418306400000,-1451.49687788757,0.0
1418310000000,-1454.99446142156,0.0
1418313600000,-1466.10992276524,0.0
1418317200000,-1464.46444431914,0.0
1418320800000,-1365.72213153604,0.0
1418324400000,-1315.03671866827,0.0
1418328000000,-1305.65685314988,0.0
1418331600000,-1336.48489843314,0.0
1418335200000,-1315.47646951277,0.0
1418338800000,-1471.34658773713,0.0
1418342400000,-1509.46626215241,0.0
1418346000000,-1549.48129446159,0.0
1418349600000,-1718.37321519628,0.0
1418353200000,-1651.1935442526,0.0
1418356800000,-1646.48484756045,0.0
1418360400000,-1518.67368016138,0.0
1418364000000,-1383.39309304455,0.0
1418367600000,-1284.29660903334,0.0
1418371200000,-1217.73484685103,0.0
1418374800000,-1223.37089593435,0.0
1418378400000,-1200.38940253888,0.0
1418382000000,-1219.71218840851,0.0
1418385600000,-1345.15055327317,0.0
1418389200000,-1421.31638358302,0.0
1418392800000,-1532.72530028969,0.0
1418396400000,-1538.1971776551,0.0
1418400000000,-1583.72847989604,0.0
1418403600000,-1531.96115712523,0.0
1418407200000,-1442.59514100098,0.0
1418410800000,-1397.31309352449,0.0
1418414400000,-1355.9274693441,0.0
1418418000000,-1375.27300723596,0.0
1418421600000,-1467.54126622968,0.0
1418425200000,-1506.38697681704,0.0
1418428800000,-1606.05740565987,0.0
1418432400000,-1729.51726618044,0.0
1418436000000,-1743.85477178893,0.0
1418439600000,-1723.77896314991,0.0
1418443200000,-1698.43532501664,0.0
1418446800000,-1542.66862464474,0.0
1418450400000,-1496.77553983786,0.0
1418454000000,-1315.82617554974,0.0
1418457600000,-1249.4247500955,0.0
1418461200000,-1182.77777490703,0.0
1418464800000,-1206.57050805425,0.0
1418468400000,-1319.64277476367,0.0
1418472000000,-1363.06218623146,0.0
1418475600000,-1516.20858086524,0.0
1418479200000,-1535.93781981265,0.0
1418482800000,-1590.40099982166,0.0
1418486400000,-1605.6522416879,0.0
1418490000000,-1525.56665318187,0.0
1418493600000,-1509.78768716233,0.0
1418497200000,-1452.7680124003,0.0
1418500800000,-1427.88921395058,0.0
1418504400000,-1359.38168419199,0.0
1418508000000,-1460.83872593887,0.0
1418511600000,-1526.90494964173,0.0
1418515200000,-1647.02788707417,0.0
1418518800000,-1673.20445422076,0.0
1418522400000,-1772.16408229217,0.0
1418526000000,-1793.8179849656,0.0
1418529600000,-1761.67619077993,0.0
1418533200000,-1610.67416012076,0.0
1418536800000,-1504.60822672263,0.0
1418540400000,-1393.88700360295,0.0
1418544000000,-1262.8545176087,0.0
1418547600000,-1264.15347290002,0.0
1418551200000,-1203.60342547125,0.0
1418554800000,-1297.89699471504,0.0
1418558400000,-1392.51008988504,0.0
1418562000000,-1486.42929155447,0.0
1418565600000,-1580.98109826507,0.0
1418569200000,-1635.82016432199,0.0
1418572800000,-1612.77647317643,0.0
1418576400000,-1611.16555095242,0.0
1418580000000,-1534.46735249522,0.0
1418583600000,-1499.39211818923,0.0
1418587200000,-1425.40307784379,0.0
1418590800000,-1406.22253082609,0.0
1418594400000,-1474.80078541532,0.0
1418598000000,-1571.43336040498,0.0
1418601600000,-1596.90957645862,0.0
1418605200000,-1828.00611429441,0.0
1418608800000,-1806.45276776572,0.0
1418612400000,-1795.77732696258,0.0
1418616000000,-1741.35692330854,0.0
1418619600000,-1663.71871651317,0.0
1418623200000,-1549.04298368892,0.0
1418626800000,-1412.73628837733,0.0
1418630400000,-1358.21233256373,0.0
1418634000000,-1265.77347914822,0.0
1418637600000,-1269.88787705373,0.0
1418641200000,-1388.70619774053,0.0
1418644800000,-1440.76272156105,0.0
1418648400000,-1577.99991065216,0.0
1418652000000,-1597.87151464392,0.0
1418655600000,-1686.12119578501,0.0
1418659200000,-1615.03094216845,0.0
1418662800000,-1623.45161010497,0.0
1418666400000,-1617.19176009996,0.0
1418670000000,-1534.58346586581,0.0
1418673600000,-1452.30127143468,0.0
1418677200000,-1480.58751641917,0.0
1418680800000,-1524.32709499947,0.0
1418684400000,-1628.67490337375,0.0
1418688000000,-1686.92951768564,0.0
1418691600000,-1810.55230851992,0.0
1418695200000,-1887.77677465223,0.0
1418698800000,-1880.16632736004,0.0
1418702400000,-1868.36438514164,0.0
1418706000000,-1711.09834823398,0.0
1418709600000,-1555.7726677403,0.0
1418713200000,-1460.02826897018,0.0
1418716800000,-1362.60971833756,0.0
1418720400000,-1364.67330842083,0.0
1418724000000,-1347.8069327108,0.0
1418727600000,-1390.45103889551,0.0
1418731200000,-1492.19262584401,0.0
1418734800000,-1602.58760940759,0.0
1418738400000,-1680.79618522177,0.0
1418742000000,-1721.39610416723,0.0
1418745600000,-1708.79384335647,0.0
1418749200000,-1662.75841257017,0.0
1418752800000,-1626.30215312634,0.0
1418756400000,-1604.24449433535,0.0
1418760000000,-1590.06578934608,0.0
1418763600000,-1588.04915552143,0.0
1418767200000,-1651.1221443236,0.0
1418770800000,-1727.65622952406,0.0
1418774400000,-1753.00596005587,0.0
1418778000000,-1893.5513169529,0.0
1418781600000,-1946.2127050661,0.0
1418785200000,-2025.257751439,0.0
1418788800000,-1877.67413735668,0.0
1418792400000,-1814.94196934834,0.0
1418796000000,-1714.39499149694,0.0
1418799600000,-1593.5299695594,0.0
1418803200000,-1464.94007631579,0.0
1418806800000,-1485.16599035781,0.0
1418810400000,-1455.1821920948,0.0
1418814000000,-1521.0101871572,0.0
1418817600000,-1609.6862584599,0.0
1418821200000,-1739.8651172077,0.0
1418824800000,-1731.94101977111,0.0
1418828400000,-1853.99519953758,0.0
1418832000000,-1878.84044792691,0.0
1418835600000,-1809.52759342183,0.0
1418839200000,-1767.82335971897,0.0
1418842800000,-1698.73445849982,0.0
1418846400000,-1652.72174001592,0.0
1418850000000,-1647.11478500976,0.0
1418853600000,-1717.7467460329,0.0
1418857200000,-1816.0554961818,0.0
1418860800000,-1891.63034223221,0.0
1418864400000,-1947.55729601657,0.0
1418868000000,-2074.98883540768,0.0
1418871600000,-2094.95314172605,0.0
1418875200000,-1958.09465753847,0.0
1418878800000,-1986.81660279874,0.0
1418882400000,-1826.49337538721,0.0
1418886000000,-1719.83230520692,0.0
1418889600000,-1651.22510189995,0.0
1418893200000,-1645.20034632525,0.0
1418896800000,-1605.06282824638,0.0
1418900400000,-1684.85600381859,0.0
1418904000000,-1693.03456695595,0.0
1418907600000,-1807.73360138487,0.0
1418911200000,-1949.50191070426,0.0
1418914800000,-2423.80996162945,1.0
1418918400000,-2002.89976754092,0.0
1418922000000,-1973.56793433313,0.0
1418925600000,-1894.95239720234,0.0
1418929200000,-1825.0681106277,0.0
1418932800000,-1801.70410836406,0.0
1418936400000,-1794.17508425511,0.0
1418940000000,-1852.67960330416,0.0
1418943600000,-1916.60316080377,0.0
1418947200000,-2020.53287591683,0.0
1418950800000,-2119.00481444916,0.0
1418954400000,-2197.95527589529,0.0
1418958000000,-2194.45066293984,0.0
1418961600000,-2166.92738799333,0.0
1418965200000,-2060.57587376856,0.0
1418968800000,-1949.23282040155,0.0
1418972400000,-1758.58128884423,0.0
1418976000000,-1677.63980401049,0.0
1418979600000,-1688.0890318587,0.0
1418983200000,-1693.21645810651,0.0
1418986800000,-1728.04791622352,0.0
1418990400000,-1746.5864839314,0.0
1418994000000,-1945.40937530464,0.0
1418997600000,-2005.05766409701,0.0
1419001200000,-2045.65084287594,0.0
1419004800000,-2084.76891989303,0.0
1419008400000,-2042.40989717552,0.0
1419012000000,-1963.22072597821,0.0
1419015600000,-1962.90894906778,0.0
1419019200000,-1912.24032631542,0.0
1419022800000,-1805.94102348489,0.0
1419026400000,-1974.93175529833,0.0
1419030000000,-2051.43936486468,0.0
1419033600000,-2101.80520119742,0.0
1419037200000,-2213.34312530221,0.0
1419040800000,-2220.58131652233,0.0
1419044400000,-2203.57434156964,0.0
1419048000000,-2221.58325801244,0.0
1419051600000,-2112.2486285128,0.0
1419055200000,-1994.3191102544,0.0
1419058800000,-1875.27575048353,0.0
1419062400000,-1768.53338926428,0.0
1419066000000,-1215.67919412613,1.0
1419069600000,-1700.44365692345,0.0
1419073200000,-1776.08565512299,0.0
1419076800000,-1844.10853650992,0.0
1419080400000,-1991.33772465723,0.0
1419084000000,-2066.4516639846,0.0
1419087600000,-2057.92558040306,0.0
1419091200000,-2142.73391196814,0.0
1419094800000,-2055.98110433727,0.0
1419098400000,-2064.08863116972,0.0
1419102000000,-1953.61313450991,0.0
1419105600000,-1995.83241605994,0.0
1419109200000,-1863.90590161076,0.0
1419112800000,-1949.28229355635,0.0
1419116400000,-1997.92347167469,0.0
1419120000000,-2122.67687655894,0.0
1419123600000,-2213.10751504103,0.0
1419127200000,-2314.48457113447,0.0
1419130800000,-2302.30543379652,0.0
1419134400000,-2262.05445400714,0.0
1419138000000,-2127.95352512978,0.0
1419141600000,-2003.79152330454,0.0
1419145200000,-1903.92211136655,0.0
1419148800000,-1778.37022205018,0.0
1419152400000,-1766.32922925896,0.0
1419156000000,-1749.35643472128,0.0
1419159600000,-1793.20360528917,0.0
1419163200000,-1869.49499669815,0.0
1419166800000,-1993.98161845504,0.0
1419170400000,-2069.34441149908,0.0
1419174000000,-2071.91255735354,0.0
1419177600000,-2168.36213994728,0.0
1419181200000,-2103.18092537644,0.0
1419184800000,-2012.63658326909,0.0
1419188400000,-1965.1661415994,0.0
1419192000000,-1933.2989978333,0.0
1419195600000,-1870.78782918759,0.0
1419199200000,-2023.83709502723,0.0
1419202800000,-2523.8140173209,1.0
1419206400000,-2211.49213911231,0.0
1419210000000,-2258.06985081022,0.0
1419213600000,-2245.83487904281,0.0
1419217200000,-2267.55980871549,0.0
1419220800000,-2199.68252654257,0.0
1419224400000,-2208.93102671313,0.0
1419228000000,-2025.4220312352,0.0
1419231600000,-1909.58674970012,0.0
1419235200000,-1870.10134955776,0.0
1419238800000,-1818.10083427475,0.0
1419242400000,-1843.53200689741,0.0
1419246000000,-1826.55711497878,0.0
1419249600000,-1959.84752053471,0.0
1419253200000,-2052.66128084719,0.0
1419256800000,-2090.52512301403,0.0
1419260400000,-2079.24778775743,0.0
1419264000000,-2172.99602341224,0.0
1419267600000,-2101.19404960143,0.0
1419271200000,-2019.91955986688,0.0
1419274800000,-1993.94940667958,0.0
1419278400000,-2007.77934298358,0.0
1419282000000,-1953.54135086598,0.0
1419285600000,-2070.02534530291,0.0
1419289200000,-2072.03118672844,0.0
1419292800000,-2253.48561388779,0.0
1419296400000,-2300.81387958454,0.0
1419300000000,-2368.90212245606,0.0
1419303600000,-2352.17454080538,0.0
1419307200000,-2383.57102573602,0.0
1419310800000,-2225.00077318605,0.0
1419314400000,-2076.08011777601,0.0
1419318000000,-2001.01688812089,0.0
1419321600000,-1885.70879943326,0.0
1419325200000,-1858.04199702965,0.0
1419328800000,-1862.17392901323,0.0
1419332400000,-1939.48403533372,0.0
1419336000000,-2031.18905721402,0.0
1419339600000,-2061.54663791689,0.0
1419343200000,-2183.12188705646,0.0
1419346800000,-2204.02057220232,0.0
1419350400000,-2282.98345067198,0.0
1419354000000,-2171.81640680014,0.0
1419357600000,-2163.84813984756,0.0
1419361200000,-2060.86236000596,0.0
1419364800000,-2054.57583771621,0.0
1419368400000,-2061.27954044708,0.0
1419372000000,-2120.69385936075,0.0
1419375600000,-2216.67537803332,0.0
1419379200000,-2290.00083723584,0.0
1419382800000,-2410.32320588646,0.0
1419386400000,-2427.5053475023,0.0
1419390000000,-2435.03755562088,0.0
1419393600000,-2462.82633329004,0.0
1419397200000,-2325.41869634469,0.0
1419400800000,-2236.3508267147,0.0
1419404400000,-2082.18786598774,0.0
1419408000000,-2009.76583743699,0.0
1419411600000,-1927.85529305225,0.0
1419415200000,-1978.13386610419,0.0
1419418800000,-2002.74013056792,0.0
1419422400000,-2140.31278494862,0.0
1419426000000,-2202.62001408944,0.0
1419429600000,-2259.7752901664,0.0
