timestamp,value_0,is_anomaly
1419541200000,3311.07607864655,0.0
1419544800000,4372.61185384951,0.0
1419548400000,4326.72563396513,0.0
1419552000000,3642.98850036516,0.0
1419555600000,3788.59373083398,0.0
1419559200000,4012.55359337289,0.0
1419562800000,4438.71376009842,0.0
1419566400000,3018.66773106746,0.0
1419570000000,3818.74851333778,0.0
1419573600000,3882.81248693236,0.0
1419577200000,3614.59858560611,0.0
1419580800000,3282.02258955019,0.0
1419584400000,3022.92501589398,0.0
1419588000000,3078.50734639546,0.0
1419591600000,3294.95247755184,0.0
1419595200000,2424.18329339465,0.0
1419598800000,2296.49144654873,0.0
1419602400000,2440.66630304256,0.0
1419606000000,2084.82946786644,0.0
1419609600000,1924.11889349499,0.0
1419613200000,3120.50437369811,0.0
1419616800000,2122.594423697,0.0
1419620400000,2243.90609779033,0.0
1419624000000,1939.46772969227,0.0
1419627600000,2575.28111246094,0.0
1419631200000,2544.48463676025,0.0
1419634800000,2783.20963079863,0.0
1419638400000,2076.84281277284,0.0
1419642000000,2753.3760193996,0.0
1419645600000,2280.92555454095,0.0
1419649200000,1676.60741744663,0.0
1419652800000,2675.046489085,0.0
1419656400000,2819.85165661543,0.0
1419660000000,2528.49224044509,0.0
1419663600000,2027.84542578864,0.0
1419667200000,1663.09465442806,0.0
1419670800000,2247.09075820913,0.0
1419674400000,1699.46932118708,0.0
1419678000000,1532.72901952619,0.0
1419681600000,2598.15527059216,0.0
1419685200000,2221.10887012991,0.0
1419688800000,2219.85599739506,0.0
1419692400000,2163.65095041135,0.0
1419696000000,3017.33965897158,0.0
1419699600000,1877.93581595589,0.0
1419703200000,2403.38887376968,0.0
1419706800000,2879.29849967326,0.0
1419710400000,2830.04236486108,0.0
1419714000000,2525.2389594785,0.0
1419717600000,2823.41445989297,0.0
1419721200000,2843.33531210562,0.0
1419724800000,3690.55250849833,0.0
1419728400000,3119.63548672817,0.0
1419732000000,2889.20000628642,0.0
1419735600000,3728.76498818917,0.0
1419739200000,2802.49005108247,0.0
1419742800000,3632.25091537149,0.0
1419746400000,4003.68937788087,0.0
1419750000000,3106.14535372322,0.0
1419753600000,3806.38341893014,0.0
1419757200000,4151.9658599461,0.0
1419760800000,4308.29595537008,0.0
1419764400000,4562.80102374745,0.0
1419768000000,4811.43816214834,0.0
1419771600000,4191.02174322021,0.0
1419775200000,3844.85054838361,0.0
1419778800000,3964.65365228368,0.0
1419782400000,4642.19877467886,0.0
1419786000000,3788.6578550882,0.0
1419789600000,4716.906570952,0.0
1419793200000,4110.13331566609,0.0
1419796800000,4275.10617950488,0.0
1419800400000,4863.27428898417,0.0
1419804000000,4544.40603517845,0.0
1419807600000,4506.63801101806,0.0
1419811200000,4630.90790954207,0.0
1419814800000,5538.43875903867,0.0
1419818400000,4441.00852066163,0.0
1419822000000,5093.52905796585,0.0
1419825600000,4896.5500262496,0.0
1419829200000,6340.72689686079,0.0
1419832800000,5088.9202893225,0.0
1419836400000,5927.11593234904,0.0
1419840000000,5555.00782636157,0.0
1419843600000,4571.95354777191,0.0
1419847200000,5438.4003098245,0.0
1419850800000,5518.49169973382,0.0
1419854400000,5243.59755535692,0.0
1419858000000,4426.78984203616,0.0
1419861600000,6142.68843919227,0.0
1419865200000,5128.65745133562,0.0
1419868800000,4611.03860962255,0.0
1419872400000,5676.41062345532,0.0
1419876000000,5033.51554405843,0.0
1419879600000,5203.18264427792,0.0
1419883200000,4744.99161473785,0.0
1419886800000,4287.52688487755,0.0
1419890400000,4909.17135055164,0.0
1419894000000,5237.20564350554,0.0
1419897600000,4868.36439029666,0.0
1419901200000,4829.98844784611,0.0
1419904800000,4849.95041336139,0.0
1419908400000,4859.41304045527,0.0
1419912000000,4522.19118532652,0.0
1419915600000,4436.59282833374,0.0
1419919200000,4188.90809109007,0.0
1419922800000,3849.62301429972,0.0
1419926400000,3750.418508326,0.0
1419930000000,3943.67465714974,0.0
1419933600000,3884.38065478092,0.0
1419937200000,3950.62879760689,0.0
1419940800000,14219.8179369658,1.0
1419944400000,14219.8179369658,1.0
1419948000000,14219.8179369658,1.0
1419951600000,3948.07357276174,0.0
1419955200000,3824.23302956179,0.0
1419958800000,3629.37004507135,0.0
1419962400000,3185.98688829952,0.0
1419966000000,3245.04071425342,0.0
1419969600000,3262.70604572626,0.0
1419973200000,3380.20779390688,0.0
1419976800000,3260.96220151659,0.0
1419980400000,3951.35671206413,0.0
1419984000000,3005.59260255175,0.0
1419987600000,2777.13131660358,0.0
1419991200000,2354.05986781765,0.0
1419994800000,2562.53098116931,0.0
1419998400000,3990.8468427481,0.0
1420002000000,3002.4505384842,0.0
1420005600000,3209.24826818353,0.0
1420009200000,2883.32859179912,0.0
1420012800000,2837.59784660577,0.0
1420016400000,2667.35428086039,0.0
1420020000000,2940.13966333582,0.0
1420023600000,3285.2171349953,0.0
1420027200000,3047.30386273642,0.0
1420030800000,2575.73326492813,0.0
1420034400000,2705.72188935201,0.0
1420038000000,2066.51237474214,0.0
1420041600000,3135.1445630089,0.0
1420045200000,3422.72990719404,0.0
1420048800000,2071.22954602955,0.0
1420052400000,2704.78380660448,0.0
1420056000000,2375.2883272379,0.0
1420059600000,2274.51493390423,0.0
1420063200000,3240.28462411852,0.0
1420066800000,3319.50770877633,0.0
1420070400000,3717.73024246246,0.0
1420074000000,3136.77179153362,0.0
1420077600000,2234.02446494366,0.0
1420081200000,3240.21431701771,0.0
1420084800000,2813.81173480899,0.0
1420088400000,3080.65488285787,0.0
1420092000000,3328.81193144039,0.0
1420095600000,3328.38747743546,0.0
1420099200000,3698.94146903395,0.0
1420102800000,3178.98773692532,0.0
1420106400000,3248.18261749206,0.0
1420110000000,3682.65054183576,0.0
1420113600000,4050.25620521678,0.0
1420117200000,3612.38653054701,0.0
1420120800000,3584.10518602753,0.0
1420124400000,3530.41277649627,0.0
1420128000000,3724.31291072091,0.0
1420131600000,4004.18712049416,0.0
1420135200000,3729.60431724913,0.0
1420138800000,4580.76532055741,0.0
1420142400000,3538.960061312,0.0
1420146000000,4407.66266681957,0.0
1420149600000,3963.02036079004,0.0
1420153200000,5141.2751524666,0.0
1420156800000,4514.34680038008,0.0
1420160400000,5269.42397698184,0.0
1420164000000,4712.15922929218,0.0
1420167600000,4873.85009229089,0.0
1420171200000,4615.80579634265,0.0
1420174800000,3839.56664947623,0.0
1420178400000,5850.97523719258,0.0
1420182000000,4659.0382696957,0.0
1420185600000,6354.38555871657,0.0
1420189200000,5491.22752742454,0.0
1420192800000,5178.30609223953,0.0
1420196400000,5747.18770536014,0.0
1420200000000,5866.81729129414,0.0
1420203600000,5451.69950947736,0.0
1420207200000,5637.22159866474,0.0
1420210800000,6370.05742334945,0.0
1420214400000,5061.23913719344,0.0
1420218000000,5640.26575169095,0.0
1420221600000,6003.50416227367,0.0
1420225200000,5107.65104307272,0.0
1420228800000,4959.87685858427,0.0
1420232400000,6253.9226067091,0.0
1420236000000,5386.67705365605,0.0
1420239600000,5259.402982711,0.0
1420243200000,5657.80392967275,0.0
1420246800000,5426.85780120295,0.0
1420250400000,5402.25723556537,0.0
1420254000000,5020.96629185678,0.0
1420257600000,5199.38627910044,0.0
1420261200000,5884.52904955939,0.0
1420264800000,5700.74138932286,0.0
1420268400000,5188.50299286848,0.0
1420272000000,6394.66172489829,0.0
1420275600000,5958.02444714506,0.0
1420279200000,4989.57714482531,0.0
1420282800000,5193.70571023657,0.0
1420286400000,3841.20992991135,0.0
1420290000000,5499.32242912083,0.0
1420293600000,5267.83693125039,0.0
1420297200000,4763.0117970921,0.0
1420300800000,4815.35877373757,0.0
1420304400000,4856.26220274014,0.0
1420308000000,5163.12477220706,0.0
1420311600000,4269.18655982579,0.0
1420315200000,5028.02124289658,0.0
1420318800000,4821.52028068615,0.0
1420322400000,4142.84963588685,0.0
1420326000000,4234.79330856107,0.0
1420329600000,5030.40810963228,0.0
1420333200000,4130.82527336361,0.0
1420336800000,3546.40270575633,0.0
1420340400000,3435.62868830526,0.0
1420344000000,3937.36039179235,0.0
1420347600000,3990.79832707755,0.0
1420351200000,3923.88707282065,0.0
1420354800000,3643.00840367511,0.0
1420358400000,2873.01004655538,0.0
1420362000000,3435.95776649514,0.0
1420365600000,3940.58034357491,0.0
1420369200000,2548.46328416873,0.0
1420372800000,3699.91087415463,0.0
1420376400000,2791.39042788909,0.0
1420380000000,3259.93941077001,0.0
1420383600000,2730.31586875908,0.0
1420387200000,3605.75189515523,0.0
1420390800000,2990.5726784628,0.0
1420394400000,3377.81586545785,0.0
1420398000000,2850.34366437606,0.0
1420401600000,2672.45153050542,0.0
1420405200000,2522.67041618325,0.0
1420408800000,2657.23890204727,0.0
1420412400000,2980.65506540331,0.0
1420416000000,3695.06240821599,0.0
1420419600000,3363.90489273415,0.0
1420423200000,2876.47818275702,0.0
1420426800000,3251.55969286381,0.0
1420430400000,2760.72304738252,0.0
1420434000000,2943.08847374114,0.0
1420437600000,3289.5473772546,0.0
1420441200000,4361.35047626065,0.0
1420444800000,3390.62235169145,0.0
1420448400000,3380.13394646754,0.0
1420452000000,2439.58670695534,0.0
1420455600000,3920.42234402176,0.0
1420459200000,4005.47286987631,0.0
1420462800000,2884.37405595065,0.0
1420466400000,3613.24820778131,0.0
1420470000000,3336.50426650077,0.0
1420473600000,3798.99612422486,0.0
1420477200000,3616.77626011601,0.0
1420480800000,4319.42198766068,0.0
1420484400000,4065.35882524068,0.0
1420488000000,4091.10420468121,0.0
1420491600000,4297.38359175386,0.0
1420495200000,3474.74314948978,0.0
1420498800000,3824.27661557121,0.0
1420502400000,4955.04766222606,0.0
1420506000000,4558.90660737327,0.0
1420509600000,4735.66413303062,0.0
1420513200000,4078.64290724119,0.0
1420516800000,5637.09168096375,0.0
1420520400000,4610.16842851345,0.0
1420524000000,5119.01349766679,0.0
1420527600000,4897.46147191647,0.0
1420531200000,5469.25667977926,0.0
1420534800000,4798.7019713158,0.0
1420538400000,5658.95877218631,0.0
1420542000000,5746.31807138432,0.0
1420545600000,5086.16862568808,0.0
1420549200000,4804.23891544221,0.0
1420552800000,5722.17383303033,0.0
1420556400000,4660.9240093844,0.0
1420560000000,5991.45514628372,0.0
1420563600000,6063.38228705474,0.0
1420567200000,6135.08090621888,0.0
1420570800000,5724.47276779309,0.0
1420574400000,6664.63927061023,0.0
1420578000000,5899.86144026009,0.0
1420581600000,5602.72934373617,0.0
1420585200000,5878.85693310031,0.0
1420588800000,5551.51949631258,0.0
1420592400000,5572.84446462084,0.0
1420596000000,6204.70255285964,0.0
1420599600000,6157.42081823906,0.0
1420603200000,5929.47659116062,0.0
1420606800000,6068.67841007226,0.0
1420610400000,6097.38372255491,0.0
1420614000000,6033.00414634258,0.0
1420617600000,6878.7553392546,0.0
1420621200000,5895.61731006764,0.0
1420624800000,6405.63157985993,0.0
1420628400000,5960.63441409333,0.0
1420632000000,5637.56682378845,0.0
1420635600000,5656.70574237971,0.0
1420639200000,6071.60082130557,0.0
1420642800000,5732.19292187573,0.0
1420646400000,5988.15948625899,0.0
1420650000000,6015.12036397315,0.0
1420653600000,6125.4942452669,0.0
1420657200000,5346.62490832336,0.0
1420660800000,6269.36112628362,0.0
1420664400000,4859.91575826764,0.0
1420668000000,4791.47761188296,0.0
1420671600000,5981.40087818771,0.0
1420675200000,5954.79841166014,0.0
1420678800000,4896.80698105475,0.0
1420682400000,5502.66377154507,0.0
1420686000000,4675.55285501319,0.0
1420689600000,5800.64209952942,0.0
1420693200000,5093.62085457063,0.0
1420696800000,4929.53005551096,0.0
1420700400000,4769.16575573557,0.0
1420704000000,4318.64867050213,0.0
1420707600000,5098.80669365642,0.0
1420711200000,4672.74440461801,0.0
1420714800000,4797.96659885945,0.0
1420718400000,4184.47177775428,0.0
1420722000000,4266.68807054837,0.0
1420725600000,4467.04699580072,0.0
1420729200000,3576.94765351429,0.0
1420732800000,3836.62984760138,0.0
1420736400000,3902.49706317949,0.0
1420740000000,4327.68863535428,0.0
1420743600000,3642.96545412661,0.0
1420747200000,3526.45276974018,0.0
1420750800000,4090.40814264444,0.0
1420754400000,3554.94848540669,0.0
1420758000000,4236.00543276429,0.0
1420761600000,3080.38331417604,0.0
1420765200000,3581.36240710057,0.0
1420768800000,3371.68066560207,0.0
1420772400000,3457.71849941758,0.0
1420776000000,3941.22288612312,0.0
1420779600000,3914.59775119166,0.0
1420783200000,3293.58252330455,0.0
1420786800000,2826.34468696876,0.0
1420790400000,3274.40955382589,0.0
1420794000000,4137.57326367873,0.0
1420797600000,3584.18018139199,0.0
1420801200000,3238.22938780684,0.0
1420804800000,3617.4903709804,0.0
1420808400000,3970.21438660867,0.0
1420812000000,4414.52808298283,0.0
1420815600000,3905.40340625739,0.0
1420819200000,3308.48774495756,0.0
1420822800000,4688.67689704625,0.0
1420826400000,3830.79596110804,0.0
1420830000000,4424.82837816469,0.0
1420833600000,4426.2625891593,0.0
1420837200000,3108.16608382501,0.0
1420840800000,4678.57636717465,0.0
1420844400000,4021.14871590799,0.0
1420848000000,3787.58106043154,0.0
1420851600000,4231.61554766879,0.0
1420855200000,4306.35005356882,0.0
1420858800000,4358.30772248725,0.0
1420862400000,4364.34875412148,0.0
1420866000000,5122.49854662808,0.0
1420869600000,5010.75161308586,0.0
1420873200000,4808.70834996306,0.0
1420876800000,4516.06011219228,0.0
1420880400000,5352.88917506717,0.0
1420884000000,5212.12243556842,0.0
1420887600000,4844.51729870185,0.0
1420891200000,4902.60657084255,0.0
1420894800000,5092.33741539561,0.0
1420898400000,5216.70664403223,0.0
1420902000000,5527.19726658744,0.0
1420905600000,5818.85267160747,0.0
1420909200000,5630.57191736889,0.0
1420912800000,4931.4850655285,0.0
1420916400000,5851.57548539651,0.0
1420920000000,6239.39608058738,0.0
1420923600000,5324.11278404135,0.0
1420927200000,5160.00886046067,0.0
1420930800000,6334.41805394796,0.0
1420934400000,5919.29774418545,0.0
1420938000000,6354.89927421814,0.0
1420941600000,6108.13742045813,0.0
1420945200000,6980.17785563328,0.0
1420948800000,6814.15572283836,0.0
1420952400000,6639.59377259664,0.0
1420956000000,6761.46251772491,0.0
1420959600000,6852.63569631536,0.0
1420963200000,6963.03784232673,0.0
1420966800000,6148.69579072606,0.0
1420970400000,7212.37864023502,0.0
1420974000000,5998.82943889715,0.0
1420977600000,5716.26519756382,0.0
1420981200000,6536.81263596788,0.0
1420984800000,6881.96097000287,0.0
1420988400000,6790.34650583921,0.0
1420992000000,6865.62994194203,0.0
1420995600000,6661.9102223296,0.0
1420999200000,6360.24673757925,0.0
1421002800000,6650.88939362531,0.0
1421006400000,7313.22095444348,0.0
1421010000000,6431.59606359081,0.0
1421013600000,6718.34883758956,0.0
1421017200000,6682.27555542261,0.0
1421020800000,6943.77448691909,0.0
1421024400000,5947.77693278523,0.0
1421028000000,6195.35968057493,0.0
1421031600000,6416.95047572803,0.0
1421035200000,6070.4252401111,0.0
1421038800000,6259.9854961336,0.0
1421042400000,6019.54399141352,0.0
1421046000000,5664.00665137108,0.0
1421049600000,5325.25889118472,0.0
1421053200000,6259.7234905883,0.0
1421056800000,5894.61487560242,0.0
1421060400000,6089.03983092225,0.0
1421064000000,4753.08862716238,0.0
1421067600000,6061.60815630369,0.0
1421071200000,5687.6135698589,0.0
1421074800000,5281.12719792358,0.0
1421078400000,5610.04282456313,0.0
1421082000000,5424.73467935344,0.0
1421085600000,5490.25336679037,0.0
1421089200000,5369.6881405063,0.0
1421092800000,5142.17172439829,0.0
1421096400000,5055.89325821473,0.0
1421100000000,4672.25964603279,0.0
1421103600000,5034.8755190676,0.0
1421107200000,4555.49216764975,0.0
1421110800000,5244.34462282832,0.0
1421114400000,4681.02580539677,0.0
1421118000000,5165.80998264009,0.0
1421121600000,4366.05074752673,0.0
1421125200000,4367.35331247594,0.0
1421128800000,4741.69517411237,0.0
1421132400000,4809.17207419745,0.0
1421136000000,3828.51417541509,0.0
1421139600000,4595.47026260908,0.0
1421143200000,4661.5253921874,0.0
1421146800000,3993.04539693702,0.0
1421150400000,4432.35242158007,0.0
1421154000000,3848.28048617102,0.0
1421157600000,3875.59335721239,0.0
1421161200000,4003.34378068683,0.0
1421164800000,3776.73462845993,0.0
1421168400000,4662.16191598212,0.0
1421172000000,4034.97735311781,0.0
1421175600000,3880.62769604079,0.0
1421179200000,3389.11442337003,0.0
1421182800000,4101.79791969836,0.0
1421186400000,3772.14668055917,0.0
1421190000000,3943.22935229838,0.0
1421193600000,3994.0751406439,0.0
1421197200000,3482.04226881331,0.0
1421200800000,4397.49961013352,0.0
1421204400000,4333.77533730355,0.0
1421208000000,4460.9480578463,0.0
1421211600000,3991.3960526748,0.0
1421215200000,3629.56105208328,0.0
1421218800000,5253.49446927558,0.0
1421222400000,5095.28599644602,0.0
1421226000000,4391.99973953817,0.0
1421229600000,4055.28700287317,0.0
1421233200000,4643.4973471428,0.0
1421236800000,4775.80548322682,0.0
1421240400000,4017.31616622819,0.0
1421244000000,4832.88674763773,0.0
1421247600000,5064.34394524244,0.0
1421251200000,5808.99061117244,0.0
1421254800000,4744.0349639394,0.0
1421258400000,6276.66877112245,0.0
1421262000000,5891.8308063906,0.0
1421265600000,5434.87239841033,0.0
1421269200000,5394.97453038782,0.0
1421272800000,5801.27270327326,0.0
1421276400000,6247.44721371079,0.0
1421280000000,6402.73006586202,0.0
1421283600000,5973.30913404578,0.0
1421287200000,5661.69588860392,0.0
1421290800000,6520.73105669537,0.0
1421294400000,6580.0610724475,0.0
1421298000000,5986.44482304684,0.0
1421301600000,5873.7188729566,0.0
1421305200000,6330.51465679625,0.0
1421308800000,6601.14485243196,0.0
1421312400000,6431.97387231559,0.0
1421316000000,6163.82306953935,0.0
1421319600000,6307.53597887403,0.0
1421323200000,7052.79620349026,0.0
1421326800000,7052.72138245574,0.0
1421330400000,6961.13239799626,0.0
1421334000000,6600.04405418463,0.0
1421337600000,6848.10109955911,0.0
1421341200000,6488.90489911768,0.0
1421344800000,7354.50902721578,0.0
1421348400000,6278.74796650867,0.0
1421352000000,6938.41749754347,0.0
1421355600000,6959.52874374902,0.0
1421359200000,6810.49238281483,0.0
1421362800000,8095.86949225078,0.0
1421366400000,7997.85384756126,0.0
1421370000000,6875.3832389949,0.0
1421373600000,7264.86838017862,0.0
1421377200000,7207.08175223392,0.0
1421380800000,7240.34972426198,0.0
1421384400000,7237.99936688785,0.0
1421388000000,6735.47947754305,0.0
1421391600000,6091.7255082633,0.0
1421395200000,6763.97611742626,0.0
1421398800000,7185.45473584115,0.0
1421402400000,6628.47841755446,0.0
1421406000000,6954.21653798307,0.0
1421409600000,6447.68590212485,0.0
1421413200000,6806.09763602686,0.0
1421416800000,6854.86447237773,0.0
1421420400000,6626.88567942499,0.0
1421424000000,6106.46928027383,0.0
1421427600000,6947.10855865052,0.0
1421431200000,6368.53534605837,0.0
1421434800000,5799.09353404929,0.0
1421438400000,5970.83837151629,0.0
1421442000000,6216.32883851519,0.0
1421445600000,5756.11629057227,0.0
1421449200000,5269.13786259558,0.0
1421452800000,5522.10118538211,0.0
1421456400000,5820.5337844511,0.0
1421460000000,5815.36305972261,0.0
1421463600000,6312.40551669243,0.0
1421467200000,5346.39882900632,0.0
1421470800000,5180.22607740694,0.0
1421474400000,5183.70398477529,0.0
1421478000000,5795.48643343914,0.0
1421481600000,4960.7276425493,0.0
1421485200000,5190.87000638907,0.0
1421488800000,6031.29521601298,0.0
1421492400000,4580.44552496478,0.0
1421496000000,4699.69148034266,0.0
1421499600000,4791.35577805286,0.0
1421503200000,4257.50686937699,0.0
1421506800000,4943.88056993564,0.0
1421510400000,3955.25547247023,0.0
1421514000000,4598.76623093775,0.0
1421517600000,4355.68033490796,0.0
1421521200000,4379.91691906079,0.0
1421524800000,5101.84042999522,0.0
1421528400000,4892.5709986206,0.0
1421532000000,5304.30911155777,0.0
1421535600000,4978.98647729701,0.0
1421539200000,4600.43746731929,0.0
1421542800000,4264.16994256785,0.0
1421546400000,4608.42048868883,0.0
1421550000000,4630.4052874456,0.0
1421553600000,4395.99327253067,0.0
1421557200000,3910.27714293792,0.0
1421560800000,4832.81398631009,0.0
1421564400000,4212.49690617165,0.0
1421568000000,4052.04593122442,0.0
1421571600000,4613.66316064893,0.0
1421575200000,4458.89914139043,0.0
1421578800000,5056.29861764002,0.0
1421582400000,4532.63491830562,0.0
1421586000000,5210.16575588856,0.0
1421589600000,4918.79862714215,0.0
1421593200000,4935.26255665235,0.0
1421596800000,4816.89521615183,0.0
1421600400000,5461.06351974847,0.0
1421604000000,4847.57725071987,0.0
1421607600000,4830.66905435313,0.0
1421611200000,5259.79636864342,0.0
1421614800000,5330.21893466291,0.0
1421618400000,6145.48702291725,0.0
1421622000000,5379.37971908797,0.0
1421625600000,5814.10189172193,0.0
1421629200000,5548.58693823834,0.0
1421632800000,6281.86988147838,0.0
1421636400000,5969.89809502548,0.0
1421640000000,6090.48053304516,0.0
1421643600000,6028.70602447149,0.0
1421647200000,5623.18158530473,0.0
1421650800000,5836.71931742851,0.0
1421654400000,6404.16101795398,0.0
1421658000000,5837.19086121362,0.0
1421661600000,6854.40130253093,0.0
1421665200000,5903.36630159028,0.0
1421668800000,6031.7928228895,0.0
1421672400000,6130.92224185946,0.0
1421676000000,6719.78722588074,0.0
1421679600000,7209.99197222113,0.0
1421683200000,6194.13236831585,0.0
1421686800000,6742.83417285016,0.0
1421690400000,7010.11159565881,0.0
1421694000000,6395.40966923871,0.0
1421697600000,7004.62105218028,0.0
1421701200000,7089.61853553824,0.0
1421704800000,7654.09013820502,0.0
1421708400000,7553.71790240252,0.0
1421712000000,6789.30628917058,0.0
1421715600000,6902.77674630197,0.0
1421719200000,7102.92501901885,0.0
1421722800000,6576.43143923166,0.0
1421726400000,6994.49688183743,0.0
1421730000000,7830.72690126675,0.0
1421733600000,7353.05225504188,0.0
1421737200000,7845.82953612757,0.0
1421740800000,7874.0114047991,0.0
1421744400000,7240.040779192,0.0
1421748000000,7362.91778707818,0.0
1421751600000,8330.60631236702,0.0
1421755200000,7395.12806053883,0.0
1421758800000,7613.96605688701,0.0
1421762400000,7975.3831515986,0.0
1421766000000,7430.06367709411,0.0
1421769600000,7512.80863146131,0.0
1421773200000,6909.05508037924,0.0
1421776800000,8205.30507749652,0.0
1421780400000,7022.50264536763,0.0
1421784000000,6809.40922659659,0.0
1421787600000,7010.04104521466,0.0
1421791200000,7911.95133791329,0.0
1421794800000,6404.08376869179,0.0
1421798400000,6987.3059458257,0.0
1421802000000,6503.03724282639,0.0
1421805600000,6520.60250511685,0.0
1421809200000,6886.52266798792,0.0
1421812800000,7000.17218484078,0.0
1421816400000,7417.81650682765,0.0
1421820000000,6494.31638875151,0.0
1421823600000,6759.93637759386,0.0
1421827200000,5365.62118031776,0.0
1421830800000,6483.74605944756,0.0
1421834400000,7023.40804214304,0.0
1421838000000,6475.30736710775,0.0
