timestamp,value_0,is_anomaly
1417784400000,-1452.1483080711,0.0
1417788000000,-1599.83876954969,0.0
1417791600000,-1967.34577611774,0.0
1417795200000,-1714.04973536191,0.0
1417798800000,-1707.78085016648,0.0
1417802400000,-1254.3815462651,0.0
1417806000000,-750.482493552122,0.0
1417809600000,-314.108187904947,0.0
1417813200000,-472.060357232651,0.0
1417816800000,-804.36100511177,0.0
1417820400000,-887.118279897735,0.0
1417824000000,-1749.93648540405,0.0
1417827600000,-1896.68719633405,0.0
1417831200000,-2225.59097782488,0.0
1417834800000,-2031.93778512535,0.0
1417838400000,-2061.81773671804,0.0
1417842000000,-1819.45181731012,0.0
1417845600000,-1280.21740250686,0.0
1417849200000,-384.884962183621,0.0
1417852800000,-220.867014220356,0.0
1417856400000,-2.46201754072891,0.0
1417860000000,-190.817759956202,0.0
1417863600000,-412.193231683018,0.0
1417867200000,-877.689556118044,0.0
1417870800000,-1233.61282574325,0.0
1417874400000,-1277.58686211602,0.0
1417878000000,-1734.98431389735,0.0
1417881600000,-1864.23709025971,0.0
1417885200000,-1354.61081652573,0.0
1417888800000,-1342.76332406408,0.0
1417892400000,-905.948937442969,0.0
1417896000000,-388.530059355398,0.0
1417899600000,-520.036198232253,0.0
1417903200000,-469.543294433708,0.0
1417906800000,-738.281408195047,0.0
1417910400000,-1546.70204377955,0.0
1417914000000,-1724.16837863535,0.0
1417917600000,-1956.38619418929,0.0
1417921200000,-2321.2489511309,0.0
1417924800000,-2113.8225163399,0.0
1417928400000,-1580.28371971271,0.0
1417932000000,-942.157550553153,0.0
1417935600000,-359.777888323972,0.0
1417939200000,-546.91583170207,0.0
1417942800000,178.768767390628,0.0
1417946400000,-328.23642115508,0.0
1417950000000,-375.969398836729,0.0
1417953600000,-619.538767652618,0.0
1417957200000,-1033.03579104344,0.0
1417960800000,-1340.92607249102,0.0
1417964400000,-1664.03609337337,0.0
1417968000000,-1635.98999001736,0.0
1417971600000,-1138.84218347979,0.0
1417975200000,-707.807232014348,0.0
1417978800000,-996.479675844217,0.0
1417982400000,-342.487285519666,0.0
1417986000000,-509.803256455908,0.0
1417989600000,-606.539919924357,0.0
1417993200000,-649.805699620427,0.0
1417996800000,-1300.78368206926,0.0
1418000400000,-1618.01811190685,0.0
1418004000000,-2067.83286312663,0.0
1418007600000,-1881.41211976719,0.0
1418011200000,-1820.23449462286,0.0
1418014800000,-1461.89629035963,0.0
1418018400000,-793.087971788317,0.0
1418022000000,-337.665179588987,0.0
1418025600000,57.7460722350063,0.0
1418029200000,159.517621649423,0.0
1418032800000,44.705720553733,0.0
1418036400000,-60.2823958987221,0.0
1418040000000,-462.913407878974,0.0
1418043600000,-771.956696501865,0.0
1418047200000,-1354.50466126607,0.0
1418050800000,-1598.45250408221,0.0
1418054400000,-1693.57327548659,0.0
1418058000000,-1039.98120607006,0.0
1418061600000,-937.990405137762,0.0
1418065200000,-449.007625777063,0.0
1418068800000,-495.810745083737,0.0
1418072400000,-522.649936719858,0.0
1418076000000,-414.036378173136,0.0
1418079600000,-625.176081034472,0.0
1418083200000,-1231.15193890045,0.0
1418086800000,-1728.11603706817,0.0
1418090400000,-1725.35721688732,0.0
1418094000000,-1974.82357241064,0.0
1418097600000,-1786.30553652241,0.0
1418101200000,-1197.57117122665,0.0
1418104800000,-1114.18696933053,0.0
1418108400000,-348.944274795467,0.0
1418112000000,322.167606481543,0.0
1418115600000,18.1503763453169,0.0
1418119200000,-2000.5398004727,1.0
1418122800000,-169.026306649288,0.0
1418126400000,-528.26026358769,0.0
1418130000000,-973.095627453177,0.0
1418133600000,-1284.24426609584,0.0
1418137200000,-1576.60836105019,0.0
1418140800000,-1689.00192693643,0.0
1418144400000,-1070.27640955801,0.0
1418148000000,-1224.71278498201,0.0
1418151600000,-550.554867734443,0.0
1418155200000,-884.321980363392,0.0
1418158800000,-263.216249581783,0.0
1418162400000,-421.551396610352,0.0
1418166000000,-958.551656165816,0.0
1418169600000,-1234.65929130235,0.0
1418173200000,-1823.3706984913,0.0
1418176800000,-1794.96623050523,0.0
1418180400000,-2202.13762914392,0.0
1418184000000,-1810.36850451241,0.0
1418187600000,-1604.93672773916,0.0
1418191200000,-865.029593823161,0.0
1418194800000,-519.532426898707,0.0
1418198400000,-264.870571445862,0.0
1418202000000,-6.81365224131406,0.0
1418205600000,-154.170443571196,0.0
1418209200000,-395.632399420551,0.0
1418212800000,-790.704431860004,0.0
1418216400000,-1284.15004746734,0.0
1418220000000,-1728.49685688831,0.0
1418223600000,-1775.68980971071,0.0
1418227200000,-1592.55427179885,0.0
1418230800000,-1817.45595449357,0.0
1418234400000,-1274.66645607896,0.0
1418238000000,-1168.51406674135,0.0
1418241600000,-853.567085808382,0.0
1418245200000,-488.259652633377,0.0
1418248800000,-695.375356797218,0.0
1418252400000,-1490.727977646,0.0
1418256000000,-1817.32719178215,0.0
1418259600000,-2365.31981681128,0.0
1418263200000,-1939.68800581865,0.0
1418266800000,-2209.51045065832,0.0
1418270400000,-2363.59399323254,0.0
1418274000000,-1971.08786669687,0.0
1418277600000,-1470.68411497919,0.0
1418281200000,-883.690772972121,0.0
1418284800000,-524.382577254078,0.0
1418288400000,-351.780881119729,0.0
1418292000000,-288.888149061973,0.0
1418295600000,-618.082643355966,0.0
1418299200000,-953.182523921619,0.0
1418302800000,-1474.80839139953,0.0
1418306400000,-2136.88030227348,0.0
1418310000000,-2379.35925354622,0.0
1418313600000,-2290.30663261274,0.0
1418317200000,-1736.55014870606,0.0
1418320800000,-1474.41929913986,0.0
1418324400000,-1255.08092038304,0.0
1418328000000,-1142.64480693946,0.0
1418331600000,-1435.42150152595,0.0
1418335200000,-1345.1392202043,0.0
1418338800000,-1358.55027036135,0.0
1418342400000,-1803.21365190062,0.0
1418346000000,-2273.44146380095,0.0
1418349600000,-2653.797460975,0.0
1418353200000,-2461.8266500558,0.0
1418356800000,-2529.34180254567,0.0
1418360400000,-2443.39017674999,0.0
1418364000000,-1656.62145230793,0.0
1418367600000,-1399.33067671559,0.0
1418371200000,-581.377124202223,0.0
1418374800000,-477.614908018799,0.0
1418378400000,-791.222012260719,0.0
1418382000000,-756.265655353015,0.0
1418385600000,-1206.55197713875,0.0
1418389200000,-1787.95132869475,0.0
1418392800000,-2170.64965113173,0.0
1418396400000,-2478.10858492148,0.0
1418400000000,-2200.29049682216,0.0
1418403600000,-2036.60896295125,0.0
1418407200000,-1827.29035994832,0.0
1418410800000,-1369.95426946113,0.0
1418414400000,-1357.74088339216,0.0
1418418000000,-872.646461752022,0.0
1418421600000,-1289.65313614801,0.0
1418425200000,-1885.98876681444,0.0
1418428800000,-1993.52527231733,0.0
1418432400000,-2312.13237415981,0.0
1418436000000,-2727.73917075456,0.0
1418439600000,-2589.84354138226,0.0
1418443200000,-2537.24800815808,0.0
1418446800000,-2233.53493056985,0.0
1418450400000,-1368.40970774894,0.0
1418454000000,-1451.40728246218,0.0
1418457600000,-999.319893622907,0.0
1418461200000,-681.441853388927,0.0
1418464800000,-650.605468990859,0.0
1418468400000,-996.645033684076,0.0
1418472000000,-1077.14600274809,0.0
1418475600000,-1417.90066055313,0.0
1418479200000,-2138.82677043685,0.0
1418482800000,-2688.59080556198,0.0
1418486400000,-2319.82677257218,0.0
1418490000000,-2118.80477464907,0.0
1418493600000,-1905.17486745946,0.0
1418497200000,-1189.70607963006,0.0
1418500800000,-785.864691297415,0.0
1418504400000,-1099.06460173743,0.0
1418508000000,-969.782593505616,0.0
1418511600000,-1337.11096000619,0.0
1418515200000,-2073.87307936283,0.0
1418518800000,-2321.32636389808,0.0
1418522400000,-2613.30041463069,0.0
1418526000000,-2557.22145469684,0.0
1418529600000,-2351.8711720514,0.0
1418533200000,-2081.43481038775,0.0
1418536800000,-1323.3278381134,0.0
1418540400000,-823.020374514917,0.0
1418544000000,-370.28728895844,0.0
1418547600000,-306.510640315625,0.0
1418551200000,-147.127914534053,0.0
1418554800000,-816.157322746125,0.0
1418558400000,-1311.02488464689,0.0
1418562000000,-1825.50170402736,0.0
1418565600000,-1698.27804238631,0.0
1418569200000,-2232.54146942349,0.0
1418572800000,-1982.96009685668,0.0
1418576400000,-1696.31789674315,0.0
1418580000000,-1359.23681368299,0.0
1418583600000,-1138.19601270193,0.0
1418587200000,-1222.75540490743,0.0
1418590800000,-871.41302848664,0.0
1418594400000,-789.581065880545,0.0
1418598000000,-1318.10473629748,0.0
1418601600000,-1724.14272909649,0.0
1418605200000,-1963.97308594321,0.0
1418608800000,-4439.74400166735,1.0
1418612400000,-2272.35263491306,0.0
1418616000000,-2233.93087816656,0.0
1418619600000,-2034.6552672454,0.0
1418623200000,-1608.043247391,0.0
1418626800000,-811.890728966141,0.0
1418630400000,-328.649698377024,0.0
1418634000000,-273.289582941922,0.0
1418637600000,-271.010957993437,0.0
1418641200000,-597.906744159938,0.0
1418644800000,-1514.97469112323,0.0
1418648400000,-1617.84641888039,0.0
1418652000000,-1838.59454228426,0.0
1418655600000,-2205.11578018832,0.0
1418659200000,-1988.60704079923,0.0
1418662800000,-1743.11472690191,0.0
1418666400000,-1287.77182734014,0.0
1418670000000,-1115.15178397104,0.0
1418673600000,-890.204313239122,0.0
1418677200000,-363.288805715649,0.0
1418680800000,-1209.04527330171,0.0
1418684400000,-1229.97318943681,0.0
1418688000000,-1585.98266852486,0.0
1418691600000,-2299.81482702611,0.0
1418695200000,-2112.47961597918,0.0
1418698800000,-2183.5198102367,0.0
1418702400000,-2218.63911882664,0.0
1418706000000,-1780.82620158206,0.0
1418709600000,-1544.72602122717,0.0
1418713200000,-661.498189162092,0.0
1418716800000,-419.797138422363,0.0
1418720400000,-430.215960594361,0.0
1418724000000,-399.041967160418,0.0
1418727600000,-552.705470111543,0.0
1418731200000,-1074.68350341039,0.0
1418734800000,-1504.36279038992,0.0
1418738400000,-1863.93247104731,0.0
1418742000000,276.459528352519,1.0
1418745600000,-2284.73995868586,0.0
1418749200000,-1790.96738333677,0.0
1418752800000,-1238.6365105385,0.0
1418756400000,-1096.21928733715,0.0
1418760000000,-692.244114341411,0.0
1418763600000,-686.479291375893,0.0
1418767200000,-992.032476997197,0.0
1418770800000,-1050.4579866684,0.0
1418774400000,-1759.4450019635,0.0
1418778000000,-2522.82748758449,0.0
1418781600000,-2515.0609923374,0.0
1418785200000,-2587.91230933882,0.0
1418788800000,-2381.00690950128,0.0
1418792400000,-1935.25510294772,0.0
1418796000000,-1194.79945064261,0.0
1418799600000,-1137.4584446415,0.0
1418803200000,-613.284590740775,0.0
1418806800000,-576.851304510061,0.0
1418810400000,-872.214205448985,0.0
1418814000000,-879.613089275139,0.0
1418817600000,-1176.72080802783,0.0
1418821200000,-1755.33921111234,0.0
1418824800000,-2004.42495957371,0.0
1418828400000,-2151.51227146158,0.0
1418832000000,-2192.31657108083,0.0
1418835600000,-1806.46059277079,0.0
1418839200000,-1728.58051744392,0.0
1418842800000,-1546.85123446439,0.0
1418846400000,-945.945289860024,0.0
1418850000000,-927.727877567281,0.0
1418853600000,-1097.68373216853,0.0
1418857200000,-1476.39260112156,0.0
1418860800000,-1695.45237238927,0.0
1418864400000,-2067.55328995582,0.0
1418868000000,-2809.40209516687,0.0
1418871600000,-2693.84799517908,0.0
1418875200000,-2377.63237262453,0.0
1418878800000,-2021.86489147407,0.0
1418882400000,-1605.55033715313,0.0
1418886000000,-1022.10896484957,0.0
1418889600000,-810.116106398683,0.0
1418893200000,-898.710466709223,0.0
1418896800000,-807.47566138033,0.0
1418900400000,-949.079821779709,0.0
1418904000000,-1500.31423472559,0.0
1418907600000,-1440.60066735324,0.0
1418911200000,-1992.04738909896,0.0
1418914800000,-2556.92243413297,0.0
1418918400000,-2232.73395809085,0.0
1418922000000,-2067.41675486018,0.0
1418925600000,-1619.81026324314,0.0
1418929200000,-1248.89522742292,0.0
1418932800000,-1229.45215500155,0.0
1418936400000,-1224.92677296387,0.0
1418940000000,-1203.71971446092,0.0
1418943600000,-1761.50936319391,0.0
1418947200000,-1947.47330156192,0.0
1418950800000,-2359.86538099857,0.0
1418954400000,-3075.85785987113,0.0
1418958000000,-2794.09661126748,0.0
1418961600000,-2702.84948906029,0.0
1418965200000,-2141.43048686667,0.0
1418968800000,-1605.73569245918,0.0
1418972400000,-1099.80607255346,0.0
1418976000000,-1061.79744166332,0.0
1418979600000,-578.887872636391,0.0
1418983200000,-811.638145518499,0.0
1418986800000,-1014.79238397246,0.0
1418990400000,-1312.43792872184,0.0
1418994000000,-2161.11180393219,0.0
1418997600000,-2176.38329180129,0.0
1419001200000,-2499.29966106476,0.0
1419004800000,-2092.63424505134,0.0
1419008400000,-1794.59349696093,0.0
1419012000000,-1705.68426046614,0.0
1419015600000,-1571.58348123299,0.0
1419019200000,-951.834671673142,0.0
1419022800000,-1101.27069560654,0.0
1419026400000,-1351.22174333632,0.0
1419030000000,-1465.4225003999,0.0
1419033600000,-1928.12084605365,0.0
1419037200000,-2224.86648373413,0.0
1419040800000,-2713.11865330588,0.0
1419044400000,-2503.28978699989,0.0
1419048000000,-2553.67300932759,0.0
1419051600000,-1922.70199601422,0.0
1419055200000,-1526.82984392047,0.0
1419058800000,-1467.87636134675,0.0
1419062400000,-523.534158920856,0.0
1419066000000,-398.019615775523,0.0
1419069600000,-1090.07265884288,0.0
1419073200000,-818.037582352626,0.0
1419076800000,-1390.42484889394,0.0
1419080400000,-1786.2198228453,0.0
1419084000000,-2104.17042835393,0.0
1419087600000,-1883.31176591829,0.0
1419091200000,-2244.19873688248,0.0
1419094800000,-1929.1308628168,0.0
1419098400000,-1293.68236085071,0.0
1419102000000,-932.12613419141,0.0
1419105600000,-875.630440838336,0.0
1419109200000,-875.174978969171,0.0
1419112800000,-887.972096343479,0.0
1419116400000,-1022.90081604748,0.0
1419120000000,-1873.9370569626,0.0
1419123600000,-2438.69443934163,0.0
1419127200000,-2276.29406703543,0.0
1419130800000,-2027.66883172845,0.0
1419134400000,-2277.17055247389,0.0
1419138000000,-2031.73117900104,0.0
1419141600000,-1386.18640520709,0.0
1419145200000,-734.955966485851,0.0
1419148800000,-356.135239697643,0.0
1419152400000,-179.828553646869,0.0
1419156000000,-482.147448059868,0.0
1419159600000,-461.550228794615,0.0
1419163200000,-1046.63334805014,0.0
1419166800000,-1432.64873720014,0.0
1419170400000,-1473.66907182088,0.0
1419174000000,-1838.70078496758,0.0
1419177600000,-1827.09993073088,0.0
1419181200000,-1583.1224529541,0.0
1419184800000,-1198.80308782969,0.0
1419188400000,-728.104230072086,0.0
1419192000000,-303.721614933973,0.0
1419195600000,-618.18896768212,0.0
1419199200000,-919.221135880399,0.0
1419202800000,-950.75844718674,0.0
1419206400000,-1527.6007470185,0.0
1419210000000,-1876.77544197941,0.0
1419213600000,-2282.70869727567,0.0
1419217200000,-2193.24978094744,0.0
1419220800000,-2098.07695351866,0.0
1419224400000,-1539.55659929701,0.0
1419228000000,-1046.08089091181,0.0
1419231600000,-815.486615341614,0.0
1419235200000,-92.9181222620149,0.0
1419238800000,-120.746713302005,0.0
1419242400000,220.163192371661,0.0
1419246000000,-42.7758538265733,0.0
1419249600000,-764.368308673797,0.0
1419253200000,-1161.03399016683,0.0
1419256800000,-1485.72690553723,0.0
1419260400000,-1661.37905696425,0.0
1419264000000,-1388.4058345917,0.0
1419267600000,-1007.93827209276,0.0
1419271200000,-1000.49215782135,0.0
1419274800000,-734.610671446544,0.0
1419278400000,-348.120370904529,0.0
1419282000000,-376.607740548934,0.0
1419285600000,-609.506070991339,0.0
1419289200000,-1080.13630052646,0.0
1419292800000,-1034.51611059375,0.0
1419296400000,-1769.07182105613,0.0
1419300000000,-1867.40541491705,0.0
1419303600000,-1881.61084828771,0.0
1419307200000,-1660.82760540956,0.0
1419310800000,-1281.43754858343,0.0
1419314400000,-1067.32299578614,0.0
1419318000000,-553.833760639624,0.0
1419321600000,124.501159979999,0.0
1419325200000,-15.3273852163531,0.0
1419328800000,45.2127781060202,0.0
1419332400000,-71.6723393524751,0.0
1419336000000,-587.642837893057,0.0
1419339600000,-1165.70385967708,0.0
1419343200000,-1278.88163278855,0.0
1419346800000,-1141.61991349032,0.0
1419350400000,-1437.933450055,0.0
1419354000000,-1301.84383107455,0.0
1419357600000,-1037.28860082017,0.0
1419361200000,-422.861908438353,0.0
1419364800000,-284.660217115098,0.0
1419368400000,-500.282449201785,0.0
1419372000000,-358.261822141902,0.0
1419375600000,-1209.80759470539,0.0
1419379200000,-1360.9993695042,0.0
1419382800000,-1665.59279594986,0.0
1419386400000,-1938.39837267026,0.0
1419390000000,-1781.70221517431,0.0
1419393600000,-1949.2417812923,0.0
1419397200000,-1326.46132937309,0.0
1419400800000,-599.488129434706,0.0
1419404400000,-520.606159434961,0.0
1419408000000,-1034.97011636683,0.0
1419411600000,-1019.30056195162,0.0
1419415200000,-1034.91163318506,0.0
1419418800000,-1037.66953558488,0.0
1419422400000,-1088.55083197301,0.0
1419426000000,-1141.7477381009,0.0
1419429600000,-1167.82338050958,0.0
1419433200000,-1213.49923031326,0.0
1419436800000,-1187.5538491277,0.0
1419440400000,-1141.789832706,0.0
1419444000000,-1116.66486489306,0.0
1419447600000,-1088.66753400467,0.0
