timestamp,value_0,is_anomaly
1419541200000,0.49317202086884,0.0
1419544800000,-54.9816895518243,0.0
1419548400000,-554.05840625994,0.0
1419552000000,-1022.94770910173,0.0
1419555600000,-1355.06138681791,0.0
1419559200000,-1687.30444581572,0.0
1419562800000,-1566.06646048393,0.0
1419566400000,-1426.56169076665,0.0
1419570000000,-1047.24013988841,0.0
1419573600000,-738.922488023231,0.0
1419577200000,401.281341890008,0.0
1419580800000,951.44474545896,0.0
1419584400000,1057.57879698905,0.0
1419588000000,838.701657801437,0.0
1419591600000,916.089214735625,0.0
1419595200000,127.712710209262,0.0
1419598800000,-213.610306422198,0.0
1419602400000,-614.039290270305,0.0
1419606000000,-593.023593557236,0.0
1419609600000,-779.439090925116,0.0
1419613200000,-738.515937711663,0.0
1419616800000,-498.999476747884,0.0
1419620400000,-84.9970512969016,0.0
1419624000000,214.642938599571,0.0
1419627600000,-162.029304719229,0.0
1419631200000,-268.432281823907,0.0
1419634800000,-711.281277843305,0.0
1419638400000,-1105.91544553138,0.0
1419642000000,-1487.51585626501,0.0
1419645600000,-1355.05641773711,0.0
1419649200000,-1659.70139623447,0.0
1419652800000,-1330.60240905306,0.0
1419656400000,-855.938760750163,0.0
1419660000000,-478.421805381669,0.0
1419663600000,416.291570426843,0.0
1419667200000,809.575974342158,0.0
1419670800000,1013.07486018747,0.0
1419674400000,1350.21981129807,0.0
1419678000000,1187.07501616693,0.0
1419681600000,545.98871642975,0.0
1419685200000,306.071912032976,0.0
1419688800000,-612.006295103959,0.0
1419692400000,-567.12166792235,0.0
1419696000000,-310.540517802108,0.0
1419699600000,-418.090793242809,0.0
1419703200000,-59.8952499628881,0.0
1419706800000,91.7442105850118,0.0
1419710400000,718.981211368499,0.0
1419714000000,651.273661652725,0.0
1419717600000,32.5181334626708,0.0
1419721200000,-669.412081254539,0.0
1419724800000,-417.93417669012,0.0
1419728400000,-1238.60634802919,0.0
1419732000000,-1385.59412890403,0.0
1419735600000,-1614.21589314814,0.0
1419739200000,-997.763125411757,0.0
1419742800000,-693.01036973336,0.0
1419746400000,29.0101967391253,0.0
1419750000000,700.766983710669,0.0
1419753600000,1191.51724679237,0.0
1419757200000,1596.2067446502,0.0
1419760800000,1527.08530962436,0.0
1419764400000,1012.53141356282,0.0
1419768000000,892.481048055457,0.0
1419771600000,144.85974111231,0.0
1419775200000,-213.465372186862,0.0
1419778800000,-444.290026761124,0.0
1419782400000,-179.664337081239,0.0
1419786000000,-286.685102633022,0.0
1419789600000,159.804934427564,0.0
1419793200000,458.157496935688,0.0
1419796800000,476.441404583985,0.0
1419800400000,493.782892529811,0.0
1419804000000,343.034714946556,0.0
1419807600000,71.5829448561992,0.0
1419811200000,-444.873303741335,0.0
1419814800000,-1051.31227438358,0.0
1419818400000,-1107.00627788856,0.0
1419822000000,-1414.08423100205,0.0
1419825600000,-657.293528307288,0.0
1419829200000,-375.226860277875,0.0
1419832800000,28.6118266114594,0.0
1419836400000,1009.80726649645,0.0
1419840000000,1361.18997556222,0.0
1419843600000,2124.26810583261,0.0
1419847200000,1334.01356659719,0.0
1419850800000,1499.85027717366,0.0
1419854400000,1022.38718721794,0.0
1419858000000,879.082483383861,0.0
1419861600000,294.626419570582,0.0
1419865200000,33.7479728017641,0.0
1419868800000,49.2060700082606,0.0
1419872400000,30.4638625558483,0.0
1419876000000,249.65784853106,0.0
1419879600000,600.273822256201,0.0
1419883200000,710.69005007907,0.0
1419886800000,549.964736542811,0.0
1419890400000,585.401900614368,0.0
1419894000000,203.415172740509,0.0
1419897600000,-136.010629064668,0.0
1419901200000,-639.592961915165,0.0
1419904800000,-1076.60580409496,0.0
1419908400000,-1048.12909978621,0.0
1419912000000,-352.141890750896,0.0
1419915600000,-461.291092069657,0.0
1419919200000,212.720538736803,0.0
1419922800000,972.401549783062,0.0
1419926400000,1579.96481924297,0.0
1419930000000,1546.71681120767,0.0
1419933600000,1689.36948207809,0.0
1419937200000,1453.15067721505,0.0
1419940800000,902.538012565377,0.0
1419944400000,323.377218252282,0.0
1419948000000,138.885591668915,0.0
1419951600000,3.15131150129388,0.0
1419955200000,-277.879407818899,0.0
1419958800000,-187.458323702256,0.0
1419962400000,43.718139063284,0.0
1419966000000,564.22126883047,0.0
1419969600000,600.955171867926,0.0
1419973200000,555.893100586315,0.0
1419976800000,702.831786455293,0.0
1419980400000,75.8154113850344,0.0
1419984000000,-308.357986411554,0.0
1419987600000,-800.533655233403,0.0
1419991200000,-1137.33274990096,0.0
1419994800000,-1300.48778936338,0.0
1419998400000,-865.193720885448,0.0
1420002000000,-283.930106956431,0.0
1420005600000,84.0858872244189,0.0
1420009200000,1131.49151476685,0.0
1420012800000,1605.23895361298,0.0
1420016400000,1590.33860742072,0.0
1420020000000,1739.03432817835,0.0
1420023600000,1230.01956746069,0.0
1420027200000,659.267799433053,0.0
1420030800000,191.08317296139,0.0
1420034400000,16.563137384706,0.0
1420038000000,-291.111142947984,0.0
1420041600000,-552.466150554538,0.0
1420045200000,-466.097287455371,0.0
1420048800000,327.458583492198,0.0
1420052400000,69.2335273634701,0.0
1420056000000,459.15067354607,0.0
1420059600000,227.304242031789,0.0
1420063200000,241.896754883407,0.0
1420066800000,-300.414563418552,0.0
1420070400000,-654.992122767733,0.0
1420074000000,-1098.8614205464,0.0
1420077600000,-1581.79971154461,0.0
1420081200000,-1316.20436319933,0.0
1420084800000,-1268.55670345078,0.0
1420088400000,-1187.47761521598,0.0
1420092000000,-62.4086992899989,0.0
1420095600000,446.970776103786,0.0
1420099200000,1202.43351719256,0.0
1420102800000,922.909607652482,0.0
1420106400000,1123.42991087153,0.0
1420110000000,834.220732945394,0.0
1420113600000,510.258354147613,0.0
1420117200000,299.679016656237,0.0
1420120800000,-603.593689455857,0.0
1420124400000,-458.578442838117,0.0
1420128000000,-789.808702071641,0.0
1420131600000,-371.457787395448,0.0
1420135200000,-214.286962072375,0.0
1420138800000,-162.379891703851,0.0
1420142400000,167.822126530678,0.0
1420146000000,-81.6998262532954,0.0
1420149600000,-72.714802039041,0.0
1420153200000,-330.072436834439,0.0
1420156800000,-963.602911931998,0.0
1420160400000,-1245.41734754717,0.0
1420164000000,-1488.36465253812,0.0
1420167600000,-1566.91790841437,0.0
1420171200000,-1459.66266475426,0.0
1420174800000,-982.965049816838,0.0
1420178400000,-331.51566918244,0.0
1420182000000,54.1058092559893,0.0
1420185600000,874.663089140955,0.0
1420189200000,977.489413311437,0.0
1420192800000,1000.02557115445,0.0
1420196400000,668.902485096147,0.0
1420200000000,198.06676411862,0.0
1420203600000,-212.053562597118,0.0
1420207200000,-394.90520098288,0.0
1420210800000,-623.43138880222,0.0
1420214400000,-765.435156272888,0.0
1420218000000,-572.698589741449,0.0
1420221600000,-520.368963241305,0.0
1420225200000,-153.8386219825,0.0
1420228800000,68.1896687685336,0.0
1420232400000,-21.1037568986595,0.0
1420236000000,-181.575190135838,0.0
1420239600000,-545.195255345547,0.0
1420243200000,-862.993972862904,0.0
1420246800000,-1341.34515691195,0.0
1420250400000,-1682.48654000637,0.0
1420254000000,-1760.81737531933,0.0
1420257600000,-1314.81827189896,0.0
1420261200000,-827.080637544231,0.0
1420264800000,-342.024517887892,0.0
1420268400000,196.167153038074,0.0
1420272000000,923.823878733034,0.0
1420275600000,1160.12935532778,0.0
1420279200000,1050.99466265873,0.0
1420282800000,877.108351700146,0.0
1420286400000,359.004756700655,0.0
1420290000000,-42.0154220768215,0.0
1420293600000,-511.516934660951,0.0
1420297200000,-668.4936198475,0.0
1420300800000,-447.355636382338,0.0
1420304400000,-365.061449008682,0.0
1420308000000,-115.435400244756,0.0
1420311600000,108.811789067013,0.0
1420315200000,437.838366634739,0.0
1420318800000,340.941994791064,0.0
1420322400000,-288.352028779135,0.0
1420326000000,-429.936220329354,0.0
1420329600000,-886.556727083805,0.0
1420333200000,-1213.71751130248,0.0
1420336800000,-1238.35047860927,0.0
1420340400000,-1379.2877031476,0.0
1420344000000,-1036.6874799192,0.0
1420347600000,-530.055217918473,0.0
1420351200000,-87.899587220859,0.0
1420354800000,734.393745944543,0.0
1420358400000,897.087498591742,0.0
1420362000000,1076.89295664677,0.0
1420365600000,1276.51122886438,0.0
1420369200000,1061.81471795402,0.0
1420372800000,873.28214005663,0.0
1420376400000,217.383399281403,0.0
1420380000000,-131.349157550262,0.0
1420383600000,-637.696867675983,0.0
1420387200000,-389.799316322146,0.0
1420390800000,-128.291776082328,0.0
1420394400000,-155.631692321639,0.0
1420398000000,479.041657465961,0.0
1420401600000,563.827807937142,0.0
1420405200000,511.439933124225,0.0
1420408800000,598.103956786452,0.0
1420412400000,41.2607518181825,0.0
1420416000000,-620.403840579592,0.0
1420419600000,-801.064909018338,0.0
1420423200000,-1162.59831575931,0.0
1420426800000,-1175.98475701832,0.0
1420430400000,-1068.58605706932,0.0
1420434000000,-585.920831851223,0.0
1420437600000,377.970081077841,0.0
1420441200000,897.280027069068,0.0
1420444800000,1357.88846470018,0.0
1420448400000,1532.20994626177,0.0
1420452000000,1836.83406404594,0.0
1420455600000,1242.20422278031,0.0
1420459200000,981.602771492802,0.0
1420462800000,507.273341777808,0.0
1420466400000,7.23093296861626,0.0
1420470000000,-158.409217629914,0.0
1420473600000,-0.636198523238065,0.0
1420477200000,200.641962270145,0.0
1420480800000,390.526258288236,0.0
1420484400000,556.194767012725,0.0
1420488000000,596.680794903336,0.0
1420491600000,786.40403959223,0.0
1420495200000,540.214385932793,0.0
1420498800000,299.434035851125,0.0
1420502400000,-690.497929134607,0.0
1420506000000,-380.766102653958,0.0
1420509600000,-982.826531227848,0.0
1420513200000,-1028.4647957536,0.0
1420516800000,-841.429115296214,0.0
1420520400000,-200.026043362217,0.0
1420524000000,283.472834264091,0.0
1420527600000,1118.23255059164,0.0
1420531200000,1205.99994553522,0.0
1420534800000,1745.32878070402,0.0
1420538400000,1706.08166035183,0.0
1420542000000,1409.75494596131,0.0
1420545600000,1018.56794326579,0.0
1420549200000,657.526642876789,0.0
1420552800000,-151.784963819957,0.0
1420556400000,-354.751275599823,0.0
1420560000000,-62.1752331376264,0.0
1420563600000,-157.422951918146,0.0
1420567200000,-53.4796148092157,0.0
1420570800000,491.477703997468,0.0
1420574400000,814.764629666648,0.0
1420578000000,2632.10647061936,1.0
1420581600000,407.84356482594,0.0
1420585200000,-7.50077321022961,0.0
1420588800000,-596.443143795657,0.0
1420592400000,-778.904396604015,0.0
1420596000000,-1163.72230228077,0.0
1420599600000,-1351.45174905463,0.0
1420603200000,-650.291186603612,0.0
1420606800000,-491.035150616578,0.0
1420610400000,44.8878295098646,0.0
1420614000000,586.535430828695,0.0
1420617600000,1160.0763595293,0.0
1420621200000,1406.73784492745,0.0
1420624800000,1300.10183090898,0.0
1420628400000,1162.2803692541,0.0
1420632000000,707.209248331807,0.0
1420635600000,87.7848763411336,0.0
1420639200000,-89.2462689522996,0.0
1420642800000,-289.378213084749,0.0
1420646400000,-249.115103517244,0.0
1420650000000,-263.221588943683,0.0
1420653600000,331.025381794259,0.0
1420657200000,-43.48135317367,0.0
1420660800000,652.50027603381,0.0
1420664400000,418.095403704697,0.0
1420668000000,325.398966794817,0.0
1420671600000,-298.553748414102,0.0
1420675200000,-656.345020183088,0.0
1420678800000,-1136.42470830025,0.0
1420682400000,-1665.01764414692,0.0
1420686000000,-1611.07519064757,0.0
1420689600000,-1186.96333691496,0.0
1420693200000,-693.795484293848,0.0
1420696800000,-249.650793912899,0.0
1420700400000,747.936503406882,0.0
1420704000000,906.052100244167,0.0
1420707600000,1441.13643684003,0.0
1420711200000,1296.64468879028,0.0
1420714800000,1022.87525140046,0.0
1420718400000,543.387982536115,0.0
1420722000000,-118.757225541623,0.0
1420725600000,-531.58853700003,0.0
1420729200000,-451.099312083551,0.0
1420732800000,-498.515861483142,0.0
1420736400000,-448.889895413591,0.0
1420740000000,-127.614650058593,0.0
1420743600000,0.0441302721142005,0.0
1420747200000,73.8406036445982,0.0
1420750800000,-58.51386452852,0.0
1420754400000,-85.8122034212758,0.0
1420758000000,-502.18685973499,0.0
1420761600000,-1003.62028588057,0.0
1420765200000,-1261.66316507914,0.0
1420768800000,-1711.68585434528,0.0
1420772400000,-1633.21329243233,0.0
1420776000000,-1580.87902833564,0.0
1420779600000,-574.107249059593,0.0
1420783200000,-382.261520533488,0.0
1420786800000,273.759318728036,0.0
1420790400000,731.21902443241,0.0
1420794000000,948.644308396229,0.0
1420797600000,843.666641455012,0.0
1420801200000,668.592434425645,0.0
1420804800000,5.38744323771061,0.0
1420808400000,-19.0352665457152,0.0
1420812000000,-529.324438937169,0.0
1420815600000,-787.678397749143,0.0
1420819200000,-803.990999007939,0.0
1420822800000,-483.151483291768,0.0
1420826400000,-407.011647624747,0.0
1420830000000,-328.642572943908,0.0
1420833600000,18.0132262332208,0.0
1420837200000,141.004556206589,0.0
1420840800000,-357.954402450099,0.0
1420844400000,-327.780823305412,0.0
1420848000000,-821.184107556761,0.0
1420851600000,-1388.85655157258,0.0
1420855200000,-1636.77528798624,0.0
1420858800000,-1532.80516018939,0.0
1420862400000,-1275.11070334321,0.0
1420866000000,-837.588704923809,0.0
1420869600000,-218.817670491562,0.0
1420873200000,446.617856087822,0.0
1420876800000,962.002374381451,0.0
1420880400000,1165.2884511872,0.0
1420884000000,1034.30066145602,0.0
1420887600000,798.475036101583,0.0
1420891200000,343.122630630341,0.0
1420894800000,-169.761546806379,0.0
1420898400000,-639.86259149228,0.0
1420902000000,-542.231385748481,0.0
1420905600000,-677.622891611494,0.0
1420909200000,-268.044814679588,0.0
1420912800000,-317.071182163288,0.0
1420916400000,-5.97329733116177,0.0
1420920000000,141.043804139157,0.0
1420923600000,271.425263163757,0.0
1420927200000,116.584861327694,0.0
1420930800000,-198.099407594977,0.0
1420934400000,-669.927534842234,0.0
1420938000000,-1201.47910835234,0.0
1420941600000,-1298.25151137904,0.0
1420945200000,-1241.45984730456,0.0
1420948800000,-1213.71561723104,0.0
1420952400000,-664.504332014202,0.0
1420956000000,65.2994003397098,0.0
1420959600000,584.565432365248,0.0
1420963200000,1505.35569124376,0.0
1420966800000,1498.87706010649,0.0
1420970400000,1305.25236093883,0.0
1420974000000,1017.76005960539,0.0
1420977600000,967.029366824472,0.0
1420981200000,406.617474448787,0.0
1420984800000,151.547160060528,0.0
1420988400000,-206.823544027196,0.0
1420992000000,-185.050026777101,0.0
1420995600000,-142.483679996181,0.0
1420999200000,-103.126606575631,0.0
1421002800000,328.926255481302,0.0
1421006400000,527.88590188138,0.0
1421010000000,656.360724445958,0.0
1421013600000,141.513247123491,0.0
1421017200000,6.518308778141,0.0
1421020800000,-509.556557114252,0.0
1421024400000,-1076.96054816262,0.0
1421028000000,-1061.3955411017,0.0
1421031600000,-1043.67039711027,0.0
1421035200000,-1109.73674270313,0.0
1421038800000,-533.001221994019,0.0
1421042400000,118.498158384993,0.0
1421046000000,746.325140426427,0.0
1421049600000,1412.58427443341,0.0
1421053200000,1764.50095150568,0.0
1421056800000,1948.49906915508,0.0
1421060400000,1332.16476900329,0.0
1421064000000,889.741870860234,0.0
1421067600000,571.979209223545,0.0
1421071200000,-93.3350487395996,0.0
1421074800000,-263.677757019537,0.0
1421078400000,83.8624356386237,0.0
1421082000000,145.045584590454,0.0
1421085600000,372.97001984067,0.0
1421089200000,833.385703496267,0.0
1421092800000,611.294730511957,0.0
1421096400000,840.979177593319,0.0
1421100000000,305.404266905146,0.0
1421103600000,353.732841393335,0.0
1421107200000,-116.601409690823,0.0
1421110800000,-734.275929490282,0.0
1421114400000,-924.085694267829,0.0
1421118000000,-2754.46593689753,1.0
1421121600000,-740.729373287101,0.0
1421125200000,-195.425716090141,0.0
1421128800000,349.432764237902,0.0
1421132400000,861.907871666703,0.0
1421136000000,1342.72857482105,0.0
1421139600000,1792.4805283156,0.0
1421143200000,1347.11471769159,0.0
1421146800000,1430.06092347535,0.0
1421150400000,854.868566819095,0.0
1421154000000,485.805974099315,0.0
1421157600000,429.635855914431,0.0
1421161200000,-81.7868827332879,0.0
1421164800000,-17.1097424576822,0.0
1421168400000,-70.0528936209107,0.0
1421172000000,434.936057986807,0.0
1421175600000,368.204312608842,0.0
1421179200000,626.415064227652,0.0
1421182800000,533.179461451654,0.0
1421186400000,673.652079755605,0.0
1421190000000,302.031525585653,0.0
1421193600000,-440.366690430928,0.0
1421197200000,-934.869210423561,0.0
1421200800000,-1238.53302788438,0.0
1421204400000,-1193.885213074,0.0
1421208000000,-728.455393365335,0.0
1421211600000,-500.215050884331,0.0
1421215200000,411.786644450796,0.0
1421218800000,861.688437728316,0.0
1421222400000,1058.44515940195,0.0
1421226000000,1388.90268195852,0.0
1421229600000,1445.85365700102,0.0
1421233200000,1164.24723933767,0.0
1421236800000,793.683012636024,0.0
1421240400000,460.789469480793,0.0
1421244000000,-201.856555333413,0.0
1421247600000,-465.497434214203,0.0
1421251200000,-553.419285252152,0.0
1421254800000,-295.864394809526,0.0
1421258400000,6.44446024290264,0.0
1421262000000,336.358062332401,0.0
1421265600000,519.219673358742,0.0
1421269200000,306.551014518849,0.0
1421272800000,139.684897798069,0.0
1421276400000,-254.516748029881,0.0
1421280000000,-761.617020438804,0.0
1421283600000,-1198.52574800643,0.0
1421287200000,-1576.48748561347,0.0
1421290800000,-1366.48577661229,0.0
1421294400000,-1568.21105101551,0.0
1421298000000,-1051.47954160714,0.0
1421301600000,-134.040242889538,0.0
1421305200000,189.038625093924,0.0
1421308800000,835.98435339551,0.0
1421312400000,1271.64852491353,0.0
1421316000000,1020.69870027007,0.0
1421319600000,1023.26133506032,0.0
1421323200000,465.52807571109,0.0
1421326800000,23.8331576550721,0.0
1421330400000,-783.64899186996,0.0
1421334000000,-627.44849227462,0.0
1421337600000,-863.238997286275,0.0
1421341200000,-921.469238873413,0.0
1421344800000,14.8054734928312,0.0
1421348400000,76.86611656792,0.0
1421352000000,328.42884294824,0.0
1421355600000,17.6512518402891,0.0
1421359200000,-264.403081568738,0.0
1421362800000,-735.592616834955,0.0
1421366400000,-931.712512891037,0.0
1421370000000,-1468.905196939,0.0
1421373600000,-1312.48724063399,0.0
1421377200000,-1919.65172644532,0.0
1421380800000,-1391.98704190368,0.0
1421384400000,-1042.32082151231,0.0
1421388000000,-628.470647498541,0.0
1421391600000,666.706149755108,0.0
1421395200000,708.837986794536,0.0
1421398800000,1176.71956943527,0.0
1421402400000,1028.41992072091,0.0
1421406000000,863.483560859111,0.0
1421409600000,394.372007588303,0.0
1421413200000,-97.6596356498536,0.0
1421416800000,-752.757471332472,0.0
1421420400000,-819.106331824257,0.0
1421424000000,-607.003539226852,0.0
1421427600000,-608.053175411454,0.0
1421431200000,-383.648593683027,0.0
1421434800000,-133.06970686786,0.0
1421438400000,196.233799609073,0.0
1421442000000,40.8777892293414,0.0
1421445600000,-114.669303562294,0.0
1421449200000,-421.753458924611,0.0
1421452800000,-1289.34927577166,0.0
1421456400000,-1557.04218192828,0.0
1421460000000,-1855.19511283897,0.0
1421463600000,-1888.74115779796,0.0
1421467200000,-1470.51882833438,0.0
1421470800000,-1073.51105097307,0.0
1421474400000,-264.292301663251,0.0
1421478000000,199.883782664463,0.0
1421481600000,840.384057781598,0.0
1421485200000,1266.37311922803,0.0
1421488800000,1393.24448962051,0.0
1421492400000,960.076024071239,0.0
1421496000000,528.683443466909,0.0
1421499600000,-87.6285411449424,0.0
1421503200000,-534.946187204108,0.0
1421506800000,-577.309043924113,0.0
1421510400000,-637.35552770251,0.0
1421514000000,-494.839461300926,0.0
1421517600000,79.634216297498,0.0
1421521200000,114.986694201167,0.0
1421524800000,312.745846909301,0.0
1421528400000,342.890123143581,0.0
1421532000000,58.6939557654398,0.0
1421535600000,-197.342466950458,0.0
1421539200000,-1277.10602636029,0.0
1421542800000,-1301.77248948555,0.0
1421546400000,-1317.30166480647,0.0
1421550000000,-1424.63873735209,0.0
1421553600000,-1353.64759244605,0.0
1421557200000,-893.278219199067,0.0
1421560800000,90.0375474032632,0.0
1421564400000,657.390142421268,0.0
1421568000000,1041.04975639729,0.0
1421571600000,1467.94981442267,0.0
1421575200000,1393.20600889954,0.0
1421578800000,1173.20218234947,0.0
1421582400000,743.465218138558,0.0
1421586000000,605.41398986862,0.0
1421589600000,-261.468762386844,0.0
1421593200000,-297.128701204787,0.0
1421596800000,-340.207524412767,0.0
1421600400000,-57.5272607099254,0.0
1421604000000,-93.5262877722857,0.0
1421607600000,507.196013822493,0.0
1421611200000,664.548298866354,0.0
1421614800000,893.341074063694,0.0
1421618400000,335.116374611021,0.0
1421622000000,125.947164249345,0.0
1421625600000,-399.908125258983,0.0
1421629200000,-812.094551775309,0.0
1421632800000,-1042.47993369794,0.0
1421636400000,-1304.72741048441,0.0
1421640000000,-1023.18799603949,0.0
1421643600000,-305.844776060239,0.0
1421647200000,93.2146546618587,0.0
1421650800000,888.137063932412,0.0
1421654400000,1418.87446692019,0.0
1421658000000,1868.55280800359,0.0
1421661600000,1562.54057192536,0.0
1421665200000,1436.07612772057,0.0
1421668800000,981.765827009895,0.0
1421672400000,403.28783791723,0.0
1421676000000,112.724056711497,0.0
1421679600000,-145.54143933203,0.0
1421683200000,-200.317437427101,0.0
1421686800000,118.050438879393,0.0
1421690400000,470.612792868405,0.0
1421694000000,466.10076994322,0.0
1421697600000,589.971958974231,0.0
1421701200000,680.719162717732,0.0
1421704800000,451.45139136207,0.0
1421708400000,233.38499661666,0.0
1421712000000,-272.359224141031,0.0
1421715600000,-788.317814347596,0.0
1421719200000,-938.781740741734,0.0
1421722800000,-1161.48718436248,0.0
1421726400000,-971.685345699498,0.0
1421730000000,-506.493008769601,0.0
1421733600000,418.730311831807,0.0
1421737200000,1116.17942783851,0.0
1421740800000,1172.39931882502,0.0
1421744400000,1725.41189945887,0.0
1421748000000,1390.71202463726,0.0
1421751600000,1262.57906744497,0.0
1421755200000,1058.0728055318,0.0
1421758800000,543.679187213609,0.0
1421762400000,158.468625686926,0.0
1421766000000,-162.9144660315,0.0
1421769600000,-205.959602078651,0.0
1421773200000,-170.48888285427,0.0
1421776800000,267.556540703781,0.0
1421780400000,510.969593262964,0.0
1421784000000,666.697017347243,0.0
1421787600000,739.806886421243,0.0
1421791200000,382.937155261781,0.0
1421794800000,377.346254842483,0.0
1421798400000,-410.403739953351,0.0
1421802000000,-853.422076666538,0.0
1421805600000,-1147.62799211654,0.0
1421809200000,-1133.390966843,0.0
1421812800000,-867.14067073474,0.0
1421816400000,-573.712677159876,0.0
1421820000000,91.6601381571142,0.0
1421823600000,996.941333477017,0.0
1421827200000,1014.3514269062,0.0
1421830800000,1267.28394242081,0.0
1421834400000,1552.64949776967,0.0
1421838000000,964.759425545638,0.0
1421841600000,1017.18895861884,0.0
1421845200000,103.637882182033,0.0
1421848800000,24.1441674951533,0.0
1421852400000,-495.219541845773,0.0
1421856000000,-397.673009175168,0.0
1421859600000,-189.66957422453,0.0
1421863200000,-31.1895047717059,0.0
1421866800000,191.72674235885,0.0
1421870400000,545.669281684644,0.0
1421874000000,494.871399985559,0.0
1421877600000,89.9217011231881,0.0
1421881200000,-241.595169484304,0.0
1421884800000,-874.095226664294,0.0
1421888400000,-1121.43275992991,0.0
1421892000000,-1316.12240417646,0.0
1421895600000,-1591.59601298584,0.0
1421899200000,-1328.38910510586,0.0
1421902800000,-871.00839572788,0.0
1421906400000,-58.025049615638,0.0
1421910000000,669.615368204198,0.0
1421913600000,1045.52284147202,0.0
1421917200000,1289.74252679771,0.0
1421920800000,842.316878701567,0.0
1421924400000,890.758265054651,0.0
1421928000000,363.447774757762,0.0
1421931600000,-20.1498185479933,0.0
1421935200000,-435.816284447604,0.0
1421938800000,-870.220161738936,0.0
1421942400000,-771.091402554516,0.0
1421946000000,-612.384138078346,0.0
1421949600000,-173.013970100193,0.0
1421953200000,-118.944650079958,0.0
1421956800000,248.777997144042,0.0
1421960400000,-35.3788738398069,0.0
1421964000000,-56.1848486758903,0.0
1421967600000,-643.039321492143,0.0
1421971200000,-993.670457938388,0.0
1421974800000,-1397.6125674403,0.0
1421978400000,-1622.27677563166,0.0
1421982000000,-1601.50623633347,0.0
1421985600000,-1540.15915200077,0.0
1421989200000,-688.801249921803,0.0
1421992800000,-357.880541854491,0.0
1421996400000,458.834106986537,0.0
1422000000000,517.070942204329,0.0
1422003600000,988.578187759692,0.0
1422007200000,935.292321357223,0.0
1422010800000,721.21925059308,0.0
1422014400000,134.661864581035,0.0
1422018000000,-319.399921421865,0.0
1422021600000,-543.97912800584,0.0
1422025200000,-771.483405154439,0.0
1422028800000,-783.084701273846,0.0
1422032400000,-678.54637231409,0.0
1422036000000,-203.433050620772,0.0
1422039600000,-139.419404649672,0.0
1422043200000,328.759817814448,0.0
1422046800000,-52.0053353947711,0.0
1422050400000,80.2145850380534,0.0
1422054000000,-716.782041119041,0.0
1422057600000,-1021.07738000967,0.0
1422061200000,-1326.90400236974,0.0
1422064800000,-1561.50271964996,0.0
1422068400000,-1688.99564586319,0.0
1422072000000,-1470.76410337181,0.0
1422075600000,-749.207216349451,0.0
1422079200000,-197.971660097836,0.0
1422082800000,494.145294685714,0.0
1422086400000,506.010621659681,0.0
1422090000000,1255.73021788309,0.0
1422093600000,1199.16400109038,0.0
1422097200000,638.83262307931,0.0
1422100800000,513.95803525798,0.0
1422104400000,74.2788068210046,0.0
1422108000000,-424.078903763337,0.0
1422111600000,-760.068467586591,0.0
1422115200000,-342.304074535366,0.0
1422118800000,-403.219786664607,0.0
1422122400000,-103.89495753978,0.0
1422126000000,128.056366625741,0.0
1422129600000,210.162777649451,0.0
1422133200000,96.5037311153562,0.0
1422136800000,348.975485545167,0.0
1422140400000,-272.366903097184,0.0
1422144000000,-696.210487759879,0.0
1422147600000,-1095.4217925903,0.0
1422151200000,-1600.748506431,0.0
1422154800000,-1123.65116203515,0.0
1422158400000,-1298.24363232246,0.0
1422162000000,-611.491114333282,0.0
1422165600000,59.3343130133992,0.0
1422169200000,590.678054957914,0.0
1422172800000,1362.96438553448,0.0
1422176400000,1460.84697562852,0.0
1422180000000,1413.42371632111,0.0
1422183600000,1433.91175581185,0.0
1422187200000,657.589013034852,0.0
1422190800000,71.2576658076485,0.0
1422194400000,-130.68106650981,0.0
1422198000000,-410.118762795125,0.0
1422201600000,-331.529556766361,0.0
1422205200000,-147.10209066831,0.0
1422208800000,126.27618723469,0.0
1422212400000,249.736415690867,0.0
1422216000000,756.215481967456,0.0
1422219600000,721.593778491723,0.0
1422223200000,636.346102613969,0.0
1422226800000,128.367946077755,0.0
1422230400000,-316.509589614354,0.0
1422234000000,-788.455619188817,0.0
1422237600000,-1160.78544748603,0.0
1422241200000,-888.316949902533,0.0
1422244800000,-919.516402007354,0.0
1422248400000,-355.504897602469,0.0
1422252000000,222.943209055126,0.0
1422255600000,944.983716133952,0.0
1422259200000,1319.78497274227,0.0
1422262800000,1751.56405256827,0.0
1422266400000,1683.7881948039,0.0
1422270000000,1244.70592270258,0.0
1422273600000,734.770654039222,0.0
1422277200000,433.779055768293,0.0
1422280800000,-76.5619472370838,0.0
1422284400000,-128.231055508043,0.0
1422288000000,-128.357289303428,0.0
1422291600000,123.521662027427,0.0
1422295200000,200.296488068387,0.0
1422298800000,555.977406476888,0.0
1422302400000,746.947223660282,0.0
1422306000000,897.93699603034,0.0
1422309600000,340.474651891953,0.0
1422313200000,-11.2023297384537,0.0
1422316800000,-477.210538995142,0.0
1422320400000,-912.792662753235,0.0
1422324000000,-994.083623093456,0.0
1422327600000,-1097.62274947193,0.0
1422331200000,-843.267121732998,0.0
1422334800000,-459.518048140279,0.0
1422338400000,309.847362706243,0.0
1422342000000,978.339927540148,0.0
1422345600000,1435.96960009134,0.0
1422349200000,1607.48311779483,0.0
1422352800000,1506.90666622744,0.0
