timestamp,value_0,is_anomaly
1417028400000,761.62469690457,0.0
1417032000000,696.650366022694,0.0
1417035600000,721.384130055039,0.0
1417039200000,554.814155231476,0.0
1417042800000,573.63142836346,0.0
1417046400000,521.392227411196,0.0
1417050000000,404.555223822375,0.0
1417053600000,520.441023949765,0.0
1417057200000,472.535067603869,0.0
1417060800000,386.93499396456,0.0
1417064400000,423.809292165186,0.0
1417068000000,286.387503330507,0.0
1417071600000,75.5701920504535,0.0
1417075200000,95.8159683303588,0.0
1417078800000,-7.09433045330513,0.0
1417082400000,17.7984480875032,0.0
1417086000000,-38.8220349598648,0.0
1417089600000,-21.5112552076031,0.0
1417093200000,-150.891157077393,0.0
1417096800000,-95.898661493706,0.0
1417100400000,-211.707539783716,0.0
1417104000000,-32.7083406468508,0.0
1417107600000,-169.183874736638,0.0
1417111200000,-191.884912170811,0.0
1417114800000,-279.442885349827,0.0
1417118400000,-200.358599662859,0.0
1417122000000,-449.615531881701,0.0
1417125600000,-471.349012827301,0.0
1417129200000,-335.782164435605,0.0
1417132800000,-561.275017642761,0.0
1417136400000,-555.993935242372,0.0
1417140000000,-607.005795471486,0.0
1417143600000,-633.55448700558,0.0
1417147200000,-662.00677248602,0.0
1417150800000,-622.767805695264,0.0
1417154400000,-713.929493912712,0.0
1417158000000,-772.774044904836,0.0
1417161600000,-632.306150323365,0.0
1417165200000,-800.657965960851,0.0
1417168800000,-822.865048116146,0.0
1417172400000,-839.791689371029,0.0
1417176000000,-788.695917418404,0.0
1417179600000,-881.814354145499,0.0
1417183200000,-898.786733340105,0.0
1417186800000,-976.280575759357,0.0
1417190400000,-961.267254909025,0.0
1417194000000,-942.392826618537,0.0
1417197600000,-1016.14455141034,0.0
1417201200000,-927.436632118284,0.0
1417204800000,-1125.76671755712,0.0
1417208400000,-970.012736249397,0.0
1417212000000,-1146.55541554435,0.0
1417215600000,-1041.45602148983,0.0
1417219200000,-1067.95815978418,0.0
1417222800000,-1083.52230425417,0.0
1417226400000,-1032.12816132006,0.0
1417230000000,-1202.39209333734,0.0
1417233600000,-920.812851449212,0.0
1417237200000,-1177.55014235199,0.0
1417240800000,-1064.83295672873,0.0
1417244400000,-1119.27362986304,0.0
1417248000000,-1079.58435570008,0.0
1417251600000,-813.328552967385,0.0
1417255200000,-992.15047384681,0.0
1417258800000,-1099.73908632827,0.0
1417262400000,-1119.42188669741,0.0
1417266000000,-915.10053418019,0.0
1417269600000,-942.209617058128,0.0
1417273200000,-952.444581249758,0.0
1417276800000,-989.594439449264,0.0
1417280400000,-1020.46340314306,0.0
1417284000000,-961.608004700583,0.0
1417287600000,-750.023453980414,0.0
1417291200000,-873.443653240744,0.0
1417294800000,-917.418954111464,0.0
1417298400000,-594.52897970085,0.0
1417302000000,-697.845829912857,0.0
1417305600000,-728.867679750282,0.0
1417309200000,-580.204429387405,0.0
1417312800000,-564.023126527435,0.0
1417316400000,-668.017694981996,0.0
1417320000000,-376.741514845362,0.0
1417323600000,-565.420580027676,0.0
1417327200000,-635.480408880568,0.0
1417330800000,-481.589190893391,0.0
1417334400000,-411.157733521856,0.0
1417338000000,-180.649459111766,0.0
1417341600000,-340.756597216607,0.0
1417345200000,-267.625677404625,0.0
1417348800000,-274.222737389035,0.0
1417352400000,-254.789826486643,0.0
1417356000000,-183.998684177237,0.0
1417359600000,-64.9002987623072,0.0
1417363200000,97.1950214180122,0.0
1417366800000,47.3771922069867,0.0
1417370400000,109.907160075274,0.0
1417374000000,-65.4415479188822,0.0
1417377600000,183.234680370543,0.0
1417381200000,161.225576000318,0.0
1417384800000,55.5763962633552,0.0
1417388400000,284.714593471148,0.0
1417392000000,271.331670845119,0.0
1417395600000,467.753539410651,0.0
1417399200000,313.630578229003,0.0
1417402800000,393.181975227906,0.0
1417406400000,397.110678806145,0.0
1417410000000,514.342634422829,0.0
1417413600000,616.080513551696,0.0
1417417200000,561.861478229645,0.0
1417420800000,752.831386947687,0.0
1417424400000,615.961630793126,0.0
1417428000000,678.922516237793,0.0
1417431600000,953.538170984441,0.0
1417435200000,777.716118588165,0.0
1417438800000,955.025331980634,0.0
1417442400000,929.797792536359,0.0
1417446000000,1048.18523483178,0.0
1417449600000,1210.53668964433,0.0
1417453200000,1246.56623337211,0.0
1417456800000,1116.7824077562,0.0
1417460400000,982.971428965058,0.0
1417464000000,1461.52681663246,0.0
1417467600000,1337.48847156003,0.0
1417471200000,1367.78219387335,0.0
1417474800000,1358.18504328525,0.0
1417478400000,1445.81215711188,0.0
1417482000000,1423.4857229569,0.0
1417485600000,1514.80238766019,0.0
1417489200000,1477.15654269784,0.0
1417492800000,1424.89654015726,0.0
1417496400000,1674.39506880355,0.0
1417500000000,1756.5892120229,0.0
1417503600000,1622.82761949657,0.0
1417507200000,1568.31115548144,0.0
1417510800000,1771.01717017499,0.0
1417514400000,1737.46215378189,0.0
1417518000000,1611.48106169729,0.0
1417521600000,1795.75937104447,0.0
1417525200000,1763.23151072595,0.0
1417528800000,1813.22152780539,0.0
1417532400000,1761.27659368586,0.0
1417536000000,2051.47813562769,0.0
1417539600000,1876.69918368089,0.0
1417543200000,1778.72436161624,0.0
1417546800000,1959.30153927524,0.0
1417550400000,1980.35842148352,0.0
1417554000000,1880.25966029852,0.0
1417557600000,1719.13445936745,0.0
1417561200000,1934.2842574209,0.0
1417564800000,2053.50291159071,0.0
1417568400000,2003.64024394361,0.0
1417572000000,2006.09349628621,0.0
1417575600000,2070.4758274705,0.0
1417579200000,1914.34548323958,0.0
1417582800000,2123.4504246118,0.0
1417586400000,2022.94773192012,0.0
1417590000000,2086.05257547764,0.0
1417593600000,2112.51211946632,0.0
1417597200000,2033.94027942031,0.0
1417600800000,1927.31882090452,0.0
1417604400000,2105.28088816538,0.0
1417608000000,1808.10975364358,0.0
1417611600000,1929.73935640874,0.0
1417615200000,1943.77151254987,0.0
1417618800000,1938.19084930612,0.0
1417622400000,2031.00647803285,0.0
1417626000000,1933.96251330827,0.0
1417629600000,1940.6474270475,0.0
1417633200000,1877.91490622147,0.0
1417636800000,1841.02800196129,0.0
1417640400000,1904.85184847677,0.0
1417644000000,1922.56119454639,0.0
1417647600000,1575.0053086342,0.0
1417651200000,1820.00390835435,0.0
1417654800000,1774.97826236992,0.0
1417658400000,1674.00151814288,0.0
1417662000000,1769.92830142394,0.0
1417665600000,1617.54868433594,0.0
1417669200000,1595.61256118033,0.0
1417672800000,1667.00012472192,0.0
1417676400000,1711.96158326942,0.0
1417680000000,1545.60041008475,0.0
1417683600000,1447.24765133552,0.0
1417687200000,1341.23095267273,0.0
1417690800000,1382.26578379997,0.0
1417694400000,1289.03417434152,0.0
1417698000000,1312.42851134422,0.0
1417701600000,1332.62183924332,0.0
1417705200000,1179.31163393646,0.0
1417708800000,1457.40426629275,0.0
1417712400000,1189.47622875142,0.0
1417716000000,1236.57483409151,0.0
1417719600000,883.408855503209,0.0
1417723200000,1116.73890396078,0.0
1417726800000,886.763229196679,0.0
1417730400000,1047.1724666775,0.0
1417734000000,956.374332182244,0.0
1417737600000,839.529496281787,0.0
1417741200000,953.439009069641,0.0
1417744800000,725.334019889091,0.0
1417748400000,692.473675676632,0.0
1417752000000,610.375484461169,0.0
1417755600000,596.883427786976,0.0
1417759200000,700.016388486656,0.0
1417762800000,609.941562297536,0.0
1417766400000,618.61831151859,0.0
1417770000000,448.576817498386,0.0
1417773600000,475.561052620544,0.0
1417777200000,421.119025184655,0.0
1417780800000,227.103763815125,0.0
1417784400000,477.177053619413,0.0
1417788000000,286.523811756886,0.0
1417791600000,303.458034337773,0.0
1417795200000,280.803257388601,0.0
1417798800000,150.026299485771,0.0
1417802400000,88.2313084723188,0.0
1417806000000,159.553676767805,0.0
1417809600000,-54.1252393444857,0.0
1417813200000,184.344460645247,0.0
1417816800000,-65.316781046663,0.0
1417820400000,85.6708781826156,0.0
1417824000000,39.2546749578963,0.0
1417827600000,-123.317614922734,0.0
1417831200000,-110.733009895785,0.0
1417834800000,-286.000892847045,0.0
1417838400000,-192.688134304396,0.0
1417842000000,-155.290452917611,0.0
1417845600000,-268.249311794292,0.0
1417849200000,-344.39436819736,0.0
1417852800000,-387.311407887697,0.0
1417856400000,-354.206510807985,0.0
1417860000000,-275.652609402021,0.0
1417863600000,-437.676058138016,0.0
1417867200000,-423.987940541687,0.0
1417870800000,-548.713906658574,0.0
1417874400000,-402.542639531099,0.0
1417878000000,-343.669670596302,0.0
1417881600000,-340.187660502461,0.0
1417885200000,-414.558210512201,0.0
1417888800000,-669.656388802452,0.0
1417892400000,-464.967273972051,0.0
1417896000000,-475.153719049881,0.0
1417899600000,-555.143832948498,0.0
1417903200000,-512.274619023906,0.0
1417906800000,-609.695421844922,0.0
1417910400000,-471.004883332972,0.0
1417914000000,-562.79075119124,0.0
1417917600000,-674.480543473374,0.0
1417921200000,-562.26000525254,0.0
1417924800000,-400.245028720286,0.0
1417928400000,-548.875511528987,0.0
1417932000000,-444.287308155874,0.0
1417935600000,-415.809644371282,0.0
1417939200000,-491.006803671551,0.0
1417942800000,-511.412065115758,0.0
1417946400000,-513.992574266733,0.0
1417950000000,-383.435162097604,0.0
1417953600000,-530.981552215161,0.0
1417957200000,-393.807857505639,0.0
1417960800000,-423.117509639512,0.0
1417964400000,-582.010455401086,0.0
1417968000000,-481.835905350306,0.0
1417971600000,-246.611927468242,0.0
1417975200000,-322.352601587227,0.0
1417978800000,-205.486009325148,0.0
1417982400000,-79.1513543531207,0.0
1417986000000,-87.8308691523366,0.0
1417989600000,-130.109935716216,0.0
1417993200000,-125.727252093483,0.0
1417996800000,-145.217916785014,0.0
1418000400000,49.7055215961835,0.0
1418004000000,-4.70899834105762,0.0
1418007600000,-129.755343294056,0.0
1418011200000,-0.0634910740130863,0.0
1418014800000,-122.445562567454,0.0
1418018400000,73.4583091058058,0.0
1418022000000,-104.68706313157,0.0
1418025600000,291.671945639405,0.0
1418029200000,155.99929124674,0.0
1418032800000,217.251468446318,0.0
1418036400000,284.283323808886,0.0
1418040000000,399.435990939717,0.0
1418043600000,450.161424923412,0.0
1418047200000,485.453563620196,0.0
1418050800000,427.588110344212,0.0
1418054400000,402.083937216438,0.0
1418058000000,537.709797330554,0.0
1418061600000,645.751102847153,0.0
1418065200000,593.325953000375,0.0
1418068800000,710.065531884202,0.0
1418072400000,658.464718700399,0.0
1418076000000,812.595605770066,0.0
1418079600000,873.894434286874,0.0
1418083200000,897.847030916652,0.0
1418086800000,945.244162748505,0.0
1418090400000,1169.71574391098,0.0
1418094000000,1127.6832825197,0.0
1418097600000,1208.4153428785,0.0
1418101200000,1072.13122799613,0.0
1418104800000,1219.79592214771,0.0
1418108400000,1358.40672286072,0.0
1418112000000,1296.37955618238,0.0
1418115600000,1155.63491686849,0.0
1418119200000,1428.2999355804,0.0
1418122800000,1270.65932573386,0.0
1418126400000,1416.8151749672,0.0
1418130000000,1657.21906768382,0.0
1418133600000,1638.29438238093,0.0
1418137200000,1726.53653255341,0.0
1418140800000,1699.35881272369,0.0
1418144400000,1704.99045717039,0.0
1418148000000,1673.70851264205,0.0
1418151600000,1944.78687501164,0.0
1418155200000,1845.09973184907,0.0
1418158800000,1816.21796369043,0.0
1418162400000,1999.3981791913,0.0
1418166000000,2056.84210904389,0.0
1418169600000,2168.97513488831,0.0
1418173200000,1977.95952038182,0.0
1418176800000,2032.54702215778,0.0
1418180400000,2064.40952744875,0.0
1418184000000,2101.12191705094,0.0
1418187600000,2133.78212548605,0.0
1418191200000,2170.86330009645,0.0
1418194800000,2358.35477630698,0.0
1418198400000,2191.77759650235,0.0
1418202000000,2246.73202268567,0.0
1418205600000,2366.90835588688,0.0
1418209200000,2433.99952247812,0.0
1418212800000,2284.12257735842,0.0
1418216400000,2329.48782397664,0.0
1418220000000,2443.29111249134,0.0
1418223600000,2506.73514850626,0.0
1418227200000,2408.28384949013,0.0
1418230800000,2316.55731140868,0.0
1418234400000,2616.27595171154,0.0
1418238000000,2603.89622386415,0.0
1418241600000,2419.7088556916,0.0
1418245200000,2487.95871414195,0.0
1418248800000,2341.76732639821,0.0
1418252400000,2560.18884546472,0.0
1418256000000,2659.99440355615,0.0
1418259600000,2367.66426649521,0.0
1418263200000,2447.56035286658,0.0
1418266800000,2460.4574393542,0.0
1418270400000,2455.58675244601,0.0
1418274000000,2329.771844736,0.0
1418277600000,2556.09152709629,0.0
1418281200000,2365.29271793586,0.0
1418284800000,2495.08285115315,0.0
1418288400000,2542.49026591961,0.0
1418292000000,2460.17622748446,0.0
1418295600000,2547.59470408798,0.0
1418299200000,2450.8342364322,0.0
1418302800000,2379.54948041982,0.0
1418306400000,2481.1965216278,0.0
1418310000000,2365.38984757494,0.0
1418313600000,2547.28879629469,0.0
1418317200000,2364.07751437921,0.0
1418320800000,2421.77387050277,0.0
1418324400000,2339.96331084084,0.0
1418328000000,2023.41213610548,0.0
1418331600000,2147.43420875719,0.0
1418335200000,2206.54853246574,0.0
1418338800000,2238.90020397833,0.0
1418342400000,1975.22377079856,0.0
1418346000000,2245.87249220332,0.0
1418349600000,2072.22387485944,0.0
1418353200000,2026.54245827068,0.0
1418356800000,1920.31877369578,0.0
1418360400000,1895.43711214154,0.0
1418364000000,1997.80700129751,0.0
1418367600000,2003.09161887526,0.0
1418371200000,1729.05114774916,0.0
1418374800000,1790.9857291675,0.0
1418378400000,1892.81100444015,0.0
1418382000000,1763.79653293392,0.0
1418385600000,1962.37845544529,0.0
1418389200000,1838.38635699932,0.0
1418392800000,1738.34095798514,0.0
1418396400000,1643.20397682012,0.0
1418400000000,1626.32026567455,0.0
1418403600000,1494.37898438481,0.0
1418407200000,1573.11251530788,0.0
1418410800000,1607.68729242531,0.0
1418414400000,1528.33337053914,0.0
1418418000000,1312.26850986617,0.0
1418421600000,1195.31824041978,0.0
1418425200000,1288.90040305148,0.0
1418428800000,1295.17484887442,0.0
1418432400000,1334.15215908566,0.0
1418436000000,1047.41013977379,0.0
1418439600000,1156.83972307669,0.0
1418443200000,1101.3425861128,0.0
1418446800000,1145.344536857,0.0
1418450400000,990.993109810331,0.0
1418454000000,918.145242304078,0.0
1418457600000,803.764176056076,0.0
1418461200000,818.891845855135,0.0
1418464800000,791.314009178158,0.0
1418468400000,996.944004541463,0.0
1418472000000,964.988605555298,0.0
1418475600000,687.077029252561,0.0
1418479200000,567.795201689719,0.0
1418482800000,444.429257233371,0.0
1418486400000,632.719948244308,0.0
1418490000000,449.32703770291,0.0
1418493600000,719.967519179193,0.0
1418497200000,395.819570500072,0.0
1418500800000,451.763806635326,0.0
1418504400000,754.566909096519,0.0
1418508000000,274.075912511074,0.0
1418511600000,371.145706518655,0.0
1418515200000,211.653528757695,0.0
1418518800000,314.331320970063,0.0
1418522400000,174.667380647496,0.0
1418526000000,233.768683561699,0.0
1418529600000,173.511783658904,0.0
1418533200000,67.8693407473706,0.0
1418536800000,152.844788040541,0.0
1418540400000,219.609838844422,0.0
1418544000000,253.293990421202,0.0
1418547600000,-36.4670001902778,0.0
1418551200000,47.304545746307,0.0
1418554800000,158.482005132132,0.0
1418558400000,-64.0571611388098,0.0
1418562000000,-206.966224507561,0.0
1418565600000,-74.8034351375027,0.0
1418569200000,-88.9557045554545,0.0
1418572800000,-6.43771064400471,0.0
1418576400000,-55.8294304811352,0.0
1418580000000,-4.84934240892312,0.0
1418583600000,-69.6629884163904,0.0
1418587200000,-0.970707097248578,0.0
1418590800000,-70.5801092326396,0.0
1418594400000,70.3031906464723,0.0
1418598000000,-104.275982312579,0.0
1418601600000,-8.37034831528786,0.0
1418605200000,-111.442575348521,0.0
1418608800000,-6.55275731982169,0.0
1418612400000,-22.847816195432,0.0
1418616000000,-163.286517511139,0.0
1418619600000,-13.0847587744981,0.0
1418623200000,118.991892074412,0.0
1418626800000,86.6601842759617,0.0
1418630400000,52.244918277029,0.0
1418634000000,-53.2517199933006,0.0
1418637600000,179.156893102286,0.0
1418641200000,98.9243672920904,0.0
1418644800000,70.9994442425084,0.0
1418648400000,283.343607055058,0.0
1418652000000,87.0875269727783,0.0
1418655600000,209.298199245747,0.0
1418659200000,324.24873694963,0.0
1418662800000,289.65188060487,0.0
1418666400000,235.443133854298,0.0
1418670000000,255.103705014239,0.0
1418673600000,356.529783670432,0.0
1418677200000,403.175741986867,0.0
1418680800000,391.549937184969,0.0
1418684400000,544.380507748598,0.0
1418688000000,454.058049998262,0.0
1418691600000,433.034677973002,0.0
1418695200000,583.39935820395,0.0
1418698800000,372.871067416665,0.0
1418702400000,648.583197034673,0.0
1418706000000,698.726293541003,0.0
1418709600000,674.495624135724,0.0
1418713200000,635.579915469796,0.0
1418716800000,744.35681908562,0.0
1418720400000,965.133398424749,0.0
1418724000000,800.927303740591,0.0
1418727600000,701.534266961558,0.0
1418731200000,1033.36519676166,0.0
1418734800000,960.112748210686,0.0
1418738400000,1006.02477667529,0.0
1418742000000,989.154404164453,0.0
1418745600000,1145.34127839079,0.0
1418749200000,1259.20339241587,0.0
1418752800000,1190.23120117896,0.0
1418756400000,1237.03590946562,0.0
1418760000000,1440.8025453887,0.0
1418763600000,1367.39827112935,0.0
1418767200000,1424.38621041235,0.0
1418770800000,1431.05821258407,0.0
1418774400000,1619.01035231678,0.0
1418778000000,1495.61479479504,0.0
1418781600000,1712.28156609336,0.0
1418785200000,1757.07882296404,0.0
1418788800000,1689.76431611909,0.0
1418792400000,1857.82369927398,0.0
1418796000000,1918.41001081877,0.0
1418799600000,1928.63698114762,0.0
1418803200000,2107.75323875802,0.0
1418806800000,1791.70190838444,0.0
1418810400000,1910.54940059328,0.0
1418814000000,1937.02474867747,0.0
1418817600000,2122.6798194364,0.0
1418821200000,2296.11047572421,0.0
1418824800000,2348.39463353557,0.0
1418828400000,2283.20312284087,0.0
1418832000000,2361.00811045507,0.0
1418835600000,2309.32160639475,0.0
1418839200000,2405.77091061966,0.0
1418842800000,2437.01223646983,0.0
1418846400000,2372.25072153627,0.0
1418850000000,2452.55660673068,0.0
1418853600000,2503.68874975731,0.0
1418857200000,2678.44638480043,0.0
1418860800000,2491.78543228432,0.0
1418864400000,2427.15460779348,0.0
1418868000000,2721.70893422228,0.0
1418871600000,2608.55769788765,0.0
1418875200000,2672.94017686716,0.0
1418878800000,2823.4866184043,0.0
1418882400000,2698.95658510609,0.0
1418886000000,2763.2786198381,0.0
1418889600000,2955.60827117894,0.0
1418893200000,2890.16502893253,0.0
1418896800000,2913.23662440472,0.0
1418900400000,2871.85377965354,0.0
1418904000000,2799.8082004529,0.0
1418907600000,2784.56591937097,0.0
1418911200000,2916.47058937201,0.0
1418914800000,3133.51172526445,0.0
1418918400000,2984.59066556369,0.0
1418922000000,2990.92614366552,0.0
1418925600000,3016.2719539198,0.0
1418929200000,2959.45850938449,0.0
1418932800000,2874.20279728222,0.0
1418936400000,3250.42174385908,0.0
1418940000000,2972.27364578212,0.0
1418943600000,2986.01450673019,0.0
1418947200000,2850.90101064525,0.0
1418950800000,2990.71290202864,0.0
1418954400000,2988.51889124436,0.0
1418958000000,2983.98372165108,0.0
1418961600000,2839.31218977269,0.0
1418965200000,3157.50176533299,0.0
1418968800000,3147.25359699263,0.0
1418972400000,3039.69860088125,0.0
1418976000000,2865.47697047214,0.0
1418979600000,3017.9010801018,0.0
1418983200000,2916.24219544597,0.0
1418986800000,2893.93315251427,0.0
1418990400000,3029.98955680764,0.0
1418994000000,2775.82102564922,0.0
1418997600000,2821.24416450567,0.0
1419001200000,2780.095177324,0.0
1419004800000,2825.98834603375,0.0
1419008400000,2657.33306593657,0.0
1419012000000,2711.4779091524,0.0
1419015600000,2814.42378749988,0.0
1419019200000,2764.20816994829,0.0
1419022800000,2604.68811799187,0.0
1419026400000,2714.51595454436,0.0
1419030000000,2411.48070627371,0.0
1419033600000,2570.03721614812,0.0
1419037200000,2633.06235638145,0.0
1419040800000,2474.38254310295,0.0
1419044400000,2496.28465853643,0.0
1419048000000,2318.95549280832,0.0
1419051600000,2504.5879775287,0.0
1419055200000,2221.73785197236,0.0
1419058800000,2322.58952308394,0.0
1419062400000,2290.01154991979,0.0
1419066000000,2279.30487080121,0.0
1419069600000,2158.71607819461,0.0
1419073200000,2359.46998002735,0.0
1419076800000,2021.61841868303,0.0
1419080400000,2133.15743695319,0.0
1419084000000,1800.3643980835,0.0
1419087600000,2025.56846735181,0.0
1419091200000,2028.85471651264,0.0
1419094800000,1840.60393861813,0.0
1419098400000,1960.05376657804,0.0
1419102000000,1882.44618950199,0.0
1419105600000,1897.45026397643,0.0
1419109200000,1688.05243076257,0.0
1419112800000,1632.63137933842,0.0
1419116400000,1515.91964237051,0.0
1419120000000,1604.02723201302,0.0
1419123600000,1467.90346202507,0.0
1419127200000,1608.88901664165,0.0
1419130800000,1509.50678409922,0.0
1419134400000,1659.31257710756,0.0
1419138000000,1312.04023348133,0.0
1419141600000,1482.64324612681,0.0
1419145200000,1285.25805398343,0.0
1419148800000,1159.30428088784,0.0
1419152400000,1303.12468773756,0.0
1419156000000,1080.24077389684,0.0
1419159600000,1074.96332247895,0.0
1419163200000,1065.23910824136,0.0
1419166800000,1112.81795855141,0.0
1419170400000,965.147783549844,0.0
1419174000000,1117.3534433457,0.0
1419177600000,874.220593777153,0.0
1419181200000,967.980594704101,0.0
1419184800000,927.14955789541,0.0
1419188400000,783.970517823398,0.0
1419192000000,809.776719787869,0.0
1419195600000,757.937635850055,0.0
1419199200000,874.901375794749,0.0
1419202800000,900.257786109748,0.0
1419206400000,636.153753188281,0.0
1419210000000,788.939761470962,0.0
1419213600000,671.997928472577,0.0
1419217200000,475.699803392651,0.0
1419220800000,563.05312923609,0.0
1419224400000,652.233492312996,0.0
1419228000000,603.231591765638,0.0
1419231600000,348.889109665882,0.0
1419235200000,606.439252318366,0.0
1419238800000,597.131217241101,0.0
1419242400000,495.123454725562,0.0
1419246000000,445.197417260861,0.0
1419249600000,677.209109279885,0.0
1419253200000,479.289530556673,0.0
1419256800000,477.37486054865,0.0
1419260400000,369.087136852162,0.0
1419264000000,343.188382369962,0.0
1419267600000,322.600057698037,0.0
1419271200000,420.039250396159,0.0
1419274800000,581.047652707795,0.0
1419278400000,617.102310159455,0.0
1419282000000,602.072452246287,0.0
1419285600000,580.741978747384,0.0
1419289200000,446.042752891372,0.0
1419292800000,362.731423138466,0.0
1419296400000,452.297249564572,0.0
1419300000000,272.122461697212,0.0
1419303600000,474.148022534784,0.0
1419307200000,666.31109113432,0.0
1419310800000,541.238083836164,0.0
1419314400000,644.594109920538,0.0
1419318000000,606.418579992509,0.0
1419321600000,509.485591160077,0.0
1419325200000,758.948298273271,0.0
1419328800000,614.490163403198,0.0
1419332400000,555.587441838949,0.0
1419336000000,674.910572113858,0.0
1419339600000,555.760243954495,0.0
1419343200000,799.358377719496,0.0
1419346800000,794.501670891286,0.0
1419350400000,745.953017511809,0.0
1419354000000,764.415496486157,0.0
1419357600000,925.904073477961,0.0
1419361200000,777.043171319503,0.0
1419364800000,818.364373633237,0.0
1419368400000,981.782348600862,0.0
1419372000000,938.467989635387,0.0
1419375600000,1101.1228014632,0.0
1419379200000,1037.27069599196,0.0
1419382800000,1203.44486118865,0.0
1419386400000,1180.09886755334,0.0
1419390000000,971.867459136271,0.0
1419393600000,1096.66829800723,0.0
1419397200000,1377.72570600777,0.0
1419400800000,1367.41272375578,0.0
1419404400000,1260.81070642713,0.0
1419408000000,1271.26941237071,0.0
1419411600000,1533.3369427841,0.0
1419415200000,1411.50475006963,0.0
1419418800000,1695.95481407404,0.0
1419422400000,1740.29941396709,0.0
1419426000000,1494.22441629207,0.0
1419429600000,1597.53051854325,0.0
1419433200000,1608.89678696855,0.0
1419436800000,1831.89046613044,0.0
1419440400000,1702.40496452326,0.0
1419444000000,1683.54763026924,0.0
1419447600000,2101.66273341111,0.0
1419451200000,2058.31914251708,0.0
1419454800000,2090.20625470191,0.0
1419458400000,2004.46341988979,0.0
1419462000000,2112.81288201663,0.0
1419465600000,2219.04697105333,0.0
1419469200000,2094.69335090497,0.0
1419472800000,2248.37022917996,0.0
1419476400000,2323.77422229816,0.0
1419480000000,2509.58956530479,0.0
1419483600000,2461.35862250245,0.0
1419487200000,2566.54783120793,0.0
1419490800000,2509.10835409324,0.0
1419494400000,2441.00038850721,0.0
1419498000000,2556.66499355724,0.0
1419501600000,2480.79034752233,0.0
1419505200000,2760.8422850701,0.0
1419508800000,2848.55976599357,0.0
1419512400000,2756.4667716972,0.0
1419516000000,2714.64820579263,0.0
1419519600000,2943.72398483098,0.0
1419523200000,2897.45996211707,0.0
1419526800000,2888.68207483651,0.0
1419530400000,3064.1543607103,0.0
1419534000000,2929.82195365714,0.0
1419537600000,3139.5296474848,0.0
1419541200000,2993.22535897879,0.0
1419544800000,3139.29994075506,0.0
1419548400000,3217.42725242398,0.0
