timestamp,value_0,is_anomaly
1417388400000,663.96260996092,0.0
1417392000000,280.803364212426,0.0
1417395600000,305.247914989167,0.0
1417399200000,175.936832338922,0.0
1417402800000,85.7190386429635,0.0
1417406400000,266.054392590351,0.0
1417410000000,399.951113462549,0.0
1417413600000,682.303080051131,0.0
1417417200000,874.120572683327,0.0
1417420800000,1039.40286310228,0.0
1417424400000,1142.71537130384,0.0
1417428000000,1160.41710235977,0.0
1417431600000,1071.76152336335,0.0
1417435200000,1061.87249403188,0.0
1417438800000,768.65833032781,0.0
1417442400000,745.925066116834,0.0
1417446000000,641.191700826144,0.0
1417449600000,576.672549487678,0.0
1417453200000,707.983713617524,0.0
1417456800000,829.454285238103,0.0
1417460400000,1026.6765944911,0.0
1417464000000,995.815306959458,0.0
1417467600000,914.898098308545,0.0
1417471200000,987.16382153916,0.0
1417474800000,886.258230851672,0.0
1417478400000,553.641765403829,0.0
1417482000000,506.063150225231,0.0
1417485600000,267.754113869065,0.0
1417489200000,412.593258788322,0.0
1417492800000,419.76463648357,0.0
1417496400000,676.428141909922,0.0
1417500000000,853.967665313853,0.0
1417503600000,1120.63529066715,0.0
1417507200000,1199.82053785669,0.0
1417510800000,1432.44933246799,0.0
1417514400000,1307.56035740873,0.0
1417518000000,357.569225042354,1.0
1417521600000,938.244784976674,0.0
1417525200000,803.525678350945,0.0
1417528800000,657.611800103895,0.0
1417532400000,594.730901208985,0.0
1417536000000,527.918112238974,0.0
1417539600000,709.563155956596,0.0
1417543200000,899.261221982935,0.0
1417546800000,980.31745234215,0.0
1417550400000,1093.03390427933,0.0
1417554000000,983.27258448855,0.0
1417557600000,1037.27272623957,0.0
1417561200000,903.212867037498,0.0
1417564800000,599.131532873724,0.0
1417568400000,363.247364407761,0.0
1417572000000,333.768599208698,0.0
1417575600000,248.235974363165,0.0
1417579200000,356.229594507109,0.0
1417582800000,606.187026832366,0.0
1417586400000,798.071677515803,0.0
1417590000000,936.98632450424,0.0
1417593600000,1196.97762095642,0.0
1417597200000,1327.99265681925,0.0
1417600800000,1212.94376217751,0.0
1417604400000,1103.64709165667,0.0
1417608000000,1107.21553626682,0.0
1417611600000,705.229187550862,0.0
1417615200000,724.733636828865,0.0
1417618800000,435.996985809508,0.0
1417622400000,476.577432898837,0.0
1417626000000,630.160515297685,0.0
1417629600000,715.573496562898,0.0
1417633200000,948.363288003771,0.0
1417636800000,894.287755750048,0.0
1417640400000,1011.77879901289,0.0
1417644000000,953.522300916417,0.0
1417647600000,735.096390239248,0.0
1417651200000,465.618468849056,0.0
1417654800000,332.107506110373,0.0
1417658400000,192.268632620808,0.0
1417662000000,175.679567728707,0.0
1417665600000,308.353463185921,0.0
1417669200000,445.464049699229,0.0
1417672800000,559.073827658363,0.0
1417676400000,920.841007957119,0.0
1417680000000,1097.39000969383,0.0
1417683600000,1136.7844665345,0.0
1417687200000,1005.67754249684,0.0
1417690800000,1029.78138798698,0.0
1417694400000,939.030997027585,0.0
1417698000000,777.192656336647,0.0
1417701600000,551.761081559233,0.0
1417705200000,357.370722514545,0.0
1417708800000,515.828383080253,0.0
1417712400000,534.962126431314,0.0
1417716000000,745.571417347645,0.0
1417719600000,760.380581065805,0.0
1417723200000,917.406540861404,0.0
1417726800000,886.881481742292,0.0
1417730400000,884.406233109828,0.0
1417734000000,595.201681472446,0.0
1417737600000,1236.41842185854,1.0
1417741200000,356.150047388343,0.0
1417744800000,196.721565316441,0.0
1417748400000,108.133676853301,0.0
1417752000000,274.332040503478,0.0
1417755600000,523.597762235006,0.0
1417759200000,683.001436221135,0.0
1417762800000,950.155055773051,0.0
1417766400000,1050.13862125453,0.0
1417770000000,1123.63055323666,0.0
1417773600000,1255.06067523492,0.0
1417777200000,1071.32280625276,0.0
1417780800000,814.246954262568,0.0
1417784400000,669.054183010904,0.0
1417788000000,578.357909647069,0.0
1417791600000,570.101224144827,0.0
1417795200000,509.713414445779,0.0
1417798800000,556.797393400883,0.0
1417802400000,771.646020842268,0.0
1417806000000,908.69927697574,0.0
1417809600000,960.374025182698,0.0
1417813200000,1015.29074072272,0.0
1417816800000,835.332984413306,0.0
1417820400000,791.089262143474,0.0
1417824000000,462.829261116772,0.0
1417827600000,498.104695773881,0.0
1417831200000,277.692734983494,0.0
1417834800000,143.870316145492,0.0
1417838400000,319.869109891239,0.0
1417842000000,551.918520221783,0.0
1417845600000,857.178718911154,0.0
1417849200000,989.021696917439,0.0
1417852800000,1333.75619614918,0.0
1417856400000,1405.2513021036,0.0
1417860000000,1450.16708403771,0.0
1417863600000,1139.95293104374,0.0
1417867200000,1053.04814835135,0.0
1417870800000,961.631883639323,0.0
1417874400000,737.075914847583,0.0
1417878000000,695.860186395554,0.0
1417881600000,595.672106863322,0.0
1417885200000,674.965978835449,0.0
1417888800000,817.188994310148,0.0
1417892400000,963.462526012503,0.0
1417896000000,1168.9210265159,0.0
1417899600000,1050.32886153947,0.0
1417903200000,1022.36629892142,0.0
1417906800000,962.567757695014,0.0
1417910400000,834.689550728108,0.0
1417914000000,605.423252541252,0.0
1417917600000,434.409017754508,0.0
1417921200000,499.682861104782,0.0
1417924800000,654.539705969506,0.0
1417928400000,742.58002845623,0.0
1417932000000,959.399100942665,0.0
1417935600000,1131.48017424865,0.0
1417939200000,1532.27044054475,0.0
1417942800000,1350.67642092234,0.0
1417946400000,1354.71019053309,0.0
1417950000000,1475.18760804399,0.0
1417953600000,1130.95686032236,0.0
1417957200000,1258.89107463821,0.0
1417960800000,981.522554417743,0.0
1417964400000,806.423784707821,0.0
1417968000000,918.894639686927,0.0
1417971600000,1025.18240774763,0.0
1417975200000,1273.74056367201,0.0
1417978800000,1273.85122593238,0.0
1417982400000,1278.91028236545,0.0
1417986000000,1497.1711530646,0.0
1417989600000,1372.51947143384,0.0
1417993200000,1282.62596725115,0.0
1417996800000,963.894778395363,0.0
1418000400000,821.435150094965,0.0
1418004000000,-136.511727051978,1.0
1418007600000,736.269746212046,0.0
1418011200000,860.266682259778,0.0
1418014800000,1059.16432892745,0.0
1418018400000,1165.94543519712,0.0
1418022000000,1345.90988563793,0.0
1418025600000,1652.77325944036,0.0
1418029200000,1837.65427914246,0.0
1418032800000,1824.83930854832,0.0
1418036400000,1591.3405590104,0.0
1418040000000,1431.31241737812,0.0
1418043600000,1310.08484369259,0.0
1418047200000,1052.80257848858,0.0
1418050800000,1005.2443299205,0.0
1418054400000,1082.64393313283,0.0
1418058000000,1263.21647293083,0.0
1418061600000,1250.98388090502,0.0
1418065200000,1320.87784280176,0.0
1418068800000,1474.78896850829,0.0
1418072400000,1532.92962044545,0.0
1418076000000,1496.3343459678,0.0
1418079600000,1412.31645042603,0.0
1418083200000,1129.85719931957,0.0
1418086800000,1095.435228248,0.0
1418090400000,907.932567153587,0.0
1418094000000,895.593792030226,0.0
1418097600000,993.888428269158,0.0
1418101200000,1031.65803260981,0.0
1418104800000,1298.54244308161,0.0
1418108400000,1521.76775926603,0.0
1418112000000,1740.38321198859,0.0
1418115600000,1854.78435400237,0.0
1418119200000,1892.80596602045,0.0
1418122800000,1698.65012878591,0.0
1418126400000,1504.21263115166,0.0
1418130000000,1353.95501417363,0.0
1418133600000,1142.57617741278,0.0
1418137200000,1074.09205058879,0.0
1418140800000,1184.22666312311,0.0
1418144400000,1229.28565725636,0.0
1418148000000,1415.3955112897,0.0
1418151600000,1450.4474214928,0.0
1418155200000,1438.79431186026,0.0
1418158800000,1608.39714183262,0.0
1418162400000,1495.63043175039,0.0
1418166000000,1294.32282768332,0.0
1418169600000,1178.56130544064,0.0
1418173200000,1028.84260153888,0.0
1418176800000,762.562939154812,0.0
1418180400000,738.383280909861,0.0
1418184000000,966.940340760913,0.0
1418187600000,1251.43883537144,0.0
1418191200000,1322.75515533666,0.0
1418194800000,1539.35019047366,0.0
1418198400000,1657.56443066877,0.0
1418202000000,1813.88036049393,0.0
1418205600000,1668.29310160075,0.0
1418209200000,1602.71916636941,0.0
1418212800000,1524.48099081274,0.0
1418216400000,1224.68251801233,0.0
1418220000000,1107.87828462861,0.0
1418223600000,1071.72585042114,0.0
1418227200000,1052.43267866191,0.0
1418230800000,904.94140767491,0.0
1418234400000,1145.63828529568,0.0
1418238000000,1489.0720693419,0.0
1418241600000,1443.11406850993,0.0
1418245200000,1380.98297392655,0.0
1418248800000,1247.65565125506,0.0
1418252400000,1378.9215640418,0.0
1418256000000,949.224214508791,0.0
1418259600000,1004.0400528207,0.0
1418263200000,654.258994234092,0.0
1418266800000,724.163058634349,0.0
1418270400000,809.929706991442,0.0
1418274000000,1014.83290167939,0.0
1418277600000,1439.3069288425,0.0
1418281200000,1357.7329501816,0.0
1418284800000,1760.55463833597,0.0
1418288400000,1697.08633057798,0.0
1418292000000,1608.99952993432,0.0
1418295600000,1573.06889882885,0.0
1418299200000,2186.89150812204,1.0
1418302800000,1201.19856332913,0.0
1418306400000,1110.14832118951,0.0
1418310000000,937.279692123824,0.0
1418313600000,1081.16786463857,0.0
1418317200000,1156.35794584193,0.0
1418320800000,1123.24194638251,0.0
1418324400000,1305.75644044948,0.0
1418328000000,1528.40569014937,0.0
1418331600000,1316.07234729915,0.0
1418335200000,1338.47588848485,0.0
1418338800000,1227.70828456928,0.0
1418342400000,964.347044181147,0.0
1418346000000,839.672817078373,0.0
1418349600000,662.544897175176,0.0
1418353200000,636.020209052779,0.0
1418356800000,699.761079007026,0.0
1418360400000,993.424042649913,0.0
1418364000000,1200.12121091217,0.0
1418367600000,1301.9473884982,0.0
1418371200000,1594.93395835123,0.0
1418374800000,1666.91057076927,0.0
1418378400000,1614.01875872796,0.0
1418382000000,1716.83017987907,0.0
1418385600000,1530.42161810843,0.0
1418389200000,1171.25422848141,0.0
1418392800000,1180.51925887138,0.0
1418396400000,1125.99647217558,0.0
1418400000000,1038.01065715061,0.0
1418403600000,1036.15467059524,0.0
1418407200000,1053.29615494101,0.0
1418410800000,1369.52335132612,0.0
1418414400000,1355.20370916617,0.0
1418418000000,1492.94542416199,0.0
1418421600000,1455.77376872612,0.0
1418425200000,1320.81974157071,0.0
1418428800000,1151.95371253711,0.0
1418432400000,946.498602860844,0.0
1418436000000,850.031033374485,0.0
1418439600000,666.01462584241,0.0
1418443200000,855.590530775692,0.0
1418446800000,1032.77269560612,0.0
1418450400000,1264.1792369472,0.0
1418454000000,1356.33248712716,0.0
1418457600000,1788.55943278239,0.0
1418461200000,1889.81035893528,0.0
1418464800000,1784.2981520327,0.0
1418468400000,1785.64414301272,0.0
1418472000000,1538.70225123274,0.0
1418475600000,1461.44855135214,0.0
1418479200000,1225.20064661715,0.0
1418482800000,1292.42768553247,0.0
1418486400000,1038.34301560886,0.0
1418490000000,1353.59138535894,0.0
1418493600000,1316.31500595713,0.0
1418497200000,1599.68194795315,0.0
1418500800000,1670.38172375537,0.0
1418504400000,1595.13957108083,0.0
1418508000000,1579.54572780207,0.0
1418511600000,1508.3836414962,0.0
1418515200000,1186.02428292091,0.0
1418518800000,1168.96744525743,0.0
1418522400000,894.884338300776,0.0
1418526000000,1021.32964488818,0.0
1418529600000,1073.70442203779,0.0
1418533200000,1284.28818190765,0.0
1418536800000,1607.39700380389,0.0
1418540400000,1789.69948676005,0.0
1418544000000,2052.00659781568,0.0
1418547600000,2103.8055249716,0.0
1418551200000,2114.35789223179,0.0
1418554800000,1914.9587829892,0.0
1418558400000,1756.93754381696,0.0
1418562000000,1686.1899112632,0.0
1418565600000,1514.50414915901,0.0
1418569200000,1380.02297186947,0.0
1418572800000,1554.95754326222,0.0
1418576400000,1539.48689909644,0.0
1418580000000,1700.25633726836,0.0
1418583600000,1810.98224263915,0.0
1418587200000,1887.91353839525,0.0
1418590800000,1938.33708735546,0.0
1418594400000,1659.06684523631,0.0
1418598000000,1540.35900040728,0.0
1418601600000,1537.56809342479,0.0
1418605200000,1275.28217373476,0.0
1418608800000,1224.67577143097,0.0
1418612400000,1091.90547789353,0.0
1418616000000,1351.70295875922,0.0
1418619600000,1592.24384972424,0.0
1418623200000,1702.30575339529,0.0
1418626800000,1878.39721819429,0.0
1418630400000,2162.30728387061,0.0
1418634000000,2354.70474923816,0.0
1418637600000,2267.01598592835,0.0
1418641200000,2119.46770457308,0.0
1418644800000,2058.29733583757,0.0
1418648400000,1853.41591138984,0.0
1418652000000,1702.24421294189,0.0
1418655600000,1655.49375343799,0.0
1418659200000,1562.9056127524,0.0
1418662800000,1691.7338293691,0.0
1418666400000,1804.34987661333,0.0
1418670000000,1886.99091680157,0.0
1418673600000,2056.01706923576,0.0
1418677200000,2110.03849274225,0.0
1418680800000,2045.06677438308,0.0
1418684400000,1801.36321903758,0.0
1418688000000,1716.64949641441,0.0
1418691600000,1397.0261797478,0.0
1418695200000,1175.20379282503,0.0
1418698800000,1164.69541594971,0.0
1418702400000,1475.71364067951,0.0
1418706000000,1620.16037130664,0.0
1418709600000,1851.24178585526,0.0
1418713200000,2139.30733373804,0.0
1418716800000,2302.86601547546,0.0
1418720400000,2376.93043089887,0.0
1418724000000,2296.77208635262,0.0
1418727600000,2151.28271419773,0.0
1418731200000,2147.12123659102,0.0
1418734800000,1864.99130526692,0.0
1418738400000,1796.39200708589,0.0
1418742000000,1601.47119194148,0.0
1418745600000,1626.0028859428,0.0
1418749200000,1673.46565187538,0.0
1418752800000,1851.02917827039,0.0
1418756400000,2001.33124560721,0.0
1418760000000,2176.74963917613,0.0
1418763600000,2072.03497234686,0.0
1418767200000,1930.94450972067,0.0
1418770800000,1821.12192329793,0.0
1418774400000,1688.18408773019,0.0
1418778000000,1504.20116483915,0.0
1418781600000,1333.60518421216,0.0
1418785200000,1378.28231498511,0.0
1418788800000,1347.26162997521,0.0
1418792400000,1613.516073327,0.0
1418796000000,1835.39898919796,0.0
1418799600000,2027.63581270688,0.0
1418803200000,2231.33300489075,0.0
1418806800000,2423.77568900599,0.0
1418810400000,2224.35887038869,0.0
1418814000000,2256.48115522593,0.0
1418817600000,1977.97709988836,0.0
1418821200000,1874.18396600884,0.0
1418824800000,1627.04104534011,0.0
1418828400000,1585.72385568277,0.0
1418832000000,1628.80346875281,0.0
1418835600000,1647.09452549769,0.0
1418839200000,1752.95027488574,0.0
1418842800000,1869.66916678472,0.0
1418846400000,1981.34092826295,0.0
1418850000000,1817.10866275043,0.0
1418853600000,1802.03658621261,0.0
1418857200000,1703.55423675211,0.0
1418860800000,1595.09116530694,0.0
1418864400000,1399.39338255156,0.0
1418868000000,1220.93626997363,0.0
1418871600000,1209.99399284062,0.0
1418875200000,1264.54051127631,0.0
1418878800000,1446.76918006919,0.0
1418882400000,1867.10034755149,0.0
1418886000000,1916.76512201981,0.0
1418889600000,2027.90689948575,0.0
1418893200000,2245.01667774679,0.0
1418896800000,2164.05270320991,0.0
1418900400000,2187.7297299919,0.0
1418904000000,1905.35374699351,0.0
1418907600000,1709.98003410524,0.0
1418911200000,1646.47394106518,0.0
1418914800000,1559.34322735902,0.0
1418918400000,1441.82025556207,0.0
1418922000000,1593.81831984466,0.0
1418925600000,1811.11576734305,0.0
1418929200000,1908.00242585555,0.0
1418932800000,1828.67160207425,0.0
1418936400000,1966.52069699068,0.0
1418940000000,1806.41641738009,0.0
1418943600000,1704.43619574349,0.0
1418947200000,1367.15145160538,0.0
1418950800000,1335.60551198198,0.0
1418954400000,1155.3562026569,0.0
1418958000000,1224.57181434616,0.0
1418961600000,1347.04672212816,0.0
1418965200000,1519.68711314902,0.0
1418968800000,1649.11319659637,0.0
1418972400000,1923.30790565962,0.0
1418976000000,1989.22290630536,0.0
1418979600000,2295.16745986629,0.0
1418983200000,2121.19129860204,0.0
1418986800000,1973.4755246541,0.0
1418990400000,1923.68315220591,0.0
1418994000000,1825.77117611167,0.0
1418997600000,1670.66745117942,0.0
1419001200000,1585.33144399349,0.0
1419004800000,1545.13797386117,0.0
1419008400000,1628.79027209465,0.0
1419012000000,1825.92796921592,0.0
1419015600000,1759.07341020298,0.0
1419019200000,2011.33694250872,0.0
1419022800000,1962.06712096405,0.0
1419026400000,1961.31864349187,0.0
1419030000000,1724.61565440542,0.0
1419033600000,1685.21942663802,0.0
1419037200000,1491.43654481965,0.0
1419040800000,1554.40116932249,0.0
1419044400000,1419.82730715771,0.0
1419048000000,1531.44224084342,0.0
1419051600000,1591.28107536154,0.0
1419055200000,1836.13026035582,0.0
1419058800000,1968.43845018005,0.0
1419062400000,2179.92356858134,0.0
1419066000000,2169.26137869986,0.0
1419069600000,2261.98129075115,0.0
1419073200000,2204.64268153623,0.0
1419076800000,1983.27670548053,0.0
1419080400000,2034.69864468199,0.0
1419084000000,1796.17792855837,0.0
1419087600000,1750.25526981229,0.0
1419091200000,1754.54949189513,0.0
1419094800000,1787.32789183527,0.0
1419098400000,1848.97898057136,0.0
1419102000000,1999.59735923028,0.0
1419105600000,2099.41998031617,0.0
1419109200000,2161.18921960721,0.0
1419112800000,2083.75518325603,0.0
1419116400000,1928.92528252623,0.0
1419120000000,1749.44769353213,0.0
1419123600000,1709.2799070887,0.0
1419127200000,1553.16930095885,0.0
1419130800000,1649.5397735176,0.0
1419134400000,1642.20366985083,0.0
1419138000000,1859.20797768579,0.0
1419141600000,2002.19025138354,0.0
1419145200000,2260.21878928463,0.0
1419148800000,2315.27806335387,0.0
1419152400000,2429.22225341333,0.0
1419156000000,2475.52421739469,0.0
1419159600000,2267.76746282796,0.0
1419163200000,2196.05515167148,0.0
1419166800000,2030.59034299855,0.0
1419170400000,2014.49012427482,0.0
1419174000000,1995.96513820265,0.0
1419177600000,1970.77588856546,0.0
1419181200000,1979.32576976768,0.0
1419184800000,2139.28297252088,0.0
1419188400000,2255.39546334318,0.0
1419192000000,2219.2160051265,0.0
1419195600000,2329.84684854287,0.0
1419199200000,2264.71755223307,0.0
1419202800000,2235.2391416916,0.0
1419206400000,1969.288405158,0.0
1419210000000,1839.63843869321,0.0
1419213600000,1820.00101657658,0.0
1419217200000,1778.29386527842,0.0
1419220800000,1869.09415266353,0.0
1419224400000,1884.71384332093,0.0
1419228000000,2192.92130781291,0.0
1419231600000,2418.76277400679,0.0
1419235200000,2516.80589487319,0.0
1419238800000,2658.38139911982,0.0
1419242400000,2544.15648761487,0.0
1419246000000,2415.04234422929,0.0
1419249600000,2382.47619913525,0.0
1419253200000,2212.60717119309,0.0
1419256800000,2048.23517545511,0.0
1419260400000,2164.49063282231,0.0
1419264000000,2098.14089520869,0.0
1419267600000,2122.75875308686,0.0
1419271200000,2311.67620025134,0.0
1419274800000,1773.47997902568,1.0
1419278400000,2411.19168739059,0.0
1419282000000,2374.62171223568,0.0
1419285600000,2298.54171946972,0.0
1419289200000,2209.65120724899,0.0
1419292800000,2075.9781260938,0.0
1419296400000,1968.35277751753,0.0
1419300000000,1947.57659521429,0.0
1419303600000,1897.35942749053,0.0
1419307200000,2024.61352355593,0.0
1419310800000,2074.82785220261,0.0
1419314400000,2237.17963790572,0.0
1419318000000,2450.26163503082,0.0
1419321600000,2655.36191197805,0.0
1419325200000,2654.65290405896,0.0
1419328800000,2589.68252778177,0.0
1419332400000,2616.78427120148,0.0
1419336000000,2432.76362001043,0.0
1419339600000,2309.67445308277,0.0
1419343200000,2269.34296749611,0.0
1419346800000,2166.49615530206,0.0
1419350400000,2199.27240367574,0.0
1419354000000,2214.28430970156,0.0
1419357600000,2299.15038710278,0.0
1419361200000,2409.14535989551,0.0
1419364800000,2492.86437212289,0.0
1419368400000,2414.18924909482,0.0
1419372000000,2418.47051095622,0.0
1419375600000,2297.44620523231,0.0
1419379200000,2158.64636194282,0.0
1419382800000,1991.24841504563,0.0
1419386400000,1919.63489738226,0.0
1419390000000,1985.01967327738,0.0
1419393600000,2001.6335621109,0.0
1419397200000,2140.31235025248,0.0
1419400800000,2335.96860836876,0.0
1419404400000,2387.82987397133,0.0
1419408000000,2616.69533042447,0.0
1419411600000,2627.36107293005,0.0
1419415200000,2595.36216693518,0.0
1419418800000,2461.31359586373,0.0
1419422400000,2462.89298265707,0.0
1419426000000,2249.76724856557,0.0
1419429600000,2174.82279151051,0.0
1419433200000,2084.4634986809,0.0
1419436800000,2160.77737401532,0.0
1419440400000,2236.46567071902,0.0
1419444000000,2275.12846505529,0.0
1419447600000,2301.64221987059,0.0
1419451200000,2396.95040771721,0.0
1419454800000,2376.44878485564,0.0
1419458400000,2356.9508865617,0.0
1419462000000,2234.9492850223,0.0
1419465600000,2155.54372937957,0.0
1419469200000,1942.34540785129,0.0
1419472800000,1960.12086734245,0.0
1419476400000,1862.30708652139,0.0
1419480000000,1976.08861390404,0.0
1419483600000,2090.12316123398,0.0
1419487200000,2247.79478953574,0.0
1419490800000,2353.6108364959,0.0
1419494400000,2559.91204842431,0.0
1419498000000,2667.86636092325,0.0
1419501600000,2563.30541604558,0.0
1419505200000,2608.30205390673,0.0
1419508800000,2375.6675500318,0.0
1419512400000,2258.35442153564,0.0
1419516000000,2082.05144789169,0.0
1419519600000,2198.7825325301,0.0
1419523200000,2240.00741755285,0.0
1419526800000,2208.75595781881,0.0
1419530400000,2210.59690486698,0.0
1419534000000,2336.6590950512,0.0
1419537600000,2484.19841800519,0.0
1419541200000,2359.99567146216,0.0
1419544800000,2336.39470120683,0.0
1419548400000,2201.17541951207,0.0
1419552000000,2078.66674435997,0.0
1419555600000,2044.089073867,0.0
1419559200000,1975.31025011927,0.0
1419562800000,1848.6100895132,0.0
