timestamp,value_0,is_anomaly
1416974400000,-173.177558895561,0.0
1416978000000,-41.4955572754266,0.0
1416981600000,203.926989406956,0.0
1416985200000,361.615886665982,0.0
1416988800000,558.751962667214,0.0
1416992400000,671.06687424527,0.0
1416996000000,623.154412067685,0.0
1416999600000,567.789098593954,0.0
1417003200000,398.946189386253,0.0
1417006800000,256.596749848632,0.0
1417010400000,87.8255611483141,0.0
1417014000000,-24.2451619901098,0.0
1417017600000,-54.2502016035729,0.0
1417021200000,-27.9751418278103,0.0
1417024800000,37.7683386036969,0.0
1417028400000,185.492157346215,0.0
1417032000000,189.250793309631,0.0
1417035600000,158.079280590572,0.0
1417039200000,55.3734926781286,0.0
1417042800000,-57.6407922530623,0.0
1417046400000,-205.919498805454,0.0
1417050000000,-391.965288744337,0.0
1417053600000,-489.593268746333,0.0
1417057200000,-440.17254081037,0.0
1417060800000,-360.638357677252,0.0
1417064400000,-215.424475234554,0.0
1417068000000,0.360375316492763,0.0
1417071600000,232.944319323241,0.0
1417075200000,365.399577862174,0.0
1417078800000,443.049228034856,0.0
1417082400000,476.002319161903,0.0
1417086000000,392.688010671327,0.0
1417089600000,228.051120421351,0.0
1417093200000,41.5906412581448,0.0
1417096800000,-104.530472241234,0.0
1417100400000,-175.851227953325,0.0
1417104000000,-203.867001843279,0.0
1417107600000,-129.858990937895,0.0
1417111200000,-101.602202641623,0.0
1417114800000,-10.5979244626185,0.0
1417118400000,64.415247627753,0.0
1417122000000,26.3105751563941,0.0
1417125600000,-693.406475645305,1.0
1417129200000,-221.736687196943,0.0
1417132800000,-364.103778296288,0.0
1417136400000,-513.912363820923,0.0
1417140000000,-619.188685980346,0.0
1417143600000,-572.986849986267,0.0
1417147200000,-468.510503697838,0.0
1417150800000,-330.238150297046,0.0
1417154400000,-105.490024168702,0.0
1417158000000,134.227712058046,0.0
1417161600000,293.412424655042,0.0
1417165200000,394.688245605388,0.0
1417168800000,396.318921386548,0.0
1417172400000,320.396207975731,0.0
1417176000000,127.276197142892,0.0
1417179600000,17.5797519617815,0.0
1417183200000,-129.885938193003,0.0
1417186800000,-207.231379025328,0.0
1417190400000,-203.295874598817,0.0
1417194000000,-174.737925434341,0.0
1417197600000,-95.3894579175391,0.0
1417201200000,-25.3469048159342,0.0
1417204800000,77.7053015129323,0.0
1417208400000,37.50271034761,0.0
1417212000000,-52.4985168605958,0.0
1417215600000,-175.999221433697,0.0
1417219200000,-359.74720896308,0.0
1417222800000,-465.210222677389,0.0
1417226400000,-533.119510712885,0.0
1417230000000,-567.990000141879,0.0
1417233600000,-446.339722929999,0.0
1417237200000,-219.90815257629,0.0
1417240800000,-37.2841991172494,0.0
1417244400000,155.738332585526,0.0
1417248000000,358.518779522394,0.0
1417251600000,470.486576351426,0.0
1417255200000,538.458678049864,0.0
1417258800000,402.373981196221,0.0
1417262400000,281.837815391058,0.0
1417266000000,121.204548030847,0.0
1417269600000,-34.6586834085531,0.0
1417273200000,-122.696012927583,0.0
1417276800000,-61.883807864058,0.0
1417280400000,-17.8858699306169,0.0
1417284000000,45.068621632991,0.0
1417287600000,111.418927873057,0.0
1417291200000,111.219851948699,0.0
1417294800000,163.034955316027,0.0
1417298400000,107.590056102926,0.0
1417302000000,16.5013783528247,0.0
1417305600000,-126.454052446955,0.0
1417309200000,-293.47394607279,0.0
1417312800000,-366.868222770208,0.0
1417316400000,-369.953079292762,0.0
1417320000000,-263.174182201282,0.0
1417323600000,-87.1374983339408,0.0
1417327200000,197.782021593729,0.0
1417330800000,425.07135097811,0.0
1417334400000,536.81775114208,0.0
1417338000000,699.19652517172,0.0
1417341600000,674.230595227392,0.0
1417345200000,645.9843138465,0.0
1417348800000,469.351661648495,0.0
1417352400000,322.955349480051,0.0
1417356000000,204.697689538721,0.0
1417359600000,139.461850991311,0.0
1417363200000,159.411708785241,0.0
1417366800000,183.733487325438,0.0
1417370400000,298.390511567134,0.0
1417374000000,387.591312839463,0.0
1417377600000,451.576388945226,0.0
1417381200000,405.949570736148,0.0
1417384800000,312.003441963783,0.0
1417388400000,243.596073953599,0.0
1417392000000,14.3550467330421,0.0
1417395600000,-75.165154083871,0.0
1417399200000,-176.556334117754,0.0
1417402800000,-133.546842035904,0.0
1417406400000,-18.135638755347,0.0
1417410000000,163.46782528358,0.0
1417413600000,361.261966505731,0.0
1417417200000,606.387391435388,0.0
1417420800000,773.547203101284,0.0
1417424400000,865.758259372513,0.0
1417428000000,925.241384008563,0.0
1417431600000,789.65125352234,0.0
1417435200000,689.081750044978,0.0
1417438800000,512.421457102965,0.0
1417442400000,377.092160941843,0.0
1417446000000,275.48768350704,0.0
1417449600000,296.534841588258,0.0
1417453200000,321.45635209764,0.0
1417456800000,452.164678078749,0.0
1417460400000,517.339895400636,0.0
1417464000000,552.931456212632,0.0
1417467600000,539.035972248707,0.0
1417471200000,454.878221990429,0.0
1417474800000,353.566007578655,0.0
1417478400000,150.50129268447,0.0
1417482000000,36.3248357413321,0.0
1417485600000,-76.6162240486682,0.0
1417489200000,-15.5813732488934,0.0
1417492800000,35.4480673819214,0.0
1417496400000,204.853403039888,0.0
1417500000000,474.841133213894,0.0
1417503600000,653.427342865,0.0
1417507200000,809.952481299224,0.0
1417510800000,903.586986932016,0.0
1417514400000,945.279356397419,0.0
1417518000000,809.110496162145,0.0
1417521600000,691.05159516609,0.0
1417525200000,594.268254844152,0.0
1417528800000,390.832228564088,0.0
1417532400000,326.258467155164,0.0
1417536000000,268.581490169821,0.0
1417539600000,360.185571798228,0.0
1417543200000,413.180519486918,0.0
1417546800000,482.636502574192,0.0
1417550400000,570.111243877507,0.0
1417554000000,506.657303118817,0.0
1417557600000,436.67386476492,0.0
1417561200000,255.707719998338,0.0
1417564800000,126.510966999491,0.0
1417568400000,-37.8918755315555,0.0
1417572000000,-98.9516163715403,0.0
1417575600000,-149.940366800814,0.0
1417579200000,-33.2240614446176,0.0
1417582800000,133.124938844993,0.0
1417586400000,365.094795625027,0.0
1417590000000,573.404270109987,0.0
1417593600000,722.365876202156,0.0
1417597200000,801.826452366489,0.0
1417600800000,833.842190402492,0.0
1417604400000,704.656648436352,0.0
1417608000000,568.397194784967,0.0
1417611600000,460.32133979197,0.0
1417615200000,262.555336152696,0.0
1417618800000,187.266190029068,0.0
1417622400000,161.226417968266,0.0
1417626000000,-461.279191542299,1.0
1417629600000,258.991152697009,0.0
1417633200000,334.799644879651,0.0
1417636800000,433.914193575983,0.0
1417640400000,330.003133698481,0.0
1417644000000,256.505620193269,0.0
1417647600000,112.906627789513,0.0
1417651200000,-52.5276269557288,0.0
1417654800000,-154.905623671937,0.0
1417658400000,-330.442770576978,0.0
1417662000000,-278.896191917948,0.0
1417665600000,-220.330842849737,0.0
1417669200000,-45.6787397364604,0.0
1417672800000,162.124308225465,0.0
1417676400000,384.718436865167,0.0
1417680000000,553.058662074306,0.0
1417683600000,624.870198186049,0.0
1417687200000,571.466904466201,0.0
1417690800000,545.938028196034,0.0
1417694400000,409.181752950194,0.0
1417698000000,204.153574121631,0.0
1417701600000,72.8881177054651,0.0
1417705200000,-10.5865681514734,0.0
1417708800000,-33.3796698206526,0.0
1417712400000,31.6958670770256,0.0
1417716000000,132.726938918996,0.0
1417719600000,184.54417854378,0.0
1417723200000,173.379876846343,0.0
1417726800000,230.047131710274,0.0
1417730400000,87.1708175337768,0.0
1417734000000,-45.2206570023967,0.0
1417737600000,-206.331607604155,0.0
1417741200000,-319.9846215573,0.0
1417744800000,-416.097722884021,0.0
1417748400000,-375.485943755179,0.0
1417752000000,-307.417258170722,0.0
1417755600000,-197.523277707337,0.0
1417759200000,59.9863299443865,0.0
1417762800000,262.384086365783,0.0
1417766400000,466.575988505899,0.0
1417770000000,536.358428428674,0.0
1417773600000,556.905683986748,0.0
1417777200000,462.506190196482,0.0
1417780800000,315.927961098219,0.0
1417784400000,161.526496865508,0.0
1417788000000,39.8532363846529,0.0
1417791600000,-30.0778600870192,0.0
1417795200000,-75.6852959111768,0.0
1417798800000,-24.4068701730055,0.0
1417802400000,31.9538108338204,0.0
1417806000000,118.562259998402,0.0
1417809600000,189.721001614395,0.0
1417813200000,204.262141159651,0.0
1417816800000,112.658053818064,0.0
1417820400000,23.1635253200285,0.0
1417824000000,-135.56644014535,0.0
1417827600000,-330.837646610756,0.0
1417831200000,-353.403144773037,0.0
1417834800000,-386.680446054489,0.0
1417838400000,-255.692163126664,0.0
1417842000000,-37.5687153240273,0.0
1417845600000,119.128273922475,0.0
1417849200000,358.909686494555,0.0
1417852800000,454.027564498308,0.0
1417856400000,617.847420712456,0.0
1417860000000,658.781705331649,0.0
1417863600000,582.582929247223,0.0
1417867200000,436.706422953064,0.0
1417870800000,308.948346899473,0.0
1417874400000,138.063622538563,0.0
1417878000000,74.3021581644357,0.0
1417881600000,106.711254774439,0.0
1417885200000,148.991026439824,0.0
1417888800000,212.422813552583,0.0
1417892400000,315.281802390318,0.0
1417896000000,390.351597782066,0.0
1417899600000,379.26444986341,0.0
1417903200000,306.261735983437,0.0
1417906800000,137.830717630531,0.0
1417910400000,9.62291181251213,0.0
1417914000000,-116.061742597632,0.0
1417917600000,-179.680553424076,0.0
1417921200000,-193.264593145255,0.0
1417924800000,-77.6001246675342,0.0
1417928400000,103.411740495176,0.0
1417932000000,306.228280533789,0.0
1417935600000,588.889801059315,0.0
1417939200000,721.672046674562,0.0
1417942800000,860.310308875432,0.0
1417946400000,881.641805626008,0.0
1417950000000,805.797200113426,0.0
1417953600000,661.707868647205,0.0
1417957200000,558.407540564421,0.0
1417960800000,343.594303550391,0.0
1417964400000,341.539991199016,0.0
1417968000000,332.996605386824,0.0
1417971600000,353.364501502955,0.0
1417975200000,444.376605718607,0.0
1417978800000,531.020528234727,0.0
1417982400000,606.625089267311,0.0
1417986000000,553.55401257874,0.0
1417989600000,510.976569083236,0.0
1417993200000,418.079567047942,0.0
1417996800000,238.920818997508,0.0
1418000400000,115.24389177979,0.0
1418004000000,-9.56939287008656,0.0
1418007600000,25.5307452372561,0.0
1418011200000,100.212219236288,0.0
1418014800000,328.142115721732,0.0
1418018400000,554.776599771523,0.0
1418022000000,764.179144075727,0.0
1418025600000,979.735114188381,0.0
1418029200000,1074.14720319082,0.0
1418032800000,1098.90430215429,0.0
1418036400000,965.74831040298,0.0
1418040000000,865.730623928731,0.0
1418043600000,668.449151148567,0.0
1418047200000,576.022565812786,0.0
1418050800000,479.042964769947,0.0
1418054400000,465.064465691278,0.0
1418058000000,561.09935496113,0.0
1418061600000,627.105655929316,0.0
1418065200000,636.478877650849,0.0
1418068800000,719.009365184808,0.0
1418072400000,728.110199828106,0.0
1418076000000,644.154391526601,0.0
1418079600000,514.43032904401,0.0
1418083200000,350.090755461865,0.0
1418086800000,205.753438896157,0.0
1418090400000,76.2633703158667,0.0
1418094000000,81.6626825002566,0.0
1418097600000,221.203362165221,0.0
1418101200000,378.218706356125,0.0
1418104800000,598.471021406505,0.0
1418108400000,845.611507189423,0.0
1418112000000,982.56741467715,0.0
1418115600000,1067.66265101211,0.0
1418119200000,1104.6171338186,0.0
1418122800000,1031.44600651113,0.0
1418126400000,911.619649522161,0.0
1418130000000,733.867901715327,0.0
1418133600000,579.482160273253,0.0
1418137200000,463.595359694593,0.0
1418140800000,454.148436875931,0.0
1418144400000,481.306420262266,0.0
1418148000000,623.017549084872,0.0
1418151600000,615.635185842876,0.0
1418155200000,702.660239139882,0.0
1418158800000,632.545044646406,0.0
1418162400000,581.669864906597,0.0
1418166000000,456.883281094174,0.0
1418169600000,281.843799974614,0.0
1418173200000,125.538118659045,0.0
1418176800000,34.5808036845606,0.0
1418180400000,17.1178617574795,0.0
1418184000000,124.455072512597,0.0
1418187600000,263.002165016591,0.0
1418191200000,518.974359598411,0.0
1418194800000,737.769049198599,0.0
1418198400000,862.106797450969,0.0
1418202000000,950.453408401879,0.0
1418205600000,936.605140289944,0.0
1418209200000,869.134993462142,0.0
1418212800000,731.5232052163,0.0
1418216400000,561.917534981331,0.0
1418220000000,407.804925284916,0.0
1418223600000,332.084059440734,0.0
1418227200000,324.324739156718,0.0
1418230800000,322.630021923278,0.0
1418234400000,448.446383105769,0.0
1418238000000,499.76713776951,0.0
1418241600000,546.161342441638,0.0
1418245200000,501.627618674499,0.0
1418248800000,414.802652369652,0.0
1418252400000,268.489493352658,0.0
1418256000000,108.464945817012,0.0
1418259600000,-57.6316590183618,0.0
1418263200000,-126.88594257948,0.0
1418266800000,-144.997891477912,0.0
1418270400000,-42.2741507066276,0.0
1418274000000,84.620437472524,0.0
1418277600000,272.303239657953,0.0
1418281200000,536.052986192328,0.0
1418284800000,701.285794600215,0.0
1418288400000,786.731681596179,0.0
1418292000000,794.200817246377,0.0
1418295600000,691.36293620007,0.0
1418299200000,590.825255494372,0.0
1418302800000,405.751614347657,0.0
1418306400000,220.027346191744,0.0
1418310000000,207.796300455538,0.0
1418313600000,140.189821836561,0.0
1418317200000,212.421824120784,0.0
1418320800000,280.073386843577,0.0
1418324400000,325.533310810679,0.0
1418328000000,390.478077927825,0.0
1418331600000,371.404102969511,0.0
1418335200000,267.577410015429,0.0
1418338800000,150.542067590591,0.0
1418342400000,-24.5267718577479,0.0
1418346000000,-157.129307520978,0.0
1418349600000,-258.280754771669,0.0
1418353200000,-258.102404064103,0.0
1418356800000,-166.740687803472,0.0
1418360400000,19.5573598151894,0.0
1418364000000,219.243766897671,0.0
1418367600000,1057.07873402067,1.0
1418371200000,639.92056938292,0.0
1418374800000,737.050372438708,0.0
1418378400000,735.880896562444,0.0
1418382000000,684.833046932482,0.0
1418385600000,513.975326573582,0.0
1418389200000,310.792701523758,0.0
1418392800000,212.683148221435,0.0
1418396400000,160.286967935259,0.0
1418400000000,72.9294061713637,0.0
1418403600000,128.485408596179,0.0
1418407200000,283.616449121212,0.0
1418410800000,373.209787446489,0.0
1418414400000,337.747925906014,0.0
1418418000000,369.108561293702,0.0
1418421600000,249.411493594196,0.0
1418425200000,156.16700016896,0.0
1418428800000,-19.351451407953,0.0
1418432400000,-131.380148990247,0.0
1418436000000,-227.027298781205,0.0
1418439600000,-246.405623237684,0.0
1418443200000,-115.486657606013,0.0
1418446800000,72.561234733508,0.0
1418450400000,291.113330798917,0.0
1418454000000,541.879397105655,0.0
1418457600000,726.850944901961,0.0
1418461200000,772.782072329676,0.0
1418464800000,806.548502979985,0.0
1418468400000,769.429400202654,0.0
1418472000000,602.557839191941,0.0
1418475600000,478.013298179369,0.0
1418479200000,983.736083168424,1.0
1418482800000,225.321795199287,0.0
1418486400000,257.779174120962,0.0
1418490000000,272.488350177557,0.0
1418493600000,384.167946615138,0.0
1418497200000,491.354274906305,0.0
1418500800000,1193.84626605712,1.0
1418504400000,488.7733062182,0.0
1418508000000,431.852523596876,0.0
1418511600000,344.740985250384,0.0
1418515200000,179.518206503279,0.0
1418518800000,40.3049554261435,0.0
1418522400000,-29.0743664735711,0.0
1418526000000,-45.3068157131632,0.0
1418529600000,67.8291839023555,0.0
1418533200000,279.278464186724,0.0
1418536800000,550.246754023054,0.0
1418540400000,719.20660388833,0.0
1418544000000,851.033116206148,0.0
1418547600000,995.264847008663,0.0
1418551200000,1048.0222311822,0.0
1418554800000,973.955213758011,0.0
1418558400000,830.796019524186,0.0
1418562000000,647.479356747268,0.0
1418565600000,583.9047757081,0.0
1418569200000,466.956331858104,0.0
1418572800000,469.712012571413,0.0
1418576400000,508.476036669898,0.0
1418580000000,595.507928067829,0.0
1418583600000,678.075424973011,0.0
1418587200000,765.403672677337,0.0
1418590800000,790.810498063701,0.0
1418594400000,670.008823298268,0.0
1418598000000,568.219347376559,0.0
1418601600000,459.798378935864,0.0
1418605200000,296.840570723122,0.0
1418608800000,191.262173369367,0.0
1418612400000,222.997212988551,0.0
1418616000000,319.009159503684,0.0
1418619600000,438.055121281566,0.0
1418623200000,748.452684591783,0.0
1418626800000,875.803800210148,0.0
1418630400000,1102.48151504879,0.0
1418634000000,1215.61561839677,0.0
1418637600000,1222.11164143009,0.0
1418641200000,1177.79404667635,0.0
1418644800000,1021.92426274412,0.0
1418648400000,859.846312126312,0.0
1418652000000,759.145303397749,0.0
1418655600000,627.370294435163,0.0
1418659200000,573.12190110927,0.0
1418662800000,679.402441174983,0.0
1418666400000,778.236521973097,0.0
1418670000000,853.976246962355,0.0
1418673600000,896.694962413409,0.0
1418677200000,928.582148361246,0.0
1418680800000,805.951975682131,0.0
1418684400000,652.975196743005,0.0
1418688000000,494.085046064081,0.0
1418691600000,378.278799800644,0.0
1418695200000,343.964952464282,0.0
1418698800000,309.975000143748,0.0
1418702400000,368.564166874533,0.0
1418706000000,564.058439533059,0.0
1418709600000,807.308344306523,0.0
1418713200000,985.937092067026,0.0
1418716800000,1140.75884352894,0.0
1418720400000,1241.28909920901,0.0
1418724000000,1295.96242570706,0.0
1418727600000,1165.74815045208,0.0
1418731200000,992.686881579636,0.0
1418734800000,834.404663390853,0.0
1418738400000,756.398648146165,0.0
1418742000000,657.004305137191,0.0
1418745600000,642.094208385646,0.0
1418749200000,647.551910916806,0.0
1418752800000,737.103796616678,0.0
1418756400000,825.043233044603,0.0
1418760000000,841.928697638462,0.0
1418763600000,856.558320205417,0.0
1418767200000,783.989056512421,0.0
1418770800000,599.466076621925,0.0
1418774400000,412.243056552216,0.0
1418778000000,297.978681191895,0.0
1418781600000,226.526014973041,0.0
1418785200000,179.437776103933,0.0
1418788800000,295.083455873625,0.0
1418792400000,469.212752390794,0.0
1418796000000,659.462421214757,0.0
1418799600000,898.653617010562,0.0
1418803200000,1034.66088737206,0.0
1418806800000,1136.20587614209,0.0
1418810400000,1179.58154793216,0.0
1418814000000,1036.60225059234,0.0
1418817600000,917.052600343783,0.0
1418821200000,755.735664163585,0.0
1418824800000,599.769939144127,0.0
1418828400000,508.422069760122,0.0
1418832000000,471.762003493687,0.0
1418835600000,519.940370038091,0.0
1418839200000,617.359334020611,0.0
1418842800000,616.714484935988,0.0
1418846400000,707.313326538261,0.0
1418850000000,653.145926762895,0.0
1418853600000,570.850805966017,0.0
1418857200000,443.017577459375,0.0
1418860800000,281.312774110121,0.0
1418864400000,104.613737348473,0.0
1418868000000,20.8865391181443,0.0
1418871600000,50.7137655979373,0.0
1418875200000,166.934968337635,0.0
1418878800000,277.548449443107,0.0
1418882400000,550.906320590181,0.0
1418886000000,665.393283587402,0.0
1418889600000,823.721566026242,0.0
1418893200000,940.760929571988,0.0
1418896800000,963.682366366516,0.0
1418900400000,906.813112326705,0.0
1418904000000,727.430105222846,0.0
1418907600000,560.341614288225,0.0
1418911200000,476.472810252622,0.0
1418914800000,304.906793581064,0.0
1418918400000,313.468134016986,0.0
1418922000000,376.73625659588,0.0
1418925600000,414.988278014619,0.0
1418929200000,493.025970338721,0.0
1418932800000,566.751200119773,0.0
1418936400000,529.033747767114,0.0
1418940000000,420.705665026346,0.0
1418943600000,279.028264188723,0.0
1418947200000,144.410734381539,0.0
1418950800000,36.5572515666644,0.0
1418954400000,-81.0549930849491,0.0
1418958000000,-113.643850560546,0.0
1418961600000,9.40207216262581,0.0
1418965200000,203.636330291951,0.0
1418968800000,419.826291624537,0.0
1418972400000,650.378172652,0.0
1418976000000,795.123724541868,0.0
1418979600000,877.555716646612,0.0
1418983200000,850.36341997175,0.0
1418986800000,781.786544685445,0.0
1418990400000,650.638169516004,0.0
1418994000000,484.582788733458,0.0
1418997600000,415.610986857646,0.0
1419001200000,289.064261798163,0.0
1419004800000,320.575226727336,0.0
1419008400000,379.076779762001,0.0
1419012000000,405.268907054482,0.0
1419015600000,470.359033364225,0.0
1419019200000,553.629364633352,0.0
1419022800000,559.382023881077,0.0
1419026400000,442.518717810489,0.0
1419030000000,315.856806797052,0.0
1419033600000,166.253030859875,0.0
1419037200000,27.6881267239783,0.0
1419040800000,-19.6569877890369,0.0
1419044400000,10.7832597349782,0.0
1419048000000,48.0788507641804,0.0
1419051600000,256.620948989147,0.0
1419055200000,446.219045377095,0.0
1419058800000,685.120345070607,0.0
1419062400000,845.864191030646,0.0
1419066000000,996.889713004457,0.0
1419069600000,996.784263745077,0.0
1419073200000,899.387812895245,0.0
1419076800000,803.220454409051,0.0
1419080400000,692.337282676698,0.0
1419084000000,509.382055005055,0.0
1419087600000,453.805806341301,0.0
1419091200000,429.26666246409,0.0
1419094800000,477.539442162769,0.0
1419098400000,566.469606928129,0.0
1419102000000,639.488763717816,0.0
1419105600000,665.404665023776,0.0
1419109200000,735.063584649581,0.0
1419112800000,601.720574390441,0.0
1419116400000,538.396450779452,0.0
1419120000000,317.458593598612,0.0
1419123600000,222.668530591957,0.0
1419127200000,182.776577151111,0.0
1419130800000,158.382769795469,0.0
1419134400000,256.552003164793,0.0
1419138000000,480.25993949827,0.0
1419141600000,656.617724563679,0.0
1419145200000,964.019931274118,0.0
1419148800000,1117.6085022912,0.0
1419152400000,1312.96367730004,0.0
1419156000000,1376.85861626807,0.0
1419159600000,1272.14908969231,0.0
1419163200000,1109.4276229852,0.0
1419166800000,869.36677335586,0.0
1419170400000,767.700218805066,0.0
1419174000000,638.737343921914,0.0
1419177600000,665.575968085226,0.0
1419181200000,692.17344958038,0.0
1419184800000,767.825177912131,0.0
1419188400000,914.078437225484,0.0
1419192000000,1009.23222554606,0.0
1419195600000,956.952700654139,0.0
1419199200000,830.415617586229,0.0
1419202800000,763.373311407717,0.0
1419206400000,525.760540429249,0.0
1419210000000,381.943258260895,0.0
1419213600000,242.818763193566,0.0
1419217200000,294.181178461654,0.0
1419220800000,379.141481165572,0.0
1419224400000,702.376208721953,0.0
1419228000000,931.899534010514,0.0
1419231600000,1213.66781193269,0.0
1419235200000,1434.82919168768,0.0
1419238800000,1544.16709055332,0.0
1419242400000,1560.91507445601,0.0
1419246000000,1472.20702503439,0.0
1419249600000,1270.05686572771,0.0
1419253200000,1066.23951542798,0.0
1419256800000,960.061498840477,0.0
1419260400000,894.784578710315,0.0
1419264000000,817.280898876583,0.0
1419267600000,913.448006852173,0.0
1419271200000,1797.01458651389,1.0
1419274800000,1078.760520584,0.0
1419278400000,1168.92133419063,0.0
1419282000000,1136.99203905354,0.0
1419285600000,1059.85867836188,0.0
1419289200000,850.07313062666,0.0
1419292800000,669.092469864748,0.0
1419296400000,461.890179488078,0.0
1419300000000,368.423226718276,0.0
1419303600000,390.590612271945,0.0
1419307200000,461.576703310688,0.0
1419310800000,673.412155850816,0.0
1419314400000,1024.03064821724,0.0
1419318000000,1347.19977059773,0.0
1419321600000,1494.48107959714,0.0
1419325200000,1546.75930746625,0.0
1419328800000,1588.3621359299,0.0
1419332400000,1527.02337048812,0.0
1419336000000,1349.57880089313,0.0
1419339600000,1047.59331798555,0.0
1419343200000,922.037637172459,0.0
1419346800000,850.012623677955,0.0
1419350400000,894.67407049222,0.0
1419354000000,903.329222115093,0.0
1419357600000,951.072139304495,0.0
1419361200000,1015.58654727306,0.0
1419364800000,1078.82411681452,0.0
1419368400000,1075.89409580065,0.0
1419372000000,937.07388644006,0.0
1419375600000,732.170452532006,0.0
1419379200000,618.558159717548,0.0
1419382800000,379.90920275605,0.0
1419386400000,302.952285558068,0.0
1419390000000,314.932777780647,0.0
1419393600000,422.708744613469,0.0
1419397200000,654.115949593546,0.0
1419400800000,824.360929444795,0.0
1419404400000,1137.92007885272,0.0
1419408000000,1324.18263704243,0.0
1419411600000,1464.32579501349,0.0
1419415200000,1451.28998042307,0.0
1419418800000,1348.43328715691,0.0
1419422400000,1181.34788585594,0.0
1419426000000,861.702301030117,0.0
1419429600000,765.810363593171,0.0
1419433200000,635.898495420797,0.0
1419436800000,591.170858451378,0.0
1419440400000,689.283216153325,0.0
1419444000000,770.340618421492,0.0
1419447600000,898.179585159558,0.0
1419451200000,870.208977897957,0.0
1419454800000,857.031577966354,0.0
1419458400000,748.362461612982,0.0
1419462000000,568.558741870052,0.0
1419465600000,354.989576706337,0.0
1419469200000,151.239185067228,0.0
1419472800000,114.238068938272,0.0
1419476400000,70.1956490195042,0.0
1419480000000,129.366940907504,0.0
1419483600000,321.673676631847,0.0
1419487200000,663.272111044113,0.0
1419490800000,913.228359770925,0.0
1419494400000,1145.27000636107,0.0
1419498000000,1213.56124911951,0.0
1419501600000,1220.28163560721,0.0
1419505200000,1105.4610678618,0.0
1419508800000,859.266432108653,0.0
1419512400000,778.327875339075,0.0
1419516000000,545.502118497486,0.0
1419519600000,401.525422941691,0.0
1419523200000,441.625708187502,0.0
1419526800000,456.844614134762,0.0
1419530400000,552.135494787185,0.0
1419534000000,671.060465442814,0.0
1419537600000,741.119111249193,0.0
1419541200000,678.990544533188,0.0
1419544800000,618.468823383554,0.0
1419548400000,420.342550832513,0.0
1419552000000,225.358912858384,0.0
1419555600000,33.6039464318943,0.0
1419559200000,-110.386120339283,0.0
1419562800000,-87.564352184989,0.0
1419566400000,82.2100543888853,0.0
1419570000000,258.200741387154,0.0
1419573600000,469.207570328669,0.0
1419577200000,806.795947139182,0.0
1419580800000,992.674154954705,0.0
1419584400000,1067.45818135238,0.0
1419588000000,1127.78478826367,0.0
1419591600000,998.244276700982,0.0
1419595200000,848.444085903371,0.0
1419598800000,653.612900064545,0.0
1419602400000,500.108309671481,0.0
1419606000000,347.80440880596,0.0
1419609600000,413.390827983335,0.0
1419613200000,409.565278746618,0.0
1419616800000,521.586795222123,0.0
