timestamp,value_0,is_anomaly
1417896000000,1569.39415125112,0.0
1417899600000,1418.85290911201,0.0
1417903200000,1109.50955708391,0.0
1417906800000,853.422613169245,0.0
1417910400000,1164.38667420207,0.0
1417914000000,1332.97437943191,0.0
1417917600000,1243.06973636423,0.0
1417921200000,1098.02669596776,0.0
1417924800000,1047.57584672938,0.0
1417928400000,781.429720068526,0.0
1417932000000,1034.83071481546,0.0
1417935600000,917.462274379594,0.0
1417939200000,888.057506764982,0.0
1417942800000,795.85277873369,0.0
1417946400000,551.585305377287,0.0
1417950000000,643.124125804475,0.0
1417953600000,909.651917797804,0.0
1417957200000,714.827306529794,0.0
1417960800000,675.000038966612,0.0
1417964400000,595.816885717689,0.0
1417968000000,911.469275888139,0.0
1417971600000,570.710890386404,0.0
1417975200000,586.151249474792,0.0
1417978800000,528.302070997423,0.0
1417982400000,246.512796472474,0.0
1417986000000,408.604702563136,0.0
1417989600000,671.479566571774,0.0
1417993200000,451.98682748814,0.0
1417996800000,-6.56426147685266,0.0
1418000400000,294.967112444138,0.0
1418004000000,365.125610497556,0.0
1418007600000,188.339849133784,0.0
1418011200000,341.419710899407,0.0
1418014800000,93.8766125472693,0.0
1418018400000,-136.628210168297,0.0
1418022000000,220.69238331815,0.0
1418025600000,81.4391996209993,0.0
1418029200000,107.601608798573,0.0
1418032800000,181.772905363501,0.0
1418036400000,-40.1992090839623,0.0
1418040000000,-479.297994216121,0.0
1418043600000,-127.465533961754,0.0
1418047200000,-550.855834496064,0.0
1418050800000,-340.807208836926,0.0
1418054400000,-46.8107235680563,0.0
1418058000000,-671.606674471009,0.0
1418061600000,-301.23230919271,0.0
1418065200000,-492.224551199566,0.0
1418068800000,-456.822631500491,0.0
1418072400000,-206.612844571392,0.0
1418076000000,-353.194311579169,0.0
1418079600000,-199.027028003086,0.0
1418083200000,-766.125830003922,0.0
1418086800000,-737.891717355314,0.0
1418090400000,-742.076498708174,0.0
1418094000000,-632.777547882888,0.0
1418097600000,-853.818442383315,0.0
1418101200000,-841.275171264767,0.0
1418104800000,-902.47605880043,0.0
1418108400000,-579.895494639137,0.0
1418112000000,-617.826909161731,0.0
1418115600000,-561.53305902473,0.0
1418119200000,-200.090770607874,0.0
1418122800000,-851.625005412346,0.0
1418126400000,-683.133147506739,0.0
1418130000000,-134.6024795237,0.0
1418133600000,-753.75557035722,0.0
1418137200000,-913.263387741271,0.0
1418140800000,-1132.46202720173,0.0
1418144400000,-1057.05437684536,0.0
1418148000000,-1327.3177164884,0.0
1418151600000,-1318.60735264482,0.0
1418155200000,-1076.73726917599,0.0
1418158800000,-931.908936016038,0.0
1418162400000,-1007.87563404451,0.0
1418166000000,-1116.43338860319,0.0
1418169600000,-1444.80277387139,0.0
1418173200000,-908.662074875231,0.0
1418176800000,-963.415294171335,0.0
1418180400000,-717.424272197579,0.0
1418184000000,-1493.67281829131,0.0
1418187600000,-1154.64119190292,0.0
1418191200000,-711.266765431442,0.0
1418194800000,-1078.22638287246,0.0
1418198400000,-802.926218999573,0.0
1418202000000,-985.858282221212,0.0
1418205600000,-1085.53089554753,0.0
1418209200000,-915.604670756435,0.0
1418212800000,-1516.594985157,0.0
1418216400000,-1193.70572127501,0.0
1418220000000,-983.600663672652,0.0
1418223600000,-819.201904360959,0.0
1418227200000,-943.042243100002,0.0
1418230800000,-1065.83647552517,0.0
1418234400000,-851.640122129287,0.0
1418238000000,-1094.71815731859,0.0
1418241600000,-1335.15690581148,0.0
1418245200000,-1088.57674940016,0.0
1418248800000,-1110.35367396144,0.0
1418252400000,-982.605024113734,0.0
1418256000000,-1137.80353937337,0.0
1418259600000,-897.645754652868,0.0
1418263200000,-573.760186670913,0.0
1418266800000,-1412.81376525536,0.0
1418270400000,-872.191789032841,0.0
1418274000000,-1145.60769341181,0.0
1418277600000,-1108.63025494748,0.0
1418281200000,-1353.78221078991,0.0
1418284800000,-991.641203230787,0.0
1418288400000,-841.456303245016,0.0
1418292000000,-1211.03274724337,0.0
1418295600000,-446.570944255687,0.0
1418299200000,-1021.41750514868,0.0
1418302800000,-1334.91350225128,0.0
1418306400000,-833.456152858873,0.0
1418310000000,-264.65765010758,0.0
1418313600000,-407.034516032717,0.0
1418317200000,-452.162654084868,0.0
1418320800000,-534.042892804566,0.0
1418324400000,-579.637483228542,0.0
1418328000000,-750.957430683329,0.0
1418331600000,-959.218147456879,0.0
1418335200000,-1088.45772955057,0.0
1418338800000,-828.232094658926,0.0
1418342400000,-931.679630883327,0.0
1418346000000,-725.369879166792,0.0
1418349600000,-314.820992451308,0.0
1418353200000,-639.558244742612,0.0
1418356800000,-751.734876929261,0.0
1418360400000,-593.790740627291,0.0
1418364000000,-725.341504028615,0.0
1418367600000,-134.246261967587,0.0
1418371200000,-609.576711849297,0.0
1418374800000,-275.227530519809,0.0
1418378400000,-80.0117049182215,0.0
1418382000000,92.8317478198466,0.0
1418385600000,281.557561033433,0.0
1418389200000,-489.980724266336,0.0
1418392800000,139.672587301217,0.0
1418396400000,-151.062322146533,0.0
1418400000000,-31.1478450751864,0.0
1418403600000,365.689826455181,0.0
1418407200000,-51.1353628513226,0.0
1418410800000,270.580075927218,0.0
1418414400000,137.304275224092,0.0
1418418000000,87.3242428761521,0.0
1418421600000,545.129041904649,0.0
1418425200000,221.543599838356,0.0
1418428800000,262.048913737697,0.0
1418432400000,500.754800976507,0.0
1418436000000,586.937770362329,0.0
1418439600000,218.40034599983,0.0
1418443200000,713.638897000606,0.0
1418446800000,357.271667998872,0.0
1418450400000,339.389873661903,0.0
1418454000000,57.0187565442892,0.0
1418457600000,577.662887075933,0.0
1418461200000,716.840344965172,0.0
1418464800000,527.190337243566,0.0
1418468400000,994.557036679498,0.0
1418472000000,893.318045664546,0.0
1418475600000,814.265986736832,0.0
1418479200000,1227.2872836635,0.0
1418482800000,530.994986634344,0.0
1418486400000,961.031184827989,0.0
1418490000000,1119.27984217352,0.0
1418493600000,746.459353109756,0.0
1418497200000,943.27077814346,0.0
1418500800000,1020.82760150554,0.0
1418504400000,967.469784000687,0.0
1418508000000,1113.34809284563,0.0
1418511600000,1095.35577254636,0.0
1418515200000,976.863162597021,0.0
1418518800000,1359.32788490058,0.0
1418522400000,1093.47178926593,0.0
1418526000000,1111.68416127515,0.0
1418529600000,1385.07672068229,0.0
1418533200000,1681.28528086926,0.0
1418536800000,944.647595468976,0.0
1418540400000,1404.18846898116,0.0
1418544000000,1474.07324722623,0.0
1418547600000,1417.81422415042,0.0
1418551200000,2001.51968191518,0.0
1418554800000,1737.0992609547,0.0
1418558400000,1363.93074491115,0.0
1418562000000,1365.87702754583,0.0
1418565600000,1727.18572442562,0.0
1418569200000,1768.15885215647,0.0
1418572800000,1724.02969391111,0.0
1418576400000,1450.06596107875,0.0
1418580000000,1720.60923015689,0.0
1418583600000,1601.38743296593,0.0
1418587200000,2043.1945927473,0.0
1418590800000,1460.51877577366,0.0
1418594400000,1670.8426668711,0.0
1418598000000,1450.34415134465,0.0
1418601600000,1472.12485226862,0.0
1418605200000,1701.48695647025,0.0
1418608800000,1659.4229267274,0.0
1418612400000,1610.23045572453,0.0
1418616000000,2071.48404648991,0.0
1418619600000,1755.87981843008,0.0
1418623200000,2034.54941645073,0.0
1418626800000,1531.86319649042,0.0
1418630400000,1699.048721633,0.0
1418634000000,1446.6970721877,0.0
1418637600000,2078.05443817252,0.0
1418641200000,1544.40117268566,0.0
1418644800000,2087.76791275146,0.0
1418648400000,1542.59663631502,0.0
1418652000000,1739.4728285008,0.0
1418655600000,1122.6714094846,0.0
1418659200000,1700.25884322911,0.0
1418662800000,1753.83364015267,0.0
1418666400000,1321.23937536739,0.0
1418670000000,1675.56151885038,0.0
1418673600000,1655.40486782959,0.0
1418677200000,1317.34436355877,0.0
1418680800000,1913.40780424864,0.0
1418684400000,1436.75628146625,0.0
1418688000000,1645.44265890596,0.0
1418691600000,1806.64066233161,0.0
1418695200000,1552.99603832171,0.0
1418698800000,1819.88888096222,0.0
1418702400000,1669.24795005884,0.0
1418706000000,1954.11885763563,0.0
1418709600000,1462.34268406186,0.0
1418713200000,1335.00571938364,0.0
1418716800000,1652.65725115915,0.0
1418720400000,1511.32062066988,0.0
1418724000000,1469.30758903649,0.0
1418727600000,1623.68984722305,0.0
1418731200000,1599.6646196301,0.0
1418734800000,1474.43161097786,0.0
1418738400000,1587.57765850822,0.0
1418742000000,1590.28444630906,0.0
1418745600000,1583.30009250563,0.0
1418749200000,1587.31729264903,0.0
1418752800000,1633.93940058958,0.0
1418756400000,1291.24151109186,0.0
1418760000000,1196.91467919462,0.0
1418763600000,995.079982429001,0.0
1418767200000,1185.29127743948,0.0
1418770800000,1003.87887386846,0.0
1418774400000,1269.91948918385,0.0
1418778000000,1104.85077617975,0.0
1418781600000,994.830060892582,0.0
1418785200000,870.786668800316,0.0
1418788800000,1068.38075202254,0.0
1418792400000,890.721200015837,0.0
1418796000000,711.785896492573,0.0
1418799600000,645.275282659772,0.0
1418803200000,1166.76740230491,0.0
1418806800000,739.817630473774,0.0
1418810400000,686.80648562736,0.0
1418814000000,756.203508071094,0.0
1418817600000,658.695648556743,0.0
1418821200000,652.557823482177,0.0
1418824800000,646.197115992734,0.0
1418828400000,546.392381682983,0.0
1418832000000,402.078512346296,0.0
1418835600000,765.796151328576,0.0
1418839200000,547.658687173722,0.0
1418842800000,216.365033604464,0.0
1418846400000,677.239899073129,0.0
1418850000000,78.1555890239928,0.0
1418853600000,337.496191099879,0.0
1418857200000,326.143624733603,0.0
1418860800000,145.831426387522,0.0
1418864400000,380.348926897765,0.0
1418868000000,-52.3030474940934,0.0
1418871600000,579.8585579239,0.0
1418875200000,289.107967333712,0.0
1418878800000,547.535918008029,0.0
1418882400000,278.354809417943,0.0
1418886000000,-272.70490722289,0.0
1418889600000,207.957248978077,0.0
1418893200000,128.781371869473,0.0
1418896800000,221.44829506817,0.0
1418900400000,197.535801496055,0.0
1418904000000,26.8994736184619,0.0
1418907600000,31.1831855515578,0.0
1418911200000,-270.324623012096,0.0
1418914800000,174.811519596599,0.0
1418918400000,-597.976197832149,0.0
1418922000000,-656.151824729319,0.0
1418925600000,-557.943372722054,0.0
1418929200000,-102.890885239232,0.0
1418932800000,-579.689497900215,0.0
1418936400000,-450.184865825247,0.0
1418940000000,-376.875731469364,0.0
1418943600000,-531.391911925958,0.0
1418947200000,-913.881420726774,0.0
1418950800000,-223.201946020542,0.0
1418954400000,-525.667207656742,0.0
1418958000000,-418.260821070995,0.0
1418961600000,-560.520169554032,0.0
1418965200000,-704.214162567452,0.0
1418968800000,-589.162826950647,0.0
1418972400000,-455.520165003549,0.0
1418976000000,-991.918519244191,0.0
1418979600000,-937.190849149109,0.0
1418983200000,-415.507314931444,0.0
1418986800000,-924.198803824134,0.0
1418990400000,-740.703002394426,0.0
1418994000000,-1078.99648457917,0.0
1418997600000,-629.78903633416,0.0
1419001200000,-668.087283766094,0.0
1419004800000,-875.850623108082,0.0
1419008400000,-488.488216051522,0.0
1419012000000,-959.751384562464,0.0
1419015600000,-925.412009817864,0.0
1419019200000,-630.623214807077,0.0
1419022800000,-784.881411845707,0.0
1419026400000,-709.250133453708,0.0
1419030000000,-583.828600100532,0.0
1419033600000,-863.355788896021,0.0
1419037200000,-782.164851021142,0.0
1419040800000,-1074.85203412317,0.0
1419044400000,-837.0316892198,0.0
1419048000000,-1013.55246019202,0.0
1419051600000,-667.785549735387,0.0
1419055200000,-963.896576600887,0.0
1419058800000,-949.328908493759,0.0
1419062400000,-958.39535853142,0.0
1419066000000,-1407.88198750498,0.0
1419069600000,-1177.30549441305,0.0
1419073200000,-522.543804552894,0.0
1419076800000,-798.091494931056,0.0
1419080400000,-942.159027336215,0.0
1419084000000,-981.669428468497,0.0
1419087600000,-977.22468543053,0.0
1419091200000,-838.137631847477,0.0
1419094800000,737.743951137475,1.0
1419098400000,737.743951137475,1.0
1419102000000,-941.840298921878,0.0
1419105600000,-1178.06872787576,0.0
1419109200000,-984.191026255951,0.0
1419112800000,-764.9282404266,0.0
1419116400000,-1184.18796103163,0.0
1419120000000,-625.243490322212,0.0
1419123600000,-575.309703635028,0.0
1419127200000,-822.340738515838,0.0
1419130800000,-744.115211048581,0.0
1419134400000,-489.414689158139,0.0
1419138000000,-896.627703115151,0.0
1419141600000,-955.513788877684,0.0
1419145200000,-983.000581755037,0.0
1419148800000,-922.991720615604,0.0
1419152400000,-842.980177951713,0.0
1419156000000,-581.040815162828,0.0
1419159600000,-848.435364643062,0.0
1419163200000,-676.464520032491,0.0
1419166800000,-556.844434834502,0.0
1419170400000,-850.185951517882,0.0
1419174000000,-225.460154886632,0.0
1419177600000,-223.034623216795,0.0
1419181200000,-883.260177217505,0.0
1419184800000,-562.96809829298,0.0
1419188400000,-509.44848542298,0.0
1419192000000,-359.952369267705,0.0
1419195600000,-626.293542012128,0.0
1419199200000,-419.360443677353,0.0
1419202800000,-131.740802462897,0.0
1419206400000,-53.8101043976886,0.0
1419210000000,-189.711993750025,0.0
1419213600000,-132.965061438647,0.0
1419217200000,-316.995772131323,0.0
1419220800000,-238.000775558626,0.0
1419224400000,151.030804182357,0.0
1419228000000,-56.5976570189827,0.0
1419231600000,-186.674228401202,0.0
1419235200000,360.824005157923,0.0
1419238800000,-93.7999684406676,0.0
1419242400000,321.293845058848,0.0
1419246000000,236.433768693023,0.0
1419249600000,228.481346221586,0.0
1419253200000,112.886609909229,0.0
1419256800000,414.563292868963,0.0
1419260400000,-106.887931487348,0.0
1419264000000,74.9411776895516,0.0
1419267600000,277.069187400282,0.0
1419271200000,403.16729282639,0.0
1419274800000,428.995466138811,0.0
1419278400000,380.729365430356,0.0
1419282000000,417.303382148461,0.0
1419285600000,623.695712545532,0.0
1419289200000,411.32485950263,0.0
1419292800000,111.447832693774,0.0
1419296400000,634.056841199661,0.0
1419300000000,861.495504735663,0.0
1419303600000,924.864088191633,0.0
1419307200000,681.056627082442,0.0
1419310800000,769.154582426029,0.0
1419314400000,1153.6642423402,0.0
1419318000000,713.972962599233,0.0
1419321600000,863.680859193161,0.0
1419325200000,1035.97892070636,0.0
1419328800000,821.979087410281,0.0
1419332400000,897.513472689966,0.0
1419336000000,1160.53501742164,0.0
1419339600000,910.042107761535,0.0
1419343200000,1205.00148926764,0.0
1419346800000,873.412851955658,0.0
1419350400000,725.590123605637,0.0
1419354000000,1341.54163925777,0.0
1419357600000,1207.69636674484,0.0
1419361200000,1172.8845914565,0.0
1419364800000,1185.11219538321,0.0
1419368400000,1550.55881192677,0.0
1419372000000,1121.6409055974,0.0
1419375600000,1603.29054954081,0.0
1419379200000,1190.56630747593,0.0
1419382800000,1418.09636048526,0.0
1419386400000,1428.81290223961,0.0
1419390000000,1630.07247870085,0.0
1419393600000,1136.99719946216,0.0
1419397200000,1498.51817888154,0.0
1419400800000,1549.40855845648,0.0
1419404400000,1727.36596182526,0.0
1419408000000,1875.47090633388,0.0
1419411600000,1432.90214396563,0.0
1419415200000,1743.92121434611,0.0
1419418800000,1791.54245689227,0.0
1419422400000,1974.23852666857,0.0
1419426000000,1712.26524473663,0.0
1419429600000,2003.68850560071,0.0
1419433200000,1786.86579034291,0.0
1419436800000,1719.07634292589,0.0
1419440400000,1913.19306886651,0.0
1419444000000,1877.36704276981,0.0
1419447600000,1913.60839321232,0.0
1419451200000,2063.6284582535,0.0
1419454800000,1790.37504806787,0.0
1419458400000,1812.18449750901,0.0
1419462000000,1829.73672110133,0.0
1419465600000,2120.91958088474,0.0
1419469200000,2323.10556397244,0.0
1419472800000,2112.46052717136,0.0
1419476400000,2135.05208473484,0.0
1419480000000,2301.75679066173,0.0
1419483600000,1788.79141944157,0.0
1419487200000,1593.50073920218,0.0
1419490800000,1675.36435476768,0.0
1419494400000,1978.31433575171,0.0
1419498000000,1927.59951194723,0.0
1419501600000,1321.58353285044,0.0
1419505200000,2182.12909481423,0.0
1419508800000,1869.00750240884,0.0
1419512400000,1901.46035036915,0.0
1419516000000,1999.26882203558,0.0
1419519600000,1614.49218374243,0.0
1419523200000,1741.18505131057,0.0
1419526800000,2118.37606154853,0.0
1419530400000,2317.42865495241,0.0
1419534000000,2024.00072748859,0.0
