timestamp,value_0,is_anomaly
1419544800000,2377.21345803626,0.0
1419548400000,2416.91442854411,0.0
1419552000000,2070.84395882978,0.0
1419555600000,2234.80515067614,0.0
1419559200000,2449.93690434455,0.0
1419562800000,2791.63587494455,0.0
1419566400000,2008.68502389228,0.0
1419570000000,2584.16659397733,0.0
1419573600000,2712.4914953385,0.0
1419577200000,2639.96496614399,0.0
1419580800000,2529.94035222915,0.0
1419584400000,2466.33019997727,0.0
1419588000000,2596.16789476554,0.0
1419591600000,2825.24530991888,0.0
1419595200000,2391.0829816671,0.0
1419598800000,2411.1786796706,0.0
1419602400000,2597.49086398897,0.0
1419606000000,2478.36033409779,0.0
1419609600000,2478.04560161454,0.0
1419613200000,3305.90539637265,0.0
1419616800000,2792.82650357928,0.0
1419620400000,2962.13867990324,0.0
1419624000000,2870.07106542821,0.0
1419627600000,3350.60691588912,0.0
1419631200000,3422.19217913736,0.0
1419634800000,3656.30047606995,0.0
1419638400000,3310.94193088516,0.0
1419642000000,3807.62429671127,0.0
1419645600000,3599.91155339464,0.0
1419649200000,3308.7715845122,0.0
1419652800000,3993.36937426864,0.0
1419656400000,4153.40384219012,0.0
1419660000000,4043.66781926012,0.0
1419663600000,3802.57008219122,0.0
1419667200000,3640.78165633588,0.0
1419670800000,4054.59290027929,0.0
1419674400000,3773.40391461826,0.0
1419678000000,3720.80908231944,0.0
1419681600000,4416.60899385526,0.0
1419685200000,4227.31530294474,0.0
1419688800000,4263.29515849498,0.0
1419692400000,4261.44463356406,0.0
1419696000000,4810.96847510011,0.0
1419699600000,4138.97763954923,0.0
1419703200000,4479.39617436618,0.0
1419706800000,4785.23682090017,0.0
1419710400000,4766.05357692004,0.0
1419714000000,4586.53556216017,0.0
1419717600000,4771.03324782973,0.0
1419721200000,4781.42794577224,0.0
1419724800000,5292.95292908877,0.0
1419728400000,4934.3894463096,0.0
1419732000000,4779.82301564215,0.0
1419735600000,5274.87431078211,0.0
1419739200000,4687.789031867,0.0
1419742800000,5169.51510905723,0.0
1419746400000,5367.85924143173,0.0
1419750000000,4787.88282587079,0.0
1419753600000,5180.47893445063,0.0
1419757200000,5353.43412231048,0.0
1419760800000,5407.91899773637,0.0
1419764400000,5519.63104321277,0.0
1419768000000,5625.20018626207,0.0
1419771600000,5197.64852373712,0.0
1419775200000,4935.37365995347,0.0
1419778800000,4955.64786990539,0.0
1419782400000,5314.69944690892,0.0
1419786000000,4737.05697557597,0.0
1419789600000,5246.10143968015,0.0
1419793200000,4816.42775984624,0.0
1419796800000,4856.98287832659,0.0
1419800400000,5155.09539360385,0.0
1419804000000,4898.57517796736,0.0
1419807600000,4813.21224733015,0.0
1419811200000,4826.48093453777,0.0
1419814800000,5317.94939573022,0.0
1419818400000,4585.01547453497,0.0
1419822000000,4921.0018367402,0.0
1419825600000,4738.58240273168,0.0
1419829200000,5558.98251969123,0.0
1419832800000,4733.64985896795,0.0
1419836400000,5185.57005362252,0.0
1419840000000,4899.37911083543,0.0
1419843600000,4241.25299941279,0.0
1419847200000,4713.93877432304,0.0
1419850800000,4707.8352437367,0.0
1419854400000,4486.50604625666,0.0
1419858000000,3935.90917317196,0.0
1419861600000,4933.84026311091,0.0
1419865200000,4266.47807414815,0.0
1419868800000,3904.25920938239,0.0
1419872400000,4510.84658218335,0.0
1419876000000,4076.325213778,0.0
1419879600000,4140.24569543197,0.0
1419883200000,3822.99266747434,0.0
1419886800000,3508.4948694968,0.0
1419890400000,3855.36683117488,0.0
1419894000000,4025.31261674366,0.0
1419897600000,3772.07875958839,0.0
1419901200000,3723.082629001,0.0
1419904800000,3712.1408066875,0.0
1419908400000,3697.21223507029,0.0
1419912000000,3472.97712561119,0.0
1419915600000,3404.80822425883,0.0
1419919200000,3240.02591442467,0.0
1419922800000,3021.64462106322,0.0
1419926400000,2952.18512129609,0.0
1419930000000,3063.59111861491,0.0
1419933600000,3022.97020088902,0.0
1419937200000,3061.16838810787,0.0
1419940800000,13405.0005174792,1.0
1419944400000,13405.0005174792,1.0
1419948000000,3395.998410319,0.0
1419951600000,3070.74351355364,0.0
1419955200000,3002.57063074436,0.0
1419958800000,2892.73148787126,0.0
1419962400000,2632.7407379519,0.0
1419966000000,2681.12312867315,0.0
1419969600000,2705.67034833485,0.0
1419973200000,2792.53657068502,0.0
1419976800000,2736.07435938442,0.0
1419980400000,3175.22378164813,0.0
1419984000000,2616.22695112569,0.0
1419987600000,2496.2611252501,0.0
1419991200000,2258.32163960511,0.0
1419994800000,2406.85120474291,0.0
1419998400000,3301.03718538341,0.0
1420002000000,2719.92353747145,0.0
1420005600000,2869.23325241074,0.0
1420009200000,2693.63520122997,0.0
1420012800000,2689.49261291754,0.0
1420016400000,2609.57167461553,0.0
1420020000000,2800.39645353126,0.0
1420023600000,3035.48259775867,0.0
1420027200000,2914.57577258849,0.0
1420030800000,2650.95046941906,0.0
1420034400000,2754.61698514414,0.0
1420038000000,2388.38944054873,0.0
1420041600000,3064.95782705208,0.0
1420045200000,3264.29659087562,0.0
1420048800000,2462.35401974043,0.0
1420052400000,2872.37520107573,0.0
1420056000000,2693.90354730021,0.0
1420059600000,2654.73298422099,0.0
1420063200000,3266.50264167495,0.0
1420066800000,3336.43180254009,0.0
1420070400000,3600.74114879706,0.0
1420074000000,3266.61638142297,0.0
1420077600000,2735.52699122629,0.0
1420081200000,3369.79088299971,0.0
1420084800000,3128.72266339855,0.0
1420088400000,3310.59328749177,0.0
1420092000000,3480.63575408515,0.0
1420095600000,3498.46925397761,0.0
1420099200000,3742.48373360826,0.0
1420102800000,3442.30712043596,0.0
1420106400000,3501.60151755325,0.0
1420110000000,3783.67538912282,0.0
1420113600000,4024.65434935875,0.0
1420117200000,3773.49855314329,0.0
1420120800000,3772.29139240543,0.0
1420124400000,3755.41510322904,0.0
1420128000000,3889.63457665331,0.0
1420131600000,4076.28948898016,0.0
1420135200000,3924.3065466855,0.0
1420138800000,4459.83558024717,0.0
1420142400000,3839.37512918919,0.0
1420146000000,4385.76933755742,0.0
1420149600000,4130.23367774114,0.0
1420153200000,4865.98683406192,0.0
1420156800000,4499.51879607944,0.0
1420160400000,4977.29949045323,0.0
1420164000000,4653.90969109511,0.0
1420167600000,4769.90557543349,0.0
1420171200000,4629.91099098408,0.0
1420174800000,4173.82170931791,0.0
1420178400000,5420.55666837154,0.0
1420182000000,4711.40157257658,0.0
1420185600000,5765.95319034483,0.0
1420189200000,5258.44841891487,0.0
1420192800000,5087.42022119736,0.0
1420196400000,5455.36059623252,0.0
1420200000000,5549.38474980436,0.0
1420203600000,5317.27353288076,0.0
1420207200000,5452.40285468258,0.0
1420210800000,5922.18986348148,0.0
1420214400000,5145.51621239992,0.0
1420218000000,5522.1227935219,0.0
1420221600000,5767.27799325203,0.0
1420225200000,5243.79458163385,0.0
1420228800000,5177.42183751138,0.0
1420232400000,5991.78547462312,0.0
1420236000000,5486.39475514247,0.0
1420239600000,5433.01192193322,0.0
1420243200000,5700.70526231109,0.0
1420246800000,5584.03233688065,0.0
1420250400000,5593.28720440354,0.0
1420254000000,5384.54863993057,0.0
1420257600000,5517.39235194475,0.0
1420261200000,5959.37906975515,0.0
1420264800000,5870.30743428435,0.0
1420268400000,5580.16634857073,0.0
1420272000000,6338.88968111361,0.0
1420275600000,6093.68823012256,0.0
1420279200000,5522.95580239498,0.0
1420282800000,5667.47741211653,0.0
1420286400000,4860.42117759664,0.0
1420290000000,5890.92693196663,0.0
1420293600000,5766.31634856285,0.0
1420297200000,5473.55269915,0.0
1420300800000,5519.74000572544,0.0
1420304400000,5557.52839116621,0.0
1420308000000,5756.23759107683,0.0
1420311600000,5220.01938782235,0.0
1420315200000,5691.47982355931,0.0
1420318800000,5571.64078200335,0.0
1420322400000,5161.60012508153,0.0
1420326000000,5220.25530383829,0.0
1420329600000,5706.65012835446,0.0
1420333200000,5155.71290764672,0.0
1420336800000,4795.11625707838,0.0
1420340400000,4721.59094540857,0.0
1420344000000,5019.88458757093,0.0
1420347600000,5042.11380157925,0.0
1420351200000,4988.51536395613,0.0
1420354800000,4801.88199955774,0.0
1420358400000,4314.14959286872,0.0
1420362000000,4638.04412360729,0.0
1420365600000,4923.89625692511,0.0
1420369200000,4048.97155925712,0.0
1420372800000,4724.99230332717,0.0
1420376400000,4140.56710762012,0.0
1420380000000,4394.73412733059,0.0
1420383600000,4036.94842543571,0.0
1420387200000,4534.91447752547,0.0
1420390800000,4120.27329503586,0.0
1420394400000,4315.5914126017,0.0
1420398000000,3950.12521503445,0.0
1420401600000,3796.05881374932,0.0
1420405200000,3657.14963895727,0.0
1420408800000,3689.97288011114,0.0
1420412400000,3836.30218043486,0.0
1420416000000,4219.69309398901,0.0
1420419600000,3962.94618392834,0.0
1420423200000,3609.28042308809,0.0
1420426800000,3780.99751335152,0.0
1420430400000,3422.67363541841,0.0
1420434000000,3474.40085030194,0.0
1420437600000,3625.41294656993,0.0
1420441200000,4218.62428439136,0.0
1420444800000,3563.83900087109,0.0
1420448400000,3495.03256172235,0.0
1420452000000,2857.9603485007,0.0
1420455600000,3699.54220821945,0.0
1420459200000,3688.79177144771,0.0
1420462800000,2941.7034588462,0.0
1420466400000,3324.85381986092,0.0
1420470000000,3094.50516252401,0.0
1420473600000,3316.4388793732,0.0
1420477200000,3145.6608407379,0.0
1420480800000,3516.48323674088,0.0
1420484400000,3304.43676915135,0.0
1420488000000,3264.85924599116,0.0
1420491600000,3337.31136099982,0.0
1420495200000,2783.35897118985,0.0
1420498800000,2947.40565934204,0.0
1420502400000,3590.88433884163,0.0
1420506000000,3304.37095920081,0.0
1420509600000,3370.40286114091,0.0
1420513200000,2930.0802383849,0.0
1420516800000,3845.75637126594,0.0
1420520400000,3185.68366289341,0.0
1420524000000,3466.81198251091,0.0
1420527600000,3305.32015600035,0.0
1420531200000,3631.89787735694,0.0
1420534800000,3203.45525651648,0.0
1420538400000,3713.68998268565,0.0
1420542000000,3755.81681000112,0.0
1420545600000,3345.43332617015,0.0
1420549200000,3170.11010857289,0.0
1420552800000,3731.70114870378,0.0
1420556400000,3088.80265912187,0.0
1420560000000,3910.83556691938,0.0
1420563600000,3968.525023843,0.0
1420567200000,4030.39134321877,0.0
1420570800000,3802.03748748574,0.0
1420574400000,4402.93464592224,0.0
1420578000000,3966.92339518661,0.0
1420581600000,3820.7889272288,0.0
1420585200000,4028.98951217638,0.0
1420588800000,3872.83895522267,0.0
1420592400000,3933.73992899198,0.0
1420596000000,4371.53847625908,0.0
1420599600000,4398.53135711632,0.0
1420603200000,4319.0359665025,0.0
1420606800000,4467.48398775746,0.0
1420610400000,4552.04605763662,0.0
1420614000000,4583.2131095804,0.0
1420617600000,5173.50037837035,0.0
1420621200000,4650.00745681388,0.0
1420624800000,5041.3471257437,0.0
1420628400000,4852.224961919,0.0
1420632000000,4740.13764312018,0.0
1420635600000,4839.40271330818,0.0
1420639200000,5182.50738604639,0.0
1420642800000,5066.87977996491,0.0
1420646400000,5316.54326807678,0.0
1420650000000,5427.80485810751,0.0
1420653600000,5591.21440976093,0.0
1420657200000,5212.51347269464,0.0
1420660800000,5873.69088509791,0.0
1420664400000,5111.02884498877,0.0
1420668000000,5167.49923412359,0.0
1420671600000,5992.36183462922,0.0
1420675200000,6073.91916688318,0.0
1420678800000,5524.96395492516,0.0
1420682400000,5991.2208212091,0.0
1420686000000,5581.1754877649,0.0
1420689600000,6361.8986301414,0.0
1420693200000,6022.02227558541,0.0
1420696800000,6011.73176597151,0.0
1420700400000,6001.47044362235,0.0
1420704000000,5811.50727294502,0.0
1420707600000,6370.36833738871,0.0
1420711200000,6189.58203477967,0.0
1420714800000,6342.2273244459,0.0
1420718400000,6040.26166562403,0.0
1420722000000,6159.47533718276,0.0
1420725600000,6346.9301586317,0.0
1420729200000,5864.32275690002,0.0
1420732800000,6079.58659403015,0.0
1420736400000,6171.99740564816,0.0
1420740000000,6479.18991536689,0.0
1420743600000,6103.73339110628,0.0
1420747200000,6070.32305987359,0.0
1420750800000,6447.38343522962,0.0
1420754400000,6147.81207331868,0.0
1420758000000,6585.85786349055,0.0
1420761600000,5896.82836010585,0.0
1420765200000,6214.01572154356,0.0
1420768800000,6091.66152721149,0.0
1420772400000,6144.32535788992,0.0
1420776000000,6434.11798250787,0.0
1420779600000,6406.75477243752,0.0
1420783200000,6010.7828674999,0.0
1420786800000,5703.13411581105,0.0
1420790400000,5948.91431883653,0.0
1420794000000,6442.70043289058,0.0
1420797600000,6065.9605024123,0.0
1420801200000,5810.5662502174,0.0
1420804800000,5992.82461857936,0.0
1420808400000,6153.75625101896,0.0
1420812000000,6365.63487016944,0.0
1420815600000,5990.40409246945,0.0
1420819200000,5556.88232212863,0.0
1420822800000,6326.28985777526,0.0
1420826400000,5724.58638933316,0.0
1420830000000,6005.4692437586,0.0
1420833600000,5920.56020524956,0.0
1420837200000,5026.14600570499,0.0
1420840800000,5892.33859687332,0.0
1420844400000,5394.80826676035,0.0
1420848000000,5153.2224593733,0.0
1420851600000,5322.812899309,0.0
1420855200000,5264.50910247998,0.0
1420858800000,5190.22092098338,0.0
1420862400000,5086.10987975327,0.0
1420866000000,5439.8337388206,0.0
1420869600000,5261.12903733101,0.0
1420873200000,5026.41076249109,0.0
1420876800000,4735.80247734056,0.0
1420880400000,5134.72978516805,0.0
1420884000000,4936.70743026193,0.0
1420887600000,4600.54385744156,0.0
1420891200000,4525.06087882701,0.0
1420894800000,4530.9938981785,0.0
1420898400000,4498.34488695381,0.0
1420902000000,4581.00572011674,0.0
1420905600000,4654.1139898758,0.0
1420909200000,4436.37354706126,0.0
1420912800000,3909.2268581081,0.0
1420916400000,4373.75484697055,0.0
1420920000000,4516.33727802064,0.0
1420923600000,3866.49356063146,0.0
1420927200000,3679.04879149503,0.0
1420930800000,4312.94371727917,0.0
1420934400000,3980.24823570027,0.0
1420938000000,4171.46784844887,0.0
1420941600000,3950.55692382148,0.0
1420945200000,4417.70259494767,0.0
1420948800000,4255.88706373224,0.0
1420952400000,4094.02315781329,0.0
1420956000000,4118.52094324222,0.0
1420959600000,4129.75029938814,0.0
1420963200000,4158.33253956828,0.0
1420966800000,3627.89409236567,0.0
1420970400000,4250.20150351695,0.0
1420974000000,3487.69921830068,0.0
1420977600000,3299.72953196072,0.0
1420981200000,3791.46030160252,0.0
1420984800000,3998.91800770587,0.0
1420988400000,3945.71255544671,0.0
1420992000000,4000.50001119107,0.0
1420995600000,3890.94581609765,0.0
1420999200000,3727.58633792783,0.0
1421002800000,3931.90622931215,0.0
1421006400000,4369.10143621953,0.0
1421010000000,3869.18791849957,0.0
1421013600000,4088.4980407796,0.0
1421017200000,4116.22384840723,0.0
1421020800000,4331.10866960256,0.0
1421024400000,3783.31052746543,0.0
1421028000000,4000.08320303435,0.0
1421031600000,4205.90952549015,0.0
1421035200000,4069.51506754624,0.0
1421038800000,4265.03232450167,0.0
1421042400000,4202.24415058604,0.0
1421046000000,4073.23107338331,0.0
1421049600000,3958.29064938116,0.0
1421053200000,4624.47111648407,0.0
1421056800000,4500.29193448873,0.0
1421060400000,4720.84502118006,0.0
1421064000000,4009.52763049827,0.0
1421067600000,4915.65161451169,0.0
1421071200000,4796.40614709792,0.0
1421074800000,4659.16656672435,0.0
1421078400000,4972.58271006543,0.0
1421082000000,4973.19018692294,0.0
1421085600000,5127.89592604416,0.0
1421089200000,5169.56044912148,0.0
1421092800000,5146.19396670529,0.0
1421096400000,5209.0503805971,0.0
1421100000000,5089.96276615376,0.0
1421103600000,5425.95250450454,0.0
1421107200000,5246.75619575578,0.0
1421110800000,5779.72829263713,0.0
1421114400000,5546.40991007467,0.0
1421118000000,5951.29415417708,0.0
1421121600000,5569.52988736897,0.0
1421125200000,5674.52414070424,0.0
1421128800000,6004.60542907882,0.0
1421132400000,6144.28545644289,0.0
1421136000000,5640.60917111511,0.0
1421139600000,6200.70886344823,0.0
1421143200000,6329.02658857317,0.0
1421146800000,6004.79723627471,0.0
1421150400000,6352.92496625643,0.0
1421154000000,6071.69533852654,0.0
1421157600000,6159.28165849475,0.0
1421161200000,6303.4733761058,0.0
1421164800000,6226.36546317622,0.0
1421168400000,6823.35102907585,0.0
1421172000000,6491.41462647864,0.0
1421175600000,6442.96705948439,0.0
1421179200000,6183.24073056959,0.0
1421182800000,6653.4719733366,0.0
1421186400000,6481.62640226374,0.0
1421190000000,6610.01582214688,0.0
1421193600000,6659.37727853193,0.0
1421197200000,6359.37059923555,0.0
1421200800000,6925.52505088099,0.0
1421204400000,6888.08867372526,0.0
1421208000000,6961.66701753482,0.0
1421211600000,6665.30290894761,0.0
1421215200000,6429.2662657405,0.0
1421218800000,7400.57232378239,0.0
1421222400000,7278.23089615507,0.0
1421226000000,6817.83230851644,0.0
1421229600000,6576.2496882578,0.0
1421233200000,6894.60658097526,0.0
1421236800000,6929.77487929122,0.0
1421240400000,6416.32399829776,0.0
1421244000000,6859.73067695608,0.0
1421247600000,6942.17256184856,0.0
1421251200000,7333.97574782633,0.0
1421254800000,6616.80569118777,0.0
1421258400000,7482.37606736831,0.0
1421262000000,7173.53960772028,0.0
1421265600000,6817.49673582146,0.0
1421269200000,6713.23444897555,0.0
1421272800000,6878.79401063153,0.0
1421276400000,7066.28757898959,0.0
1421280000000,7073.97218317875,0.0
1421283600000,6722.67821474922,0.0
1421287200000,6441.69984448609,0.0
1421290800000,6874.28183753529,0.0
1421294400000,6817.3890139566,0.0
1421298000000,6360.91951589933,0.0
1421301600000,6197.58542111283,0.0
1421305200000,6381.78544051988,0.0
1421308800000,6452.28653967477,0.0
1421312400000,6254.45913251928,0.0
1421316000000,5996.70867162771,0.0
1421319600000,5991.27019550592,0.0
1421323200000,6354.23991144266,0.0
1421326800000,6263.31919871801,0.0
1421330400000,6118.04400009739,0.0
1421334000000,5809.95484497695,0.0
1421337600000,5875.87464003023,0.0
1421341200000,5573.16350341707,0.0
1421344800000,6020.87971044488,0.0
1421348400000,5285.63193601802,0.0
1421352000000,5613.05385321646,0.0
1421355600000,5553.52082949819,0.0
1421359200000,5393.26683441404,0.0
1421362800000,6112.36811336293,0.0
1421366400000,5990.12494093049,0.0
1421370000000,5245.88108748169,0.0
1421373600000,5428.76307254771,0.0
1421377200000,5342.37358094059,0.0
1421380800000,5315.57280989007,0.0
1421384400000,5271.08936699802,0.0
1421388000000,4925.2947805079,0.0
1421391600000,4497.45547203992,0.0
1421395200000,4877.56471744968,0.0
1421398800000,5108.81970749337,0.0
1421402400000,4746.84378059026,0.0
1421406000000,4928.27393232509,0.0
1421409600000,4605.75794958852,0.0
1421413200000,4815.77712640991,0.0
1421416800000,4840.97694823268,0.0
1421420400000,4701.4094651299,0.0
1421424000000,4387.4398379885,0.0
1421427600000,4908.80237516344,0.0
1421431200000,4567.49716825632,0.0
1421434800000,4235.73633860057,0.0
1421438400000,4360.49413990531,0.0
1421442000000,4534.05456541264,0.0
1421445600000,4280.28833536496,0.0
1421449200000,4013.70143024176,0.0
1421452800000,4202.3931843795,0.0
1421456400000,4422.10402508241,0.0
1421460000000,4459.50453528047,0.0
1421463600000,4806.55563405242,0.0
1421467200000,4262.89857980371,0.0
1421470800000,4210.32098755036,0.0
1421474400000,4263.79357037357,0.0
1421478000000,4691.02741503829,0.0
1421481600000,4236.93558228909,0.0
1421485200000,4435.08568459332,0.0
1421488800000,5007.65291406716,0.0
1421492400000,4182.45094424831,0.0
1421496000000,4317.45033034864,0.0
1421499600000,4436.74991520406,0.0
1421503200000,4174.99885532586,0.0
1421506800000,4659.20824552346,0.0
1421510400000,4121.06128445058,0.0
1421514000000,4580.05653123231,0.0
1421517600000,4497.8052496839,0.0
1421521200000,4578.83056268364,0.0
1421524800000,5085.78018710174,0.0
1421528400000,5023.7138276566,0.0
1421532000000,5340.3992814765,0.0
1421535600000,5206.29191322567,0.0
1421539200000,5038.85392133397,0.0
1421542800000,4896.25909085175,0.0
1421546400000,5168.13495598275,0.0
1421550000000,5241.93535920615,0.0
1421553600000,5157.75335417375,0.0
1421557200000,4918.57291588844,0.0
1421560800000,5537.77626970344,0.0
1421564400000,5212.99518368663,0.0
1421568000000,5167.19930855863,0.0
1421571600000,5560.42249775351,0.0
1421575200000,5514.10957932991,0.0
1421578800000,5925.03151923015,0.0
1421582400000,5649.12937906539,0.0
1421586000000,6104.55866494787,0.0
1421589600000,5965.98014006451,0.0
1421593200000,6013.05642500364,0.0
1421596800000,5975.41683699534,0.0
1421600400000,6401.06259308853,0.0
1421604000000,6056.23488031579,0.0
1421607600000,6073.31491032747,0.0
1421611200000,6360.36459328648,0.0
1421614800000,6425.93158895662,0.0
1421618400000,6943.97498722664,0.0
1421622000000,6493.88090197897,0.0
1421625600000,6774.7868707421,0.0
1421629200000,6625.73725417014,0.0
1421632800000,7084.3852271326,0.0
1421636400000,6902.46566179896,0.0
1421640000000,6982.53992573968,0.0
1421643600000,6949.13904562564,0.0
1421647200000,6703.76530973261,0.0
1421650800000,6834.48411309934,0.0
1421654400000,7179.43687466227,0.0
1421658000000,6829.77975053085,0.0
1421661600000,7445.85484213336,0.0
1421665200000,6858.26124548095,0.0
1421668800000,6928.33886389822,0.0
1421672400000,6979.05301227921,0.0
1421676000000,7327.472023651,0.0
1421679600000,7614.35279511856,0.0
1421683200000,6980.28015801267,0.0
1421686800000,7300.59730689515,0.0
1421690400000,7448.04528644096,0.0
1421694000000,7055.95633495768,0.0
1421697600000,7410.50461591883,0.0
1421701200000,7444.19161167981,0.0
1421704800000,7770.06620135769,0.0
1421708400000,7689.37606398385,0.0
1421712000000,7202.69926689508,0.0
1421715600000,7251.78003019055,0.0
1421719200000,7353.5067199455,0.0
1421722800000,7011.25846841203,0.0
1421726400000,7245.7215045221,0.0
1421730000000,7735.49454071889,0.0
1421733600000,7422.85995640539,0.0
1421737200000,7702.94966970692,0.0
1421740800000,7699.43042370243,0.0
1421744400000,7291.70664864532,0.0
1421748000000,7346.41863649807,0.0
1421751600000,7917.33061501731,0.0
1421755200000,7326.2761887304,0.0
1421758800000,7440.51175614362,0.0
1421762400000,7642.19322944019,0.0
1421766000000,7290.52215025941,0.0
1421769600000,7322.8296291802,0.0
1421773200000,6936.31938303949,0.0
1421776800000,7710.59252245409,0.0
1421780400000,6971.34015732592,0.0
1421784000000,6824.74068789674,0.0
1421787600000,6931.24772576471,0.0
1421791200000,7466.46334688779,0.0
1421794800000,6530.43561655646,0.0
1421798400000,6871.85322876464,0.0
1421802000000,6561.73327987561,0.0
1421805600000,6558.44773993664,0.0
1421809200000,6768.23939271621,0.0
1421812800000,6824.27323988094,0.0
1421816400000,7066.23145437026,0.0
1421820000000,6489.38370755628,0.0
1421823600000,6638.94011068193,0.0
1421827200000,5774.9283453543,0.0
1421830800000,6445.40165616384,0.0
1421834400000,6762.68759000274,0.0
1421838000000,6415.71253036096,0.0
