timestamp,value_0,is_anomaly
1417388400000,2236.58929491016,0.0
1417392000000,1999.21800939765,0.0
1417395600000,2038.8275260908,0.0
1417399200000,1710.12494156439,0.0
1417402800000,1838.34939099822,0.0
1417406400000,2211.03266220073,0.0
1417410000000,1804.29825305514,0.0
1417413600000,1812.3496654219,0.0
1417417200000,2359.5234529512,0.0
1417420800000,1431.38845829218,0.0
1417424400000,1912.05209441154,0.0
1417428000000,2123.53833193162,0.0
1417431600000,1151.27188322254,0.0
1417435200000,1441.66012622992,0.0
1417438800000,1253.15592764029,0.0
1417442400000,1162.40103360135,0.0
1417446000000,925.386174024599,0.0
1417449600000,914.081020647761,0.0
1417453200000,1549.68103738354,0.0
1417456800000,1273.15333349941,0.0
1417460400000,1271.85169004003,0.0
1417464000000,1463.29200332763,0.0
1417467600000,786.885483276212,0.0
1417471200000,1107.53704282655,0.0
1417474800000,767.779594526841,0.0
1417478400000,568.836936956902,0.0
1417482000000,970.432180661402,0.0
1417485600000,629.394094860611,0.0
1417489200000,220.773878847346,0.0
1417492800000,433.211870044351,0.0
1417496400000,937.827007251954,0.0
1417500000000,783.72234575323,0.0
1417503600000,-109.249820181518,0.0
1417507200000,342.13439392163,0.0
1417510800000,538.514456026833,0.0
1417514400000,-298.259731549351,0.0
1417518000000,634.116918862974,0.0
1417521600000,-30.9702249587949,0.0
1417525200000,195.608759365751,0.0
1417528800000,9.46134749722137,0.0
1417532400000,545.675132016361,0.0
1417536000000,-463.407528134391,0.0
1417539600000,-63.0727310402506,0.0
1417543200000,-385.970595125087,0.0
1417546800000,68.0908594769191,0.0
1417550400000,634.446557228438,0.0
1417554000000,-583.205630985206,0.0
1417557600000,-129.888008272171,0.0
1417561200000,-167.464369744226,0.0
1417564800000,367.501093486317,0.0
1417568400000,-446.708099201042,0.0
1417572000000,26.6852799221847,0.0
1417575600000,413.832441774838,0.0
1417579200000,-209.735723412748,0.0
1417582800000,-344.772923904479,0.0
1417586400000,-159.023000105579,0.0
1417590000000,67.5284419153763,0.0
1417593600000,-401.868001311787,0.0
1417597200000,461.648194692021,0.0
1417600800000,-32.1125604566992,0.0
1417604400000,-940.741036490235,0.0
1417608000000,-335.165398746623,0.0
1417611600000,548.304223279948,0.0
1417615200000,-227.984792623168,0.0
1417618800000,89.717518691496,0.0
1417622400000,175.325392603743,0.0
1417626000000,-309.038461218999,0.0
1417629600000,405.441910075779,0.0
1417633200000,429.885301170325,0.0
1417636800000,945.069629688535,0.0
1417640400000,726.813863280674,0.0
1417644000000,474.277669807478,0.0
1417647600000,476.798295312871,0.0
1417651200000,754.992189940255,0.0
1417654800000,334.505483431166,0.0
1417658400000,713.787265162187,0.0
1417662000000,855.335081145596,0.0
1417665600000,982.267242779179,0.0
1417669200000,506.287002305344,0.0
1417672800000,1405.79769138049,0.0
1417676400000,1228.766416319,0.0
1417680000000,1876.06918119848,0.0
1417683600000,533.247797927678,0.0
1417687200000,1019.9004434067,0.0
1417690800000,728.644804381783,0.0
1417694400000,1213.97624016661,0.0
1417698000000,1518.99552998982,0.0
1417701600000,2036.35572919591,0.0
1417705200000,1417.82094889134,0.0
1417708800000,1245.50097994772,0.0
1417712400000,1601.33107221896,0.0
1417716000000,1968.61599579274,0.0
1417719600000,1896.27508265062,0.0
1417723200000,2328.95113495386,0.0
1417726800000,1876.75267561161,0.0
1417730400000,1509.5467318254,0.0
1417734000000,2408.81475982813,0.0
1417737600000,1809.53541021521,0.0
1417741200000,2426.93911591864,0.0
1417744800000,2454.22787887653,0.0
1417748400000,2466.835780827,0.0
1417752000000,2958.67648909936,0.0
1417755600000,2394.31357472749,0.0
1417759200000,2091.8137553997,0.0
1417762800000,2585.13167232123,0.0
1417766400000,2539.18079381113,0.0
1417770000000,2864.0980053388,0.0
1417773600000,3229.1825412215,0.0
1417777200000,2165.74277980368,0.0
1417780800000,2716.77030972291,0.0
1417784400000,2844.61148443921,0.0
1417788000000,3032.39342358693,0.0
1417791600000,2663.42562786627,0.0
1417795200000,3040.84607759336,0.0
1417798800000,3063.4258747271,0.0
1417802400000,2959.64615616385,0.0
1417806000000,2943.3683659381,0.0
1417809600000,3470.86946635129,0.0
1417813200000,3230.12172579296,0.0
1417816800000,3652.54489643345,0.0
1417820400000,2945.89595399116,0.0
1417824000000,2637.46165655122,0.0
1417827600000,2911.62687121235,0.0
1417831200000,3068.58480576583,0.0
1417834800000,2956.47380845519,0.0
1417838400000,2893.49823812471,0.0
1417842000000,2509.15777156471,0.0
1417845600000,2746.35332434989,0.0
1417849200000,2634.34552654608,0.0
1417852800000,3066.33379273831,0.0
1417856400000,3056.39791434492,0.0
1417860000000,3415.57882608798,0.0
1417863600000,2788.55609794882,0.0
1417867200000,3169.15661999055,0.0
1417870800000,2678.76664692969,0.0
1417874400000,2311.78451011987,0.0
1417878000000,2900.66245122361,0.0
1417881600000,2555.26661891589,0.0
1417885200000,2412.85085203455,0.0
1417888800000,2394.51220867059,0.0
1417892400000,2941.82898287593,0.0
1417896000000,3049.71138741849,0.0
1417899600000,2819.45951443248,0.0
1417903200000,2357.93705038907,0.0
1417906800000,1973.24941060262,0.0
1417910400000,2411.77278242905,0.0
1417914000000,2643.16958104934,0.0
1417917600000,2498.88230336147,0.0
1417921200000,2274.38169803275,0.0
1417924800000,2187.25269620693,0.0
1417928400000,1786.91044779143,0.0
1417932000000,2141.39138010078,0.0
1417935600000,1957.62662514664,0.0
1417939200000,1902.02711502277,0.0
1417942800000,1755.71680550471,0.0
1417946400000,1389.14880598323,0.0
1417950000000,1511.05325988398,0.0
1417953600000,1887.95001858914,0.0
1417957200000,1595.66465829388,0.0
1417960800000,1529.54119469806,0.0
1417964400000,1407.38522297279,0.0
1417968000000,1859.95455504937,0.0
1417971600000,1360.42341987656,0.0
1417975200000,1379.69098512499,0.0
1417978800000,1294.02309341373,0.0
1417982400000,884.691392375604,0.0
1417986000000,1121.78552893085,0.0
1417989600000,1507.04268859114,0.0
1417993200000,1193.52319180862,0.0
1417996800000,534.707103544294,0.0
1418000400000,981.9072729763,0.0
1418004000000,1095.11394052205,0.0
1418007600000,851.773333586467,0.0
1418011200000,1089.75415659328,0.0
1418014800000,748.084087650182,0.0
1418018400000,433.46046367852,0.0
1418022000000,974.989139800957,0.0
1418025600000,797.63126856296,0.0
1418029200000,862.952220590578,0.0
1418032800000,1000.44784210827,0.0
1418036400000,710.262914879358,0.0
1418040000000,107.184704782574,0.0
1418043600000,655.416429122928,0.0
1418047200000,80.1416851576059,0.0
1418050800000,427.424226628706,0.0
1418054400000,899.127048014222,0.0
1418058000000,38.7676936689174,0.0
1418061600000,626.335796410417,0.0
1418065200000,400.953365479418,0.0
1418068800000,506.802190531824,0.0
1418072400000,927.01541383826,0.0
1418076000000,773.208286638681,0.0
1418079600000,1058.49982930756,0.0
1418083200000,298.369166185469,0.0
1418086800000,405.099695441655,0.0
1418090400000,466.821478401688,0.0
1418094000000,695.383209403034,0.0
1418097600000,446.057374351056,0.0
1418101200000,537.852988851434,0.0
1418104800000,524.289603421615,0.0
1418108400000,1069.82330351045,0.0
1418112000000,1093.2766233735,0.0
1418115600000,1255.04577229822,0.0
1418119200000,1861.38515284344,0.0
1418122800000,997.619617057812,0.0
1418126400000,1326.04695380237,0.0
1418130000000,2207.46883187919,0.0
1418133600000,1393.71017077766,0.0
1418137200000,1248.31888413214,0.0
1418140800000,1016.83277744362,0.0
1418144400000,1213.72896811877,0.0
1418148000000,908.873743501783,0.0
1418151600000,1009.41574057151,0.0
1418155200000,1448.66772042461,0.0
1418158800000,1746.87088848405,0.0
1418162400000,1724.12844789242,0.0
1418166000000,1653.65661765173,0.0
1418169600000,1263.37063448427,0.0
1418173200000,2128.08575473531,0.0
1418176800000,2133.69389215459,0.0
1418180400000,2575.13898889409,0.0
1418184000000,1530.65177546776,0.0
1418187600000,2104.80569735371,0.0
1418191200000,2829.07662347488,0.0
1418194800000,2374.75882433912,0.0
1418198400000,2851.58181956305,0.0
1418202000000,2660.94852421964,0.0
1418205600000,2589.2265741079,0.0
1418209200000,2906.93121687916,0.0
1418212800000,2102.58762350129,0.0
1418216400000,2637.73285442479,0.0
1418220000000,3006.49253619,0.0
1418223600000,3306.1680767297,0.0
1418227200000,3184.35856988378,0.0
1418230800000,3061.12675217623,0.0
1418234400000,3424.31170121148,0.0
1418238000000,3120.1405759818,0.0
1418241600000,2816.52561258689,0.0
1418245200000,3216.92056754335,0.0
1418248800000,3224.05345163083,0.0
1418252400000,3444.80264456687,0.0
1418256000000,3250.92060854965,0.0
1418259600000,3627.55555046789,0.0
1418263200000,4121.99673223178,0.0
1418266800000,2923.40693409005,0.0
1418270400000,3724.84404014713,0.0
1418274000000,3339.90944517981,0.0
1418277600000,3401.77881484631,0.0
1418281200000,3049.77842448059,0.0
1418284800000,3575.74996254343,0.0
1418288400000,3789.7162215459,0.0
1418292000000,3244.57348805537,0.0
1418295600000,4342.43405073513,0.0
1418299200000,3490.78426396155,0.0
1418302800000,3014.56471942168,0.0
1418306400000,3717.88610881839,0.0
1418310000000,4514.86640999721,0.0
1418313600000,4274.74272985913,0.0
1418317200000,4171.77277279664,0.0
1418320800000,4011.35997024732,0.0
1418324400000,3899.63616966084,0.0
1418328000000,3601.334725981,0.0
1418331600000,3245.47384568488,0.0
1418335200000,3000.55348067103,0.0
1418338800000,3317.5636449007,0.0
1418342400000,3102.6596268746,0.0
1418346000000,3334.07847880617,0.0
1418349600000,3858.64971259142,0.0
1418353200000,3311.82328117015,0.0
1418356800000,3070.44184523385,0.0
1418360400000,3218.22283209434,0.0
1418364000000,2942.44858011934,0.0
1418367600000,3713.36566708194,0.0
1418371200000,2932.49643239403,0.0
1418374800000,3324.99652686856,0.0
1418378400000,3512.86462322234,0.0
1418382000000,3665.83819345662,0.0
1418385600000,3839.62967381002,0.0
1418389200000,2616.54937987037,0.0
1418392800000,3426.74086091401,0.0
1418396400000,2898.29513507391,0.0
1418400000000,2964.69199698277,0.0
1418403600000,3431.86137960552,0.0
1418407200000,2715.90777242697,0.0
1418410800000,3071.55995643912,0.0
1418414400000,2765.39922786556,0.0
1418418000000,2579.45595055502,0.0
1418421600000,3130.47168071539,0.0
1418425200000,2546.11129817771,0.0
1418428800000,2490.35085044914,0.0
1418432400000,2722.41502048533,0.0
1418436000000,2733.06031134312,0.0
1418439600000,2083.5264945481,0.0
1418443200000,2689.09226875993,0.0
1418446800000,2058.36179946127,0.0
1418450400000,1920.10467012988,0.0
1418454000000,1398.68089574519,0.0
1418457600000,2044.80096983967,0.0
1418461200000,2138.18831773671,0.0
1418464800000,1755.46832959685,0.0
1418468400000,2328.73326610971,0.0
1418472000000,2077.94212360389,0.0
1418475600000,1861.37278440887,0.0
1418479200000,2361.68457306487,0.0
1418482800000,1253.03171665977,0.0
1418486400000,1782.80548989411,0.0
1418490000000,1920.40010560464,0.0
1418493600000,1289.3491579482,0.0
1418497200000,1488.54068707052,0.0
1418500800000,1517.50179506676,0.0
1418504400000,1359.41792757022,0.0
1418508000000,1493.94519316822,0.0
1418511600000,1393.78512179721,0.0
1418515200000,1151.08633969863,0.0
1418518800000,1639.55692579734,0.0
1418522400000,1189.97465103994,0.0
1418526000000,1156.70913214216,0.0
1418529600000,1497.87849977115,0.0
1418533200000,1876.04761056753,0.0
1418536800000,757.943268775558,0.0
1418540400000,1381.25603082055,0.0
1418544000000,1442.62912779703,0.0
1418547600000,1324.85412692916,0.0
1418551200000,2140.73034178971,0.0
1418554800000,1728.85177705146,0.0
1418558400000,1163.17740989661,0.0
1418562000000,1146.52641100493,0.0
1418565600000,1656.02509497943,0.0
1418569200000,1704.41900610592,0.0
1418572800000,1633.37373720417,0.0
1418576400000,1232.65196679512,0.0
1418580000000,1626.9536072114,0.0
1418583600000,1459.22949682119,0.0
1418587200000,2110.4606534324,0.0
1418590800000,1277.66549251682,0.0
1418594400000,1600.66684303,0.0
1418598000000,1301.82007177977,0.0
1418601600000,1358.73431431369,0.0
1418605200000,1720.94168529886,0.0
1418608800000,1692.61327258949,0.0
1418612400000,1657.55660297754,0.0
1418616000000,2367.45509730915,0.0
1418619600000,1952.42113588425,0.0
1418623200000,2403.9092344813,0.0
1418626800000,1723.72903930702,0.0
1418630400000,2019.66337552844,0.0
1418634000000,1709.24462303145,0.0
1418637600000,2685.30519882317,0.0
1418641200000,1971.98087536814,0.0
1418644800000,2825.66975653289,0.0
1418648400000,2100.79363383947,0.0
1418652000000,2456.12417297984,0.0
1418655600000,1631.85217163504,0.0
1418659200000,2544.53254218832,0.0
1418662800000,2698.06515624259,0.0
1418666400000,2147.27378128122,0.0
1418670000000,2741.15517277974,0.0
1418673600000,2792.64886266057,0.0
1418677200000,2383.78096053338,0.0
1418680800000,3332.95835745995,0.0
1418684400000,2725.1202572294,0.0
1418688000000,3113.66822167088,0.0
1418691600000,3434.02999896099,0.0
1418695200000,3152.47757725646,0.0
1418698800000,3627.49041696268,0.0
1418702400000,3496.38198029831,0.0
1418706000000,3998.04386720965,0.0
1418709600000,3371.68292438285,0.0
1418713200000,3274.56980311266,0.0
1418716800000,3823.55919952017,0.0
1418720400000,3705.49533408159,0.0
1418724000000,3731.18241346018,0.0
1418727600000,4041.48152524043,0.0
1418731200000,4091.86455710787,0.0
1418734800000,3994.33526280472,0.0
1418738400000,4242.01535764919,0.0
1418742000000,4328.12971340605,0.0
1418745600000,4398.897440484,0.0
1418749200000,4484.26234726655,0.0
1418752800000,4630.02034805393,0.0
1418756400000,4208.70249624339,0.0
1418760000000,4146.44980224926,0.0
1418763600000,3926.25916910966,0.0
1418767200000,4273.63913931258,0.0
1418770800000,4079.28569478135,0.0
1418774400000,4532.82155652477,0.0
1418778000000,4358.0735160242,0.0
1418781600000,4261.11396878351,0.0
1418785200000,4141.55873262378,0.0
1418788800000,4486.89646721169,0.0
1418792400000,4284.85276698758,0.0
1418796000000,4078.58434518705,0.0
1418799600000,4033.20393416989,0.0
1418803200000,4839.45347821884,0.0
1418806800000,4265.64085751731,0.0
1418810400000,4232.49123545468,0.0
1418814000000,4374.64797262787,0.0
1418817600000,4271.88170711583,0.0
1418821200000,4299.33442335063,0.0
1418824800000,4323.97500227342,0.0
1418828400000,4210.41324180846,0.0
1418832000000,4029.74479289111,0.0
1418835600000,4584.55268877988,0.0
1418839200000,4291.81857362394,0.0
1418842800000,3832.35743635431,0.0
1418846400000,4521.18366348837,0.0
1418850000000,3668.14844668142,0.0
1418853600000,4059.7337622251,0.0
1418857200000,4055.96407011411,0.0
1418860800000,3804.66661396058,0.0
1418864400000,4153.85377340692,0.0
1418868000000,3532.00332123304,0.0
1418871600000,4454.8745321301,0.0
1418875200000,4035.39561631139,0.0
1418878800000,4411.842842688,0.0
1418882400000,4020.27900968397,0.0
1418886000000,3217.71266974029,0.0
1418889600000,3912.22451391282,0.0
1418893200000,3792.18538518551,0.0
1418896800000,3920.44951456253,0.0
1418900400000,3878.18522523475,0.0
1418904000000,3621.70839098937,0.0
1418907600000,3618.30509913193,0.0
1418911200000,3169.85067203928,0.0
1418914800000,3805.10030507505,0.0
1418918400000,2670.64692978953,0.0
1418922000000,2573.58320433478,0.0
1418925600000,2703.19562659576,0.0
1418929200000,3350.75642580393,0.0
1418932800000,2644.55666723369,0.0
1418936400000,2818.85379350975,0.0
1418940000000,2911.48074195281,0.0
1418943600000,2673.25094835585,0.0
1418947200000,2104.05189607667,0.0
1418950800000,3093.87894760196,0.0
1418954400000,2641.53381334659,0.0
1418958000000,2784.97881866843,0.0
1418961600000,2566.33790629882,0.0
1418965200000,2346.25584657014,0.0
1418968800000,8812.54281322307,1.0
1418972400000,8812.54281322307,1.0
1418976000000,8812.54281322307,1.0
1418979600000,1970.54761830463,0.0
1418983200000,2721.40329619372,0.0
1418986800000,1976.77742542321,0.0
1418990400000,2238.73968433503,0.0
1418994000000,1744.06594765552,0.0
1418997600000,2394.54410032156,0.0
1419001200000,2338.29548921911,0.0
1419004800000,2037.31978480365,0.0
1419008400000,2602.22093127244,0.0
1419012000000,1921.48096724674,0.0
1419015600000,1976.66006978811,0.0
1419019200000,2411.70514899773,0.0
1419022800000,2196.10443650026,0.0
1419026400000,2316.02384030423,0.0
1419030000000,2509.88421519276,0.0
1419033600000,2117.18979643568,0.0
1419037200000,2250.06496371271,0.0
1419040800000,1841.513388958,0.0
1419044400000,2205.13587119249,0.0
1419048000000,1968.53578830459,0.0
1419051600000,2492.1357090647,0.0
1419055200000,2084.97260307008,0.0
1419058800000,2130.59313777297,0.0
1419062400000,2143.37530224046,0.0
1419066000000,1517.90033371648,0.0
1419069600000,1881.61062161549,0.0
1419073200000,2862.79433726773,0.0
1419076800000,2494.00639841759,0.0
1419080400000,2317.4221959261,0.0
1419084000000,2293.86970120762,0.0
1419087600000,2335.25398973439,0.0
1419091200000,2573.22149313445,0.0
1419094800000,8987.6568075227,1.0
1419098400000,8987.6568075227,1.0
1419102000000,8987.6568075227,1.0
1419105600000,2231.76557888667,0.0
1419109200000,2553.12253040003,0.0
1419112800000,2911.83116449548,0.0
1419116400000,2343.47189927507,0.0
1419120000000,3196.21786493108,0.0
1419123600000,3309.79961937266,0.0
1419127200000,2992.10241972036,0.0
1419130800000,3146.78478414364,0.0
1419134400000,3557.63038304129,0.0
1419138000000,3006.77506009985,0.0
1419141600000,2961.46611793699,0.0
1419145200000,2961.25324051827,0.0
1419148800000,3087.49855838029,0.0
1419152400000,3242.05168628521,0.0
1419156000000,3659.98932727093,0.0
1419159600000,3308.09429445821,0.0
1419163200000,3593.27425442741,0.0
1419166800000,3801.2006740359,0.0
1419170400000,3407.97502252241,0.0
1419174000000,4346.78768706049,0.0
1419177600000,4380.15971925078,0.0
1419181200000,3449.3714127366,0.0
1419184800000,3940.99829572607,0.0
1419188400000,4043.25958371688,0.0
1419192000000,4282.94071817206,0.0
1419195600000,3916.53758020336,0.0
1419199200000,4235.37749461694,0.0
1419202800000,4669.1375399385,0.0
1419206400000,4795.96063820967,0.0
1419210000000,4609.74218161276,0.0
1419213600000,4700.80999729838,0.0
1419217200000,4439.53964096636,0.0
1419220800000,4557.6270014239,0.0
1419224400000,5123.28690068307,0.0
1419228000000,4819.48983648808,0.0
1419231600000,4625.46331576088,0.0
1419235200000,5412.68153145458,0.0
1419238800000,4741.35682705558,0.0
1419242400000,5330.27458083053,0.0
1419246000000,5189.96698694052,0.0
1419249600000,5158.28970138094,0.0
1419253200000,4967.16286749778,0.0
1419256800000,5379.00082649321,0.0
1419260400000,4592.12695834746,0.0
1419264000000,4823.62770155059,0.0
1419267600000,5081.48241563789,0.0
1419271200000,5225.78324548693,0.0
1419274800000,5221.33698456785,0.0
1419278400000,5106.18517768066,0.0
1419282000000,5111.20647421798,0.0
1419285600000,5359.86552715025,0.0
1419289200000,4997.29567499259,0.0
1419292800000,4504.69176882701,0.0
1419296400000,5203.86142907021,0.0
1419300000000,5471.4820143989,0.0
1419303600000,5498.04208576903,0.0
1419307200000,5075.7549697221,0.0
1419310800000,5132.95848884329,0.0
1419314400000,5618.18365028136,0.0
1419318000000,4903.84434959935,0.0
1419321600000,5043.27556887114,0.0
1419325200000,5213.29599992321,0.0
1419328800000,4820.1081271968,0.0
1419332400000,4845.46343288058,0.0
1419336000000,5141.25772596827,0.0
1419339600000,4689.41692266671,0.0
1419343200000,5028.20568067225,0.0
1419346800000,4455.43863094057,0.0
1419350400000,4148.22356024207,0.0
1419354000000,4949.15589297515,0.0
1419357600000,4659.93435838958,0.0
1419361200000,4513.62226647268,0.0
1419364800000,4434.84879280437,0.0
1419368400000,4868.48927907183,0.0
1419372000000,4147.84706911917,0.0
1419375600000,4749.47442914447,0.0
1419379200000,4051.87403007136,0.0
1419382800000,4284.23730529115,0.0
1419386400000,4201.84568697425,0.0
1419390000000,4396.54373067652,0.0
1419393600000,3583.22083303543,0.0
1419397200000,4011.84686432558,0.0
1419400800000,3990.10805053171,0.0
1419404400000,4153.92008430694,0.0
1419408000000,4275.52350703781,0.0
1419411600000,3540.49526434508,0.0
1419415200000,3901.52233048616,0.0
1419418800000,3881.60534489875,0.0
1419422400000,4059.6803353256,0.0
1419426000000,3593.83232764794,0.0
1419429600000,3933.89520487089,0.0
1419433200000,3537.99694757685,0.0
1419436800000,3360.97691915917,0.0
1419440400000,3566.92710598858,0.0
1419444000000,3441.5842568586,0.0
1419447600000,3423.75251365305,0.0
1419451200000,3574.1507905862,0.0
1419454800000,3112.84607686857,0.0
1419458400000,3083.33828410041,0.0
1419462000000,3050.98792496526,0.0
1419465600000,3419.53832351351,0.0
1419469200000,3662.38603172077,0.0
1419472800000,3309.2688741223,0.0
1419476400000,3298.690136462,0.0
1419480000000,3501.29033592702,0.0
1419483600000,2720.61871163722,0.0
1419487200000,2405.38587678599,0.0
1419490800000,2496.80843543435,0.0
1419494400000,2913.51362111893,0.0
1419498000000,2820.74023907291,0.0
1419501600000,1925.66513446028,0.0
1419505200000,3165.06523902836,0.0
1419508800000,2704.0752528511,0.0
1419512400000,2749.40611263176,0.0
1419516000000,2894.06548740836,0.0
1419519600000,2342.19055975425,0.0
1419523200000,2537.64184348409,0.0
1419526800000,3101.36131923427,0.0
1419530400000,3410.75166031874,0.0
1419534000000,3009.21944156341,0.0
1419537600000,3039.53121069,0.0
