timestamp,value_0,is_anomaly
1417111200000,-396.709649349595,0.0
1417114800000,-257.004741801319,0.0
1417118400000,304.138874342344,0.0
1417122000000,-183.810882233998,0.0
1417125600000,-337.216692031655,0.0
1417129200000,-878.639681324877,0.0
1417132800000,-1015.52212590082,0.0
1417136400000,-1801.62655165913,0.0
1417140000000,-1955.87545883094,0.0
1417143600000,-1780.62289781519,0.0
1417147200000,-1436.83706567563,0.0
1417150800000,-1265.82676468299,0.0
1417154400000,-538.903264906828,0.0
1417158000000,46.6761742548314,0.0
1417161600000,436.521187031012,0.0
1417165200000,576.035597409048,0.0
1417168800000,681.852618381806,0.0
1417172400000,494.866641604842,0.0
1417176000000,182.357602768201,0.0
1417179600000,-274.523660958013,0.0
1417183200000,-604.685518374697,0.0
1417186800000,-1061.31008150215,0.0
1417190400000,-780.119105874458,0.0
1417194000000,-681.181851859559,0.0
1417197600000,-636.872824441377,0.0
1417201200000,-504.000614046873,0.0
1417204800000,-259.808427553225,0.0
1417208400000,-307.767768181562,0.0
1417212000000,-485.939386258018,0.0
1417215600000,-726.091012500422,0.0
1417219200000,-1112.22462156359,0.0
1417222800000,-1642.52931743139,0.0
1417226400000,-1623.29520824928,0.0
1417230000000,-1721.88187386818,0.0
1417233600000,-1639.35009213048,0.0
1417237200000,-1025.10755934413,0.0
1417240800000,-526.476741870852,0.0
1417244400000,300.037906878413,0.0
1417248000000,701.41792513945,0.0
1417251600000,917.523104337215,0.0
1417255200000,999.626767920413,0.0
1417258800000,992.718423339872,0.0
1417262400000,429.761748425514,0.0
1417266000000,-52.7531658708725,0.0
1417269600000,-433.128964871789,0.0
1417273200000,-743.359067212532,0.0
1417276800000,-552.663883940905,0.0
1417280400000,-546.033653475835,0.0
1417284000000,-348.312126724688,0.0
1417287600000,-57.4158282907548,0.0
1417291200000,72.032460547319,0.0
1417294800000,203.077202179646,0.0
1417298400000,-118.571088214985,0.0
1417302000000,-227.057907130177,0.0
1417305600000,-838.857888848089,0.0
1417309200000,-1220.38045944925,0.0
1417312800000,-1660.98942933095,0.0
1417316400000,-1113.02525875686,0.0
1417320000000,-1002.54224451448,0.0
1417323600000,-698.171499767883,0.0
1417327200000,109.152402400281,0.0
1417330800000,603.097490757112,0.0
1417334400000,1171.69044093193,0.0
1417338000000,1504.0059520741,0.0
1417341600000,1332.34637056084,0.0
1417345200000,1354.95389232397,0.0
1417348800000,862.539818114732,0.0
1417352400000,370.547890371674,0.0
1417356000000,-97.1690043321389,0.0
1417359600000,-207.415921978517,0.0
1417363200000,118.31965079322,0.0
1417366800000,-45.3211213354153,0.0
1417370400000,220.147661713008,0.0
1417374000000,408.816164913956,0.0
1417377600000,535.466227799864,0.0
1417381200000,568.741670906931,0.0
1417384800000,380.946238977009,0.0
1417388400000,60.0293081649162,0.0
1417392000000,-322.535260014229,0.0
1417395600000,-600.326750286434,0.0
1417399200000,-837.225087786934,0.0
1417402800000,-1093.87701027802,0.0
1417406400000,-593.722541755181,0.0
1417410000000,-506.616794507673,0.0
1417413600000,395.860743681689,0.0
1417417200000,1026.56673012131,0.0
1417420800000,1417.29015836677,0.0
1417424400000,1669.40952984391,0.0
1417428000000,1800.00085872922,0.0
1417431600000,1652.57697296631,0.0
1417435200000,1096.50917462461,0.0
1417438800000,653.301542461591,0.0
1417442400000,436.797202250976,0.0
1417446000000,221.270240176895,0.0
1417449600000,234.926160849108,0.0
1417453200000,333.746892492623,0.0
1417456800000,269.241377316598,0.0
1417460400000,747.587044772288,0.0
1417464000000,971.781688580263,0.0
1417467600000,869.413179337892,0.0
1417471200000,615.621166105096,0.0
1417474800000,167.596970112993,0.0
1417478400000,-185.366877521629,0.0
1417482000000,-389.48639582241,0.0
1417485600000,-778.298900765281,0.0
1417489200000,-749.333262373284,0.0
1417492800000,-495.028180364118,0.0
1417496400000,45.5707330865368,0.0
1417500000000,244.822926570679,0.0
1417503600000,1049.78706365311,0.0
1417507200000,1672.52026752396,0.0
1417510800000,1648.21166741484,0.0
1417514400000,1998.32206060447,0.0
1417518000000,1446.16460747935,0.0
1417521600000,1214.82605654657,0.0
1417525200000,-1405.55181695564,1.0
1417528800000,395.004499937606,0.0
1417532400000,93.7472283904184,0.0
1417536000000,-39.6240918787642,0.0
1417539600000,267.605899902644,0.0
1417543200000,354.115737364365,0.0
1417546800000,686.224965675757,0.0
1417550400000,688.434398564492,0.0
1417554000000,734.943095818575,0.0
1417557600000,577.827408362017,0.0
1417561200000,-190.505074310152,0.0
1417564800000,-343.187574249774,0.0
1417568400000,-844.205992352706,0.0
1417572000000,-1010.44340513911,0.0
1417575600000,-968.348361982683,0.0
1417579200000,-764.748778206189,0.0
1417582800000,-211.357009045855,0.0
1417586400000,69.1593088977943,0.0
1417590000000,720.171201322193,0.0
1417593600000,1382.53548998771,0.0
1417597200000,1527.457101995,0.0
1417600800000,1400.82264348314,0.0
1417604400000,1284.84446730911,0.0
1417608000000,856.830743867021,0.0
1417611600000,390.499403425168,0.0
1417615200000,72.7437029216528,0.0
1417618800000,-170.118022692635,0.0
1417622400000,-171.083586079583,0.0
1417626000000,-181.691008764854,0.0
1417629600000,50.5596660759772,0.0
1417633200000,98.3630390482319,0.0
1417636800000,295.480775669698,0.0
1417640400000,203.454557314577,0.0
1417644000000,75.0284573252049,0.0
1417647600000,-325.413782855027,0.0
1417651200000,-666.674146189403,0.0
1417654800000,-1300.03141714044,0.0
1417658400000,-1395.51365211342,0.0
1417662000000,-1464.74969169548,0.0
1417665600000,-1159.18359108312,0.0
1417669200000,-885.224866934128,0.0
1417672800000,-382.732521867653,0.0
1417676400000,145.656789414234,0.0
1417680000000,563.193938274205,0.0
1417683600000,929.509740103867,0.0
1417687200000,3308.91377907652,1.0
1417690800000,711.859868256986,0.0
1417694400000,343.644220690392,0.0
1417698000000,-41.7720222123004,0.0
1417701600000,-291.424796072791,0.0
1417705200000,-907.497184249732,0.0
1417708800000,-872.256354973834,0.0
1417712400000,-625.620622916946,0.0
1417716000000,-401.456562179417,0.0
1417719600000,-88.26633031942,0.0
1417723200000,-46.3918201653317,0.0
1417726800000,-244.590981102216,0.0
1417730400000,-604.525891853337,0.0
1417734000000,-893.239814448842,0.0
1417737600000,-1205.01958579964,0.0
1417741200000,-1623.93962058372,0.0
1417744800000,-1855.11801784774,0.0
1417748400000,-1725.16786071155,0.0
1417752000000,-1625.23805963336,0.0
1417755600000,-1053.32063513653,0.0
1417759200000,-362.537355033184,0.0
1417762800000,32.8333739005001,0.0
1417766400000,336.299260837685,0.0
1417770000000,643.901977267414,0.0
1417773600000,817.932099717249,0.0
1417777200000,357.770341184354,0.0
1417780800000,101.594314176699,0.0
1417784400000,-341.241543594076,0.0
1417788000000,-700.553405426973,0.0
1417791600000,-749.048728085554,0.0
1417795200000,-649.186097010787,0.0
1417798800000,-784.608097836381,0.0
1417802400000,-626.936339134925,0.0
1417806000000,-142.710345127183,0.0
1417809600000,39.706062483631,0.0
1417813200000,-117.168691545501,0.0
1417816800000,-373.887607110809,0.0
1417820400000,-744.51317404947,0.0
1417824000000,-1108.11486667962,0.0
1417827600000,-1633.10070405387,0.0
1417831200000,-1873.05643404319,0.0
1417834800000,-1807.40534619498,0.0
1417838400000,-1579.51695959071,0.0
1417842000000,-822.090590375527,0.0
1417845600000,-537.659086360893,0.0
1417849200000,221.088145452824,0.0
1417852800000,649.634670145311,0.0
1417856400000,992.079667590446,0.0
1417860000000,1030.56009474175,0.0
1417863600000,638.260799656338,0.0
1417867200000,381.451866605767,0.0
1417870800000,66.7957513356914,0.0
1417874400000,-335.603082563974,0.0
1417878000000,-451.63349705032,0.0
1417881600000,-414.356398705805,0.0
1417885200000,-440.538071966422,0.0
1417888800000,-320.375057369495,0.0
1417892400000,-203.50515913708,0.0
1417896000000,315.269263641965,0.0
1417899600000,112.68987534172,0.0
1417903200000,-33.2714513127605,0.0
1417906800000,-518.136495413067,0.0
1417910400000,-757.33861754119,0.0
1417914000000,-1346.05375314386,0.0
1417917600000,-1292.70579404419,0.0
1417921200000,-1353.75861677915,0.0
1417924800000,-883.90416438667,0.0
1417928400000,-642.471010650426,0.0
1417932000000,62.9649086201501,0.0
1417935600000,649.731595247462,0.0
1417939200000,1105.12761169832,0.0
1417942800000,1247.97188290982,0.0
1417946400000,1474.13252725189,0.0
1417950000000,1128.13604727268,0.0
1417953600000,745.617334663982,0.0
1417957200000,577.494479125674,0.0
1417960800000,-23.4878159665058,0.0
1417964400000,14.3004096783174,0.0
1417968000000,-121.592644720279,0.0
1417971600000,-146.800240736139,0.0
1417975200000,123.635066941951,0.0
1417978800000,271.925463324657,0.0
1417982400000,601.923148417141,0.0
1417986000000,491.759962199791,0.0
1417989600000,635.714031608187,0.0
1417993200000,187.447116161192,0.0
1417996800000,-263.431111395822,0.0
1418000400000,-624.386274114175,0.0
1418004000000,-989.277180333315,0.0
1418007600000,-812.533530548811,0.0
1418011200000,-561.557756347086,0.0
1418014800000,-184.544866750138,0.0
1418018400000,2416.72650293026,1.0
1418022000000,1122.44567645632,0.0
1418025600000,1549.57406509277,0.0
1418029200000,1903.90536787999,0.0
1418032800000,1827.02835773909,0.0
1418036400000,1453.98239719081,0.0
1418040000000,1060.31257733515,0.0
1418043600000,791.562702248423,0.0
1418047200000,102.793618179551,0.0
1418050800000,159.99817879048,0.0
1418054400000,55.9913960421123,0.0
1418058000000,346.818831140916,0.0
1418061600000,758.180669710262,0.0
1418065200000,778.442179434094,0.0
1418068800000,723.14486823475,0.0
1418072400000,828.022214121124,0.0
1418076000000,559.300740239475,0.0
1418079600000,377.893390462401,0.0
1418083200000,-306.598399699423,0.0
1418086800000,-591.072869097909,0.0
1418090400000,-846.637198168148,0.0
1418094000000,-984.747320903889,0.0
1418097600000,-407.40438227029,0.0
1418101200000,108.892688450145,0.0
1418104800000,476.941708442974,0.0
1418108400000,1127.77354488089,0.0
1418112000000,1566.57070251417,0.0
1418115600000,1718.92998108513,0.0
1418119200000,1735.20511052969,0.0
1418122800000,1692.62035055832,0.0
1418126400000,1076.47410370454,0.0
1418130000000,783.221972556886,0.0
1418133600000,260.968460166639,0.0
1418137200000,48.5339807466855,0.0
1418140800000,276.273783642311,0.0
1418144400000,98.9504548204534,0.0
1418148000000,286.146005837918,0.0
1418151600000,360.417377395102,0.0
1418155200000,490.576061685462,0.0
1418158800000,582.927800381263,0.0
1418162400000,413.09855798749,0.0
1418166000000,-218.355997474516,0.0
1418169600000,-279.550211117761,0.0
1418173200000,-635.86015295169,0.0
1418176800000,-986.1911430893,0.0
1418180400000,-1020.84301165241,0.0
1418184000000,-826.089111992124,0.0
1418187600000,-382.736214760669,0.0
1418191200000,83.3524225445829,0.0
1418194800000,776.292142414093,0.0
1418198400000,1299.2876007331,0.0
1418202000000,1351.23740055329,0.0
1418205600000,1565.6024419052,0.0
1418209200000,1438.24355560422,0.0
1418212800000,928.052246802733,0.0
1418216400000,294.940460163965,0.0
1418220000000,-94.1689225145414,0.0
1418223600000,21.2787403308525,0.0
1418227200000,33.7727736346164,0.0
1418230800000,-86.4263138610463,0.0
1418234400000,45.3078761903629,0.0
1418238000000,1.56504106879242,0.0
1418241600000,244.098416926436,0.0
1418245200000,300.344800534426,0.0
1418248800000,-61.1246947646102,0.0
1418252400000,-197.743030105175,0.0
1418256000000,-750.97396681339,0.0
1418259600000,-1096.78900148688,0.0
1418263200000,-1536.48439317425,0.0
1418266800000,-1422.06476031453,0.0
1418270400000,-1273.7496663582,0.0
1418274000000,-748.444145334714,0.0
1418277600000,-233.715146767614,0.0
1418281200000,364.718579987332,0.0
1418284800000,686.070909887677,0.0
1418288400000,1086.84012660524,0.0
1418292000000,970.551954668086,0.0
1418295600000,780.21114334112,0.0
1418299200000,102.308352715913,0.0
1418302800000,-164.695638891659,0.0
1418306400000,-655.957781695649,0.0
1418310000000,-896.284269218013,0.0
1418313600000,-694.946792161842,0.0
1418317200000,-554.772368328821,0.0
1418320800000,-191.541032768716,0.0
1418324400000,-211.20563760965,0.0
1418328000000,-81.3402384017278,0.0
1418331600000,-250.303927292918,0.0
1418335200000,-466.244894647659,0.0
1418338800000,-891.073831933358,0.0
1418342400000,-1230.64974943152,0.0
1418346000000,-1584.94808547117,0.0
1418349600000,-2055.97312058003,0.0
1418353200000,-1860.41671502176,0.0
1418356800000,-1550.33648290817,0.0
1418360400000,-1264.46765461311,0.0
1418364000000,-658.738140439037,0.0
1418367600000,140.734809007442,0.0
1418371200000,563.455547609865,0.0
1418374800000,744.27537394237,0.0
1418378400000,741.485319004609,0.0
1418382000000,461.859705740507,0.0
1418385600000,111.763257132825,0.0
1418389200000,-236.269100597655,0.0
1418392800000,-636.203760107714,0.0
1418396400000,-991.288563546503,0.0
1418400000000,-812.750310341732,0.0
1418403600000,-725.370626750558,0.0
1418407200000,-425.567882744193,0.0
1418410800000,-501.134080046521,0.0
1418414400000,-204.626050075159,0.0
1418418000000,-225.086093821855,0.0
1418421600000,-385.225418151782,0.0
1418425200000,-663.660742331525,0.0
1418428800000,-1298.90107903388,0.0
1418432400000,-1618.48350049383,0.0
1418436000000,-1577.2765777016,0.0
1418439600000,-1741.5039423703,0.0
1418443200000,-1508.60840129433,0.0
1418446800000,-1013.2823093186,0.0
1418450400000,-459.517224517764,0.0
1418454000000,45.9561062681215,0.0
1418457600000,666.538165646688,0.0
1418461200000,838.826402826115,0.0
1418464800000,892.290513891543,0.0
1418468400000,791.939672304308,0.0
1418472000000,441.116896917972,0.0
1418475600000,-121.212665795712,0.0
1418479200000,-406.83691950126,0.0
1418482800000,-518.692494449334,0.0
1418486400000,-697.281425096788,0.0
1418490000000,-492.997748648099,0.0
1418493600000,-114.566776395981,0.0
1418497200000,-97.9776978376021,0.0
1418500800000,100.195457144134,0.0
1418504400000,63.0104183862015,0.0
1418508000000,-15.6703245568551,0.0
1418511600000,-394.049828345027,0.0
1418515200000,-572.228870535253,0.0
1418518800000,-1127.61976661211,0.0
1418522400000,-1302.50436236884,0.0
1418526000000,-1359.68195122745,0.0
1418529600000,-1066.41423687809,0.0
1418533200000,-612.515580740367,0.0
1418536800000,-25.1957802843845,0.0
1418540400000,497.471065562034,0.0
1418544000000,1048.66341348998,0.0
1418547600000,1297.16204135884,0.0
1418551200000,1288.08370604946,0.0
1418554800000,1294.8383100489,0.0
1418558400000,780.097995256347,0.0
1418562000000,353.431533673399,0.0
1418565600000,28.0105418976141,0.0
1418569200000,-254.516987049966,0.0
1418572800000,-215.644361362557,0.0
1418576400000,-90.5448742050886,0.0
1418580000000,178.751093393241,0.0
1418583600000,541.745805476689,0.0
1418587200000,390.030120969331,0.0
1418590800000,568.043378183181,0.0
1418594400000,375.758249820134,0.0
1418598000000,-141.467011561711,0.0
1418601600000,-194.632830136197,0.0
1418605200000,-793.929049814255,0.0
1418608800000,-846.270969397666,0.0
1418612400000,-878.100560725773,0.0
1418616000000,-697.47824919165,0.0
1418619600000,-117.013104495586,0.0
1418623200000,467.061609788554,0.0
1418626800000,949.507670775435,0.0
1418630400000,1492.9118589658,0.0
1418634000000,1565.19973062166,0.0
1418637600000,1829.27655111943,0.0
1418641200000,1699.16788462161,0.0
1418644800000,1027.75300498466,0.0
1418648400000,735.101322853884,0.0
1418652000000,552.453901241522,0.0
1418655600000,184.589126627381,0.0
1418659200000,173.191404690876,0.0
1418662800000,367.973405330261,0.0
1418666400000,525.09487231854,0.0
1418670000000,635.711205377927,0.0
1418673600000,857.478118134621,0.0
1418677200000,798.092937894324,0.0
1418680800000,598.256274225341,0.0
1418684400000,257.635109640024,0.0
1418688000000,-310.071410751829,0.0
1418691600000,-469.462850082926,0.0
1418695200000,-890.133975297338,0.0
1418698800000,-681.374734991606,0.0
1418702400000,-705.966624459969,0.0
1418706000000,-156.459939390451,0.0
1418709600000,570.073443361221,0.0
1418713200000,1141.8834152521,0.0
1418716800000,1759.42279630839,0.0
1418720400000,1849.53798110523,0.0
1418724000000,1606.98076896948,0.0
1418727600000,1494.86786543689,0.0
1418731200000,1168.90616704374,0.0
1418734800000,696.134539331651,0.0
1418738400000,449.8480340311,0.0
1418742000000,102.917174651435,0.0
1418745600000,-24.1639219855728,0.0
1418749200000,216.652206196694,0.0
1418752800000,424.133971735832,0.0
1418756400000,794.271692461896,0.0
1418760000000,745.097674425753,0.0
1418763600000,734.074349854161,0.0
1418767200000,434.12730040387,0.0
1418770800000,130.519062219456,0.0
1418774400000,-471.922845038035,0.0
1418778000000,-912.302374621882,0.0
1418781600000,-1155.57888253103,0.0
1418785200000,-932.375383119152,0.0
1418788800000,-717.074537199142,0.0
1418792400000,-39.2215232216294,0.0
1418796000000,337.569536798463,0.0
1418799600000,758.556837844518,0.0
1418803200000,1126.34226024443,0.0
1418806800000,1399.00306840073,0.0
1418810400000,1462.88662015883,0.0
1418814000000,1147.63197460858,0.0
1418817600000,834.566274990969,0.0
1418821200000,399.929405724313,0.0
1418824800000,34.7467367577763,0.0
1418828400000,-184.604480923572,0.0
1418832000000,-287.971360215996,0.0
1418835600000,-82.0444265888994,0.0
1418839200000,-31.2602610203583,0.0
1418842800000,56.291327658934,0.0
1418846400000,164.603602931756,0.0
1418850000000,112.811124390461,0.0
1418853600000,56.436097085284,0.0
1418857200000,-410.957311272277,0.0
1418860800000,-741.835650294615,0.0
1418864400000,-1139.17749012052,0.0
1418868000000,-1416.60793033612,0.0
1418871600000,-1390.85105623165,0.0
1418875200000,-1451.28434382557,0.0
1418878800000,-626.511617911296,0.0
1418882400000,-208.013791084112,0.0
1418886000000,272.223598951646,0.0
1418889600000,784.90308067947,0.0
1418893200000,1081.90894026927,0.0
1418896800000,915.431071240583,0.0
1418900400000,693.597228764513,0.0
1418904000000,399.401133304076,0.0
1418907600000,57.5225422169078,0.0
1418911200000,-333.534601950315,0.0
1418914800000,-598.038443143131,0.0
1418918400000,-856.208649146364,0.0
1418922000000,-451.578255386064,0.0
1418925600000,-533.876858531265,0.0
1418929200000,-321.066108236063,0.0
1418932800000,-34.0106595823501,0.0
1418936400000,-157.521117341738,0.0
1418940000000,-297.199387573505,0.0
1418943600000,-604.2010165767,0.0
1418947200000,-1091.72372100711,0.0
1418950800000,-1496.97600573858,0.0
1418954400000,-1991.0606510317,0.0
1418958000000,-1788.26010691773,0.0
1418961600000,-1586.56069422393,0.0
1418965200000,-1089.43763116955,0.0
1418968800000,-534.967799070431,0.0
1418972400000,29.0963893901571,0.0
1418976000000,666.429215067723,0.0
1418979600000,596.433303406942,0.0
1418983200000,750.583060087839,0.0
1418986800000,543.058431643539,0.0
1418990400000,314.67602224948,0.0
1418994000000,72.1015248510073,0.0
1418997600000,-794.265977407338,0.0
1419001200000,-1010.70158579064,0.0
1419004800000,-849.795293086174,0.0
1419008400000,-851.88544772306,0.0
1419012000000,-273.387778404756,0.0
1419015600000,-240.033652440434,0.0
1419019200000,-315.511837228818,0.0
1419022800000,-65.6494409387874,0.0
1419026400000,-268.936951706135,0.0
1419030000000,-689.809336957436,0.0
1419033600000,-1089.89804347116,0.0
1419037200000,-1664.67196708626,0.0
1419040800000,-1677.38796987731,0.0
1419044400000,-1718.3761414718,0.0
1419048000000,-1507.67672736416,0.0
1419051600000,-1101.41430906253,0.0
1419055200000,-358.181893711874,0.0
1419058800000,46.8383918149981,0.0
1419062400000,652.028709720652,0.0
1419066000000,933.682503890342,0.0
1419069600000,818.742022990313,0.0
1419073200000,741.161858910183,0.0
1419076800000,429.735266379963,0.0
1419080400000,20.2557267845251,0.0
1419084000000,-322.993085031113,0.0
1419087600000,-443.685858385094,0.0
1419091200000,-575.114708199947,0.0
1419094800000,-550.361119942993,0.0
1419098400000,-401.60384391713,0.0
1419102000000,-49.0204583460999,0.0
1419105600000,283.623858027484,0.0
1419109200000,272.129136099982,0.0
1419112800000,12.8187091506068,0.0
1419116400000,-500.932847004771,0.0
1419120000000,-732.886818285393,0.0
1419123600000,-821.315374843905,0.0
1419127200000,-1430.20155728635,0.0
1419130800000,-1346.98163153177,0.0
1419134400000,-1097.05264796596,0.0
1419138000000,-559.077219182361,0.0
1419141600000,25.8127258194659,0.0
1419145200000,241.394330570502,0.0
1419148800000,966.413960538187,0.0
1419152400000,1234.11810179425,0.0
1419156000000,1326.83669029854,0.0
1419159600000,1127.82844893876,0.0
1419163200000,885.093478216681,0.0
1419166800000,578.502088438562,0.0
1419170400000,-55.9126633826937,0.0
1419174000000,-175.552718813913,0.0
1419177600000,-184.956770885125,0.0
1419181200000,-120.404446253401,0.0
1419184800000,135.669837061894,0.0
1419188400000,513.156310780622,0.0
1419192000000,530.248214590151,0.0
1419195600000,369.802570478508,0.0
1419199200000,316.473551654509,0.0
1419202800000,202.926746253911,0.0
1419206400000,-272.199263628828,0.0
1419210000000,-660.628652925993,0.0
1419213600000,-742.041765210651,0.0
1419217200000,-1096.76202455838,0.0
1419220800000,-479.858950371955,0.0
1419224400000,-276.445828633357,0.0
1419228000000,511.791481871355,0.0
1419231600000,724.483584545733,0.0
1419235200000,1386.14260457728,0.0
1419238800000,1703.86010384984,0.0
1419242400000,1967.82137214207,0.0
1419246000000,1537.79228931677,0.0
1419249600000,1118.91745793727,0.0
1419253200000,766.972807831583,0.0
1419256800000,433.895901281339,0.0
1419260400000,161.642796340014,0.0
1419264000000,-37.7177755075407,0.0
1419267600000,277.144209885368,0.0
1419271200000,295.746888037896,0.0
1419274800000,672.796310044348,0.0
1419278400000,831.134919691309,0.0
1419282000000,768.52683519946,0.0
1419285600000,831.272494837812,0.0
1419289200000,292.226883142662,0.0
1419292800000,-60.9426412091368,0.0
1419296400000,-559.539030012016,0.0
1419300000000,-801.979624169739,0.0
1419303600000,-779.243030751679,0.0
1419307200000,-499.510414039701,0.0
1419310800000,111.47037644725,0.0
1419314400000,381.404056279996,0.0
1419318000000,1221.90801961741,0.0
1419321600000,1297.52066581917,0.0
1419325200000,1922.52690633659,0.0
1419328800000,1780.0237740004,0.0
1419332400000,1293.77417681787,0.0
1419336000000,1249.34968443252,0.0
1419339600000,918.028029515104,0.0
1419343200000,218.466037805807,0.0
1419346800000,386.374629655826,0.0
1419350400000,124.383193998068,0.0
1419354000000,359.816277994819,0.0
1419357600000,443.951855959789,0.0
1419361200000,780.794853950169,0.0
1419364800000,669.706607115897,0.0
1419368400000,828.335134269202,0.0
1419372000000,521.969800701889,0.0
1419375600000,160.267618717663,0.0
1419379200000,-484.831386723491,0.0
1419382800000,-661.066215929676,0.0
1419386400000,-1031.93432579808,0.0
1419390000000,-947.506712193954,0.0
1419393600000,-826.85027450251,0.0
1419397200000,-460.908328468124,0.0
1419400800000,34.5012546155161,0.0
1419404400000,685.684811166047,0.0
1419408000000,1263.03031497436,0.0
1419411600000,1585.71206243298,0.0
1419415200000,1241.86294484907,0.0
1419418800000,1234.33786095796,0.0
1419422400000,759.793323679907,0.0
1419426000000,473.692249374776,0.0
1419429600000,-76.3995489481557,0.0
1419433200000,24.0601534302387,0.0
1419436800000,-482.884558504718,0.0
1419440400000,-50.4271875555587,0.0
1419444000000,30.4703309843763,0.0
1419447600000,109.772753832961,0.0
1419451200000,153.566586804676,0.0
1419454800000,222.726577737796,0.0
1419458400000,-186.918614699197,0.0
1419462000000,-542.810406383827,0.0
1419465600000,-696.373022998327,0.0
1419469200000,-1130.46697035521,0.0
1419472800000,-1365.36870043023,0.0
1419476400000,-1242.44359584211,0.0
1419480000000,-1267.15775547324,0.0
1419483600000,-801.660364715798,0.0
1419487200000,76.1015643623007,0.0
1419490800000,258.126924096851,0.0
1419494400000,677.453448797471,0.0
1419498000000,1025.82122446657,0.0
1419501600000,1002.40148965367,0.0
1419505200000,1005.89247938623,0.0
1419508800000,399.159668318588,0.0
1419512400000,-184.226307652337,0.0
1419516000000,-474.349102288214,0.0
1419519600000,-591.110878217355,0.0
1419523200000,-789.218656604149,0.0
1419526800000,-473.808875400408,0.0
1419530400000,-436.375250872366,0.0
1419534000000,-181.431232892249,0.0
1419537600000,-54.3312098746727,0.0
