timestamp,value_0,is_anomaly
1417107600000,2807.20795726014,0.0
1417111200000,4240.47469553265,0.0
1417114800000,3202.39184613875,0.0
1417118400000,4277.66723386545,0.0
1417122000000,3256.00723986129,0.0
1417125600000,2985.64096450202,0.0
1417129200000,3479.53068692966,0.0
1417132800000,3484.15327191966,0.0
1417136400000,2648.85648820718,0.0
1417140000000,3993.95637014839,0.0
1417143600000,2929.1623916326,0.0
1417147200000,3645.58418320718,0.0
1417150800000,3725.24868559431,0.0
1417154400000,3551.20060825067,0.0
1417158000000,3425.81538188336,0.0
1417161600000,3581.55154550778,0.0
1417165200000,2959.73566981275,0.0
1417168800000,3089.69852326277,0.0
1417172400000,2936.47559186505,0.0
1417176000000,4258.07156590478,0.0
1417179600000,4216.25076371187,0.0
1417183200000,3608.02764897127,0.0
1417186800000,2871.64196698352,0.0
1417190400000,3472.78578172281,0.0
1417194000000,4214.16178826961,0.0
1417197600000,3235.38792551982,0.0
1417201200000,3857.47572595216,0.0
1417204800000,2983.93392861152,0.0
1417208400000,3796.85875166712,0.0
1417212000000,2985.01425337658,0.0
1417215600000,2845.27439395445,0.0
1417219200000,2975.68674485225,0.0
1417222800000,3013.71223327177,0.0
1417226400000,2988.67340432427,0.0
1417230000000,3794.62355721553,0.0
1417233600000,3458.94293039415,0.0
1417237200000,3260.80703145927,0.0
1417240800000,2880.58902449761,0.0
1417244400000,2909.37330449436,0.0
1417248000000,3025.19146957932,0.0
1417251600000,2846.23623665124,0.0
1417255200000,3169.6785992054,0.0
1417258800000,3614.94987224044,0.0
1417262400000,2797.19417121048,0.0
1417266000000,4092.10255070792,0.0
1417269600000,2719.6045094549,0.0
1417273200000,3309.34925943795,0.0
1417276800000,4513.44273486669,0.0
1417280400000,3780.32240098369,0.0
1417284000000,3212.27569861089,0.0
1417287600000,2904.04977374174,0.0
1417291200000,3608.21200661585,0.0
1417294800000,3309.02427924004,0.0
1417298400000,3124.13886426708,0.0
1417302000000,3457.30431844328,0.0
1417305600000,3054.27327699027,0.0
1417309200000,4592.76794247087,0.0
1417312800000,4105.52006466883,0.0
1417316400000,3656.47343962317,0.0
1417320000000,3617.1616013692,0.0
1417323600000,2993.74783210934,0.0
1417327200000,3688.65286551418,0.0
1417330800000,3076.10986317636,0.0
1417334400000,2745.96141838159,0.0
1417338000000,4159.32820173865,0.0
1417341600000,2772.46387664448,0.0
1417345200000,3078.18576559124,0.0
1417348800000,2914.89827528094,0.0
1417352400000,2746.19294456514,0.0
1417356000000,3499.84843738261,0.0
1417359600000,2452.3878370037,0.0
1417363200000,3094.17204501989,0.0
1417366800000,2908.56718520265,0.0
1417370400000,2503.32759615223,0.0
1417374000000,3146.90469376006,0.0
1417377600000,2965.73594360565,0.0
1417381200000,2882.58089373028,0.0
1417384800000,3651.41478206824,0.0
1417388400000,3427.69011314708,0.0
1417392000000,3118.73034261387,0.0
1417395600000,3237.13464437601,0.0
1417399200000,2795.72702892867,0.0
1417402800000,3056.64282891602,0.0
1417406400000,3694.73856865549,0.0
1417410000000,3143.73822113311,0.0
1417413600000,3230.12376255546,0.0
1417417200000,4143.90827622739,0.0
1417420800000,2803.65105922404,0.0
1417424400000,3620.68663028322,0.0
1417428000000,4028.20486234778,0.0
1417431600000,2627.08546301864,0.0
1417435200000,3159.14676339547,0.0
1417438800000,2960.32947283764,0.0
1417442400000,2912.46162018325,0.0
1417446000000,2642.10514059372,0.0
1417449600000,2718.01834950832,0.0
1417453200000,3784.2536046505,0.0
1417456800000,3455.91481640032,0.0
1417460400000,3548.96469236853,0.0
1417464000000,3937.02813487422,0.0
1417467600000,2997.62634742439,0.0
1417471200000,3583.10193339257,0.0
1417474800000,3157.99611228117,0.0
1417478400000,2947.65315290195,0.0
1417482000000,3655.06174923714,0.0
1417485600000,3225.51501776454,0.0
1417489200000,2691.37210412675,0.0
1417492800000,3105.78152398483,0.0
1417496400000,3965.50004988665,0.0
1417500000000,3815.85639140344,0.0
1417503600000,2534.07769184287,0.0
1417507200000,3306.47862902214,0.0
1417510800000,3686.51663002004,0.0
1417514400000,2483.7743978711,0.0
1417518000000,3984.48728802144,0.0
1417521600000,3038.94839300547,0.0
1417525200000,3454.37541082779,0.0
1417528800000,3235.44025060369,0.0
1417532400000,4118.2389848185,0.0
1417536000000,2634.05335544605,0.0
1417539600000,3302.2866691761,0.0
1417543200000,2860.74391500399,0.0
1417546800000,3604.01580686755,0.0
1417550400000,4515.34726628163,0.0
1417554000000,2694.08627619588,0.0
1417557600000,3424.88089887017,0.0
1417561200000,3400.89572843246,0.0
1417564800000,4248.70696875537,0.0
1417568400000,3028.82628238085,0.0
1417572000000,3774.42419689057,0.0
1417575600000,4384.04735307529,0.0
1417579200000,3443.621033539,0.0
1417582800000,3246.38326744299,0.0
1417586400000,3535.76203962208,0.0
1417590000000,3883.51062456237,0.0
1417593600000,3162.72836463865,0.0
1417597200000,4476.78739816357,0.0
1417600800000,3710.83388286685,0.0
1417604400000,2306.42847674404,0.0
1417608000000,3214.3353665992,0.0
1417611600000,4543.57544748771,0.0
1417615200000,3330.40865215704,0.0
1417618800000,3787.04976170872,0.0
1417622400000,3885.22579174009,0.0
1417626000000,3108.23092303342,0.0
1417629600000,4161.75498798028,0.0
1417633200000,4156.70038575045,0.0
1417636800000,4899.3124413631,0.0
1417640400000,4517.23059580516,0.0
1417644000000,4080.03366729978,0.0
1417647600000,4030.44484421617,0.0
1417651200000,4400.15968881744,0.0
1417654800000,3698.97813047875,0.0
1417658400000,4219.09282261119,0.0
1417662000000,4373.72284072552,0.0
1417665600000,4504.33137055717,0.0
1417669200000,3711.24963627705,0.0
1417672800000,5020.82456602387,0.0
1417676400000,4682.63355527841,0.0
1417680000000,5604.44495750605,0.0
1417683600000,3481.47821676437,0.0
1417687200000,4156.37465046188,0.0
1417690800000,3641.10012882259,0.0
1417694400000,4313.60928821107,0.0
1417698000000,4710.44109948358,0.0
1417701600000,5432.40347583018,0.0
1417705200000,4417.44932597651,0.0
1417708800000,4085.77329102585,0.0
1417712400000,4562.9096383103,0.0
1417716000000,5058.72910536319,0.0
1417719600000,4883.46434890736,0.0
1417723200000,5482.23744885875,0.0
1417726800000,4729.27580025071,0.0
1417730400000,4108.27851439531,0.0
1417734000000,5426.62551290544,0.0
1417737600000,4455.14170307608,0.0
1417741200000,5347.21338878478,0.0
1417744800000,5339.34990113146,0.0
1417748400000,5311.90566150257,0.0
1417752000000,6020.53625736505,0.0
1417755600000,5116.80749209312,0.0
1417759200000,4616.98300231089,0.0
1417762800000,5337.94579262991,0.0
1417766400000,5237.6957604327,0.0
1417770000000,5708.50798344617,0.0
1417773600000,6244.67077926085,0.0
1417777200000,4599.7993605601,0.0
1417780800000,5428.54885346469,0.0
1417784400000,5614.23626411776,0.0
1417788000000,5895.94356432515,0.0
1417791600000,5330.46822966201,0.0
1417795200000,5911.15866114188,0.0
1417798800000,5953.64633939323,0.0
1417802400000,5807.47109910748,0.0
1417806000000,5799.80093853564,0.0
1417809600000,6628.59167833212,0.0
1417813200000,6286.99924926895,0.0
1417816800000,6964.53325785868,0.0
1417820400000,5919.79481931664,0.0
1417824000000,5488.91124732242,0.0
1417827600000,5953.90379333874,0.0
1417831200000,6244.32853946998,0.0
1417834800000,6127.86573941879,0.0
1417838400000,6091.1963415421,0.0
1417842000000,5567.55218643445,0.0
1417845600000,5999.12733858103,0.0
1417849200000,5901.0115712463,0.0
1417852800000,6639.35661922109,0.0
1417856400000,6706.01285219628,0.0
1417860000000,7341.44426895722,0.0
1417863600000,6472.4503406923,0.0
1417867200000,7148.66081977328,0.0
1417870800000,6496.43103360818,0.0
1417874400000,6036.65298413405,0.0
1417878000000,7042.49873543113,0.0
1417881600000,6622.67851660516,0.0
1417885200000,6516.57226548136,0.0
1417888800000,6603.32547884826,0.0
1417892400000,7558.20240334373,0.0
1417896000000,7843.64459619874,0.0
1417899600000,7614.41602149767,0.0
1417903200000,7033.78502984987,0.0
1417906800000,6572.83304814235,0.0
1417910400000,7373.01342456901,0.0
1417914000000,7858.12252281632,0.0
1417917600000,7770.12719191149,0.0
1417921200000,7560.76598080911,0.0
1417924800000,7562.64051812261,0.0
1417928400000,7086.32054938876,0.0
1417932000000,7765.24909239633,0.0
1417935600000,7621.332466709,0.0
1417939200000,7673.68618091844,0.0
1417942800000,7587.29431501597,0.0
1417946400000,7163.77796092729,0.0
1417950000000,7486.98263447583,0.0
1417953600000,8199.55420332103,0.0
1417957200000,7887.65699894029,0.0
1417960800000,7920.58313737521,0.0
1417964400000,7866.46974610452,0.0
1417968000000,8689.90348040162,0.0
1417971600000,8055.24472144271,0.0
1417975200000,8212.16224152897,0.0
1417978800000,8206.38782611898,0.0
1417982400000,7703.15225996687,0.0
1417986000000,8186.10097597701,0.0
1417989600000,8892.89977672057,0.0
1417993200000,8527.88544890812,0.0
1417996800000,7631.55660790321,0.0
1418000400000,8423.65757426556,0.0
1418004000000,8701.38653494471,0.0
1418007600000,8430.08215940839,0.0
1418011200000,8891.18825757733,0.0
1418014800000,8461.6984014719,0.0
1418018400000,8069.47319922125,0.0
1418022000000,8982.57634857993,0.0
1418025600000,8791.71219542941,0.0
1418029200000,8967.57091134293,0.0
1418032800000,9249.243660238,0.0
1418036400000,8872.05697165125,0.0
1418040000000,8011.50076606,0.0
1418043600000,8907.13436696134,0.0
1418047200000,8079.34097240466,0.0
1418050800000,8657.71031746146,0.0
1418054400000,9421.36673674081,0.0
1418058000000,8142.44264642499,0.0
1418061600000,9073.16712860116,0.0
1418065200000,8755.29340366573,0.0
1418068800000,8938.9473216205,0.0
1418072400000,9598.33068097373,0.0
1418076000000,9374.58601955796,0.0
1418079600000,9817.39669146842,0.0
1418083200000,8656.0785899781,0.0
1418086800000,8815.69249392901,0.0
1418090400000,8901.49821769431,0.0
1418094000000,9237.5997807536,0.0
1418097600000,8837.89615044855,0.0
1418101200000,8955.21988195879,0.0
1418104800000,8906.72646133751,0.0
1418108400000,9708.86347135672,0.0
1418112000000,9707.97500817011,0.0
1418115600000,9914.31623605912,0.0
1418119200000,10796.4571773954,0.0
1418122800000,9425.85321179449,0.0
1418126400000,9874.88254712026,0.0
1418130000000,11165.9789132132,0.0
1418133600000,9860.50043277172,0.0
1418137200000,9573.88060479159,0.0
1418140800000,9152.26672759163,0.0
1418144400000,9382.77549961464,0.0
1418148000000,8842.85986918659,0.0
1418151600000,8920.2760931899,0.0
1418155200000,9513.21090923885,0.0
1418158800000,9888.02343253998,0.0
1418162400000,9769.74434388035,0.0
1418166000000,9576.48745282086,0.0
1418169600000,8892.28018473783,0.0
1418173200000,10126.1618649735,0.0
1418176800000,10044.6154465248,0.0
1418180400000,10628.59480309,0.0
1418184000000,8938.78678462767,0.0
1418187600000,9724.14801411365,0.0
1418191200000,10738.6484018219,0.0
1418194800000,9950.12347002944,0.0
1418198400000,10585.8217771977,0.0
1418202000000,10200.7531462275,0.0
1418205600000,9997.95624335744,0.0
1418209200000,10391.4227298316,0.0
1418212800000,9069.41891115752,0.0
1418216400000,9797.3076110112,0.0
1418220000000,10271.9157921505,0.0
1418223600000,10642.2765597829,0.0
1418227200000,10369.5566321352,0.0
1418230800000,10096.4748780782,0.0
1418234400000,10569.4157248047,0.0
1418238000000,10023.7569985687,0.0
1418241600000,9481.31136080032,0.0
1418245200000,10018.2496530716,0.0
1418248800000,9956.35527909054,0.0
1418252400000,10224.0648934471,0.0
1418256000000,9860.56571267602,0.0
1418259600000,10372.8797351784,0.0
1418263200000,11068.6794763866,0.0
1418266800000,9178.24606370719,0.0
1418270400000,10350.5829843226,0.0
1418274000000,9711.90296385991,0.0
1418277600000,9760.40687445682,0.0
1418281200000,9179.707144896,0.0
1418284800000,9945.88401301148,0.0
1418288400000,10238.8306943039,0.0
1418292000000,9374.7266369137,0.0
1418295600000,11027.8883919491,0.0
1418299200000,9703.27295874385,0.0
1418302800000,8957.13615116376,0.0
1418306400000,10019.4701886236,0.0
1418310000000,11229.3340492345,0.0
1418313600000,10857.1273225036,0.0
1418317200000,10698.9877786122,0.0
1418320800000,10457.2506962596,0.0
1418324400000,10294.2342607524,0.0
1418328000000,9850.04550565219,0.0
1418331600000,9321.99011987422,0.0
1418335200000,8967.75533802905,0.0
1418338800000,9477.1143735812,0.0
1418342400000,9176.85967580806,0.0
1418346000000,9563.22052738543,0.0
1418349600000,10401.8219563167,0.0
1418353200000,9605.36013809552,0.0
1418356800000,9279.74337481558,0.0
1418360400000,9552.91380290757,0.0
1418364000000,9181.62291951479,0.0
1418367600000,10414.6252237899,0.0
1418371200000,9277.16747374161,0.0
1418374800000,9937.49228795878,0.0
1418378400000,10287.6670305017,0.0
1418382000000,10587.1661648971,0.0
1418385600000,10921.0459284014,0.0
1418389200000,9120.64828535763,0.0
1418392800000,10432.5313966423,0.0
1418396400000,9698.86281255958,0.0
1418400000000,9876.9017500075,0.0
1418403600000,10669.6136119885,0.0
1418407200000,9654.09000110302,0.0
1418410800000,10278.9598020548,0.0
1418414400000,9892.59852046416,0.0
1418418000000,9690.99759481811,0.0
1418421600000,10617.3215517566,0.0
1418425200000,9807.45411645375,0.0
1418428800000,9806.4018807669,0.0
1418432400000,10245.672631798,0.0
1418436000000,10346.1264138363,0.0
1418439600000,9436.43443326272,0.0
1418443200000,10445.9948701293,0.0
1418446800000,9563.77972415903,0.0
1418450400000,9433.90665820932,0.0
1418454000000,8716.80356583798,0.0
1418457600000,9784.23450954418,0.0
1418461200000,10004.6810473038,0.0
1418464800000,9495.16047057972,0.0
1418468400000,10446.0093104441,0.0
1418472000000,10134.3053557604,0.0
1418475600000,9872.69050957183,0.0
1418479200000,10705.1864990454,0.0
1418482800000,9074.02613173461,0.0
1418486400000,9946.2436807293,0.0
1418490000000,10215.6816403016,0.0
1418493600000,9306.35242551447,0.0
1418497200000,9663.76766859209,0.0
1418500800000,9757.47668931529,0.0
1418504400000,9561.63523263557,0.0
1418508000000,9809.80590820283,0.0
1418511600000,9695.32670490416,0.0
1418515200000,9359.04713898951,0.0
1418518800000,10137.2947409864,0.0
1418522400000,9476.75230442534,0.0
1418526000000,9448.98262313497,0.0
1418529600000,9989.85833852237,0.0
1418533200000,10583.1845956316,0.0
1418536800000,8883.62807053894,0.0
1418540400000,9843.50738594611,0.0
1418544000000,9939.59246196317,0.0
1418547600000,9757.38206648289,0.0
1418551200000,10999.0009724721,0.0
1418554800000,10358.3756591768,0.0
1418558400000,9478.2405784873,0.0
1418562000000,9433.64641021458,0.0
1418565600000,10189.6374521576,0.0
1418569200000,10236.155722267,0.0
1418572800000,10095.862385163,0.0
1418576400000,9447.24022667033,0.0
1418580000000,10010.6948223025,0.0
1418583600000,9710.57004694358,0.0
1418587200000,10659.2962449591,0.0
1418590800000,9334.34190277631,0.0
1418594400000,9773.67327880992,0.0
1418598000000,9258.32898080485,0.0
1418601600000,9283.77837269154,0.0
1418605200000,9772.9574022055,0.0
1418608800000,9661.6688057653,0.0
1418612400000,9537.12934479172,0.0
1418616000000,10549.2641182692,0.0
1418619600000,9838.06311068,0.0
1418623200000,10449.8125357136,0.0
1418626800000,9328.26389477755,0.0
1418630400000,9697.65062712771,0.0
1418634000000,9137.62293607622,0.0
1418637600000,10543.6377007922,0.0
1418641200000,9364.02234083044,0.0
1418644800000,10579.945922233,0.0
1418648400000,9380.15028130943,0.0
1418652000000,9831.68528826722,0.0
1418655600000,8478.1669941496,0.0
1418659200000,9780.95471470661,0.0
1418662800000,9922.23966032788,0.0
1418666400000,8986.09512888209,0.0
1418670000000,9800.95363030545,0.0
1418673600000,9786.51286161533,0.0
1418677200000,9068.4567588052,0.0
1418680800000,10428.4284096774,0.0
1418684400000,9407.78162041501,0.0
1418688000000,9912.40179915007,0.0
1418691600000,10314.138017521,0.0
1418695200000,9796.81396829624,0.0
1418698800000,10438.5619262058,0.0
1418702400000,10155.2292340243,0.0
1418706000000,10842.0207595625,0.0
1418709600000,9805.83466119848,0.0
1418713200000,9581.81816568326,0.0
1418716800000,10348.9012240812,0.0
1418720400000,10098.6717740634,0.0
1418724000000,10071.5108456017,0.0
1418727600000,10483.0519104386,0.0
1418731200000,10500.5542594929,0.0
1418734800000,10295.4984154402,0.0
1418738400000,10622.3140499371,0.0
1418742000000,10705.9862886847,0.0
1418745600000,10770.3093548844,0.0
1418749200000,10861.2154131249,0.0
1418752800000,11048.8757096651,0.0
1418756400000,10373.6304278707,0.0
1418760000000,10252.2050609876,0.0
1418763600000,9893.89010178462,0.0
1418767200000,10408.5064748737,0.0
1418770800000,10099.3455869112,0.0
1418774400000,10786.1161827407,0.0
1418778000000,10516.8481488099,0.0
1418781600000,10371.5945404503,0.0
1418785200000,10196.8465141414,0.0
1418788800000,10738.2925681019,0.0
1418792400000,10447.5809961833,0.0
1418796000000,10155.5296364848,0.0
1418799600000,10114.6919708061,0.0
1418803200000,11381.6111323053,0.0
1418806800000,10542.6795229484,0.0
1418810400000,10535.7962097032,0.0
1418814000000,10802.0708757029,0.0
1418817600000,10698.6701903994,0.0
1418821200000,10799.3470027742,0.0
1418824800000,10900.5453726824,0.0
1418828400000,10795.0913204869,0.0
1418832000000,10591.6411657368,0.0
1418835600000,11517.7214351129,0.0
1418839200000,11151.8456197199,0.0
1418842800000,10535.2665936832,0.0
1418846400000,11679.2968944197,0.0
1418850000000,10468.9630870984,0.0
1418853600000,11166.310853371,0.0
1418857200000,11262.6907834706,0.0
1418860800000,10984.0602688883,0.0
1418864400000,11627.3692979541,0.0
1418868000000,10788.6530303389,0.0
1418871600000,12315.8256418431,0.0
1418875200000,11792.6518166688,0.0
1418878800000,12489.6379395947,0.0
1418882400000,12014.3978785528,0.0
1418886000000,10912.8097130535,0.0
1418889600000,12103.2593127106,0.0
1418893200000,12049.6814007769,0.0
1418896800000,12377.6001101413,0.0
1418900400000,12446.1570758404,0.0
1418904000000,12188.3150865288,0.0
1418907600000,12318.6122069744,0.0
1418911200000,11768.978248089,0.0
1418914800000,12877.5660805384,0.0
1418918400000,11279.5941896357,0.0
1418922000000,11268.552865684,0.0
1418925600000,11604.1542337261,0.0
1418929200000,12731.7028724199,0.0
1418932800000,11788.0191904727,0.0
1418936400000,12190.390801859,0.0
1418940000000,12466.8722896634,0.0
1418943600000,12236.0920691009,0.0
1418947200000,11497.6638425471,0.0
1418950800000,13142.304212417,0.0
1418954400000,12579.1880963884,0.0
1418958000000,12925.3695454134,0.0
1418961600000,12715.4877460447,0.0
1418965200000,12500.9897729691,0.0
1418968800000,12859.8708071097,0.0
1418972400000,13258.5253754396,0.0
1418976000000,12166.9560570991,0.0
1418979600000,12387.0737960351,0.0
1418983200000,13642.9600917632,0.0
1418986800000,12607.9197378501,0.0
1418990400000,13108.9581292207,0.0
1418994000000,12448.9163345721,0.0
1418997600000,13536.6276241092,0.0
1419001200000,13539.3440053762,0.0
1419004800000,13163.6228477346,0.0
1419008400000,14108.1322249478,0.0
1419012000000,13143.0076543362,0.0
1419015600000,13299.1458122295,0.0
1419019200000,14031.8511838207,0.0
1419022800000,13764.7891818274,0.0
1419026400000,14006.3350305123,0.0
1419030000000,14356.3291382606,0.0
1419033600000,13804.4409262956,0.0
1419037200000,14051.740705071,0.0
1419040800000,13466.1366087108,0.0
1419044400000,14056.8962908505,0.0
1419048000000,13724.8091594408,0.0
1419051600000,14550.7812369774,0.0
1419055200000,13948.3443032412,0.0
1419058800000,14033.7947448681,0.0
1419062400000,14064.3676684838,0.0
1419066000000,13114.0673749481,0.0
1419069600000,13672.2810368205,0.0
1419073200000,15170.5089357904,0.0
1419076800000,14599.4349925448,0.0
1419080400000,14318.0501934211,0.0
1419084000000,14266.533271572,0.0
1419087600000,14310.2393949573,0.0
1419091200000,14650.6474238068,0.0
1419094800000,61998.9214035967,1.0
1419098400000,61998.9214035967,1.0
1419102000000,14499.821518345,0.0
1419105600000,13996.6485384005,0.0
1419109200000,14446.626737067,0.0
1419112800000,14950.5866631265,0.0
1419116400000,14033.5206815364,0.0
1419120000000,15287.3523257575,0.0
1419123600000,15407.9193285084,0.0
1419127200000,14866.3416407022,0.0
1419130800000,15045.0357124031,0.0
1419134400000,15613.4672832493,0.0
1419138000000,14708.9904217548,0.0
1419141600000,14576.0957213906,0.0
1419145200000,14510.6800897224,0.0
1419148800000,14637.3965909372,0.0
1419152400000,14806.3189294729,0.0
1419156000000,15377.224939078,0.0
1419159600000,14769.9176203984,0.0
1419163200000,15136.6035074362,0.0
1419166800000,15384.85707602,0.0
1419170400000,14713.5333836241,0.0
1419174000000,16079.8377887549,0.0
1419177600000,16061.539503823,0.0
1419181200000,14569.0254438337,0.0
1419184800000,15252.9919003514,0.0
1419188400000,15342.3478025883,0.0
1419192000000,15643.0584084646,0.0
1419195600000,15018.0570472397,0.0
1419199200000,15442.7413060561,0.0
1419202800000,16044.9336400385,0.0
1419206400000,16179.5445147417,0.0
1419210000000,15837.412299015,0.0
1419213600000,15921.6700508135,0.0
1419217200000,15469.4121480757,0.0
1419220800000,15599.9956354858,0.0
1419224400000,16417.9137462261,0.0
1419228000000,15908.7900858411,0.0
1419231600000,15570.5844017052,0.0
1419235200000,16736.4300710995,0.0
1419238800000,15674.5631251367,0.0
1419242400000,16543.7391996858,0.0
1419246000000,16300.985078265,0.0
1419249600000,16227.9789342037,0.0
1419253200000,15914.7567920323,0.0
1419256800000,16527.5845666875,0.0
1419260400000,15310.6983435962,0.0
1419264000000,15655.4049179658,0.0
1419267600000,16044.3675220398,0.0
1419271200000,16263.6273700476,0.0
1419274800000,16259.3870978037,0.0
1419278400000,16089.8591940539,0.0
1419282000000,16108.2091103976,0.0
1419285600000,16503.2926416197,0.0
1419289200000,15967.505126329,0.0
1419292800000,15236.8651899762,0.0
1419296400000,16333.1788488666,0.0
1419300000000,16773.3858930551,0.0
1419303600000,16848.8131038398,0.0
1419307200000,16241.577961948,0.0
1419310800000,16371.5989437859,0.0
1419314400000,17160.0776713421,0.0
1419318000000,16117.3858130183,0.0
1419321600000,16384.2046856588,0.0
1419325200000,16701.301925219,0.0
1419328800000,16160.3009886598,0.0
1419332400000,16262.7689768213,0.0
1419336000000,16782.0433877734,0.0
1419339600000,16160.7523819223,0.0
1419343200000,16751.6796786463,0.0
1419346800000,15951.025654306,0.0
1419350400000,15559.1363308976,0.0
1419354000000,16864.6828094811,0.0
1419357600000,16504.9896339569,0.0
1419361200000,16365.9737411819,0.0
1419364800000,16332.1723472642,0.0
1419368400000,17083.8836081158,0.0
1419372000000,16071.5510729222,0.0
1419375600000,17083.1069962327,0.0
1419379200000,16108.528606574,0.0
1419382800000,16557.3791368469,0.0
1419386400000,16525.5434833999,0.0
1419390000000,16918.1018690867,0.0
1419393600000,15769.1512353747,0.0
1419397200000,16520.0284216939,0.0
1419400800000,16581.9717363937,0.0
1419404400000,16927.4670144884,0.0
1419408000000,17207.9266837251,0.0
1419411600000,16177.4057197303,0.0
1419415200000,16822.5175256046,0.0
1419418800000,16883.845560919,0.0
1419422400000,17246.7234435717,0.0
1419426000000,16623.16027075,0.0
1419429600000,17230.6153074198,0.0
1419433200000,16710.452365254,0.0
1419436800000,16522.995963515,0.0
1419440400000,16919.0512269692,0.0
1419444000000,16805.8997618726,0.0
1419447600000,16854.5540002129,0.0
1419451200000,17157.7141868808,0.0
1419454800000,16522.229058281,0.0
1419458400000,16544.0671275987,0.0
1419462000000,16558.248487753,0.0
1419465600000,17182.1859936708,0.0
1419469200000,17610.2456494935,0.0
1419472800000,17122.9800507658,0.0
1419476400000,17155.7899940573,0.0
1419480000000,17510.6865768496,0.0
1419483600000,16357.4715443248,0.0
1419487200000,15911.9807040209,0.0
1419490800000,16084.2031936838,0.0
1419494400000,16749.5844399955,0.0
1419498000000,16631.199768319,0.0
1419501600000,15281.0794985181,0.0
1419505200000,17191.2435816796,0.0
1419508800000,16495.8513469222,0.0
1419512400000,16570.2367298422,0.0
1419516000000,16791.8359893386,0.0
1419519600000,15943.280924184,0.0
1419523200000,16233.0829372703,0.0
1419526800000,17081.436331038,0.0
