timestamp,value_0,is_anomaly
1417107600000,-144.543735693191,0.0
1417111200000,65.9837164691053,0.0
1417114800000,16.7183412664974,0.0
1417118400000,134.821125477017,0.0
1417122000000,40.7540327968476,0.0
1417125600000,-866.036429620664,1.0
1417129200000,-236.856467520393,0.0
1417132800000,-376.64007722095,0.0
1417136400000,-632.057421240253,0.0
1417140000000,-596.957620744178,0.0
1417143600000,-753.028860116631,0.0
1417147200000,-584.333516776737,0.0
1417150800000,-246.212955833731,0.0
1417154400000,-2.82307750747383,0.0
1417158000000,214.595228504681,0.0
1417161600000,401.130954459893,0.0
1417165200000,525.372437628707,0.0
1417168800000,417.032134441471,0.0
1417172400000,455.623385061399,0.0
1417176000000,152.384732670503,0.0
1417179600000,-27.4981815871847,0.0
1417183200000,-170.802469564148,0.0
1417186800000,-216.32420282426,0.0
1417190400000,-303.163898011475,0.0
1417194000000,-216.386605814941,0.0
1417197600000,-153.609835379167,0.0
1417201200000,10.3762989540726,0.0
1417204800000,-30.694955350164,0.0
1417208400000,64.5573873681636,0.0
1417212000000,-6.5258362756371,0.0
1417215600000,-142.581286122421,0.0
1417219200000,-267.146467560701,0.0
1417222800000,-613.875324763456,0.0
1417226400000,-692.872012149227,0.0
1417230000000,-630.411759458723,0.0
1417233600000,-568.372578890341,0.0
1417237200000,-365.291016515015,0.0
1417240800000,-65.8388938776009,0.0
1417244400000,140.010148441151,0.0
1417248000000,346.603403784224,0.0
1417251600000,446.561313577554,0.0
1417255200000,449.666114905292,0.0
1417258800000,361.093245146103,0.0
1417262400000,212.812071290165,0.0
1417266000000,-64.4103943756256,0.0
1417269600000,-167.966786457432,0.0
1417273200000,-241.446215141811,0.0
1417276800000,-227.761056725275,0.0
1417280400000,-174.579329047755,0.0
1417284000000,-21.7000157006061,0.0
1417287600000,29.8043364625874,0.0
1417291200000,137.650197716161,0.0
1417294800000,115.430421278926,0.0
1417298400000,40.2014789204182,0.0
1417302000000,-85.5306298460474,0.0
1417305600000,-413.197596924659,0.0
1417309200000,-447.334069576299,0.0
1417312800000,-543.236137487576,0.0
1417316400000,-609.582753920652,0.0
1417320000000,-504.701172532775,0.0
1417323600000,-169.378946933212,0.0
1417327200000,-12.5866159507399,0.0
1417330800000,261.813434711053,0.0
1417334400000,436.277675732562,0.0
1417338000000,511.027712102751,0.0
1417341600000,587.683585090155,0.0
1417345200000,480.075327210295,0.0
1417348800000,275.987887512325,0.0
1417352400000,165.549726227988,0.0
1417356000000,-192.107074097714,0.0
1417359600000,-85.1728245804242,0.0
1417363200000,-200.9292705116,0.0
1417366800000,-53.2496504140919,0.0
1417370400000,12.6887799292361,0.0
1417374000000,122.62540706125,0.0
1417377600000,248.418024539869,0.0
1417381200000,274.256928318914,0.0
1417384800000,102.656701579363,0.0
1417388400000,43.4921685636375,0.0
1417392000000,-299.604065679159,0.0
1417395600000,-441.375215018679,0.0
1417399200000,-502.712293627445,0.0
1417402800000,-420.828881050385,0.0
1417406400000,-310.329566036686,0.0
1417410000000,-127.692862239017,0.0
1417413600000,58.6869189846854,0.0
1417417200000,359.926496713676,0.0
1417420800000,603.725183099609,0.0
1417424400000,618.874266557981,0.0
1417428000000,731.679000990031,0.0
1417431600000,518.902691338187,0.0
1417435200000,297.867901006791,0.0
1417438800000,48.4697151683308,0.0
1417442400000,-11.2735782886829,0.0
1417446000000,-49.1706698820561,0.0
1417449600000,23.9521680784142,0.0
1417453200000,-90.4783217680047,0.0
1417456800000,124.885439477148,0.0
1417460400000,251.980365433723,0.0
1417464000000,294.225893896932,0.0
1417467600000,222.616469397172,0.0
1417471200000,221.57408958513,0.0
1417474800000,25.7891587868996,0.0
1417478400000,-161.452000237624,0.0
1417482000000,-293.636923885301,0.0
1417485600000,-471.681232550291,0.0
1417489200000,-530.077679697989,0.0
1417492800000,-423.040245322651,0.0
1417496400000,-47.5475300296604,0.0
1417500000000,52.3029382851296,0.0
1417503600000,460.054880850735,0.0
1417507200000,561.480722928503,0.0
1417510800000,613.941492715102,0.0
1417514400000,684.857960068427,0.0
1417518000000,626.025059092735,0.0
1417521600000,287.890562945569,0.0
1417525200000,101.65467646569,0.0
1417528800000,25.2858637561616,0.0
1417532400000,-34.071235052319,0.0
1417536000000,-120.008801494499,0.0
1417539600000,-40.0730833693201,0.0
1417543200000,33.6405306937869,0.0
1417546800000,99.9326674925949,0.0
1417550400000,276.105340470503,0.0
1417554000000,222.094920896185,0.0
1417557600000,162.30982318796,0.0
1417561200000,51.9358649509158,0.0
1417564800000,-134.324576072126,0.0
1417568400000,-462.800734746131,0.0
1417572000000,-496.610511583056,0.0
1417575600000,-529.817880457379,0.0
1417579200000,-393.396401040129,0.0
1417582800000,-251.003911510408,0.0
1417586400000,1.44034481069478,0.0
1417590000000,304.888695610376,0.0
1417593600000,502.981465905677,0.0
1417597200000,698.968716980472,0.0
1417600800000,591.645783422161,0.0
1417604400000,442.275213690817,0.0
1417608000000,209.072180193509,0.0
1417611600000,86.117782841365,0.0
1417615200000,-122.385864556254,0.0
1417618800000,-187.382119600081,0.0
1417622400000,-188.889517277339,0.0
1417626000000,-143.955593341196,0.0
1417629600000,6.44067170349036,0.0
1417633200000,89.9791227631631,0.0
1417636800000,131.373717880202,0.0
1417640400000,218.268298365238,0.0
1417644000000,116.443638763895,0.0
1417647600000,-20.565570547179,0.0
1417651200000,-284.014843134031,0.0
1417654800000,-482.283780828395,0.0
1417658400000,-543.103208865887,0.0
1417662000000,-544.528442027519,0.0
1417665600000,-491.377677076011,0.0
1417669200000,-313.951741161255,0.0
1417672800000,-84.5881627254872,0.0
1417676400000,269.058778621951,0.0
1417680000000,351.541524593442,0.0
1417683600000,492.277308865159,0.0
1417687200000,497.116632787209,0.0
1417690800000,370.920652726062,0.0
1417694400000,130.957369321498,0.0
1417698000000,17.319124633666,0.0
1417701600000,-263.415285648579,0.0
1417705200000,-269.422038230194,0.0
1417708800000,-180.896704674014,0.0
1417712400000,-99.7761952162907,0.0
1417716000000,2.27033870845436,0.0
1417719600000,-15.1985939773897,0.0
1417723200000,153.30813066045,0.0
1417726800000,134.474606117965,0.0
1417730400000,-90.2976782782593,0.0
1417734000000,-68.7698730907001,0.0
1417737600000,-332.811278381328,0.0
1417741200000,-686.153918628967,0.0
1417744800000,-719.867421193278,0.0
1417748400000,-595.8733045468,0.0
1417752000000,-516.965538727849,0.0
1417755600000,-367.163907893705,0.0
1417759200000,-110.302693493193,0.0
1417762800000,219.226641848882,0.0
1417766400000,323.467983141452,0.0
1417770000000,491.827429104364,0.0
1417773600000,400.724112815394,0.0
1417777200000,273.325169101521,0.0
1417780800000,187.709621375266,0.0
1417784400000,25.7917159326894,0.0
1417788000000,-297.315707114231,0.0
1417791600000,-358.194817044398,0.0
1417795200000,-347.354555721736,0.0
1417798800000,-247.099360277952,0.0
1417802400000,-110.082827913362,0.0
1417806000000,-1.03315622051801,0.0
1417809600000,111.627103349564,0.0
1417813200000,122.50594452849,0.0
1417816800000,-88.2573115808767,0.0
1417820400000,-218.37468591524,0.0
1417824000000,-278.784437539434,0.0
1417827600000,-565.79268450861,0.0
1417831200000,-705.341940997126,0.0
1417834800000,-588.071476299452,0.0
1417838400000,-581.668745452676,0.0
1417842000000,-380.461336139786,0.0
1417845600000,-121.401283126581,0.0
1417849200000,234.80117439922,0.0
1417852800000,348.109670279403,0.0
1417856400000,538.496222695109,0.0
1417860000000,433.149009281593,0.0
1417863600000,435.713538674812,0.0
1417867200000,243.706600815322,0.0
1417870800000,-67.5886163318449,0.0
1417874400000,-154.12778234618,0.0
1417878000000,-197.586570226067,0.0
1417881600000,-186.404965894791,0.0
1417885200000,-75.6098570418999,0.0
1417888800000,-35.5305588454583,0.0
1417892400000,87.2629947949854,0.0
1417896000000,31.1255262991919,0.0
1417899600000,130.702748399449,0.0
1417903200000,72.734557891045,0.0
1417906800000,-188.944866512092,0.0
1417910400000,-285.083562217991,0.0
1417914000000,-475.896713303797,0.0
1417917600000,-608.72065942897,0.0
1417921200000,-545.425512453144,0.0
1417924800000,-476.703181497201,0.0
1417928400000,-309.77362526254,0.0
1417932000000,9.20539214671712,0.0
1417935600000,170.703847318627,0.0
1417939200000,479.11723688347,0.0
1417942800000,527.268706665611,0.0
1417946400000,660.455138551835,0.0
1417950000000,433.818793294665,0.0
1417953600000,356.492698435818,0.0
1417957200000,223.08755757243,0.0
1417960800000,7.33453257019548,0.0
1417964400000,-132.176856520676,0.0
1417968000000,-196.883405990295,0.0
1417971600000,-86.4665011340348,0.0
1417975200000,-1.19679067227693,0.0
1417978800000,155.353005658242,0.0
1417982400000,178.068583065596,0.0
1417986000000,291.194733246475,0.0
1417989600000,243.911661724823,0.0
1417993200000,-114.783251847309,0.0
1417996800000,-206.108582751025,0.0
1418000400000,-426.089771828439,0.0
1418004000000,-408.093776867586,0.0
1418007600000,-399.599775073578,0.0
1418011200000,-332.897931806096,0.0
1418014800000,-227.64533085608,0.0
1418018400000,168.054807249954,0.0
1418022000000,325.430542187704,0.0
1418025600000,538.331108625386,0.0
1418029200000,607.017845274496,0.0
1418032800000,652.957740964504,0.0
1418036400000,626.183785312916,0.0
1418040000000,394.796781547766,0.0
1418043600000,188.403459339413,0.0
1418047200000,49.916994545213,0.0
1418050800000,-25.1299811388447,0.0
1418054400000,9.93275929203161,0.0
1418058000000,-2.78229537868283,0.0
1418061600000,100.200624881674,0.0
1418065200000,199.670811885311,0.0
1418068800000,370.91714338294,0.0
1418072400000,303.519990358621,0.0
1418076000000,216.4705809122,0.0
1418079600000,17.7466086946481,0.0
1418083200000,-226.179650843301,0.0
1418086800000,-331.312056011663,0.0
1418090400000,-1218.83006110643,1.0
1418094000000,-344.446962701435,0.0
1418097600000,-352.880076107426,0.0
1418101200000,-148.876182678284,0.0
1418104800000,135.848780069938,0.0
1418108400000,353.835632703742,0.0
1418112000000,540.408019122349,0.0
1418115600000,714.836208136917,0.0
1418119200000,728.878074857014,0.0
1418122800000,520.81713114869,0.0
1418126400000,351.399631073871,0.0
1418130000000,195.020551762355,0.0
1418133600000,39.1308871343642,0.0
1418137200000,-75.3854294072499,0.0
1418140800000,-124.981600705838,0.0
1418144400000,-153.820188681781,0.0
1418148000000,52.8463595434085,0.0
1418151600000,325.933172066827,0.0
1418155200000,157.158038457588,0.0
1418158800000,364.446788236138,0.0
1418162400000,88.033073091927,0.0
1418166000000,-2.11939224999878,0.0
1418169600000,-178.68651235576,0.0
1418173200000,-397.781205064406,0.0
1418176800000,-480.571173584691,0.0
1418180400000,-517.610185401302,0.0
1418184000000,-383.181263396306,0.0
1418187600000,-284.541702944638,0.0
1418191200000,73.8154846297648,0.0
1418194800000,346.444717381116,0.0
1418198400000,381.786643598167,0.0
1418202000000,632.144752776565,0.0
1418205600000,597.55775128884,0.0
1418209200000,485.955113208975,0.0
1418212800000,268.089144281206,0.0
1418216400000,69.6943799199286,0.0
1418220000000,-2.28666144595348,0.0
1418223600000,-178.667390714112,0.0
1418227200000,-174.871796433182,0.0
1418230800000,-121.140355575418,0.0
1418234400000,26.4183872511886,0.0
1418238000000,69.580127305097,0.0
1418241600000,175.558630323054,0.0
1418245200000,835.063007807927,1.0
1418248800000,-60.3956695615623,0.0
1418252400000,-81.5389070955755,0.0
1418256000000,-284.608014941933,0.0
1418259600000,-470.421019859523,0.0
1418263200000,-683.18981186416,0.0
1418266800000,-645.792290498197,0.0
1418270400000,-565.028328874567,0.0
1418274000000,-378.123490663399,0.0
1418277600000,-61.9148353281666,0.0
1418281200000,180.315694689007,0.0
1418284800000,387.422606713122,0.0
1418288400000,583.406994016516,0.0
1418292000000,580.14945865072,0.0
1418295600000,291.779213520949,0.0
1418299200000,904.351334446597,1.0
1418302800000,-38.5898867019508,0.0
1418306400000,-90.1557084730172,0.0
1418310000000,-318.147407297854,0.0
1418313600000,-358.58995966491,0.0
1418317200000,-249.486480422487,0.0
1418320800000,-26.2617823965437,0.0
1418324400000,46.1714467692635,0.0
1418328000000,19.3882489234317,0.0
1418331600000,18.5885738137583,0.0
1418335200000,-71.5634255597131,0.0
1418338800000,-103.112956945919,0.0
1418342400000,-312.744264906175,0.0
1418346000000,-490.222016091832,0.0
1418349600000,-673.941246506397,0.0
1418353200000,-567.498721799546,0.0
1418356800000,-653.409104789723,0.0
1418360400000,-357.935091857043,0.0
1418364000000,-163.180770234765,0.0
1418367600000,219.036350623629,0.0
1418371200000,389.207949902658,0.0
1418374800000,392.682322081007,0.0
1418378400000,481.009588540133,0.0
1418382000000,280.937291385277,0.0
1418385600000,244.181072232162,0.0
1418389200000,-91.0629248657079,0.0
1418392800000,-243.466882764683,0.0
1418396400000,-178.716742129205,0.0
1418400000000,-380.373656806744,0.0
1418403600000,-304.96453278938,0.0
1418407200000,-78.6461507108261,0.0
1418410800000,5.03254886045285,0.0
1418414400000,17.5867743364522,0.0
1418418000000,34.1369905937856,0.0
1418421600000,-72.7678321716951,0.0
1418425200000,-202.887933379969,0.0
1418428800000,-336.282548955633,0.0
1418432400000,-523.173010337205,0.0
1418436000000,-672.024487943527,0.0
1418439600000,-708.788560248424,0.0
1418443200000,-613.539531245695,0.0
1418446800000,-367.470528691637,0.0
1418450400000,-117.371004186293,0.0
1418454000000,166.396917812753,0.0
1418457600000,439.295094556388,0.0
1418461200000,487.45607394774,0.0
1418464800000,429.978860173445,0.0
1418468400000,298.867071294748,0.0
1418472000000,-622.086151331763,1.0
1418475600000,-62.5229731554127,0.0
1418479200000,-17.3782674130581,0.0
1418482800000,-265.509281131094,0.0
1418486400000,-251.209464233072,0.0
1418490000000,-65.3168252113361,0.0
1418493600000,-19.0508576707414,0.0
1418497200000,-57.1620318373281,0.0
1418500800000,185.107562766437,0.0
1418504400000,127.815969106933,0.0
1418508000000,15.1650314625674,0.0
1418511600000,-55.9691127706814,0.0
1418515200000,-252.047687703215,0.0
1418518800000,-444.74591032106,0.0
1418522400000,-622.082304251791,0.0
1418526000000,-505.603410115506,0.0
1418529600000,-581.415470442707,0.0
1418533200000,-225.511748450664,0.0
1418536800000,-93.0707494016807,0.0
1418540400000,305.428455399848,0.0
1418544000000,328.241801097945,0.0
1418547600000,558.880068318267,0.0
1418551200000,682.584268369909,0.0
1418554800000,445.316167477718,0.0
1418558400000,235.04997904181,0.0
1418562000000,86.9418194228153,0.0
1418565600000,20.0142677689993,0.0
1418569200000,-192.449085944414,0.0
1418572800000,-290.248816319205,0.0
1418576400000,-53.1703010066709,0.0
1418580000000,172.949427714526,0.0
1418583600000,80.853133158319,0.0
1418587200000,244.337123840528,0.0
1418590800000,178.362960225142,0.0
1418594400000,199.0748906165,0.0
1418598000000,22.5343473996939,0.0
1418601600000,-203.535094520359,0.0
1418605200000,-299.963666197883,0.0
1418608800000,-371.968444280831,0.0
1418612400000,-478.593858612783,0.0
1418616000000,-441.936259986551,0.0
1418619600000,-173.608173964188,0.0
1418623200000,125.909543261899,0.0
1418626800000,279.063434066209,0.0
1418630400000,515.192600524021,0.0
1418634000000,699.867144319179,0.0
1418637600000,549.836040422572,0.0
1418641200000,501.568474711801,0.0
1418644800000,369.704737873724,0.0
1418648400000,208.242439639907,0.0
1418652000000,-56.0234254083987,0.0
1418655600000,-84.6790949627156,0.0
1418659200000,-107.408795321627,0.0
1418662800000,-24.9588554942303,0.0
1418666400000,132.121037573334,0.0
1418670000000,217.872656122123,0.0
1418673600000,274.281076181663,0.0
1418677200000,244.101442767545,0.0
1418680800000,111.930099805543,0.0
1418684400000,26.6946249670873,0.0
1418688000000,-164.682891964078,0.0
1418691600000,-329.92666328254,0.0
1418695200000,-577.592407517627,0.0
1418698800000,-515.825976772163,0.0
1418702400000,-325.473402270813,0.0
1418706000000,-112.850287354534,0.0
1418709600000,56.2953566899729,0.0
1418713200000,411.205526499286,0.0
1418716800000,514.960455428139,0.0
1418720400000,648.835882229522,0.0
1418724000000,622.864602961825,0.0
1418727600000,614.082474541593,0.0
1418731200000,400.934947649411,0.0
1418734800000,182.460824913306,0.0
1418738400000,-22.4788434953657,0.0
1418742000000,-217.633143737345,0.0
1418745600000,-30.5425136180696,0.0
1418749200000,-18.8739658977249,0.0
1418752800000,102.624393180361,0.0
1418756400000,262.603429893805,0.0
1418760000000,220.919248365585,0.0
1418763600000,245.259008714579,0.0
1418767200000,150.583991288785,0.0
1418770800000,4.71990407383121,0.0
1418774400000,-211.324449474225,0.0
1418778000000,-319.743629997587,0.0
1418781600000,-500.545068715102,0.0
1418785200000,-571.956101741168,0.0
1418788800000,-436.987091021249,0.0
1418792400000,-182.653759826257,0.0
1418796000000,-92.2793067677688,0.0
1418799600000,337.825503147857,0.0
1418803200000,519.725412688683,0.0
1418806800000,1201.96665984415,1.0
1418810400000,693.814792478745,0.0
1418814000000,409.723221925843,0.0
1418817600000,269.89674174854,0.0
1418821200000,110.828452076839,0.0
1418824800000,-171.403963956035,0.0
1418828400000,-162.934491372037,0.0
1418832000000,-169.402684030892,0.0
1418835600000,-70.3897262401173,0.0
1418839200000,12.9192804858387,0.0
1418842800000,142.019721846595,0.0
1418846400000,143.548310163591,0.0
1418850000000,184.149643603908,0.0
1418853600000,15.9930577454253,0.0
1418857200000,-148.419274056,0.0
1418860800000,-283.055226910281,0.0
1418864400000,-457.034992391187,0.0
1418868000000,-616.05710631203,0.0
1418871600000,-560.946852665288,0.0
1418875200000,-392.398627031152,0.0
1418878800000,-1083.67533709327,1.0
1418882400000,-116.971009323391,0.0
1418886000000,264.469717180008,0.0
1418889600000,379.099898732719,0.0
1418893200000,410.200086502566,0.0
1418896800000,576.019262708816,0.0
1418900400000,439.6026288938,0.0
1418904000000,156.569195495436,0.0
1418907600000,-91.738975437577,0.0
1418911200000,-119.485726849739,0.0
1418914800000,-252.092567155458,0.0
1418918400000,-289.875403032545,0.0
1418922000000,-188.510216117141,0.0
1418925600000,-15.6215109367703,0.0
1418929200000,-20.7723715710269,0.0
1418932800000,100.549494023454,0.0
1418936400000,82.6960520772053,0.0
1418940000000,14.8696613880588,0.0
1418943600000,-162.207716434832,0.0
1418947200000,-411.263189429031,0.0
1418950800000,-515.345685540741,0.0
1418954400000,-665.788967360798,0.0
1418958000000,-715.06266651943,0.0
1418961600000,-579.984736646644,0.0
1418965200000,-419.196376301807,0.0
1418968800000,-188.033641311935,0.0
1418972400000,180.175729595432,0.0
1418976000000,373.892530507499,0.0
1418979600000,377.740854131716,0.0
1418983200000,476.171544207908,0.0
1418986800000,353.474222835129,0.0
1418990400000,63.9259068517826,0.0
1418994000000,-65.6644582879869,0.0
1418997600000,-163.971121568424,0.0
1419001200000,-324.505761363655,0.0
1419004800000,-243.097153168767,0.0
1419008400000,-175.230879999586,0.0
1419012000000,-157.795971381576,0.0
1419015600000,-5.2893501520481,0.0
1419019200000,107.397181614453,0.0
1419022800000,81.0426731297131,0.0
1419026400000,-819.618277359997,1.0
1419030000000,-189.450528360714,0.0
1419033600000,-398.167613520515,0.0
1419037200000,-562.394527209641,0.0
1419040800000,-668.813366513431,0.0
1419044400000,-654.041340399899,0.0
1419048000000,-459.407888136951,0.0
1419051600000,-418.385068107395,0.0
1419055200000,-110.416273622154,0.0
1419058800000,210.819507095321,0.0
1419062400000,374.997460914612,0.0
1419066000000,544.619895217313,0.0
1419069600000,404.20656749541,0.0
1419073200000,434.564885573425,0.0
1419076800000,102.595156944262,0.0
1419080400000,40.3016126740959,0.0
1419084000000,-146.577567028938,0.0
1419087600000,-229.116978317211,0.0
1419091200000,-160.932174454985,0.0
1419094800000,-77.329867509391,0.0
1419098400000,-88.1313605382469,0.0
1419102000000,-2.98947650676267,0.0
1419105600000,164.799708618325,0.0
1419109200000,143.981535124461,0.0
1419112800000,52.0454412119221,0.0
1419116400000,-193.132510712557,0.0
1419120000000,-207.418955510201,0.0
1419123600000,-406.034929599142,0.0
1419127200000,-1380.15295841981,1.0
1419130800000,-549.563465354062,0.0
1419134400000,-484.913719255121,0.0
1419138000000,-219.892881079215,0.0
1419141600000,-56.0593374595083,0.0
1419145200000,281.959797279558,0.0
1419148800000,469.981845672435,0.0
1419152400000,667.372373042675,0.0
1419156000000,543.403372080413,0.0
1419159600000,461.173510557192,0.0
1419163200000,1073.76282284571,1.0
1419166800000,150.598257123468,0.0
1419170400000,-89.8058227357873,0.0
1419174000000,-122.776606984785,0.0
1419177600000,-198.361917232989,0.0
1419181200000,-127.844656769607,0.0
1419184800000,82.1257536566479,0.0
1419188400000,159.492970439515,0.0
1419192000000,183.369347041097,0.0
1419195600000,219.012948691953,0.0
1419199200000,113.544660053623,0.0
1419202800000,-79.7076609198496,0.0
1419206400000,-224.882075122825,0.0
1419210000000,-420.579805876125,0.0
1419213600000,-554.330382791374,0.0
1419217200000,-499.219353922237,0.0
1419220800000,-372.447870435459,0.0
1419224400000,-268.073260800864,0.0
1419228000000,80.5459309292683,0.0
1419231600000,253.400820184436,0.0
1419235200000,644.813367700451,0.0
1419238800000,666.176908218466,0.0
1419242400000,676.508607503875,0.0
1419246000000,622.220647604391,0.0
1419249600000,265.29560744383,0.0
1419253200000,194.55772075127,0.0
1419256800000,69.2678131119852,0.0
1419260400000,-110.429650511218,0.0
1419264000000,-64.5356476187564,0.0
1419267600000,36.447356590785,0.0
1419271200000,147.735417024476,0.0
1419274800000,143.14505197533,0.0
1419278400000,182.961967729835,0.0
1419282000000,290.450632879694,0.0
1419285600000,198.007912214375,0.0
1419289200000,73.1326120038092,0.0
1419292800000,-201.791256457113,0.0
1419296400000,-393.620088723868,0.0
1419300000000,-323.776798464625,0.0
1419303600000,-497.794374694383,0.0
1419307200000,-361.238890502939,0.0
1419310800000,-147.559575072337,0.0
1419314400000,70.2202080158477,0.0
1419318000000,397.306871229474,0.0
1419321600000,525.883221234111,0.0
1419325200000,563.557287093051,0.0
1419328800000,680.859453156459,0.0
1419332400000,-287.470871377565,1.0
1419336000000,385.471866049378,0.0
1419339600000,172.629680364701,0.0
1419343200000,57.8850479784552,0.0
1419346800000,-123.84772556561,0.0
1419350400000,-91.8915343918274,0.0
1419354000000,-88.0699321095918,0.0
1419357600000,13.4135815781983,0.0
1419361200000,216.106678356193,0.0
1419364800000,145.007047848676,0.0
1419368400000,118.856162140111,0.0
1419372000000,155.602887135726,0.0
1419375600000,-48.4828713508125,0.0
1419379200000,-190.130935433656,0.0
1419382800000,-487.685136228513,0.0
1419386400000,-605.093603053295,0.0
1419390000000,-396.671021717233,0.0
1419393600000,-462.040643052186,0.0
1419397200000,-189.600117107307,0.0
1419400800000,11.6464515350693,0.0
1419404400000,374.495386982682,0.0
1419408000000,467.00494796039,0.0
1419411600000,592.356468392274,0.0
1419415200000,595.838567194428,0.0
1419418800000,423.8040620643,0.0
1419422400000,314.628018065223,0.0
1419426000000,118.805114490713,0.0
1419429600000,-135.726295841008,0.0
1419433200000,-70.4887283813928,0.0
1419436800000,-228.109214476199,0.0
1419440400000,-92.9991992150178,0.0
1419444000000,30.6844937872344,0.0
1419447600000,94.771119464136,0.0
1419451200000,121.855422572581,0.0
1419454800000,194.767242752027,0.0
1419458400000,-16.4669637377102,0.0
1419462000000,-173.837036687365,0.0
1419465600000,-237.455757627521,0.0
1419469200000,-570.765952963249,0.0
1419472800000,-627.391053057507,0.0
1419476400000,-587.799591296885,0.0
1419480000000,-450.685566568359,0.0
1419483600000,-131.445572594208,0.0
1419487200000,-103.789607148042,0.0
1419490800000,177.75633330233,0.0
1419494400000,461.951112375802,0.0
1419498000000,580.726373766065,0.0
1419501600000,485.488968587724,0.0
1419505200000,446.354215746349,0.0
1419508800000,114.555572873718,0.0
1419512400000,-60.7347519067772,0.0
1419516000000,-135.992542588163,0.0
1419519600000,-209.581223452091,0.0
1419523200000,-244.433770093653,0.0
1419526800000,-119.343882480239,0.0
1419530400000,-79.1297309501843,0.0
1419534000000,-16.3576313786782,0.0
1419537600000,90.9538557195229,0.0
1419541200000,68.0049305359078,0.0
1419544800000,21.0443792893594,0.0
1419548400000,-146.78244702377,0.0
1419552000000,-343.282360779738,0.0
1419555600000,-500.383120363732,0.0
