timestamp,value_0,is_anomaly
1417114800000,-268.998082001865,0.0
1417118400000,6.91172692642151,0.0
1417122000000,-31.9112906500214,0.0
1417125600000,-239.114095143273,0.0
1417129200000,-536.123079610036,0.0
1417132800000,-983.536973035843,0.0
1417136400000,-1391.65358992858,0.0
1417140000000,-1485.52142197589,0.0
1417143600000,-1630.7865546076,0.0
1417147200000,-1356.42390440859,0.0
1417150800000,-939.215229818376,0.0
1417154400000,-461.233067124779,0.0
1417158000000,165.110270495594,0.0
1417161600000,711.074825617396,0.0
1417165200000,742.824727759663,0.0
1417168800000,660.535016910448,0.0
1417172400000,508.882101929564,0.0
1417176000000,144.468872178849,0.0
1417179600000,-143.649709497677,0.0
1417183200000,-418.832979283511,0.0
1417186800000,-705.990372472776,0.0
1417190400000,-865.49249873484,0.0
1417194000000,-611.692011293788,0.0
1417197600000,-357.670908294673,0.0
1417201200000,-148.170624559663,0.0
1417204800000,-190.105593071311,0.0
1417208400000,-28.186993001124,0.0
1417212000000,-206.469340429591,0.0
1417215600000,-605.150839787652,0.0
1417219200000,-982.099979101712,0.0
1417222800000,-1361.21729917015,0.0
1417226400000,-1600.26674149211,0.0
1417230000000,-1573.94404231632,0.0
1417233600000,-1285.23487919308,0.0
1417237200000,-937.881194960639,0.0
1417240800000,-284.300894700611,0.0
1417244400000,266.637203107813,0.0
1417248000000,698.514989667044,0.0
1417251600000,994.834736449467,0.0
1417255200000,971.28740344697,0.0
1417258800000,799.953290524458,0.0
1417262400000,481.688354987268,0.0
1417266000000,146.701107490435,0.0
1417269600000,-203.789084555655,0.0
1417273200000,-559.87797315701,0.0
1417276800000,-519.001832046257,0.0
1417280400000,-397.989098552525,0.0
1417284000000,-115.134441159748,0.0
1417287600000,182.921109989179,0.0
1417291200000,347.331801235777,0.0
1417294800000,280.946044123006,0.0
1417298400000,-30.731429337729,0.0
1417302000000,-191.92085990006,0.0
1417305600000,-599.580852674985,0.0
1417309200000,-884.608192018867,0.0
1417312800000,-1179.75010873694,0.0
1417316400000,-1202.98019193744,0.0
1417320000000,-918.147523820989,0.0
1417323600000,-515.392961357153,0.0
1417327200000,121.780557177334,0.0
1417330800000,799.581080776282,0.0
1417334400000,1227.52911801736,0.0
1417338000000,1579.71807492387,0.0
1417341600000,1506.85406725509,0.0
1417345200000,1329.73056612101,0.0
1417348800000,989.177877171972,0.0
1417352400000,595.966628755212,0.0
1417356000000,145.425782187283,0.0
1417359600000,38.8885504565409,0.0
1417363200000,90.3010781672673,0.0
1417366800000,181.244897960386,0.0
1417370400000,502.580902079879,0.0
1417374000000,691.661372561827,0.0
1417377600000,944.824287033229,0.0
1417381200000,843.207834507183,0.0
1417384800000,626.406324224596,0.0
1417388400000,250.50666198081,0.0
1417392000000,31.8552059516945,0.0
1417395600000,-504.64568772265,0.0
1417399200000,-679.022365171837,0.0
1417402800000,-725.06722433867,0.0
1417406400000,-324.165141829889,0.0
1417410000000,-86.4092222424424,0.0
1417413600000,719.00018362958,0.0
1417417200000,1215.99206398974,0.0
1417420800000,1734.39062687635,0.0
1417424400000,1769.50571897601,0.0
1417428000000,2035.51258300632,0.0
1417431600000,1671.5021617921,0.0
1417435200000,1233.56437598323,0.0
1417438800000,971.054145609564,0.0
1417442400000,514.986776883916,0.0
1417446000000,363.085108018098,0.0
1417449600000,303.744517210574,0.0
1417453200000,589.054851386225,0.0
1417456800000,767.662121772764,0.0
1417460400000,940.462641770259,0.0
1417464000000,1161.57019478511,0.0
1417467600000,898.74707882235,0.0
1417471200000,947.977424464115,0.0
1417474800000,543.005895253834,0.0
1417478400000,105.935343697067,0.0
1417482000000,-194.443034959927,0.0
1417485600000,-458.855657238216,0.0
1417489200000,-431.972591015895,0.0
1417492800000,-176.8562640651,0.0
1417496400000,89.2098697783572,0.0
1417500000000,744.50975481965,0.0
1417503600000,1350.06429060933,0.0
1417507200000,1860.36744128853,0.0
1417510800000,2028.83219175425,0.0
1417514400000,1954.89205755267,0.0
1417518000000,1768.22700604566,0.0
1417521600000,1436.63220411508,0.0
1417525200000,950.244546163496,0.0
1417528800000,642.312709828309,0.0
1417532400000,275.928053162628,0.0
1417536000000,412.623497765146,0.0
1417539600000,436.061222755798,0.0
1417543200000,563.214139311706,0.0
1417546800000,1032.80256300297,0.0
1417550400000,1072.84430658197,0.0
1417554000000,950.461434541999,0.0
1417557600000,808.767470125193,0.0
1417561200000,395.918145821775,0.0
1417564800000,-23.0374021426691,0.0
1417568400000,-414.243904117283,0.0
1417572000000,-697.160742324699,0.0
1417575600000,-679.221196042825,0.0
1417579200000,-518.80627433507,0.0
1417582800000,-94.3532526444906,0.0
1417586400000,526.569236957232,0.0
1417590000000,1014.24284407912,0.0
1417593600000,1448.4260390959,0.0
1417597200000,1715.16241463227,0.0
1417600800000,1559.01183237057,0.0
1417604400000,1423.8734513894,0.0
1417608000000,1131.22451253269,0.0
1417611600000,559.144667596377,0.0
1417615200000,161.251370433652,0.0
1417618800000,-45.0249670534821,0.0
1417622400000,-67.6432899124078,0.0
1417626000000,27.0658864509629,0.0
1417629600000,160.726432555755,0.0
1417633200000,436.078807848815,0.0
1417636800000,411.068330498817,0.0
1417640400000,535.139625170248,0.0
1417644000000,339.736457916532,0.0
1417647600000,-73.1358584211092,0.0
1417651200000,-662.024771100085,0.0
1417654800000,-903.150768174957,0.0
1417658400000,-1116.69515066091,0.0
1417662000000,-1121.53542823586,0.0
1417665600000,-974.898711052298,0.0
1417669200000,-458.86663310032,0.0
1417672800000,85.7651627084487,0.0
1417676400000,597.833064403084,0.0
1417680000000,1043.89144242536,0.0
1417683600000,1237.04044497509,0.0
1417687200000,1190.58781813371,0.0
1417690800000,1003.51273711319,0.0
1417694400000,630.21030539744,0.0
1417698000000,293.602156865378,0.0
1417701600000,-208.337448724573,0.0
1417705200000,-623.737038992386,0.0
1417708800000,-573.750243166049,0.0
1417712400000,-316.275505951961,0.0
1417716000000,-200.51407818832,0.0
1417719600000,118.932590235817,0.0
1417723200000,65.0785725155678,0.0
1417726800000,120.914886140165,0.0
1417730400000,-85.503385900299,0.0
1417734000000,-396.996016539765,0.0
1417737600000,-906.158047615355,0.0
1417741200000,-1251.55808828203,0.0
1417744800000,-1517.93129308278,0.0
1417748400000,-1488.00993465582,0.0
1417752000000,-1207.54335778424,0.0
1417755600000,-800.334245783995,0.0
1417759200000,-198.203949512111,0.0
1417762800000,268.352590809591,0.0
1417766400000,655.938465253812,0.0
1417770000000,1010.17229816034,0.0
1417773600000,971.744660272522,0.0
1417777200000,794.865818054776,0.0
1417780800000,417.564686499494,0.0
1417784400000,-103.655394031049,0.0
1417788000000,-451.47384160543,0.0
1417791600000,-532.617658687162,0.0
1417795200000,-579.28842112385,0.0
1417798800000,-515.011581690803,0.0
1417802400000,-213.606892357024,0.0
1417806000000,26.6417651466448,0.0
1417809600000,122.001417956548,0.0
1417813200000,69.6839116919972,0.0
1417816800000,-141.263612290738,0.0
1417820400000,-523.295108291525,0.0
1417824000000,-821.753322794614,0.0
1417827600000,-1303.49808249448,0.0
1417831200000,-1483.95441310729,0.0
1417834800000,-1399.20586187982,0.0
1417838400000,-1129.20358032553,0.0
1417842000000,-641.400387110707,0.0
1417845600000,-115.666737005618,0.0
1417849200000,370.889419560489,0.0
1417852800000,854.624787354177,0.0
1417856400000,1171.35163168737,0.0
1417860000000,1150.76698062372,0.0
1417863600000,1119.34314450817,0.0
1417867200000,706.331466404276,0.0
1417870800000,303.976679766222,0.0
1417874400000,-46.6492094950859,0.0
1417878000000,-407.014203318244,0.0
1417881600000,-207.847573239986,0.0
1417885200000,-215.773917732353,0.0
1417888800000,132.195433079127,0.0
1417892400000,230.296854527835,0.0
1417896000000,468.213412148766,0.0
1417899600000,476.557097652916,0.0
1417903200000,348.625520894368,0.0
1417906800000,25.8509149779347,0.0
1417910400000,-571.355261373698,0.0
1417914000000,-802.831560359089,0.0
1417917600000,-871.965981284088,0.0
1417921200000,-1033.73676935603,0.0
1417924800000,-775.172605570842,0.0
1417928400000,-251.302791587769,0.0
1417932000000,429.167612026146,0.0
1417935600000,905.062522148787,0.0
1417939200000,1430.70453235656,0.0
1417942800000,1591.61407861057,0.0
1417946400000,1723.38635569153,0.0
1417950000000,1579.11754372257,0.0
1417953600000,997.731929059613,0.0
1417957200000,650.188232010125,0.0
1417960800000,421.261253657821,0.0
1417964400000,217.231457290253,0.0
1417968000000,285.561638543911,0.0
1417971600000,195.073455125233,0.0
1417975200000,664.835876059715,0.0
1417978800000,767.912846318606,0.0
1417982400000,1049.45832800398,0.0
1417986000000,973.687537704465,0.0
1417989600000,665.338130445748,0.0
1417993200000,475.796098988329,0.0
1417996800000,-38.1477121426375,0.0
1418000400000,-354.33773817086,0.0
1418004000000,-562.531635028418,0.0
1418007600000,-474.297140868758,0.0
1418011200000,-248.217438337863,0.0
1418014800000,280.634589795742,0.0
1418018400000,798.78413861803,0.0
1418022000000,1304.89837911723,0.0
1418025600000,1812.04082472128,0.0
1418029200000,1979.70708794302,0.0
1418032800000,2049.7699496393,0.0
1418036400000,1767.10360230023,0.0
1418040000000,1512.57486144109,0.0
1418043600000,1058.25416246115,0.0
1418047200000,809.314577894984,0.0
1418050800000,594.586926680267,0.0
1418054400000,655.231497075716,0.0
1418058000000,522.661274353707,0.0
1418061600000,930.331413546504,0.0
1418065200000,1114.94081291578,0.0
1418068800000,1342.49766706792,0.0
1418072400000,1318.25856909122,0.0
1418076000000,1103.43110887515,0.0
1418079600000,757.460011296508,0.0
1418083200000,296.71347401072,0.0
1418086800000,-170.281495213962,0.0
1418090400000,-104.759809789996,0.0
1418094000000,-455.109180247672,0.0
1418097600000,-64.6214793548012,0.0
1418101200000,408.584070464349,0.0
1418104800000,906.187745171328,0.0
1418108400000,1507.66875050602,0.0
1418112000000,2012.34460323727,0.0
1418115600000,2144.49743584559,0.0
1418119200000,2146.35259081911,0.0
1418122800000,1872.1240676062,0.0
1418126400000,1514.43911878644,0.0
1418130000000,1249.48697884048,0.0
1418133600000,645.130160124629,0.0
1418137200000,649.06511578636,0.0
1418140800000,491.931633628451,0.0
1418144400000,548.60449050355,0.0
1418148000000,872.910293111794,0.0
1418151600000,1105.65116369865,0.0
1418155200000,1219.84854282111,0.0
1418158800000,1109.90869866339,0.0
1418162400000,908.947711493842,0.0
1418166000000,512.695939776566,0.0
1418169600000,106.699676956594,0.0
1418173200000,-262.746088185693,0.0
1418176800000,-647.406315412753,0.0
1418180400000,-585.394736286333,0.0
1418184000000,-421.300208043902,0.0
1418187600000,28.4691946039581,0.0
1418191200000,802.833362390343,0.0
1418194800000,1245.50509122184,0.0
1418198400000,1643.43816469806,0.0
1418202000000,1734.83200637455,0.0
1418205600000,2010.5735616202,0.0
1418209200000,1577.07435203179,0.0
1418212800000,1182.21897973623,0.0
1418216400000,795.409818155365,0.0
1418220000000,359.138023959441,0.0
1418223600000,138.261014094145,0.0
1418227200000,22.7265366857094,0.0
1418230800000,252.93225003371,0.0
1418234400000,365.048747267943,0.0
1418238000000,649.629547738476,0.0
1418241600000,738.67897104317,0.0
1418245200000,659.102640916413,0.0
1418248800000,525.668499998819,0.0
1418252400000,121.691276276081,0.0
1418256000000,-301.931052261595,0.0
1418259600000,-662.036958476925,0.0
1418263200000,-977.752979023779,0.0
1418266800000,-943.373032566785,0.0
1418270400000,-752.263527290861,0.0
1418274000000,-369.692231361555,0.0
1418277600000,58.9793594566795,0.0
1418281200000,721.720507813211,0.0
1418284800000,1267.54098132336,0.0
1418288400000,1402.12346573714,0.0
1418292000000,1350.28168246612,0.0
1418295600000,1107.02968382834,0.0
1418299200000,624.182691086553,0.0
1418302800000,303.528379695611,0.0
1418306400000,-214.582614450683,0.0
1418310000000,-394.769522980412,0.0
1418313600000,-297.196513513385,0.0
1418317200000,-139.124984937004,0.0
1418320800000,-73.8281866749479,0.0
1418324400000,102.225078440235,0.0
1418328000000,479.705748712716,0.0
1418331600000,331.200187233296,0.0
1418335200000,77.4204252268969,0.0
1418338800000,-291.602938034531,0.0
1418342400000,-627.510854410297,0.0
1418346000000,-1141.76853701526,0.0
1418349600000,-1260.23682843042,0.0
1418353200000,-1376.25153483392,0.0
1418356800000,-1079.20609650268,0.0
1418360400000,-665.248727256386,0.0
1418364000000,-59.7885566170814,0.0
1418367600000,505.523929191006,0.0
1418371200000,894.84209968059,0.0
1418374800000,1182.58687565728,0.0
1418378400000,1260.32575182651,0.0
1418382000000,871.375066574572,0.0
1418385600000,660.410880032879,0.0
1418389200000,114.56786153364,0.0
1418392800000,-234.983107966298,0.0
1418396400000,-411.671915921589,0.0
1418400000000,-447.432924172132,0.0
1418403600000,-354.308520827205,0.0
1418407200000,-131.333829715198,0.0
1418410800000,-1713.60387576461,1.0
1418414400000,412.856652450843,0.0
1418418000000,271.795614391298,0.0
1418421600000,5.13497993330257,0.0
1418425200000,-284.252530780032,0.0
1418428800000,-710.439553788911,0.0
1418432400000,-1040.11153013606,0.0
1418436000000,-1306.87980592608,0.0
1418439600000,-1236.15856410359,0.0
1418443200000,-1075.33539554075,0.0
1418446800000,-450.323344746569,0.0
1418450400000,-35.9996548615301,0.0
1418454000000,571.581320182954,0.0
1418457600000,1044.86418357785,0.0
1418461200000,1361.10218922987,0.0
1418464800000,1377.68804996778,0.0
1418468400000,1043.39608272922,0.0
1418472000000,643.101947476088,0.0
1418475600000,480.87953788739,0.0
1418479200000,83.6560305977114,0.0
1418482800000,-160.243425769839,0.0
1418486400000,-150.704718881842,0.0
1418490000000,65.4526063778457,0.0
1418493600000,199.089642119683,0.0
1418497200000,528.256064039496,0.0
1418500800000,844.752530856607,0.0
1418504400000,679.614682432934,0.0
1418508000000,-1442.42252374664,1.0
1418511600000,127.003913478903,0.0
1418515200000,-126.916978163197,0.0
1418518800000,-675.196919271771,0.0
1418522400000,-833.282488606194,0.0
1418526000000,-781.637802931967,0.0
1418529600000,-519.524763175771,0.0
1418533200000,-89.2301054441008,0.0
1418536800000,575.667469985262,0.0
1418540400000,1024.83992660834,0.0
1418544000000,1602.54265869816,0.0
1418547600000,1740.61689952193,0.0
1418551200000,1963.08298245813,0.0
1418554800000,1750.84587666754,0.0
1418558400000,1264.0841742505,0.0
1418562000000,805.570611805623,0.0
1418565600000,498.855443260162,0.0
1418569200000,530.66847845086,0.0
1418572800000,271.430053074761,0.0
1418576400000,450.006497039071,0.0
1418580000000,655.110956454686,0.0
1418583600000,1133.8697519198,0.0
1418587200000,1140.90130304208,0.0
1418590800000,1211.62467651757,0.0
1418594400000,944.166817871244,0.0
1418598000000,770.237206431923,0.0
1418601600000,187.198714591128,0.0
1418605200000,-83.9639850018297,0.0
1418608800000,-237.210288259067,0.0
1418612400000,-411.03775078046,0.0
1418616000000,-51.0336805744412,0.0
1418619600000,566.031180415639,0.0
1418623200000,1066.82717911597,0.0
1418626800000,1622.88089760411,0.0
1418630400000,2085.31933870932,0.0
1418634000000,2244.63490142678,0.0
1418637600000,2256.76105856404,0.0
1418641200000,2053.61456488305,0.0
1418644800000,1694.35257940681,0.0
1418648400000,1256.25725342373,0.0
1418652000000,872.89977785966,0.0
1418655600000,777.187498559515,0.0
1418659200000,709.581175065145,0.0
1418662800000,812.993805193456,0.0
1418666400000,1277.11519125043,0.0
1418670000000,1276.70975312557,0.0
1418673600000,1482.07863031502,0.0
1418677200000,1404.26185578666,0.0
1418680800000,1213.90470078723,0.0
1418684400000,833.010401908071,0.0
1418688000000,407.174991305529,0.0
1418691600000,78.2176367252187,0.0
1418695200000,-198.487409366557,0.0
1418698800000,-146.997227104593,0.0
1418702400000,80.4332295015101,0.0
1418706000000,519.070776774205,0.0
1418709600000,961.447508757129,0.0
1418713200000,1577.57341723802,0.0
1418716800000,2080.68602364312,0.0
1418720400000,2303.80816753094,0.0
1418724000000,2326.62267127899,0.0
1418727600000,2046.4658283143,0.0
1418731200000,1850.11084485478,0.0
1418734800000,1305.46946232731,0.0
1418738400000,822.505347203469,0.0
1418742000000,795.929526240342,0.0
1418745600000,627.234924962729,0.0
1418749200000,791.584724644178,0.0
1418752800000,1061.37358165498,0.0
1418756400000,1208.25030976711,0.0
1418760000000,1407.65753142086,0.0
1418763600000,1363.71201378661,0.0
1418767200000,1148.72466230184,0.0
1418770800000,731.706097108156,0.0
1418774400000,255.635060067419,0.0
1418778000000,-20.7970724575864,0.0
1418781600000,-257.96078352107,0.0
1418785200000,-326.423859371108,0.0
1418788800000,-71.9894280411075,0.0
1418792400000,305.000675339022,0.0
1418796000000,943.338589263959,0.0
1418799600000,1406.33252210178,0.0
1418803200000,1746.6755782691,0.0
1418806800000,2000.71230975573,0.0
1418810400000,1971.01321166541,0.0
1418814000000,1611.24781680279,0.0
1418817600000,1228.94097186929,0.0
1418821200000,1024.47832456927,0.0
1418824800000,627.958080857191,0.0
1418828400000,336.603927075467,0.0
1418832000000,311.766314175208,0.0
1418835600000,431.34497820787,0.0
1418839200000,738.496106861248,0.0
1418842800000,912.499369517971,0.0
1418846400000,837.48631002515,0.0
1418850000000,849.863708526414,0.0
1418853600000,660.997665356448,0.0
1418857200000,160.33274948232,0.0
1418860800000,-177.524969910369,0.0
1418864400000,-562.602170835217,0.0
1418868000000,-739.668437405186,0.0
1418871600000,-861.035115222994,0.0
1418875200000,-603.652845579778,0.0
1418878800000,-239.309835565064,0.0
1418882400000,281.425859202687,0.0
1418886000000,975.056850305132,0.0
1418889600000,1354.82458003059,0.0
1418893200000,1534.32519931898,0.0
1418896800000,1614.98530997117,0.0
1418900400000,1291.32163568625,0.0
1418904000000,942.906099821214,0.0
1418907600000,339.83164331021,0.0
1418911200000,45.7562192059322,0.0
1418914800000,-87.8325782819106,0.0
1418918400000,-59.246145085737,0.0
1418922000000,-41.1103942665462,0.0
1418925600000,83.5500031713643,0.0
1418929200000,538.871915753107,0.0
1418932800000,576.548615044019,0.0
1418936400000,474.588521321533,0.0
1418940000000,305.740737639239,0.0
1418943600000,-14.9860143602304,0.0
1418947200000,-684.382493218833,0.0
1418950800000,-978.549952338343,0.0
1418954400000,-1169.56233015193,0.0
1418958000000,-1170.45074098853,0.0
1418961600000,-1044.96863702069,0.0
1418965200000,-405.045905641893,0.0
1418968800000,19.5712559462204,0.0
1418972400000,545.348578124391,0.0
1418976000000,1036.63631634207,0.0
1418979600000,1334.6382915654,0.0
1418983200000,1343.54018757078,0.0
1418986800000,1080.74937951251,0.0
1418990400000,696.649974741649,0.0
1418994000000,313.207664407713,0.0
1418997600000,-6.23427717566774,0.0
1419001200000,-232.356997496659,0.0
1419004800000,-303.803899852498,0.0
1419008400000,-171.266469157604,0.0
1419012000000,125.72386380772,0.0
1419015600000,322.336100950251,0.0
1419019200000,530.058359783619,0.0
1419022800000,465.520138100581,0.0
1419026400000,186.415848430319,0.0
1419030000000,-163.976019330985,0.0
1419033600000,-426.270071894965,0.0
1419037200000,-845.776113817575,0.0
1419040800000,-1007.85884709006,0.0
1419044400000,-1045.98848384099,0.0
1419048000000,-837.945063413811,0.0
1419051600000,-321.754874916445,0.0
1419055200000,258.369522712606,0.0
1419058800000,813.322995011238,0.0
1419062400000,1208.28219765075,0.0
1419066000000,1438.31582054213,0.0
1419069600000,1499.38846228196,0.0
1419073200000,1278.69866110142,0.0
1419076800000,914.552428422871,0.0
1419080400000,487.985208214208,0.0
1419084000000,138.958846136093,0.0
1419087600000,-36.8631410357159,0.0
1419091200000,105.560150187034,0.0
1419094800000,177.360152162983,0.0
1419098400000,445.986828117682,0.0
1419102000000,691.165569215593,0.0
1419105600000,806.36818059373,0.0
1419109200000,751.407838827902,0.0
1419112800000,650.122467688262,0.0
1419116400000,289.586630651086,0.0
1419120000000,-43.119882126152,0.0
1419123600000,-491.520143528496,0.0
1419127200000,-606.824794555237,0.0
1419130800000,-688.386077363223,0.0
1419134400000,-430.100409442065,0.0
1419138000000,-22.0902180579677,0.0
1419141600000,648.981602581295,0.0
1419145200000,1292.12515773724,0.0
1419148800000,1679.19042685901,0.0
1419152400000,2018.90479194306,0.0
1419156000000,2008.29933820019,0.0
1419159600000,1865.46667633381,0.0
1419163200000,1517.46053523168,0.0
1419166800000,1043.90883079295,0.0
1419170400000,762.133284881272,0.0
1419174000000,640.566768361287,0.0
1419177600000,608.430523451955,0.0
1419181200000,624.515815709156,0.0
1419184800000,959.108547071858,0.0
1419188400000,1222.26430489665,0.0
1419192000000,1245.22904662375,0.0
1419195600000,1292.76563217201,0.0
1419199200000,1133.92191774565,0.0
1419202800000,838.641576712268,0.0
1419206400000,434.311414080836,0.0
1419210000000,-54.193758444834,0.0
1419213600000,-115.928227731162,0.0
1419217200000,-207.267815566718,0.0
1419220800000,42.1047243558393,0.0
1419224400000,599.2358285632,0.0
1419228000000,1294.7739450399,0.0
1419231600000,1708.53128388525,0.0
1419235200000,2166.38490726209,0.0
1419238800000,2350.115032728,0.0
1419242400000,2509.0132239631,0.0
1419246000000,2306.84268052818,0.0
1419249600000,1899.8110238291,0.0
1419253200000,1414.54355963356,0.0
1419256800000,1062.6924006275,0.0
1419260400000,908.943746546481,0.0
1419264000000,934.72584782157,0.0
1419267600000,1087.12474253922,0.0
1419271200000,1244.66857807181,0.0
1419274800000,1485.87936338331,0.0
1419278400000,1674.31765052415,0.0
1419282000000,1741.18357835246,0.0
1419285600000,1323.84759142645,0.0
1419289200000,1006.75734549931,0.0
1419292800000,608.212708168598,0.0
1419296400000,291.011853929527,0.0
1419300000000,45.627166584478,0.0
1419303600000,73.1161523807149,0.0
1419307200000,169.687737466851,0.0
1419310800000,762.987162969546,0.0
1419314400000,1273.13598053791,0.0
1419318000000,1900.9287528594,0.0
1419321600000,2367.21525143892,0.0
1419325200000,2484.61929489682,0.0
1419328800000,2652.62105714215,0.0
1419332400000,2274.2940550017,0.0
1419336000000,1837.00233146025,0.0
1419339600000,1494.04469496959,0.0
1419343200000,1080.8977826444,0.0
1419346800000,960.950620947002,0.0
1419350400000,779.623224992586,0.0
1419354000000,970.642318454668,0.0
1419357600000,1246.07393557104,0.0
1419361200000,1308.92583256672,0.0
1419364800000,1569.43641624531,0.0
1419368400000,1407.84236264229,0.0
1419372000000,1308.0340493058,0.0
1419375600000,968.147058295432,0.0
1419379200000,487.538048124748,0.0
1419382800000,138.68089177355,0.0
1419386400000,-367.71969109837,0.0
1419390000000,-186.881253136635,0.0
1419393600000,84.74105014999,0.0
1419397200000,533.706355725517,0.0
1419400800000,990.394755583049,0.0
1419404400000,1595.89948502555,0.0
1419408000000,1882.41049585901,0.0
1419411600000,2255.49528569121,0.0
1419415200000,2087.75298695623,0.0
1419418800000,2048.59018277475,0.0
1419422400000,1516.46105630553,0.0
1419426000000,1050.13429685232,0.0
1419429600000,-1207.51354966099,1.0
1419433200000,514.130009493959,0.0
1419436800000,511.0559446899,0.0
1419440400000,598.191122903655,0.0
1419444000000,739.948586526554,0.0
1419447600000,944.025014570681,0.0
1419451200000,1095.1084731717,0.0
1419454800000,1031.30834881344,0.0
1419458400000,858.960941653372,0.0
1419462000000,490.475445501862,0.0
1419465600000,140.120614499931,0.0
1419469200000,-289.181611593167,0.0
1419472800000,-663.892897324135,0.0
1419476400000,-621.310091934012,0.0
1419480000000,-474.710839404622,0.0
1419483600000,-33.5562311039583,0.0
1419487200000,541.756092121618,0.0
1419490800000,1032.74581581237,0.0
1419494400000,1369.51856287084,0.0
1419498000000,1824.26955319638,0.0
1419501600000,1771.53657783947,0.0
1419505200000,1363.838951952,0.0
1419508800000,1041.82021320863,0.0
1419512400000,793.143436324591,0.0
1419516000000,247.549696313901,0.0
1419519600000,62.6085457382532,0.0
1419523200000,-46.5130553098226,0.0
1419526800000,136.389858569437,0.0
1419530400000,371.673604210298,0.0
1419534000000,573.861408053828,0.0
1419537600000,647.927050627351,0.0
1419541200000,659.157467611939,0.0
1419544800000,442.286118926001,0.0
1419548400000,48.4250684164033,0.0
1419552000000,-275.98768960735,0.0
1419555600000,-685.709580800436,0.0
