timestamp,value_0,is_anomaly
1417338000000,1025.13464258058,0.0
1417341600000,624.135781089528,0.0
1417345200000,607.361101020234,0.0
1417348800000,455.762746852946,0.0
1417352400000,345.10333687295,0.0
1417356000000,317.689319972441,0.0
1417359600000,368.739731179361,0.0
1417363200000,489.727386076615,0.0
1417366800000,257.956134830251,0.0
1417370400000,211.773283774227,0.0
1417374000000,-229.677520555667,0.0
1417377600000,32.2160333548035,0.0
1417381200000,-155.018928391982,0.0
1417384800000,-480.723769447186,0.0
1417388400000,-250.299923050667,0.0
1417392000000,-421.416583287701,0.0
1417395600000,-243.231974214999,0.0
1417399200000,-645.2819143764,0.0
1417402800000,-657.877200699844,0.0
1417406400000,-793.98161393209,0.0
1417410000000,-739.84301869197,0.0
1417413600000,-708.926772929091,0.0
1417417200000,-934.062203234833,0.0
1417420800000,-749.372767993724,0.0
1417424400000,-1105.47721989832,0.0
1417428000000,-1126.56834478958,0.0
1417431600000,-792.812446564812,0.0
1417435200000,-1202.64248900448,0.0
1417438800000,-1022.4696699864,0.0
1417442400000,-1174.15266853672,0.0
1417446000000,-1083.13463293135,0.0
1417449600000,-914.608266139463,0.0
1417453200000,-950.985044753369,0.0
1417456800000,-1257.65548223584,0.0
1417460400000,-1566.03373276399,0.0
1417464000000,-853.197664547027,0.0
1417467600000,-1135.07695887773,0.0
1417471200000,-1155.58330308103,0.0
1417474800000,-1236.92074682531,0.0
1417478400000,-1151.50327692572,0.0
1417482000000,-1243.05691561977,0.0
1417485600000,-1140.51888599158,0.0
1417489200000,-1246.42754273915,0.0
1417492800000,-1371.02575882634,0.0
1417496400000,-989.341881901783,0.0
1417500000000,-879.722065304177,0.0
1417503600000,-1122.91889482264,0.0
1417507200000,-1229.12927000167,0.0
1417510800000,-903.075912887995,0.0
1417514400000,-963.67570594696,0.0
1417518000000,-1172.32868899619,0.0
1417521600000,-860.925022608184,0.0
1417525200000,-904.139589574968,0.0
1417528800000,-805.396045449124,0.0
1417532400000,-870.878988171408,0.0
1417536000000,-363.830482866186,0.0
1417539600000,-623.683062739206,0.0
1417543200000,-751.574474163161,0.0
1417546800000,-412.887885586192,0.0
1417550400000,-334.694214938261,0.0
1417554000000,-453.500823056208,0.0
1417557600000,-669.707395610262,0.0
1417561200000,-257.862996983664,0.0
1417564800000,-1.70566549464175,0.0
1417568400000,-22.8091628117699,0.0
1417572000000,46.0023110001668,0.0
1417575600000,220.478240343542,0.0
1417579200000,31.7457217573733,0.0
1417582800000,451.551136348635,0.0
1417586400000,359.888542082147,0.0
1417590000000,541.769437414772,0.0
1417593600000,664.691041379195,0.0
1417597200000,614.961593685967,0.0
1417600800000,520.103866899627,0.0
1417604400000,898.666882510489,0.0
1417608000000,489.80683393922,0.0
1417611600000,776.651190440941,0.0
1417615200000,885.514632396765,0.0
1417618800000,962.184825449027,0.0
1417622400000,1202.27343063954,0.0
1417626000000,1127.2637579006,0.0
1417629600000,1224.12130672836,0.0
1417633200000,1205.34425812763,0.0
1417636800000,1228.81853138114,0.0
1417640400000,1418.58858065645,0.0
1417644000000,1530.8450583192,0.0
1417647600000,1035.83842861902,0.0
1417651200000,1522.75502800101,0.0
1417654800000,1526.9404760794,0.0
1417658400000,1436.65386561022,0.0
1417662000000,1671.32709243557,0.0
1417665600000,1492.07338639993,0.0
1417669200000,1527.24451402762,0.0
1417672800000,1715.1314831418,0.0
1417676400000,1856.92297069754,0.0
1417680000000,1645.71617687021,0.0
1417683600000,1544.92929684306,0.0
1417687200000,1428.91838659088,0.0
1417690800000,1554.34092334985,0.0
1417694400000,1454.33597611142,0.0
1417698000000,1545.17054762065,0.0
1417701600000,1627.97162158699,0.0
1417705200000,1420.11965937293,0.0
1417708800000,1925.34035420546,0.0
1417712400000,1521.74461156157,0.0
1417716000000,1638.10213050152,0.0
1417719600000,1087.50925495406,0.0
1417723200000,1507.35526247072,0.0
1417726800000,1155.68762546679,0.0
1417730400000,1449.10483775012,0.0
1417734000000,1323.03011744826,0.0
1417737600000,1151.13330669818,0.0
1417741200000,1359.59433079521,0.0
1417744800000,998.061651363984,0.0
1417748400000,958.105587411738,0.0
1417752000000,834.127684129976,0.0
1417755600000,821.759074001328,0.0
1417759200000,1000.77340868558,0.0
1417762800000,857.152219465156,0.0
1417766400000,875.460555784571,0.0
1417770000000,595.391341436261,0.0
1417773600000,640.546115955647,0.0
1417777200000,548.996404016206,0.0
1417780800000,224.378279805508,0.0
1417784400000,635.310170137494,0.0
1417788000000,313.709623501457,0.0
1417791600000,335.479603948259,0.0
1417795200000,290.600842721343,0.0
1417798800000,65.4851273044516,0.0
1417802400000,-45.8592575269893,0.0
1417806000000,63.1223093251236,0.0
1417809600000,-301.239797648101,0.0
1417813200000,84.3678496404706,0.0
1417816800000,-340.169731013007,0.0
1417820400000,-99.9368832085095,0.0
1417824000000,-187.182217585037,0.0
1417827600000,-466.966278209741,0.0
1417831200000,-455.783266523233,0.0
1417834800000,-755.874925774738,0.0
1417838400000,-609.752988331769,0.0
1417842000000,-555.760858498319,0.0
1417845600000,-750.508640372066,0.0
1417849200000,-883.321978117322,0.0
1417852800000,-960.061736309938,0.0
1417856400000,-909.635208807696,0.0
1417860000000,-782.696771081849,0.0
1417863600000,-1053.79182560762,0.0
1417867200000,-1032.09254127887,0.0
1417870800000,-1238.78497643839,0.0
1417874400000,-994.634341732784,0.0
1417878000000,-893.968893353803,0.0
1417881600000,-883.811231760581,0.0
1417885200000,-1001.40859697922,0.0
1417888800000,-1417.44972957478,0.0
1417892400000,-1069.09439194545,0.0
1417896000000,-1075.83862322407,0.0
1417899600000,-1196.9676290842,0.0
1417903200000,-1112.8051237668,0.0
1417906800000,-1260.03111676018,0.0
1417910400000,-1014.10142850403,0.0
1417914000000,-1149.28619655684,0.0
1417917600000,-1316.22417002104,0.0
1417921200000,-1110.40265327679,0.0
1417924800000,-820.805257309348,0.0
1417928400000,-1045.59822497614,0.0
1417932000000,-849.219939219329,0.0
1417935600000,-778.228042111154,0.0
1417939200000,-878.456254845036,0.0
1417942800000,-887.056118063589,0.0
1417946400000,-865.476850465835,0.0
1417950000000,-622.488735875312,0.0
1417953600000,-840.601627579938,0.0
1417957200000,-586.023956335973,0.0
1417960800000,-607.585766864826,0.0
1417964400000,-844.191585422713,0.0
1417968000000,-651.075648363058,0.0
1417971600000,-234.168033519001,0.0
1417975200000,-333.702993377058,0.0
1417978800000,-114.230749461847,0.0
1417982400000,120.208651545364,0.0
1417986000000,129.718604445379,0.0
1417989600000,82.4280087555291,0.0
1417993200000,111.364581795605,0.0
1417996800000,99.3333357606829,0.0
1418000400000,441.581512182835,0.0
1418004000000,368.434585295731,0.0
1418007600000,176.276500353443,0.0
1418011200000,404.858548653111,0.0
1418014800000,213.060870592517,0.0
1418018400000,547.161917398317,0.0
1418022000000,258.202445317546,0.0
1418025600000,920.020789238431,0.0
1418029200000,696.365991519465,0.0
1418032800000,796.69953678071,0.0
1418036400000,903.726353566372,0.0
1418040000000,1087.59064334565,0.0
1418043600000,1161.42912893095,0.0
1418047200000,1206.43857993413,0.0
1418050800000,1093.55433009441,0.0
1418054400000,1030.96904772129,0.0
1418058000000,1232.27611961938,0.0
1418061600000,1384.264332164,0.0
1418065200000,1266.37667014548,0.0
1418068800000,1425.53194766937,0.0
1418072400000,1301.65193211272,0.0
1418076000000,1515.41700402364,0.0
1418079600000,1571.38537412024,0.0
1418083200000,1561.61418127858,0.0
1418086800000,1586.9735042052,0.0
1418090400000,1902.39558206212,0.0
1418094000000,1771.85097629668,0.0
1418097600000,1841.29783814801,0.0
1418101200000,1546.96390738701,0.0
1418104800000,1720.17112105986,0.0
1418108400000,1874.78925875286,0.0
1418112000000,1692.98683379634,0.0
1418115600000,1377.15385876199,0.0
1418119200000,1743.9898019085,0.0
1418122800000,1393.5869066386,0.0
1418126400000,1544.18420063352,0.0
1418130000000,1848.19314498457,0.0
1418133600000,1719.04321379302,0.0
1418137200000,1765.01831772457,0.0
1418140800000,1616.92381813427,0.0
1418144400000,1520.88410757451,0.0
1418148000000,1361.37539247912,0.0
1418151600000,1701.54736938059,0.0
1418155200000,1424.64174648362,0.0
1418158800000,1263.56938591146,0.0
1418162400000,1452.92464952812,0.0
1418166000000,1432.39339398736,0.0
1418169600000,1501.57731076944,0.0
1418173200000,1066.92198209796,0.0
1418176800000,1039.21905331391,0.0
1418180400000,973.451046797448,0.0
1418184000000,915.608533102996,0.0
1418187600000,851.15802062827,0.0
1418191200000,794.400457182924,0.0
1418194800000,987.82544719685,0.0
1418198400000,594.575964638269,0.0
1418202000000,570.015595924297,0.0
1418205600000,655.020602997369,0.0
1418209200000,653.526560781866,0.0
1418212800000,293.842533812596,0.0
1418216400000,260.211295864993,0.0
1418220000000,342.465152042019,0.0
1418223600000,343.720010055824,0.0
1418227200000,79.1374782707348,0.0
1418230800000,-171.250041397135,0.0
1418234400000,231.169543526849,0.0
1418238000000,119.202715287979,0.0
1418241600000,-274.141087361379,0.0
1418245200000,-244.681928928539,0.0
1418248800000,-566.923790189208,0.0
1418252400000,-279.819405299115,0.0
1418256000000,-185.018747359054,0.0
1418259600000,-736.201255487578,0.0
1418263200000,-664.856009336443,0.0
1418266800000,-699.642525057491,0.0
1418270400000,-758.714493019872,0.0
1418274000000,-1013.13211933604,0.0
1418277600000,-677.762515407418,0.0
1418281200000,-1028.93569425252,0.0
1418284800000,-842.432261687935,0.0
1418288400000,-786.819813457804,0.0
1418292000000,-940.561872182716,0.0
1418295600000,-806.687111695348,0.0
1418299200000,-972.392661291487,0.0
1418302800000,-1089.74033872967,0.0
1418306400000,-914.013625938013,0.0
1418310000000,-1092.97164183877,0.0
1418313600000,-771.779445905391,0.0
1418317200000,-1050.27764996891,0.0
1418320800000,-922.892960503704,0.0
1418324400000,-1020.89301435386,0.0
1418328000000,-1502.34675568839,0.0
1418331600000,-1246.73568058372,0.0
1418335200000,-1092.89557835633,0.0
1418338800000,-977.614621156484,0.0
1418342400000,-1347.79292243632,0.0
1418346000000,-825.701497273694,0.0
1418349600000,-1035.33110779991,0.0
1418353200000,-1027.23509026233,0.0
1418356800000,-1114.36223605577,0.0
1418360400000,-1061.43744192856,0.0
1418364000000,-792.451999558102,0.0
1418367600000,-679.839158871837,0.0
1418371200000,-1026.1897043158,0.0
1418374800000,-810.714324212133,0.0
1418378400000,-524.930998973928,0.0
1418382000000,-618.29638224692,0.0
1418385600000,-164.406267061441,0.0
1418389200000,-242.354884838286,0.0
1418392800000,-277.394236757667,0.0
1418396400000,-301.370570723641,0.0
1418400000000,-192.841792934189,0.0
1418403600000,-272.84458989754,0.0
1418407200000,-1.15165676855912,0.0
1418410800000,199.102726516477,0.0
1418414400000,211.863612566027,0.0
1418418000000,-0.958939816650172,0.0
1418421600000,-48.3394250076225,0.0
1418425200000,254.310656291341,0.0
1418428800000,412.479788402879,0.0
1418432400000,625.012250206483,0.0
1418436000000,296.869136067764,0.0
1418439600000,625.61949119035,0.0
1418443200000,679.91726319429,0.0
1418446800000,898.243973923738,0.0
1418450400000,786.072437972374,0.0
1418454000000,807.495333841552,0.0
1418457600000,758.071272568903,0.0
1418461200000,921.340071390506,0.0
1418464800000,1011.26772883092,0.0
1418468400000,1485.42229801558,0.0
1418472000000,1562.33761826971,0.0
1418475600000,1227.87083578856,0.0
1418479200000,1153.12247616915,0.0
1418482800000,1067.85753368384,0.0
1418486400000,1495.76881964634,0.0
1418490000000,1302.74256799897,0.0
1418493600000,1858.71465401046,0.0
1418497200000,1423.13256615129,0.0
1418500800000,1613.46605737381,0.0
1418504400000,2208.45731723417,0.0
1418508000000,1498.56462404247,0.0
1418511600000,1741.7544901524,0.0
1418515200000,1553.78977358796,0.0
1418518800000,1795.29245494793,0.0
1418522400000,1628.98730190593,0.0
1418526000000,1786.71540613312,0.0
1418529600000,1740.50895340325,0.0
1418533200000,1613.03431010224,0.0
1418536800000,1795.83539634085,0.0
1418540400000,1942.34217608158,0.0
1418544000000,2027.84011972874,0.0
1418547600000,1570.49023460181,0.0
1418551200000,1726.80362302065,0.0
1418554800000,1922.43947133559,0.0
1418558400000,1558.18702740918,0.0
1418562000000,1319.95717627953,0.0
1418565600000,1532.09536806106,0.0
1418569200000,1495.43116297536,0.0
1418572800000,1613.22676876227,0.0
1418576400000,1506.26947405739,0.0
1418580000000,1560.08508339784,0.0
1418583600000,1416.0849551467,0.0
1418587200000,1488.05746353524,0.0
1418590800000,1325.10782664651,0.0
1418594400000,1506.1423396335,0.0
1418598000000,1158.5703337785,0.0
1418601600000,1254.83621286672,0.0
1418605200000,1016.10941062297,0.0
1418608800000,1117.81898032288,0.0
1418612400000,1013.98387185547,0.0
1418616000000,699.888489985946,0.0
1418619600000,864.00261671837,0.0
1418623200000,994.187748122453,0.0
1418626800000,847.925431725162,0.0
1418630400000,694.789059564573,0.0
1418634000000,420.514370477048,0.0
1418637600000,703.980880530613,0.0
1418641200000,465.946051051125,0.0
1418644800000,312.223243139101,0.0
1418648400000,554.946578981,0.0
1418652000000,117.66507876832,0.0
1418655600000,207.076510581427,0.0
1418659200000,282.935980084219,0.0
1418662800000,109.387830246727,0.0
1418666400000,-97.7135159053488,0.0
1418670000000,-183.004568362147,0.0
1418673600000,-133.13799005523,0.0
1418677200000,-174.446680901313,0.0
1418680800000,-312.484305176744,0.0
1418684400000,-177.432081787089,0.0
1418688000000,-445.419749260364,0.0
1418691600000,-597.754056227252,0.0
1418695200000,-464.810780003801,0.0
1418698800000,-929.607043804148,0.0
1418702400000,-586.24748062254,0.0
1418706000000,-615.660391409383,0.0
1418709600000,-766.762139097964,0.0
1418713200000,-940.316936478346,0.0
1418716800000,-866.700833416489,0.0
1418720400000,-604.964599911346,0.0
1418724000000,-979.603793937994,0.0
1418727600000,-1244.09545890319,0.0
1418731200000,-790.289633199265,0.0
1418734800000,-1005.7651103399,0.0
1418738400000,-1020.48583516338,0.0
1418742000000,-1136.24333159614,0.0
1418745600000,-961.589099709504,0.0
1418749200000,-853.815393216418,0.0
1418752800000,-1045.98600146409,0.0
1418756400000,-1042.5243647156,0.0
1418760000000,-775.022289327255,0.0
1418763600000,-963.796535131882,0.0
1418767200000,-932.514239880084,0.0
1418770800000,-980.995681947416,0.0
1418774400000,-724.918627081584,0.0
1418778000000,-981.705598943557,0.0
1418781600000,-670.441057371383,0.0
1418785200000,-640.600268039218,0.0
1418788800000,-793.040888149769,0.0
1418792400000,-551.191955673493,0.0
1418796000000,-483.989256932388,0.0
1418799600000,-496.70706662323,0.0
1418803200000,-225.591887063423,0.0
1418806800000,-772.603918534932,0.0
1418810400000,-594.518418709418,0.0
1418814000000,-566.338109004828,0.0
1418817600000,-270.741251908947,0.0
1418821200000,7.75824527042028,0.0
1418824800000,88.318340293809,0.0
1418828400000,-23.0797328575993,0.0
1418832000000,105.659874582454,0.0
1418835600000,22.264723065087,0.0
1418839200000,187.285679105123,0.0
1418842800000,246.580441758167,0.0
1418846400000,148.913173567385,0.0
1418850000000,294.160969578826,0.0
1418853600000,393.054482626619,0.0
1418857200000,698.992897655249,0.0
1418860800000,406.973713749031,0.0
1418864400000,319.052086264047,0.0
1418868000000,828.596740816775,0.0
1418871600000,662.921722930311,0.0
1418875200000,792.985108866757,0.0
1418878800000,1067.02037939635,0.0
1418882400000,885.454411842876,0.0
1418886000000,1017.95182990677,0.0
1418889600000,1363.40190008087,0.0
1418893200000,1281.5165772695,0.0
1418896800000,1346.76119990591,0.0
1418900400000,1305.16690692999,0.0
1418904000000,1212.66864342362,0.0
1418907600000,1214.26950153389,0.0
1418911200000,1459.75210594578,0.0
1418914800000,1846.09665358961,0.0
1418918400000,1624.6588883354,0.0
1418922000000,1660.20608890607,0.0
1418925600000,1726.55332523429,0.0
1418929200000,1655.72615052633,0.0
1418932800000,1536.76643587583,0.0
1418936400000,2182.52735496906,0.0
1418940000000,1741.36876233074,0.0
1418943600000,1783.38057576777,0.0
1418947200000,1577.15604643481,0.0
1418950800000,1825.83456789672,0.0
1418954400000,1837.53756008602,0.0
1418958000000,1843.97702290146,0.0
1418961600000,1616.47263243727,0.0
1418965200000,2155.57978256467,0.0
1418968800000,2148.24964490046,0.0
1418972400000,1978.00104115674,0.0
1418976000000,1695.67873359383,0.0
1418979600000,1953.93248330736,0.0
1418983200000,1789.15426564174,0.0
1418986800000,1754.64964733538,0.0
1418990400000,1981.56734000255,0.0
1418994000000,1559.65176525869,0.0
1418997600000,1633.59407499484,0.0
1419001200000,1562.67484610565,0.0
1419004800000,1635.04440096363,0.0
1419008400000,1350.33323454018,0.0
1419012000000,1434.33034346119,0.0
1419015600000,1598.39707082322,0.0
1419019200000,1507.49993173859,0.0
1419022800000,1234.50958838347,0.0
1419026400000,1407.84142788303,0.0
1419030000000,895.582185138808,0.0
1419033600000,1148.86202291932,0.0
1419037200000,1243.33969637888,0.0
1419040800000,969.769752754232,0.0
1419044400000,995.805921138047,0.0
1419048000000,691.334231408058,0.0
1419051600000,989.352117512338,0.0
1419055200000,510.339987501247,0.0
1419058800000,668.493096350283,0.0
1419062400000,605.846085970976,0.0
1419066000000,580.228335254041,0.0
1419069600000,373.148122323825,0.0
1419073200000,700.285710948578,0.0
1419076800000,134.824402869482,0.0
1419080400000,316.314782681767,0.0
1419084000000,-238.107044506616,0.0
1419087600000,134.888213240871,0.0
1419091200000,141.276608811423,0.0
1419094800000,-168.412799901421,0.0
1419098400000,34.3381588867266,0.0
1419102000000,-87.9277022922048,0.0
1419105600000,-54.4474523315344,0.0
1419109200000,-391.156743375767,0.0
1419112800000,-470.104467769087,0.0
1419116400000,-648.407000702988,0.0
1419120000000,-484.418158068393,0.0
1419123600000,-690.007200758829,0.0
1419127200000,-433.214541354711,0.0
1419130800000,-572.654094869839,0.0
1419134400000,-295.937113510293,0.0
1419138000000,-841.33279590832,0.0
1419141600000,-524.655510223939,0.0
1419145200000,-815.831433841008,0.0
1419148800000,-985.699462339117,0.0
1419152400000,-705.13630379631,0.0
1419156000000,-1030.28085306629,0.0
1419159600000,-991.576158747653,0.0
1419163200000,-957.507399605185,0.0
1419166800000,-825.643422121994,0.0
1419170400000,-1015.09667362409,0.0
1419174000000,-704.338497288247,0.0
1419177600000,-1047.02811445232,0.0
1419181200000,-828.215638336807,0.0
1419184800000,-830.334342958641,0.0
1419188400000,-999.972335899141,0.0
1419192000000,-886.994875129944,0.0
1419195600000,-900.754657826523,0.0
1419199200000,-632.427842509301,0.0
1419202800000,-514.249780317209,0.0
1419206400000,-874.66079717351,0.0
1419210000000,-541.727558673077,0.0
1419213600000,-654.933606133614,0.0
1419217200000,-898.545753674764,0.0
1419220800000,-670.375696734739,0.0
1419224400000,-438.238102119905,0.0
1419228000000,-434.634404418632,0.0
1419231600000,-771.187364095079,0.0
1419235200000,-257.952468976536,0.0
1419238800000,-187.337307511866,0.0
1419242400000,-270.55292378896,0.0
1419246000000,-267.560829390968,0.0
1419249600000,202.841625249778,0.0
1419253200000,-40.7884693938034,0.0
1419256800000,39.9780830904966,0.0
1419260400000,-56.820786687619,0.0
1419264000000,-18.1798993016629,0.0
1419267600000,27.7851482161406,0.0
1419271200000,267.894219586563,0.0
1419274800000,611.566695462218,0.0
1419278400000,745.764076028081,0.0
1419282000000,792.847512906165,0.0
1419285600000,826.917912717383,0.0
1419289200000,670.104740683813,0.0
1419292800000,595.590786195731,0.0
1419296400000,804.767491690122,0.0
1419300000000,562.985134992534,0.0
1419303600000,951.844941331822,0.0
1419307200000,1320.59587230707,0.0
1419310800000,1159.02146284552,0.0
1419314400000,1372.39381606035,0.0
1419318000000,1346.65738680208,0.0
1419321600000,1219.00551078783,0.0
1419325200000,1661.57649761349,0.0
1419328800000,1445.79298643252,0.0
1419332400000,1367.13860797867,0.0
1419336000000,1579.26401528017,0.0
1419339600000,1390.61197254191,0.0
1419343200000,1798.71375668459,0.0
1419346800000,1789.28495819588,0.0
1419350400000,1702.01816581187,0.0
1419354000000,1720.54010637417,0.0
1419357600000,1970.92979775047,0.0
1419361200000,1700.83893805669,0.0
1419364800000,1740.78831027523,0.0
1419368400000,1977.78186230187,0.0
1419372000000,1866.17328058832,0.0
1419375600000,2090.78075249324,0.0
1419379200000,1933.9976182129,0.0
1419382800000,2153.39921023945,0.0
1419386400000,2052.85910921362,0.0
1419390000000,1640.12473344205,0.0
1419393600000,1774.66744445252,0.0
1419397200000,2163.23835119456,0.0
1419400800000,2063.16656368249,0.0
1419404400000,1798.26563414134,0.0
1419408000000,1722.67484926054,0.0
1419411600000,2059.78672656524,0.0
1419415200000,1755.21926325986,0.0
1419418800000,2120.3082345473,0.0
1419422400000,2082.64211995696,0.0
1419426000000,1558.90942761142,0.0
1419429600000,1610.94479460032,0.0
1419433200000,1506.64392083951,0.0
1419436800000,1749.93547589608,0.0
1419440400000,1404.9909418678,0.0
1419444000000,1240.48847820884,0.0
1419447600000,1798.17803926406,0.0
1419451200000,1587.49777480201,0.0
1419454800000,1499.24696125832,0.0
1419458400000,1213.65954596859,0.0
1419462000000,1248.25054126031,0.0
1419465600000,1277.71176234725,0.0
1419469200000,923.201905734405,0.0
1419472800000,1028.96830820413,0.0
1419476400000,1004.06243977715,0.0
1419480000000,1161.85893551405,0.0
1419483600000,931.070842247959,0.0
1419487200000,954.924312470039,0.0
1419490800000,709.275061305105,0.0
1419494400000,446.565612571855,0.0
1419498000000,489.728423340819,0.0
1419501600000,216.280864550208,0.0
1419505200000,534.941150322027,0.0
1419508800000,536.241024430879,0.0
1419512400000,241.242633488183,0.0
1419516000000,32.0121603483969,0.0
1419519600000,274.905846828988,0.0
1419523200000,63.8028589343695,0.0
1419526800000,-81.9498946674471,0.0
1419530400000,81.4350280866342,0.0
