timestamp,value_0,is_anomaly
1417118400000,-147.249685170176,0.0
1417122000000,-162.534819796517,0.0
1417125600000,-336.123850757305,0.0
1417129200000,-588.245896089563,0.0
1417132800000,-898.970655500687,0.0
1417136400000,-1196.26144548708,0.0
1417140000000,-1361.8731155523,0.0
1417143600000,-1381.65504325822,0.0
1417147200000,-1206.04637451719,0.0
1417150800000,-889.879337166591,0.0
1417154400000,-495.932574469241,0.0
1417158000000,-86.7651516114589,0.0
1417161600000,240.456422127071,0.0
1417165200000,410.297203785828,0.0
1417168800000,400.627635255087,0.0
1417172400000,227.329643236676,0.0
1417176000000,-42.5884780388183,0.0
1417179600000,-340.503052397079,0.0
1417183200000,-607.750011414267,0.0
1417186800000,-764.115143322614,0.0
1417190400000,-783.612801673982,0.0
1417194000000,-662.310960835663,0.0
1417197600000,-497.555784032277,0.0
1417201200000,-330.002937268611,0.0
1417204800000,-226.708477512444,0.0
1417208400000,-231.302633393807,0.0
1417212000000,-382.324786960414,0.0
1417215600000,-625.397618031739,0.0
1417219200000,-929.733480239067,0.0
1417222800000,-1208.30888091392,0.0
1417226400000,-1372.77494727776,0.0
1417230000000,-1360.42239308583,0.0
1417233600000,-1181.67560024837,0.0
1417237200000,-854.032015200113,0.0
1417240800000,-434.043262265294,0.0
1417244400000,-18.1478935375646,0.0
1417248000000,325.651575134736,0.0
1417251600000,482.694055727121,0.0
1417255200000,496.535666993979,0.0
1417258800000,333.598653587382,0.0
1417262400000,79.8778845926375,0.0
1417266000000,-225.110259219072,0.0
1417269600000,-474.999156656811,0.0
1417273200000,-611.026004038851,0.0
1417276800000,-624.062985640463,0.0
1417280400000,-510.863070150037,0.0
1417284000000,-327.697062204472,0.0
1417287600000,-131.997210684664,0.0
1417291200000,-16.4111425980366,0.0
1417294800000,-32.4340817435669,0.0
1417298400000,-171.081965915793,0.0
1417302000000,-414.692493309791,0.0
1417305600000,-716.702950624285,0.0
1417309200000,-969.265769147787,0.0
1417312800000,-1116.83004504379,0.0
1417316400000,-1120.14013787749,0.0
1417320000000,-931.891728728917,0.0
1417323600000,-577.832096776246,0.0
1417327200000,-157.421802669735,0.0
1417330800000,258.836247050709,0.0
1417334400000,594.859684840729,0.0
1417338000000,775.869273349503,0.0
1417341600000,784.330550595944,0.0
1417345200000,640.073998472276,0.0
1417348800000,359.531181456547,0.0
1417352400000,65.7449597453911,0.0
1417356000000,-172.537077445515,0.0
1417359600000,-315.156776148574,0.0
1417363200000,-316.841189337893,0.0
1417366800000,-208.788021580114,0.0
1417370400000,-12.0576412817194,0.0
1417374000000,167.441324086047,0.0
1417377600000,286.371949647285,0.0
1417381200000,272.775117402821,0.0
1417384800000,121.234533889006,0.0
1417388400000,-111.408236669043,0.0
1417392000000,-412.456534613112,0.0
1417395600000,-679.279181931529,0.0
1417399200000,-829.502723787971,0.0
1417402800000,-844.360561212701,0.0
1417406400000,-642.455149657637,0.0
1417410000000,-308.694001289623,0.0
1417413600000,111.063230390649,0.0
1417417200000,517.694693564983,0.0
1417420800000,849.706461033577,0.0
1417424400000,1027.37192394591,0.0
1417428000000,1031.76623880897,0.0
1417431600000,857.594967365368,0.0
1417435200000,590.687352150128,0.0
1417438800000,290.150741483152,0.0
1417442400000,47.9614738078683,0.0
1417446000000,-107.952104209566,0.0
1417449600000,-124.998323416857,0.0
1417453200000,-7.69894121983209,0.0
1417456800000,165.543520542696,0.0
1417460400000,322.843357307158,0.0
1417464000000,434.219706007774,0.0
1417467600000,434.259274974826,0.0
1417471200000,278.040771178707,0.0
1417474800000,-1.3152331647484,0.0
1417478400000,-303.948203757254,0.0
1417482000000,-569.409123551007,0.0
1417485600000,-728.589725694322,0.0
1417489200000,-746.108337273788,0.0
1417492800000,-586.49081264719,0.0
1417496400000,-253.344034326688,0.0
1417500000000,155.368869201185,0.0
1417503600000,558.30582404831,0.0
1417507200000,882.707530850974,0.0
1417510800000,1037.67313291759,0.0
1417514400000,1039.53144812507,0.0
1417518000000,849.358728739831,0.0
1417521600000,566.620374906129,0.0
1417525200000,260.020227433578,0.0
1417528800000,-23.0982536432142,0.0
1417532400000,-164.78117807288,0.0
1417536000000,-190.410073004938,0.0
1417539600000,-94.3008404642748,0.0
1417543200000,55.0174054623655,0.0
1417546800000,221.280294623632,0.0
1417550400000,324.529860227846,0.0
1417554000000,285.298922924976,0.0
1417557600000,118.354537731729,0.0
1417561200000,-135.385570868805,0.0
1417564800000,-453.593657032341,0.0
1417568400000,-743.6094535205,0.0
1417572000000,-921.2762085384,0.0
1417575600000,-951.996441792785,0.0
1417579200000,-780.217020607347,0.0
1417582800000,-474.405753546549,0.0
1417586400000,-85.6100031608153,0.0
1417590000000,319.215669936019,0.0
1417593600000,617.790096821939,0.0
1417597200000,782.207698581794,0.0
1417600800000,758.374656623508,0.0
1417604400000,578.874877894031,0.0
1417608000000,280.14276762264,0.0
1417611600000,-21.3044083640611,0.0
1417615200000,-294.575415117883,0.0
1417618800000,-471.898055648088,0.0
1417622400000,-501.342173978709,0.0
1417626000000,-421.570043938648,0.0
1417629600000,-257.048935251935,0.0
1417633200000,-92.3121198009053,0.0
1417636800000,-4.09320885190949,0.0
1417640400000,-40.0233855775393,0.0
1417644000000,-206.102514959018,0.0
1417647600000,-475.520637349196,0.0
1417651200000,-803.46412397995,0.0
1417654800000,-1104.91485692108,0.0
1417658400000,-1285.80154488903,0.0
1417662000000,-1289.71749815369,0.0
1417665600000,-1137.10119943811,0.0
1417669200000,-831.774656410403,0.0
1417672800000,-429.752147064065,0.0
1417676400000,-35.9930888523062,0.0
1417680000000,282.605600482254,0.0
1417683600000,440.683662956451,0.0
1417687200000,413.933007520091,0.0
1417690800000,242.496994797816,0.0
1417694400000,-49.9901618117689,0.0
1417698000000,-364.04523441387,0.0
1417701600000,-635.153147169422,0.0
1417705200000,-803.667235178025,0.0
1417708800000,-819.164301505838,0.0
1417712400000,-744.881618308024,0.0
1417716000000,-570.16321894799,0.0
1417719600000,-406.166609633185,0.0
1417723200000,-314.499084757056,0.0
1417726800000,-329.990226875532,0.0
1417730400000,-489.428409678021,0.0
1417734000000,-767.765941747302,0.0
1417737600000,-1084.356039484,0.0
1417741200000,-1363.3523089483,0.0
1417744800000,-1523.99093184408,0.0
1417748400000,-1552.90271694504,0.0
1417752000000,-1373.50704084505,0.0
1417755600000,-1055.42171590527,0.0
1417759200000,-654.59253072629,0.0
1417762800000,-245.721801281716,0.0
1417766400000,74.9092436825253,0.0
1417770000000,251.590423953579,0.0
1417773600000,241.328402623199,0.0
1417777200000,67.2742261892059,0.0
1417780800000,-202.558489569043,0.0
1417784400000,-513.537991271379,0.0
1417788000000,-773.824216807208,0.0
1417791600000,-935.353020765454,0.0
1417795200000,-955.915497637136,0.0
1417798800000,-845.680901338566,0.0
1417802400000,-666.484072223472,0.0
1417806000000,-498.680381591677,0.0
1417809600000,-392.135387747931,0.0
1417813200000,-397.962637076987,0.0
1417816800000,-543.495458200516,0.0
1417820400000,-807.460848025216,0.0
1417824000000,-1101.8363738036,0.0
1417827600000,-1371.82708773218,0.0
1417831200000,-1533.14217016433,0.0
1417834800000,-1539.24734676074,0.0
1417838400000,-1359.23148169387,0.0
1417842000000,-1022.32226357036,0.0
1417845600000,-602.147549901462,0.0
1417849200000,-194.805654117236,0.0
1417852800000,132.208121111658,0.0
1417856400000,331.309676096243,0.0
1417860000000,330.705936821715,0.0
1417863600000,171.554649958079,0.0
1417867200000,-88.8666332434115,0.0
1417870800000,-405.303844686293,0.0
1417874400000,-645.414048516911,0.0
1417878000000,-777.476303387963,0.0
1417881600000,-793.847911991549,0.0
1417885200000,-660.227576834671,0.0
1417888800000,-486.962993665962,0.0
1417892400000,-308.073300333785,0.0
1417896000000,-184.690984929527,0.0
1417899600000,-192.766659402694,0.0
1417903200000,-326.704699403149,0.0
1417906800000,-572.452676973134,0.0
1417910400000,-873.290412981587,0.0
1417914000000,-1134.45008381139,0.0
1417917600000,-1289.6340519609,0.0
1417921200000,-1283.78638775773,0.0
1417924800000,-1088.78290076964,0.0
1417928400000,-765.331365907442,0.0
1417932000000,-343.297935339144,0.0
1417935600000,83.7358535185923,0.0
1417939200000,412.268170557161,0.0
1417942800000,607.684666384644,0.0
1417946400000,608.767342367416,0.0
1417950000000,457.06193482648,0.0
1417953600000,197.043918240196,0.0
1417957200000,-104.482037268663,0.0
1417960800000,-342.038989485242,0.0
1417964400000,-485.942138151591,0.0
1417968000000,-473.619617713095,0.0
1417971600000,-366.116043194001,0.0
1417975200000,-187.573730854265,0.0
1417978800000,-2.56638216398892,0.0
1417982400000,108.521459857547,0.0
1417986000000,108.252027463,0.0
1417989600000,-37.4283447283675,0.0
1417993200000,-266.952102678955,0.0
1417996800000,-571.292272001039,0.0
1418000400000,-837.219241882584,0.0
1418004000000,-1001.03574617524,0.0
1418007600000,-998.311236890445,0.0
1418011200000,-815.776051094693,0.0
1418014800000,835.872318122876,1.0
1418018400000,-65.8223666891554,0.0
1418022000000,352.704410144771,0.0
1418025600000,680.92822661571,0.0
1418029200000,876.869956305364,0.0
1418032800000,865.026034301248,0.0
1418036400000,705.625524784213,0.0
1418040000000,431.066755375345,0.0
1418043600000,133.400222081851,0.0
1418047200000,-127.839994940276,0.0
1418050800000,-275.536917529489,0.0
1418054400000,-292.412131810168,0.0
1418058000000,-193.791991225536,0.0
1418061600000,-8.49969513917054,0.0
1418065200000,172.976299074438,0.0
1418068800000,268.46355544808,0.0
1418072400000,257.629938584351,0.0
1418076000000,107.880671665305,0.0
1418079600000,-165.607584439822,0.0
1418083200000,-471.609740829693,0.0
1418086800000,-744.921873806383,0.0
1418090400000,-909.81051329878,0.0
1418094000000,-921.609485750924,0.0
1418097600000,-738.600509425176,0.0
1418101200000,-433.736855222695,0.0
1418104800000,-22.1739809894166,0.0
1418108400000,378.370453521739,0.0
1418112000000,706.504223613419,0.0
1418115600000,879.523884109823,0.0
1418119200000,871.508747172858,0.0
1418122800000,684.098559993375,0.0
1418126400000,407.596548597369,0.0
1418130000000,88.4909848569299,0.0
1418133600000,-180.762127295985,0.0
1418137200000,-339.006928209248,0.0
1418140800000,-361.254269569032,0.0
1418144400000,-265.227375998843,0.0
1418148000000,-104.227737931611,0.0
1418151600000,58.1334655654367,0.0
1418155200000,163.185505797588,0.0
1418158800000,139.004314459332,0.0
1418162400000,-35.6376034822877,0.0
1418166000000,-305.926206786462,0.0
1418169600000,-621.180364943711,0.0
1418173200000,-912.300652015673,0.0
1418176800000,-1093.27389255165,0.0
1418180400000,-1111.31644171207,0.0
1418184000000,-961.083106791839,0.0
1418187600000,-638.566842332613,0.0
1418191200000,-247.821596134967,0.0
1418194800000,149.499337778286,0.0
1418198400000,473.742302184248,0.0
1418202000000,624.243078235619,0.0
1418205600000,581.786083579409,0.0
1418209200000,402.89320234524,0.0
1418212800000,126.71361738482,0.0
1418216400000,-195.812459227159,0.0
1418220000000,-476.199545437932,0.0
1418223600000,-632.92022875143,0.0
1418227200000,-656.78268138382,0.0
1418230800000,-592.591140921931,0.0
1418234400000,-432.487255297449,0.0
1418238000000,-265.580129028431,0.0
1418241600000,-171.145522159043,0.0
1418245200000,-207.128597386472,0.0
1418248800000,-376.543247504062,0.0
1418252400000,-650.576788728482,0.0
1418256000000,-969.510074360454,0.0
1418259600000,-1267.20820805286,0.0
1418263200000,-1437.03930135549,0.0
1418266800000,-1459.55555292883,0.0
1418270400000,-1299.8815341929,0.0
1418274000000,-996.890319383919,0.0
1418277600000,-593.536795298289,0.0
1418281200000,-189.868483787656,0.0
1418284800000,117.14516849965,0.0
1418288400000,273.818988080379,0.0
1418292000000,261.695471625936,0.0
1418295600000,72.9747042547312,0.0
1418299200000,-220.432778164674,0.0
1418302800000,-522.109756969357,0.0
1418306400000,-813.522931409818,0.0
1418310000000,-965.666078494489,0.0
1418313600000,-992.261606238496,0.0
1418317200000,-901.097471503547,0.0
1418320800000,-728.975428101147,0.0
1418324400000,-572.102122057164,0.0
1418328000000,-487.179935448529,0.0
1418331600000,-494.874767455987,0.0
1418335200000,-660.341248029173,0.0
1418338800000,-930.193307900198,0.0
1418342400000,-1246.53940390318,0.0
1418346000000,-1528.54727411563,0.0
1418349600000,-1696.11162067538,0.0
1418353200000,-1710.8397833018,0.0
1418356800000,-1542.47455488654,0.0
1418360400000,-1229.78282527507,0.0
1418364000000,-827.79423556927,0.0
1418367600000,-425.235103226575,0.0
1418371200000,-98.2661735220791,0.0
1418374800000,88.8992585255107,0.0
1418378400000,55.8010710557406,0.0
1418382000000,-95.9230909678617,0.0
1418385600000,-377.255811714558,0.0
1418389200000,-691.253482354956,0.0
1418392800000,-952.175339550737,0.0
1418396400000,-1103.37697023383,0.0
1418400000000,-1118.99827243663,0.0
1418403600000,-1016.10414071807,0.0
1418407200000,-845.881776307877,0.0
1418410800000,-660.888270215822,0.0
1418414400000,-553.155392222755,0.0
1418418000000,-566.739542345878,0.0
1418421600000,-719.404538601466,0.0
1418425200000,-967.299869930439,0.0
1418428800000,-1268.85986063859,0.0
1418432400000,-1553.86012945528,0.0
1418436000000,-1713.93667479377,0.0
1418439600000,-1693.19485886426,0.0
1418443200000,-1527.89008322367,0.0
1418446800000,-1198.05379086863,0.0
1418450400000,-779.898246325642,0.0
1418454000000,-358.572466647486,0.0
1418457600000,-31.409722461466,0.0
1418461200000,148.271357085631,0.0
1418464800000,163.234544278749,0.0
1418468400000,3.559753688699,0.0
1418472000000,-258.162836497153,0.0
1418475600000,-557.224806668858,0.0
1418479200000,-818.870308512639,0.0
1418482800000,-947.73294628454,0.0
1418486400000,-947.058600907374,0.0
1418490000000,-836.596951613692,0.0
1418493600000,-647.839867301071,0.0
1418497200000,-463.783516613026,0.0
1418500800000,-353.076828992377,0.0
1418504400000,-353.301761560576,0.0
1418508000000,-502.366337326485,0.0
1418511600000,-723.883255415682,0.0
1418515200000,-1034.51320696848,0.0
1418518800000,-1299.289354344,0.0
1418522400000,-1452.07346576078,0.0
1418526000000,-1438.9625286366,0.0
1418529600000,-1268.62398185541,0.0
1418533200000,-927.057741103331,0.0
1418536800000,-500.965948428448,0.0
1418540400000,-86.0044383030642,0.0
1418544000000,248.598741090245,0.0
1418547600000,431.75657975929,0.0
1418551200000,441.124035665314,0.0
1418554800000,300.353948589202,0.0
1418558400000,24.1610343296691,0.0
1418562000000,-263.074726161805,0.0
1418565600000,-515.949047171225,0.0
1418569200000,-644.122333906824,0.0
1418572800000,-661.259687379732,0.0
1418576400000,-544.92689176805,0.0
1418580000000,-354.88102879535,0.0
1418583600000,-173.176501097188,0.0
1418587200000,-63.9321500584728,0.0
1418590800000,-50.2957279039061,0.0
1418594400000,-197.878449953121,0.0
1418598000000,-446.692122213641,0.0
1418601600000,-740.541258991547,0.0
1418605200000,-1018.83522841122,0.0
1418608800000,-1177.19920310045,0.0
1418612400000,-1168.12962449176,0.0
1418616000000,-986.342314899403,0.0
1418619600000,-659.488652200047,0.0
1418623200000,-237.259857476674,0.0
1418626800000,187.777343544017,0.0
1418630400000,510.42403145475,0.0
1418634000000,697.373096492438,0.0
1418637600000,690.147377812697,0.0
1418641200000,537.475380956228,0.0
1418644800000,267.101750915522,0.0
1418648400000,-33.5336616177775,0.0
1418652000000,-291.674256392653,0.0
1418655600000,-445.922960549345,0.0
1418659200000,-447.08109671914,0.0
1418662800000,-349.11297016559,0.0
1418666400000,-182.783744662027,0.0
1418670000000,-2.28024692299855,0.0
1418673600000,97.6639629105703,0.0
1418677200000,80.0536206072855,0.0
1418680800000,-54.0757904333573,0.0
1418684400000,-321.440648662137,0.0
1418688000000,-610.531652462293,0.0
1418691600000,-896.384337562905,0.0
1418695200000,-1072.11599923367,0.0
1418698800000,-1082.3575133554,0.0
1418702400000,-907.908025829288,0.0
1418706000000,-604.867918092578,0.0
1418709600000,-185.555629741782,0.0
1418713200000,232.168555521414,0.0
1418716800000,541.193509538152,0.0
1418720400000,707.77443948657,0.0
1418724000000,686.736197779475,0.0
1418727600000,516.995177801957,0.0
1418731200000,224.910576177352,0.0
1418734800000,-70.5810058273917,0.0
1418738400000,-355.320097188306,0.0
1418742000000,-502.234092106553,0.0
1418745600000,-526.153648368718,0.0
1418749200000,-425.569643195123,0.0
1418752800000,-277.179667124551,0.0
1418756400000,-105.704380313997,0.0
1418760000000,-22.2993821148508,0.0
1418763600000,-41.4295359297067,0.0
1418767200000,-194.289001183857,0.0
1418770800000,-479.001621259756,0.0
1418774400000,-780.616421212363,0.0
1418778000000,-1085.95048716066,0.0
1418781600000,-1250.89406443352,0.0
1418785200000,-1288.83719561149,0.0
1418788800000,-1118.85725498583,0.0
1418792400000,-811.157698997784,0.0
1418796000000,-408.914809810196,0.0
1418799600000,-6.20416232273806,0.0
1418803200000,293.537943500518,0.0
1418806800000,455.712616495201,0.0
1418810400000,427.571428554581,0.0
1418814000000,254.913009837425,0.0
1418817600000,-46.0944130527489,0.0
1418821200000,-355.914578272109,0.0
1418824800000,-637.215313122108,0.0
1418828400000,-800.293431953261,0.0
1418832000000,-838.990833613258,0.0
1418835600000,-753.225386813406,0.0
1418839200000,-593.928163496906,0.0
1418842800000,-439.649883159507,0.0
1418846400000,-343.242353824795,0.0
1418850000000,-379.740749236212,0.0
1418853600000,-532.871447801071,0.0
1418857200000,-818.381859103632,0.0
1418860800000,-1129.03808907987,0.0
1418864400000,-1421.9058019482,0.0
1418868000000,-1614.96308884762,0.0
1418871600000,-1625.42398335189,0.0
1418875200000,-1472.41001207548,0.0
1418878800000,-1165.78970569505,0.0
1418882400000,-760.898161224885,0.0
1418886000000,-368.245549943947,0.0
1418889600000,-51.4767978939603,0.0
1418893200000,107.392753089462,0.0
1418896800000,83.4788813410864,0.0
1418900400000,-96.9073832280084,0.0
1418904000000,-385.487072467365,0.0
1418907600000,-712.688616107088,0.0
1418911200000,-978.214631627656,0.0
1418914800000,-1123.55112763475,0.0
1418918400000,-1167.33970397251,0.0
1418922000000,-1075.46584260144,0.0
1418925600000,-897.285385237283,0.0
1418929200000,-727.170402050676,0.0
1418932800000,-664.552681687602,0.0
1418936400000,-673.80648396043,0.0
1418940000000,-838.922240841817,0.0
1418943600000,-1101.92947491696,0.0
1418947200000,-1412.99030586749,0.0
1418950800000,-1709.60925218191,0.0
1418954400000,-1869.40654665946,0.0
1418958000000,-1872.25881573687,0.0
1418961600000,-1710.99774305408,0.0
1418965200000,-1399.02622635041,0.0
1418968800000,-991.538894639979,0.0
1418972400000,-582.504101040162,0.0
1418976000000,-271.768095299641,0.0
1418979600000,-92.2754831382349,0.0
1418983200000,-104.362595941077,0.0
1418986800000,-274.296511580082,0.0
1418990400000,-553.659430804031,0.0
1418994000000,-847.04573812541,0.0
1418997600000,-1127.11027173804,0.0
1419001200000,-1268.87013886312,0.0
1419004800000,-1280.41624144325,0.0
1419008400000,-1182.06459356803,0.0
1419012000000,-998.434562571906,0.0
1419015600000,-827.111164841271,0.0
1419019200000,-719.766133863802,0.0
1419022800000,-731.903056456108,0.0
1419026400000,-888.124229014929,0.0
1419030000000,-1140.02017956994,0.0
1419033600000,-1433.40296230687,0.0
1419037200000,-1716.63176789058,0.0
1419040800000,-1872.08831867118,0.0
1419044400000,-1872.56661921561,0.0
1419048000000,-1698.33407345943,0.0
1419051600000,-1355.77355474126,0.0
1419055200000,-939.511932171802,0.0
1419058800000,-517.915856521885,0.0
1419062400000,-193.506489775826,0.0
1419066000000,-13.0528347282525,0.0
1419069600000,-7.06160303878533,0.0
1419073200000,-172.187072365508,0.0
1419076800000,-428.528472391202,0.0
1419080400000,-735.040807712036,0.0
1419084000000,-979.544301187282,0.0
1419087600000,-1116.82856368783,0.0
1419091200000,-1116.324163347,0.0
1419094800000,-1009.59345983691,0.0
1419098400000,-822.963034989667,0.0
1419102000000,-644.621350753105,0.0
1419105600000,-513.806009889463,0.0
1419109200000,-538.502310728148,0.0
1419112800000,-674.685208305125,0.0
1419116400000,-913.008302587858,0.0
1419120000000,-1202.06824815468,0.0
1419123600000,-1468.56494479662,0.0
1419127200000,-1626.98907791881,0.0
1419130800000,-1626.69752707874,0.0
1419134400000,-1429.93640938378,0.0
1419138000000,-1099.95309709808,0.0
1419141600000,-676.602071984943,0.0
1419145200000,-251.863792402569,0.0
1419148800000,88.7467064073576,0.0
1419152400000,277.048060454507,0.0
1419156000000,291.994703310534,0.0
1419159600000,117.283644853869,0.0
1419163200000,-135.446416165405,0.0
1419166800000,-426.790333317582,0.0
1419170400000,-671.935326408083,0.0
1419174000000,-820.730983780459,0.0
1419177600000,-806.420701508185,0.0
1419181200000,-710.445758345707,0.0
1419184800000,-511.196557558934,0.0
1419188400000,-342.200665139601,0.0
1419192000000,-228.854811119246,0.0
1419195600000,-234.894099022332,0.0
1419199200000,-365.479442373722,0.0
1419202800000,-623.337643269135,0.0
1419206400000,-903.767541266772,0.0
1419210000000,-1184.09348848775,0.0
1419213600000,-1334.24032476138,0.0
1419217200000,-1336.06245295583,0.0
1419220800000,-1163.28443125891,0.0
1419224400000,-815.379894837339,0.0
1419228000000,-408.172485304644,0.0
1419231600000,1.77895050474784,0.0
1419235200000,345.716831109512,0.0
1419238800000,531.043605996291,0.0
1419242400000,527.170267001315,0.0
1419246000000,359.573779427537,0.0
1419249600000,90.881146858373,0.0
1419253200000,-215.156763960144,0.0
1419256800000,-469.405738590485,0.0
1419260400000,-619.844039154527,0.0
1419264000000,-628.135098353589,0.0
1419267600000,-512.846732411955,0.0
1419271200000,-334.981597104705,0.0
1419274800000,-174.563340236359,0.0
1419278400000,-55.9229284510962,0.0
1419282000000,-82.4297845252988,0.0
1419285600000,-231.809003126797,0.0
1419289200000,-487.741271069085,0.0
1419292800000,-799.723897382637,0.0
1419296400000,-1073.84713588891,0.0
1419300000000,-1230.19522955479,0.0
1419303600000,-1259.48747026848,0.0
1419307200000,-1074.91656021574,0.0
1419310800000,-758.691738140546,0.0
1419314400000,-353.01452411584,0.0
1419318000000,50.3355865235444,0.0
1419321600000,371.858027794183,0.0
1419325200000,546.218864660097,0.0
1419328800000,531.604758075829,0.0
1419332400000,347.514505404612,0.0
1419336000000,75.146069214785,0.0
1419339600000,-241.898539366463,0.0
1419343200000,-503.615440888387,0.0
1419346800000,-662.860193758473,0.0
1419350400000,-692.858693415495,0.0
1419354000000,-607.869697634064,0.0
1419357600000,-435.354788183206,0.0
1419361200000,-277.748389925474,0.0
1419364800000,-185.932250435112,0.0
1419368400000,-208.421996304273,0.0
1419372000000,-367.32342906116,0.0
1419375600000,-644.436342875528,0.0
1419379200000,-963.708707029951,0.0
1419382800000,-1252.09415556311,0.0
1419386400000,-1435.51511446283,0.0
1419390000000,-1436.8212689319,0.0
1419393600000,-1283.57106741168,0.0
1419397200000,-982.673134397779,0.0
1419400800000,-583.193743208702,0.0
1419404400000,-189.297884313606,0.0
1419408000000,125.974265583119,0.0
1419411600000,291.659203071403,0.0
1419415200000,264.25019109067,0.0
1419418800000,78.9721021865436,0.0
1419422400000,-208.237406891672,0.0
1419426000000,-529.677277899423,0.0
1419429600000,-812.604767980613,0.0
1419433200000,-964.307818381295,0.0
1419436800000,-1002.88793924368,0.0
1419440400000,-913.562987515478,0.0
1419444000000,-762.496461662988,0.0
1419447600000,-595.631785041366,0.0
1419451200000,-514.576518346049,0.0
1419454800000,-547.665246333001,0.0
1419458400000,-712.722821308383,0.0
1419462000000,-970.372101893731,0.0
1419465600000,-1309.80161848717,0.0
1419469200000,-1606.10687034761,0.0
1419472800000,-1766.72234296523,0.0
1419476400000,-1789.65956585823,0.0
1419480000000,-1647.59361506681,0.0
1419483600000,-1325.05584417363,0.0
1419487200000,-918.234995909051,0.0
1419490800000,-528.826363983221,0.0
1419494400000,-221.069544709689,0.0
1419498000000,-77.7608378215653,0.0
1419501600000,-96.5400374346859,0.0
1419505200000,-266.521476519584,0.0
1419508800000,-551.666083237203,0.0
1419512400000,-871.083450193264,0.0
