timestamp,value_0,is_anomaly
1417370400000,-362.203737421598,0.0
1417374000000,-119.391722028962,0.0
1417377600000,-45.1052956794218,0.0
1417381200000,-171.116383496906,0.0
1417384800000,-301.167849963295,0.0
1417388400000,-532.817666727129,0.0
1417392000000,-801.066530030123,0.0
1417395600000,-967.685001196951,0.0
1417399200000,-1249.08163714399,0.0
1417402800000,-1151.33361412471,0.0
1417406400000,-987.530026351084,0.0
1417410000000,-765.944198510927,0.0
1417413600000,-222.282561259875,0.0
1417417200000,91.5224697061122,0.0
1417420800000,472.018256178161,0.0
1417424400000,625.477423603393,0.0
1417428000000,728.620013092254,0.0
1417431600000,457.914300268467,0.0
1417435200000,173.947796300891,0.0
1417438800000,-12.4761255386659,0.0
1417442400000,-353.619990142594,0.0
1417446000000,-462.045598463035,0.0
1417449600000,-432.237224700767,0.0
1417453200000,-415.108405565623,0.0
1417456800000,-185.672835932593,0.0
1417460400000,-198.644276160062,0.0
1417464000000,-20.8043478247961,0.0
1417467600000,-113.776523361358,0.0
1417471200000,-261.216225722192,0.0
1417474800000,-575.021326132169,0.0
1417478400000,-887.826231221635,0.0
1417482000000,-1038.51923483494,0.0
1417485600000,-1277.90944892881,0.0
1417489200000,-1202.41341141693,0.0
1417492800000,-1053.38680627156,0.0
1417496400000,-705.202745023354,0.0
1417500000000,-276.745614100727,0.0
1417503600000,94.6421963170208,0.0
1417507200000,559.427569156056,0.0
1417510800000,689.87410492398,0.0
1417514400000,647.443979845239,0.0
1417518000000,415.4765375739,0.0
1417521600000,274.832443159645,0.0
1417525200000,-161.799152748738,0.0
1417528800000,-324.584664085649,0.0
1417532400000,-473.251159944908,0.0
1417536000000,-592.06580076372,0.0
1417539600000,-467.868155800931,0.0
1417543200000,-371.66228616602,0.0
1417546800000,-242.914401529469,0.0
1417550400000,-96.2090310476863,0.0
1417554000000,-208.774217167816,0.0
1417557600000,-377.82037877249,0.0
1417561200000,-643.570535017895,0.0
1417564800000,-947.396565660421,0.0
1417568400000,-1246.16566822596,0.0
1417572000000,-1435.96072425145,0.0
1417575600000,-1289.6902436387,0.0
1417579200000,-1139.40565597234,0.0
1417582800000,-897.999530804835,0.0
1417586400000,-442.908619994319,0.0
1417590000000,-77.3592181630895,0.0
1417593600000,340.546532790319,0.0
1417597200000,543.266702794302,0.0
1417600800000,491.297460737801,0.0
1417604400000,347.342425442603,0.0
1417608000000,87.9101639971739,0.0
1417611600000,-257.751452469457,0.0
1417615200000,-502.944875190516,0.0
1417618800000,-673.166683287014,0.0
1417622400000,-731.853308113823,0.0
1417626000000,-573.871179424645,0.0
1417629600000,-537.517580857452,0.0
1417633200000,-415.414368062232,0.0
1417636800000,-264.167328697153,0.0
1417640400000,-284.765849542398,0.0
1417644000000,-506.803118014687,0.0
1417647600000,-867.30336468454,0.0
1417651200000,-1048.54055929819,0.0
1417654800000,-1381.34579311859,0.0
1417658400000,-1451.35940770372,0.0
1417662000000,-1561.19583829611,0.0
1417665600000,-1368.0901391462,0.0
1417669200000,-989.940911505676,0.0
1417672800000,-654.373388460411,0.0
1417676400000,-138.661133067547,0.0
1417680000000,100.709799069439,0.0
1417683600000,292.661794185531,0.0
1417687200000,313.943527261112,0.0
1417690800000,299.31234027202,0.0
1417694400000,-142.340077417752,0.0
1417698000000,-469.146929736454,0.0
1417701600000,-718.240007589296,0.0
1417705200000,-766.645559798061,0.0
1417708800000,-858.703388298962,0.0
1417712400000,-839.907312474553,0.0
1417716000000,-619.795959066336,0.0
1417719600000,-559.594214329219,0.0
1417723200000,-554.334584882694,0.0
1417726800000,-447.706840150305,0.0
1417730400000,-554.720118144198,0.0
1417734000000,-942.655929795198,0.0
1417737600000,-1237.44618428261,0.0
1417741200000,-1458.38019119798,0.0
1417744800000,-1650.96393040215,0.0
1417748400000,-1641.1654854916,0.0
1417752000000,-1536.17557356251,0.0
1417755600000,-1092.55183066473,0.0
1417759200000,-836.867374522028,0.0
1417762800000,-388.437145915827,0.0
1417766400000,64.4134877095538,0.0
1417770000000,298.608195533835,0.0
1417773600000,249.0025443817,0.0
1417777200000,191.727929718263,0.0
1417780800000,-196.012492779055,0.0
1417784400000,-583.893420508264,0.0
1417788000000,-741.64855419462,0.0
1417791600000,-924.16816659993,0.0
1417795200000,-973.10442490972,0.0
1417798800000,-945.875889283423,0.0
1417802400000,-772.838784173823,0.0
1417806000000,-738.551566339394,0.0
1417809600000,-510.554831506985,0.0
1417813200000,-529.885945583087,0.0
1417816800000,-598.553817184207,0.0
1417820400000,-1056.96795816936,0.0
1417824000000,-2935.2571736771,1.0
1417827600000,-1536.27719734918,0.0
1417831200000,-1706.73363434236,0.0
1417834800000,-1602.60581721966,0.0
1417838400000,-1629.16387966965,0.0
1417842000000,-1097.66488016267,0.0
1417845600000,-708.93785976476,0.0
1417849200000,-298.866945641119,0.0
1417852800000,-11.7870210579751,0.0
1417856400000,237.203745253916,0.0
1417860000000,256.234271547648,0.0
1417863600000,73.4227424973412,0.0
1417867200000,-199.130925604715,0.0
1417870800000,-568.834783039773,0.0
1417874400000,-723.166263695581,0.0
1417878000000,-863.603813715447,0.0
1417881600000,-876.001467907075,0.0
1417885200000,-809.801031488424,0.0
1417888800000,-718.845743471104,0.0
1417892400000,-637.142710510354,0.0
1417896000000,-442.653999304318,0.0
1417899600000,-479.904155088494,0.0
1417903200000,-686.1118386441,0.0
1417906800000,-925.069351384532,0.0
1417910400000,-1183.47375435611,0.0
1417914000000,-1484.79834705233,0.0
1417917600000,-1671.58328802342,0.0
1417921200000,-1650.41623438327,0.0
1417924800000,-1415.12163037362,0.0
1417928400000,-1005.77080089433,0.0
1417932000000,-691.390580771461,0.0
1417935600000,-239.075666348135,0.0
1417939200000,57.0134495404768,0.0
1417942800000,233.806528631964,0.0
1417946400000,332.927528767896,0.0
1417950000000,138.710526637938,0.0
1417953600000,-74.4198033354693,0.0
1417957200000,-429.635292491707,0.0
1417960800000,-691.330616887011,0.0
1417964400000,-823.312390061519,0.0
1417968000000,-784.976924556042,0.0
1417971600000,-809.275776700923,0.0
1417975200000,-568.021085128675,0.0
1417978800000,-487.476484379579,0.0
1417982400000,-424.593200719169,0.0
1417986000000,-617.904515736062,0.0
1417989600000,-596.478426914194,0.0
1417993200000,-833.340558655763,0.0
1417996800000,-1185.7257831873,0.0
1418000400000,-1423.42595683373,0.0
1418004000000,-1574.58028932606,0.0
1418007600000,-1561.91323823177,0.0
1418011200000,-1365.47998562053,0.0
1418014800000,-1105.70038904203,0.0
1418018400000,-527.350613704564,0.0
1418022000000,-292.651892153628,0.0
1418025600000,155.481456013911,0.0
1418029200000,297.917443649617,0.0
1418032800000,422.285113612767,0.0
1418036400000,203.984311013196,0.0
1418040000000,-32.4773163636274,0.0
1418043600000,-419.472212488586,0.0
1418047200000,-651.229012617112,0.0
1418050800000,-815.682229004495,0.0
1418054400000,-819.325261397501,0.0
1418058000000,-832.703083394605,0.0
1418061600000,-681.568001298448,0.0
1418065200000,-446.718171817865,0.0
1418068800000,-349.758948411046,0.0
1418072400000,-395.98691414885,0.0
1418076000000,-628.212437680927,0.0
1418079600000,-871.709961488869,0.0
1418083200000,-1238.03101822872,0.0
1418086800000,-1379.93832255575,0.0
1418090400000,-1543.45407125084,0.0
1418094000000,-1602.16142617122,0.0
1418097600000,-1385.03277311898,0.0
1418101200000,-980.947927143031,0.0
1418104800000,-615.312360420801,0.0
1418108400000,-222.11776094644,0.0
1418112000000,90.8037071886368,0.0
1418115600000,297.039255961618,0.0
1418119200000,359.644228788914,0.0
1418122800000,210.317593653881,0.0
1418126400000,-93.3145828269724,0.0
1418130000000,-425.769752132353,0.0
1418133600000,-732.814983540589,0.0
1418137200000,-847.653803968905,0.0
1418140800000,-1004.29827210264,0.0
1418144400000,-873.991007877444,0.0
1418148000000,-747.602319531097,0.0
1418151600000,-486.909200601069,0.0
1418155200000,-421.785422200184,0.0
1418158800000,-679.937038139385,0.0
1418162400000,-673.024598876696,0.0
1418166000000,-950.468322518473,0.0
1418169600000,-1371.88059455332,0.0
1418173200000,-1565.48616584753,0.0
1418176800000,-1663.03137968482,0.0
1418180400000,-1743.00965901217,0.0
1418184000000,-1523.90628437704,0.0
1418187600000,-1203.91821297823,0.0
1418191200000,-731.059309935961,0.0
1418194800000,-396.069600213643,0.0
1418198400000,34.3635137452602,0.0
1418202000000,148.930882986919,0.0
1418205600000,187.514823603482,0.0
1418209200000,-122.652005391408,0.0
1418212800000,-245.34259821927,0.0
1418216400000,-544.702728523848,0.0
1418220000000,-781.923152474182,0.0
1418223600000,-861.794141195185,0.0
1418227200000,-999.541106327119,0.0
1418230800000,-950.68589199255,0.0
1418234400000,-769.561176791116,0.0
1418238000000,-690.944344336361,0.0
1418241600000,-573.230531751695,0.0
1418245200000,-685.264263343521,0.0
1418248800000,-873.380617596443,0.0
1418252400000,-1177.88908380073,0.0
1418256000000,-1455.39139097914,0.0
1418259600000,-1686.0807434199,0.0
1418263200000,-1824.81906659814,0.0
1418266800000,-1827.41216368949,0.0
1418270400000,-1672.2651665987,0.0
1418274000000,-1348.06444946656,0.0
1418277600000,-1089.01410363962,0.0
1418281200000,-489.191653588922,0.0
1418284800000,-112.11709373187,0.0
1418288400000,5.72428261831807,0.0
1418292000000,-54.0565392192214,0.0
1418295600000,-24.3273030663238,0.0
1418299200000,-522.071483790675,0.0
1418302800000,-693.752523113027,0.0
1418306400000,-1055.20263114848,0.0
1418310000000,-1115.19769031665,0.0
1418313600000,-1157.9449939923,0.0
1418317200000,-1065.23931453516,0.0
1418320800000,-963.382883137876,0.0
1418324400000,-895.960032099606,0.0
1418328000000,-704.663037571386,0.0
1418331600000,-824.155834224105,0.0
1418335200000,-1008.09490754066,0.0
1418338800000,-1239.16938922227,0.0
1418342400000,-1496.64005864896,0.0
1418346000000,-1830.52771620764,0.0
1418349600000,-1931.35629481423,0.0
1418353200000,-275.457562224372,1.0
1418356800000,-1886.07503421295,0.0
1418360400000,-1466.00428254352,0.0
1418364000000,-1121.33496802839,0.0
1418367600000,-604.546361703904,0.0
1418371200000,-276.007565467144,0.0
1418374800000,-12.0678618869089,0.0
1418378400000,-110.41961478943,0.0
1418382000000,-277.92864434669,0.0
1418385600000,-505.816388166602,0.0
1418389200000,-808.024453413138,0.0
1418392800000,-1125.50106142719,0.0
1418396400000,-1269.73753499661,0.0
1418400000000,-1244.37410607736,0.0
1418403600000,-1199.52093957599,0.0
1418407200000,-1066.3846165526,0.0
1418410800000,-1028.24186212935,0.0
1418414400000,-829.094374234204,0.0
1418418000000,-949.321748918358,0.0
1418421600000,-1102.11259793692,0.0
1418425200000,-1342.1076614823,0.0
1418428800000,-1701.19110710189,0.0
1418432400000,-1973.6061302226,0.0
1418436000000,-1976.08997760324,0.0
1418439600000,-2047.4471570068,0.0
1418443200000,-1753.672918788,0.0
1418446800000,-1502.37751448148,0.0
1418450400000,-963.821359491939,0.0
1418454000000,-661.375695340865,0.0
1418457600000,-271.715334180734,0.0
1418461200000,-183.247914032612,0.0
1418464800000,-97.4028817867728,0.0
1418468400000,-290.966634611619,0.0
1418472000000,-489.980977926652,0.0
1418475600000,-819.064539418175,0.0
1418479200000,-1170.20262642708,0.0
1418482800000,-1161.55331442922,0.0
1418486400000,-1225.96508393118,0.0
1418490000000,-1199.16328047463,0.0
1418493600000,-1088.08886116495,0.0
1418497200000,-881.881938988435,0.0
1418500800000,-861.162449669551,0.0
1418504400000,-796.576680484877,0.0
1418508000000,-998.002662329492,0.0
1418511600000,-1337.9269727287,0.0
1418515200000,-1515.66827140177,0.0
1418518800000,-1819.68743484701,0.0
1418522400000,-2048.5475910332,0.0
1418526000000,-2000.00123439878,0.0
1418529600000,-1771.22512950792,0.0
1418533200000,-1470.04191558821,0.0
1418536800000,-972.287272149329,0.0
1418540400000,-577.946601796809,0.0
1418544000000,-287.150201161993,0.0
1418547600000,-85.1531511616929,0.0
1418551200000,-106.9117267017,0.0
1418554800000,-150.361801476752,0.0
1418558400000,-375.818392012433,0.0
1418562000000,-763.549748959545,0.0
1418565600000,-940.745948484831,0.0
1418569200000,-1152.57226701718,0.0
1418572800000,-1132.53840840594,0.0
1418576400000,-1175.78219817349,0.0
1418580000000,-1084.78325503353,0.0
1418583600000,-806.946797457756,0.0
1418587200000,-726.185009201996,0.0
1418590800000,-774.245742242573,0.0
1418594400000,-888.307161320434,0.0
1418598000000,-1210.14940623816,0.0
1418601600000,-1516.64962620592,0.0
1418605200000,-1732.12190410623,0.0
1418608800000,-1953.01641914097,0.0
1418612400000,-1909.3911213047,0.0
1418616000000,-1712.72235898238,0.0
1418619600000,-1406.42969704726,0.0
1418623200000,-952.045521666803,0.0
1418626800000,-643.085203611037,0.0
1418630400000,-129.207044094496,0.0
1418634000000,-55.2679213223818,0.0
1418637600000,62.5253423804971,0.0
1418641200000,-132.222210690087,0.0
1418644800000,-373.63405657481,0.0
1418648400000,-667.007177319749,0.0
1418652000000,-890.710341654241,0.0
1418655600000,-1204.95392414607,0.0
1418659200000,-1137.35756011986,0.0
1418662800000,-1161.28175606251,0.0
1418666400000,-912.961122282712,0.0
1418670000000,-854.637911618951,0.0
1418673600000,-805.629037440143,0.0
1418677200000,-772.79244611813,0.0
1418680800000,-997.251829089676,0.0
1418684400000,-1194.70799626872,0.0
1418688000000,-1507.62774531379,0.0
1418691600000,-1785.56598367803,0.0
1418695200000,-1907.26298567368,0.0
1418698800000,-1903.29196100927,0.0
1418702400000,-1696.53662052003,0.0
1418706000000,-1352.93379441393,0.0
1418709600000,-899.754972463594,0.0
1418713200000,-598.293885001714,0.0
1418716800000,-166.100721001232,0.0
1418720400000,-86.301129767827,0.0
1418724000000,-2.7536323851052,0.0
1418727600000,-177.886271008759,0.0
1418731200000,-456.50776584723,0.0
1418734800000,-728.716216508276,0.0
1418738400000,-1064.40639999154,0.0
1418742000000,-1199.41938090354,0.0
1418745600000,-1211.77871398611,0.0
1418749200000,-1201.87569752137,0.0
1418752800000,-1016.06787726048,0.0
1418756400000,-802.40594622835,0.0
1418760000000,-741.089051446928,0.0
1418763600000,-863.284407261404,0.0
1418767200000,-1060.53789852497,0.0
1418770800000,-1256.04521192276,0.0
1418774400000,-1659.26628119704,0.0
1418778000000,-1922.38371821179,0.0
1418781600000,-2055.42104654251,0.0
1418785200000,-2062.89217687115,0.0
1418788800000,-1803.93153565095,0.0
1418792400000,-1502.51758083129,0.0
1418796000000,-1049.68766875829,0.0
1418799600000,-710.834683473742,0.0
1418803200000,-303.933036872035,0.0
1418806800000,-144.17426259853,0.0
1418810400000,-164.583624978974,0.0
1418814000000,-302.798813242683,0.0
1418817600000,-625.319303143035,0.0
1418821200000,-916.064987036416,0.0
1418824800000,-1140.16923037616,0.0
1418828400000,-1315.55533690677,0.0
1418832000000,-1390.35131309732,0.0
1418835600000,-1264.65366585945,0.0
1418839200000,-1248.25758871083,0.0
1418842800000,-1043.18075972193,0.0
1418846400000,-969.052334117417,0.0
1418850000000,-1067.93181710782,0.0
1418853600000,-1156.52098786807,0.0
1418857200000,-1487.17599194533,0.0
1418860800000,-1757.30676994333,0.0
1418864400000,-1966.01778642445,0.0
1418868000000,-2262.36116411302,0.0
1418871600000,-2180.68792289194,0.0
1418875200000,-1999.49312059051,0.0
1418878800000,-1675.02476092755,0.0
1418882400000,-1291.73718153006,0.0
1418886000000,-2488.77296603678,1.0
1418889600000,-577.226502236595,0.0
1418893200000,-201.471380222622,0.0
1418896800000,-390.709016964786,0.0
1418900400000,-520.943898577978,0.0
1418904000000,-777.877297692677,0.0
1418907600000,-1051.56662047482,0.0
1418911200000,-1308.64437928953,0.0
1418914800000,-1528.62016709888,0.0
1418918400000,-1521.44825157485,0.0
1418922000000,-1507.88856972494,0.0
1418925600000,-3044.12343538612,1.0
1418929200000,-1182.60609425085,0.0
1418932800000,-1059.4389584031,0.0
1418936400000,-1180.91671344214,0.0
1418940000000,-1312.79526789251,0.0
1418943600000,-1655.35411060531,0.0
1418947200000,-1862.41234851862,0.0
1418950800000,-2133.88684092682,0.0
1418954400000,-2402.54122015141,0.0
1418958000000,-2348.80790169434,0.0
1418961600000,-2100.29665080431,0.0
1418965200000,-1730.51677058312,0.0
1418968800000,-1421.091672,0.0
1418972400000,-1032.71279070562,0.0
1418976000000,-607.632904670537,0.0
1418979600000,-378.525051185688,0.0
1418983200000,-485.900808765113,0.0
1418986800000,-605.167401386684,0.0
1418990400000,-784.454681340227,0.0
1418994000000,-1139.00169170938,0.0
1418997600000,-1299.41200882719,0.0
1419001200000,-1541.95642462084,0.0
1419004800000,-1629.10951809202,0.0
1419008400000,-1559.80584019768,0.0
1419012000000,-1417.69189892558,0.0
1419015600000,-1256.29112636153,0.0
1419019200000,-1224.76282558798,0.0
1419022800000,-1216.2039963862,0.0
1419026400000,-1381.3310654923,0.0
1419030000000,-1583.54904814911,0.0
1419033600000,-1894.22993341298,0.0
1419037200000,-2291.20264049042,0.0
1419040800000,-2346.04452366198,0.0
1419044400000,-2284.41181771076,0.0
1419048000000,-2165.9232301465,0.0
1419051600000,-1798.58784205041,0.0
1419055200000,-1373.47748185447,0.0
1419058800000,-945.068435487348,0.0
1419062400000,-730.791237046809,0.0
1419066000000,-505.351162566423,0.0
1419069600000,-369.061214036666,0.0
1419073200000,-532.216222883453,0.0
1419076800000,-793.458257656462,0.0
1419080400000,-1197.90648247672,0.0
1419084000000,-1434.42740151559,0.0
1419087600000,-1597.32456432661,0.0
1419091200000,-1625.50985977165,0.0
1419094800000,-1463.82020146108,0.0
1419098400000,-1382.06653628551,0.0
1419102000000,-1160.85785307752,0.0
1419105600000,-1130.20795479344,0.0
1419109200000,-2837.81791782494,1.0
1419112800000,-1312.49301017172,0.0
1419116400000,-1680.76433784329,0.0
1419120000000,-1895.77284638613,0.0
1419123600000,-2242.22619395841,0.0
1419127200000,-2310.0353988651,0.0
1419130800000,-2273.85578635948,0.0
1419134400000,-2155.12832959418,0.0
1419138000000,-1774.77386843379,0.0
1419141600000,-1284.52083218294,0.0
1419145200000,-737.015283380923,0.0
1419148800000,-616.385988381669,0.0
1419152400000,-372.48649952619,0.0
1419156000000,-313.569659088659,0.0
1419159600000,-516.829887812127,0.0
1419163200000,-743.150479509936,0.0
1419166800000,-1126.45014563155,0.0
1419170400000,-1414.27211765859,0.0
1419174000000,-1498.80496543772,0.0
1419177600000,-1495.5247627973,0.0
1419181200000,-1453.99981466378,0.0
1419184800000,-1327.24364428849,0.0
1419188400000,-1155.29142584747,0.0
1419192000000,-1026.29568175875,0.0
1419195600000,-1171.84805077489,0.0
1419199200000,-1221.19039094968,0.0
1419202800000,-1576.44892155692,0.0
1419206400000,-1790.05844673028,0.0
1419210000000,-2145.85538844079,0.0
1419213600000,-2263.7726850929,0.0
1419217200000,-2315.9389328027,0.0
1419220800000,-2003.00370632158,0.0
1419224400000,-1706.89712318562,0.0
1419228000000,-1294.03369550407,0.0
1419231600000,-817.365457957605,0.0
1419235200000,-456.456820111583,0.0
1419238800000,-334.515914785918,0.0
1419242400000,-243.942607926426,0.0
1419246000000,-524.467261442263,0.0
1419249600000,-688.198717364082,0.0
1419253200000,-1087.84381936933,0.0
1419256800000,-1224.63893949649,0.0
1419260400000,-1396.95234025057,0.0
1419264000000,-1515.77331635595,0.0
1419267600000,-1494.30584877895,0.0
1419271200000,-1310.20043142245,0.0
1419274800000,-1241.97637771237,0.0
1419278400000,-1152.83218262907,0.0
1419282000000,-1070.23654974414,0.0
1419285600000,-1278.30633110808,0.0
1419289200000,-1539.39965592342,0.0
1419292800000,-1857.48817343084,0.0
1419296400000,-2081.39586987105,0.0
1419300000000,-2249.50831370331,0.0
1419303600000,-2172.35324905886,0.0
1419307200000,-2082.24050684477,0.0
1419310800000,-1686.72561473752,0.0
1419314400000,-1285.14463473536,0.0
1419318000000,-879.119580434608,0.0
1419321600000,-624.725699237622,0.0
1419325200000,-361.539163543946,0.0
1419328800000,-312.126225880042,0.0
1419332400000,-457.443780689602,0.0
1419336000000,-675.819399696197,0.0
1419339600000,-1061.91528763903,0.0
1419343200000,-1301.94394467552,0.0
1419346800000,-3208.85998248885,1.0
1419350400000,-1549.32524689587,0.0
1419354000000,-1558.57948440265,0.0
1419357600000,-1388.27746119872,0.0
1419361200000,-1242.27720249938,0.0
1419364800000,-1104.28093071665,0.0
1419368400000,-1182.87841676605,0.0
1419372000000,-1264.19627594373,0.0
1419375600000,-1664.67640365354,0.0
1419379200000,-1902.05188611283,0.0
1419382800000,-2227.7548487214,0.0
1419386400000,-2369.66377692032,0.0
1419390000000,-2339.95719837079,0.0
1419393600000,-2135.70751581842,0.0
1419397200000,-1814.38249250803,0.0
1419400800000,-1389.21624767518,0.0
1419404400000,-1103.47739295525,0.0
1419408000000,-554.471885968895,0.0
1419411600000,-541.119997403563,0.0
1419415200000,-532.919669673072,0.0
1419418800000,-544.032581981641,0.0
1419422400000,-946.520085528168,0.0
1419426000000,-1221.8487646373,0.0
1419429600000,-1483.73397930533,0.0
1419433200000,-1619.64947120974,0.0
1419436800000,-1712.14700562099,0.0
1419440400000,-1692.60443883349,0.0
1419444000000,-1548.28628324033,0.0
1419447600000,-1369.47646373809,0.0
1419451200000,-1280.32319549716,0.0
1419454800000,-1394.62287647253,0.0
1419458400000,-1522.61654374998,0.0
1419462000000,-1795.03429054403,0.0
1419465600000,-2146.58874595698,0.0
