timestamp,value_0,is_anomaly
1417759200000,-521.282972513525,0.0
1417762800000,27.6642655222587,0.0
1417766400000,626.07228723425,0.0
1417770000000,903.398439182339,0.0
1417773600000,671.111755375068,0.0
1417777200000,631.085823052579,0.0
1417780800000,138.101312179993,0.0
1417784400000,-536.573009683362,0.0
1417788000000,-827.762215293302,0.0
1417791600000,-1100.80261075794,0.0
1417795200000,-1154.82562666566,0.0
1417798800000,-846.662970113611,0.0
1417802400000,-802.964574814046,0.0
1417806000000,-453.734374930664,0.0
1417809600000,219.240878051406,0.0
1417813200000,164.97968003853,0.0
1417816800000,-169.114438900608,0.0
1417820400000,-510.838346618566,0.0
1417824000000,-929.036239374859,0.0
1417827600000,-1187.14585657951,0.0
1417831200000,-1794.9264412212,0.0
1417834800000,-1703.16772577992,0.0
1417838400000,-1603.98165207038,0.0
1417842000000,-951.000666740811,0.0
1417845600000,-285.463743670644,0.0
1417849200000,254.22770050833,0.0
1417852800000,720.667738159341,0.0
1417856400000,917.502766457477,0.0
1417860000000,1008.96371251731,0.0
1417863600000,606.574938774914,0.0
1417867200000,384.66918478202,0.0
1417870800000,-501.517683456604,0.0
1417874400000,-733.052938581769,0.0
1417878000000,-811.493987953321,0.0
1417881600000,-812.414280236526,0.0
1417885200000,-752.297940276656,0.0
1417888800000,-315.577287627162,0.0
1417892400000,309.38777263688,0.0
1417896000000,192.351495126306,0.0
1417899600000,297.775451452196,0.0
1417903200000,264.044243444338,0.0
1417906800000,99.435757498621,0.0
1417910400000,-626.486611384222,0.0
1417914000000,-1023.73396821386,0.0
1417917600000,-1380.92215894878,0.0
1417921200000,-1350.33460773054,0.0
1417924800000,-1298.4810635856,0.0
1417928400000,-676.230029378323,0.0
1417932000000,126.539126648195,0.0
1417935600000,839.852613817216,0.0
1417939200000,1001.49374307842,0.0
1417942800000,1423.36275826382,0.0
1417946400000,1392.3758415047,0.0
1417950000000,998.297213095405,0.0
1417953600000,757.882213216463,0.0
1417957200000,386.341026891352,0.0
1417960800000,-262.926615943024,0.0
1417964400000,13.6273382613051,0.0
1417968000000,-222.979722019152,0.0
1417971600000,-147.297839471156,0.0
1417975200000,172.812105971263,0.0
1417978800000,609.991231986674,0.0
1417982400000,440.445276752372,0.0
1417986000000,919.874061880818,0.0
1417989600000,675.66782478899,0.0
1417993200000,216.641873283378,0.0
1417996800000,-485.525698772599,0.0
1418000400000,-380.307522949894,0.0
1418004000000,-952.790648212801,0.0
1418007600000,-906.534571248062,0.0
1418011200000,-706.847747573859,0.0
1418014800000,-303.742620866817,0.0
1418018400000,504.995065031982,0.0
1418022000000,1138.52932900789,0.0
1418025600000,1503.10663011498,0.0
1418029200000,1748.32519142432,0.0
1418032800000,1652.37924097911,0.0
1418036400000,1315.500429187,0.0
1418040000000,905.516056924939,0.0
1418043600000,704.966731527433,0.0
1418047200000,66.4609937536237,0.0
1418050800000,-101.158553690269,0.0
1418054400000,170.174641503484,0.0
1418058000000,70.6240046586992,0.0
1418061600000,665.642610571549,0.0
1418065200000,868.8902190829,0.0
1418068800000,957.364637727465,0.0
1418072400000,978.199628688486,0.0
1418076000000,664.331302818243,0.0
1418079600000,778.553145218445,0.0
1418083200000,-30.8464407929494,0.0
1418086800000,-357.689373884416,0.0
1418090400000,-939.185311377892,0.0
1418094000000,-535.92869870511,0.0
1418097600000,-524.416819766237,0.0
1418101200000,66.2325921630083,0.0
1418104800000,481.503158180114,0.0
1418108400000,853.758884603976,0.0
1418112000000,1704.57621022323,0.0
1418115600000,1712.65308582961,0.0
1418119200000,1904.52552928783,0.0
1418122800000,1440.94545625436,0.0
1418126400000,849.029091416094,0.0
1418130000000,423.234528335009,0.0
1418133600000,-205.056702728861,0.0
1418137200000,95.0760481834483,0.0
1418140800000,-23.507767205853,0.0
1418144400000,299.486536079986,0.0
1418148000000,234.103194127246,0.0
1418151600000,691.346064981688,0.0
1418155200000,1285.9530447571,0.0
1418158800000,857.648673911235,0.0
1418162400000,607.939097690254,0.0
1418166000000,319.92802262329,0.0
1418169600000,-29.9005264426387,0.0
1418173200000,-382.869383787044,0.0
1418176800000,-1094.47189598433,0.0
1418180400000,-1012.172086213,0.0
1418184000000,-738.892779271585,0.0
1418187600000,-411.349065820265,0.0
1418191200000,537.026249602271,0.0
1418194800000,849.628757008681,0.0
1418198400000,1498.95939789542,0.0
1418202000000,1525.19325759577,0.0
1418205600000,1391.83571091146,0.0
1418209200000,920.15566598688,0.0
1418212800000,587.124505586372,0.0
1418216400000,82.5660242477625,0.0
1418220000000,-40.5302078845156,0.0
1418223600000,-445.595783203162,0.0
1418227200000,-620.369071871123,0.0
1418230800000,-270.402042391433,0.0
1418234400000,121.952360949379,0.0
1418238000000,159.390403866281,0.0
1418241600000,257.900521994259,0.0
1418245200000,554.165225845577,0.0
1418248800000,287.405675509342,0.0
1418252400000,-48.5861542955147,0.0
1418256000000,-638.713682350762,0.0
1418259600000,-819.851155111928,0.0
1418263200000,-1387.73630224901,0.0
1418266800000,-1201.81651914982,0.0
1418270400000,-1237.36941013584,0.0
1418274000000,-997.559325682625,0.0
1418277600000,-316.158079038044,0.0
1418281200000,100.852853675618,0.0
1418284800000,523.828569589398,0.0
1418288400000,1016.10975367067,0.0
1418292000000,887.975145253765,0.0
1418295600000,546.303763589782,0.0
1418299200000,90.0933851566686,0.0
1418302800000,-146.195346209012,0.0
1418306400000,-927.899743460512,0.0
1418310000000,-958.095130978881,0.0
1418313600000,-916.477349634792,0.0
1418317200000,-584.492732647346,0.0
1418320800000,-288.449076141496,0.0
1418324400000,-91.8062689953308,0.0
1418328000000,286.64296745162,0.0
1418331600000,225.639458236326,0.0
1418335200000,-12.0827365561717,0.0
1418338800000,-711.935020869221,0.0
1418342400000,-1130.9067911287,0.0
1418346000000,-1448.87646071688,0.0
1418349600000,-1744.27234326709,0.0
1418353200000,-1823.96231572409,0.0
1418356800000,-1547.51785954546,0.0
1418360400000,-1037.44649341296,0.0
1418364000000,-417.605657802162,0.0
1418367600000,283.780779586247,0.0
1418371200000,701.625667342675,0.0
1418374800000,578.581947151987,0.0
1418378400000,730.427153608064,0.0
1418382000000,541.573639860901,0.0
1418385600000,92.1040271346633,0.0
1418389200000,-510.925100084954,0.0
1418392800000,-926.669680840142,0.0
1418396400000,-1267.83741250177,0.0
1418400000000,-1015.69289167424,0.0
1418403600000,-941.343436926693,0.0
1418407200000,-736.524689943274,0.0
1418410800000,-254.340717999219,0.0
1418414400000,350.790488686278,0.0
1418418000000,334.137490982749,0.0
1418421600000,-77.3563291672485,0.0
1418425200000,-450.217293748086,0.0
1418428800000,-972.954769599415,0.0
1418432400000,-1388.12245714832,0.0
1418436000000,-1779.17776041022,0.0
1418439600000,-1555.24055993908,0.0
1418443200000,-1469.88027119325,0.0
1418446800000,-1364.0726063766,0.0
1418450400000,-619.540884287758,0.0
1418454000000,428.94278857517,0.0
1418457600000,848.651584604035,0.0
1418461200000,777.094250583078,0.0
1418464800000,769.684165169132,0.0
1418468400000,610.560084305101,0.0
1418472000000,395.93752607248,0.0
1418475600000,-330.327450862874,0.0
1418479200000,-285.741963725421,0.0
1418482800000,-1015.53709859309,0.0
1418486400000,-567.998512970908,0.0
1418490000000,-605.580447330251,0.0
1418493600000,-149.638712755412,0.0
1418497200000,141.125273577678,0.0
1418500800000,127.037879084769,0.0
1418504400000,241.918293790744,0.0
1418508000000,202.710795548257,0.0
1418511600000,-113.832666643862,0.0
1418515200000,-615.119689491382,0.0
1418518800000,-1229.4999213629,0.0
1418522400000,-1318.9014398723,0.0
1418526000000,-1407.27376454572,0.0
1418529600000,-1095.73914196559,0.0
1418533200000,-355.222596253655,0.0
1418536800000,155.181088570229,0.0
1418540400000,627.149731720951,0.0
1418544000000,1220.81332170144,0.0
1418547600000,1372.29787714173,0.0
1418551200000,1435.39680517608,0.0
1418554800000,1025.42278083174,0.0
1418558400000,385.251689475307,0.0
1418562000000,120.736374314375,0.0
1418565600000,-167.540170139341,0.0
1418569200000,-478.315990841817,0.0
1418572800000,-303.458710467834,0.0
1418576400000,-116.527704352004,0.0
1418580000000,170.049323479861,0.0
1418583600000,596.06498640989,0.0
1418587200000,917.353842286237,0.0
1418590800000,755.12533287607,0.0
1418594400000,526.848076108226,0.0
1418598000000,243.093217212325,0.0
1418601600000,-181.24611162248,0.0
1418605200000,-368.648857311934,0.0
1418608800000,-844.073359672051,0.0
1418612400000,-735.146766212172,0.0
1418616000000,-494.32397849081,0.0
1418619600000,-329.360504567966,0.0
1418623200000,398.880414425915,0.0
1418626800000,1046.60147519982,0.0
1418630400000,1499.53804635823,0.0
1418634000000,1764.61982640661,0.0
1418637600000,1683.30266919349,0.0
1418641200000,1570.45628736508,0.0
1418644800000,880.423667694155,0.0
1418648400000,587.938191395722,0.0
1418652000000,256.320603405171,0.0
1418655600000,-91.1993478415316,0.0
1418659200000,144.501705488881,0.0
1418662800000,226.240451784427,0.0
1418666400000,580.780610316569,0.0
1418670000000,802.675038865568,0.0
1418673600000,923.483480388297,0.0
1418677200000,870.907549658072,0.0
1418680800000,936.802096416431,0.0
1418684400000,528.487085713196,0.0
1418688000000,72.0448416769541,0.0
1418691600000,-424.157988859552,0.0
1418695200000,-705.950268173355,0.0
1418698800000,-997.280124914825,0.0
1418702400000,-663.067198316653,0.0
1418706000000,118.217607671434,0.0
1418709600000,753.751147896163,0.0
1418713200000,969.147884867599,0.0
1418716800000,1488.18539394264,0.0
1418720400000,1834.02343350127,0.0
1418724000000,1883.03153416179,0.0
1418727600000,1596.70893014863,0.0
1418731200000,1107.71014497321,0.0
1418734800000,455.359997532567,0.0
1418738400000,8.63109351966602,0.0
1418742000000,-200.341774142897,0.0
1418745600000,-258.979985502995,0.0
1418749200000,-256.421152495706,0.0
1418752800000,384.230326740761,0.0
1418756400000,876.112896185597,0.0
1418760000000,731.142029621163,0.0
1418763600000,1015.08216783821,0.0
1418767200000,721.667811611857,0.0
1418770800000,261.902353605604,0.0
1418774400000,-220.134416155749,0.0
1418778000000,-829.232889291177,0.0
1418781600000,-730.893449194849,0.0
1418785200000,-1182.63447891699,0.0
1418788800000,-772.072753368448,0.0
1418792400000,-263.665823643505,0.0
1418796000000,-6.79597319005077,0.0
1418799600000,833.000998877041,0.0
1418803200000,1097.47187380783,0.0
1418806800000,1343.24415475994,0.0
1418810400000,1541.07391919884,0.0
1418814000000,1004.4943492106,0.0
1418817600000,867.911529729393,0.0
1418821200000,231.58830061378,0.0
1418824800000,-388.707708603562,0.0
1418828400000,-302.419829550937,0.0
1418832000000,-659.194902627886,0.0
1418835600000,-393.070849190073,0.0
1418839200000,67.1497679371457,0.0
1418842800000,297.835278227829,0.0
1418846400000,452.348596471766,0.0
1418850000000,547.618697396266,0.0
1418853600000,440.340187737117,0.0
1418857200000,-145.439480904508,0.0
1418860800000,-648.109572475545,0.0
1418864400000,-1019.20601526129,0.0
1418868000000,-1248.42032099598,0.0
1418871600000,-1527.48456369413,0.0
1418875200000,-1437.89392653117,0.0
1418878800000,-792.928847619478,0.0
1418882400000,-58.7164551345254,0.0
1418886000000,193.12711855751,0.0
1418889600000,844.495808715734,0.0
1418893200000,1005.42144918571,0.0
1418896800000,1071.2501912961,0.0
1418900400000,486.416618066849,0.0
1418904000000,381.303397829361,0.0
1418907600000,-455.315983423485,0.0
1418911200000,-623.35671944083,0.0
1418914800000,-937.369061412961,0.0
1418918400000,-960.373827032579,0.0
1418922000000,-601.845030048699,0.0
1418925600000,-416.915236809446,0.0
1418929200000,-271.314295254523,0.0
1418932800000,13.7787875673008,0.0
1418936400000,-120.566573823879,0.0
1418940000000,-302.945804038144,0.0
1418943600000,-572.817989584958,0.0
1418947200000,-986.518671078837,0.0
1418950800000,-1242.34484470602,0.0
1418954400000,-1807.99935460302,0.0
1418958000000,-1677.97606904934,0.0
1418961600000,-1620.17820309971,0.0
1418965200000,-1171.78959304663,0.0
1418968800000,-691.8149093278,0.0
1418972400000,67.1633416509822,0.0
1418976000000,508.023692183282,0.0
1418979600000,780.615150148568,0.0
1418983200000,759.366543701039,0.0
1418986800000,306.90249729218,0.0
1418990400000,99.2294156091778,0.0
1418994000000,-703.493583186307,0.0
1418997600000,-709.067846716323,0.0
1419001200000,-874.103699955075,0.0
1419004800000,-849.887230934294,0.0
1419008400000,-764.775590279101,0.0
1419012000000,-309.679435819787,0.0
1419015600000,38.1266331880585,0.0
1419019200000,20.0393630628611,0.0
1419022800000,110.786803767845,0.0
1419026400000,-116.566076700189,0.0
1419030000000,-479.58143586409,0.0
1419033600000,-976.665506544556,0.0
1419037200000,-1464.25259825118,0.0
1419040800000,-1843.47824259958,0.0
1419044400000,-1657.65015316567,0.0
1419048000000,-1430.67714194368,0.0
1419051600000,-838.321669552044,0.0
1419055200000,-244.529503007782,0.0
1419058800000,222.298260395854,0.0
1419062400000,751.514062323728,0.0
1419066000000,805.181515123436,0.0
1419069600000,817.334333291716,0.0
1419073200000,741.189897754007,0.0
1419076800000,19.3739901530069,0.0
1419080400000,-42.556306678041,0.0
1419084000000,-711.023990703819,0.0
1419087600000,-1016.33451237794,0.0
1419091200000,-727.748392503236,0.0
1419094800000,-268.907922698062,0.0
1419098400000,-98.9357361432296,0.0
1419102000000,-30.0485527367015,0.0
1419105600000,518.78563201062,0.0
1419109200000,443.041640698302,0.0
1419112800000,148.034729650656,0.0
1419116400000,-248.330181621294,0.0
1419120000000,-639.348204459595,0.0
1419123600000,-1180.40280304669,0.0
1419127200000,-948.997486082942,0.0
1419130800000,-1260.68893865823,0.0
1419134400000,-958.611742522458,0.0
1419138000000,-565.473712406414,0.0
1419141600000,160.355533586993,0.0
1419145200000,628.673262318201,0.0
1419148800000,1255.28666972692,0.0
1419152400000,1240.58164593318,0.0
1419156000000,1278.42462142201,0.0
1419159600000,1005.22441390734,0.0
1419163200000,920.451756532847,0.0
1419166800000,66.746920073057,0.0
1419170400000,-356.118063470032,0.0
1419174000000,-610.956417980774,0.0
1419177600000,-172.771800311912,0.0
1419181200000,100.739137496409,0.0
1419184800000,151.927666141705,0.0
1419188400000,495.522570411279,0.0
1419192000000,1002.68249750598,0.0
1419195600000,952.520870432813,0.0
1419199200000,606.036111188779,0.0
1419202800000,301.147453246302,0.0
1419206400000,-80.4089497938987,0.0
1419210000000,-834.585522087137,0.0
1419213600000,-703.612021987425,0.0
1419217200000,-998.550403839169,0.0
1419220800000,-552.934389891658,0.0
1419224400000,-125.909104539884,0.0
1419228000000,513.448792435899,0.0
1419231600000,1157.41606556979,0.0
1419235200000,1479.7574927621,0.0
1419238800000,1708.10583938756,0.0
1419242400000,1551.47606357172,0.0
1419246000000,1456.92547391474,0.0
1419249600000,1216.22441918203,0.0
1419253200000,492.97451238537,0.0
1419256800000,215.06659659063,0.0
1419260400000,23.8580852251058,0.0
1419264000000,-112.150030382965,0.0
1419267600000,118.381129920069,0.0
1419271200000,773.843311152055,0.0
1419274800000,702.305094589998,0.0
1419278400000,940.642562181497,0.0
1419282000000,1153.56750918952,0.0
1419285600000,963.703980115208,0.0
1419289200000,576.66215694573,0.0
1419292800000,-51.3867058508141,0.0
1419296400000,-533.115342501086,0.0
1419300000000,-783.489014545399,0.0
1419303600000,-952.551566983072,0.0
1419307200000,-459.340111813522,0.0
1419310800000,-6.87184271853647,0.0
1419314400000,723.910802366346,0.0
1419318000000,1018.38978530507,0.0
1419321600000,1701.92790762114,0.0
1419325200000,1834.30009939848,0.0
1419328800000,1785.49141522162,0.0
1419332400000,1558.53727898548,0.0
1419336000000,1093.26688748201,0.0
1419339600000,515.546071408065,0.0
1419343200000,-19.7408097558205,0.0
1419346800000,-293.283645315857,0.0
1419350400000,42.7830438473727,0.0
1419354000000,-280.381256332699,0.0
1419357600000,322.250792196006,0.0
1419361200000,1048.83741674938,0.0
1419364800000,1118.33291388846,0.0
1419368400000,619.151866819745,0.0
1419372000000,677.024773178277,0.0
1419375600000,158.487930872849,0.0
1419379200000,-158.882222406046,0.0
1419382800000,-546.71909302218,0.0
1419386400000,-966.477271600354,0.0
1419390000000,-983.390490114717,0.0
1419393600000,-751.9661127324,0.0
1419397200000,-310.524016460858,0.0
1419400800000,204.625523091096,0.0
1419404400000,832.211495617547,0.0
1419408000000,1387.21695052383,0.0
1419411600000,1179.29046689993,0.0
1419415200000,1353.23983524002,0.0
1419418800000,858.916781617218,0.0
1419422400000,801.061771906687,0.0
1419426000000,147.139277736773,0.0
1419429600000,-366.953972215907,0.0
1419433200000,-444.263665777751,0.0
1419436800000,-678.284527773757,0.0
1419440400000,-261.786325478503,0.0
1419444000000,-162.852845444192,0.0
1419447600000,352.628849233252,0.0
1419451200000,571.574421921009,0.0
1419454800000,569.12649200355,0.0
1419458400000,274.26104251808,0.0
1419462000000,-23.8411826576679,0.0
1419465600000,-516.801573708906,0.0
1419469200000,-977.735969196831,0.0
1419472800000,-1425.99151905967,0.0
1419476400000,-1482.36927693645,0.0
1419480000000,-1192.76791719673,0.0
1419483600000,-562.872085109282,0.0
1419487200000,-368.486076398122,0.0
1419490800000,469.165727374474,0.0
1419494400000,934.307375287076,0.0
1419498000000,1085.27759380506,0.0
1419501600000,865.813993966768,0.0
1419505200000,664.281084395039,0.0
1419508800000,3.76165499208528,0.0
1419512400000,-330.222631291064,0.0
1419516000000,-642.690762772298,0.0
1419519600000,-810.939621618706,0.0
1419523200000,-813.570118825548,0.0
1419526800000,-935.091807425618,0.0
1419530400000,-237.036688414798,0.0
1419534000000,-138.373676536047,0.0
1419537600000,-163.496423101737,0.0
1419541200000,290.573515604902,0.0
