timestamp,value_0,is_anomaly
1417021200000,-333.70853274103,0.0
1417024800000,-357.566302078471,0.0
1417028400000,-31.6328943863482,0.0
1417032000000,-241.016337910704,0.0
1417035600000,-215.50656891225,0.0
1417039200000,-308.302306235895,0.0
1417042800000,-594.450770718168,0.0
1417046400000,-765.132021138105,0.0
1417050000000,-912.861671550463,0.0
1417053600000,-886.990133425225,0.0
1417057200000,-967.827077440225,0.0
1417060800000,-975.203443384114,0.0
1417064400000,-749.031879197389,0.0
1417068000000,-290.222927882912,0.0
1417071600000,7.55288911799707,0.0
1417075200000,203.83762848936,0.0
1417078800000,214.32990715614,0.0
1417082400000,264.112102091828,0.0
1417086000000,180.879627774058,0.0
1417089600000,160.751929867939,0.0
1417093200000,-286.327425617537,0.0
1417096800000,-425.579245236486,0.0
1417100400000,-678.11431054747,0.0
1417104000000,-757.542475418376,0.0
1417107600000,-772.692440966784,0.0
1417111200000,-504.459854455263,0.0
1417114800000,-336.752714632816,0.0
1417118400000,-506.454838554319,0.0
1417122000000,-596.55473693823,0.0
1417125600000,-638.572513578145,0.0
1417129200000,-577.972538883626,0.0
1417132800000,-1121.09722180482,0.0
1417136400000,-1306.91020404221,0.0
1417140000000,-1367.15899198855,0.0
1417143600000,-1299.11735119649,0.0
1417147200000,-1198.27060736472,0.0
1417150800000,-980.928987255294,0.0
1417154400000,-522.34671996479,0.0
1417158000000,-348.182650733003,0.0
1417161600000,-116.947264751563,0.0
1417165200000,56.1174811002756,0.0
1417168800000,79.105134066274,0.0
1417172400000,-67.8358439565604,0.0
1417176000000,-243.135940134481,0.0
1417179600000,-446.841680344194,0.0
1417183200000,-929.192615659469,0.0
1417186800000,-785.334063326477,0.0
1417190400000,-807.776227320348,0.0
1417194000000,-658.311995441194,0.0
1417197600000,-743.420736211468,0.0
1417201200000,-585.883980100199,0.0
1417204800000,-525.297734184639,0.0
1417208400000,-690.438555557907,0.0
1417212000000,-813.163406473847,0.0
1417215600000,-734.423652902174,0.0
1417219200000,-1136.68218749818,0.0
1417222800000,-1267.28369298078,0.0
1417226400000,-1343.91241701355,0.0
1417230000000,-1391.13449824026,0.0
1417233600000,-1256.19785442717,0.0
1417237200000,-985.509316394463,0.0
1417240800000,-664.740812056889,0.0
1417244400000,-361.442461482517,0.0
1417248000000,-194.8223952618,0.0
1417251600000,48.2618671510876,0.0
1417255200000,141.208410693363,0.0
1417258800000,-165.519115121279,0.0
1417262400000,-230.422507085055,0.0
1417266000000,-472.181603669399,0.0
1417269600000,-473.351411578428,0.0
1417273200000,-777.915500957903,0.0
1417276800000,-704.938817007547,0.0
1417280400000,-748.857325318747,0.0
1417284000000,-705.24298681858,0.0
1417287600000,-347.905412390268,0.0
1417291200000,-523.852185250429,0.0
1417294800000,-350.832404312069,0.0
1417298400000,-441.041528475716,0.0
1417302000000,-807.897112378401,0.0
1417305600000,-984.448863492829,0.0
1417309200000,-1129.31288356445,0.0
1417312800000,-1173.97745377002,0.0
1417316400000,-1196.51842684007,0.0
1417320000000,-958.206146906559,0.0
1417323600000,-977.045134781428,0.0
1417327200000,-496.861431581854,0.0
1417330800000,-241.435444530643,0.0
1417334400000,-41.0831282648924,0.0
1417338000000,205.585186754362,0.0
1417341600000,378.090408640681,0.0
1417345200000,56.2460964857429,0.0
1417348800000,-74.5566564341175,0.0
1417352400000,-359.219263012754,0.0
1417356000000,-479.432517608661,0.0
1417359600000,-730.197583940692,0.0
1417363200000,-674.799523450292,0.0
1417366800000,-495.18295945695,0.0
1417370400000,-402.895738239244,0.0
1417374000000,-163.247223642442,0.0
1417377600000,-247.827653961016,0.0
1417381200000,-295.662426427998,0.0
1417384800000,-341.374528671854,0.0
1417388400000,-605.125305822795,0.0
1417392000000,-685.521091006529,0.0
1417395600000,-803.781062325393,0.0
1417399200000,-1200.35156328409,0.0
1417402800000,-956.599803358867,0.0
1417406400000,-1035.30243136905,0.0
1417410000000,-662.206404092305,0.0
1417413600000,-502.898549450305,0.0
1417417200000,-148.681120022147,0.0
1417420800000,352.578755462655,0.0
1417424400000,355.314196463275,0.0
1417428000000,406.372657334137,0.0
1417431600000,188.109113682052,0.0
1417435200000,77.832774690491,0.0
1417438800000,-151.08792049039,0.0
1417442400000,-389.285504784893,0.0
1417446000000,-408.958602650894,0.0
1417449600000,-567.015468893677,0.0
1417453200000,-157.626844130309,0.0
1417456800000,-214.273954184786,0.0
1417460400000,-39.1026924272022,0.0
1417464000000,-197.053790713663,0.0
1417467600000,-41.1929927541172,0.0
1417471200000,-410.482929829685,0.0
1417474800000,-626.995108316211,0.0
1417478400000,-890.664882176273,0.0
1417482000000,-1009.56474198959,0.0
1417485600000,-1316.75542633702,0.0
1417489200000,-938.588642475297,0.0
1417492800000,-998.226244656173,0.0
1417496400000,-639.188605652624,0.0
1417500000000,-423.892792711461,0.0
1417503600000,-120.362151834388,0.0
1417507200000,210.418541434986,0.0
1417510800000,328.210828518342,0.0
1417514400000,234.457119075272,0.0
1417518000000,257.744893342909,0.0
1417521600000,168.337095653099,0.0
1417525200000,-333.924699079291,0.0
1417528800000,-351.234743812422,0.0
1417532400000,-509.567982469429,0.0
1417536000000,-686.490674356881,0.0
1417539600000,-631.543092325096,0.0
1417543200000,-579.257673100281,0.0
1417546800000,-454.562248352477,0.0
1417550400000,-415.058575434905,0.0
1417554000000,-317.872188346764,0.0
1417557600000,-634.291024129659,0.0
1417561200000,-668.721035620034,0.0
1417564800000,-1039.73414357664,0.0
1417568400000,-1211.77603737311,0.0
1417572000000,-1254.73927414995,0.0
1417575600000,-1206.38463319838,0.0
1417579200000,-1259.24382156378,0.0
1417582800000,-1013.39558167946,0.0
1417586400000,-534.003522966511,0.0
1417590000000,-227.719586013498,0.0
1417593600000,-154.329856940489,0.0
1417597200000,139.721944716883,0.0
1417600800000,78.6370538283463,0.0
1417604400000,-67.2660899887506,0.0
1417608000000,-327.970413704386,0.0
1417611600000,-509.126593413158,0.0
1417615200000,-683.781750891934,0.0
1417618800000,-861.090593490516,0.0
1417622400000,-1108.65623423911,0.0
1417626000000,-852.108884032662,0.0
1417629600000,-874.838687113398,0.0
1417633200000,-834.72433502978,0.0
1417636800000,-679.626215670632,0.0
1417640400000,-671.693758758617,0.0
1417644000000,-723.466086952609,0.0
1417647600000,-911.216753971,0.0
1417651200000,-1111.9037559872,0.0
1417654800000,-1335.85372958483,0.0
1417658400000,-1550.78221710252,0.0
1417662000000,-1682.82454870062,0.0
1417665600000,-1482.4041563137,0.0
1417669200000,-1239.74281903964,0.0
1417672800000,-1084.84340685429,0.0
1417676400000,-518.128923948812,0.0
1417680000000,-397.006995885979,0.0
1417683600000,-230.891420290043,0.0
1417687200000,-335.153287647764,0.0
1417690800000,-375.839459115894,0.0
1417694400000,-529.314528557754,0.0
1417698000000,-847.416827295827,0.0
1417701600000,-1113.00699816655,0.0
1417705200000,-1207.93556742277,0.0
1417708800000,-1270.39874878141,0.0
1417712400000,-1109.46971207328,0.0
1417716000000,-978.996077009416,0.0
1417719600000,-987.405201157908,0.0
1417723200000,-873.160607655713,0.0
1417726800000,-991.157819606157,0.0
1417730400000,-1073.39778124826,0.0
1417734000000,-1291.8898580571,0.0
1417737600000,-1510.51715424722,0.0
1417741200000,-1847.12480505463,0.0
1417744800000,-1825.19515802998,0.0
1417748400000,-1679.78174577052,0.0
1417752000000,-1682.17667777843,0.0
1417755600000,-1498.53993981,0.0
1417759200000,-1263.71426099127,0.0
1417762800000,-822.485606300303,0.0
1417766400000,-693.014332372873,0.0
1417770000000,-374.450669064052,0.0
1417773600000,-642.567701262557,0.0
1417777200000,-574.122445692303,0.0
1417780800000,-745.146557366013,0.0
1417784400000,-945.39925110145,0.0
1417788000000,-1234.43887768844,0.0
1417791600000,-1325.0895087647,0.0
1417795200000,-1356.32465949005,0.0
1417798800000,-1304.18503884826,0.0
1417802400000,-1288.02264532094,0.0
1417806000000,-998.789722689588,0.0
1417809600000,-1068.93218013551,0.0
1417813200000,-903.460973664184,0.0
1417816800000,-1227.65474575251,0.0
1417820400000,-1392.39676100391,0.0
1417824000000,-1669.38536469805,0.0
1417827600000,-1725.1340974789,0.0
1417831200000,-1758.47405976101,0.0
1417834800000,-1933.0957258913,0.0
1417838400000,-1888.3053334431,0.0
1417842000000,-1409.19516412416,0.0
1417845600000,-1218.85253720519,0.0
1417849200000,-824.771356140871,0.0
1417852800000,-745.339233097278,0.0
1417856400000,-549.0354662881,0.0
1417860000000,-474.420036762655,0.0
1417863600000,-493.376605821374,0.0
1417867200000,-703.269161016253,0.0
1417870800000,-912.786369136531,0.0
1417874400000,-1008.20736539007,0.0
1417878000000,-1248.41106108863,0.0
1417881600000,-1295.89966127706,0.0
1417885200000,-1217.05816090393,0.0
1417888800000,-906.926368747167,0.0
1417892400000,-920.596037482913,0.0
1417896000000,-1105.8621488952,0.0
1417899600000,-1043.39190676741,0.0
1417903200000,-1083.82343497644,0.0
1417906800000,-1196.45890621207,0.0
1417910400000,-1406.13681103506,0.0
1417914000000,-1660.36001899513,0.0
1417917600000,-1691.36033155796,0.0
1417921200000,-1725.33335364728,0.0
1417924800000,-1597.12334801176,0.0
1417928400000,-1277.02712020619,0.0
1417932000000,-994.807729351108,0.0
1417935600000,-662.306654830813,0.0
1417939200000,-474.656578220211,0.0
1417942800000,-112.89946807779,0.0
1417946400000,-258.180922399675,0.0
1417950000000,-510.820136009479,0.0
1417953600000,-715.401942034095,0.0
1417957200000,-712.65180531475,0.0
1417960800000,-918.497263096952,0.0
1417964400000,-1201.67664086198,0.0
1417968000000,-1037.16148191882,0.0
1417971600000,-946.031677183657,0.0
1417975200000,-977.387129144359,0.0
1417978800000,-664.865298777189,0.0
1417982400000,-740.040961824351,0.0
1417986000000,-856.968728119022,0.0
1417989600000,-796.268183380619,0.0
1417993200000,-1047.54548769762,0.0
1417996800000,-1343.25321833987,0.0
1418000400000,-1569.04284647358,0.0
1418004000000,-1624.85070920861,0.0
1418007600000,-1611.03690097731,0.0
1418011200000,-1508.62159903392,0.0
1418014800000,-1287.29761252806,0.0
1418018400000,-973.477876055379,0.0
1418022000000,-729.891330058,0.0
1418025600000,-324.905767890843,0.0
1418029200000,-38.5277324170929,0.0
1418032800000,-188.962867999369,0.0
1418036400000,-367.710995393434,0.0
1418040000000,-584.711415808077,0.0
1418043600000,-607.71846768232,0.0
1418047200000,-1071.20453849001,0.0
1418050800000,-997.891212538372,0.0
1418054400000,-1041.71071147516,0.0
1418058000000,-901.752224056633,0.0
1418061600000,-817.630947639367,0.0
1418065200000,-749.1984790245,0.0
1418068800000,-686.27553548154,0.0
1418072400000,-666.897618902158,0.0
1418076000000,-886.571705841556,0.0
1418079600000,-1041.48459953693,0.0
1418083200000,-1305.60541426262,0.0
1418086800000,-1402.18145767669,0.0
1418090400000,-1620.83515646587,0.0
1418094000000,-1593.91033361728,0.0
1418097600000,-1508.16569441798,0.0
1418101200000,-1171.99724608445,0.0
1418104800000,-900.813306678301,0.0
1418108400000,-446.290037815839,0.0
1418112000000,-335.264492168832,0.0
1418115600000,-170.125520342369,0.0
1418119200000,-185.49185903247,0.0
1418122800000,-405.698963969325,0.0
1418126400000,-495.850016802042,0.0
1418130000000,-707.131984606695,0.0
1418133600000,-874.212296158778,0.0
1418137200000,-1195.54952336988,0.0
1418140800000,-1156.21492780057,0.0
1418144400000,-1147.41538450834,0.0
1418148000000,-887.003627934465,0.0
1418151600000,-892.96862569953,0.0
1418155200000,-847.526877860284,0.0
1418158800000,-817.422206912903,0.0
1418162400000,-1171.60534437626,0.0
1418166000000,-1117.2756425549,0.0
1418169600000,-1468.14176112309,0.0
1418173200000,-1530.46425079518,0.0
1418176800000,-1582.42362096006,0.0
1418180400000,-1837.98934372414,0.0
1418184000000,-1752.96848850161,0.0
1418187600000,-1487.56393202331,0.0
1418191200000,-1005.97126545061,0.0
1418194800000,-955.231955152256,0.0
1418198400000,-715.459096466899,0.0
1418202000000,-568.997979130768,0.0
1418205600000,-450.950956008418,0.0
1418209200000,-464.333624083816,0.0
1418212800000,-740.361585832772,0.0
1418216400000,-1037.76917649392,0.0
1418220000000,-1210.3469094278,0.0
1418223600000,-1328.44892113626,0.0
1418227200000,-1326.5113733756,0.0
1418230800000,-1165.50817703798,0.0
1418234400000,-1391.64939714414,0.0
1418238000000,-1123.70355455379,0.0
1418241600000,-812.400018867973,0.0
1418245200000,-1033.91409610149,0.0
1418248800000,-1252.64968365237,0.0
1418252400000,-1241.13734625671,0.0
1418256000000,-1744.19332373888,0.0
1418259600000,-1934.80176047171,0.0
1418263200000,-2386.24752723633,0.0
1418266800000,-2416.4095150027,0.0
1418270400000,-2239.2640345947,0.0
1418274000000,-1885.190578568,0.0
1418277600000,-1396.71208428348,0.0
1418281200000,-1088.95109139224,0.0
1418284800000,-753.734151743032,0.0
1418288400000,-377.953388165181,0.0
1418292000000,-682.5685114855,0.0
1418295600000,-539.32617472847,0.0
1418299200000,-811.760864712874,0.0
1418302800000,-1503.28428729481,0.0
1418306400000,-1542.36873005616,0.0
1418310000000,-1579.86594690595,0.0
1418313600000,-1619.88106591978,0.0
1418317200000,-1562.78759096731,0.0
1418320800000,-1596.07373650201,0.0
1418324400000,-1410.42737158232,0.0
1418328000000,-1363.51007567268,0.0
1418331600000,-1347.43050725053,0.0
1418335200000,-1598.46085183348,0.0
1418338800000,-1756.04908503532,0.0
1418342400000,-2093.10932649426,0.0
1418346000000,-2227.86984035493,0.0
1418349600000,-2291.11899231474,0.0
1418353200000,-2362.04137631348,0.0
1418356800000,-2197.77048520457,0.0
1418360400000,-2122.50579066793,0.0
1418364000000,-1515.29927013796,0.0
1418367600000,-1221.16959271802,0.0
1418371200000,-864.736994243135,0.0
1418374800000,-829.883182614611,0.0
1418378400000,-566.031257901275,0.0
1418382000000,-764.333865709904,0.0
1418385600000,-1084.86183303783,0.0
1418389200000,-1339.44413418065,0.0
1418392800000,-1572.52654567092,0.0
1418396400000,-1824.89334630858,0.0
1418400000000,-1686.24716541662,0.0
1418403600000,-1668.64740078707,0.0
1418407200000,-1436.52436829639,0.0
1418410800000,-1636.06465645278,0.0
1418414400000,-1410.13132382962,0.0
1418418000000,-1394.73673734309,0.0
1418421600000,-1428.9064111306,0.0
1418425200000,-1705.11070354507,0.0
1418428800000,-1916.24329838326,0.0
1418432400000,-2470.51962078153,0.0
1418436000000,-2495.97032153656,0.0
1418439600000,-2521.56725784814,0.0
1418443200000,-2190.32744749032,0.0
1418446800000,-1869.52620022994,0.0
1418450400000,-1347.67218566866,0.0
1418454000000,-1148.14048454452,0.0
1418457600000,-780.569376996977,0.0
1418461200000,-638.62500033382,0.0
1418464800000,-678.14861933701,0.0
1418468400000,-616.786435335457,0.0
1418472000000,-1011.03288597997,0.0
1418475600000,-1112.62675898663,0.0
1418479200000,-1562.36380412458,0.0
1418482800000,-1579.7672005728,0.0
1418486400000,-1682.45246666672,0.0
1418490000000,-1372.39411048375,0.0
1418493600000,-1325.85776380613,0.0
1418497200000,-1208.1484342307,0.0
1418500800000,-894.560338830273,0.0
1418504400000,-1332.35761818152,0.0
1418508000000,-1221.59728295872,0.0
1418511600000,-1481.54692408222,0.0
1418515200000,-1781.44848241451,0.0
1418518800000,-2065.88142874002,0.0
1418522400000,-2135.80218086922,0.0
1418526000000,-2384.77441885225,0.0
1418529600000,-1905.47327341248,0.0
1418533200000,-1547.74134682734,0.0
1418536800000,-1225.53483918587,0.0
1418540400000,-791.146053878828,0.0
1418544000000,-443.040340312726,0.0
1418547600000,-189.535249599069,0.0
1418551200000,-202.226174636815,0.0
1418554800000,-257.894328442933,0.0
1418558400000,-624.233332708083,0.0
1418562000000,-1072.81302170012,0.0
1418565600000,-1183.31163649755,0.0
1418569200000,-1149.72926824744,0.0
1418572800000,-1326.56088473338,0.0
1418576400000,-1115.69126803056,0.0
1418580000000,-1123.42708905296,0.0
1418583600000,-856.108462146852,0.0
1418587200000,-838.470903948696,0.0
1418590800000,-812.903986857705,0.0
1418594400000,-956.314269270952,0.0
1418598000000,-1266.66885543678,0.0
1418601600000,-1473.26435916546,0.0
1418605200000,-1639.62788705374,0.0
1418608800000,-1849.39665601611,0.0
1418612400000,-1880.68615069021,0.0
1418616000000,-1645.43965708434,0.0
1418619600000,-1266.85842624651,0.0
1418623200000,-969.905708217225,0.0
1418626800000,-730.12807220322,0.0
1418630400000,-100.347504610162,0.0
1418634000000,-212.026336408485,0.0
1418637600000,-46.4114703694361,0.0
1418641200000,-48.6909959616661,0.0
1418644800000,1162.86749976773,1.0
1418648400000,-663.990487054558,0.0
1418652000000,-774.968905101383,0.0
1418655600000,-879.115006892981,0.0
1418659200000,-944.2912480321,0.0
1418662800000,-738.837330562257,0.0
1418666400000,-875.125412994948,0.0
1418670000000,-670.425776314414,0.0
1418673600000,-607.010844957192,0.0
1418677200000,-748.217452147614,0.0
1418680800000,-671.081329830489,0.0
1418684400000,-1186.83205426653,0.0
1418688000000,-1246.83836160931,0.0
1418691600000,-1669.36177324845,0.0
1418695200000,-1554.50946186603,0.0
1418698800000,-1670.60684026313,0.0
1418702400000,-1364.8463404279,0.0
1418706000000,-1277.87429170597,0.0
1418709600000,-771.467995158297,0.0
1418713200000,-150.036000994471,0.0
1418716800000,-144.174431525062,0.0
1418720400000,66.7307282750492,0.0
1418724000000,87.7556308190895,0.0
1418727600000,-163.277931672414,0.0
1418731200000,-32.267978656047,0.0
1418734800000,-561.827862650541,0.0
1418738400000,-876.914453610022,0.0
1418742000000,-916.83753988429,0.0
1418745600000,-1056.7499088112,0.0
1418749200000,-998.208871052722,0.0
1418752800000,-664.030451120434,0.0
1418756400000,-690.977790427323,0.0
1418760000000,-580.744390104546,0.0
1418763600000,-585.436842774665,0.0
1418767200000,-960.174719956366,0.0
1418770800000,-1067.73085571588,0.0
1418774400000,-1227.67095050996,0.0
1418778000000,-1539.45019666639,0.0
1418781600000,-1866.77559994799,0.0
1418785200000,-1914.80497045189,0.0
1418788800000,-1534.56210940677,0.0
1418792400000,-1270.68243916391,0.0
1418796000000,-959.619449642051,0.0
1418799600000,-393.03339323122,0.0
1418803200000,-395.538398000319,0.0
1418806800000,-150.281136528141,0.0
1418810400000,80.9963449965709,0.0
1418814000000,-284.139210029314,0.0
1418817600000,-596.480517236896,0.0
1418821200000,-908.595131604609,0.0
1418824800000,-1220.88141991574,0.0
1418828400000,-1211.44817925177,0.0
1418832000000,-1289.51408498799,0.0
1418835600000,-1250.54417939074,0.0
1418839200000,-1214.96851165542,0.0
1418842800000,-928.38957910339,0.0
1418846400000,-922.640711583007,0.0
1418850000000,-996.315759205963,0.0
1418853600000,-1041.66960509343,0.0
1418857200000,-1156.88222365062,0.0
1418860800000,-1747.43894777936,0.0
1418864400000,-1902.88445433205,0.0
1418868000000,-2130.30144967754,0.0
1418871600000,-2133.5707599346,0.0
1418875200000,-2002.62685690758,0.0
1418878800000,-1862.67086593481,0.0
1418882400000,-1480.46863541374,0.0
1418886000000,-902.924947298774,0.0
1418889600000,-688.043464234612,0.0
1418893200000,-294.811618326707,0.0
1418896800000,-355.144602346051,0.0
1418900400000,-658.093368743028,0.0
1418904000000,-1022.0644277087,0.0
1418907600000,-995.793691784125,0.0
1418911200000,-1041.45629106915,0.0
1418914800000,-1427.07534405451,0.0
1418918400000,-1513.15833448691,0.0
1418922000000,-1381.13295530037,0.0
1418925600000,-1295.51707451733,0.0
1418929200000,-1122.20296927139,0.0
1418932800000,-1040.12463662374,0.0
1418936400000,-1300.79748706362,0.0
1418940000000,-1289.66200995346,0.0
1418943600000,-1673.92926650564,0.0
1418947200000,-1963.30344197574,0.0
1418950800000,-2102.17912269336,0.0
1418954400000,-2236.04531636114,0.0
1418958000000,-2263.31957080206,0.0
1418961600000,-2040.83749845975,0.0
1418965200000,-1614.27839488498,0.0
1418968800000,-1369.14949946295,0.0
1418972400000,-876.708627138609,0.0
1418976000000,-686.495399328099,0.0
1418979600000,-753.800554346082,0.0
1418983200000,-442.471975934169,0.0
1418986800000,-453.556648825429,0.0
1418990400000,-699.079874888291,0.0
1418994000000,-1146.56855713347,0.0
1418997600000,-1455.3682908378,0.0
1419001200000,-1591.33580737287,0.0
1419004800000,-1497.06973276497,0.0
1419008400000,-1386.66427948823,0.0
1419012000000,-1478.30123420236,0.0
1419015600000,-1244.86124403028,0.0
1419019200000,-1319.20822390382,0.0
1419022800000,-959.390114770933,0.0
1419026400000,-1354.78205027623,0.0
1419030000000,-1656.58293428306,0.0
1419033600000,-1662.05679843765,0.0
1419037200000,-2046.61448426543,0.0
1419040800000,-2183.78296161558,0.0
1419044400000,-2087.90005528004,0.0
1419048000000,-1867.59777216818,0.0
1419051600000,-1613.53034423215,0.0
1419055200000,-1278.33087108063,0.0
1419058800000,-1076.93215332376,0.0
1419062400000,-738.012762878355,0.0
1419066000000,-369.929973824625,0.0
1419069600000,-563.271358630696,0.0
1419073200000,-705.938363702189,0.0
1419076800000,-640.092427964464,0.0
1419080400000,-1060.59502625582,0.0
1419084000000,-1043.14485241238,0.0
1419087600000,-1457.07417499051,0.0
1419091200000,-1488.70192414624,0.0
1419094800000,-1327.53789317758,0.0
1419098400000,-1202.05514465401,0.0
1419102000000,-948.804366427105,0.0
1419105600000,-832.303095031433,0.0
1419109200000,-858.110116083197,0.0
1419112800000,-1095.79697085443,0.0
1419116400000,-1454.95771696726,0.0
1419120000000,-1501.6738015743,0.0
1419123600000,-1851.54871005397,0.0
1419127200000,-1817.25285265486,0.0
1419130800000,-1964.60137911887,0.0
1419134400000,-1746.44099046072,0.0
1419138000000,-1352.07980883573,0.0
1419141600000,-941.302157774487,0.0
1419145200000,-779.68468281447,0.0
1419148800000,-378.63897409722,0.0
1419152400000,-208.08859374248,0.0
1419156000000,-53.2284381937372,0.0
1419159600000,-383.770538027906,0.0
1419163200000,-227.588795068941,0.0
1419166800000,-661.73600003454,0.0
1419170400000,-1011.30457603538,0.0
1419174000000,-1188.73549734456,0.0
1419177600000,-953.294773996211,0.0
1419181200000,-799.745103728273,0.0
1419184800000,-1004.80161683831,0.0
1419188400000,-559.101510857603,0.0
1419192000000,-661.188192019858,0.0
1419195600000,-661.233246916766,0.0
1419199200000,-836.982264109103,0.0
1419202800000,-1093.78083604374,0.0
1419206400000,-1334.5922119351,0.0
1419210000000,-1380.43721799752,0.0
1419213600000,-1398.11883612265,0.0
1419217200000,-1561.84438672824,0.0
1419220800000,-1491.28069031002,0.0
1419224400000,-1198.89131138919,0.0
1419228000000,-719.906074897493,0.0
1419231600000,-432.840967924371,0.0
1419235200000,30.1237493453325,0.0
1419238800000,271.811381191906,0.0
1419242400000,46.8411196645841,0.0
1419246000000,-132.865072318546,0.0
1419249600000,22.6732530330959,0.0
1419253200000,-406.924815428016,0.0
1419256800000,-711.739320552436,0.0
1419260400000,-824.334181928777,0.0
1419264000000,-876.63349538733,0.0
1419267600000,-693.152602368958,0.0
1419271200000,-492.439930702077,0.0
1419274800000,-569.631898251205,0.0
1419278400000,-519.143999899414,0.0
1419282000000,-394.982273250276,0.0
1419285600000,-477.468587045847,0.0
1419289200000,-760.923727578088,0.0
1419292800000,-1129.09876260714,0.0
1419296400000,-1366.84857146295,0.0
1419300000000,-1573.76448881624,0.0
1419303600000,-1471.05482333386,0.0
1419307200000,-1378.62218548891,0.0
1419310800000,-1066.51579230736,0.0
1419314400000,-673.358340305232,0.0
1419318000000,-371.197975689891,0.0
1419321600000,104.647487535299,0.0
1419325200000,310.129471261936,0.0
1419328800000,271.97849285078,0.0
1419332400000,-1.82893842033133,0.0
1419336000000,-213.041127205689,0.0
1419339600000,-387.066361688759,0.0
1419343200000,-730.105317218807,0.0
1419346800000,-640.891984455546,0.0
1419350400000,-840.37751101669,0.0
1419354000000,-761.84665635297,0.0
1419357600000,-583.287040795643,0.0
1419361200000,-540.628380474396,0.0
1419364800000,-509.320611725158,0.0
1419368400000,-624.146318700495,0.0
1419372000000,-756.518685195935,0.0
1419375600000,-1081.58487023017,0.0
1419379200000,-1212.90856159652,0.0
1419382800000,-1337.08015067379,0.0
1419386400000,-1524.49731629093,0.0
1419390000000,-1499.95902539383,0.0
1419393600000,-1556.8827368912,0.0
1419397200000,-1114.4693767561,0.0
1419400800000,-771.613036326622,0.0
1419404400000,-349.429871115434,0.0
1419408000000,11.1844413126757,0.0
1419411600000,97.0788616777648,0.0
1419415200000,173.049074139351,0.0
1419418800000,-84.0792925917952,0.0
1419422400000,-254.353443289012,0.0
1419426000000,-758.054030110201,0.0
1419429600000,-797.658114390593,0.0
1419433200000,-981.615831610625,0.0
1419436800000,-1103.17615429214,0.0
1419440400000,-914.950217813017,0.0
1419444000000,-910.289060502359,0.0
1419447600000,-670.642328501111,0.0
1419451200000,-826.588555857258,0.0
1419454800000,-1018.28000323024,0.0
1419458400000,-766.365418085196,0.0
1419462000000,-1290.44045012421,0.0
