timestamp,value_0,is_anomaly
1417384800000,1949.00908714191,0.0
1417388400000,1811.38039417563,0.0
1417392000000,1625.08992190912,0.0
1417395600000,1683.50298159977,0.0
1417399200000,1421.6613717603,0.0
1417402800000,1561.8909171797,0.0
1417406400000,1918.11546599583,0.0
1417410000000,1593.95688450612,0.0
1417413600000,1634.71722636484,0.0
1417417200000,2149.14500844277,0.0
1417420800000,1373.73102394977,0.0
1417424400000,1833.0919483359,0.0
1417428000000,2058.24226706242,0.0
1417431600000,1248.46696055153,0.0
1417435200000,1545.21744915448,0.0
1417438800000,1423.85219277533,0.0
1417442400000,1389.04595323898,0.0
1417446000000,1227.08284980299,0.0
1417449600000,1263.46726454938,0.0
1417453200000,1866.79439717766,0.0
1417456800000,1672.18786135477,0.0
1417460400000,1718.92867683822,0.0
1417464000000,1934.6950945523,0.0
1417467600000,1390.94301075582,0.0
1417471200000,1720.07491241657,0.0
1417474800000,1471.04679622288,0.0
1417478400000,1345.12752745061,0.0
1417482000000,1744.64105200419,0.0
1417485600000,1493.67812504997,0.0
1417489200000,1183.06171020206,0.0
1417492800000,1415.5124750863,0.0
1417496400000,1903.02579086773,0.0
1417500000000,1813.09330799911,0.0
1417503600000,1075.45396470732,0.0
1417507200000,1513.64212736857,0.0
1417510800000,1727.49984095422,0.0
1417514400000,1035.75134968546,0.0
1417518000000,1891.41693092623,0.0
1417521600000,1347.31356416192,0.0
1417525200000,1582.31886115597,0.0
1417528800000,1454.50511665026,0.0
1417532400000,1957.44390370367,0.0
1417536000000,1105.98404306716,0.0
1417539600000,1486.58762420301,0.0
1417543200000,1232.29683384279,0.0
1417546800000,1656.31015920139,0.0
1417550400000,2176.73807725461,0.0
1417554000000,1133.53406852131,0.0
1417557600000,1551.11042536085,0.0
1417561200000,1536.9611094841,0.0
1417564800000,2021.97848672045,0.0
1417568400000,1323.8895825237,0.0
1417572000000,1750.88393760095,0.0
1417575600000,2100.29700236806,0.0
1417579200000,1562.85190985823,0.0
1417582800000,1450.97206922841,0.0
1417586400000,1617.82087198878,0.0
1417590000000,1818.31193408619,0.0
1417593600000,1407.51813606365,0.0
1417597200000,2161.50341661165,0.0
1417600800000,1725.33060121951,0.0
1417604400000,924.00636186359,0.0
1417608000000,1446.25660830491,0.0
1417611600000,2209.87056863544,0.0
1417615200000,1518.69475000271,0.0
1417618800000,1783.38475725953,0.0
1417622400000,1843.15605810623,0.0
1417626000000,1402.29607213457,0.0
1417629600000,2009.27375310893,0.0
1417633200000,2010.65313966897,0.0
1417636800000,2440.14963058271,0.0
1417640400000,2226.20714297677,0.0
1417644000000,1980.94560460064,0.0
1417647600000,1957.73448399028,0.0
1417651200000,2174.7114653622,0.0
1417654800000,1779.03110529643,0.0
1417658400000,2082.51662224689,0.0
1417662000000,2177.04904018031,0.0
1417665600000,2258.04615140858,0.0
1417669200000,1810.62407306785,0.0
1417672800000,2566.76322356468,0.0
1417676400000,2380.08907399107,0.0
1417680000000,2914.71919155269,0.0
1417683600000,1707.01903942886,0.0
1417687200000,2100.73800618076,0.0
1417690800000,1813.51582821425,0.0
1417694400000,2206.2566110819,0.0
1417698000000,2441.41672202221,0.0
1417701600000,2862.83651164705,0.0
1417705200000,2290.40054104814,0.0
1417708800000,2109.18663195315,0.0
1417712400000,2391.03513100345,0.0
1417716000000,2683.75077076926,0.0
1417719600000,2592.57548396885,0.0
1417723200000,2944.55139584001,0.0
1417726800000,2523.09244587811,0.0
1417730400000,2177.31831733092,0.0
1417734000000,2941.59161864164,0.0
1417737600000,2395.54585486022,0.0
1417741200000,2916.16630779822,0.0
1417744800000,2921.89964685295,0.0
1417748400000,2916.57022317778,0.0
1417752000000,3332.63701067182,0.0
1417755600000,2826.08391909667,0.0
1417759200000,2550.8175969745,0.0
1417762800000,2974.33739497189,0.0
1417766400000,2927.99973501288,0.0
1417770000000,3208.60157176246,0.0
1417773600000,3526.71928369505,0.0
1417777200000,2596.7395038857,0.0
1417780800000,3082.52380221529,0.0
1417784400000,3200.38582065954,0.0
1417788000000,3373.298947199,0.0
1417791600000,3061.46271508728,0.0
1417795200000,3405.66890128169,0.0
1417798800000,3441.94661029518,0.0
1417802400000,3370.3335633502,0.0
1417806000000,3378.06401554739,0.0
1417809600000,3864.57459090152,0.0
1417813200000,3681.34105163108,0.0
1417816800000,4081.41832426636,0.0
1417820400000,3495.89535086477,0.0
1417824000000,3261.73653241638,0.0
1417827600000,3540.33842057983,0.0
1417831200000,3719.07980279669,0.0
1417834800000,3664.99910699713,0.0
1417838400000,3656.61986775865,0.0
1417842000000,3369.57517931873,0.0
1417845600000,3629.23006849847,0.0
1417849200000,3585.76359280263,0.0
1417852800000,4021.02162644282,0.0
1417856400000,4071.88326794459,0.0
1417860000000,4448.26310957111,0.0
1417863600000,3963.66080736195,0.0
1417867200000,4363.37908966087,0.0
1417870800000,4002.82228765099,0.0
1417874400000,3752.3943391784,0.0
1417878000000,4340.7287130678,0.0
1417881600000,4113.13143932302,0.0
1417885200000,4065.04743233526,0.0
1417888800000,4127.30679400765,0.0
1417892400000,4686.35953382173,0.0
1417896000000,4862.25409527389,0.0
1417899600000,4743.55746373234,0.0
1417903200000,4423.70371469212,0.0
1417906800000,4172.28880547096,0.0
1417910400000,4642.56352093538,0.0
1417914000000,4932.45970234056,0.0
1417917600000,4894.30006386198,0.0
1417921200000,4786.61070213453,0.0
1417924800000,4799.73551292095,0.0
1417928400000,4539.10811849557,0.0
1417932000000,4939.54585851108,0.0
1417935600000,4868.97850518782,0.0
1417939200000,4910.64295816813,0.0
1417942800000,4872.80480723518,0.0
1417946400000,4641.92723787608,0.0
1417950000000,4838.29234206675,0.0
1417953600000,5257.38164083066,0.0
1417957200000,5090.05080986911,0.0
1417960800000,5119.94356945649,0.0
1417964400000,5099.9001193717,0.0
1417968000000,5581.95076392321,0.0
1417971600000,5229.40165624575,0.0
1417975200000,5329.73753088461,0.0
1417978800000,5336.82547070495,0.0
1417982400000,5059.07277421498,0.0
1417986000000,5345.5680921614,0.0
1417989600000,5760.02278898617,0.0
1417993200000,5560.92333261185,0.0
1417996800000,5057.59428428791,0.0
1418000400000,5520.39497884116,0.0
1418004000000,5688.65535762404,0.0
1418007600000,5542.53531637972,0.0
1418011200000,5815.40366560214,0.0
1418014800000,5578.40827173107,0.0
1418018400000,5362.56191179052,0.0
1418022000000,5893.57614641438,0.0
1418025600000,5792.6046081207,0.0
1418029200000,5901.32242185234,0.0
1418032800000,6070.4082058018,0.0
1418036400000,5862.23543485601,0.0
1418040000000,5377.23450915431,0.0
1418043600000,5897.10576819412,0.0
1418047200000,5430.45697966466,0.0
1418050800000,5768.35431430519,0.0
1418054400000,6212.08647228543,0.0
1418058000000,5486.6393245952,0.0
1418061600000,6025.56738484003,0.0
1418065200000,5849.70892163236,0.0
1418068800000,5960.66136893051,0.0
1418072400000,6343.65837902664,0.0
1418076000000,6221.02197450029,0.0
1418079600000,6479.63632009688,0.0
1418083200000,5819.98392332857,0.0
1418086800000,5916.07958493219,0.0
1418090400000,5969.7099435966,0.0
1418094000000,6166.35871619742,0.0
1418097600000,5941.67749006089,0.0
1418101200000,6012.66282704328,0.0
1418104800000,5988.52063348035,0.0
1418108400000,6450.96419651542,0.0
1418112000000,6453.60286291606,0.0
1418115600000,6574.60617366189,0.0
1418119200000,7082.13658321224,0.0
1418122800000,6300.18308562666,0.0
1418126400000,6559.37288360211,0.0
1418130000000,7300.2428488892,0.0
1418133600000,6554.85286817077,0.0
1418137200000,6392.32031645666,0.0
1418140800000,6152.29337061221,0.0
1418144400000,6285.23985636217,0.0
1418148000000,5977.03397908086,0.0
1418151600000,6021.89062828196,0.0
1418155200000,6361.5420280875,0.0
1418158800000,6576.12464761163,0.0
1418162400000,6508.27344085282,0.0
1418166000000,6397.27591838703,0.0
1418169600000,6005.0708577231,0.0
1418173200000,6710.35546777081,0.0
1418176800000,6662.5839944821,0.0
1418180400000,6995.45991884976,0.0
1418184000000,6026.81098229446,0.0
1418187600000,6474.47277062344,0.0
1418191200000,7053.04009352131,0.0
1418194800000,6599.50344695561,0.0
1418198400000,6960.82299683505,0.0
1418202000000,6737.72868471879,0.0
1418205600000,6618.72265025246,0.0
1418209200000,6840.73439684463,0.0
1418212800000,6080.75700989935,0.0
1418216400000,6493.71466447574,0.0
1418220000000,6761.49989851199,0.0
1418223600000,6969.40640835591,0.0
1418227200000,6809.06106276165,0.0
1418230800000,6648.29479636821,0.0
1418234400000,6914.2665754151,0.0
1418238000000,6597.08279252832,0.0
1418241600000,6281.53055210585,0.0
1418245200000,6583.5063047275,0.0
1418248800000,6542.56672471904,0.0
1418252400000,6690.05993839187,0.0
1418256000000,6476.11400453371,0.0
1418259600000,6763.20242417412,0.0
1418263200000,7155.10793093686,0.0
1418266800000,6066.71928156043,0.0
1418270400000,6730.97211655797,0.0
1418274000000,6358.59399553943,0.0
1418277600000,6379.31187702695,0.0
1418281200000,6039.75838659413,0.0
1418284800000,6470.85024114493,0.0
1418288400000,6630.94098162652,0.0
1418292000000,6128.68244760154,0.0
1418295600000,7066.89462229247,0.0
1418299200000,6300.76001009452,0.0
1418302800000,5865.5323947447,0.0
1418306400000,6465.14165071134,0.0
1418310000000,7149.0324978555,0.0
1418313600000,6927.35584949824,0.0
1418317200000,6828.04766424982,0.0
1418320800000,6680.75780628216,0.0
1418324400000,6578.38506797973,0.0
1418328000000,6314.96610853647,0.0
1418331600000,6003.42322387868,0.0
1418335200000,5791.23520494097,0.0
1418338800000,6073.16431309431,0.0
1418342400000,5891.63559667072,0.0
1418346000000,6102.94736778703,0.0
1418349600000,6572.97070019062,0.0
1418353200000,6107.14288585672,0.0
1418356800000,5910.68253540225,0.0
1418360400000,6056.81544171032,0.0
1418364000000,5834.03307701669,0.0
1418367600000,6529.30524536421,0.0
1418371200000,5867.87943151874,0.0
1418374800000,6235.25129225611,0.0
1418378400000,6425.05246855241,0.0
1418382000000,6585.78508782002,0.0
1418385600000,6766.13150441225,0.0
1418389200000,5724.97020595284,0.0
1418392800000,6464.91850381347,0.0
1418396400000,6034.14615085008,0.0
1418400000000,6125.10144931513,0.0
1418403600000,6567.79572963561,0.0
1418407200000,5975.59973103576,0.0
1418410800000,6322.17336380813,0.0
1418414400000,6089.99284433386,0.0
1418418000000,5963.53048274873,0.0
1418421600000,6482.56539520316,0.0
1418425200000,6007.96447351536,0.0
1418428800000,5996.24334205773,0.0
1418432400000,6236.51810807522,0.0
1418436000000,6282.89059078082,0.0
1418439600000,5751.16308990566,0.0
1418443200000,6317.83908250944,0.0
1418446800000,5801.86652808581,0.0
1418450400000,5716.48244513056,0.0
1418454000000,5295.05250904202,0.0
1418457600000,5894.94536521774,0.0
1418461200000,6010.14393627099,0.0
1418464800000,5707.6220492612,0.0
1418468400000,6240.917071768,0.0
1418472000000,6051.701370556,0.0
1418475600000,5891.20638844608,0.0
1418479200000,6356.93183697704,0.0
1418482800000,5412.76704491181,0.0
1418486400000,5901.35734792889,0.0
1418490000000,6045.04888995181,0.0
1418493600000,5514.20763885485,0.0
1418497200000,5708.40784146778,0.0
1418500800000,5751.77481240309,0.0
1418504400000,5629.5222342781,0.0
1418508000000,5761.47338511481,0.0
1418511600000,5685.9787589887,0.0
1418515200000,5483.6510085617,0.0
1418518800000,5919.27651736559,0.0
1418522400000,5531.59239790356,0.0
1418526000000,5506.1611359769,0.0
1418529600000,5806.28665235245,0.0
1418533200000,6136.55394747643,0.0
1418536800000,5154.72941900867,0.0
1418540400000,5695.03602679731,0.0
1418544000000,5741.12807251365,0.0
1418547600000,5628.09118111081,0.0
1418551200000,6330.0575766899,0.0
1418554800000,5954.96040286862,0.0
1418558400000,5442.94260286638,0.0
1418562000000,5409.26082789047,0.0
1418565600000,5833.91343286961,0.0
1418569200000,5852.69557221033,0.0
1418572800000,5764.73040177697,0.0
1418576400000,5386.01652222603,0.0
1418580000000,5701.14779100239,0.0
1418583600000,5522.22647423186,0.0
1418587200000,6058.20262589274,0.0
1418590800000,5293.12952443653,0.0
1418594400000,5537.94403003508,0.0
1418598000000,5236.58360219116,0.0
1418601600000,5244.91035626359,0.0
1418605200000,5518.82321622322,0.0
1418608800000,5449.28328538082,0.0
1418612400000,5372.35819033271,0.0
1418616000000,5946.15426286808,0.0
1418619600000,5533.8861722938,0.0
1418623200000,5878.95025965008,0.0
1418626800000,5232.25346841255,0.0
1418630400000,5439.0314264388,0.0
1418634000000,5114.11664501022,0.0
1418637600000,5914.58529031339,0.0
1418641200000,5235.51063665884,0.0
1418644800000,5927.62473741548,0.0
1418648400000,5237.43949509874,0.0
1418652000000,5492.53507018555,0.0
1418655600000,4714.81963458543,0.0
1418659200000,5457.53702999045,0.0
1418662800000,5535.75129885361,0.0
1418666400000,4997.57907523308,0.0
1418670000000,5461.73759241641,0.0
1418673600000,5451.51734835959,0.0
1418677200000,5038.84853206557,0.0
1418680800000,5815.67044984338,0.0
1418684400000,5230.29443775552,0.0
1418688000000,5518.06510012268,0.0
1418691600000,5747.19006336996,0.0
1418695200000,5450.57109405415,0.0
1418698800000,5817.52679310176,0.0
1418702400000,5655.29406726464,0.0
1418706000000,6048.50171430993,0.0
1418709600000,5455.8839669021,0.0
1418713200000,5328.30935922943,0.0
1418716800000,5768.17982534954,0.0
1418720400000,5626.07825253192,0.0
1418724000000,5611.876352348,0.0
1418727600000,5848.98125379605,0.0
1418731200000,5860.8139535919,0.0
1418734800000,5745.51259721822,0.0
1418738400000,5934.83786551946,0.0
1418742000000,5985.24705172743,0.0
1418745600000,6024.81722627931,0.0
1418749200000,6079.83465690964,0.0
1418752800000,6190.4575796695,0.0
1418756400000,5807.47035278961,0.0
1418760000000,5741.66594331224,0.0
1418763600000,5540.51902891277,0.0
1418767200000,5839.18047184031,0.0
1418770800000,5666.62019946126,0.0
1418774400000,6064.25870494001,0.0
1418778000000,5914.97920413446,0.0
1418781600000,5836.89600618406,0.0
1418785200000,5742.15409859419,0.0
1418788800000,6057.51030188743,0.0
1418792400000,5896.83887019126,0.0
1418796000000,5735.61609352374,0.0
1418799600000,5718.37666098015,0.0
1418803200000,6449.77960074647,0.0
1418806800000,5976.21022086238,0.0
1418810400000,5979.03006595924,0.0
1418814000000,6138.38304907373,0.0
1418817600000,6086.37229578844,0.0
1418821200000,6151.35485658975,0.0
1418824800000,6216.83277468606,0.0
1418828400000,6164.23740607669,0.0
1418832000000,6055.75016026508,0.0
1418835600000,6593.88338553274,0.0
1418839200000,6392.81399287109,0.0
1418842800000,6048.44950525168,0.0
1418846400000,6711.86390148867,0.0
1418850000000,6028.0488932407,0.0
1418853600000,6436.17610533995,0.0
1418857200000,6500.53864035756,0.0
1418860800000,6350.44890442364,0.0
1418864400000,6728.14982760692,0.0
1418868000000,6257.84544252293,0.0
1418871600000,7141.69899239784,0.0
1418875200000,6852.28912254478,0.0
1418878800000,7261.32765164562,0.0
1418882400000,6999.6448785009,0.0
1418886000000,6379.64384151875,0.0
1418889600000,7071.51711361998,0.0
1418893200000,7051.56562015497,0.0
1418896800000,7250.07521118412,0.0
1418900400000,7300.27775060296,0.0
1418904000000,7163.8037166268,0.0
1418907600000,7249.58018387967,0.0
1418911200000,6946.34493515103,0.0
1418914800000,7592.22202132959,0.0
1418918400000,6689.23654498108,0.0
1418922000000,6694.55486463891,0.0
1418925600000,6898.35416545192,0.0
1418929200000,7555.47855845134,0.0
1418932800000,7027.32191073807,0.0
1418936400000,7269.59838985498,0.0
1418940000000,7439.90709616499,0.0
1418943600000,7319.98405750029,0.0
1418947200000,6909.60369501517,0.0
1418950800000,7863.12271339945,0.0
1418954400000,7553.20081892221,0.0
1418958000000,7763.72791036354,0.0
1418961600000,7656.07130415709,0.0
1418965200000,7545.82032574995,0.0
1418968800000,7763.75780081655,0.0
1418972400000,8004.49589902909,0.0
1418976000000,7392.41024266305,0.0
1418979600000,7531.03377372816,0.0
1418983200000,8262.45324381827,0.0
1418986800000,7682.79153677504,0.0
1418990400000,7982.24458166052,0.0
1418994000000,7617.21975655777,0.0
1418997600000,8252.44176476717,0.0
1419001200000,8266.72016533294,0.0
1419004800000,8064.41402151167,0.0
1419008400000,8617.66876876959,0.0
1419012000000,8078.02363763789,0.0
1419015600000,8180.06040108855,0.0
1419019200000,8612.04433080043,0.0
1419022800000,8471.83219565342,0.0
1419026400000,8622.66459843794,0.0
1419030000000,8835.52495876153,0.0
1419033600000,8532.19498510392,0.0
1419037200000,8686.19499696297,0.0
1419040800000,8363.4718667723,0.0
1419044400000,8713.92773157528,0.0
1419048000000,8536.17679318074,0.0
1419051600000,9021.11997522316,0.0
1419055200000,8688.51329383056,0.0
1419058800000,8749.51168168031,0.0
1419062400000,8779.025254126,0.0
1419066000000,8247.10090621187,0.0
1419069600000,8578.41405245565,0.0
1419073200000,9447.60711478549,0.0
1419076800000,9132.43986825293,0.0
1419080400000,8982.96191299806,0.0
1419084000000,8964.9331879869,0.0
1419087600000,9001.29204057573,0.0
1419091200000,9207.34092950303,0.0
1419094800000,23827.9916354299,1.0
1419098400000,23827.9916354299,1.0
1419102000000,9154.00327099905,0.0
1419105600000,8876.77711476801,0.0
1419109200000,9144.90765254365,0.0
1419112800000,9443.79503801383,0.0
1419116400000,8929.2864656162,0.0
1419120000000,9657.04111707639,0.0
1419123600000,9736.07849618884,0.0
1419127200000,9436.01756129208,0.0
1419130800000,9548.01361663614,0.0
1419134400000,9882.89789447987,0.0
1419138000000,9374.67199650216,0.0
1419141600000,9307.85767745866,0.0
1419145200000,9279.49238777172,0.0
1419148800000,9360.9119749592,0.0
1419152400000,9466.31019593186,0.0
1419156000000,9801.58527717811,0.0
1419159600000,9462.38515340628,0.0
1419163200000,9680.41769477958,0.0
1419166800000,9830.48329217822,0.0
1419170400000,9454.08270314326,0.0
1419174000000,10243.6259962806,0.0
1419177600000,10240.5629156129,0.0
1419181200000,9393.60514536069,0.0
1419184800000,9792.04883722029,0.0
1419188400000,9849.9921599784,0.0
1419192000000,10028.6877998518,0.0
1419195600000,9677.38858195923,0.0
1419199200000,9926.61514622001,0.0
1419202800000,10277.2169083908,0.0
1419206400000,10360.0061607638,0.0
1419210000000,10169.7377265325,0.0
1419213600000,10223.2740660948,0.0
1419217200000,9969.54112968409,0.0
1419220800000,10049.1468477736,0.0
1419224400000,10521.891232795,0.0
1419228000000,10234.9422772642,0.0
1419231600000,10045.5830444485,0.0
1419235200000,10716.766320971,0.0
1419238800000,10112.7970118923,0.0
1419242400000,10613.7357322669,0.0
1419246000000,10478.0834991578,0.0
1419249600000,10439.3455773739,0.0
1419253200000,10262.8981105102,0.0
1419256800000,10616.1959482194,0.0
1419260400000,9922.11077015902,0.0
1419264000000,10121.49168004,0.0
1419267600000,10345.9641658656,0.0
1419271200000,10473.0788865538,0.0
1419274800000,10472.0472047473,0.0
1419278400000,10376.1839755554,0.0
1419282000000,10387.6061492709,0.0
1419285600000,10614.3961194368,0.0
1419289200000,10308.2099211938,0.0
1419292800000,9890.27220435291,0.0
1419296400000,10517.6656696488,0.0
1419300000000,10769.3317480627,0.0
1419303600000,10811.9975948174,0.0
1419307200000,10463.7391075408,0.0
1419310800000,10537.1782646471,0.0
1419314400000,10987.2193453049,0.0
1419318000000,10389.0453021389,0.0
1419321600000,10540.0734191024,0.0
1419325200000,10719.6442000405,0.0
1419328800000,10407.8935272274,0.0
1419332400000,10464.1715575338,0.0
1419336000000,10758.7602732725,0.0
1419339600000,10400.3748961504,0.0
1419343200000,10735.5183387813,0.0
1419346800000,10274.0338895358,0.0
1419350400000,10046.2637573777,0.0
1419354000000,10789.7179526772,0.0
1419357600000,10579.9343073531,0.0
1419361200000,10496.2276492808,0.0
1419364800000,10472.5204248656,0.0
1419368400000,10898.1502860763,0.0
1419372000000,10314.0045731872,0.0
1419375600000,10887.924531239,0.0
1419379200000,10324.9707093247,0.0
1419382800000,10576.4433864426,0.0
1419386400000,10552.6172349112,0.0
1419390000000,10771.4734972324,0.0
1419393600000,10107.9256697743,0.0
1419397200000,10531.4584292212,0.0
1419400800000,10560.5225427848,0.0
1419404400000,10751.6758899697,0.0
1419408000000,10905.4242304143,0.0
1419411600000,10308.7144479385,0.0
1419415200000,10670.7927207724,0.0
1419418800000,10698.5948823518,0.0
1419422400000,10898.801834781,0.0
1419426000000,10534.2978269702,0.0
1419429600000,10874.1413035713,0.0
1419433200000,10568.4848231593,0.0
1419436800000,10453.0776662656,0.0
1419440400000,10671.4595026631,0.0
1419444000000,10598.2696387455,0.0
1419447600000,10617.5331072029,0.0
1419451200000,10782.3061103677,0.0
1419454800000,10409.7502563964,0.0
1419458400000,10413.2444338619,0.0
1419462000000,10412.2235813735,0.0
1419465600000,10760.0378962584,0.0
1419469200000,10995.6258855552,0.0
1419472800000,10707.2508150531,0.0
1419476400000,10716.398696088,0.0
1419480000000,10909.7643329405,0.0
1419483600000,10239.9268353462,0.0
1419487200000,9975.01641830101,0.0
1419490800000,10063.5240017441,0.0
1419494400000,10434.1711302573,0.0
1419498000000,10356.1763345733,0.0
1419501600000,9573.17030689112,0.0
1419505200000,10655.9468826821,0.0
1419508800000,10247.4815294762,0.0
1419512400000,10279.4871479369,0.0
1419516000000,10395.6741279842,0.0
1419519600000,9899.34544651171,0.0
1419523200000,10054.439887693,0.0
