timestamp,value_0,is_anomaly
1725814800000,1.805228,0.0
1725818400000,1.79203,0.0
1725822000000,1.787803,0.0
1725825600000,1.790447,0.0
1725829200000,1.798544,0.0
1725832800000,1.840171,0.0
1725836400000,1.829168,0.0
1725840000000,1.827402,0.0
1725843600000,1.873472,0.0
1725847200000,1.885813,0.0
1725850800000,1.920016,0.0
1725854400000,1.927961,0.0
1725858000000,1.938792,0.0
1725861600000,1.93558,0.0
1725865200000,2.770123,1.0
1725868800000,3.024215,1.0
1725872400000,3.056743,1.0
1725876000000,1.916511,0.0
1725879600000,1.883451,0.0
1725883200000,1.88743,0.0
1725886800000,1.902235,0.0
1725890400000,1.894871,0.0
1725894000000,1.889359,0.0
1725897600000,1.859496,0.0
1725901200000,1.838415,0.0
1725904800000,1.844462,0.0
1725908400000,1.836665,0.0
1725912000000,1.822068,0.0
1725915600000,1.81078,0.0
1725919200000,1.825676,0.0
1725922800000,1.825017,0.0
1725926400000,1.845967,0.0
1725930000000,1.85346,0.0
1725933600000,1.890629,0.0
1725937200000,1.915472,0.0
1725940800000,1.929178,0.0
1725944400000,1.949273,0.0
1725948000000,1.950244,0.0
1725951600000,1.949741,0.0
1725955200000,1.934846,0.0
1725958800000,1.914874,0.0
1725962400000,1.930788,0.0
1725966000000,1.921915,0.0
1725969600000,1.884723,0.0
1725973200000,1.876363,0.0
1725976800000,1.857416,0.0
1725980400000,1.84463,0.0
1725984000000,1.82744,0.0
1725987600000,1.80991,0.0
1725991200000,1.805438,0.0
1725994800000,1.809047,0.0
1725998400000,1.786152,0.0
1726002000000,1.796584,0.0
1726005600000,1.808876,0.0
1726009200000,1.814042,0.0
1726012800000,1.822885,0.0
1726016400000,1.876717,0.0
1726020000000,1.902181,0.0
1726023600000,1.929167,0.0
1726027200000,1.92584,0.0
1726030800000,1.929792,0.0
1726034400000,1.929115,0.0
1726038000000,1.921694,0.0
1726041600000,1.906114,0.0
1726045200000,1.899959,0.0
1726048800000,1.907202,0.0
1726052400000,1.921993,0.0
1726056000000,1.892092,0.0
1726059600000,1.887567,0.0
1726063200000,1.867237,0.0
1726066800000,1.839635,0.0
1726070400000,1.826385,0.0
1726074000000,1.815732,0.0
1726077600000,1.795651,0.0
1726081200000,1.786686,0.0
1726084800000,1.809269,0.0
1726088400000,1.816293,0.0
1726092000000,1.821024,0.0
1726095600000,1.836204,0.0
1726099200000,1.862697,0.0
1726102800000,1.892959,0.0
1726106400000,1.915097,0.0
1726110000000,1.946812,0.0
1726113600000,1.945577,0.0
1726117200000,1.945319,0.0
1726120800000,1.94349,0.0
1726124400000,1.941851,0.0
1726128000000,1.918782,0.0
1726131600000,1.906751,0.0
1726135200000,1.893298,0.0
1726138800000,1.929838,0.0
1726142400000,1.890906,0.0
1726146000000,1.869782,0.0
1726149600000,1.843511,0.0
1726153200000,1.825561,0.0
1726156800000,1.83951,0.0
1726160400000,1.81243,0.0
1726164000000,1.783878,0.0
1726167600000,1.807897,0.0
1726171200000,1.800567,0.0
1726174800000,1.788624,0.0
1726178400000,1.797486,0.0
1726182000000,1.803473,0.0
1726185600000,1.842716,0.0
1726189200000,1.877741,0.0
1726192800000,1.89498,0.0
1726196400000,1.944152,0.0
1726200000000,1.959847,0.0
1726203600000,1.95618,0.0
1726207200000,1.964409,0.0
1726210800000,1.959669,0.0
1726214400000,1.93887,0.0
1726218000000,1.916781,0.0
1726221600000,1.890322,0.0
1726225200000,1.877301,0.0
1726228800000,1.834,0.0
1726232400000,1.823083,0.0
1726236000000,1.819782,0.0
1726239600000,1.817579,0.0
1726243200000,1.795708,0.0
1726246800000,1.794585,0.0
1726250400000,1.801618,0.0
1726254000000,1.771261,0.0
1726257600000,1.745602,0.0
1726261200000,1.77924,0.0
1726264800000,1.808761,0.0
1726268400000,1.827094,0.0
1726272000000,1.864759,0.0
1726275600000,1.913008,0.0
1726279200000,1.965694,0.0
1726282800000,2.000709,0.0
1726286400000,2.015551,0.0
1726290000000,2.002504,0.0
1726293600000,1.972543,0.0
1726297200000,1.921293,0.0
1726300800000,1.914557,0.0
1726304400000,1.915472,0.0
1726308000000,1.905524,0.0
1726311600000,1.86247,0.0
1726315200000,1.850925,0.0
1726318800000,1.855187,0.0
1726322400000,1.811672,0.0
1726326000000,1.801711,0.0
1726329600000,1.776054,0.0
1726333200000,1.788456,0.0
1726336800000,1.771388,0.0
1726340400000,1.738366,0.0
1726344000000,1.746185,0.0
1726347600000,1.780413,0.0
1726351200000,1.792512,0.0
1726354800000,1.816455,0.0
1726358400000,1.862631,0.0
1726362000000,1.898302,0.0
1726365600000,1.93371,0.0
1726369200000,1.952291,0.0
1726372800000,1.94759,0.0
1726376400000,1.934486,0.0
1726380000000,1.92911,0.0
1726383600000,1.957531,0.0
1726387200000,1.888096,0.0
1726390800000,1.897277,0.0
1726394400000,1.901139,0.0
1726398000000,1.873106,0.0
1726401600000,1.847035,0.0
1726405200000,1.836841,0.0
1726408800000,1.814581,0.0
1726412400000,1.805411,0.0
1726416000000,1.788162,0.0
1726419600000,1.76223,0.0
1726423200000,1.757729,0.0
1726426800000,1.750598,0.0
1726430400000,1.768986,0.0
1726434000000,1.787619,0.0
1726437600000,1.794063,0.0
1726441200000,1.812696,0.0
1726444800000,1.83197,0.0
1726448400000,1.865214,0.0
1726452000000,1.894355,0.0
1726455600000,1.903,0.0
1726459200000,1.908703,0.0
1726462800000,1.915158,0.0
1726466400000,1.90833,0.0
1726470000000,1.86552,0.0
1726473600000,1.858994,0.0
1726477200000,1.862733,0.0
1726480800000,1.866816,0.0
1726484400000,1.841879,0.0
1726488000000,1.841776,0.0
1726491600000,1.832068,0.0
1726495200000,1.801944,0.0
1726498800000,1.791531,0.0
1726502400000,1.784557,0.0
1726506000000,1.795072,0.0
1726509600000,1.794938,0.0
1726513200000,1.779722,0.0
1726516800000,1.791638,0.0
1726520400000,1.803872,0.0
1726524000000,1.819382,0.0
1726527600000,1.828947,0.0
1726531200000,1.861426,0.0
1726534800000,1.906614,0.0
1726538400000,1.940169,0.0
1726542000000,1.959006,0.0
1726545600000,1.962928,0.0
1726549200000,1.955063,0.0
1726552800000,1.945276,0.0
1726556400000,1.927112,0.0
1726560000000,1.907486,0.0
1726563600000,1.899669,0.0
1726567200000,1.86851,0.0
1726570800000,1.84849,0.0
1726574400000,1.851324,0.0
1726578000000,1.836662,0.0
1726581600000,1.829461,0.0
1726585200000,1.828881,0.0
1726588800000,1.799287,0.0
1726592400000,1.79744,0.0
1726596000000,1.793973,0.0
1726599600000,1.791361,0.0
1726603200000,1.808516,0.0
1726606800000,1.835832,0.0
1726610400000,1.835599,0.0
1726614000000,1.840542,0.0
1726617600000,1.873412,0.0
1726621200000,1.905519,0.0
1726624800000,1.933511,0.0
1726628400000,1.927791,0.0
1726632000000,1.931823,0.0
1726635600000,1.926307,0.0
1726639200000,1.928271,0.0
1726642800000,1.912072,0.0
1726646400000,1.904261,0.0
1726650000000,1.907623,0.0
1726653600000,1.899529,0.0
1726657200000,1.881775,0.0
1726660800000,1.884421,0.0
1726664400000,1.836469,0.0
1726668000000,1.81418,0.0
1726671600000,1.828156,0.0
1726675200000,1.796685,0.0
1726678800000,1.807355,0.0
1726682400000,1.843418,0.0
1726686000000,1.822538,0.0
1726689600000,1.829021,0.0
1726693200000,1.835794,0.0
1726696800000,1.864457,0.0
1726700400000,1.911493,0.0
1726704000000,1.930023,0.0
1726707600000,1.96124,0.0
1726711200000,2.059761,0.0
1726714800000,2.052766,0.0
1726718400000,2.025703,0.0
1726722000000,1.996691,0.0
1726725600000,1.968945,0.0
1726729200000,1.948298,0.0
1726732800000,1.927378,0.0
1726736400000,1.900471,0.0
1726740000000,1.919745,0.0
1726743600000,1.886294,0.0
1726747200000,1.859878,0.0
1726750800000,1.853368,0.0
1726754400000,1.822191,0.0
1726758000000,1.810117,0.0
1726761600000,1.793789,0.0
1726765200000,1.79285,0.0
1726768800000,1.79048,0.0
1726772400000,1.783498,0.0
1726776000000,1.817153,0.0
1726779600000,1.787435,0.0
1726783200000,1.811885,0.0
1726786800000,1.826002,0.0
1726790400000,1.847607,0.0
1726794000000,1.892458,0.0
1726797600000,1.924374,0.0
1726801200000,1.938233,0.0
1726804800000,1.961403,0.0
1726808400000,1.952279,0.0
1726812000000,1.930655,0.0
1726815600000,1.915561,0.0
1726819200000,1.920886,0.0
1726822800000,1.918692,0.0
1726826400000,1.870522,0.0
1726830000000,1.838248,0.0
1726833600000,1.828641,0.0
1726837200000,1.813184,0.0
1726840800000,1.80614,0.0
1726844400000,1.770816,0.0
1726848000000,1.766198,0.0
1726851600000,1.785471,0.0
1726855200000,1.780969,0.0
1726858800000,1.788892,0.0
1726862400000,1.801464,0.0
1726866000000,1.81381,0.0
1726869600000,1.823532,0.0
1726873200000,1.841324,0.0
1726876800000,1.872066,0.0
1726880400000,1.901288,0.0
1726884000000,1.917809,0.0
1726887600000,1.954657,0.0
1726891200000,1.944361,0.0
1726894800000,1.947825,0.0
1726898400000,1.926803,0.0
1726902000000,1.895268,0.0
1726905600000,1.909709,0.0
1726909200000,1.910301,0.0
1726912800000,1.857466,0.0
1726916400000,1.902308,0.0
1726920000000,1.552566,1.0
1726923600000,1.478266,1.0
1726927200000,1.452338,1.0
1726930800000,1.4433,1.0
1726934400000,1.470273,1.0
1726938000000,1.472091,1.0
1726941600000,1.459258,1.0
1726945200000,1.449897,1.0
1726948800000,1.447023,1.0
1726952400000,1.451678,1.0
1726956000000,1.454362,1.0
1726959600000,1.457223,1.0
1726963200000,1.447649,1.0
1726966800000,1.459668,1.0
1726970400000,1.450115,1.0
1726974000000,1.468626,1.0
1726977600000,1.442467,1.0
1726981200000,1.445976,1.0
1726984800000,1.425416,1.0
1726988400000,1.405641,1.0
1726992000000,1.410067,1.0
1726995600000,1.408037,1.0
1726999200000,1.393803,1.0
1727002800000,1.393071,1.0
1727006400000,1.372857,0.0
1727010000000,1.386994,0.0
1727013600000,1.38937,0.0
1727017200000,1.381351,0.0
1727020800000,1.405748,0.0
1727024400000,1.409557,0.0
1727028000000,1.393605,0.0
1727031600000,1.369047,0.0
1727035200000,1.374617,0.0
1727038800000,1.384489,0.0
1727042400000,1.380886,0.0
1727046000000,1.384008,0.0
1727049600000,1.376965,0.0
1727053200000,1.393327,0.0
1727056800000,1.373629,0.0
1727060400000,1.38655,0.0
1727064000000,1.392546,0.0
1727067600000,1.39214,0.0
1727071200000,1.39497,0.0
1727074800000,1.375626,0.0
1727078400000,1.385637,0.0
1727082000000,1.391778,0.0
1727085600000,1.388273,0.0
1727089200000,1.482952,0.0
1727092800000,1.463436,0.0
1727096400000,1.444712,0.0
1727100000000,1.455135,0.0
1727103600000,1.450692,0.0
1727107200000,1.478158,0.0
1727110800000,1.484961,0.0
1727114400000,1.468168,0.0
1727118000000,1.433537,0.0
1727121600000,1.437332,0.0
1727125200000,1.424047,0.0
1727128800000,1.434362,0.0
1727132400000,1.451804,0.0
1727136000000,1.438803,0.0
1727139600000,1.427771,0.0
1727143200000,1.422843,0.0
1727146800000,1.423451,0.0
1727150400000,1.439635,0.0
1727154000000,1.437964,0.0
1727157600000,1.416211,0.0
1727161200000,1.40125,0.0
1727164800000,1.412532,0.0
1727168400000,1.415724,0.0
1727172000000,1.413016,0.0
1727175600000,1.404468,0.0
1727179200000,1.410898,0.0
1727182800000,1.409718,0.0
1727186400000,1.401243,0.0
1727190000000,1.39713,0.0
1727193600000,1.405341,0.0
1727197200000,1.421563,0.0
1727200800000,1.397703,0.0
1727204400000,1.38331,0.0
1727208000000,1.393461,0.0
1727211600000,1.404846,0.0
1727215200000,1.383091,0.0
1727218800000,1.388046,0.0
1727222400000,1.404841,0.0
1727226000000,1.409442,0.0
1727229600000,1.399193,0.0
1727233200000,1.408689,0.0
1727236800000,1.416626,0.0
1727240400000,1.431256,0.0
1727244000000,1.421006,0.0
1727247600000,1.424986,0.0
1727251200000,1.432552,0.0
1727254800000,1.426121,0.0
1727258400000,1.419122,0.0
1727262000000,1.412991,0.0
1727265600000,1.409908,0.0
1727269200000,1.39486,0.0
1727272800000,1.385591,0.0
1727276400000,1.417165,0.0
1727280000000,1.443396,0.0
1727283600000,1.437575,0.0
1727287200000,1.439923,0.0
1727290800000,1.428816,0.0
1727294400000,1.445221,0.0
1727298000000,1.439711,0.0
1727301600000,1.416355,0.0
1727305200000,1.404074,0.0
1727308800000,1.404672,0.0
1727312400000,1.395757,0.0
1727316000000,1.419159,0.0
1727319600000,1.423877,0.0
1727323200000,1.434975,0.0
1727326800000,1.454958,0.0
1727330400000,1.443636,0.0
1727334000000,1.438427,0.0
1727337600000,1.435945,0.0
1727341200000,1.426067,0.0
1727344800000,1.417562,0.0
1727348400000,1.410415,0.0
1727352000000,1.397416,0.0
1727355600000,1.403525,0.0
1727359200000,1.418811,0.0
1727362800000,1.411679,0.0
1727366400000,1.414573,0.0
1727370000000,1.425994,0.0
1727373600000,1.419098,0.0
1727377200000,1.417163,0.0
1727380800000,1.408597,0.0
1727384400000,1.405798,0.0
1727388000000,1.396467,0.0
1727391600000,1.399535,0.0
1727395200000,1.396029,0.0
1727398800000,1.396857,0.0
1727402400000,1.393235,0.0
1727406000000,1.398769,0.0
1727409600000,1.406321,0.0
1727413200000,1.433151,0.0
1727416800000,1.432487,0.0
1727420400000,1.436241,0.0
1727424000000,1.441806,0.0
1727427600000,1.423544,0.0
1727431200000,1.405744,0.0
1727434800000,1.392776,0.0
1727438400000,1.390841,0.0
1727442000000,1.374906,0.0
1727445600000,1.379132,0.0
1727449200000,1.395806,0.0
1727452800000,1.405519,0.0
1727456400000,1.406933,0.0
1727460000000,1.409936,0.0
1727463600000,1.390132,0.0
1727467200000,1.381825,0.0
1727470800000,1.381928,0.0
1727474400000,1.423742,0.0
1727478000000,1.402474,0.0
1727481600000,1.39357,0.0
1727485200000,1.407436,0.0
1727488800000,1.398312,0.0
1727492400000,1.413657,0.0
1727496000000,1.420531,0.0
1727499600000,1.422095,0.0
1727503200000,1.409365,0.0
1727506800000,1.390664,0.0
1727510400000,1.397442,0.0
1727514000000,1.39772,0.0
1727517600000,1.394802,0.0
1727521200000,1.390203,0.0
1727524800000,1.38782,0.0
1727528400000,1.380429,0.0
1727532000000,1.449752,0.0
1727535600000,1.446153,0.0
1727539200000,1.464939,0.0
1727542800000,1.47629,0.0
1727546400000,1.472659,0.0
1727550000000,1.443093,0.0
1727553600000,1.431442,0.0
1727557200000,1.421487,0.0
1727560800000,1.412219,0.0
1727564400000,1.403117,0.0
1727568000000,1.395018,0.0
1727571600000,1.404812,0.0
1727575200000,1.391001,0.0
1727578800000,1.439319,0.0
1727582400000,1.436768,0.0
1727586000000,1.421305,0.0
1727589600000,1.39049,0.0
1727593200000,1.369736,0.0
1727596800000,1.412775,0.0
1727600400000,1.410741,0.0
1727604000000,1.393795,0.0
1727607600000,1.380429,0.0
1727611200000,1.367497,0.0
1727614800000,1.364076,0.0
1727618400000,1.386635,0.0
1727622000000,1.415968,0.0
1727625600000,1.44891,0.0
1727629200000,1.447785,0.0
1727632800000,1.421874,0.0
1727636400000,1.393671,0.0
1727640000000,1.402386,0.0
1727643600000,1.393575,0.0
