timestamp,value_0,is_anomaly
1417723200000,-1374.366620855,0.0
1417726800000,-1435.05297081892,0.0
1417730400000,-1360.43352135794,0.0
1417734000000,-1369.09821236128,0.0
1417737600000,-1384.37308593308,0.0
1417741200000,-1318.80914782248,0.0
1417744800000,-1367.56165023387,0.0
1417748400000,-1347.64790165701,0.0
1417752000000,-1342.39620946967,0.0
1417755600000,-1311.70833124915,0.0
1417759200000,-1239.27587928249,0.0
1417762800000,-1230.6991978937,0.0
1417766400000,-1186.57564551304,0.0
1417770000000,-1201.48700620883,0.0
1417773600000,-1147.49465562799,0.0
1417777200000,-1119.52081602807,0.0
1417780800000,-1137.44153278086,0.0
1417784400000,-1002.49739030318,0.0
1417788000000,-1016.18191792046,0.0
1417791600000,-957.716379340252,0.0
1417795200000,-911.381591778731,0.0
1417798800000,-900.60411781355,0.0
1417802400000,-865.133998326032,0.0
1417806000000,-783.207142100006,0.0
1417809600000,-797.345679989878,0.0
1417813200000,-656.520473189722,0.0
1417816800000,-681.136014950855,0.0
1417820400000,-568.512113129953,0.0
1417824000000,-522.473337439525,0.0
1417827600000,-515.435390804536,0.0
1417831200000,-448.254366932964,0.0
1417834800000,-444.688306467991,0.0
1417838400000,-349.345280528365,0.0
1417842000000,-272.864696515099,0.0
1417845600000,-247.516312736127,0.0
1417849200000,-209.636528480041,0.0
1417852800000,-160.544783502617,0.0
1417856400000,-85.760870977003,0.0
1417860000000,4.20242926546981,0.0
1417863600000,11.8100104254666,0.0
1417867200000,78.7774404040308,0.0
1417870800000,97.9983098256849,0.0
1417874400000,208.812486005987,0.0
1417878000000,289.102324091985,0.0
1417881600000,349.643377876057,0.0
1417885200000,382.691071370149,0.0
1417888800000,353.108531862045,0.0
1417892400000,479.003074649869,0.0
1417896000000,530.45600624204,0.0
1417899600000,556.800653436987,0.0
1417903200000,623.58455620344,0.0
1417906800000,641.080514431757,0.0
1417910400000,737.432370369215,0.0
1417914000000,753.614102023671,0.0
1417917600000,761.283017232372,0.0
1417921200000,843.423037049197,0.0
1417924800000,940.648883521485,0.0
1417928400000,930.104987944101,0.0
1417932000000,1003.81141833366,0.0
1417935600000,1049.5165130649,0.0
1417939200000,1057.77069220973,0.0
1417942800000,1082.50070617064,0.0
1417946400000,1111.0601551622,0.0
1417950000000,1182.68165894747,0.0
1417953600000,1157.2253838243,0.0
1417957200000,1226.37950987031,0.0
1417960800000,1236.39787517508,0.0
1417964400000,1199.81493042859,0.0
1417968000000,1248.99596144339,0.0
1417971600000,1341.6645347627,0.0
1417975200000,1325.85703231019,0.0
1417978800000,1373.0989836123,0.0
1417982400000,1420.98520497423,0.0
1417986000000,1420.28324729518,0.0
1417989600000,1405.53162223595,0.0
1417993200000,1404.0666881355,0.0
1417996800000,1391.85853594353,0.0
1418000400000,1450.08448536515,0.0
1418004000000,1420.7694826282,0.0
1418007600000,1364.80179851812,0.0
1418011200000,1393.03605650614,0.0
1418014800000,1332.84017230962,0.0
1418018400000,1378.5346505929,0.0
1418022000000,1294.29499272257,0.0
1418025600000,1403.28462756692,0.0
1418029200000,1328.58527861429,0.0
1418032800000,1318.56008747341,0.0
1418036400000,1308.13466292693,0.0
1418040000000,1311.77752859551,0.0
1418043600000,1291.19632955583,0.0
1418047200000,1263.13299422942,0.0
1418050800000,1201.16512450521,0.0
1418054400000,1148.1103502279,0.0
1418058000000,1147.89666281046,0.0
1418061600000,1136.3015574436,0.0
1418065200000,1068.12553022827,0.0
1418068800000,1055.73145472311,0.0
1418072400000,984.218861387098,0.0
1418076000000,981.095466824866,0.0
1418079600000,944.731950902677,0.0
1418083200000,894.111823402437,0.0
1418086800000,850.028181958091,0.0
1418090400000,864.902932146612,0.0
1418094000000,787.715514413349,0.0
1418097600000,751.164522889862,0.0
1418101200000,639.593000446467,0.0
1418104800000,623.753610531841,0.0
1418108400000,603.92811799627,0.0
1418112000000,514.94895723994,0.0
1418115600000,398.448142749336,0.0
1418119200000,422.173209768006,0.0
1418122800000,298.805518645795,0.0
1418126400000,278.525526545858,0.0
1418130000000,290.051049599389,0.0
1418133600000,213.035913050581,0.0
1418137200000,172.433614160417,0.0
1418140800000,92.5215751188128,0.0
1418144400000,23.8992261465649,0.0
1418148000000,-57.0815135017108,0.0
1418151600000,-34.7403470676455,0.0
1418155200000,-138.280771130091,0.0
1418158800000,-217.174974350158,0.0
1418162400000,-223.200695409888,0.0
1418166000000,-271.331034726687,0.0
1418169600000,-300.002361869047,0.0
1418173200000,-431.016553799301,0.0
1418176800000,-477.338607558883,0.0
1418180400000,-530.280857384221,0.0
1418184000000,-580.355112958494,0.0
1418187600000,-630.501134754297,0.0
1418191200000,-677.741534664671,0.0
1418194800000,-672.254769459486,0.0
1418198400000,-785.809550469275,0.0
1418202000000,-822.237801647735,0.0
1418205600000,-834.705828422892,0.0
1418209200000,-863.436529391185,0.0
1418212800000,-964.181313859567,0.0
1418216400000,-996.442827255332,0.0
1418220000000,-1003.34691938284,0.0
1418223600000,-1025.2948355091,0.0
1418227200000,-1100.21733175257,0.0
1418230800000,-1170.61055594902,0.0
1418234400000,-1105.35736910868,0.0
1418238000000,-1144.07131335029,0.0
1418241600000,-1238.90938528914,0.0
1418245200000,-1245.30051385767,0.0
1418248800000,-1322.24675421613,0.0
1418252400000,-1272.44714893411,0.0
1418256000000,-1260.48114377232,0.0
1418259600000,-1379.49263698247,0.0
1418263200000,-1369.06532713112,0.0
1418266800000,-1378.80004107688,0.0
1418270400000,-1391.90431998704,0.0
1418274000000,-1443.50880349304,0.0
1418277600000,-1372.44142391371,0.0
1418281200000,-1440.74612810843,0.0
1418284800000,-1397.11075450823,0.0
1418288400000,-1378.81020686688,0.0
1418292000000,-1401.97379147392,0.0
1418295600000,-1364.59671916577,0.0
1418299200000,-1387.25330587408,0.0
1418302800000,-1398.53786071087,0.0
1418306400000,-1348.23725004612,0.0
1418310000000,-1369.36311048879,0.0
1418313600000,-1286.44873966983,0.0
1418317200000,-1325.319620611,0.0
1418320800000,-1279.56506516363,0.0
1418324400000,-1278.81564055313,0.0
1418328000000,-1355.55617172846,0.0
1418331600000,-1279.78097602699,0.0
1418335200000,-1223.73681701588,0.0
1418338800000,-1174.48272591086,0.0
1418342400000,-1223.80350348104,0.0
1418346000000,-1088.89197483103,0.0
1418349600000,-1103.18877181384,0.0
1418353200000,-1071.81359670402,0.0
1418356800000,-1059.05404823295,0.0
1418360400000,-1016.64902438281,0.0
1418364000000,-929.035032913367,0.0
1418367600000,-872.713321311322,0.0
1418371200000,-909.847077244233,0.0
1418374800000,-830.912608002804,0.0
1418378400000,-736.860293594615,0.0
1418382000000,-720.005765079544,0.0
1418385600000,-590.203479320932,0.0
1418389200000,-569.033035679802,0.0
1418392800000,-538.543778857966,0.0
1418396400000,-505.317889872883,0.0
1418400000000,-444.467974750099,0.0
1418403600000,-421.946846550891,0.0
1418407200000,-326.891701121707,0.0
1418410800000,-246.216100282764,0.0
1418414400000,-203.790953884194,0.0
1418418000000,-207.481214871104,0.0
1418421600000,-177.055371154231,0.0
1418425200000,-74.6630817446992,0.0
1418428800000,-1.87193394951145,0.0
1418432400000,82.0950267292991,0.0
1418436000000,55.0321079490464,0.0
1418439600000,162.752480828397,0.0
1418443200000,214.007308229758,0.0
1418446800000,298.770683353664,0.0
1418450400000,315.471935856781,0.0
1418454000000,359.343239274627,0.0
1418457600000,388.368162180816,0.0
1418461200000,460.711977329733,0.0
1418464800000,517.607738084082,0.0
1418468400000,652.948699056721,0.0
1418472000000,706.257052999849,0.0
1418475600000,674.585168501904,0.0
1418479200000,695.664769948332,0.0
1418482800000,713.973545996586,0.0
1418486400000,836.981295998195,0.0
1418490000000,831.813759748316,0.0
1418493600000,979.673461965971,0.0
1418497200000,923.186242698356,0.0
1418500800000,994.373677092465,0.0
1418504400000,1147.77069638925,0.0
1418508000000,1032.37101106099,0.0
1418511600000,1111.6904381402,0.0
1418515200000,1101.5082100286,0.0
1418518800000,1178.46930893927,0.0
1418522400000,1170.64446862992,0.0
1418526000000,1228.24160850417,0.0
1418529600000,1242.83315159745,0.0
1418533200000,1239.56624349258,0.0
1418536800000,1298.78892559906,0.0
1418540400000,1349.31683056816,0.0
1418544000000,1386.04286016312,0.0
1418547600000,1310.01419953024,0.0
1418551200000,1358.62913633357,0.0
1418554800000,1413.94663831704,0.0
1418558400000,1352.92112151935,0.0
1418562000000,1316.34117658278,0.0
1418565600000,1370.76804359477,0.0
1418569200000,1372.63855858086,0.0
1418572800000,1404.7182247002,0.0
1418576400000,1389.13349415622,0.0
1418580000000,1405.01167308132,0.0
1418583600000,1378.71646671029,0.0
1418587200000,1395.18072398562,0.0
1418590800000,1361.8212966217,0.0
1418594400000,1397.47294765931,0.0
1418598000000,1322.98285195875,0.0
1418601600000,1337.98213145175,0.0
1418605200000,1282.57060479348,0.0
1418608800000,1295.40672501404,0.0
1418612400000,1264.39795472112,0.0
1418616000000,1188.5746078244,0.0
1418619600000,1209.27875737177,0.0
1418623200000,1221.37220638046,0.0
1418626800000,1175.07148945927,0.0
1418630400000,1125.72689248164,0.0
1418634000000,1049.88994613181,0.0
1418637600000,1086.94541156939,0.0
1418641200000,1015.34150696809,0.0
1418644800000,959.467530462191,0.0
1418648400000,983.42349340752,0.0
1418652000000,866.238144118686,0.0
1418655600000,855.66865049462,0.0
1418659200000,840.830854150585,0.0
1418662800000,773.333643414133,0.0
1418666400000,697.523634578421,0.0
1418670000000,645.331321760425,0.0
1418673600000,619.534106596689,0.0
1418677200000,573.70604621701,0.0
1418680800000,506.749253440829,0.0
1418684400000,494.631555663125,0.0
1418688000000,398.592099304126,0.0
1418691600000,325.167258186642,0.0
1418695200000,309.232633307388,0.0
1418698800000,169.561012241849,0.0
1418702400000,194.836685555831,0.0
1418706000000,142.676447497555,0.0
1418709600000,64.6885028817555,0.0
1418713200000,-18.6908648592115,0.0
1418716800000,-52.042950344876,0.0
1418720400000,-47.4233201372991,0.0
1418724000000,-174.029921013945,0.0
1418727600000,-278.531892564537,0.0
1418731200000,-236.004340047287,0.0
1418734800000,-331.239879291258,0.0
1418738400000,-385.54574791266,0.0
1418742000000,-460.801630144969,0.0
1418745600000,-476.565096271745,0.0
1418749200000,-506.107509131052,0.0
1418752800000,-597.19530047702,0.0
1418756400000,-648.005538822171,0.0
1418760000000,-644.411293628822,0.0
1418763600000,-734.208619754687,0.0
1418767200000,-778.463638154773,0.0
1418770800000,-838.644371787937,0.0
1418774400000,-835.765492891792,0.0
1418778000000,-937.557382235834,0.0
1418781600000,-922.025437171509,0.0
1418785200000,-963.480656623886,0.0
1418788800000,-1041.48509056179,0.0
1418792400000,-1037.58616232752,0.0
1418796000000,-1068.50223581195,0.0
1418799600000,-1114.70412791627,0.0
1418803200000,-1101.43279397359,0.0
1418806800000,-1254.83846848373,0.0
1418810400000,-1258.02150515839,0.0
1418814000000,-1290.54104765802,0.0
1418817600000,-1266.64625479156,0.0
1418821200000,-1244.67357000007,0.0
1418824800000,-1261.67779076093,0.0
1418828400000,-1316.36140828597,0.0
1418832000000,-1319.94872832109,0.0
1418835600000,-1365.2255623439,0.0
1418839200000,-1357.57951584148,0.0
1418842800000,-1369.65583704225,0.0
1418846400000,-1411.91657841608,0.0
1418850000000,-1402.21424446536,0.0
1418853600000,-1399.88491309099,0.0
1418857200000,-1352.85920118961,0.0
1418860800000,-1426.35892697939,0.0
1418864400000,-1455.68372483367,0.0
1418868000000,-1360.03941781328,0.0
1418871600000,-1400.67333181624,0.0
1418875200000,-1378.22102193893,0.0
1418878800000,-1323.81516070772,0.0
1418882400000,-1360.52630565808,0.0
1418886000000,-1330.32738753252,0.0
1418889600000,-1253.9640257551,0.0
1418893200000,-1262.87817634706,0.0
1418896800000,-1239.12970469387,0.0
1418900400000,-1234.85878860956,0.0
1418904000000,-1238.58743048876,0.0
1418907600000,-1220.55661381274,0.0
1418911200000,-1150.030613853,0.0
1418914800000,-1048.1780789705,0.0
1418918400000,-1068.71761943718,0.0
1418922000000,-1034.14220548266,0.0
1418925600000,-990.919659820209,0.0
1418929200000,-973.571819508914,0.0
1418932800000,-963.860063043267,0.0
1418936400000,-794.953187843917,0.0
1418940000000,-847.039568291071,0.0
1418943600000,-797.837528547333,0.0
1418947200000,-797.562351486945,0.0
1418950800000,-701.924035094035,0.0
1418954400000,-653.031096985048,0.0
1418958000000,-603.384748764156,0.0
1418961600000,-600.007731310201,0.0
1418965200000,-437.566920515181,0.0
1418968800000,-385.711205203991,0.0
1418972400000,-365.791037332962,0.0
1418976000000,-367.457583304557,0.0
1418979600000,-256.815881652302,0.0
1418983200000,-231.788569811994,0.0
1418986800000,-178.881861426206,0.0
1418990400000,-71.2726853842382,0.0
1418994000000,-95.9387756881013,0.0
1418997600000,-17.9837737428967,0.0
1419001200000,30.9452380256209,0.0
1419004800000,109.894290661398,0.0
1419008400000,116.026064322813,0.0
1419012000000,198.229554708686,0.0
1419015600000,297.132399842164,0.0
1419019200000,343.836313234774,0.0
1419022800000,353.183982141589,0.0
1419026400000,454.069609615421,0.0
1419030000000,413.994939003073,0.0
1419033600000,530.755143070899,0.0
1419037200000,614.465811991889,0.0
1419040800000,622.050493167815,0.0
1419044400000,690.458840678486,0.0
1419048000000,690.212060684713,0.0
1419051600000,812.735943079212,0.0
1419055200000,774.702279893998,0.0
1419058800000,866.328358144945,0.0
1419062400000,911.363025249591,0.0
1419066000000,962.627422054556,0.0
1419069600000,975.156992678386,0.0
1419073200000,1095.77313801262,0.0
1419076800000,1031.44941498845,0.0
1419080400000,1118.68123492023,0.0
1419084000000,1052.94147637171,0.0
1419087600000,1175.61339293425,0.0
1419091200000,1220.94486082719,0.0
1419094800000,1199.22138059399,0.0
1419098400000,1280.45182609133,0.0
1419102000000,1292.62757706494,0.0
1419105600000,1334.37209794697,0.0
1419109200000,1297.63991577428,0.0
1419112800000,1311.28065881629,0.0
1419116400000,1301.91615189995,0.0
1419120000000,1360.1573229347,0.0
1419123600000,1339.80554102657,0.0
1419127200000,1411.61216509867,0.0
1419130800000,1399.26228156959,0.0
1419134400000,1469.49971663995,0.0
1419138000000,1368.07760103826,0.0
1419141600000,1440.72862591528,0.0
1419145200000,1385.65805665653,0.0
1419148800000,1352.54493201164,0.0
1419152400000,1408.94689606559,0.0
1419156000000,1338.03563022929,0.0
1419159600000,1338.85978781434,0.0
1419163200000,1335.77628593255,0.0
1419166800000,1349.82588774859,0.0
1419170400000,1294.98314214228,0.0
1419174000000,1339.92938304279,0.0
1419177600000,1247.84939713145,0.0
1419181200000,1268.20427208418,0.0
1419184800000,1240.40180331377,0.0
1419188400000,1175.45257447446,0.0
1419192000000,1165.81894067488,0.0
1419195600000,1127.51746310936,0.0
1419199200000,1144.53989062703,0.0
1419202800000,1128.21524968799,0.0
1419206400000,1011.18641646823,0.0
1419210000000,1034.12480389203,0.0
1419213600000,963.177195367972,0.0
1419217200000,863.247987862271,0.0
1419220800000,858.054593873747,0.0
1419224400000,851.649119378718,0.0
1419228000000,796.397007042077,0.0
1419231600000,669.483660203284,0.0
1419235200000,715.307269667077,0.0
1419238800000,668.647479608385,0.0
1419242400000,588.903639317009,0.0
1419246000000,525.469701313473,0.0
1419249600000,556.723092244746,0.0
1419253200000,440.235731401994,0.0
1419256800000,389.317156024336,0.0
1419260400000,301.03968049221,0.0
1419264000000,239.788574147655,0.0
1419267600000,179.38943566011,0.0
1419271200000,158.324783506186,0.0
1419274800000,158.128407815412,0.0
1419278400000,114.66471957037,0.0
1419282000000,53.1853352625758,0.0
1419285600000,-10.9655997013304,0.0
1419289200000,-114.173176228375,0.0
1419292800000,-200.222395238857,0.0
1419296400000,-227.637400652098,0.0
1419300000000,-347.110509541478,0.0
1419303600000,-336.462367624092,0.0
1419307200000,-329.16339399493,0.0
1419310800000,-429.834087387963,0.0
1419314400000,-452.499753637266,0.0
1419318000000,-523.10268986407,0.0
1419321600000,-613.357575435681,0.0
1419325200000,-585.158470719207,0.0
1419328800000,-690.615339268063,0.0
1419332400000,-766.305421729729,0.0
1419336000000,-780.576189917419,0.0
1419339600000,-875.298023801249,0.0
1419343200000,-845.578399783939,0.0
1419346800000,-899.550366741278,0.0
1419350400000,-967.382183453128,0.0
1419354000000,-1011.28629774733,0.0
1419357600000,-1005.29393655431,0.0
1419361200000,-1103.78022095263,0.0
1419364800000,-1136.165056522,0.0
1419368400000,-1125.57528570637,0.0
1419372000000,-1183.96492730849,0.0
1419375600000,-1170.68114160338,0.0
1419379200000,-1232.99129349922,0.0
1419382800000,-1215.31608547427,0.0
1419386400000,-1260.52366013333,0.0
1419390000000,-1366.98369582502,0.0
1419393600000,-1358.21413985886,0.0
1419397200000,-1294.38967417002,0.0
1419400800000,-1327.95602410798,0.0
1419404400000,-1392.41740909699,0.0
1419408000000,-1415.05788631448,0.0
1419411600000,-1350.00922351624,0.0
1419415200000,-1413.73341361655,0.0
1419418800000,-1337.02092903395,0.0
1419422400000,-1340.04643816138,0.0
1419426000000,-1439.9299120852,0.0
1419429600000,-1418.70062019687,0.0
1419433200000,-1426.6853937936,0.0
1419436800000,-1360.46134112583,0.0
1419440400000,-1412.19016736105,0.0
1419444000000,-1424.10695622299,0.0
1419447600000,-1285.03980988334,0.0
1419451200000,-1301.05140075578,0.0
1419454800000,-1289.32056343339,0.0
1419458400000,-1315.55752608032,0.0
1419462000000,-1273.5849713886,0.0
1419465600000,-1230.25995187034,0.0
1419469200000,-1263.43404463413,0.0
1419472800000,-1199.86527224045,0.0
1419476400000,-1160.95845457217,0.0
1419480000000,-1082.4664163032,0.0
1419483600000,-1081.7648122584,0.0
1419487200000,-1026.89553667958,0.0
1419490800000,-1025.56247980746,0.0
1419494400000,-1026.04075936129,0.0
1419498000000,-962.136793143589,0.0
1419501600000,-961.751363559049,0.0
1419505200000,-838.43506611874,0.0
1419508800000,-779.010645331011,0.0
