timestamp,value_0,is_anomaly
1417006800000,244.468948847944,0.0
1417010400000,236.806383621482,0.0
1417014000000,206.377414837136,0.0
1417017600000,222.384837440315,0.0
1417021200000,203.730273022468,0.0
1417024800000,255.160788748542,0.0
1417028400000,272.576460704908,0.0
1417032000000,324.025149027902,0.0
1417035600000,318.343383702269,0.0
1417039200000,291.899154243691,0.0
1417042800000,288.200440184647,0.0
1417046400000,218.531128006772,0.0
1417050000000,190.571680047209,0.0
1417053600000,159.331382586479,0.0
1417057200000,126.529030686415,0.0
1417060800000,153.764931490841,0.0
1417064400000,213.655852889867,0.0
1417068000000,251.411627849399,0.0
1417071600000,344.589408564373,0.0
1417075200000,356.150596593543,0.0
1417078800000,436.244950856255,0.0
1417082400000,392.716466969574,0.0
1417086000000,407.677724156966,0.0
1417089600000,325.08857024892,0.0
1417093200000,268.556662306367,0.0
1417096800000,251.004765850955,0.0
1417100400000,232.738151771358,0.0
1417104000000,203.874311759775,0.0
1417107600000,279.975236168238,0.0
1417111200000,273.283370399944,0.0
1417114800000,336.333774198042,0.0
1417118400000,363.11409317693,0.0
1417122000000,360.423461658533,0.0
1417125600000,337.497674871448,0.0
1417129200000,307.265036157036,0.0
1417132800000,237.652716163579,0.0
1417136400000,200.903064483381,0.0
1417140000000,168.71229280644,0.0
1417143600000,218.519077933259,0.0
1417147200000,242.049254601459,0.0
1417150800000,266.485422957703,0.0
1417154400000,299.151499667207,0.0
1417158000000,384.210046496906,0.0
1417161600000,461.647385662926,0.0
1417165200000,448.865088328089,0.0
1417168800000,471.784115064761,0.0
1417172400000,412.026759089728,0.0
1417176000000,402.741417161838,0.0
1417179600000,326.57564137515,0.0
1417183200000,285.797000676382,0.0
1417186800000,274.022359144355,0.0
1417190400000,280.902316102816,0.0
1417194000000,304.989284124405,0.0
1417197600000,373.071347635836,0.0
1417201200000,396.55651361791,0.0
1417204800000,414.062953155025,0.0
1417208400000,404.89933374383,0.0
1417212000000,389.593786859166,0.0
1417215600000,359.383467339141,0.0
1417219200000,308.672586795951,0.0
1417222800000,281.059436341689,0.0
1417226400000,273.838234319182,0.0
1417230000000,241.496982744152,0.0
1417233600000,318.848412479625,0.0
1417237200000,314.897600205497,0.0
1417240800000,400.934499713235,0.0
1417244400000,511.052267231941,0.0
1417248000000,532.256479037821,0.0
1417251600000,536.966493089956,0.0
1417255200000,524.889954972169,0.0
1417258800000,528.222538796357,0.0
1417262400000,476.771557440812,0.0
1417266000000,426.440940805063,0.0
1417269600000,405.437468584142,0.0
1417273200000,374.03454485608,0.0
1417276800000,440.816164534653,0.0
1417280400000,447.98649212664,0.0
1417284000000,468.098178961543,0.0
1417287600000,504.261010493566,0.0
1417291200000,506.171447838806,0.0
1417294800000,540.063257735821,0.0
1417298400000,500.61997672591,0.0
1417302000000,453.867507840461,0.0
1417305600000,466.304161328159,0.0
1417309200000,372.590323980937,0.0
1417312800000,360.665961398667,0.0
1417316400000,354.631939586658,0.0
1417320000000,375.378629929095,0.0
1417323600000,455.201244345721,0.0
1417327200000,477.734523840384,0.0
1417330800000,566.343361429724,0.0
1417334400000,609.39899027183,0.0
1417338000000,620.853942330679,0.0
1417341600000,646.330564395561,0.0
1417345200000,615.289771289249,0.0
1417348800000,572.49244357624,0.0
1417352400000,559.615061116716,0.0
1417356000000,516.910721200515,0.0
1417359600000,489.213230178444,0.0
1417363200000,500.406775329735,0.0
1417366800000,509.276632331272,0.0
1417370400000,557.00866382882,0.0
1417374000000,619.458683258238,0.0
1417377600000,623.929432865863,0.0
1417381200000,633.684138017511,0.0
1417384800000,653.559915193758,0.0
1417388400000,566.842373580894,0.0
1417392000000,774.303326552669,1.0
1417395600000,531.359225429185,0.0
1417399200000,452.040120470159,0.0
1417402800000,472.528353771933,0.0
1417406400000,491.361270425912,0.0
1417410000000,539.037251119684,0.0
1417413600000,591.125393754188,0.0
1417417200000,656.698378813802,0.0
1417420800000,747.774459479587,0.0
1417424400000,761.2346947871,0.0
1417428000000,764.121164942582,0.0
1417431600000,754.245916841323,0.0
1417435200000,676.801308062625,0.0
1417438800000,655.553231267243,0.0
1417442400000,603.727660842624,0.0
1417446000000,578.600764500807,0.0
1417449600000,611.506208333464,0.0
1417453200000,619.468946877525,0.0
1417456800000,634.687539974132,0.0
1417460400000,686.938181068079,0.0
1417464000000,745.111097724315,0.0
1417467600000,744.112466227077,0.0
1417471200000,676.544939226198,0.0
1417474800000,670.890508085594,0.0
1417478400000,640.781882692527,0.0
1417482000000,552.064007920099,0.0
1417485600000,803.458498545641,1.0
1417489200000,545.591645123496,0.0
1417492800000,586.741268320193,0.0
1417496400000,625.992618762466,0.0
1417500000000,721.441753739026,0.0
1417503600000,724.21724636922,0.0
1417507200000,797.943108466867,0.0
1417510800000,805.182488098731,0.0
1417514400000,831.703434255457,0.0
1417518000000,840.488373493815,0.0
1417521600000,726.729576615046,0.0
1417525200000,709.346796416323,0.0
1417528800000,671.3918112557,0.0
1417532400000,685.839043799836,0.0
1417536000000,641.530498113101,0.0
1417539600000,693.650969986466,0.0
1417543200000,751.806299988324,0.0
1417546800000,749.25692571612,0.0
1417550400000,764.293447817793,0.0
1417554000000,778.69368814922,0.0
1417557600000,773.112136971459,0.0
1417561200000,707.299736616569,0.0
1417564800000,712.003815186036,0.0
1417568400000,638.667248885296,0.0
1417572000000,555.869116537838,0.0
1417575600000,587.710178795866,0.0
1417579200000,662.974413210326,0.0
1417582800000,661.725279548022,0.0
1417586400000,738.926339724091,0.0
1417590000000,802.058080624486,0.0
1417593600000,817.733546839468,0.0
1417597200000,881.981167484754,0.0
1417600800000,877.784632472798,0.0
1417604400000,878.563658563742,0.0
1417608000000,819.738733152652,0.0
1417611600000,755.337477860057,0.0
1417615200000,715.095761864699,0.0
1417618800000,709.597554762293,0.0
1417622400000,684.382250657333,0.0
1417626000000,726.528749609339,0.0
1417629600000,765.777985438239,0.0
1417633200000,804.068089075878,0.0
1417636800000,794.784111192419,0.0
1417640400000,848.132591179556,0.0
1417644000000,814.805331303347,0.0
1417647600000,812.39032416462,0.0
1417651200000,681.828643145544,0.0
1417654800000,664.101063574662,0.0
1417658400000,615.381465408563,0.0
1417662000000,637.362800744861,0.0
1417665600000,675.553989166954,0.0
1417669200000,749.463985452996,0.0
1417672800000,768.607489110954,0.0
1417676400000,814.489279502789,0.0
1417680000000,878.84698337391,0.0
1417683600000,920.952646295451,0.0
1417687200000,909.827771388095,0.0
1417690800000,904.764864466969,0.0
1417694400000,831.270793319098,0.0
1417698000000,759.573357191072,0.0
1417701600000,772.793522305072,0.0
1417705200000,714.829628531473,0.0
1417708800000,751.997774892881,0.0
1417712400000,773.598018916625,0.0
1417716000000,805.885084651628,0.0
1417719600000,866.99968931463,0.0
1417723200000,853.650485762743,0.0
1417726800000,836.528797932829,0.0
1417730400000,844.998628367894,0.0
1417734000000,803.012127381378,0.0
1417737600000,555.51755069015,1.0
1417741200000,751.729241790616,0.0
1417744800000,659.371191421097,0.0
1417748400000,688.060495045235,0.0
1417752000000,718.630855703187,0.0
1417755600000,775.999291578493,0.0
1417759200000,813.448437542606,0.0
1417762800000,895.783528088664,0.0
1417766400000,943.937419826971,0.0
1417770000000,961.764608777672,0.0
1417773600000,958.067660650558,0.0
1417777200000,962.908440597293,0.0
1417780800000,906.444769601349,0.0
1417784400000,886.514188822238,0.0
1417788000000,808.287815217513,0.0
1417791600000,772.497015209435,0.0
1417795200000,794.00840693295,0.0
1417798800000,828.352355210587,0.0
1417802400000,858.25405202221,0.0
1417806000000,891.330190056329,0.0
1417809600000,893.986450855997,0.0
1417813200000,914.454782535799,0.0
1417816800000,892.051240192251,0.0
1417820400000,884.05309195692,0.0
1417824000000,840.80288056086,0.0
1417827600000,823.241372938008,0.0
1417831200000,762.447875749578,0.0
1417834800000,786.388344853684,0.0
1417838400000,785.402326394588,0.0
1417842000000,814.989437195881,0.0
1417845600000,915.135089211616,0.0
1417849200000,959.555651655595,0.0
1417852800000,1003.11924995069,0.0
1417856400000,1031.27677920886,0.0
1417860000000,1066.44657623766,0.0
1417863600000,1051.23544140287,0.0
1417867200000,1000.36159654977,0.0
1417870800000,932.394324435154,0.0
1417874400000,878.175321333482,0.0
1417878000000,891.698666304733,0.0
1417881600000,915.135605928332,0.0
1417885200000,935.79644551195,0.0
1417888800000,963.165203572322,0.0
1417892400000,998.829489502836,0.0
1417896000000,1004.39498306718,0.0
1417899600000,1035.5738737998,0.0
1417903200000,1012.38750288064,0.0
1417906800000,978.535750146509,0.0
1417910400000,930.252872081674,0.0
1417914000000,872.190861284789,0.0
1417917600000,858.931497367808,0.0
1417921200000,885.158380873808,0.0
1417924800000,898.317716313799,0.0
1417928400000,947.977511089066,0.0
1417932000000,1007.42123816871,0.0
1417935600000,1101.20626342355,0.0
1417939200000,1124.78508131618,0.0
1417942800000,1156.34268105067,0.0
1417946400000,1154.54935628695,0.0
1417950000000,1109.06436376822,0.0
1417953600000,1086.59117385206,0.0
1417957200000,1069.48895669886,0.0
1417960800000,1019.48387803777,0.0
1417964400000,967.060257913751,0.0
1417968000000,1002.88650257621,0.0
1417971600000,1038.19328280035,0.0
1417975200000,1063.43644216493,0.0
1417978800000,1117.32215744659,0.0
1417982400000,1124.93452772065,0.0
1417986000000,1114.38334539771,0.0
1417989600000,1132.6796993206,0.0
1417993200000,1089.40413163154,0.0
1417996800000,1051.43031771151,0.0
1418000400000,1020.96433301806,0.0
1418004000000,980.274204999683,0.0
1418007600000,944.888779359641,0.0
1418011200000,1005.1755364215,0.0
1418014800000,1021.01365494765,0.0
1418018400000,1105.01122240016,0.0
1418022000000,1196.23094233851,0.0
1418025600000,1194.34204547785,0.0
1418029200000,1255.87044223021,0.0
1418032800000,1241.53158412906,0.0
1418036400000,1222.54669956278,0.0
1418040000000,1206.57073952619,0.0
1418043600000,1152.62785756305,0.0
1418047200000,1133.7552184295,0.0
1418050800000,1070.46474039439,0.0
1418054400000,1081.01794073631,0.0
1418058000000,1108.25803993743,0.0
1418061600000,1156.67700425644,0.0
1418065200000,1176.27591002016,0.0
1418068800000,1204.64299596595,0.0
1418072400000,1206.87860800063,0.0
1418076000000,1220.15199406478,0.0
1418079600000,1183.60574478179,0.0
1418083200000,1146.10276719582,0.0
1418086800000,1138.38783523467,0.0
1418090400000,1058.07983811507,0.0
1418094000000,1073.15544637214,0.0
1418097600000,1148.12973400206,0.0
1418101200000,1144.4864021822,0.0
1418104800000,1193.84135109945,0.0
1418108400000,1237.88084230348,0.0
1418112000000,1294.22193903828,0.0
1418115600000,1297.39492933784,0.0
1418119200000,1297.69258056959,0.0
1418122800000,1293.88991666664,0.0
1418126400000,1265.95274604075,0.0
1418130000000,1215.30859954364,0.0
1418133600000,1170.72930378916,0.0
1418137200000,1125.2847649301,0.0
1418140800000,1177.05139724768,0.0
1418144400000,1196.94111240902,0.0
1418148000000,1254.26349002033,0.0
1418151600000,1222.61156579642,0.0
1418155200000,1276.34357834701,0.0
1418158800000,1319.40963906395,0.0
1418162400000,1269.71884991419,0.0
1418166000000,1257.35635477975,0.0
1418169600000,1196.01737046581,0.0
1418173200000,1145.18058298076,0.0
1418176800000,1133.22638136851,0.0
1418180400000,1078.38638267378,0.0
1418184000000,1130.7204670508,0.0
1418187600000,1196.13324369296,0.0
1418191200000,1270.63633674939,0.0
1418194800000,1319.97685249165,0.0
1418198400000,1356.12424981469,0.0
1418202000000,1398.45862066035,0.0
1418205600000,1373.95282190717,0.0
1418209200000,1325.3392282692,0.0
1418212800000,1303.38454046463,0.0
1418216400000,1254.62224704224,0.0
1418220000000,1227.78895072257,0.0
1418223600000,1194.64129536999,0.0
1418227200000,1217.96960611382,0.0
1418230800000,1268.09791683335,0.0
1418234400000,1228.49018378809,0.0
1418238000000,1308.7150842339,0.0
1418241600000,1306.68966642001,0.0
1418245200000,1311.95891060896,0.0
1418248800000,1270.43358349112,0.0
1418252400000,1263.25352338353,0.0
1418256000000,1228.5597282035,0.0
1418259600000,1152.01721727091,0.0
1418263200000,1189.55051250169,0.0
1418266800000,1134.86029836076,0.0
1418270400000,1129.82626283639,0.0
1418274000000,1218.57046380454,0.0
1418277600000,1326.29826986324,0.0
1418281200000,1372.17384488994,0.0
1418284800000,1413.28820608843,0.0
1418288400000,1428.17797635234,0.0
1418292000000,1419.19759941502,0.0
1418295600000,1375.02672406981,0.0
1418299200000,1312.05038040084,0.0
1418302800000,1252.5340958237,0.0
1418306400000,1235.87736510345,0.0
1418310000000,1205.96728791939,0.0
1418313600000,1225.17125682301,0.0
1418317200000,1281.72762561518,0.0
1418320800000,1285.79558389136,0.0
1418324400000,1308.33700184548,0.0
1418328000000,1342.93563775761,0.0
1418331600000,1332.76992965333,0.0
1418335200000,1363.21793516337,0.0
1418338800000,1282.62172106378,0.0
1418342400000,1263.38534780052,0.0
1418346000000,1235.46131744865,0.0
1418349600000,1221.1842167365,0.0
1418353200000,1232.54689085299,0.0
1418356800000,1187.46897763217,0.0
1418360400000,1287.19917249358,0.0
1418364000000,1320.14295134104,0.0
1418367600000,1388.81292176311,0.0
1418371200000,1468.41362245065,0.0
1418374800000,1454.34053025175,0.0
1418378400000,1477.50693891423,0.0
1418382000000,1436.93827664927,0.0
1418385600000,1388.08646062518,0.0
1418389200000,1380.03116024779,0.0
1418392800000,1313.14193816979,0.0
1418396400000,1296.32066714156,0.0
1418400000000,1318.98502145416,0.0
1418403600000,1348.06032222508,0.0
1418407200000,1349.09686797594,0.0
1418410800000,1425.26960184966,0.0
1418414400000,1416.06788617545,0.0
1418418000000,1416.74206564135,0.0
1418421600000,1372.29296307808,0.0
1418425200000,1379.33654543111,0.0
1418428800000,1344.26830295945,0.0
1418432400000,1284.07890371964,0.0
1418436000000,1296.63638607766,0.0
1418439600000,1284.08359109957,0.0
1418443200000,1300.52676078294,0.0
1418446800000,1382.80949292683,0.0
1418450400000,1381.92998474197,0.0
1418454000000,1479.02143138773,0.0
1418457600000,1539.39366854383,0.0
1418461200000,1311.8312223391,1.0
1418464800000,1544.58584379211,0.0
1418468400000,1523.95939368651,0.0
1418472000000,1476.4645941269,0.0
1418475600000,1442.97982003908,0.0
1418479200000,1404.36062200907,0.0
1418482800000,1375.45664159679,0.0
1418486400000,1412.37655262235,0.0
1418490000000,1412.63833873527,0.0
1418493600000,1449.09275773788,0.0
1418497200000,1507.8065935533,0.0
1418500800000,1557.16171699201,0.0
1418504400000,1497.21979795062,0.0
1418508000000,1519.11917490703,0.0
1418511600000,1488.86239236064,0.0
1418515200000,1438.69349855555,0.0
1418518800000,1447.61146034034,0.0
1418522400000,1398.46367530745,0.0
1418526000000,1364.17649826862,0.0
1418529600000,1389.56066825662,0.0
1418533200000,1469.24931075548,0.0
1418536800000,1534.34621032586,0.0
1418540400000,1592.11992514334,0.0
1418544000000,1616.8147573737,0.0
1418547600000,1665.91025855362,0.0
1418551200000,1654.20737432831,0.0
1418554800000,1667.09918281657,0.0
1418558400000,1575.44686472427,0.0
1418562000000,1549.3967528467,0.0
1418565600000,1494.9949809054,0.0
1418569200000,1480.08374052974,0.0
1418572800000,1505.47970820668,0.0
1418576400000,1526.95520686533,0.0
1418580000000,1559.29340394077,0.0
1418583600000,1636.05492700343,0.0
1418587200000,1633.93176603445,0.0
1418590800000,1663.90602327969,0.0
1418594400000,1603.82117932842,0.0
1418598000000,1583.64097851919,0.0
1418601600000,1518.02112788979,0.0
1418605200000,1532.64429128432,0.0
1418608800000,1461.63063578127,0.0
1418612400000,1508.50677381324,0.0
1418616000000,1487.81176545642,0.0
1418619600000,1554.65003080704,0.0
1418623200000,1563.9859592326,0.0
1418626800000,1677.17095020343,0.0
1418630400000,1731.6753805825,0.0
1418634000000,1720.96655668775,0.0
1418637600000,1751.69453726751,0.0
1418641200000,1725.67388268779,0.0
1418644800000,1656.48524290003,0.0
1418648400000,1665.12890499676,0.0
1418652000000,1589.5959042253,0.0
1418655600000,1592.02535230093,0.0
1418659200000,1612.55688647409,0.0
1418662800000,1616.6669479626,0.0
1418666400000,1677.46491220015,0.0
1418670000000,1701.99590363929,0.0
1418673600000,1752.97761828112,0.0
1418677200000,1716.86899264588,0.0
1418680800000,1690.25069494638,0.0
1418684400000,1683.95598306282,0.0
1418688000000,1628.75740580685,0.0
1418691600000,1585.59292162671,0.0
1418695200000,1575.08163244034,0.0
1418698800000,1573.31190314302,0.0
1418702400000,1589.74950919825,0.0
1418706000000,1649.91113262352,0.0
1418709600000,1494.79761200673,1.0
1418713200000,1776.57096393281,0.0
1418716800000,1827.27099953023,0.0
1418720400000,1858.68394602414,0.0
1418724000000,1829.27173169163,0.0
1418727600000,1797.21472881906,0.0
1418731200000,1740.24634338221,0.0
1418734800000,1713.96724610334,0.0
1418738400000,1664.41755775019,0.0
1418742000000,1672.12722076305,0.0
1418745600000,1664.57013010983,0.0
1418749200000,1681.4052857515,0.0
1418752800000,1708.44229906976,0.0
1418756400000,1763.43172638582,0.0
1418760000000,1774.38133179311,0.0
1418763600000,1765.60780369516,0.0
1418767200000,1744.39870931596,0.0
1418770800000,1755.9214908803,0.0
1418774400000,1675.97936766914,0.0
1418778000000,1631.91910862505,0.0
1418781600000,1614.06230730016,0.0
1418785200000,1605.92833799131,0.0
1418788800000,1632.7216670566,0.0
1418792400000,1682.48433216619,0.0
1418796000000,1737.29354792889,0.0
1418799600000,1788.22664492342,0.0
1418803200000,1870.13120320703,0.0
1418806800000,1878.4606468884,0.0
1418810400000,1849.95414937253,0.0
1418814000000,1866.0538111746,0.0
1418817600000,1774.44924561285,0.0
1418821200000,1754.05754249,0.0
1418824800000,1719.1570097903,0.0
1418828400000,1687.93128708607,0.0
1418832000000,1714.95323581665,0.0
1418835600000,1703.58819603418,0.0
1418839200000,1796.18253886644,0.0
1418842800000,1808.55334658759,0.0
1418846400000,1857.2230771511,0.0
1418850000000,1840.41754199587,0.0
1418853600000,1776.89997724569,0.0
1418857200000,1784.67386210667,0.0
1418860800000,1734.75254212347,0.0
1418864400000,1703.14327380911,0.0
1418868000000,1676.96159027471,0.0
1418871600000,1662.25247102337,0.0
1418875200000,1689.72828705554,0.0
1418878800000,1713.6115886207,0.0
1418882400000,1815.55302940323,0.0
1418886000000,1811.62919986055,0.0
1418889600000,1856.62829153081,0.0
1418893200000,1892.21224653994,0.0
1418896800000,1931.80668742508,0.0
1418900400000,1866.16343693683,0.0
1418904000000,1837.63399865361,0.0
1418907600000,1800.82143647303,0.0
1418911200000,1753.22283677821,0.0
1418914800000,1704.16686224658,0.0
1418918400000,1770.57405040571,0.0
1418922000000,1770.25920811919,0.0
1418925600000,1816.97683582852,0.0
1418929200000,1841.98155270017,0.0
1418932800000,1855.42545050007,0.0
1418936400000,1871.73485190703,0.0
1418940000000,1867.44270811997,0.0
1418943600000,1786.5307774482,0.0
1418947200000,1747.95305590312,0.0
1418950800000,1753.33128749683,0.0
1418954400000,1684.70992935014,0.0
1418958000000,1700.46774189755,0.0
1418961600000,1697.85025558382,0.0
1418965200000,1786.65521001437,0.0
1418968800000,1846.24625020354,0.0
1418972400000,1891.08937366166,0.0
1418976000000,1974.46187442722,0.0
1418979600000,1960.19196256456,0.0
1418983200000,1962.85210562276,0.0
1418986800000,1963.89166313755,0.0
1418990400000,1910.31000577066,0.0
1418994000000,1873.29870789078,0.0
1418997600000,1849.61818806287,0.0
1419001200000,1809.08637117915,0.0
1419004800000,1822.08308388911,0.0
1419008400000,1822.1670201666,0.0
1419012000000,1879.75427716909,0.0
1419015600000,1901.30145127502,0.0
1419019200000,1956.79123900146,0.0
1419022800000,1936.85428715568,0.0
1419026400000,1921.68585190995,0.0
1419030000000,1886.06235194378,0.0
1419033600000,1803.10016955556,0.0
1419037200000,1782.59792359748,0.0
1419040800000,1814.49879152774,0.0
1419044400000,1789.74270568779,0.0
1419048000000,1803.3699043554,0.0
1419051600000,1849.0424521914,0.0
1419055200000,1911.6719124988,0.0
1419058800000,1985.9637286971,0.0
1419062400000,2042.14500622983,0.0
1419066000000,2034.9634863667,0.0
1419069600000,2050.7999101143,0.0
1419073200000,2004.90234003969,0.0
1419076800000,1980.77137468374,0.0
1419080400000,1955.41365687191,0.0
1419084000000,1883.53979846049,0.0
1419087600000,1915.00620859228,0.0
1419091200000,1924.38630658281,0.0
1419094800000,1927.51478949252,0.0
1419098400000,1970.28371558049,0.0
1419102000000,2028.33872826061,0.0
1419105600000,2017.38921469754,0.0
1419109200000,2017.05145538819,0.0
1419112800000,1997.18521319091,0.0
1419116400000,1966.49889428199,0.0
1419120000000,1928.46736045663,0.0
1419123600000,1909.57759413488,0.0
1419127200000,1860.19391245349,0.0
1419130800000,1873.17383064548,0.0
1419134400000,1908.537006898,0.0
1419138000000,1930.94382578605,0.0
1419141600000,2046.25800696714,0.0
1419145200000,2107.42447767485,0.0
1419148800000,2097.76017764401,0.0
1419152400000,2150.25817362427,0.0
1419156000000,2152.51451315747,0.0
1419159600000,2138.81386064049,0.0
1419163200000,2073.33728466629,0.0
1419166800000,2045.54390056043,0.0
1419170400000,2033.72649847993,0.0
1419174000000,2021.98904570343,0.0
1419177600000,2013.80499649577,0.0
1419181200000,2041.90906476672,0.0
1419184800000,2060.4440281505,0.0
1419188400000,2101.77508146508,0.0
1419192000000,2158.56596953142,0.0
1419195600000,2143.82600927555,0.0
1419199200000,2113.55967168889,0.0
1419202800000,2123.7511855424,0.0
1419206400000,2037.75404103742,0.0
1419210000000,2030.67145059528,0.0
1419213600000,1995.64418659627,0.0
1419217200000,1991.47502409232,0.0
1419220800000,2004.88191847528,0.0
1419224400000,2077.49083865703,0.0
1419228000000,2091.67464665956,0.0
1419231600000,2166.92447960789,0.0
1419235200000,2230.70537067324,0.0
1419238800000,2264.82577332493,0.0
1419242400000,2263.18304734892,0.0
1419246000000,2230.81059357566,0.0
1419249600000,2190.18825278363,0.0
1419253200000,2160.8865573254,0.0
1419256800000,2104.16538033447,0.0
1419260400000,2058.15869242812,0.0
1419264000000,2105.79250776481,0.0
1419267600000,2147.33478932883,0.0
1419271200000,2185.99508402509,0.0
1419274800000,2197.91500544151,0.0
1419278400000,2227.21902000948,0.0
1419282000000,2262.63758668509,0.0
1419285600000,2204.18207308167,0.0
1419289200000,2178.54938884656,0.0
1419292800000,2145.81990385914,0.0
1419296400000,2082.87206144782,0.0
1419300000000,2060.6305668263,0.0
1419303600000,2078.89342408351,0.0
1419307200000,2079.49353656618,0.0
1419310800000,2150.47502720625,0.0
1419314400000,2211.47158454762,0.0
1419318000000,2339.38318663631,0.0
1419321600000,2626.87299188602,0.0
1419325200000,2649.83785307391,0.0
1419328800000,2617.61970307115,0.0
1419332400000,2524.94119446972,0.0
1419336000000,2477.63914878124,0.0
1419339600000,2213.05007576719,0.0
1419343200000,2212.9708904625,0.0
1419346800000,2034.81303112323,0.0
1419350400000,2090.22674293638,0.0
1419354000000,2147.96589741898,0.0
1419357600000,2289.69419710917,0.0
1419361200000,2250.4296845303,0.0
1419364800000,2399.78431776772,0.0
1419368400000,2409.38496755529,0.0
1419372000000,2385.58426772419,0.0
1419375600000,2298.97700401311,0.0
1419379200000,2031.36831799111,0.0
1419382800000,1970.51416371743,0.0
1419386400000,1887.80403126129,0.0
1419390000000,1913.14018609307,0.0
1419393600000,1903.64016327562,0.0
1419397200000,2107.55882105827,0.0
1419400800000,2218.63049762233,0.0
1419404400000,2368.71727257395,0.0
1419408000000,2547.73210053863,0.0
1419411600000,2597.97771190293,0.0
1419415200000,2586.21838084234,0.0
1419418800000,2531.61018545394,0.0
1419422400000,1663.54299740866,1.0
1419426000000,2175.62179686354,0.0
1419429600000,2057.30613138625,0.0
1419433200000,2065.66830693616,0.0
1419436800000,2117.66559542957,0.0
1419440400000,2121.0869473502,0.0
1419444000000,2219.83678371363,0.0
1419447600000,2356.41768857501,0.0
1419451200000,2281.77612194638,0.0
1419454800000,2231.40833149722,0.0
1419458400000,2186.97388747728,0.0
1419462000000,2145.36146618976,0.0
1419465600000,1984.74162101047,0.0
1419469200000,1689.78857985869,0.0
1419472800000,1824.24130779838,0.0
1419476400000,1725.68476464147,0.0
1419480000000,1798.52475524823,0.0
1419483600000,1957.71120459803,0.0
1419487200000,2030.91768395476,0.0
1419490800000,2237.81330334668,0.0
1419494400000,2470.83012855401,0.0
1419498000000,2588.74837410385,0.0
1419501600000,2497.61920914539,0.0
1419505200000,2410.863682209,0.0
1419508800000,2133.59969524051,0.0
1419512400000,2146.35273388028,0.0
1419516000000,2031.27690944398,0.0
1419519600000,1882.19829591743,0.0
1419523200000,1916.28842420181,0.0
1419526800000,2020.43745186679,0.0
1419530400000,2187.41235986196,0.0
1419534000000,2095.71443384822,0.0
1419537600000,2281.15442527177,0.0
1419541200000,2304.67211187006,0.0
1419544800000,2215.05312719173,0.0
1419548400000,2061.32348476639,0.0
1419552000000,1890.79649682263,0.0
1419555600000,1774.49503032406,0.0
1419559200000,1727.36692395519,0.0
1419562800000,1600.38599118885,0.0
1419566400000,1658.40243286967,0.0
1419570000000,1823.32552508252,0.0
1419573600000,1957.44084158267,0.0
