timestamp,value_0,is_anomaly
1742271000000,0.21990982,0.0
1742271300000,0.22208106,0.0
1742271600000,0.22625978,0.0
1742271900000,0.21784781,0.0
1742272200000,0.19602597,0.0
1742272500000,0.1706506,0.0
1742272800000,0.15937675,0.0
1742273100000,0.16873208,0.0
1742273400000,0.2077525,0.0
1742273700000,0.23804692,0.0
1742274000000,0.2620746,0.0
1742274300000,0.25029982,0.0
1742274600000,0.24374676,0.0
1742274900000,0.23718416,0.0
1742275200000,0.2277983,0.0
1742275500000,0.23841054,0.0
1742275800000,0.22149591,0.0
1742276100000,0.21690122,0.0
1742276400000,0.21926967,0.0
1742276700000,0.20978465,0.0
1742277000000,0.21621169,0.0
1742277300000,0.22475049,0.0
1742277600000,0.23418757,0.0
1742277900000,0.23503053,0.0
1742278200000,0.22699265,0.0
1742278500000,0.22599276,0.0
1742278800000,0.22289703,0.0
1742279100000,0.22089034,0.0
1742279400000,0.22614615,0.0
1742279700000,0.22746098,0.0
1742280000000,0.22877579,0.0
1742280300000,0.22487733,0.0
1742280600000,0.22042768,0.0
1742280900000,0.21549862,0.0
1742281200000,0.21077798,0.0
1742281500000,0.21144841,0.0
1742281800000,0.22377392,0.0
1742282100000,0.23271795,0.0
1742282400000,0.22176688,0.0
1742282700000,0.19808982,0.0
1742283000000,0.17246223,0.0
1742283300000,0.16305779,0.0
1742283600000,0.16464259,0.0
1742283900000,0.194664,0.0
1742284200000,0.24147723,0.0
1742284500000,0.27756664,0.0
1742284800000,0.26749211,0.0
1742285100000,0.25842953,0.0
1742285400000,0.24814914,0.0
1742285700000,0.22783606,0.0
1742286000000,0.23886069,0.0
1742286300000,0.23593347,0.0
1742286600000,0.22873217,0.0
1742286900000,0.23202715,0.0
1742287200000,0.22098384,0.0
1742287500000,0.22745085,0.0
1742287800000,0.2186276,0.0
1742288100000,0.21467044,0.0
1742288400000,0.23071773,0.0
1742288700000,0.22404955,0.0
1742289000000,0.23322188,0.0
1742289300000,0.22667235,0.0
1742289600000,0.23078308,0.0
1742289900000,0.22652478,0.0
1742290200000,0.21959223,0.0
1742290500000,0.21915703,0.0
1742290800000,0.21967643,0.0
1742291100000,0.22378592,0.0
1742291400000,0.22809487,0.0
1742291700000,0.22282387,0.0
1742292000000,0.22204564,0.0
1742292300000,0.2186393,0.0
1742292600000,0.21793682,0.0
1742292900000,0.22336801,0.0
1742293200000,0.21809851,0.0
1742293500000,0.19747335,0.0
1742293800000,0.1754277,0.0
1742294100000,0.17335328,0.0
1742294400000,0.17473857,0.0
1742294700000,0.21304632,0.0
1742295000000,0.24502951,0.0
1742295300000,0.27266491,0.0
1742295600000,0.27211613,0.0
1742295900000,0.25379007,0.0
1742296200000,0.25519665,0.0
1742296500000,0.23649554,0.0
1742296800000,0.24583616,0.0
1742297100000,0.24994831,0.0
1742297400000,0.22900637,0.0
1742297700000,0.22360988,0.0
1742298000000,0.21170301,0.0
1742298300000,0.21206673,0.0
1742298600000,0.22069669,0.0
1742298900000,0.22216401,0.0
1742299200000,0.22946599,0.0
1742299500000,0.22350306,0.0
1742299800000,0.22291983,0.0
1742300100000,0.22165813,0.0
1742300400000,0.22129708,0.0
1742300700000,0.22875598,0.0
1742301000000,0.24028648,0.0
1742301300000,0.24175581,0.0
1742301600000,0.23498934,0.0
1742301900000,0.22686304,0.0
1742302200000,0.22270385,0.0
1742302500000,0.22968561,0.0
1742302800000,0.23368614,0.0
1742303100000,0.23429265,0.0
1742303400000,0.23640368,0.0
1742303700000,0.23113582,0.0
1742304000000,0.21474094,0.0
1742304300000,0.18380959,0.0
1742304600000,0.17049851,0.0
1742304900000,0.16636646,0.0
1742305200000,0.18816372,0.0
1742305500000,0.23833963,0.0
1742305800000,0.26972282,0.0
1742306100000,0.28189028,0.0
1742306400000,0.26632423,0.0
1742306700000,0.26769217,0.0
1742307000000,0.25708531,0.0
1742307300000,0.25777472,0.0
1742307600000,0.25023781,0.0
1742307900000,0.23069416,0.0
1742308200000,0.23871818,0.0
1742308500000,0.22717518,0.0
1742308800000,0.22812972,0.0
1742309100000,0.22824356,0.0
1742309400000,0.22688563,0.0
1742309700000,0.24001824,0.0
1742310000000,0.23324288,0.0
1742310300000,0.2380517,0.0
1742310600000,0.23361251,0.0
1742310900000,0.2225838,0.0
1742311200000,0.22206628,0.0
1742311500000,0.21799867,0.0
1742311800000,0.22411527,0.0
1742312100000,0.22597561,0.0
1742312400000,0.22163859,0.0
1742312700000,0.22675391,0.0
1742313000000,0.21695927,0.0
1742313300000,0.21853283,0.0
1742313600000,0.21552761,0.0
1742313900000,0.21791709,0.0
1742314200000,0.23413531,0.0
1742314500000,0.22479018,0.0
1742314800000,0.18021596,0.0
1742315100000,0.15389712,0.0
1742315400000,0.15020173,0.0
1742315700000,0.15158059,0.0
1742316000000,0.18056773,0.0
1742316300000,0.23122249,0.0
1742316600000,0.26937052,0.0
1742316900000,0.2741496,0.0
1742317200000,0.25512186,0.0
1742317500000,0.25389064,0.0
1742317800000,0.2393756,0.0
1742318100000,0.25587967,0.0
1742318400000,0.25405866,0.0
1742318700000,0.23905302,0.0
1742319000000,0.24001744,0.0
1742319300000,0.22548692,0.0
1742319600000,0.22931174,0.0
1742319900000,0.2300826,0.0
1742320200000,0.23095515,0.0
1742320500000,0.23779602,0.0
1742320800000,0.22840844,0.0
1742321100000,0.2301775,0.0
1742321400000,0.22097631,0.0
1742321700000,0.2219066,0.0
1742322000000,0.22770616,0.0
1742322300000,0.22041218,0.0
1742322600000,0.22827357,0.0
1742322900000,0.22151657,0.0
1742323200000,0.22326758,0.0
1742323500000,0.22329658,0.0
1742323800000,0.22082934,0.0
1742324100000,0.22870112,0.0
1742324400000,0.22956641,0.0
1742324700000,0.23423881,0.0
1742325000000,0.22212289,0.0
1742325300000,0.19580546,0.0
1742325600000,0.16771914,0.0
1742325900000,0.15698988,0.0
1742326200000,0.15920648,0.0
1742326500000,0.20006612,0.0
1742326800000,0.23763334,0.0
1742327100000,0.26940417,0.0
1742327400000,0.26684951,0.0
1742327700000,0.25596566,0.0
1742328000000,0.25809277,0.0
1742328300000,0.23527897,0.0
1742328600000,0.22384809,0.0
1742328900000,0.22208012,0.0
1742329200000,0.21484895,0.0
1742329500000,0.22803477,0.0
1742329800000,0.22280875,0.0
1742330100000,0.22699014,0.0
1742330400000,0.2362963,0.0
1742330700000,0.23266427,0.0
1742331000000,0.22079449,0.0
1742331300000,0.20949991,0.0
1742331600000,0.21943683,0.0
1742331900000,0.2259915,0.0
1742332200000,0.21877889,0.0
1742332500000,0.22529159,0.0
1742332800000,0.21979835,0.0
1742333100000,0.22879879,0.0
1742333400000,0.24196735,0.0
1742333700000,0.23747573,0.0
1742334000000,0.23725657,0.0
1742334300000,0.22033146,0.0
1742334600000,0.21755296,0.0
1742334900000,0.22007495,0.0
1742335200000,0.23114649,0.0
1742335500000,0.2416864,0.0
1742335800000,0.22669444,0.0
1742336100000,0.19337301,0.0
1742336400000,0.17581711,0.0
1742336700000,0.1714623,0.0
1742337000000,0.18173225,0.0
1742337300000,0.22944776,0.0
1742337600000,0.26571259,0.0
1742337900000,0.29018831,0.0
1742338200000,0.27608676,0.0
1742338500000,0.27581923,0.0
1742338800000,0.26038966,0.0
1742339100000,0.24397199,0.0
1742339400000,0.255301,0.0
1742339700000,0.2408418,0.0
1742340000000,0.24316094,0.0
1742340300000,0.23506477,0.0
1742340600000,0.22748408,0.0
1742340900000,0.22769411,0.0
1742341200000,0.21687614,0.0
1742341500000,0.22684012,0.0
1742341800000,0.22973566,0.0
1742342100000,0.22884291,0.0
1742342400000,0.22310798,0.0
1742342700000,0.21625202,0.0
1742343000000,0.21860332,0.0
1742343300000,0.20902013,0.0
1742343600000,0.22250662,0.0
1742343900000,0.22931375,0.0
1742344200000,0.22965742,0.0
1742344500000,0.2302602,0.0
1742344800000,0.22321526,0.0
1742345100000,0.22479559,0.0
1742345400000,0.22069141,0.0
1742345700000,0.23145964,0.0
1742346000000,0.23564061,0.0
1742346300000,0.23845245,0.0
1742346600000,0.2280225,0.0
1742346900000,0.20482005,0.0
1742347200000,0.17457356,0.0
1742347500000,0.15816072,0.0
1742347800000,0.16034425,0.0
1742348100000,0.19176796,0.0
1742348400000,0.2250364,0.0
1742348700000,0.25314578,0.0
1742349000000,0.2452689,0.0
1742349300000,0.24355842,0.0
1742349600000,0.240518,0.0
1742349900000,0.24195007,0.0
1742350200000,0.25359093,0.0
1742350500000,0.23557499,0.0
1742350800000,0.23781262,0.0
1742351100000,0.22151265,0.0
1742351400000,0.22273282,0.0
1742351700000,0.22114361,0.0
1742352000000,0.2150976,0.0
1742352300000,0.22340431,0.0
1742352600000,0.21201764,0.0
1742352900000,0.21511343,0.0
1742353200000,0.2082738,0.0
1742353500000,0.21708921,0.0
1742353800000,0.21722323,0.0
1742354100000,0.21712684,0.0
1742354400000,0.22343636,0.0
1742354700000,0.21685071,0.0
1742355000000,0.22089656,0.0
1742355300000,0.21579447,0.0
1742355600000,0.22239823,0.0
1742355900000,0.22815474,0.0
1742356200000,0.23415294,0.0
1742356500000,0.23351754,0.0
1742356800000,0.2150588,0.0
1742357100000,0.18495257,0.0
1742357400000,0.164646,0.0
1742357700000,0.16590258,0.0
1742358000000,0.20870594,0.0
1742358300000,0.23481634,0.0
1742358600000,0.22834842,0.0
1742358900000,0.23356017,0.0
1742359200000,0.25204481,0.0
1742359500000,0.2652212,0.0
1742359800000,0.25669566,0.0
1742360100000,0.25571623,0.0
1742360400000,0.24042262,0.0
1742360700000,0.24528865,0.0
1742361000000,0.24054156,0.0
1742361300000,0.23555856,0.0
1742361600000,0.23717385,0.0
1742361900000,0.22968264,0.0
1742362200000,0.2304208,0.0
1742362500000,0.22312446,0.0
1742362800000,0.22565581,0.0
1742363100000,0.22382476,0.0
1742363400000,0.22867839,0.0
1742363700000,0.23685016,0.0
1742364000000,0.23619447,0.0
1742364300000,0.23544695,0.0
1742364600000,0.2373874,0.0
1742364900000,0.25419825,0.0
1742365200000,0.24469769,0.0
1742365500000,0.21396331,0.0
1742365800000,0.17478433,0.0
1742366100000,0.15539893,0.0
1742366400000,0.1554486,0.0
1742366700000,0.19230055,0.0
1742367000000,0.24155758,0.0
1742367300000,0.27551399,0.0
1742367600000,0.26488452,0.0
1742367900000,0.25976137,0.0
1742368200000,0.24818521,0.0
1742368500000,0.23497518,0.0
1742368800000,0.24045443,0.0
1742369100000,0.22290274,0.0
1742369400000,0.22774461,0.0
1742369700000,0.23270761,0.0
1742370000000,0.22607671,0.0
1742370300000,0.23088811,0.0
1742370600000,0.21889087,0.0
1742370900000,0.21646316,0.0
1742371200000,0.21435193,0.0
1742371500000,0.20954139,0.0
1742371800000,0.21965173,0.0
1742372100000,0.22501322,0.0
1742372400000,0.22757438,0.0
1742372700000,0.22519164,0.0
1742373000000,0.22922208,0.0
1742373300000,0.21666138,0.0
1742373600000,0.20269456,0.0
1742373900000,0.21851868,0.0
1742374200000,0.22630052,0.0
1742374500000,0.22554555,0.0
1742374800000,0.22050055,0.0
1742375100000,0.21700104,0.0
1742375400000,0.22180129,0.0
1742375700000,0.23172682,0.0
1742376000000,0.22760163,0.0
1742376300000,0.20241746,0.0
1742376600000,0.17410856,0.0
1742376900000,0.16184295,0.0
1742377200000,0.16847354,0.0
1742377500000,0.20862996,0.0
1742377800000,0.25449452,0.0
1742378100000,0.28556194,0.0
1742378400000,0.27371354,0.0
1742378700000,0.27261545,0.0
1742379000000,0.26817355,0.0
1742379300000,0.26485111,0.0
1742379600000,0.26516229,0.0
1742379900000,0.24172156,0.0
1742380200000,0.24009087,0.0
1742380500000,0.227416,0.0
1742380800000,0.22634975,0.0
1742381100000,0.23983422,0.0
1742381400000,0.23169162,0.0
1742381700000,0.24547793,0.0
1742382000000,0.24158501,0.0
1742382300000,0.23962179,0.0
1742382600000,0.2428797,0.0
1742382900000,0.23673203,0.0
1742383200000,0.24348444,0.0
1742383500000,0.2384407,0.0
1742383800000,0.23066726,0.0
1742384100000,0.23519665,0.0
1742384400000,0.23212767,0.0
1742384700000,0.2330468,0.0
1742385000000,0.23236362,0.0
1742385300000,0.22991265,0.0
1742385600000,0.23078012,0.0
1742385900000,0.22975216,0.0
1742386200000,0.23683106,0.0
1742386500000,0.24399069,0.0
1742386800000,0.22817638,0.0
1742387100000,0.20084301,0.0
1742387400000,0.16904265,0.0
1742387700000,0.16177482,0.0
1742388000000,0.18487282,0.0
1742388300000,0.22042428,0.0
1742388600000,0.25312481,0.0
1742388900000,0.25853867,0.0
1742389200000,0.25199892,0.0
1742389500000,0.26136228,0.0
1742389800000,0.24082791,0.0
1742390100000,0.22997032,0.0
1742390400000,0.23205211,0.0
1742390700000,0.2202733,0.0
1742391000000,0.22346438,0.0
1742391300000,0.22597566,0.0
1742391600000,0.2232173,0.0
1742391900000,0.24246367,0.0
1742392200000,0.23821842,0.0
1742392500000,0.23550377,0.0
1742392800000,0.23342802,0.0
1742393100000,0.22623201,0.0
1742393400000,0.22470008,0.0
1742393700000,0.2224232,0.0
1742394000000,0.23752971,0.0
1742394300000,0.21946938,0.0
1742394600000,0.21632492,0.0
1742394900000,0.22020444,0.0
1742395200000,0.21548384,0.0
1742395500000,0.22036041,0.0
1742395800000,0.21909387,0.0
1742396100000,0.22194586,0.0
1742396400000,0.22777218,0.0
1742396700000,0.22832144,0.0
1742397000000,0.23600701,0.0
1742397300000,0.22814814,0.0
1742397600000,0.20084373,0.0
1742397900000,0.1749418,0.0
1742398200000,0.1677653,0.0
1742398500000,0.18643468,0.0
1742398800000,0.22172028,0.0
1742399100000,0.25334209,0.0
1742399400000,0.26304606,0.0
1742399700000,0.26213169,0.0
1742400000000,0.25807803,0.0
1742400300000,0.24084946,0.0
1742400600000,0.25095391,0.0
1742400900000,0.25047984,0.0
1742401200000,0.24750227,0.0
1742401500000,0.24268723,0.0
1742401800000,0.22846214,0.0
1742402100000,0.24095343,0.0
1742402400000,0.21536101,0.0
1742402700000,0.21459732,0.0
1742403000000,0.22203843,0.0
1742403300000,0.21465422,0.0
1742403600000,0.21953784,0.0
1742403900000,0.21382883,0.0
1742404200000,0.22136214,0.0
1742404500000,0.22009598,0.0
1742404800000,0.2238212,0.0
1742405100000,0.23692622,0.0
1742405400000,0.22722815,0.0
1742405700000,0.22980427,0.0
1742406000000,0.22575057,0.0
1742406300000,0.22367467,0.0
1742406600000,0.227781,0.0
1742406900000,0.21771289,0.0
1742407200000,0.19661588,0.0
1742407500000,0.16808434,0.0
1742407800000,0.16289391,0.0
1742408100000,0.16320662,0.0
1742408400000,0.18760334,0.0
1742408700000,0.24587385,0.0
1742409000000,0.28125198,0.0
1742409300000,0.2903357,0.0
1742409600000,0.26981227,0.0
1742409900000,0.26986288,0.0
1742410200000,0.25769308,0.0
1742410500000,0.26063872,0.0
1742410800000,0.25579812,0.0
1742411100000,0.23268588,0.0
1742411400000,0.23306149,0.0
1742411700000,0.21984736,0.0
1742412000000,0.21708463,0.0
1742412300000,0.22341895,0.0
1742412600000,0.22210689,0.0
1742412900000,0.24173602,0.0
1742413200000,0.23492045,0.0
1742413500000,0.22614834,0.0
1742413800000,0.22792536,0.0
1742414100000,0.21764234,0.0
1742414400000,0.22161404,0.0
1742414700000,0.21593312,0.0
1742415000000,0.22064201,0.0
1742415300000,0.23424462,0.0
1742415600000,0.22679133,0.0
1742415900000,0.23245286,0.0
1742416200000,0.22897493,0.0
1742416500000,0.22666245,0.0
1742416800000,0.23328901,0.0
1742417100000,0.22789017,0.0
1742417400000,0.23578993,0.0
1742417700000,0.2339156,0.0
1742418000000,0.23343071,0.0
1742418300000,0.22738102,0.0
1742418600000,0.2071223,0.0
1742418900000,0.17659812,0.0
1742419200000,0.16838282,0.0
1742419500000,0.17110876,0.0
1742419800000,0.20186997,0.0
1742420100000,0.23180617,0.0
1742420400000,0.25076503,0.0
1742420700000,0.26575135,0.0
1742421000000,0.25046024,0.0
1742421300000,0.2566648,0.0
1742421600000,0.24318159,0.0
1742421900000,0.22693154,0.0
1742422200000,0.2418776,0.0
1742422500000,0.24176594,0.0
1742422800000,0.24396806,0.0
1742423100000,0.22903952,0.0
1742423400000,0.22148064,0.0
1742423700000,0.23562905,0.0
1742424000000,0.2309108,0.0
1742424300000,0.23284557,0.0
1742424600000,0.23610681,0.0
1742424900000,0.23122904,0.0
1742425200000,0.23493858,0.0
1742425500000,0.22587268,0.0
1742425800000,0.22165537,0.0
1742426100000,0.22551883,0.0
1742426400000,0.21971813,0.0
1742426700000,0.23834835,0.0
1742427000000,0.24615536,0.0
1742427300000,0.24181161,0.0
1742427600000,0.24221021,0.0
1742427900000,0.23310672,0.0
1742428200000,0.23623962,0.0
1742428500000,0.22824083,0.0
1742428800000,0.23430046,0.0
1742429100000,0.24158123,0.0
1742429400000,0.24133401,0.0
1742429700000,0.23406901,0.0
1742430000000,0.21095978,0.0
1742430300000,0.18176331,0.0
1742430600000,0.16990964,0.0
1742430900000,0.17415619,0.0
1742431200000,0.21286818,0.0
1742431500000,0.23670315,0.0
1742431800000,0.26255041,0.0
1742432100000,0.25805333,0.0
1742432400000,0.26078904,0.0
1742432700000,0.2543448,0.0
1742433000000,0.23827326,0.0
1742433300000,0.24202916,0.0
1742433600000,0.24797826,0.0
1742433900000,0.25127646,0.0
1742434200000,0.23646481,0.0
1742434500000,0.22885059,0.0
1742434800000,0.2322896,0.0
1742435100000,0.22828566,0.0
1742435400000,0.23995859,0.0
1742435700000,0.24155015,0.0
1742436000000,0.23766451,0.0
1742436300000,0.23421779,0.0
1742436600000,0.22761365,0.0
1742436900000,0.22252724,0.0
1742437200000,0.21528635,0.0
1742437500000,0.22124493,0.0
1742437800000,0.22529604,0.0
1742438100000,0.22608764,0.0
1742438400000,0.22780027,0.0
1742438700000,0.2213407,0.0
1742439000000,0.22640919,0.0
1742439300000,0.23933454,0.0
1742439600000,0.25403079,0.0
1742439900000,0.24659845,0.0
1742440200000,0.21966923,0.0
1742440500000,0.18444067,0.0
1742440800000,0.17280108,0.0
1742441100000,0.17558462,0.0
1742441400000,0.20440126,0.0
1742441700000,0.23465459,0.0
1742442000000,0.25934351,0.0
1742442300000,0.25295654,0.0
1742442600000,0.25360371,0.0
1742442900000,0.24980219,0.0
1742443200000,0.248279,0.0
1742443500000,0.25319759,0.0
1742443800000,0.24112226,0.0
1742444100000,0.24522734,0.0
1742444400000,0.236471,0.0
1742444700000,0.23731745,0.0
1742445000000,0.23679273,0.0
1742445300000,0.2342675,0.0
1742445600000,0.23746002,0.0
1742445900000,0.22411681,0.0
1742446200000,0.22408817,0.0
1742446500000,0.222588,0.0
1742446800000,0.21895631,0.0
1742447100000,0.22491182,0.0
1742447400000,0.2209685,0.0
1742447700000,0.22806455,0.0
1742448000000,0.22653831,0.0
1742448300000,0.22070738,0.0
1742448600000,0.21965143,0.0
1742448900000,0.21397133,0.0
1742449200000,0.21577355,0.0
1742449500000,0.22866173,0.0
1742449800000,0.23248689,0.0
1742450100000,0.21435283,0.0
1742450400000,0.18583798,0.0
1742450700000,0.16343578,0.0
1742451000000,0.1587848,0.0
1742451300000,0.18280436,0.0
1742451600000,0.21740746,0.0
1742451900000,0.24844847,0.0
1742452200000,0.25452298,0.0
1742452500000,0.24649954,0.0
1742452800000,0.2475803,0.0
1742453100000,0.23280254,0.0
1742453400000,0.23117089,0.0
1742453700000,0.22671505,0.0
1742454000000,0.21315958,0.0
1742454300000,0.22732417,0.0
1742454600000,0.22147834,0.0
1742454900000,0.22118393,0.0
1742455200000,0.22227926,0.0
1742455500000,0.21485124,0.0
1742455800000,0.21316378,0.0
1742456100000,0.20943163,0.0
1742456400000,0.22358358,0.0
1742456700000,0.2297054,0.0
1742457000000,0.22867387,0.0
1742457300000,0.22498542,0.0
1742457600000,0.22173389,0.0
1742457900000,0.2213027,0.0
1742458200000,0.22244113,0.0
1742458500000,0.23057689,0.0
1742458800000,0.22876045,0.0
1742459100000,0.22227432,0.0
1742459400000,0.2175704,0.0
1742459700000,0.22325149,0.0
1742460000000,0.23083757,0.0
1742460300000,0.21977476,0.0
1742460600000,0.19388884,0.0
1742460900000,0.17091258,0.0
1742461200000,0.16190022,0.0
1742461500000,0.17238772,0.0
1742461800000,0.2131412,0.0
1742462100000,0.25085245,0.0
1742462400000,0.27160291,0.0
1742462700000,0.26154046,0.0
1742463000000,0.26442797,0.0
1742463300000,0.24867289,0.0
1742463600000,0.25335631,0.0
1742463900000,0.25317264,0.0
1742464200000,0.24052599,0.0
1742464500000,0.23945478,0.0
1742464800000,0.22411763,0.0
1742465100000,0.22334804,0.0
1742465400000,0.2226935,0.0
1742465700000,0.22908744,0.0
1742466000000,0.23061037,0.0
1742466300000,0.23049411,0.0
1742466600000,0.22912345,0.0
1742466900000,0.20134069,0.0
1742467200000,0.21064758,0.0
1742467500000,0.21005739,0.0
1742467800000,0.21187197,0.0
1742468100000,0.21676193,0.0
1742468400000,0.20568574,0.0
1742468700000,0.21111507,0.0
1742469000000,0.20619978,0.0
1742469300000,0.21138137,0.0
1742469600000,0.22629699,0.0
1742469900000,0.23826803,0.0
1742470200000,0.22818112,0.0
1742470500000,0.20230697,0.0
1742470800000,0.16980762,0.0
1742471100000,0.15563919,0.0
1742471400000,0.16481503,0.0
1742471700000,0.2017057,0.0
1742472000000,0.238448,0.0
1742472300000,0.26246768,0.0
1742472600000,0.2440035,0.0
1742472900000,0.24410935,0.0
1742473200000,0.23756459,0.0
1742473500000,0.22319202,0.0
1742473800000,0.22483287,0.0
1742474100000,0.22102689,0.0
1742474400000,0.23549978,0.0
1742474700000,0.23127517,0.0
1742475000000,0.21970663,0.0
1742475300000,0.21725381,0.0
1742475600000,0.21374374,0.0
1742475900000,0.21558698,0.0
1742476200000,0.20914265,0.0
1742476500000,0.21755769,0.0
1742476800000,0.22205238,0.0
1742477100000,0.21744386,0.0
1742477400000,0.22144129,0.0
1742477700000,0.2141004,0.0
1742478000000,0.2173126,0.0
1742478300000,0.21378335,0.0
1742478600000,0.21919374,0.0
1742478900000,0.22636717,0.0
1742479200000,0.22227477,0.0
1742479500000,0.22459146,0.0
1742479800000,0.21638712,0.0
1742480100000,0.22134613,0.0
1742480400000,0.2183811,0.0
1742480700000,0.20089606,0.0
1742481000000,0.17651724,0.0
1742481300000,0.16081147,0.0
1742481600000,0.15696363,0.0
1742481900000,0.19136677,0.0
1742482200000,0.22047299,0.0
1742482500000,0.22958365,0.0
1742482800000,0.2402146,0.0
1742483100000,0.23467361,0.0
1742483400000,0.24407081,0.0
1742483700000,0.24372412,0.0
1742484000000,0.24033348,0.0
1742484300000,0.24216696,0.0
1742484600000,0.22843314,0.0
1742484900000,0.2305083,0.0
1742485200000,0.21937623,0.0
1742485500000,0.21406836,0.0
1742485800000,0.21959299,0.0
1742486100000,0.22007944,0.0
1742486400000,0.23322082,0.0
1742486700000,0.23263195,0.0
1742487000000,0.23124946,0.0
1742487300000,0.22864572,0.0
1742487600000,0.22517273,0.0
1742487900000,0.23503443,0.0
1742488200000,0.23581459,0.0
1742488500000,0.24050315,0.0
1742488800000,0.23567578,0.0
1742489100000,0.2308889,0.0
1742489400000,0.22566893,0.0
1742489700000,0.21973627,0.0
1742490000000,0.21899259,0.0
1742490300000,0.23032967,0.0
1742490600000,0.22921663,0.0
1742490900000,0.21736531,0.0
1742491200000,0.19131557,0.0
1742491500000,0.17423376,0.0
1742491800000,0.17299493,0.0
1742492100000,0.20130664,0.0
1742492400000,0.2350589,0.0
1742492700000,0.26450369,0.0
1742493000000,0.25757944,0.0
1742493300000,0.24247927,0.0
1742493600000,0.24350189,0.0
1742493900000,0.24545045,0.0
1742494200000,0.24312281,0.0
1742494500000,0.23166264,0.0
1742494800000,0.23232205,0.0
1742495100000,0.23445199,0.0
1742495400000,0.22798057,0.0
1742495700000,0.23906246,0.0
1742496000000,0.2353841,0.0
1742496300000,0.23648561,0.0
1742496600000,0.23522852,0.0
1742496900000,0.22495978,0.0
1742497200000,0.22937478,0.0
1742497500000,0.22602843,0.0
1742497800000,0.23769202,0.0
1742498100000,0.23844592,0.0
1742498400000,0.23437358,0.0
1742498700000,0.23536497,0.0
1742499000000,0.22495505,0.0
1742499300000,0.22084937,0.0
1742499600000,0.21779035,0.0
1742499900000,0.21809312,0.0
1742500200000,0.22380495,0.0
1742500500000,0.23275045,0.0
1742500800000,0.24662035,0.0
1742501100000,0.24890173,0.0
1742501400000,0.22932895,0.0
1742501700000,0.20356711,0.0
1742502000000,0.17922967,0.0
1742502300000,0.17130209,0.0
1742502600000,0.1890896,0.0
1742502900000,0.22373575,0.0
1742503200000,0.25793267,0.0
1742503500000,0.26549309,0.0
1742503800000,0.25851666,0.0
1742504100000,0.25830312,0.0
1742504400000,0.2481348,0.0
1742504700000,0.26438631,0.0
1742505000000,0.25906358,0.0
1742505300000,0.25151693,0.0
1742505600000,0.24401933,0.0
1742505900000,0.23230346,0.0
1742506200000,0.23985675,0.0
1742506500000,0.23064434,0.0
1742506800000,0.23145589,0.0
1742507100000,0.22931186,0.0
1742507400000,0.22955881,0.0
1742507700000,0.2418341,0.0
1742508000000,0.23350736,0.0
1742508300000,0.23207749,0.0
1742508600000,0.22757449,0.0
1742508900000,0.22466293,0.0
1742509200000,0.22539017,0.0
1742509500000,0.22179093,0.0
1742509800000,0.23175666,0.0
1742510100000,0.23133575,0.0
1742510400000,0.22746134,0.0
1742510700000,0.22783299,0.0
1742511000000,0.21500071,0.0
1742511300000,0.19082818,0.0
1742511600000,0.16966865,0.0
1742511900000,0.16234268,0.0
1742512200000,0.16785917,0.0
1742512500000,0.21630838,0.0
1742512800000,0.25689933,0.0
1742513100000,0.28485229,0.0
1742513400000,0.27396484,0.0
1742513700000,0.26687083,0.0
1742514000000,0.26001317,0.0
1742514300000,0.23802352,0.0
1742514600000,0.22401876,0.0
1742514900000,0.21843724,0.0
1742515200000,0.2309212,0.0
1742515500000,0.23298389,0.0
1742515800000,0.2348168,0.0
1742516100000,0.23822353,0.0
1742516400000,0.23109423,0.0
1742516700000,0.24307794,0.0
1742517000000,0.23988772,0.0
1742517300000,0.23599485,0.0
1742517600000,0.2337878,0.0
1742517900000,0.23123476,0.0
1742518200000,0.23881463,0.0
1742518500000,0.23192941,0.0
1742518800000,0.2382176,0.0
1742519100000,0.240417,0.0
1742519400000,0.23491817,0.0
1742519700000,0.23758654,0.0
1742520000000,0.22938536,0.0
1742520300000,0.22486626,0.0
1742520600000,0.22438932,0.0
1742520900000,0.22348569,0.0
1742521200000,0.23114761,0.0
1742521500000,0.23213702,0.0
1742521800000,0.21419696,0.0
1742522100000,0.18321812,0.0
1742522400000,0.16478627,0.0
1742522700000,0.1623447,0.0
1742523000000,0.18047921,0.0
1742523300000,0.23269864,0.0
1742523600000,0.26267937,0.0
1742523900000,0.28181031,0.0
1742524200000,0.27159361,0.0
1742524500000,0.2677348,0.0
1742524800000,0.24918858,0.0
1742525100000,0.25449959,0.0
1742525400000,0.25554177,0.0
1742525700000,0.23964311,0.0
1742526000000,0.23867547,0.0
1742526300000,0.23275161,0.0
1742526600000,0.2257787,0.0
1742526900000,0.22930336,0.0
1742527200000,0.23198821,0.0
1742527500000,0.23636639,0.0
1742527800000,0.23694933,0.0
1742528100000,0.22944268,0.0
1742528400000,0.2251316,0.0
1742528700000,0.21895356,0.0
1742529000000,0.20926978,0.0
1742529300000,0.21411657,0.0
1742529600000,0.22216,0.0
1742529900000,0.22783802,0.0
1742530200000,0.23237975,0.0
1742530500000,0.22661029,0.0
1742530800000,0.22556818,0.0
1742531100000,0.22155285,0.0
1742531400000,0.21799026,0.0
1742531700000,0.22354971,0.0
1742532000000,0.22450667,0.0
1742532300000,0.23039873,0.0
1742532600000,0.22153398,0.0
1742532900000,0.19918417,0.0
