timestamp,value_0,is_anomaly
1741371300000,94.295058,0.0
1741371600000,92.171889,0.0
1741371900000,94.173602,0.0
1741372200000,95.236037,0.0
1741372500000,93.875323,0.0
1741372800000,96.180276,0.0
1741373100000,97.974428,0.0
1741373400000,98.057761,0.0
1741373700000,100.08546,0.0
1741374000000,97.258695,0.0
1741374300000,97.516827,0.0
1741374600000,100.04958,0.0
1741374900000,103.20324,0.0
1741375200000,98.600361,0.0
1741375500000,102.73102,0.0
1741375800000,104.76056,0.0
1741376100000,102.91667,0.0
1741376400000,105.36573,0.0
1741376700000,101.19625,0.0
1741377000000,101.56082,0.0
1741377300000,101.05911,0.0
1741377600000,99.543605,0.0
1741377900000,100.96531,0.0
1741378200000,101.90364,0.0
1741378500000,100.60868,0.0
1741378800000,98.049137,0.0
1741379100000,97.38819,0.0
1741379400000,98.520787,0.0
1741379700000,97.902539,0.0
1741380000000,92.767722,0.0
1741380300000,92.133295,0.0
1741380600000,90.418243,0.0
1741380900000,87.497371,0.0
1741381200000,87.853513,0.0
1741381500000,87.17868,0.0
1741381800000,83.711096,0.0
1741382100000,83.678637,0.0
1741382400000,82.988646,0.0
1741382700000,80.468845,0.0
1741383000000,80.119461,0.0
1741383300000,82.273945,0.0
1741383600000,77.65266,0.0
1741383900000,77.068854,0.0
1741384200000,78.476866,0.0
1741384500000,75.628298,0.0
1741384800000,75.565657,0.0
1741385100000,73.498865,0.0
1741385400000,74.164349,0.0
1741385700000,73.250484,0.0
1741386000000,73.507353,0.0
1741386300000,72.421969,0.0
1741386600000,72.445894,0.0
1741386900000,71.953279,0.0
1741387200000,70.077419,0.0
1741387500000,70.747984,0.0
1741387800000,71.268874,0.0
1741388100000,70.158327,0.0
1741388400000,69.668871,0.0
1741388700000,72.12721,0.0
1741389000000,68.802655,0.0
1741389300000,68.752861,0.0
1741389600000,69.482622,0.0
1741389900000,70.296672,0.0
1741390200000,68.710648,0.0
1741390500000,70.63604,0.0
1741390800000,67.608502,0.0
1741391100000,68.363163,0.0
1741391400000,66.993552,0.0
1741391700000,67.889418,0.0
1741392000000,67.608979,0.0
1741392300000,65.898931,0.0
1741392600000,63.728146,0.0
1741392900000,68.205738,0.0
1741393200000,65.608393,0.0
1741393500000,66.828003,0.0
1741393800000,64.790224,0.0
1741394100000,69.15832,0.0
1741394400000,67.130445,0.0
1741394700000,65.953677,0.0
1741395000000,65.498361,0.0
1741395300000,64.96696,0.0
1741395600000,67.681894,0.0
1741395900000,62.966206,0.0
1741396200000,66.559992,0.0
1741396500000,65.008082,0.0
1741396800000,64.978738,0.0
1741397100000,64.919596,0.0
1741397400000,67.181853,0.0
1741397700000,64.36486,0.0
1741398000000,63.324823,0.0
1741398300000,64.339015,0.0
1741398600000,65.13177,0.0
1741398900000,63.539761,0.0
1741399200000,64.777258,0.0
1741399500000,64.324795,0.0
1741399800000,61.853551,0.0
1741400100000,63.823909,0.0
1741400400000,65.083712,0.0
1741400700000,65.261229,0.0
1741401000000,64.093606,0.0
1741401300000,63.181553,0.0
1741401600000,63.354411,0.0
1741401900000,63.760396,0.0
1741402200000,60.610645,0.0
1741402500000,63.597141,0.0
1741402800000,62.746791,0.0
1741403100000,62.654277,0.0
1741403400000,64.607486,0.0
1741403700000,62.292375,0.0
1741404000000,61.896696,0.0
1741404300000,64.146568,0.0
1741404600000,61.447031,0.0
1741404900000,62.563357,0.0
1741405200000,63.925309,0.0
1741405500000,61.870817,0.0
1741405800000,62.062043,0.0
1741406100000,60.158789,0.0
1741406400000,60.259318,0.0
1741406700000,63.58095,0.0
1741407000000,64.221448,0.0
1741407300000,62.178789,0.0
1741407600000,61.551084,0.0
1741407900000,60.412654,0.0
1741408200000,61.082836,0.0
1741408500000,63.342872,0.0
1741408800000,60.530013,0.0
1741409100000,61.392178,0.0
1741409400000,60.344282,0.0
1741409700000,60.042802,0.0
1741410000000,59.580619,0.0
1741410300000,60.294242,0.0
1741410600000,62.164086,0.0
1741410900000,58.789493,0.0
1741411200000,61.791227,0.0
1741411500000,57.467382,0.0
1741411800000,61.233234,0.0
1741412100000,58.530576,0.0
1741412400000,57.11422,0.0
1741412700000,58.875201,0.0
1741413000000,59.021217,0.0
1741413300000,58.014422,0.0
1741413600000,58.06327,0.0
1741413900000,56.400684,0.0
1741414200000,61.136598,0.0
1741414500000,57.972835,0.0
1741414800000,56.649968,0.0
1741415100000,59.231595,0.0
1741415400000,59.503123,0.0
1741415700000,57.576681,0.0
1741416000000,57.729248,0.0
1741416300000,55.682826,0.0
1741416600000,56.552846,0.0
1741416900000,57.778725,0.0
1741417200000,58.295292,0.0
1741417500000,58.030934,0.0
1741417800000,59.144205,0.0
1741418100000,58.05579,0.0
1741418400000,59.186094,0.0
1741418700000,62.93223,0.0
1741419000000,60.747696,0.0
1741419300000,60.077533,0.0
1741419600000,62.35471,0.0
1741419900000,62.612611,0.0
1741420200000,64.837339,0.0
1741420500000,66.530668,0.0
1741420800000,66.630037,0.0
1741421100000,69.619896,0.0
1741421400000,71.121678,0.0
1741421700000,71.082765,0.0
1741422000000,71.081152,0.0
1741422300000,74.242423,0.0
1741422600000,74.12519,0.0
1741422900000,76.599008,0.0
1741423200000,76.416916,0.0
1741423500000,77.359195,0.0
1741423800000,77.156285,0.0
1741424100000,80.185345,0.0
1741424400000,82.288134,0.0
1741424700000,82.828642,0.0
1741425000000,81.496719,0.0
1741425300000,82.779303,0.0
1741425600000,83.280894,0.0
1741425900000,85.591289,0.0
1741426200000,85.810128,0.0
1741426500000,84.657739,0.0
1741426800000,85.877958,0.0
1741427100000,86.699792,0.0
1741427400000,87.403852,0.0
1741427700000,89.92343,0.0
1741428000000,89.070614,0.0
1741428300000,91.25474,0.0
1741428600000,89.19407,0.0
1741428900000,90.424229,0.0
1741429200000,88.715723,0.0
1741429500000,92.281724,0.0
1741429800000,90.610713,0.0
1741430100000,91.256523,0.0
1741430400000,92.261656,0.0
1741430700000,93.206021,0.0
1741431000000,93.573945,0.0
1741431300000,93.273635,0.0
1741431600000,95.086029,0.0
1741431900000,92.663764,0.0
1741432200000,91.890658,0.0
1741432500000,95.809377,0.0
1741432800000,90.004733,0.0
1741433100000,91.867579,0.0
1741433400000,90.856871,0.0
1741433700000,90.206655,0.0
1741434000000,87.486797,0.0
1741434300000,85.52784,0.0
1741434600000,88.893383,0.0
1741434900000,86.574483,0.0
1741435200000,84.962861,0.0
1741435500000,85.916171,0.0
1741435800000,83.034866,0.0
1741436100000,81.61935,0.0
1741436400000,81.608576,0.0
1741436700000,84.245945,0.0
1741437000000,79.990159,0.0
1741437300000,77.901342,0.0
1741437600000,76.060857,0.0
1741437900000,76.216312,0.0
1741438200000,78.538454,0.0
1741438500000,74.490693,0.0
1741438800000,74.626614,0.0
1741439100000,74.987721,0.0
1741439400000,72.120122,0.0
1741439700000,70.4057,0.0
1741440000000,70.669561,0.0
1741440300000,71.789765,0.0
1741440600000,71.906712,0.0
1741440900000,70.717715,0.0
1741441200000,68.722072,0.0
1741441500000,70.080439,0.0
1741441800000,68.995962,0.0
1741442100000,70.457305,0.0
1741442400000,67.101249,0.0
1741442700000,69.941949,0.0
1741443000000,67.701337,0.0
1741443300000,68.30364,0.0
1741443600000,65.290251,0.0
1741443900000,67.32065,0.0
1741444200000,64.901831,0.0
1741444500000,64.498777,0.0
1741444800000,65.703941,0.0
1741445100000,64.548,0.0
1741445400000,65.196294,0.0
1741445700000,65.005148,0.0
1741446000000,62.565214,0.0
1741446300000,64.489442,0.0
1741446600000,63.673157,0.0
1741446900000,59.385721,0.0
1741447200000,63.804754,0.0
1741447500000,61.513815,0.0
1741447800000,61.9134,0.0
1741448100000,60.299176,0.0
1741448400000,61.552703,0.0
1741448700000,64.017504,0.0
1741449000000,61.877963,0.0
1741449300000,61.386911,0.0
1741449600000,61.99143,0.0
1741449900000,60.099039,0.0
1741450200000,60.263741,0.0
1741450500000,59.220496,0.0
1741450800000,60.075911,0.0
1741451100000,60.539988,0.0
1741451400000,59.390129,0.0
1741451700000,60.236973,0.0
1741452000000,59.869642,0.0
1741452300000,58.286909,0.0
1741452600000,59.992387,0.0
1741452900000,63.060905,0.0
1741453200000,61.644598,0.0
1741453500000,61.171386,0.0
1741453800000,60.255225,0.0
1741454100000,58.664236,0.0
1741454400000,60.70392,0.0
1741454700000,57.135713,0.0
1741455000000,60.348833,0.0
1741455300000,59.385271,0.0
1741455600000,59.892174,0.0
1741455900000,58.97721,0.0
1741456200000,60.852276,0.0
1741456500000,62.368934,0.0
1741456800000,57.586896,0.0
1741457100000,61.315957,0.0
1741457400000,59.856681,0.0
1741457700000,61.365991,0.0
1741458000000,59.507599,0.0
1741458300000,59.278794,0.0
1741458600000,60.849232,0.0
1741458900000,62.303703,0.0
1741459200000,61.500406,0.0
1741459500000,57.130331,0.0
1741459800000,60.49711,0.0
1741460100000,60.799136,0.0
1741460400000,63.121736,0.0
1741460700000,61.548175,0.0
1741461000000,60.577148,0.0
1741461300000,60.758579,0.0
1741461600000,58.676518,0.0
1741461900000,60.366048,0.0
1741462200000,58.128548,0.0
1741462500000,62.061783,0.0
1741462800000,57.690424,0.0
1741463100000,58.889053,0.0
1741463400000,59.784381,0.0
1741463700000,58.757163,0.0
1741464000000,57.988093,0.0
1741464300000,61.078576,0.0
1741464600000,59.154665,0.0
1741464900000,58.471695,0.0
1741465200000,58.417972,0.0
1741465500000,55.17135,0.0
1741465800000,58.555697,0.0
1741466100000,58.427344,0.0
1741466400000,56.767076,0.0
1741466700000,56.630789,0.0
1741467000000,55.422544,0.0
1741467300000,56.93979,0.0
1741467600000,56.003687,0.0
1741467900000,58.585229,0.0
1741468200000,54.338355,0.0
1741468500000,58.170817,0.0
1741468800000,60.219584,0.0
1741469100000,57.495514,0.0
1741469400000,56.549648,0.0
1741469700000,56.77293,0.0
1741470000000,55.025124,0.0
1741470300000,56.555407,0.0
1741470600000,57.680408,0.0
1741470900000,56.131651,0.0
1741471200000,56.565764,0.0
1741471500000,56.582136,0.0
1741471800000,55.081375,0.0
1741472100000,56.975755,0.0
1741472400000,57.412092,0.0
1741472700000,55.648414,0.0
1741473000000,58.750045,0.0
1741473300000,57.355386,0.0
1741473600000,62.163953,0.0
1741473900000,58.953991,0.0
1741474200000,60.328025,0.0
1741474500000,61.615116,0.0
1741474800000,64.451086,0.0
1741475100000,65.399933,0.0
1741475400000,67.465375,0.0
1741475700000,70.399784,0.0
1741476000000,68.909861,0.0
1741476300000,70.697243,0.0
1741476600000,71.583526,0.0
1741476900000,72.951512,0.0
1741477200000,74.293066,0.0
1741477500000,73.707271,0.0
1741477800000,77.309925,0.0
1741478100000,76.939701,0.0
1741478400000,78.220125,0.0
1741478700000,81.409876,0.0
1741479000000,79.138463,0.0
1741479300000,81.021551,0.0
1741479600000,82.055967,0.0
1741479900000,79.189249,0.0
1741480200000,84.395715,0.0
1741480500000,82.881557,0.0
1741480800000,86.359483,0.0
1741481100000,81.845395,0.0
1741481400000,85.908036,0.0
1741481700000,86.478633,0.0
1741482000000,87.482047,0.0
1741482300000,87.223941,0.0
1741482600000,88.030649,0.0
1741482900000,88.161034,0.0
1741483200000,89.345332,0.0
1741483500000,89.832958,0.0
1741483800000,90.853352,0.0
1741484100000,88.968495,0.0
1741484400000,93.240722,0.0
1741484700000,91.494726,0.0
1741485000000,90.410176,0.0
1741485300000,92.495448,0.0
1741485600000,91.581777,0.0
1741485900000,93.540749,0.0
1741486200000,90.463862,0.0
1741486500000,93.289714,0.0
1741486800000,90.883029,0.0
1741487100000,92.945705,0.0
1741487400000,91.343968,0.0
1741487700000,92.058788,0.0
1741488000000,91.017041,0.0
1741488300000,89.721989,0.0
1741488600000,89.000523,0.0
1741488900000,89.723786,0.0
1741489200000,88.238168,0.0
1741489500000,90.166918,0.0
1741489800000,84.4641,0.0
1741490100000,83.276917,0.0
1741490400000,85.094667,0.0
1741490700000,82.016978,0.0
1741491000000,81.591284,0.0
1741491300000,78.346097,0.0
1741491600000,79.266456,0.0
1741491900000,79.137177,0.0
1741492200000,78.51645,0.0
1741492500000,77.533953,0.0
1741492800000,77.29254,0.0
1741493100000,76.695351,0.0
1741493400000,76.617065,0.0
1741493700000,73.435291,0.0
1741494000000,71.949827,0.0
1741494300000,73.887816,0.0
1741494600000,74.957247,0.0
1741494900000,71.579071,0.0
1741495200000,70.837833,0.0
1741495500000,70.541416,0.0
1741495800000,69.802783,0.0
1741496100000,68.922674,0.0
1741496400000,68.648415,0.0
1741496700000,69.347127,0.0
1741497000000,67.004543,0.0
1741497300000,67.932992,0.0
1741497600000,67.111171,0.0
1741497900000,64.32977,0.0
1741498200000,65.4969,0.0
1741498500000,64.858472,0.0
1741498800000,66.745242,0.0
1741499100000,66.479941,0.0
1741499400000,64.633058,0.0
1741499700000,64.486911,0.0
1741500000000,65.218848,0.0
1741500300000,64.357222,0.0
1741500600000,64.062523,0.0
1741500900000,63.399942,0.0
1741501200000,63.633907,0.0
1741501500000,66.217534,0.0
1741501800000,61.629368,0.0
1741502100000,64.448609,0.0
1741502400000,61.925882,0.0
1741502700000,63.235072,0.0
1741503000000,63.509078,0.0
1741503300000,63.859468,0.0
1741503600000,60.584825,0.0
1741503900000,61.3399,0.0
1741504200000,60.653715,0.0
1741504500000,61.696967,0.0
1741504800000,64.775888,0.0
1741505100000,61.73098,0.0
1741505400000,61.268422,0.0
1741505700000,60.909825,0.0
1741506000000,61.318378,0.0
1741506300000,60.125044,0.0
1741506600000,63.123712,0.0
1741506900000,59.506275,0.0
1741507200000,61.757697,0.0
1741507500000,60.664288,0.0
1741507800000,60.056283,0.0
1741508100000,62.849315,0.0
1741508400000,59.3194,0.0
1741508700000,59.175788,0.0
1741509000000,64.468724,0.0
1741509300000,61.246983,0.0
1741509600000,60.613071,0.0
1741509900000,57.373019,0.0
1741510200000,61.07071,0.0
1741510500000,59.275836,0.0
1741510800000,59.226297,0.0
1741511100000,60.422957,0.0
1741511400000,61.865082,0.0
1741511700000,59.61988,0.0
1741512000000,59.952649,0.0
1741512300000,60.954427,0.0
1741512600000,60.457513,0.0
1741512900000,60.8639,0.0
1741513200000,59.138769,0.0
1741513500000,60.865544,0.0
1741513800000,62.368239,0.0
1741514100000,62.539341,0.0
1741514400000,61.585388,0.0
1741514700000,59.965723,0.0
1741515000000,60.572878,0.0
1741515300000,59.358466,0.0
1741515600000,60.57321,0.0
1741515900000,60.107746,0.0
1741516200000,58.790824,0.0
1741516500000,58.955461,0.0
1741516800000,59.123356,0.0
1741517100000,58.377885,0.0
1741517400000,60.261677,0.0
1741517700000,59.233495,0.0
1741518000000,60.673755,0.0
1741518300000,59.939083,0.0
1741518600000,61.536137,0.0
1741518900000,57.537609,0.0
1741519200000,57.174169,0.0
1741519500000,60.578829,0.0
1741519800000,58.223597,0.0
1741520100000,59.146666,0.0
1741520400000,59.192422,0.0
1741520700000,56.414332,0.0
1741521000000,58.918479,0.0
1741521300000,58.456033,0.0
1741521600000,56.628467,0.0
1741521900000,57.269794,0.0
1741522200000,59.000884,0.0
1741522500000,58.432971,0.0
1741522800000,57.286869,0.0
1741523100000,57.239444,0.0
1741523400000,58.867003,0.0
1741523700000,57.925028,0.0
1741524000000,58.331884,0.0
1741524300000,55.593931,0.0
1741524600000,57.336025,0.0
1741524900000,56.036736,0.0
1741525200000,55.318326,0.0
1741525500000,56.11737,0.0
1741525800000,55.069705,0.0
1741526100000,55.283878,0.0
1741526400000,58.384386,0.0
1741526700000,56.637089,0.0
1741527000000,56.162795,0.0
1741527300000,58.523612,0.0
1741527600000,56.354628,0.0
1741527900000,61.299582,0.0
1741528200000,63.494023,0.0
1741528500000,62.860014,0.0
1741528800000,63.959829,0.0
1741529100000,66.938061,0.0
1741529400000,68.63471,0.0
1741529700000,67.640012,0.0
1741530000000,69.295518,0.0
1741530300000,68.234056,0.0
1741530600000,71.257504,0.0
1741530900000,72.413165,0.0
1741531200000,72.65314,0.0
1741531500000,77.298202,0.0
1741531800000,76.791417,0.0
1741532100000,76.308658,0.0
1741532400000,80.20293,0.0
1741532700000,78.47395,0.0
1741533000000,82.181607,0.0
1741533300000,83.397903,0.0
1741533600000,81.057598,0.0
1741533900000,82.668955,0.0
1741534200000,84.337635,0.0
1741534500000,88.00122,0.0
1741534800000,83.879105,0.0
1741535100000,86.688207,0.0
1741535400000,84.861473,0.0
1741535700000,87.626784,0.0
1741536000000,88.612011,0.0
1741536300000,87.995765,0.0
1741536600000,89.506138,0.0
1741536900000,90.795244,0.0
1741537200000,91.769576,0.0
1741537500000,91.292703,0.0
1741537800000,90.181164,0.0
1741538100000,93.347842,0.0
1741538400000,92.918154,0.0
1741538700000,94.899021,0.0
1741539000000,95.178142,0.0
1741539300000,94.975954,0.0
1741539600000,94.225105,0.0
1741539900000,95.234062,0.0
1741540200000,97.354649,0.0
1741540500000,97.655093,0.0
1741540800000,94.160028,0.0
1741541100000,99.596141,0.0
1741541400000,99.032267,0.0
1741541700000,95.349055,0.0
1741542000000,95.557742,0.0
1741542300000,96.643447,0.0
1741542600000,95.170212,0.0
1741542900000,93.926165,0.0
1741543200000,91.576365,0.0
1741543500000,93.267644,0.0
1741543800000,92.821406,0.0
1741544100000,90.74974,0.0
1741544400000,88.764839,0.0
1741544700000,88.720017,0.0
1741545000000,86.70232,0.0
1741545300000,84.785826,0.0
1741545600000,86.338962,0.0
1741545900000,83.372789,0.0
1741546200000,83.23087,0.0
1741546500000,81.038446,0.0
1741546800000,81.10263,0.0
1741547100000,79.710258,0.0
1741547400000,79.279593,0.0
1741547700000,78.858358,0.0
1741548000000,77.190572,0.0
1741548300000,76.951954,0.0
1741548600000,75.819557,0.0
1741548900000,74.766046,0.0
1741549200000,73.820426,0.0
1741549500000,72.9329,0.0
1741549800000,73.308566,0.0
1741550100000,72.435793,0.0
1741550400000,70.35353,0.0
1741550700000,71.293799,0.0
1741551000000,71.040025,0.0
1741551300000,70.724623,0.0
1741551600000,68.732712,0.0
1741551900000,71.404381,0.0
1741552200000,71.476079,0.0
1741552500000,68.241833,0.0
1741552800000,67.005046,0.0
1741553100000,68.707225,0.0
1741553400000,70.940991,0.0
1741553700000,69.113436,0.0
1741554000000,66.774728,0.0
1741554300000,68.797029,0.0
1741554600000,67.696923,0.0
1741554900000,66.353119,0.0
1741555200000,64.697795,0.0
1741555500000,68.99075,0.0
1741555800000,64.451559,0.0
1741556100000,63.468488,0.0
1741556400000,67.343847,0.0
1741556700000,64.111579,0.0
1741557000000,63.739161,0.0
1741557300000,66.316604,0.0
1741557600000,62.079535,0.0
1741557900000,63.12537,0.0
1741558200000,63.20613,0.0
1741558500000,65.110897,0.0
1741558800000,62.754213,0.0
1741559100000,62.564753,0.0
1741559400000,62.24512,0.0
1741559700000,64.363898,0.0
1741560000000,64.557956,0.0
1741560300000,62.029744,0.0
1741560600000,63.199403,0.0
1741560900000,63.133864,0.0
1741561200000,60.512743,0.0
1741561500000,62.68188,0.0
1741561800000,63.524431,0.0
1741562100000,61.584821,0.0
1741562400000,64.244401,0.0
1741562700000,60.508758,0.0
1741563000000,62.610017,0.0
1741563300000,62.550421,0.0
1741563600000,62.878774,0.0
1741563900000,59.73509,0.0
1741564200000,61.828844,0.0
1741564500000,62.337275,0.0
1741564800000,62.679048,0.0
1741565100000,60.880627,0.0
1741565400000,62.324331,0.0
1741565700000,64.309157,0.0
1741566000000,61.172847,0.0
1741566300000,61.128376,0.0
1741566600000,64.899593,0.0
1741566900000,63.920561,0.0
1741567200000,61.453168,0.0
1741567500000,62.385534,0.0
1741567800000,60.490287,0.0
1741568100000,61.209662,0.0
1741568400000,62.827367,0.0
1741568700000,63.644882,0.0
1741569000000,60.584032,0.0
1741569300000,59.951352,0.0
1741569600000,61.071314,0.0
1741569900000,60.679017,0.0
1741570200000,59.475147,0.0
1741570500000,62.696278,0.0
1741570800000,60.791494,0.0
1741571100000,60.32544,0.0
1741571400000,61.250681,0.0
1741571700000,59.590106,0.0
1741572000000,59.075504,0.0
1741572300000,58.825131,0.0
1741572600000,61.907558,0.0
1741572900000,60.561056,0.0
1741573200000,58.680129,0.0
1741573500000,61.412478,0.0
1741573800000,59.493083,0.0
1741574100000,58.809482,0.0
1741574400000,58.994668,0.0
1741574700000,57.813175,0.0
1741575000000,58.730963,0.0
1741575300000,58.501866,0.0
1741575600000,58.839733,0.0
1741575900000,57.287442,0.0
1741576200000,61.117346,0.0
1741576500000,57.460551,0.0
1741576800000,58.788002,0.0
1741577100000,58.958451,0.0
1741577400000,59.767545,0.0
1741577700000,58.747799,0.0
1741578000000,57.720907,0.0
1741578300000,58.385206,0.0
1741578600000,57.607068,0.0
1741578900000,56.137047,0.0
1741579200000,57.801736,0.0
1741579500000,57.945351,0.0
1741579800000,57.405446,0.0
1741580100000,57.567654,0.0
1741580400000,57.101046,0.0
1741580700000,57.096498,0.0
1741581000000,57.197725,0.0
1741581300000,58.131044,0.0
1741581600000,60.606604,0.0
1741581900000,59.603308,0.0
1741582200000,59.368404,0.0
1741582500000,63.609621,0.0
1741582800000,63.343011,0.0
1741583100000,64.499114,0.0
1741583400000,65.995393,0.0
1741583700000,66.389511,0.0
1741584000000,67.616412,0.0
1741584300000,68.661873,0.0
1741584600000,72.511399,0.0
1741584900000,70.171324,0.0
1741585200000,72.293897,0.0
1741585500000,74.851102,0.0
1741585800000,76.757591,0.0
1741586100000,76.959432,0.0
1741586400000,78.278726,0.0
1741586700000,80.94465,0.0
1741587000000,80.925031,0.0
1741587300000,80.79138,0.0
1741587600000,82.982654,0.0
1741587900000,84.846013,0.0
1741588200000,85.255101,0.0
1741588500000,82.337139,0.0
1741588800000,86.554728,0.0
1741589100000,87.569925,0.0
1741589400000,87.072266,0.0
1741589700000,85.817863,0.0
1741590000000,85.963922,0.0
1741590300000,90.573811,0.0
1741590600000,90.370662,0.0
1741590900000,91.137271,0.0
1741591200000,93.166382,0.0
1741591500000,92.221798,0.0
1741591800000,92.37383,0.0
1741592100000,94.973892,0.0
1741592400000,93.136519,0.0
1741592700000,95.523922,0.0
1741593000000,97.134651,0.0
1741593300000,95.108256,0.0
1741593600000,98.057662,0.0
1741593900000,99.053513,0.0
1741594200000,97.870363,0.0
1741594500000,100.81607,0.0
1741594800000,97.204711,0.0
1741595100000,97.303352,0.0
1741595400000,99.281159,0.0
1741595700000,97.73446,0.0
1741596000000,100.34592,0.0
1741596300000,99.876723,0.0
1741596600000,97.448495,0.0
1741596900000,99.010048,0.0
1741597200000,98.360348,0.0
1741597500000,97.330992,0.0
1741597800000,96.883141,0.0
1741598100000,98.039936,0.0
1741598400000,94.141688,0.0
1741598700000,95.874561,0.0
1741599000000,92.354678,0.0
1741599300000,91.922654,0.0
1741599600000,89.759722,0.0
1741599900000,90.283984,0.0
1741600200000,85.376741,0.0
1741600500000,83.258666,0.0
1741600800000,84.720878,0.0
1741601100000,84.230924,0.0
1741601400000,82.975616,0.0
1741601700000,83.120189,0.0
1741602000000,79.133236,0.0
1741602300000,79.61716,0.0
1741602600000,77.983058,0.0
1741602900000,77.071917,0.0
1741603200000,78.151169,0.0
1741603500000,75.053215,0.0
1741603800000,75.258567,0.0
1741604100000,72.162177,0.0
1741604400000,72.410556,0.0
1741604700000,72.296985,0.0
1741605000000,75.448271,0.0
1741605300000,72.868778,0.0
1741605600000,71.041603,0.0
1741605900000,71.409714,0.0
1741606200000,73.433603,0.0
1741606500000,71.344658,0.0
1741606800000,69.555234,0.0
1741607100000,68.720121,0.0
1741607400000,69.880737,0.0
1741607700000,69.674046,0.0
1741608000000,68.360354,0.0
1741608300000,68.283318,0.0
1741608600000,67.81845,0.0
1741608900000,70.569303,0.0
1741609200000,68.911723,0.0
1741609500000,67.162252,0.0
1741609800000,69.490724,0.0
1741610100000,66.682096,0.0
1741610400000,67.007216,0.0
1741610700000,69.21233,0.0
1741611000000,66.049912,0.0
1741611300000,65.915214,0.0
1741611600000,66.414343,0.0
1741611900000,65.952385,0.0
1741612200000,67.477102,0.0
1741612500000,67.100059,0.0
1741612800000,62.948525,0.0
1741613100000,63.708157,0.0
1741613400000,61.556537,0.0
1741613700000,66.277942,0.0
1741614000000,66.866022,0.0
1741614300000,63.501559,0.0
1741614600000,62.570236,0.0
1741614900000,64.351139,0.0
1741615200000,63.57513,0.0
1741615500000,67.034173,0.0
1741615800000,68.498736,0.0
1741616100000,65.401803,0.0
1741616400000,63.310256,0.0
1741616700000,64.350937,0.0
1741617000000,63.443489,0.0
1741617300000,66.136783,0.0
1741617600000,61.422111,0.0
1741617900000,64.081355,0.0
1741618200000,61.938665,0.0
1741618500000,65.029844,0.0
1741618800000,64.359064,0.0
1741619100000,64.367404,0.0
1741619400000,61.325528,0.0
1741619700000,63.746611,0.0
1741620000000,63.03989,0.0
1741620300000,64.166199,0.0
1741620600000,62.739509,0.0
1741620900000,64.417522,0.0
1741621200000,65.424241,0.0
1741621500000,63.303024,0.0
1741621800000,63.490455,0.0
1741622100000,62.442016,0.0
1741622400000,62.409476,0.0
1741622700000,64.733377,0.0
1741623000000,62.12902,0.0
1741623300000,63.220829,0.0
1741623600000,62.543183,0.0
1741623900000,62.928696,0.0
1741624200000,63.492666,0.0
1741624500000,64.744816,0.0
1741624800000,65.3418,0.0
1741625100000,64.380397,0.0
1741625400000,64.161872,0.0
1741625700000,63.54075,0.0
1741626000000,59.890819,0.0
1741626300000,61.073664,0.0
1741626600000,62.340455,0.0
1741626900000,60.372299,0.0
1741627200000,61.442399,0.0
1741627500000,60.221455,0.0
1741627800000,60.986969,0.0
1741628100000,61.39695,0.0
1741628400000,59.057561,0.0
1741628700000,59.620451,0.0
1741629000000,63.678085,0.0
1741629300000,59.694343,0.0
1741629600000,59.937746,0.0
1741629900000,60.138293,0.0
1741630200000,61.594196,0.0
1741630500000,58.812466,0.0
1741630800000,61.012713,0.0
1741631100000,61.008795,0.0
1741631400000,59.703151,0.0
1741631700000,57.791438,0.0
1741632000000,58.602088,0.0
1741632300000,59.9011,0.0
1741632600000,58.993178,0.0
1741632900000,58.989458,0.0
1741633200000,58.579844,0.0
1741633500000,55.720131,0.0
1741633800000,57.979233,0.0
1741634100000,56.784734,0.0
1741634400000,55.17014,0.0
1741634700000,56.659322,0.0
1741635000000,59.653241,0.0
1741635300000,59.464318,0.0
1741635600000,55.82269,0.0
1741635900000,58.74097,0.0
1741636200000,55.646593,0.0
1741636500000,61.318371,0.0
1741636800000,62.589129,0.0
1741637100000,63.968156,0.0
1741637400000,62.746804,0.0
1741637700000,61.14682,0.0
1741638000000,62.931105,0.0
1741638300000,65.467466,0.0
1741638600000,66.573761,0.0
1741638900000,69.933406,0.0
1741639200000,71.215526,0.0
1741639500000,71.441454,0.0
1741639800000,74.140964,0.0
1741640100000,72.725321,0.0
1741640400000,73.368665,0.0
1741640700000,79.064734,0.0
1741641000000,80.103267,0.0
1741641300000,82.656377,0.0
1741641600000,82.822231,0.0
1741641900000,82.911509,0.0
1741642200000,87.346454,0.0
1741642500000,86.385621,0.0
1741642800000,86.314518,0.0
1741643100000,87.745431,0.0
1741643400000,87.448522,0.0
1741643700000,88.04367,0.0
1741644000000,87.742229,0.0
1741644300000,91.957718,0.0
1741644600000,92.304597,0.0
1741644900000,92.549107,0.0
1741645200000,91.89029,0.0
1741645500000,94.296876,0.0
1741645800000,92.435913,0.0
1741646100000,95.16543,0.0
1741646400000,96.856685,0.0
1741646700000,95.497811,0.0
1741647000000,96.262126,0.0
1741647300000,97.225191,0.0
1741647600000,98.719986,0.0
1741647900000,99.178539,0.0
1741648200000,100.83914,0.0
1741648500000,102.5578,0.0
1741648800000,101.77571,0.0
1741649100000,103.15755,0.0
1741649400000,102.76963,0.0
1741649700000,104.72973,0.0
1741650000000,102.1024,0.0
1741650300000,102.77908,0.0
1741650600000,102.67819,0.0
