timestamp,value_0,is_anomaly
1741447800000,0.22138953,0.0
1741448100000,0.1926369,0.0
1741448400000,0.16124661,0.0
1741448700000,0.14147929,0.0
1741449000000,0.13305484,0.0
1741449300000,0.13092677,0.0
1741449600000,0.14175988,0.0
1741449900000,0.1498342,0.0
1741450200000,0.14217503,0.0
1741450500000,0.092374738,0.0
1741450800000,-0.12864377,0.0
1741451100000,-0.21490284,0.0
1741451400000,-0.22706822,0.0
1741451700000,-0.2011481,0.0
1741452000000,-0.18412876,0.0
1741452300000,-0.18063896,0.0
1741452600000,-0.1788844,0.0
1741452900000,-0.17256602,0.0
1741453200000,-0.16961228,0.0
1741453500000,-0.062012538,0.0
1741453800000,0.16178211,0.0
1741454100000,0.26242837,0.0
1741454400000,0.31764595,0.0
1741454700000,0.30837035,0.0
1741455000000,0.28461358,0.0
1741455300000,0.25946574,0.0
1741455600000,0.23942457,0.0
1741455900000,0.21758797,0.0
1741456200000,0.20021784,0.0
1741456500000,0.20645734,0.0
1741456800000,0.19893592,0.0
1741457100000,0.19429058,0.0
1741457400000,0.1883582,0.0
1741457700000,0.16182893,0.0
1741458000000,-0.01845354,0.0
1741458300000,-0.1699684,0.0
1741458600000,-0.1915555,0.0
1741458900000,-0.18092145,0.0
1741459200000,-0.16765609,0.0
1741459500000,-0.16295495,0.0
1741459800000,-0.15322303,0.0
1741460100000,-0.15028897,0.0
1741460400000,-0.14988021,0.0
1741460700000,-0.13597379,0.0
1741461000000,-0.13504967,0.0
1741461300000,0.031048982,0.0
1741461600000,0.22178463,0.0
1741461900000,0.31264502,0.0
1741462200000,0.33448915,0.0
1741462500000,0.31386504,0.0
1741462800000,0.30634944,0.0
1741463100000,0.28164633,0.0
1741463400000,0.26634771,0.0
1741463700000,0.23836398,0.0
1741464000000,0.21038007,0.0
1741464300000,0.18592117,0.0
1741464600000,0.1812167,0.0
1741464900000,0.17671502,0.0
1741465200000,0.18163434,0.0
1741465500000,0.1589945,0.0
1741465800000,0.069325939,0.0
1741466100000,-0.1334789,0.0
1741466400000,-0.18647331,0.0
1741466700000,-0.18844572,0.0
1741467000000,-0.18303152,0.0
1741467300000,-0.17337815,0.0
1741467600000,-0.15677138,0.0
1741467900000,-0.14883576,0.0
1741468200000,-0.13997979,0.0
1741468500000,-0.13532574,0.0
1741468800000,-0.14254905,0.0
1741469100000,0.032926448,0.0
1741469400000,0.20827738,0.0
1741469700000,0.27553938,0.0
1741470000000,0.31284159,0.0
1741470300000,0.30115031,0.0
1741470600000,0.27202362,0.0
1741470900000,0.24624501,0.0
1741471200000,0.22332768,0.0
1741471500000,0.20608579,0.0
1741471800000,0.1874549,0.0
1741472100000,0.17608284,0.0
1741472400000,0.16410384,0.0
1741472700000,0.16539074,0.0
1741473000000,0.15962977,0.0
1741473300000,0.13456734,0.0
1741473600000,0.078951557,0.0
1741473900000,-0.13207766,0.0
1741474200000,-0.20846673,0.0
1741474500000,-0.21714314,0.0
1741474800000,-0.20629301,0.0
1741475100000,-0.18869505,0.0
1741475400000,-0.18162996,0.0
1741475700000,-0.17779615,0.0
1741476000000,-0.17809538,0.0
1741476300000,-0.17712131,0.0
1741476600000,-0.18435148,0.0
1741476900000,-0.052119418,0.0
1741477200000,0.15006518,0.0
1741477500000,0.23746402,0.0
1741477800000,0.28430999,0.0
1741478100000,0.27159971,0.0
1741478400000,0.25248209,0.0
1741478700000,0.23139608,0.0
1741479000000,0.19644118,0.0
1741479300000,0.15679647,0.0
1741479600000,0.15760116,0.0
1741479900000,0.15124119,0.0
1741480200000,0.15195439,0.0
1741480500000,0.1530155,0.0
1741480800000,0.160381,0.0
1741481100000,0.15185253,0.0
1741481400000,0.11235584,0.0
1741481700000,-0.068024883,0.0
1741482000000,-0.20041462,0.0
1741482300000,-0.21444191,0.0
1741482600000,-0.20514261,0.0
1741482900000,-0.19506741,0.0
1741483200000,-0.19083661,0.0
1741483500000,-0.18911072,0.0
1741483800000,-0.17609331,0.0
1741484100000,-0.15951421,0.0
1741484400000,-0.15505767,0.0
1741484700000,-0.14976938,0.0
1741485000000,0.02391926,0.0
1741485300000,0.21065574,0.0
1741485600000,0.29223641,0.0
1741485900000,0.3067167,0.0
1741486200000,0.30842837,0.0
1741486500000,0.28886285,0.0
1741486800000,0.2747976,0.0
1741487100000,0.2531296,0.0
1741487400000,0.23471336,0.0
1741487700000,0.20831362,0.0
1741488000000,0.18802667,0.0
1741488300000,0.18178256,0.0
1741488600000,0.18483369,0.0
1741488900000,0.18535256,0.0
1741489200000,0.16817716,0.0
1741489500000,0.10966315,0.0
1741489800000,-0.11039065,0.0
1741490100000,-0.18349031,0.0
1741490400000,-0.1892732,0.0
1741490700000,-0.17819806,0.0
1741491000000,-0.1622338,0.0
1741491300000,-0.1588787,0.0
1741491600000,-0.17044497,0.0
1741491900000,-0.17842183,0.0
1741492200000,-0.17254946,0.0
1741492500000,-0.16433692,0.0
1741492800000,-0.082394671,0.0
1741493100000,0.16601368,0.0
1741493400000,0.26964936,0.0
1741493700000,0.33646209,0.0
1741494000000,0.36664351,0.0
1741494300000,0.36658657,0.0
1741494600000,0.35529346,0.0
1741494900000,0.33546149,0.0
1741495200000,0.31963053,0.0
1741495500000,0.29729273,0.0
1741495800000,0.27842133,0.0
1741496100000,0.26934869,0.0
1741496400000,0.26172631,0.0
1741496700000,0.25156333,0.0
1741497000000,0.23378408,0.0
1741497300000,0.17128057,0.0
1741497600000,-0.082032111,0.0
1741497900000,-0.17882411,0.0
1741498200000,-0.19816985,0.0
1741498500000,-0.18171294,0.0
1741498800000,-0.17282107,0.0
1741499100000,-0.17853836,0.0
1741499400000,-0.17958946,0.0
1741499700000,-0.17940327,0.0
1741500000000,-0.1725589,0.0
1741500300000,-0.15472262,0.0
1741500600000,0.077577702,0.0
1741500900000,0.21026305,0.0
1741501200000,0.27388026,0.0
1741501500000,0.29175775,0.0
1741501800000,0.28409862,0.0
1741502100000,0.25488106,0.0
1741502400000,0.23992969,0.0
1741502700000,0.19876439,0.0
1741503000000,0.15049688,0.0
1741503300000,0.1357506,0.0
1741503600000,0.15196409,0.0
1741503900000,0.17671904,0.0
1741504200000,0.20703876,0.0
1741504500000,0.22367084,0.0
1741504800000,0.18272643,0.0
1741505100000,0.0086433935,0.0
1741505400000,-0.17895661,0.0
1741505700000,-0.22267194,0.0
1741506000000,-0.224469,0.0
1741506300000,-0.21781674,0.0
1741506600000,-0.20945947,0.0
1741506900000,-0.20504567,0.0
1741507200000,-0.19733511,0.0
1741507500000,-0.20178082,0.0
1741507800000,-0.21304433,0.0
1741508100000,-0.15036545,0.0
1741508400000,0.10842045,0.0
1741508700000,0.24545323,0.0
1741509000000,0.28995718,0.0
1741509300000,0.28309147,0.0
1741509600000,0.25051114,0.0
1741509900000,0.23216866,0.0
1741510200000,0.20631106,0.0
1741510500000,0.18683689,0.0
1741510800000,0.18198298,0.0
1741511100000,0.1833405,0.0
1741511400000,0.16958286,0.0
1741511700000,0.15332792,0.0
1741512000000,0.15387336,0.0
1741512300000,0.16410277,0.0
1741512600000,0.16130629,0.0
1741512900000,0.12284798,0.0
1741513200000,-0.082462058,0.0
1741513500000,-0.1987462,0.0
1741513800000,-0.21746234,0.0
1741514100000,-0.21396694,0.0
1741514400000,-0.18883722,0.0
1741514700000,-0.17933725,0.0
1741515000000,-0.17252964,0.0
1741515300000,-0.16709821,0.0
1741515600000,-0.15818289,0.0
1741515900000,-0.13368783,0.0
1741516200000,0.10412255,0.0
1741516500000,0.24163993,0.0
1741516800000,0.30238756,0.0
1741517100000,0.33177266,0.0
1741517400000,0.3201842,0.0
1741517700000,0.30519851,0.0
1741518000000,0.26949628,0.0
1741518300000,0.24238453,0.0
1741518600000,0.22281188,0.0
1741518900000,0.19529019,0.0
1741519200000,0.19880007,0.0
1741519500000,0.19662022,0.0
1741519800000,0.2088852,0.0
1741520100000,0.20080262,0.0
1741520400000,0.16192568,0.0
1741520700000,-0.036760242,0.0
1741521000000,-0.17401971,0.0
1741521300000,-0.19382115,0.0
1741521600000,-0.1935054,0.0
1741521900000,-0.17735802,0.0
1741522200000,-0.17588508,0.0
1741522500000,-0.17620491,0.0
1741522800000,-0.16367026,0.0
1741523100000,-0.15607341,0.0
1741523400000,-0.15627538,0.0
1741523700000,-0.12156112,0.0
1741524000000,0.11092898,0.0
1741524300000,0.23251026,0.0
1741524600000,0.26811387,0.0
1741524900000,0.28818987,0.0
1741525200000,0.26979118,0.0
1741525500000,0.26021071,0.0
1741525800000,0.2329454,0.0
1741526100000,0.21562268,0.0
1741526400000,0.19401532,0.0
1741526700000,0.19414345,0.0
1741527000000,0.19273292,0.0
1741527300000,0.18855239,0.0
1741527600000,0.17998914,0.0
1741527900000,0.16761394,0.0
1741528200000,0.16869344,0.0
1741528500000,0.1301002,0.0
1741528800000,-0.0048624019,0.0
1741529100000,-0.18184667,0.0
1741529400000,-0.22266503,0.0
1741529700000,-0.22610765,0.0
1741530000000,-0.2173097,0.0
1741530300000,-0.20680863,0.0
1741530600000,-0.20416857,0.0
1741530900000,-0.20177958,0.0
1741531200000,-0.20187738,0.0
1741531500000,-0.20754309,0.0
1741531800000,-0.12676457,0.0
1741532100000,0.10003801,0.0
1741532400000,0.20810823,0.0
1741532700000,0.25179071,0.0
1741533000000,0.25006595,0.0
1741533300000,0.2225013,0.0
1741533600000,0.20297038,0.0
1741533900000,0.18806783,0.0
1741534200000,0.1780786,0.0
1741534500000,0.1586936,0.0
1741534800000,0.14792604,0.0
1741535100000,0.13231581,0.0
1741535400000,0.13290573,0.0
1741535700000,0.12504245,0.0
1741536000000,0.12224864,0.0
1741536300000,0.094719476,0.0
1741536600000,-0.048151744,0.0
1741536900000,-0.22869116,0.0
1741537200000,-0.26886405,0.0
1741537500000,-0.26380304,0.0
1741537800000,-0.24770137,0.0
1741538100000,-0.24362482,0.0
1741538400000,-0.22227769,0.0
1741538700000,-0.21883294,0.0
1741539000000,-0.20358887,0.0
1741539300000,-0.20061408,0.0
1741539600000,-0.19396423,0.0
1741539900000,0.0076196622,0.0
1741540200000,0.18916254,0.0
1741540500000,0.25964671,0.0
1741540800000,0.27942345,0.0
1741541100000,0.28504704,0.0
1741541400000,0.27452495,0.0
1741541700000,0.2476368,0.0
1741542000000,0.2121274,0.0
1741542300000,0.19315321,0.0
1741542600000,0.17064706,0.0
1741542900000,0.16456357,0.0
1741543200000,0.16515465,0.0
1741543500000,0.15667728,0.0
1741543800000,0.16082624,0.0
1741544100000,0.15882285,0.0
1741544400000,0.11353838,0.0
1741544700000,-0.1001899,0.0
1741545000000,-0.19967232,0.0
1741545300000,-0.21448966,0.0
1741545600000,-0.2186798,0.0
1741545900000,-0.20506458,0.0
1741546200000,-0.19824887,0.0
1741546500000,-0.18638854,0.0
1741546800000,-0.17625162,0.0
1741547100000,-0.16719381,0.0
1741547400000,-0.16964289,0.0
1741547700000,-0.16732827,0.0
1741548000000,0.058264753,0.0
1741548300000,0.21500558,0.0
1741548600000,0.29058727,0.0
1741548900000,0.30090485,0.0
1741549200000,0.28505991,0.0
1741549500000,0.2637733,0.0
1741549800000,0.24405451,0.0
1741550100000,0.20337802,0.0
1741550400000,0.18085947,0.0
1741550700000,0.18610614,0.0
1741551000000,0.18101701,0.0
1741551300000,0.14726522,0.0
1741551600000,0.12471684,0.0
1741551900000,0.12802216,0.0
1741552200000,0.11362945,0.0
1741552500000,0.068069485,0.0
1741552800000,-0.15910221,0.0
1741553100000,-0.23253278,0.0
1741553400000,-0.23774735,0.0
1741553700000,-0.23909952,0.0
1741554000000,-0.2246425,0.0
1741554300000,-0.22258032,0.0
1741554600000,-0.22321057,0.0
1741554900000,-0.22416518,0.0
1741555200000,-0.22731086,0.0
1741555500000,-0.18053327,0.0
1741555800000,0.082710985,0.0
1741556100000,0.20734919,0.0
1741556400000,0.26903415,0.0
1741556700000,0.29378369,0.0
1741557000000,0.28508828,0.0
1741557300000,0.24997551,0.0
1741557600000,0.20349226,0.0
1741557900000,0.17632855,0.0
1741558200000,0.14589035,0.0
1741558500000,0.12720253,0.0
1741558800000,0.12337982,0.0
1741559100000,0.1186644,0.0
1741559400000,0.12181067,0.0
1741559700000,0.12577864,0.0
1741560000000,0.11193193,0.0
1741560300000,-0.005291072,0.0
1741560600000,-0.22191642,0.0
1741560900000,-0.2573266,0.0
1741561200000,-0.24602251,0.0
1741561500000,-0.2332352,0.0
1741561800000,-0.22276289,0.0
1741562100000,-0.22286951,0.0
1741562400000,-0.21805437,0.0
1741562700000,-0.21087809,0.0
1741563000000,-0.19683526,0.0
1741563300000,-0.13996239,0.0
1741563600000,0.10032433,0.0
1741563900000,0.21930904,0.0
1741564200000,0.27437653,0.0
1741564500000,0.28093341,0.0
1741564800000,0.2696766,0.0
1741565100000,0.25409412,0.0
1741565400000,0.24577278,0.0
1741565700000,0.22033667,0.0
1741566000000,0.20381564,0.0
1741566300000,0.20226552,0.0
1741566600000,0.18290876,0.0
1741566900000,0.17925944,0.0
1741567200000,0.17467903,0.0
1741567500000,0.1842253,0.0
1741567800000,0.14955203,0.0
1741568100000,-0.02044073,0.0
1741568400000,-0.18336521,0.0
1741568700000,-0.20671967,0.0
1741569000000,-0.20721468,0.0
1741569300000,-0.1970837,0.0
1741569600000,-0.18569155,0.0
1741569900000,-0.18127825,0.0
1741570200000,-0.16678459,0.0
1741570500000,-0.16794206,0.0
1741570800000,-0.16047688,0.0
1741571100000,-0.14939915,0.0
1741571400000,0.0017246824,0.0
1741571700000,0.19615539,0.0
1741572000000,0.27055491,0.0
1741572300000,0.29234102,0.0
1741572600000,0.29034762,0.0
1741572900000,0.28271897,0.0
1741573200000,0.26606349,0.0
1741573500000,0.25201547,0.0
1741573800000,0.24739951,0.0
1741574100000,0.23618036,0.0
1741574400000,0.22054089,0.0
1741574700000,0.21263795,0.0
1741575000000,0.2074099,0.0
1741575300000,0.19779289,0.0
1741575600000,0.16543385,0.0
1741575900000,0.087677319,0.0
1741576200000,-0.12472938,0.0
1741576500000,-0.20364097,0.0
1741576800000,-0.21066706,0.0
1741577100000,-0.20419583,0.0
1741577400000,-0.19031134,0.0
1741577700000,-0.1881521,0.0
1741578000000,-0.18315135,0.0
1741578300000,-0.19068157,0.0
1741578600000,-0.19371552,0.0
1741578900000,-0.18328652,0.0
1741579200000,0.017597039,0.0
1741579500000,0.18508614,0.0
1741579800000,0.24904146,0.0
1741580100000,0.26230464,0.0
1741580400000,0.25589258,0.0
1741580700000,0.21863295,0.0
1741581000000,0.19726235,0.0
1741581300000,0.18349785,0.0
1741581600000,0.15297277,0.0
1741581900000,0.13055102,0.0
1741582200000,0.11538107,0.0
1741582500000,0.11930724,0.0
1741582800000,0.11752359,0.0
1741583100000,0.12559019,0.0
1741583400000,0.1167626,0.0
1741583700000,0.073634684,0.0
1741584000000,-0.11949903,0.0
1741584300000,-0.22364351,0.0
1741584600000,-0.24819969,0.0
1741584900000,-0.23382201,0.0
1741585200000,-0.21788052,0.0
1741585500000,-0.20977814,0.0
1741585800000,-0.19570425,0.0
1741586100000,-0.18839149,0.0
1741586400000,-0.18231041,0.0
1741586700000,-0.17868181,0.0
1741587000000,-0.15118581,0.0
1741587300000,0.073735964,0.0
1741587600000,0.22164408,0.0
1741587900000,0.28361375,0.0
1741588200000,0.27350801,0.0
1741588500000,0.26497859,0.0
1741588800000,0.24335062,0.0
1741589100000,0.21636011,0.0
1741589400000,0.18718958,0.0
1741589700000,0.16831324,0.0
1741590000000,0.16870368,0.0
1741590300000,0.155843,0.0
1741590600000,0.139154,0.0
1741590900000,0.13329959,0.0
1741591200000,0.14295291,0.0
1741591500000,0.12024171,0.0
1741591800000,0.052105584,0.0
1741592100000,-0.16017599,0.0
1741592400000,-0.23418324,0.0
1741592700000,-0.24159406,0.0
1741593000000,-0.22257835,0.0
1741593300000,-0.19914316,0.0
1741593600000,-0.18166206,0.0
1741593900000,-0.17212334,0.0
1741594200000,-0.16147417,0.0
1741594500000,-0.15522328,0.0
1741594800000,-0.13784771,0.0
1741595100000,0.08566705,0.0
1741595400000,0.23322023,0.0
1741595700000,0.29888211,0.0
1741596000000,0.31115592,0.0
1741596300000,0.30322475,0.0
1741596600000,0.27713097,0.0
1741596900000,0.25604913,0.0
1741597200000,0.24854823,0.0
1741597500000,0.21637222,0.0
1741597800000,0.18685838,0.0
1741598100000,0.17635269,0.0
1741598400000,0.17261611,0.0
1741598700000,0.18752269,0.0
1741599000000,0.18188029,0.0
1741599300000,0.15663238,0.0
1741599600000,0.056714647,0.0
1741599900000,-0.14611405,0.0
1741600200000,-0.19222761,0.0
1741600500000,-0.18840352,0.0
1741600800000,-0.18462692,0.0
1741601100000,-0.17208993,0.0
1741601400000,-0.16327004,0.0
1741601700000,-0.1618945,0.0
1741602000000,-0.15350319,0.0
1741602300000,-0.15266427,0.0
1741602600000,-0.15189054,0.0
1741602900000,-0.066050148,0.0
1741603200000,0.1766165,0.0
1741603500000,0.26339197,0.0
1741603800000,0.28987544,0.0
1741604100000,0.29813754,0.0
1741604400000,0.29168207,0.0
1741604700000,0.26854372,0.0
1741605000000,0.23400729,0.0
1741605300000,0.22265774,0.0
1741605600000,0.21153472,0.0
1741605900000,0.19965404,0.0
1741606200000,0.19217427,0.0
1741606500000,0.19501946,0.0
1741606800000,0.19967412,0.0
1741607100000,0.199777,0.0
1741607400000,0.15902083,0.0
1741607700000,0.043041068,0.0
1741608000000,-0.12250549,0.0
1741608300000,-0.16052334,0.0
1741608600000,-0.1615448,0.0
1741608900000,-0.15196961,0.0
1741609200000,-0.13953028,0.0
1741609500000,-0.13761831,0.0
1741609800000,-0.12913241,0.0
1741610100000,-0.13358513,0.0
1741610400000,-0.12503503,0.0
1741610700000,-0.070201911,0.0
1741611000000,0.15570815,0.0
1741611300000,0.27560755,0.0
1741611600000,0.3340015,0.0
1741611900000,0.34041632,0.0
1741612200000,0.33082572,0.0
1741612500000,0.27863,0.0
1741612800000,0.24749114,0.0
1741613100000,0.22026371,0.0
1741613400000,0.20562667,0.0
1741613700000,0.19101956,0.0
1741614000000,0.17665616,0.0
1741614300000,0.16546397,0.0
1741614600000,0.1697898,0.0
1741614900000,0.17340806,0.0
1741615200000,0.1643633,0.0
1741615500000,0.090805042,0.0
1741615800000,-0.12840216,0.0
1741616100000,-0.19618402,0.0
1741616400000,-0.20437376,0.0
1741616700000,-0.20203707,0.0
1741617000000,-0.19210251,0.0
1741617300000,-0.18657794,0.0
1741617600000,-0.17275775,0.0
1741617900000,-0.15686089,0.0
1741618200000,-0.16162229,0.0
1741618500000,-0.15866281,0.0
1741618800000,-0.078580527,0.0
1741619100000,0.1433554,0.0
1741619400000,0.24611581,0.0
1741619700000,0.29003474,0.0
1741620000000,0.29387982,0.0
1741620300000,0.27097296,0.0
1741620600000,0.23841034,0.0
1741620900000,0.22650293,0.0
1741621200000,0.20199316,0.0
1741621500000,0.18532262,0.0
1741621800000,0.16166989,0.0
1741622100000,0.15135506,0.0
1741622400000,0.14823732,0.0
1741622700000,0.14139714,0.0
1741623000000,0.14278992,0.0
1741623300000,0.10351326,0.0
1741623600000,-0.029793763,0.0
1741623900000,-0.21049845,0.0
1741624200000,-0.2503583,0.0
1741624500000,-0.24680033,0.0
1741624800000,-0.2292033,0.0
1741625100000,-0.21924829,0.0
1741625400000,-0.20531639,0.0
1741625700000,-0.19808584,0.0
1741626000000,-0.1957581,0.0
1741626300000,-0.1880208,0.0
1741626600000,-0.15939935,0.0
1741626900000,0.069506737,0.0
1741627200000,0.19722019,0.0
1741627500000,0.25301588,0.0
1741627800000,0.26895027,0.0
1741628100000,0.25896248,0.0
1741628400000,0.23373445,0.0
1741628700000,0.17982989,0.0
1741629000000,0.15510643,0.0
1741629300000,0.14474228,0.0
1741629600000,0.14677221,0.0
1741629900000,0.15548234,0.0
1741630200000,0.18598908,0.0
1741630500000,0.18899338,0.0
1741630800000,0.16442205,0.0
1741631100000,0.0597701,0.0
1741631400000,-0.18737476,0.0
1741631700000,-0.25148728,0.0
1741632000000,-0.2563575,0.0
1741632300000,-0.24722821,0.0
1741632600000,-0.23445492,0.0
1741632900000,-0.23411347,0.0
1741633200000,-0.22997303,0.0
1741633500000,-0.22180524,0.0
1741633800000,-0.22525065,0.0
1741634100000,-0.17425966,0.0
1741634400000,0.086875289,0.0
1741634700000,0.21995461,0.0
1741635000000,0.28137278,0.0
1741635300000,0.28504944,0.0
1741635600000,0.25428777,0.0
1741635900000,0.2295064,0.0
1741636200000,0.20094375,0.0
1741636500000,0.17575906,0.0
1741636800000,0.15512027,0.0
1741637100000,0.13657847,0.0
1741637400000,0.13622528,0.0
1741637700000,0.13338398,0.0
1741638000000,0.13697916,0.0
1741638300000,0.15128677,0.0
1741638600000,0.14610519,0.0
1741638900000,0.092149552,0.0
1741639200000,-0.14533826,0.0
1741639500000,-0.23814937,0.0
1741639800000,-0.24680725,0.0
1741640100000,-0.24583724,0.0
1741640400000,-0.23211368,0.0
1741640700000,-0.2243151,0.0
1741641000000,-0.2238422,0.0
1741641300000,-0.21379312,0.0
1741641600000,-0.21389516,0.0
1741641900000,-0.20916805,0.0
1741642200000,-0.031329462,0.0
1741642500000,0.15795259,0.0
1741642800000,0.23892099,0.0
1741643100000,0.26153063,0.0
1741643400000,0.26309714,0.0
1741643700000,0.24321195,0.0
1741644000000,0.21844865,0.0
1741644300000,0.1832982,0.0
1741644600000,0.15886074,0.0
1741644900000,0.14435931,0.0
1741645200000,0.15252373,0.0
1741645500000,0.14467418,0.0
1741645800000,0.14298109,0.0
1741646100000,0.14307846,0.0
1741646400000,0.1205392,0.0
1741646700000,0.018428044,0.0
1741647000000,-0.18887692,0.0
1741647300000,-0.23929093,0.0
1741647600000,-0.23743853,0.0
1741647900000,-0.23085008,0.0
1741648200000,-0.22362577,0.0
1741648500000,-0.21674169,0.0
1741648800000,-0.20769685,0.0
1741649100000,-0.20557684,0.0
1741649400000,-0.19806178,0.0
1741649700000,-0.19204028,0.0
1741650000000,-0.093567613,0.0
1741650300000,0.12796139,0.0
1741650600000,0.21167527,0.0
1741650900000,0.24672262,0.0
1741651200000,0.26630586,0.0
1741651500000,0.25655341,0.0
1741651800000,0.22720322,0.0
1741652100000,0.20192576,0.0
1741652400000,0.19528024,0.0
1741652700000,0.18373261,0.0
1741653000000,0.16229004,0.0
1741653300000,0.15728785,0.0
1741653600000,0.1456295,0.0
1741653900000,0.14335415,0.0
1741654200000,0.13784844,0.0
1741654500000,0.088046787,0.0
1741654800000,-0.13983903,0.0
1741655100000,-0.23693329,0.0
1741655400000,-0.24231112,0.0
1741655700000,-0.23659467,0.0
1741656000000,-0.22728138,0.0
1741656300000,-0.20936679,0.0
1741656600000,-0.20720171,0.0
1741656900000,-0.20097874,0.0
1741657200000,-0.19347077,0.0
1741657500000,-0.19039754,0.0
1741657800000,-0.022736235,0.0
1741658100000,0.15201901,0.0
1741658400000,0.22431133,0.0
1741658700000,0.26187935,0.0
1741659000000,0.2591556,0.0
1741659300000,0.23408548,0.0
1741659600000,0.21911838,0.0
1741659900000,0.19815437,0.0
1741660200000,0.17455286,0.0
1741660500000,0.16421559,0.0
1741660800000,0.16069013,0.0
1741661100000,0.14458148,0.0
1741661400000,0.12274956,0.0
1741661700000,0.11972132,0.0
1741662000000,0.1032797,0.0
1741662300000,-0.0037071795,0.0
1741662600000,-0.2047418,0.0
1741662900000,-0.23752608,0.0
1741663200000,-0.23159565,0.0
1741663500000,-0.22777631,0.0
1741663800000,-0.21843611,0.0
1741664100000,-0.2165082,0.0
1741664400000,-0.20920174,0.0
1741664700000,-0.21312926,0.0
1741665000000,-0.20625933,0.0
1741665300000,-0.19949926,0.0
1741665600000,0.025379142,0.0
1741665900000,0.21492912,0.0
1741666200000,0.28215751,0.0
1741666500000,0.29701882,0.0
1741666800000,0.29535465,0.0
1741667100000,0.26876395,0.0
1741667400000,0.22925489,0.0
1741667700000,0.1832387,0.0
1741668000000,0.1402999,0.0
1741668300000,0.13858346,0.0
1741668600000,0.13301158,0.0
1741668900000,0.13724157,0.0
1741669200000,0.13883983,0.0
1741669500000,0.14369305,0.0
1741669800000,0.14408445,0.0
1741670100000,0.11794703,0.0
1741670400000,-0.068354129,0.0
1741670700000,-0.22071604,0.0
1741671000000,-0.24251553,0.0
1741671300000,-0.24408606,0.0
1741671600000,-0.23848689,0.0
1741671900000,-0.23175422,0.0
1741672200000,-0.22585048,0.0
1741672500000,-0.22816655,0.0
1741672800000,-0.22497554,0.0
1741673100000,-0.22404633,0.0
1741673400000,-0.030466252,0.0
1741673700000,0.14591552,0.0
1741674000000,0.23802754,0.0
1741674300000,0.26035777,0.0
1741674600000,0.25382932,0.0
1741674900000,0.22133713,0.0
1741675200000,0.20870973,0.0
1741675500000,0.20178346,0.0
1741675800000,0.18117923,0.0
1741676100000,0.16966865,0.0
1741676400000,0.16158428,0.0
1741676700000,0.14769478,0.0
1741677000000,0.13399541,0.0
1741677300000,0.13833833,0.0
1741677600000,0.10592276,0.0
1741677900000,0.062127421,0.0
1741678200000,-0.16571719,0.0
1741678500000,-0.27118731,0.0
1741678800000,-0.28079138,0.0
1741679100000,-0.2690284,0.0
1741679400000,-0.25539264,0.0
1741679700000,-0.23847495,0.0
1741680000000,-0.23119113,0.0
1741680300000,-0.23016476,0.0
1741680600000,-0.23311003,0.0
1741680900000,-0.22255529,0.0
1741681200000,-0.14754824,0.0
1741681500000,0.082408091,0.0
1741681800000,0.20822377,0.0
1741682100000,0.25395731,0.0
1741682400000,0.26955792,0.0
1741682700000,0.25131,0.0
1741683000000,0.22379564,0.0
1741683300000,0.21768767,0.0
1741683600000,0.19644502,0.0
1741683900000,0.17547527,0.0
1741684200000,0.17205653,0.0
1741684500000,0.16238312,0.0
1741684800000,0.15860472,0.0
1741685100000,0.14909277,0.0
1741685400000,0.14812878,0.0
1741685700000,0.12165991,0.0
1741686000000,0.035761305,0.0
1741686300000,-0.21212759,0.0
1741686600000,-0.26608543,0.0
1741686900000,-0.25163418,0.0
1741687200000,-0.23250584,0.0
1741687500000,-0.21906688,0.0
1741687800000,-0.2097361,0.0
1741688100000,-0.20169978,0.0
1741688400000,-0.19239429,0.0
1741688700000,-0.18397806,0.0
1741689000000,-0.11419921,0.0
1741689300000,0.13478318,0.0
1741689600000,0.24335446,0.0
1741689900000,0.27811324,0.0
1741690200000,0.2917789,0.0
1741690500000,0.3054726,0.0
1741690800000,0.294019,0.0
1741691100000,0.27687525,0.0
1741691400000,0.25730009,0.0
1741691700000,0.23977839,0.0
1741692000000,0.22179397,0.0
1741692300000,0.19502607,0.0
1741692600000,0.18957495,0.0
1741692900000,0.20462285,0.0
1741693200000,0.18766336,0.0
1741693500000,0.14727937,0.0
1741693800000,-0.062502762,0.0
1741694100000,-0.20993429,0.0
1741694400000,-0.23520094,0.0
1741694700000,-0.22832107,0.0
1741695000000,-0.22801295,0.0
1741695300000,-0.21744184,0.0
1741695600000,-0.20197261,0.0
1741695900000,-0.19337558,0.0
1741696200000,-0.183895,0.0
1741696500000,-0.1767504,0.0
1741696800000,-0.10052198,0.0
1741697100000,0.14727919,0.0
1741697400000,0.25128415,0.0
1741697700000,0.28990694,0.0
1741698000000,0.30797955,0.0
1741698300000,0.30334368,0.0
1741698600000,0.28697322,0.0
1741698900000,0.25872734,0.0
1741699200000,0.24733854,0.0
1741699500000,0.22331596,0.0
1741699800000,0.21283631,0.0
1741700100000,0.19851771,0.0
1741700400000,0.18403862,0.0
1741700700000,0.18019086,0.0
1741701000000,0.16182388,0.0
1741701300000,0.11166633,0.0
1741701600000,-0.084637696,0.0
1741701900000,-0.21272122,0.0
1741702200000,-0.22467395,0.0
1741702500000,-0.21625448,0.0
1741702800000,-0.21153162,0.0
1741703100000,-0.20416606,0.0
