timestamp,value_0,is_anomaly
1741297800000,94.412834,0.0
1741298100000,94.466336,0.0
1741298400000,93.789777,0.0
1741298700000,93.561914,0.0
1741299000000,93.254285,0.0
1741299300000,93.84481,0.0
1741299600000,93.663794,0.0
1741299900000,93.468527,0.0
1741300200000,94.343995,0.0
1741300500000,94.366094,0.0
1741300800000,94.584923,0.0
1741301100000,95.540691,0.0
1741301400000,96.144405,0.0
1741301700000,97.381908,0.0
1741302000000,98.44763,0.0
1741302300000,99.103327,0.0
1741302600000,99.803514,0.0
1741302900000,100.40975,0.0
1741303200000,101.31247,0.0
1741303500000,102.4735,0.0
1741303800000,102.35103,0.0
1741304100000,102.6316,0.0
1741304400000,102.57698,0.0
1741304700000,102.80784,0.0
1741305000000,102.57979,0.0
1741305300000,102.4122,0.0
1741305600000,102.02162,0.0
1741305900000,101.18535,0.0
1741306200000,100.75495,0.0
1741306500000,100.5541,0.0
1741306800000,99.958159,0.0
1741307100000,99.206399,0.0
1741307400000,98.338767,0.0
1741307700000,97.296571,0.0
1741308000000,96.827183,0.0
1741308300000,95.493578,0.0
1741308600000,94.217877,0.0
1741308900000,92.343311,0.0
1741309200000,90.081829,0.0
1741309500000,88.077241,0.0
1741309800000,85.96322,0.0
1741310100000,84.290836,0.0
1741310400000,84.190172,0.0
1741310700000,84.307766,0.0
1741311000000,85.040404,0.0
1741311300000,86.050507,0.0
1741311600000,86.207481,0.0
1741311900000,86.965922,0.0
1741312200000,87.662489,0.0
1741312500000,87.915786,0.0
1741312800000,88.803324,0.0
1741313100000,89.39454,0.0
1741313400000,90.275705,0.0
1741313700000,90.842781,0.0
1741314000000,90.97256,0.0
1741314300000,91.13173,0.0
1741314600000,90.956435,0.0
1741314900000,90.852902,0.0
1741315200000,90.764341,0.0
1741315500000,89.706726,0.0
1741315800000,89.679133,0.0
1741316100000,88.381375,0.0
1741316400000,87.504175,0.0
1741316700000,86.303286,0.0
1741317000000,85.35672,0.0
1741317300000,84.147407,0.0
1741317600000,83.793586,0.0
1741317900000,83.265258,0.0
1741318200000,83.15332,0.0
1741318500000,82.723151,0.0
1741318800000,82.171611,0.0
1741319100000,82.039619,0.0
1741319400000,82.010448,0.0
1741319700000,82.161517,0.0
1741320000000,81.729928,0.0
1741320300000,81.696373,0.0
1741320600000,81.802926,0.0
1741320900000,81.779981,0.0
1741321200000,81.771596,0.0
1741321500000,81.250057,0.0
1741321800000,81.332773,0.0
1741322100000,80.934901,0.0
1741322400000,81.46221,0.0
1741322700000,81.342682,0.0
1741323000000,81.129474,0.0
1741323300000,80.498795,0.0
1741323600000,80.583593,0.0
1741323900000,80.402733,0.0
1741324200000,80.089342,0.0
1741324500000,79.999447,0.0
1741324800000,79.133516,0.0
1741325100000,78.668032,0.0
1741325400000,77.942631,0.0
1741325700000,77.414216,0.0
1741326000000,77.396747,0.0
1741326300000,77.214568,0.0
1741326600000,77.077516,0.0
1741326900000,77.031747,0.0
1741327200000,76.059739,0.0
1741327500000,75.934453,0.0
1741327800000,75.826533,0.0
1741328100000,75.146926,0.0
1741328400000,74.698903,0.0
1741328700000,74.226907,0.0
1741329000000,73.730801,0.0
1741329300000,74.23156,0.0
1741329600000,73.633861,0.0
1741329900000,73.70071,0.0
1741330200000,73.720083,0.0
1741330500000,73.628746,0.0
1741330800000,73.810174,0.0
1741331100000,73.406178,0.0
1741331400000,73.762962,0.0
1741331700000,73.446843,0.0
1741332000000,73.3297,0.0
1741332300000,73.406176,0.0
1741332600000,73.081526,0.0
1741332900000,72.136795,0.0
1741333200000,72.091522,0.0
1741333500000,71.674432,0.0
1741333800000,71.452135,0.0
1741334100000,71.386188,0.0
1741334400000,71.657238,0.0
1741334700000,71.112716,0.0
1741335000000,71.316025,0.0
1741335300000,71.223564,0.0
1741335600000,71.179127,0.0
1741335900000,71.010263,0.0
1741336200000,70.50469,0.0
1741336500000,70.448279,0.0
1741336800000,70.773593,0.0
1741337100000,70.485178,0.0
1741337400000,70.15714,0.0
1741337700000,69.891233,0.0
1741338000000,69.544554,0.0
1741338300000,69.856707,0.0
1741338600000,70.463706,0.0
1741338900000,71.091922,0.0
1741339200000,72.410331,0.0
1741339500000,73.926939,0.0
1741339800000,75.4151,0.0
1741340100000,77.697129,0.0
1741340400000,80.327122,0.0
1741340700000,82.355067,0.0
1741341000000,84.526093,0.0
1741341300000,86.59214,0.0
1741341600000,88.65552,0.0
1741341900000,89.65,0.0
1741342200000,90.745387,0.0
1741342500000,92.400956,0.0
1741342800000,93.266216,0.0
1741343100000,94.090626,0.0
1741343400000,94.126977,0.0
1741343700000,94.722133,0.0
1741344000000,94.929819,0.0
1741344300000,95.472647,0.0
1741344600000,95.252804,0.0
1741344900000,95.313285,0.0
1741345200000,95.05197,0.0
1741345500000,95.167734,0.0
1741345800000,95.206083,0.0
1741346100000,95.335286,0.0
1741346400000,95.43235,0.0
1741346700000,96.189534,0.0
1741347000000,96.582736,0.0
1741347300000,97.000289,0.0
1741347600000,97.789996,0.0
1741347900000,98.885475,0.0
1741348200000,100.42173,0.0
1741348500000,100.8426,0.0
1741348800000,101.89923,0.0
1741349100000,102.97461,0.0
1741349400000,103.70086,0.0
1741349700000,104.3154,0.0
1741350000000,104.74366,0.0
1741350300000,104.5659,0.0
1741350600000,104.62709,0.0
1741350900000,104.66468,0.0
1741351200000,104.45464,0.0
1741351500000,104.39333,0.0
1741351800000,104.21444,0.0
1741352100000,103.71487,0.0
1741352400000,103.26546,0.0
1741352700000,103.15608,0.0
1741353000000,102.39732,0.0
1741353300000,101.80922,0.0
1741353600000,101.06955,0.0
1741353900000,99.687394,0.0
1741354200000,98.657918,0.0
1741354500000,97.479413,0.0
1741354800000,96.112602,0.0
1741355100000,94.687111,0.0
1741355400000,92.43721,0.0
1741355700000,90.035647,0.0
1741356000000,87.763065,0.0
1741356300000,85.733606,0.0
1741356600000,84.54979,0.0
1741356900000,84.433474,0.0
1741357200000,85.84073,0.0
1741357500000,87.144699,0.0
1741357800000,87.554514,0.0
1741358100000,88.445347,0.0
1741358400000,88.548525,0.0
1741358700000,89.919944,0.0
1741359000000,90.578819,0.0
1741359300000,91.195913,0.0
1741359600000,91.495127,0.0
1741359900000,91.810669,0.0
1741360200000,91.771425,0.0
1741360500000,91.951434,0.0
1741360800000,91.804184,0.0
1741361100000,91.457477,0.0
1741361400000,90.522983,0.0
1741361700000,89.884323,0.0
1741362000000,88.996595,0.0
1741362300000,88.502616,0.0
1741362600000,88.19844,0.0
1741362900000,87.853155,0.0
1741363200000,86.639761,0.0
1741363500000,85.590195,0.0
1741363800000,84.849418,0.0
1741364100000,83.967526,0.0
1741364400000,83.179802,0.0
1741364700000,81.994165,0.0
1741365000000,81.594699,0.0
1741365300000,81.525132,0.0
1741365600000,81.883726,0.0
1741365900000,81.856805,0.0
1741366200000,81.75567,0.0
1741366500000,82.136489,0.0
1741366800000,82.465335,0.0
1741367100000,82.239789,0.0
1741367400000,82.092788,0.0
1741367700000,82.36686,0.0
1741368000000,82.420201,0.0
1741368300000,82.420082,0.0
1741368600000,82.130155,0.0
1741368900000,82.117966,0.0
1741369200000,82.430371,0.0
1741369500000,82.092792,0.0
1741369800000,81.615882,0.0
1741370100000,80.914654,0.0
1741370400000,80.689456,0.0
1741370700000,80.473994,0.0
1741371000000,80.176718,0.0
1741371300000,79.628087,0.0
1741371600000,79.4764,0.0
1741371900000,79.016481,0.0
1741372200000,79.026912,0.0
1741372500000,78.107942,0.0
1741372800000,77.587504,0.0
1741373100000,77.963762,0.0
1741373400000,76.958683,0.0
1741373700000,77.007734,0.0
1741374000000,76.310466,0.0
1741374300000,75.855725,0.0
1741374600000,75.515557,0.0
1741374900000,75.517317,0.0
1741375200000,75.146674,0.0
1741375500000,75.288506,0.0
1741375800000,75.231424,0.0
1741376100000,74.818109,0.0
1741376400000,75.119484,0.0
1741376700000,75.390229,0.0
1741377000000,74.946806,0.0
1741377300000,74.689868,0.0
1741377600000,74.627666,0.0
1741377900000,74.453656,0.0
1741378200000,74.02436,0.0
1741378500000,73.538218,0.0
1741378800000,73.681983,0.0
1741379100000,73.041736,0.0
1741379400000,72.262239,0.0
1741379700000,71.979178,0.0
1741380000000,72.482669,0.0
1741380300000,72.811634,0.0
1741380600000,72.798237,0.0
1741380900000,72.648702,0.0
1741381200000,72.700987,0.0
1741381500000,73.111109,0.0
1741381800000,73.064034,0.0
1741382100000,72.227978,0.0
1741382400000,72.332268,0.0
1741382700000,72.342988,0.0
1741383000000,71.773657,0.0
1741383300000,71.123446,0.0
1741383600000,71.051173,0.0
1741383900000,71.265587,0.0
1741384200000,71.274497,0.0
1741384500000,71.193399,0.0
1741384800000,71.479845,0.0
1741385100000,72.375287,0.0
1741385400000,73.931065,0.0
1741385700000,75.343371,0.0
1741386000000,77.62854,0.0
1741386300000,80.091629,0.0
1741386600000,82.957137,0.0
1741386900000,85.395416,0.0
1741387200000,87.654172,0.0
1741387500000,89.770572,0.0
1741387800000,92.235641,0.0
1741388100000,94.309791,0.0
1741388400000,95.354075,0.0
1741388700000,96.689685,0.0
1741389000000,97.710203,0.0
1741389300000,98.435899,0.0
1741389600000,98.408767,0.0
1741389900000,98.742392,0.0
1741390200000,98.4677,0.0
1741390500000,98.5912,0.0
1741390800000,98.322796,0.0
1741391100000,98.005379,0.0
1741391400000,98.251846,0.0
1741391700000,98.128077,0.0
1741392000000,98.170224,0.0
1741392300000,98.422796,0.0
1741392600000,98.933046,0.0
1741392900000,99.40223,0.0
1741393200000,100.20056,0.0
1741393500000,101.19447,0.0
1741393800000,102.26287,0.0
1741394100000,103.3548,0.0
1741394400000,104.48934,0.0
1741394700000,105.31059,0.0
1741395000000,105.77108,0.0
1741395300000,106.26991,0.0
1741395600000,106.42291,0.0
1741395900000,107.43366,0.0
1741396200000,107.68824,0.0
1741396500000,108.17098,0.0
1741396800000,108.81163,0.0
1741397100000,109.37388,0.0
1741397400000,109.75678,0.0
1741397700000,109.68273,0.0
1741398000000,109.41626,0.0
1741398300000,109.85398,0.0
1741398600000,109.45085,0.0
1741398900000,108.84131,0.0
1741399200000,108.184,0.0
1741399500000,107.29481,0.0
1741399800000,106.7684,0.0
1741400100000,105.85399,0.0
1741400400000,105.20705,0.0
1741400700000,104.22574,0.0
1741401000000,103.50243,0.0
1741401300000,102.33493,0.0
1741401600000,100.28287,0.0
1741401900000,98.744723,0.0
1741402200000,96.201492,0.0
1741402500000,94.015186,0.0
1741402800000,91.470549,0.0
1741403100000,89.956295,0.0
1741403400000,89.417912,0.0
1741403700000,90.152014,0.0
1741404000000,90.549581,0.0
1741404300000,90.728293,0.0
1741404600000,91.299635,0.0
1741404900000,91.369744,0.0
1741405200000,91.929608,0.0
1741405500000,92.77248,0.0
1741405800000,93.555287,0.0
1741406100000,94.031293,0.0
1741406400000,94.132554,0.0
1741406700000,94.395017,0.0
1741407000000,94.069923,0.0
1741407300000,93.97422,0.0
1741407600000,94.162169,0.0
1741407900000,94.256046,0.0
1741408200000,93.669693,0.0
1741408500000,92.571193,0.0
1741408800000,90.933181,0.0
1741409100000,90.240686,0.0
1741409400000,89.377376,0.0
1741409700000,88.257132,0.0
1741410000000,87.84931,0.0
1741410300000,87.258116,0.0
1741410600000,86.700107,0.0
1741410900000,85.725,0.0
1741411200000,85.078228,0.0
1741411500000,85.051877,0.0
1741411800000,84.817759,0.0
1741412100000,84.502353,0.0
1741412400000,84.197121,0.0
1741412700000,84.293077,0.0
1741413000000,84.380357,0.0
1741413300000,84.40269,0.0
1741413600000,84.158002,0.0
1741413900000,84.541739,0.0
1741414200000,84.655052,0.0
1741414500000,84.853669,0.0
1741414800000,84.95602,0.0
1741415100000,85.139011,0.0
1741415400000,85.445227,0.0
1741415700000,85.178642,0.0
1741416000000,85.044928,0.0
1741416300000,84.56716,0.0
1741416600000,83.785842,0.0
1741416900000,83.371344,0.0
1741417200000,82.803051,0.0
1741417500000,82.467475,0.0
1741417800000,82.021566,0.0
1741418100000,81.584048,0.0
1741418400000,81.571806,0.0
1741418700000,81.465291,0.0
1741419000000,81.159836,0.0
1741419300000,81.214351,0.0
1741419600000,80.280367,0.0
1741419900000,80.247035,0.0
1741420200000,80.647799,0.0
1741420500000,80.322488,0.0
1741420800000,80.469797,0.0
1741421100000,79.899766,0.0
1741421400000,79.632321,0.0
1741421700000,79.261776,0.0
1741422000000,79.122752,0.0
1741422300000,78.629897,0.0
1741422600000,78.650217,0.0
1741422900000,78.163872,0.0
1741423200000,77.58902,0.0
1741423500000,77.33197,0.0
1741423800000,77.277827,0.0
1741424100000,77.373372,0.0
1741424400000,77.394767,0.0
1741424700000,77.141405,0.0
1741425000000,77.117322,0.0
1741425300000,76.408265,0.0
1741425600000,75.937274,0.0
1741425900000,75.606859,0.0
1741426200000,75.52036,0.0
1741426500000,74.896475,0.0
1741426800000,74.62621,0.0
1741427100000,74.071518,0.0
1741427400000,73.518163,0.0
1741427700000,73.570761,0.0
1741428000000,73.398752,0.0
1741428300000,73.520845,0.0
1741428600000,73.058633,0.0
1741428900000,72.757364,0.0
1741429200000,71.709496,0.0
1741429500000,71.710893,0.0
1741429800000,71.672275,0.0
1741430100000,71.416944,0.0
1741430400000,71.042463,0.0
1741430700000,70.279734,0.0
1741431000000,69.972383,0.0
1741431300000,70.271845,0.0
1741431600000,70.412414,0.0
1741431900000,71.477157,0.0
1741432200000,71.869952,0.0
1741432500000,73.179475,0.0
1741432800000,75.299586,0.0
1741433100000,77.191191,0.0
1741433400000,80.208699,0.0
1741433700000,82.817984,0.0
1741434000000,85.382192,0.0
1741434300000,87.67831,0.0
1741434600000,89.68371,0.0
1741434900000,92.221895,0.0
1741435200000,93.693833,0.0
1741435500000,94.915566,0.0
1741435800000,95.906361,0.0
1741436100000,96.34886,0.0
1741436400000,96.886377,0.0
1741436700000,97.062128,0.0
1741437000000,97.353726,0.0
1741437300000,96.662474,0.0
1741437600000,96.983045,0.0
1741437900000,96.442701,0.0
1741438200000,96.35513,0.0
1741438500000,96.172668,0.0
1741438800000,96.183776,0.0
1741439100000,95.993064,0.0
1741439400000,96.33779,0.0
1741439700000,96.529213,0.0
1741440000000,97.104157,0.0
1741440300000,97.677497,0.0
1741440600000,98.96843,0.0
1741440900000,100.44615,0.0
1741441200000,101.18874,0.0
1741441500000,101.83544,0.0
1741441800000,102.75797,0.0
1741442100000,103.60597,0.0
1741442400000,104.57633,0.0
1741442700000,105.35608,0.0
1741443000000,105.6717,0.0
1741443300000,105.66167,0.0
1741443600000,105.41867,0.0
1741443900000,105.35662,0.0
1741444200000,104.89041,0.0
1741444500000,104.98677,0.0
1741444800000,104.33976,0.0
1741445100000,104.05392,0.0
1741445400000,103.53462,0.0
1741445700000,102.34771,0.0
1741446000000,101.37152,0.0
1741446300000,100.73346,0.0
1741446600000,100.00281,0.0
1741446900000,99.332977,0.0
1741447200000,97.585193,0.0
1741447500000,97.150587,0.0
1741447800000,96.229208,0.0
1741448100000,95.05416,0.0
1741448400000,93.544707,0.0
1741448700000,91.407354,0.0
1741449000000,88.84305,0.0
1741449300000,85.803649,0.0
1741449600000,84.125747,0.0
1741449900000,83.365951,0.0
1741450200000,83.369015,0.0
1741450500000,84.469785,0.0
1741450800000,85.193,0.0
1741451100000,85.563039,0.0
1741451400000,85.66317,0.0
1741451700000,85.735794,0.0
1741452000000,86.34603,0.0
1741452300000,86.938536,0.0
1741452600000,87.664613,0.0
1741452900000,87.634039,0.0
1741453200000,88.838724,0.0
1741453500000,88.935445,0.0
1741453800000,88.640995,0.0
1741454100000,88.914195,0.0
1741454400000,88.785653,0.0
1741454700000,88.090464,0.0
1741455000000,87.214142,0.0
1741455300000,86.411347,0.0
1741455600000,85.534907,0.0
1741455900000,84.523352,0.0
1741456200000,83.356512,0.0
1741456500000,82.457766,0.0
1741456800000,82.432385,0.0
1741457100000,81.983865,0.0
1741457400000,81.973711,0.0
1741457700000,81.238231,0.0
1741458000000,81.158751,0.0
1741458300000,81.493255,0.0
1741458600000,81.838845,0.0
1741458900000,82.191655,0.0
1741459200000,82.477912,0.0
1741459500000,82.703017,0.0
1741459800000,82.705945,0.0
1741460100000,83.149441,0.0
1741460400000,83.373997,0.0
1741460700000,83.159029,0.0
1741461000000,83.680156,0.0
1741461300000,84.563239,0.0
1741461600000,84.633073,0.0
1741461900000,84.166547,0.0
1741462200000,84.227075,0.0
1741462500000,84.488069,0.0
1741462800000,84.290376,0.0
1741463100000,84.228165,0.0
1741463400000,83.260998,0.0
1741463700000,82.861832,0.0
1741464000000,82.303609,0.0
1741464300000,81.865176,0.0
1741464600000,81.29503,0.0
1741464900000,81.016694,0.0
1741465200000,80.109307,0.0
1741465500000,79.527707,0.0
1741465800000,78.65809,0.0
1741466100000,78.187562,0.0
1741466400000,78.490135,0.0
1741466700000,78.446334,0.0
1741467000000,78.200173,0.0
1741467300000,78.146667,0.0
1741467600000,77.677088,0.0
1741467900000,77.419969,0.0
1741468200000,77.359095,0.0
1741468500000,76.301283,0.0
1741468800000,76.259155,0.0
1741469100000,76.046222,0.0
1741469400000,75.974206,0.0
1741469700000,75.960031,0.0
1741470000000,76.241575,0.0
1741470300000,76.263149,0.0
1741470600000,76.419124,0.0
1741470900000,76.309513,0.0
1741471200000,75.765892,0.0
1741471500000,75.563139,0.0
1741471800000,75.14468,0.0
1741472100000,73.950583,0.0
1741472400000,73.328636,0.0
1741472700000,72.412527,0.0
1741473000000,73.156629,0.0
1741473300000,72.304953,0.0
1741473600000,71.850787,0.0
1741473900000,71.611361,0.0
1741474200000,71.730632,0.0
1741474500000,71.243875,0.0
1741474800000,71.084068,0.0
1741475100000,71.503658,0.0
1741475400000,71.342339,0.0
1741475700000,70.774315,0.0
1741476000000,70.793604,0.0
1741476300000,70.51936,0.0
1741476600000,70.064599,0.0
1741476900000,69.28365,0.0
1741477200000,69.156263,0.0
1741477500000,68.706275,0.0
1741477800000,68.400657,0.0
1741478100000,68.333693,0.0
1741478400000,68.791869,0.0
1741478700000,69.679585,0.0
1741479000000,70.385945,0.0
1741479300000,71.419018,0.0
1741479600000,73.122617,0.0
1741479900000,74.697329,0.0
1741480200000,76.591736,0.0
1741480500000,79.02051,0.0
1741480800000,80.784583,0.0
1741481100000,83.222064,0.0
1741481400000,85.217811,0.0
1741481700000,86.355682,0.0
1741482000000,88.161095,0.0
1741482300000,89.388001,0.0
1741482600000,90.266372,0.0
1741482900000,91.648052,0.0
1741483200000,92.52997,0.0
1741483500000,92.996104,0.0
1741483800000,93.504919,0.0
1741484100000,93.3863,0.0
1741484400000,93.295933,0.0
1741484700000,93.130082,0.0
1741485000000,92.942351,0.0
1741485300000,92.549307,0.0
1741485600000,92.704772,0.0
1741485900000,92.641564,0.0
1741486200000,92.546412,0.0
1741486500000,92.872894,0.0
1741486800000,93.62497,0.0
1741487100000,93.811367,0.0
1741487400000,94.486008,0.0
1741487700000,95.180836,0.0
1741488000000,95.417191,0.0
1741488300000,95.898421,0.0
1741488600000,96.882095,0.0
1741488900000,97.516784,0.0
1741489200000,98.288308,0.0
1741489500000,98.660604,0.0
1741489800000,99.050148,0.0
1741490100000,99.296096,0.0
1741490400000,99.140178,0.0
1741490700000,98.934278,0.0
1741491000000,99.349076,0.0
1741491300000,99.571239,0.0
1741491600000,98.783114,0.0
1741491900000,97.917179,0.0
1741492200000,97.293321,0.0
1741492500000,96.697986,0.0
1741492800000,96.28125,0.0
1741493100000,95.137874,0.0
1741493400000,93.691592,0.0
1741493700000,92.260207,0.0
1741494000000,90.139654,0.0
1741494300000,88.080407,0.0
1741494600000,85.311305,0.0
1741494900000,82.636235,0.0
1741495200000,80.748207,0.0
1741495500000,79.233427,0.0
1741495800000,78.519233,0.0
1741496100000,80.128506,0.0
1741496400000,80.95632,0.0
1741496700000,82.080889,0.0
1741497000000,83.503577,0.0
1741497300000,83.864524,0.0
1741497600000,84.520552,0.0
1741497900000,85.437938,0.0
1741498200000,86.266109,0.0
1741498500000,87.223453,0.0
1741498800000,87.250956,0.0
1741499100000,87.770738,0.0
1741499400000,88.354646,0.0
1741499700000,88.084196,0.0
1741500000000,87.959942,0.0
1741500300000,88.056267,0.0
1741500600000,87.176296,0.0
1741500900000,86.496497,0.0
1741501200000,86.015787,0.0
1741501500000,85.534011,0.0
1741501800000,84.911868,0.0
1741502100000,83.851676,0.0
1741502400000,83.02882,0.0
1741502700000,82.097034,0.0
1741503000000,81.395612,0.0
1741503300000,80.897506,0.0
1741503600000,80.622664,0.0
1741503900000,80.061915,0.0
1741504200000,80.333908,0.0
1741504500000,79.656077,0.0
1741504800000,79.593064,0.0
1741505100000,79.429831,0.0
1741505400000,79.555322,0.0
1741505700000,79.341836,0.0
1741506000000,79.69654,0.0
1741506300000,79.61774,0.0
1741506600000,79.449452,0.0
1741506900000,79.533619,0.0
1741507200000,79.791788,0.0
1741507500000,80.172228,0.0
1741507800000,79.663519,0.0
1741508100000,79.594416,0.0
1741508400000,79.458031,0.0
1741508700000,79.456889,0.0
1741509000000,79.156878,0.0
1741509300000,78.542612,0.0
1741509600000,77.864945,0.0
1741509900000,77.40464,0.0
1741510200000,77.168107,0.0
1741510500000,76.80546,0.0
1741510800000,76.474454,0.0
1741511100000,76.274598,0.0
1741511400000,76.210434,0.0
1741511700000,75.949521,0.0
1741512000000,75.605713,0.0
1741512300000,75.177527,0.0
1741512600000,74.673505,0.0
1741512900000,74.980412,0.0
1741513200000,74.96497,0.0
1741513500000,75.326326,0.0
1741513800000,74.852846,0.0
1741514100000,74.8041,0.0
1741514400000,74.280513,0.0
1741514700000,73.913783,0.0
1741515000000,73.902086,0.0
1741515300000,73.416277,0.0
1741515600000,73.06813,0.0
1741515900000,73.454456,0.0
1741516200000,73.350944,0.0
1741516500000,72.88186,0.0
1741516800000,72.524223,0.0
1741517100000,72.345988,0.0
1741517400000,72.185257,0.0
1741517700000,72.032597,0.0
1741518000000,71.701575,0.0
1741518300000,71.4046,0.0
1741518600000,71.126432,0.0
1741518900000,70.371048,0.0
1741519200000,70.142487,0.0
1741519500000,70.172657,0.0
1741519800000,70.531326,0.0
1741520100000,70.692251,0.0
1741520400000,71.078173,0.0
1741520700000,71.23913,0.0
1741521000000,70.966485,0.0
1741521300000,71.055269,0.0
1741521600000,70.810637,0.0
1741521900000,70.885237,0.0
1741522200000,70.789854,0.0
1741522500000,70.391985,0.0
1741522800000,70.109341,0.0
1741523100000,69.883594,0.0
1741523400000,69.963106,0.0
1741523700000,69.89833,0.0
1741524000000,69.904772,0.0
1741524300000,70.293186,0.0
1741524600000,71.183514,0.0
1741524900000,72.30738,0.0
1741525200000,73.569132,0.0
1741525500000,75.329141,0.0
1741525800000,77.643364,0.0
1741526100000,79.898016,0.0
1741526400000,82.311403,0.0
1741526700000,84.267225,0.0
1741527000000,86.597778,0.0
1741527300000,88.151207,0.0
1741527600000,89.929691,0.0
1741527900000,91.481784,0.0
1741528200000,92.574314,0.0
1741528500000,93.677154,0.0
1741528800000,94.141528,0.0
1741529100000,94.187845,0.0
1741529400000,93.876373,0.0
1741529700000,93.921468,0.0
1741530000000,94.01287,0.0
1741530300000,93.588984,0.0
1741530600000,93.404959,0.0
1741530900000,93.630873,0.0
1741531200000,93.20353,0.0
1741531500000,92.674367,0.0
1741531800000,93.207636,0.0
1741532100000,93.315391,0.0
1741532400000,93.634391,0.0
1741532700000,93.717377,0.0
1741533000000,94.645331,0.0
1741533300000,95.849554,0.0
1741533600000,96.875596,0.0
1741533900000,97.610244,0.0
1741534200000,98.420431,0.0
1741534500000,99.510549,0.0
1741534800000,99.539252,0.0
1741535100000,100.32483,0.0
1741535400000,101.46583,0.0
1741535700000,102.1982,0.0
1741536000000,102.09452,0.0
1741536300000,102.21739,0.0
1741536600000,101.90238,0.0
1741536900000,101.70915,0.0
1741537200000,101.07677,0.0
1741537500000,100.83003,0.0
1741537800000,100.27371,0.0
1741538100000,99.766462,0.0
1741538400000,99.087211,0.0
1741538700000,97.887134,0.0
1741539000000,97.09235,0.0
1741539300000,96.39618,0.0
1741539600000,95.219412,0.0
1741539900000,94.134679,0.0
1741540200000,93.097114,0.0
1741540500000,91.312147,0.0
1741540800000,89.158828,0.0
1741541100000,86.465901,0.0
1741541400000,83.694058,0.0
1741541700000,81.587539,0.0
1741542000000,80.487674,0.0
1741542300000,80.363872,0.0
1741542600000,81.555168,0.0
1741542900000,82.515416,0.0
1741543200000,83.214848,0.0
1741543500000,84.27551,0.0
1741543800000,84.779596,0.0
1741544100000,85.360666,0.0
1741544400000,86.127405,0.0
1741544700000,87.076435,0.0
1741545000000,87.677825,0.0
1741545300000,87.915397,0.0
1741545600000,88.363121,0.0
1741545900000,88.395406,0.0
1741546200000,87.963097,0.0
1741546500000,88.022322,0.0
1741546800000,88.327727,0.0
1741547100000,87.841531,0.0
1741547400000,87.619766,0.0
1741547700000,86.326779,0.0
1741548000000,85.914116,0.0
1741548300000,85.110695,0.0
1741548600000,84.243506,0.0
1741548900000,83.50739,0.0
1741549200000,82.728212,0.0
1741549500000,82.106031,0.0
1741549800000,81.533289,0.0
1741550100000,81.456677,0.0
1741550400000,81.289341,0.0
1741550700000,80.594758,0.0
1741551000000,79.550111,0.0
1741551300000,80.042773,0.0
1741551600000,79.79444,0.0
1741551900000,80.026469,0.0
1741552200000,80.500064,0.0
1741552500000,80.761348,0.0
1741552800000,80.636668,0.0
1741553100000,81.069639,0.0
1741553400000,80.907932,0.0
1741553700000,80.935959,0.0
1741554000000,80.995473,0.0
1741554300000,80.662773,0.0
1741554600000,80.45527,0.0
1741554900000,80.282878,0.0
1741555200000,79.935238,0.0
1741555500000,78.736633,0.0
1741555800000,78.480747,0.0
1741556100000,77.961878,0.0
1741556400000,77.572583,0.0
1741556700000,77.358373,0.0
1741557000000,77.589432,0.0
1741557300000,77.679949,0.0
1741557600000,77.662531,0.0
1741557900000,77.668222,0.0
1741558200000,77.019008,0.0
1741558500000,76.785419,0.0
1741558800000,76.356987,0.0
1741559100000,76.555742,0.0
1741559400000,76.449498,0.0
1741559700000,76.248153,0.0
1741560000000,75.892093,0.0
1741560300000,75.782307,0.0
1741560600000,75.223156,0.0
1741560900000,74.943801,0.0
1741561200000,75.137427,0.0
1741561500000,75.114302,0.0
1741561800000,75.183701,0.0
1741562100000,74.779181,0.0
1741562400000,74.515695,0.0
1741562700000,74.394797,0.0
1741563000000,74.822632,0.0
1741563300000,74.469357,0.0
1741563600000,74.247082,0.0
1741563900000,72.977871,0.0
1741564200000,72.697548,0.0
1741564500000,72.147831,0.0
1741564800000,71.698148,0.0
1741565100000,71.104448,0.0
1741565400000,70.40507,0.0
1741565700000,70.12655,0.0
1741566000000,70.217736,0.0
1741566300000,71.393468,0.0
1741566600000,71.686118,0.0
1741566900000,71.922734,0.0
1741567200000,71.787732,0.0
1741567500000,71.23117,0.0
1741567800000,70.90102,0.0
1741568100000,70.716519,0.0
1741568400000,70.347395,0.0
1741568700000,70.154997,0.0
1741569000000,70.343978,0.0
1741569300000,69.68685,0.0
1741569600000,70.220074,0.0
1741569900000,70.107963,0.0
1741570200000,70.050053,0.0
1741570500000,70.345566,0.0
1741570800000,71.166907,0.0
1741571100000,72.395805,0.0
1741571400000,74.054334,0.0
1741571700000,76.533133,0.0
1741572000000,78.302688,0.0
1741572300000,80.510915,0.0
1741572600000,83.081111,0.0
1741572900000,85.092531,0.0
1741573200000,87.18114,0.0
1741573500000,89.416802,0.0
1741573800000,91.126544,0.0
1741574100000,92.686327,0.0
1741574400000,93.284367,0.0
1741574700000,94.191231,0.0
1741575000000,94.869756,0.0
1741575300000,95.307611,0.0
1741575600000,95.557262,0.0
1741575900000,95.868843,0.0
1741576200000,96.066996,0.0
1741576500000,95.466741,0.0
1741576800000,95.528961,0.0
1741577100000,95.611624,0.0
