timestamp,value_0,is_anomaly
1742502000000,861.51229,0.0
1742502300000,832.0405,0.0
1742502600000,817.43531,0.0
1742502900000,778.99436,0.0
1742503200000,719.57328,0.0
1742503500000,661.36935,0.0
1742503800000,641.89181,0.0
1742504100000,691.43066,0.0
1742504400000,697.53542,0.0
1742504700000,652.09707,0.0
1742505000000,646.59916,0.0
1742505300000,654.23387,0.0
1742505600000,661.01917,0.0
1742505900000,595.27888,0.0
1742506200000,569.0179,0.0
1742506500000,548.25752,0.0
1742506800000,522.78985,0.0
1742507100000,502.95554,0.0
1742507400000,420.06787,0.0
1742507700000,457.37666,0.0
1742508000000,426.53741,0.0
1742508300000,412.56262,0.0
1742508600000,400.05333,0.0
1742508900000,381.02111,0.0
1742509200000,354.95472,0.0
1742509500000,307.47487,0.0
1742509800000,315.27204,0.0
1742510100000,277.23654,0.0
1742510400000,244.88268,0.0
1742510700000,231.37616,0.0
1742511000000,203.10279,0.0
1742511300000,200.23641,0.0
1742511600000,165.68954,0.0
1742511900000,132.54117,0.0
1742512200000,128.09122,0.0
1742512500000,101.43339,0.0
1742512800000,119.62382,0.0
1742513100000,150.51826,0.0
1742513400000,139.40505,0.0
1742513700000,168.46891,0.0
1742514000000,125.7726,0.0
1742514300000,127.69219,0.0
1742514600000,138.39741,0.0
1742514900000,158.47799,0.0
1742515200000,116.27148,0.0
1742515500000,134.68383,0.0
1742515800000,121.63119,0.0
1742516100000,142.87226,0.0
1742516400000,167.67171,0.0
1742516700000,149.09091,0.0
1742517000000,145.32996,0.0
1742517300000,125.4472,0.0
1742517600000,97.65189,0.0
1742517900000,93.540641,0.0
1742518200000,111.91772,0.0
1742518500000,109.05086,0.0
1742518800000,150.91916,0.0
1742519100000,151.21842,0.0
1742519400000,126.15822,0.0
1742519700000,80.170401,0.0
1742520000000,79.098895,0.0
1742520300000,66.173569,0.0
1742520600000,54.138147,0.0
1742520900000,35.386957,0.0
1742521200000,73.121831,0.0
1742521500000,89.475496,0.0
1742521800000,57.569226,0.0
1742522100000,50.037939,0.0
1742522400000,25.23702,0.0
1742522700000,89.971199,0.0
1742523000000,66.668309,0.0
1742523300000,65.407561,0.0
1742523600000,54.470721,0.0
1742523900000,15.629866,0.0
1742524200000,-9.2629213,0.0
1742524500000,-25.453865,0.0
1742524800000,4.7670001,0.0
1742525100000,-39.481327,0.0
1742525400000,-83.275389,0.0
1742525700000,-92.1131,0.0
1742526000000,-114.30505,0.0
1742526300000,-99.172221,0.0
1742526600000,-113.79269,0.0
1742526900000,-107.43085,0.0
1742527200000,-95.433677,0.0
1742527500000,-101.257,0.0
1742527800000,-120.31201,0.0
1742528100000,-170.19209,0.0
1742528400000,-253.88659,0.0
1742528700000,-251.57947,0.0
1742529000000,-348.71767,0.0
1742529300000,-386.34131,0.0
1742529600000,-475.51587,0.0
1742529900000,-595.14028,0.0
1742530200000,-742.23663,0.0
1742530500000,-793.80388,0.0
1742530800000,-902.06582,0.0
1742531100000,-971.66551,0.0
1742531400000,-1140.0211,0.0
1742531700000,-1269.9408,0.0
1742532000000,-1374.2599,0.0
1742532300000,-1468.4763,0.0
1742532600000,-1471.3919,0.0
1742532900000,-1455.1155,0.0
1742533200000,-1424.7691,0.0
1742533500000,-1407.0878,0.0
1742533800000,-1365.7882,0.0
1742534100000,-1389.3755,0.0
1742534400000,-1349.8525,0.0
1742534700000,-1376.234,0.0
1742535000000,-1317.6571,0.0
1742535300000,-1277.2885,0.0
1742535600000,-1266.1715,0.0
1742535900000,-1220.7572,0.0
1742536200000,-1164.8804,0.0
1742536500000,-1172.3665,0.0
1742536800000,-1195.4288,0.0
1742537100000,-1172.2169,0.0
1742537400000,-1159.1375,0.0
1742537700000,-1152.4022,0.0
1742538000000,-1148.894,0.0
1742538300000,-1144.9249,0.0
1742538600000,-1172.1951,0.0
1742538900000,-1173.8113,0.0
1742539200000,-1142.3135,0.0
1742539500000,-1141.8048,0.0
1742539800000,-1153.2113,0.0
1742540100000,-1143.5713,0.0
1742540400000,-1147.1198,0.0
1742540700000,-1130.6108,0.0
1742541000000,-1164.6935,0.0
1742541300000,-1121.0481,0.0
1742541600000,-1121.3142,0.0
1742541900000,-1112.4813,0.0
1742542200000,-1115.5205,0.0
1742542500000,-1124.887,0.0
1742542800000,-1129.6598,0.0
1742543100000,-1110.0778,0.0
1742543400000,-1070.9086,0.0
1742543700000,-1060.1794,0.0
1742544000000,-1104.8786,0.0
1742544300000,-1099.3989,0.0
1742544600000,-1096.502,0.0
1742544900000,-1090.3701,0.0
1742545200000,-1046.7939,0.0
1742545500000,-1003.1839,0.0
1742545800000,-1010.2817,0.0
1742546100000,-1023.0194,0.0
1742546400000,-1033.0488,0.0
1742546700000,-1001.26,0.0
1742547000000,-1005.6308,0.0
1742547300000,-999.50743,0.0
1742547600000,-1045.6878,0.0
1742547900000,-1059.0794,0.0
1742548200000,-1093.6074,0.0
1742548500000,-1103.2073,0.0
1742548800000,-1116.1022,0.0
1742549100000,-1128.6437,0.0
1742549400000,-1153.2917,0.0
1742549700000,-1147.3246,0.0
1742550000000,-1146.724,0.0
1742550300000,-1152.4169,0.0
1742550600000,-1119.6686,0.0
1742550900000,-1129.8774,0.0
1742551200000,-1154.9651,0.0
1742551500000,-1226.6103,0.0
1742551800000,-1227.1968,0.0
1742552100000,-1211.2233,0.0
1742552400000,-1194.4062,0.0
1742552700000,-1214.2341,0.0
1742553000000,-1238.1746,0.0
1742553300000,-1255.1604,0.0
1742553600000,-1277.8297,0.0
1742553900000,-1250.5864,0.0
1742554200000,-1252.7907,0.0
1742554500000,-1282.9892,0.0
1742554800000,-1264.936,0.0
1742555100000,-1251.3929,0.0
1742555400000,-1255.4184,0.0
1742555700000,-1244.1444,0.0
1742556000000,-1259.2015,0.0
1742556300000,-1247.4155,0.0
1742556600000,-1270.7936,0.0
1742556900000,-1285.9068,0.0
1742557200000,-1301.8019,0.0
1742557500000,-1289.6594,0.0
1742557800000,-1302.1389,0.0
1742558100000,-1305.4695,0.0
1742558400000,-1337.0896,0.0
1742558700000,-1375.9286,0.0
1742559000000,-1402.0103,0.0
1742559300000,-1442.4837,0.0
1742559600000,-1462.0477,0.0
1742559900000,-1456.3501,0.0
1742560200000,-1437.7754,0.0
1742560500000,-1500.341,0.0
1742560800000,-1513.1517,0.0
1742561100000,-1509.7771,0.0
1742561400000,-1468.1776,0.0
1742561700000,-1463.2185,0.0
1742562000000,-1466.9483,0.0
1742562300000,-1432.143,0.0
1742562600000,-1397.5415,0.0
1742562900000,-1366.8661,0.0
1742563200000,-1353.5403,0.0
1742563500000,-1368.3458,0.0
1742563800000,-1363.5686,0.0
1742564100000,-1325.9157,0.0
1742564400000,-1261.0963,0.0
1742564700000,-1173.0183,0.0
1742565000000,-1020.9544,0.0
1742565300000,-850.54119,0.0
1742565600000,-606.15013,0.0
1742565900000,-448.001,0.0
1742566200000,-285.23978,0.0
1742566500000,-193.11699,0.0
1742566800000,-10.723704,0.0
1742567100000,66.765856,0.0
1742567400000,149.14446,0.0
1742567700000,187.02635,0.0
1742568000000,236.98236,0.0
1742568300000,295.22372,0.0
1742568600000,325.32903,0.0
1742568900000,368.86369,0.0
1742569200000,401.55628,0.0
1742569500000,431.59621,0.0
1742569800000,517.08454,0.0
1742570100000,511.30673,0.0
1742570400000,565.80374,0.0
1742570700000,558.84655,0.0
1742571000000,627.82672,0.0
1742571300000,669.55335,0.0
1742571600000,705.50567,0.0
1742571900000,694.18341,0.0
1742572200000,756.11794,0.0
1742572500000,762.42103,0.0
1742572800000,772.74659,0.0
1742573100000,778.55624,0.0
1742573400000,763.09469,0.0
1742573700000,732.58405,0.0
1742574000000,742.95291,0.0
1742574300000,778.36903,0.0
1742574600000,833.32614,0.0
1742574900000,822.44999,0.0
1742575200000,798.06297,0.0
1742575500000,754.84315,0.0
1742575800000,818.04792,0.0
1742576100000,842.51425,0.0
1742576400000,823.5246,0.0
1742576700000,801.86601,0.0
1742577000000,779.98586,0.0
1742577300000,775.14238,0.0
1742577600000,742.29292,0.0
1742577900000,731.381,0.0
1742578200000,735.3761,0.0
1742578500000,749.5986,0.0
1742578800000,794.67888,0.0
1742579100000,802.76547,0.0
1742579400000,804.28225,0.0
1742579700000,813.31677,0.0
1742580000000,808.26162,0.0
1742580300000,801.70284,0.0
1742580600000,815.22198,0.0
1742580900000,788.86242,0.0
1742581200000,800.84478,0.0
1742581500000,833.68104,0.0
1742581800000,856.78128,0.0
1742582100000,844.36032,0.0
1742582400000,828.48154,0.0
1742582700000,808.97035,0.0
1742583000000,834.29885,0.0
1742583300000,826.86741,0.0
1742583600000,818.16062,0.0
1742583900000,795.61639,0.0
1742584200000,806.08729,0.0
1742584500000,837.69516,0.0
1742584800000,855.6259,0.0
1742585100000,833.00797,0.0
1742585400000,823.46357,0.0
1742585700000,829.26635,0.0
1742586000000,848.42825,0.0
1742586300000,839.49548,0.0
1742586600000,847.24534,0.0
1742586900000,876.42542,0.0
1742587200000,865.91421,0.0
1742587500000,853.793,0.0
1742587800000,865.19722,0.0
1742588100000,875.41639,0.0
1742588400000,856.29681,0.0
1742588700000,871.02132,0.0
1742589000000,898.75484,0.0
1742589300000,882.33854,0.0
1742589600000,856.3794,0.0
1742589900000,817.31186,0.0
1742590200000,831.53504,0.0
1742590500000,847.80979,0.0
1742590800000,864.89528,0.0
1742591100000,799.95402,0.0
1742591400000,754.40792,0.0
1742591700000,776.32634,0.0
1742592000000,781.1137,0.0
1742592300000,806.17167,0.0
1742592600000,808.43795,0.0
1742592900000,778.17874,0.0
1742593200000,758.661,0.0
1742593500000,771.27639,0.0
1742593800000,742.84786,0.0
1742594100000,738.36348,0.0
1742594400000,715.71685,0.0
1742594700000,710.30077,0.0
1742595000000,696.95644,0.0
1742595300000,713.53307,0.0
1742595600000,681.15503,0.0
1742595900000,668.29138,0.0
1742596200000,654.91065,0.0
1742596500000,618.15129,0.0
1742596800000,611.86195,0.0
1742597100000,581.82123,0.0
1742597400000,599.49506,0.0
1742597700000,590.82734,0.0
1742598000000,610.38136,0.0
1742598300000,550.59701,0.0
1742598600000,551.70736,0.0
1742598900000,533.77032,0.0
1742599200000,554.45128,0.0
1742599500000,549.48085,0.0
1742599800000,481.10051,0.0
1742600100000,454.40008,0.0
1742600400000,429.55034,0.0
1742600700000,432.25538,0.0
1742601000000,375.57181,0.0
1742601300000,364.55327,0.0
1742601600000,365.71906,0.0
1742601900000,313.11943,0.0
1742602200000,254.52086,0.0
1742602500000,239.47184,0.0
1742602800000,222.19172,0.0
1742603100000,220.1612,0.0
1742603400000,237.0203,0.0
1742603700000,227.0755,0.0
1742604000000,183.13604,0.0
1742604300000,199.54917,0.0
1742604600000,204.25786,0.0
1742604900000,215.00506,0.0
1742605200000,233.15263,0.0
1742605500000,232.54789,0.0
1742605800000,196.6019,0.0
1742606100000,187.5159,0.0
1742606400000,215.49061,0.0
1742606700000,215.47485,0.0
1742607000000,217.30639,0.0
1742607300000,165.63084,0.0
1742607600000,142.49739,0.0
1742607900000,136.94945,0.0
1742608200000,158.11351,0.0
1742608500000,146.8125,0.0
1742608800000,122.76386,0.0
1742609100000,102.10162,0.0
1742609400000,87.478214,0.0
1742609700000,92.314165,0.0
1742610000000,73.231387,0.0
1742610300000,64.017987,0.0
1742610600000,35.028548,0.0
1742610900000,17.442555,0.0
1742611200000,14.19239,0.0
1742611500000,13.798332,0.0
1742611800000,49.132587,0.0
1742612100000,34.544449,0.0
1742612400000,52.241137,0.0
1742612700000,7.9363884,0.0
1742613000000,51.89911,0.0
1742613300000,53.816179,0.0
1742613600000,87.039231,0.0
1742613900000,108.01441,0.0
1742614200000,117.6933,0.0
1742614500000,137.39799,0.0
1742614800000,131.48943,0.0
1742615100000,161.26134,0.0
1742615400000,169.79126,0.0
1742615700000,169.53279,0.0
1742616000000,198.75091,0.0
1742616300000,236.85357,0.0
1742616600000,253.4902,0.0
1742616900000,215.30948,0.0
1742617200000,218.03383,0.0
1742617500000,242.93218,0.0
1742617800000,287.92686,0.0
1742618100000,295.62346,0.0
1742618400000,284.02305,0.0
1742618700000,240.93011,0.0
1742619000000,244.6923,0.0
1742619300000,274.67032,0.0
1742619600000,248.41549,0.0
1742619900000,237.92042,0.0
1742620200000,203.93841,0.0
1742620500000,178.68285,0.0
1742620800000,175.56547,0.0
1742621100000,182.87183,0.0
1742621400000,189.74291,0.0
1742621700000,156.85646,0.0
1742622000000,154.71205,0.0
1742622300000,131.36798,0.0
1742622600000,137.17701,0.0
1742622900000,122.13707,0.0
1742623200000,93.008745,0.0
1742623500000,71.370293,0.0
1742623800000,54.198996,0.0
1742624100000,40.064277,0.0
1742624400000,27.978919,0.0
1742624700000,18.380507,0.0
1742625000000,13.131363,0.0
1742625300000,-6.4724945,0.0
1742625600000,-33.612721,0.0
1742625900000,-75.134287,0.0
1742626200000,-114.50143,0.0
1742626500000,-136.19327,0.0
1742626800000,-215.09335,0.0
1742627100000,-298.58997,0.0
1742627400000,-415.81343,0.0
1742627700000,-513.09859,0.0
1742628000000,-583.46363,0.0
1742628300000,-636.14095,0.0
1742628600000,-761.56666,0.0
1742628900000,-866.13044,0.0
1742629200000,-1015.0878,0.0
1742629500000,-1099.985,0.0
1742629800000,-1230.7091,0.0
1742630100000,-1302.2113,0.0
1742630400000,-1311.5125,0.0
1742630700000,-1294.9987,0.0
1742631000000,-1243.3526,0.0
1742631300000,-1236.0021,0.0
1742631600000,-1219.9405,0.0
1742631900000,-1226.8152,0.0
1742632200000,-1204.3998,0.0
1742632500000,-1151.1399,0.0
1742632800000,-1123.9935,0.0
1742633100000,-1144.2215,0.0
1742633400000,-1164.6449,0.0
1742633700000,-1142.7697,0.0
1742634000000,-1134.122,0.0
1742634300000,-1135.829,0.0
1742634600000,-1140.3518,0.0
1742634900000,-1176.6434,0.0
1742635200000,-1178.8936,0.0
1742635500000,-1151.6461,0.0
1742635800000,-1146.669,0.0
1742636100000,-1127.8736,0.0
1742636400000,-1099.6426,0.0
1742636700000,-1125.0451,0.0
1742637000000,-1137.4205,0.0
1742637300000,-1139.1845,0.0
1742637600000,-1157.1722,0.0
1742637900000,-1165.5124,0.0
1742638200000,-1194.1314,0.0
1742638500000,-1190.8022,0.0
1742638800000,-1224.9848,0.0
1742639100000,-1243.2099,0.0
1742639400000,-1243.9247,0.0
1742639700000,-1217.5999,0.0
1742640000000,-1228.0468,0.0
1742640300000,-1214.7642,0.0
1742640600000,-1264.9206,0.0
1742640900000,-1236.1665,0.0
1742641200000,-1239.4949,0.0
1742641500000,-1258.5844,0.0
1742641800000,-1272.2213,0.0
1742642100000,-1249.9898,0.0
1742642400000,-1251.8837,0.0
1742642700000,-1224.7624,0.0
1742643000000,-1190.1347,0.0
1742643300000,-1203.379,0.0
1742643600000,-1261.0923,0.0
1742643900000,-1296.8534,0.0
1742644200000,-1306.2766,0.0
1742644500000,-1317.8938,0.0
1742644800000,-1330.5987,0.0
1742645100000,-1371.6845,0.0
1742645400000,-1336.8378,0.0
1742645700000,-1331.2721,0.0
1742646000000,-1356.5469,0.0
1742646300000,-1371.1906,0.0
1742646600000,-1363.6812,0.0
1742646900000,-1359.6045,0.0
1742647200000,-1346.3107,0.0
1742647500000,-1386.8593,0.0
1742647800000,-1376.3032,0.0
1742648100000,-1377.8197,0.0
1742648400000,-1368.4023,0.0
1742648700000,-1326.6954,0.0
1742649000000,-1355.0756,0.0
1742649300000,-1362.2067,0.0
1742649600000,-1338.4814,0.0
1742649900000,-1349.156,0.0
1742650200000,-1324.6232,0.0
1742650500000,-1329.4048,0.0
1742650800000,-1309.3996,0.0
1742651100000,-1293.6784,0.0
1742651400000,-1327.0839,0.0
1742651700000,-1348.9017,0.0
1742652000000,-1361.4865,0.0
1742652300000,-1339.9701,0.0
1742652600000,-1343.6854,0.0
1742652900000,-1382.4183,0.0
1742653200000,-1365.6827,0.0
1742653500000,-1354.4419,0.0
1742653800000,-1343.6403,0.0
1742654100000,-1322.8749,0.0
1742654400000,-1325.7553,0.0
1742654700000,-1332.4565,0.0
1742655000000,-1347.3992,0.0
1742655300000,-1312.8886,0.0
1742655600000,-1336.2138,0.0
1742655900000,-1288.3257,0.0
1742656200000,-1315.7279,0.0
1742656500000,-1288.482,0.0
1742656800000,-1289.8465,0.0
1742657100000,-1325.619,0.0
1742657400000,-1345.0913,0.0
1742657700000,-1362.1162,0.0
1742658000000,-1372.1833,0.0
1742658300000,-1356.9799,0.0
1742658600000,-1343.4632,0.0
1742658900000,-1325.0413,0.0
1742659200000,-1367.6239,0.0
1742659500000,-1394.0815,0.0
1742659800000,-1395.943,0.0
1742660100000,-1399.8646,0.0
1742660400000,-1391.4219,0.0
1742660700000,-1387.3354,0.0
1742661000000,-1355.5635,0.0
1742661300000,-1342.3706,0.0
1742661600000,-1355.2067,0.0
1742661900000,-1325.9519,0.0
1742662200000,-1313.3697,0.0
1742662500000,-1272.0624,0.0
1742662800000,-1147.6764,0.0
1742663100000,-1092.1798,0.0
1742663400000,-988.50409,0.0
1742663700000,-832.41451,0.0
1742664000000,-660.58974,0.0
1742664300000,-539.97298,0.0
1742664600000,-403.24468,0.0
1742664900000,-290.90843,0.0
1742665200000,-168.35374,0.0
1742665500000,-89.106732,0.0
1742665800000,29.764544,0.0
1742666100000,31.073956,0.0
1742666400000,63.499777,0.0
1742666700000,120.34225,0.0
1742667000000,149.77627,0.0
1742667300000,200.03207,0.0
1742667600000,277.0989,0.0
1742667900000,324.23976,0.0
1742668200000,397.17931,0.0
1742668500000,430.0912,0.0
1742668800000,510.22625,0.0
1742669100000,519.88768,0.0
1742669400000,550.59726,0.0
1742669700000,604.42344,0.0
1742670000000,642.64086,0.0
1742670300000,666.99705,0.0
1742670600000,641.03635,0.0
1742670900000,663.39308,0.0
1742671200000,692.05318,0.0
1742671500000,680.18432,0.0
1742671800000,653.08935,0.0
1742672100000,674.7472,0.0
1742672400000,701.85337,0.0
1742672700000,715.49443,0.0
1742673000000,728.90933,0.0
1742673300000,745.40236,0.0
1742673600000,719.95292,0.0
1742673900000,712.414,0.0
1742674200000,712.14784,0.0
1742674500000,757.70661,0.0
1742674800000,833.46173,0.0
1742675100000,866.57053,0.0
1742675400000,880.23745,0.0
1742675700000,887.80187,0.0
1742676000000,908.34064,0.0
1742676300000,899.03834,0.0
1742676600000,885.50133,0.0
1742676900000,877.82121,0.0
1742677200000,860.52919,0.0
1742677500000,904.28958,0.0
1742677800000,902.13942,0.0
1742678100000,891.50433,0.0
1742678400000,942.6282,0.0
1742678700000,967.60379,0.0
1742679000000,964.4212,0.0
1742679300000,978.60572,0.0
1742679600000,982.74304,0.0
1742679900000,1016.3988,0.0
1742680200000,972.89805,0.0
1742680500000,980.81617,0.0
1742680800000,958.08867,0.0
1742681100000,948.12507,0.0
1742681400000,958.66519,0.0
1742681700000,970.02694,0.0
1742682000000,995.06692,0.0
1742682300000,1019.2544,0.0
1742682600000,1067.1993,0.0
1742682900000,1064.0043,0.0
1742683200000,1047.1444,0.0
1742683500000,1058.9129,0.0
1742683800000,1070.5206,0.0
1742684100000,1018.8173,0.0
1742684400000,1002.7069,0.0
1742684700000,1018.3063,0.0
1742685000000,1008.7553,0.0
1742685300000,985.85945,0.0
1742685600000,947.47769,0.0
1742685900000,959.03241,0.0
1742686200000,930.82165,0.0
1742686500000,904.3547,0.0
1742686800000,913.88187,0.0
1742687100000,908.57257,0.0
1742687400000,908.24371,0.0
1742687700000,882.20907,0.0
1742688000000,913.35594,0.0
1742688300000,942.99698,0.0
1742688600000,954.05808,0.0
1742688900000,932.19106,0.0
1742689200000,923.09543,0.0
1742689500000,921.91007,0.0
1742689800000,940.05134,0.0
1742690100000,864.81742,0.0
1742690400000,846.43949,0.0
1742690700000,844.59631,0.0
1742691000000,817.55679,0.0
1742691300000,752.31536,0.0
1742691600000,738.40763,0.0
1742691900000,727.9417,0.0
1742692200000,722.89815,0.0
1742692500000,742.64605,0.0
1742692800000,773.00087,0.0
1742693100000,746.81624,0.0
1742693400000,739.69596,0.0
1742693700000,704.8162,0.0
1742694000000,668.07227,0.0
1742694300000,649.9891,0.0
1742694600000,620.97115,0.0
1742694900000,599.93004,0.0
1742695200000,554.57288,0.0
1742695500000,577.46915,0.0
1742695800000,555.00377,0.0
1742696100000,602.68084,0.0
1742696400000,535.72764,0.0
1742696700000,512.28095,0.0
1742697000000,509.40404,0.0
1742697300000,518.12866,0.0
1742697600000,505.94148,0.0
1742697900000,444.09062,0.0
1742698200000,441.76138,0.0
1742698500000,474.99907,0.0
1742698800000,495.42298,0.0
1742699100000,469.82976,0.0
1742699400000,488.32739,0.0
1742699700000,503.62509,0.0
1742700000000,466.84668,0.0
1742700300000,441.10432,0.0
1742700600000,438.23834,0.0
1742700900000,455.17541,0.0
1742701200000,432.47374,0.0
1742701500000,452.71501,0.0
1742701800000,438.82485,0.0
1742702100000,410.77658,0.0
1742702400000,429.25883,0.0
1742702700000,363.47613,0.0
1742703000000,429.05247,0.0
1742703300000,404.31129,0.0
1742703600000,326.29682,0.0
1742703900000,268.57537,0.0
1742704200000,288.09244,0.0
1742704500000,288.84514,0.0
1742704800000,264.39203,0.0
1742705100000,245.84049,0.0
1742705400000,283.55034,0.0
1742705700000,290.57788,0.0
1742706000000,278.524,0.0
1742706300000,317.78624,0.0
1742706600000,322.80231,0.0
1742706900000,317.41315,0.0
1742707200000,296.89551,0.0
1742707500000,302.47259,0.0
1742707800000,254.31659,0.0
1742708100000,204.57479,0.0
1742708400000,174.45523,0.0
1742708700000,151.14468,0.0
1742709000000,130.54341,0.0
1742709300000,165.31437,0.0
1742709600000,133.12997,0.0
1742709900000,122.2848,0.0
1742710200000,138.71694,0.0
1742710500000,147.7413,0.0
1742710800000,106.99161,0.0
1742711100000,88.773667,0.0
1742711400000,29.30846,0.0
1742711700000,49.836354,0.0
1742712000000,71.670645,0.0
1742712300000,88.972569,0.0
1742712600000,67.634802,0.0
1742712900000,80.052625,0.0
1742713200000,78.772081,0.0
1742713500000,103.00981,0.0
1742713800000,119.589,0.0
1742714100000,123.20785,0.0
1742714400000,147.16185,0.0
1742714700000,116.7659,0.0
1742715000000,128.40564,0.0
1742715300000,125.37446,0.0
1742715600000,131.68053,0.0
1742715900000,140.9634,0.0
1742716200000,154.74215,0.0
1742716500000,188.32337,0.0
1742716800000,165.84015,0.0
1742717100000,204.17007,0.0
1742717400000,223.02312,0.0
1742717700000,165.37261,0.0
1742718000000,198.03576,0.0
1742718300000,178.23961,0.0
1742718600000,160.30816,0.0
1742718900000,186.94249,0.0
1742719200000,187.20436,0.0
1742719500000,152.03767,0.0
1742719800000,108.77261,0.0
1742720100000,110.67424,0.0
1742720400000,143.13288,0.0
1742720700000,89.785796,0.0
1742721000000,64.270336,0.0
1742721300000,40.92427,0.0
1742721600000,33.166347,0.0
1742721900000,50.746602,0.0
1742722200000,74.288988,0.0
1742722500000,105.79019,0.0
1742722800000,93.57022,0.0
1742723100000,97.368215,0.0
1742723400000,104.87012,0.0
1742723700000,95.920507,0.0
1742724000000,107.94834,0.0
1742724300000,111.31775,0.0
1742724600000,43.822116,0.0
1742724900000,13.585319,0.0
1742725200000,-0.019807277,0.0
1742725500000,-19.380725,0.0
1742725800000,-5.2176436,0.0
1742726100000,39.92318,0.0
1742726400000,24.757695,0.0
1742726700000,16.883653,0.0
1742727000000,13.421473,0.0
1742727300000,-29.120759,0.0
1742727600000,-112.28792,0.0
1742727900000,-182.4869,0.0
1742728200000,-230.74723,0.0
1742728500000,-220.3558,0.0
1742728800000,-302.11247,0.0
1742729100000,-391.81071,0.0
1742729400000,-487.33281,0.0
1742729700000,-540.89766,0.0
1742730000000,-597.98676,0.0
1742730300000,-651.25571,0.0
1742730600000,-745.42705,0.0
1742730900000,-825.07036,0.0
1742731200000,-949.24201,0.0
1742731500000,-1038.7994,0.0
1742731800000,-1193.3496,0.0
1742732100000,-1319.7492,0.0
1742732400000,-1477.4033,0.0
1742732700000,-1584.7368,0.0
1742733000000,-1597.5075,0.0
1742733300000,-1609.7879,0.0
1742733600000,-1602.6822,0.0
1742733900000,-1584.4474,0.0
1742734200000,-1575.7727,0.0
1742734500000,-1525.8705,0.0
1742734800000,-1483.1124,0.0
1742735100000,-1465.0748,0.0
1742735400000,-1441.8158,0.0
1742735700000,-1470.3962,0.0
1742736000000,-1433.7547,0.0
1742736300000,-1399.6855,0.0
1742736600000,-1379.7745,0.0
1742736900000,-1375.3351,0.0
1742737200000,-1404.9153,0.0
1742737500000,-1451.0108,0.0
1742737800000,-1465.7579,0.0
1742738100000,-1473.6139,0.0
1742738400000,-1490.2303,0.0
1742738700000,-1505.7414,0.0
1742739000000,-1473.5737,0.0
1742739300000,-1487.6626,0.0
1742739600000,-1515.3425,0.0
1742739900000,-1525.5989,0.0
1742740200000,-1501.7418,0.0
1742740500000,-1485.2415,0.0
1742740800000,-1545.0731,0.0
1742741100000,-1587.705,0.0
1742741400000,-1631.8324,0.0
1742741700000,-1623.9955,0.0
1742742000000,-1637.2172,0.0
1742742300000,-1616.3937,0.0
1742742600000,-1591.3339,0.0
1742742900000,-1578.505,0.0
1742743200000,-1531.2482,0.0
1742743500000,-1505.2974,0.0
1742743800000,-1547.8524,0.0
1742744100000,-1551.1459,0.0
1742744400000,-1521.0308,0.0
1742744700000,-1550.8466,0.0
1742745000000,-1562.7957,0.0
1742745300000,-1572.2245,0.0
1742745600000,-1588.5513,0.0
1742745900000,-1595.4174,0.0
1742746200000,-1619.0837,0.0
1742746500000,-1604.7335,0.0
1742746800000,-1630.2292,0.0
1742747100000,-1621.4594,0.0
1742747400000,-1558.9811,0.0
1742747700000,-1548.7369,0.0
1742748000000,-1515.8988,0.0
1742748300000,-1530.9122,0.0
1742748600000,-1516.4235,0.0
1742748900000,-1505.9604,0.0
1742749200000,-1528.1135,0.0
1742749500000,-1513.2822,0.0
1742749800000,-1533.623,0.0
1742750100000,-1505.8355,0.0
1742750400000,-1458.6538,0.0
1742750700000,-1475.4643,0.0
1742751000000,-1463.9406,0.0
1742751300000,-1468.8209,0.0
1742751600000,-1465.4214,0.0
1742751900000,-1468.3155,0.0
1742752200000,-1487.779,0.0
1742752500000,-1422.6915,0.0
1742752800000,-1371.0166,0.0
1742753100000,-1365.0749,0.0
1742753400000,-1340.6628,0.0
1742753700000,-1353.4799,0.0
1742754000000,-1348.8547,0.0
1742754300000,-1362.1173,0.0
1742754600000,-1347.969,0.0
1742754900000,-1362.5833,0.0
1742755200000,-1330.7996,0.0
1742755500000,-1320.2465,0.0
1742755800000,-1328.5861,0.0
1742756100000,-1288.8799,0.0
1742756400000,-1291.5524,0.0
1742756700000,-1280.8111,0.0
1742757000000,-1320.8623,0.0
1742757300000,-1292.2653,0.0
1742757600000,-1319.2461,0.0
1742757900000,-1347.2355,0.0
1742758200000,-1327.3539,0.0
1742758500000,-1349.863,0.0
1742758800000,-1374.8817,0.0
1742759100000,-1381.7273,0.0
1742759400000,-1403.2089,0.0
1742759700000,-1397.1437,0.0
1742760000000,-1341.0554,0.0
1742760300000,-1327.0664,0.0
1742760600000,-1327.049,0.0
1742760900000,-1280.7168,0.0
1742761200000,-1251.0377,0.0
1742761500000,-1234.679,0.0
1742761800000,-1297.7184,0.0
1742762100000,-1293.4827,0.0
1742762400000,-1307.9644,0.0
1742762700000,-1279.0479,0.0
1742763000000,-1281.3309,0.0
1742763300000,-1304.8094,0.0
1742763600000,-1288.9829,0.0
1742763900000,-1225.3062,0.0
1742764200000,-1145.8434,0.0
1742764500000,-1026.8283,0.0
1742764800000,-911.26175,0.0
1742765100000,-808.32055,0.0
1742765400000,-654.76195,0.0
1742765700000,-562.71777,0.0
1742766000000,-388.60186,0.0
1742766300000,-250.22124,0.0
1742766600000,-141.74392,0.0
