timestamp,value_0,is_anomaly
1742952900000,15.900925,0.0
1742953200000,-2.3302607,0.0
1742953500000,20.601483,0.0
1742953800000,24.032325,0.0
1742954100000,8.8889636,0.0
1742954400000,6.8239492,0.0
1742954700000,11.109603,0.0
1742955000000,23.142949,0.0
1742955300000,28.740012,0.0
1742955600000,18.638472,0.0
1742955900000,19.146886,0.0
1742956200000,3.8822162,0.0
1742956500000,13.460608,0.0
1742956800000,29.352196,0.0
1742957100000,10.103459,0.0
1742957400000,13.246658,0.0
1742957700000,-4.3950001,0.0
1742958000000,-8.1166661,0.0
1742958300000,6.7262198,0.0
1742958600000,1.6458,0.0
1742958900000,2.336499,0.0
1742959200000,12.477641,0.0
1742959500000,0.78786401,0.0
1742959800000,-2.1749981,0.0
1742960100000,4.944613,0.0
1742960400000,1.9586718,0.0
1742960700000,3.5643225,0.0
1742961000000,15.374626,0.0
1742961300000,12.838273,0.0
1742961600000,23.279207,0.0
1742961900000,-3.5387548,0.0
1742962200000,11.317038,0.0
1742962500000,20.806949,0.0
1742962800000,14.109177,0.0
1742963100000,18.086692,0.0
1742963400000,13.222559,0.0
1742963700000,4.573404,0.0
1742964000000,21.593715,0.0
1742964300000,-23.063965,0.0
1742964600000,-140.88439,0.0
1742964900000,-235.12669,0.0
1742965200000,-142.90318,0.0
1742965500000,83.576461,0.0
1742965800000,118.9917,0.0
1742966100000,93.392466,0.0
1742966400000,51.816488,0.0
1742966700000,25.431914,0.0
1742967000000,14.976415,0.0
1742967300000,9.2629537,0.0
1742967600000,-7.6442027,0.0
1742967900000,-7.6703376,0.0
1742968200000,5.7495718,0.0
1742968500000,-7.9087614,0.0
1742968800000,-4.3611219,0.0
1742969100000,-13.885144,0.0
1742969400000,-21.24906,0.0
1742969700000,-2.6914467,0.0
1742970000000,-15.155074,0.0
1742970300000,-7.1637445,0.0
1742970600000,-9.3647701,0.0
1742970900000,-16.1609,0.0
1742971200000,-21.180496,0.0
1742971500000,-19.943506,0.0
1742971800000,-37.113062,0.0
1742972100000,-33.832265,0.0
1742972400000,-50.431408,0.0
1742972700000,-66.367469,0.0
1742973000000,-65.566292,0.0
1742973300000,-74.780703,0.0
1742973600000,-83.750983,0.0
1742973900000,-86.291719,0.0
1742974200000,-83.370075,0.0
1742974500000,-70.764241,0.0
1742974800000,-51.515621,0.0
1742975100000,-43.843473,0.0
1742975400000,-37.412827,0.0
1742975700000,-24.363671,0.0
1742976000000,-4.4944861,0.0
1742976300000,-1.8512648,0.0
1742976600000,10.470784,0.0
1742976900000,5.5483281,0.0
1742977200000,5.8526353,0.0
1742977500000,-2.5253882,0.0
1742977800000,-5.0377504,0.0
1742978100000,13.580443,0.0
1742978400000,10.741292,0.0
1742978700000,22.162449,0.0
1742979000000,2.8130771,0.0
1742979300000,6.4557785,0.0
1742979600000,4.9019951,0.0
1742979900000,12.254194,0.0
1742980200000,3.3503391,0.0
1742980500000,3.4274933,0.0
1742980800000,12.834719,0.0
1742981100000,-2.6969315,0.0
1742981400000,5.9518047,0.0
1742981700000,1.6494698,0.0
1742982000000,5.9203241,0.0
1742982300000,4.700648,0.0
1742982600000,16.178123,0.0
1742982900000,17.470723,0.0
1742983200000,12.864309,0.0
1742983500000,14.234026,0.0
1742983800000,6.3765863,0.0
1742984100000,10.653572,0.0
1742984400000,17.312745,0.0
1742984700000,-4.5443881,0.0
1742985000000,-1.6772323,0.0
1742985300000,6.516442,0.0
1742985600000,7.9058011,0.0
1742985900000,11.981479,0.0
1742986200000,10.220995,0.0
1742986500000,9.8136575,0.0
1742986800000,2.1475331,0.0
1742987100000,14.921523,0.0
1742987400000,2.5722,0.0
1742987700000,-1.8655971,0.0
1742988000000,24.181812,0.0
1742988300000,11.097605,0.0
1742988600000,16.223562,0.0
1742988900000,2.3655522,0.0
1742989200000,16.986912,0.0
1742989500000,9.3984596,0.0
1742989800000,11.971411,0.0
1742990100000,17.778858,0.0
1742990400000,4.9246912,0.0
1742990700000,2.8834103,0.0
1742991000000,16.807771,0.0
1742991300000,9.4694499,0.0
1742991600000,-2.3367066,0.0
1742991900000,15.635446,0.0
1742992200000,7.5559729,0.0
1742992500000,10.299531,0.0
1742992800000,18.452828,0.0
1742993100000,19.193022,0.0
1742993400000,14.511308,0.0
1742993700000,23.884707,0.0
1742994000000,8.5077657,0.0
1742994300000,11.941793,0.0
1742994600000,5.7846343,0.0
1742994900000,16.307043,0.0
1742995200000,1.9430375,0.0
1742995500000,-74.609553,0.0
1742995800000,-195.28639,0.0
1742996100000,-184.58926,0.0
1742996400000,-9.9195753,0.0
1742996700000,93.957281,0.0
1742997000000,89.830171,0.0
1742997300000,78.064331,0.0
1742997600000,31.505809,0.0
1742997900000,19.498407,0.0
1742998200000,17.768829,0.0
1742998500000,2.1118776,0.0
1742998800000,2.2900086,0.0
1742999100000,6.5044501,0.0
1742999400000,13.64119,0.0
1742999700000,-9.0550994,0.0
1743000000000,-3.4567578,0.0
1743000300000,10.879235,0.0
1743000600000,15.821653,0.0
1743000900000,10.055236,0.0
1743001200000,-15.090368,0.0
1743001500000,-8.2478631,0.0
1743001800000,-13.470979,0.0
1743002100000,-12.505698,0.0
1743002400000,4.049728,0.0
1743002700000,-18.544849,0.0
1743003000000,-27.509135,0.0
1743003300000,-39.700561,0.0
1743003600000,-43.428661,0.0
1743003900000,-50.699388,0.0
1743004200000,-54.989818,0.0
1743004500000,-72.733535,0.0
1743004800000,-74.431844,0.0
1743005100000,-65.862415,0.0
1743005400000,-64.494314,0.0
1743005700000,-59.126327,0.0
1743006000000,-33.26624,0.0
1743006300000,-11.541313,0.0
1743006600000,-13.462973,0.0
1743006900000,1.2712367,0.0
1743007200000,4.9292465,0.0
1743007500000,22.541784,0.0
1743007800000,23.62371,0.0
1743008100000,10.527245,0.0
1743008400000,21.547129,0.0
1743008700000,25.584439,0.0
1743009000000,4.1966652,0.0
1743009300000,11.041675,0.0
1743009600000,15.378406,0.0
1743009900000,4.9799914,0.0
1743010200000,5.605475,0.0
1743010500000,11.230972,0.0
1743010800000,5.1530346,0.0
1743011100000,7.4860906,0.0
1743011400000,12.307002,0.0
1743011700000,19.405661,0.0
1743012000000,23.011336,0.0
1743012300000,18.592182,0.0
1743012600000,22.470671,0.0
1743012900000,10.491241,0.0
1743013200000,6.65301,0.0
1743013500000,8.5000126,0.0
1743013800000,0.5912249,0.0
1743014100000,-18.524444,0.0
1743014400000,-47.421337,0.0
1743014700000,-132.15095,0.0
1743015000000,-255.87434,0.0
1743015300000,-366.82987,0.0
1743015600000,-476.755,0.0
1743015900000,-566.50283,0.0
1743016200000,-595.63912,0.0
1743016500000,-625.37118,0.0
1743016800000,-654.16574,0.0
1743017100000,-600.3037,0.0
1743017400000,-428.43795,0.0
1743017700000,-194.56713,0.0
1743018000000,-36.895388,0.0
1743018300000,62.213197,0.0
1743018600000,79.741744,0.0
1743018900000,103.53326,0.0
1743019200000,128.72975,0.0
1743019500000,134.53344,0.0
1743019800000,141.2784,0.0
1743020100000,154.34219,0.0
1743020400000,149.83781,0.0
1743020700000,151.11238,0.0
1743021000000,159.25059,0.0
1743021300000,192.41748,0.0
1743021600000,189.70397,0.0
1743021900000,217.937,0.0
1743022200000,243.59862,0.0
1743022500000,253.75855,0.0
1743022800000,268.34284,0.0
1743023100000,294.93868,0.0
1743023400000,308.16238,0.0
1743023700000,331.5762,0.0
1743024000000,348.6775,0.0
1743024300000,329.50432,0.0
1743024600000,312.41826,0.0
1743024900000,299.97252,0.0
1743025200000,250.42747,0.0
1743025500000,218.85449,0.0
1743025800000,163.86378,0.0
1743026100000,149.06834,0.0
1743026400000,104.01415,0.0
1743026700000,66.50896,0.0
1743027000000,72.533398,0.0
1743027300000,62.178243,0.0
1743027600000,53.103468,0.0
1743027900000,36.497809,0.0
1743028200000,35.12055,0.0
1743028500000,28.578328,0.0
1743028800000,35.731866,0.0
1743029100000,23.082535,0.0
1743029400000,23.940886,0.0
1743029700000,39.60017,0.0
1743030000000,36.721836,0.0
1743030300000,9.2012434,0.0
1743030600000,24.705095,0.0
1743030900000,18.433327,0.0
1743031200000,24.700653,0.0
1743031500000,24.867591,0.0
1743031800000,15.759466,0.0
1743032100000,14.434058,0.0
1743032400000,27.333872,0.0
1743032700000,20.456087,0.0
1743033000000,13.310061,0.0
1743033300000,28.163561,0.0
1743033600000,12.501087,0.0
1743033900000,24.352491,0.0
1743034200000,42.98165,0.0
1743034500000,31.632989,0.0
1743034800000,17.65384,0.0
1743035100000,26.372045,0.0
1743035400000,22.70949,0.0
1743035700000,14.965257,0.0
1743036000000,37.385332,0.0
1743036300000,11.862466,0.0
1743036600000,20.132123,0.0
1743036900000,15.069784,0.0
1743037200000,15.25619,0.0
1743037500000,12.131098,0.0
1743037800000,22.805881,0.0
1743038100000,32.327588,0.0
1743038400000,29.021363,0.0
1743038700000,26.106857,0.0
1743039000000,27.630677,0.0
1743039300000,15.132848,0.0
1743039600000,31.707611,0.0
1743039900000,24.375895,0.0
1743040200000,15.769292,0.0
1743040500000,23.170813,0.0
1743040800000,12.558869,0.0
1743041100000,18.662057,0.0
1743041400000,13.103243,0.0
1743041700000,12.666313,0.0
1743042000000,16.599861,0.0
1743042300000,20.518437,0.0
1743042600000,25.514077,0.0
1743042900000,28.682118,0.0
1743043200000,35.93543,0.0
1743043500000,5.0281708,0.0
1743043800000,12.344765,0.0
1743044100000,18.423806,0.0
1743044400000,21.475386,0.0
1743044700000,17.131018,0.0
1743045000000,15.617713,0.0
1743045300000,14.821622,0.0
1743045600000,7.0719741,0.0
1743045900000,14.245175,0.0
1743046200000,8.1063342,0.0
1743046500000,13.466959,0.0
1743046800000,25.444697,0.0
1743047100000,4.9918781,0.0
1743047400000,3.8803387,0.0
1743047700000,-0.56411342,0.0
1743048000000,-1.3054108,0.0
1743048300000,-4.8696828,0.0
1743048600000,0.8833147,0.0
1743048900000,-8.0032085,0.0
1743049200000,-6.969332,0.0
1743049500000,13.701454,0.0
1743049800000,13.641881,0.0
1743050100000,14.028443,0.0
1743050400000,10.919717,0.0
1743050700000,13.180645,0.0
1743051000000,23.931357,0.0
1743051300000,6.9367795,0.0
1743051600000,30.691055,0.0
1743051900000,21.979059,0.0
1743052200000,4.0958944,0.0
1743052500000,-88.987255,0.0
1743052800000,-219.85082,0.0
1743053100000,-246.11253,0.0
1743053400000,-54.674666,0.0
1743053700000,90.622061,0.0
1743054000000,98.032803,0.0
1743054300000,80.952983,0.0
1743054600000,31.380703,0.0
1743054900000,15.448406,0.0
1743055200000,13.118286,0.0
1743055500000,-1.1753362,0.0
1743055800000,15.178264,0.0
1743056100000,3.8888935,0.0
1743056400000,8.5301675,0.0
1743056700000,9.5899706,0.0
1743057000000,-8.4618636,0.0
1743057300000,7.6181059,0.0
1743057600000,12.140999,0.0
1743057900000,21.522853,0.0
1743058200000,-9.6558782,0.0
1743058500000,-0.11373567,0.0
1743058800000,-16.577753,0.0
1743059100000,-24.09179,0.0
1743059400000,-7.9696945,0.0
1743059700000,-21.020258,0.0
1743060000000,-38.580467,0.0
1743060300000,-39.516298,0.0
1743060600000,-41.557464,0.0
1743060900000,-36.95659,0.0
1743061200000,-54.806092,0.0
1743061500000,-53.200531,0.0
1743061800000,-59.15292,0.0
1743062100000,-69.846222,0.0
1743062400000,-77.810036,0.0
1743062700000,-73.38856,0.0
1743063000000,-52.085949,0.0
1743063300000,-46.06187,0.0
1743063600000,-48.098917,0.0
1743063900000,-21.448795,0.0
1743064200000,-20.611563,0.0
1743064500000,4.1104423,0.0
1743064800000,1.7742119,0.0
1743065100000,-11.193769,0.0
1743065400000,2.5806429,0.0
1743065700000,-1.3299931,0.0
1743066000000,5.9817355,0.0
1743066300000,10.703854,0.0
1743066600000,0.76550636,0.0
1743066900000,17.550443,0.0
1743067200000,10.987615,0.0
1743067500000,9.0403296,0.0
1743067800000,7.0867453,0.0
1743068100000,8.5252964,0.0
1743068400000,-3.3923284,0.0
1743068700000,10.917444,0.0
1743069000000,13.923151,0.0
1743069300000,0.090229796,0.0
1743069600000,0.24279514,0.0
1743069900000,11.445116,0.0
1743070200000,19.480317,0.0
1743070500000,19.725331,0.0
1743070800000,16.005808,0.0
1743071100000,8.5779653,0.0
1743071400000,6.0826884,0.0
1743071700000,3.9104557,0.0
1743072000000,8.946255,0.0
1743072300000,3.2928143,0.0
1743072600000,19.192521,0.0
1743072900000,17.60255,0.0
1743073200000,10.70253,0.0
1743073500000,14.396544,0.0
1743073800000,16.39432,0.0
1743074100000,20.653041,0.0
1743074400000,21.95206,0.0
1743074700000,19.607907,0.0
1743075000000,11.601696,0.0
1743075300000,16.011449,0.0
1743075600000,12.208105,0.0
1743075900000,-1.8057411,0.0
1743076200000,4.2450362,0.0
1743076500000,9.3448839,0.0
1743076800000,7.5344264,0.0
1743077100000,2.6429167,0.0
1743077400000,-7.0588122,0.0
1743077700000,-9.647615,0.0
1743078000000,-15.832834,0.0
1743078300000,16.16704,0.0
1743078600000,7.5137745,0.0
1743078900000,29.850897,0.0
1743079200000,6.4516015,0.0
1743079500000,11.679732,0.0
1743079800000,19.072141,0.0
1743080100000,17.386825,0.0
1743080400000,28.583543,0.0
1743080700000,12.493136,0.0
1743081000000,25.943779,0.0
1743081300000,27.073522,0.0
1743081600000,-3.0083334,0.0
1743081900000,-65.971393,0.0
1743082200000,-211.41553,0.0
1743082500000,-216.54853,0.0
1743082800000,-11.226264,0.0
1743083100000,139.16814,0.0
1743083400000,105.75034,0.0
1743083700000,78.281772,0.0
1743084000000,40.589418,0.0
1743084300000,17.81354,0.0
1743084600000,18.948488,0.0
1743084900000,28.266532,0.0
1743085200000,7.7352167,0.0
1743085500000,16.732248,0.0
1743085800000,3.8365768,0.0
1743086100000,-2.6474526,0.0
1743086400000,7.2920714,0.0
1743086700000,11.124231,0.0
1743087000000,-5.2723968,0.0
1743087300000,-4.6673798,0.0
1743087600000,-2.6282512,0.0
1743087900000,0.70819662,0.0
1743088200000,-11.881415,0.0
1743088500000,-21.008106,0.0
1743088800000,-18.386782,0.0
1743089100000,-11.276798,0.0
1743089400000,-17.52236,0.0
1743089700000,-38.929021,0.0
1743090000000,-49.883829,0.0
1743090300000,-41.479102,0.0
1743090600000,-58.169385,0.0
1743090900000,-61.020824,0.0
1743091200000,-58.389852,0.0
1743091500000,-59.223158,0.0
1743091800000,-68.650917,0.0
1743092100000,-59.546934,0.0
1743092400000,-37.437045,0.0
1743092700000,-4.434386,0.0
1743093000000,-13.892569,0.0
1743093300000,13.816699,0.0
1743093600000,2.5240389,0.0
1743093900000,14.933603,0.0
1743094200000,11.220352,0.0
1743094500000,26.462804,0.0
1743094800000,37.242359,0.0
1743095100000,19.323191,0.0
1743095400000,15.710897,0.0
1743095700000,41.587201,0.0
1743096000000,19.696217,0.0
1743096300000,9.9688743,0.0
1743096600000,18.438834,0.0
1743096900000,28.153786,0.0
1743097200000,13.239357,0.0
1743097500000,5.1052009,0.0
1743097800000,14.101295,0.0
1743098100000,14.290257,0.0
1743098400000,19.660192,0.0
1743098700000,9.7573842,0.0
1743099000000,28.182087,0.0
1743099300000,18.145664,0.0
1743099600000,31.461912,0.0
1743099900000,29.304872,0.0
1743100200000,13.488975,0.0
1743100500000,21.963769,0.0
1743100800000,25.319498,0.0
1743101100000,21.780733,0.0
1743101400000,22.048238,0.0
1743101700000,17.632595,0.0
1743102000000,15.226617,0.0
1743102300000,18.839453,0.0
1743102600000,17.871369,0.0
1743102900000,13.114705,0.0
1743103200000,13.457048,0.0
1743103500000,11.970357,0.0
1743103800000,7.7479986,0.0
1743104100000,18.235946,0.0
1743104400000,25.73271,0.0
1743104700000,16.43907,0.0
1743105000000,25.044394,0.0
1743105300000,23.396777,0.0
1743105600000,11.933695,0.0
1743105900000,6.3267748,0.0
1743106200000,25.592506,0.0
1743106500000,13.308539,0.0
1743106800000,22.500468,0.0
1743107100000,14.391223,0.0
1743107400000,22.305331,0.0
1743107700000,13.470453,0.0
1743108000000,-4.1357755,0.0
1743108300000,2.3822902,0.0
1743108600000,10.822912,0.0
1743108900000,3.459128,0.0
1743109200000,4.1041649,0.0
1743109500000,14.668445,0.0
1743109800000,18.423837,0.0
1743110100000,22.133884,0.0
1743110400000,0.17918654,0.0
1743110700000,28.71897,0.0
1743111000000,29.145501,0.0
1743111300000,20.517139,0.0
1743111600000,21.469338,0.0
1743111900000,10.39642,0.0
1743112200000,28.038416,0.0
1743112500000,11.529554,0.0
1743112800000,-21.733483,0.0
1743113100000,-125.33235,0.0
1743113400000,-230.87314,0.0
1743113700000,-143.74967,0.0
1743114000000,56.745203,0.0
1743114300000,129.52873,0.0
1743114600000,88.837827,0.0
1743114900000,50.904803,0.0
1743115200000,29.67337,0.0
1743115500000,28.141732,0.0
1743115800000,6.9856317,0.0
1743116100000,16.764089,0.0
1743116400000,7.6386132,0.0
1743116700000,5.6629225,0.0
1743117000000,3.0498256,0.0
1743117300000,7.1589702,0.0
1743117600000,-0.6593976,0.0
1743117900000,12.309314,0.0
1743118200000,3.2226792,0.0
1743118500000,-13.676853,0.0
1743118800000,1.6144156,0.0
1743119100000,-6.7578243,0.0
1743119400000,0.66430039,0.0
1743119700000,-7.9129041,0.0
1743120000000,-28.912029,0.0
1743120300000,-17.994726,0.0
1743120600000,-15.23042,0.0
1743120900000,-41.718265,0.0
1743121200000,-38.55413,0.0
1743121500000,-59.666832,0.0
1743121800000,-66.020341,0.0
1743122100000,-66.383406,0.0
1743122400000,-57.051289,0.0
1743122700000,-55.856312,0.0
1743123000000,-67.089592,0.0
1743123300000,-59.212026,0.0
1743123600000,-32.868363,0.0
1743123900000,-8.8354845,0.0
1743124200000,-7.8243938,0.0
1743124500000,0.47312493,0.0
1743124800000,-2.6500832,0.0
1743125100000,1.8498914,0.0
1743125400000,2.4644278,0.0
1743125700000,16.146753,0.0
1743126000000,23.801543,0.0
1743126300000,28.700108,0.0
1743126600000,21.740433,0.0
1743126900000,22.010551,0.0
1743127200000,20.818678,0.0
1743127500000,36.138636,0.0
1743127800000,12.476049,0.0
1743128100000,10.50201,0.0
1743128400000,13.899957,0.0
1743128700000,19.333101,0.0
1743129000000,19.544875,0.0
1743129300000,27.275654,0.0
1743129600000,35.657289,0.0
1743129900000,25.792282,0.0
1743130200000,24.819436,0.0
1743130500000,22.522417,0.0
1743130800000,11.724181,0.0
1743131100000,24.613525,0.0
1743131400000,28.778065,0.0
1743131700000,29.690167,0.0
1743132000000,34.706796,0.0
1743132300000,30.051913,0.0
1743132600000,31.610338,0.0
1743132900000,28.980149,0.0
1743133200000,12.035961,0.0
1743133500000,25.34205,0.0
1743133800000,29.217893,0.0
1743134100000,27.986558,0.0
1743134400000,21.601979,0.0
1743134700000,23.514956,0.0
1743135000000,36.309019,0.0
1743135300000,32.681225,0.0
1743135600000,28.724732,0.0
1743135900000,31.498808,0.0
1743136200000,15.546333,0.0
1743136500000,15.605753,0.0
1743136800000,6.4449602,0.0
1743137100000,17.571777,0.0
1743137400000,6.0861093,0.0
1743137700000,20.929991,0.0
1743138000000,17.533137,0.0
1743138300000,11.42537,0.0
1743138600000,5.5787624,0.0
1743138900000,15.957485,0.0
1743139200000,5.8775105,0.0
1743139500000,21.565041,0.0
1743139800000,33.624929,0.0
1743140100000,33.388815,0.0
1743140400000,32.500955,0.0
1743140700000,29.109209,0.0
1743141000000,26.638916,0.0
1743141300000,17.718515,0.0
1743141600000,21.714908,0.0
1743141900000,19.594846,0.0
1743142200000,38.640816,0.0
1743142500000,25.747566,0.0
1743142800000,11.623551,0.0
1743143100000,-78.039948,0.0
1743143400000,-211.07157,0.0
1743143700000,-155.99357,0.0
1743144000000,34.715684,0.0
1743144300000,107.61282,0.0
1743144600000,108.71231,0.0
1743144900000,67.95838,0.0
1743145200000,50.943757,0.0
1743145500000,45.34419,0.0
1743145800000,8.6716576,0.0
1743146100000,25.825111,0.0
1743146400000,13.610544,0.0
1743146700000,12.764561,0.0
1743147000000,9.1069417,0.0
1743147300000,3.9491488,0.0
1743147600000,10.387068,0.0
1743147900000,3.5045085,0.0
1743148200000,-7.0592976,0.0
1743148500000,17.588849,0.0
1743148800000,17.845773,0.0
1743149100000,9.9145719,0.0
1743149400000,6.2350823,0.0
1743149700000,2.7203366,0.0
1743150000000,3.8246511,0.0
1743150300000,-6.6416357,0.0
1743150600000,-15.737239,0.0
1743150900000,-18.43573,0.0
1743151200000,-20.842949,0.0
1743151500000,-25.554663,0.0
1743151800000,-47.35973,0.0
1743152100000,-39.115238,0.0
1743152400000,-43.084794,0.0
1743152700000,-45.837334,0.0
1743153000000,-33.799989,0.0
1743153300000,-35.453619,0.0
1743153600000,-26.053808,0.0
1743153900000,-16.330829,0.0
1743154200000,16.963371,0.0
1743154500000,7.4143954,0.0
1743154800000,14.934685,0.0
1743155100000,29.143769,0.0
1743155400000,27.146992,0.0
1743155700000,32.817045,0.0
1743156000000,29.282737,0.0
1743156300000,15.554786,0.0
1743156600000,26.316159,0.0
1743156900000,31.518839,0.0
1743157200000,21.005415,0.0
1743157500000,21.010364,0.0
1743157800000,14.793748,0.0
1743158100000,11.941533,0.0
1743158400000,24.396541,0.0
1743158700000,11.101671,0.0
1743159000000,23.739177,0.0
1743159300000,10.963061,0.0
1743159600000,17.026773,0.0
1743159900000,23.989083,0.0
1743160200000,23.121232,0.0
1743160500000,16.203078,0.0
1743160800000,26.745061,0.0
1743161100000,20.65011,0.0
1743161400000,34.063981,0.0
1743161700000,22.46481,0.0
1743162000000,17.402774,0.0
1743162300000,29.202902,0.0
1743162600000,27.382951,0.0
1743162900000,38.502783,0.0
1743163200000,32.854026,0.0
1743163500000,35.724611,0.0
1743163800000,31.446138,0.0
1743164100000,19.783353,0.0
1743164400000,14.459578,0.0
1743164700000,34.253522,0.0
1743165000000,22.813989,0.0
1743165300000,13.91896,0.0
1743165600000,21.109087,0.0
1743165900000,12.775078,0.0
1743166200000,4.379277,0.0
1743166500000,15.833396,0.0
1743166800000,8.3500214,0.0
1743167100000,1.7006359,0.0
1743167400000,5.7053381,0.0
1743167700000,11.490562,0.0
1743168000000,27.927116,0.0
1743168300000,22.129384,0.0
1743168600000,22.125396,0.0
1743168900000,21.245834,0.0
1743169200000,36.57331,0.0
1743169500000,43.868129,0.0
1743169800000,42.413177,0.0
1743170100000,40.148678,0.0
1743170400000,39.049101,0.0
1743170700000,37.337507,0.0
1743171000000,44.259517,0.0
1743171300000,43.251937,0.0
1743171600000,-1.995451,0.0
1743171900000,-113.03979,0.0
1743172200000,-211.07866,0.0
1743172500000,-88.187892,0.0
1743172800000,101.9382,0.0
1743173100000,105.1559,0.0
1743173400000,96.286172,0.0
1743173700000,77.468947,0.0
1743174000000,49.860024,0.0
1743174300000,32.25863,0.0
1743174600000,29.455885,0.0
1743174900000,34.624796,0.0
1743175200000,20.047643,0.0
1743175500000,12.204854,0.0
1743175800000,8.719143,0.0
1743176100000,21.46808,0.0
1743176400000,17.613945,0.0
1743176700000,20.685319,0.0
1743177000000,31.677191,0.0
1743177300000,10.673795,0.0
1743177600000,3.5448749,0.0
1743177900000,15.040189,0.0
1743178200000,8.8224866,0.0
1743178500000,-0.0067355703,0.0
1743178800000,6.1483041,0.0
1743179100000,-8.6096787,0.0
1743179400000,-22.353713,0.0
1743179700000,-32.5913,0.0
1743180000000,-33.755883,0.0
1743180300000,-29.900518,0.0
1743180600000,-53.31769,0.0
1743180900000,-55.190312,0.0
1743181200000,-37.184367,0.0
1743181500000,-47.962967,0.0
1743181800000,-36.613862,0.0
1743182100000,-29.54054,0.0
1743182400000,-9.7864548,0.0
1743182700000,-4.9183837,0.0
1743183000000,-0.26635259,0.0
1743183300000,20.009503,0.0
1743183600000,18.526023,0.0
1743183900000,12.522172,0.0
1743184200000,25.893953,0.0
1743184500000,21.253653,0.0
1743184800000,16.89236,0.0
1743185100000,22.80099,0.0
1743185400000,26.897512,0.0
1743185700000,17.88264,0.0
1743186000000,20.681398,0.0
1743186300000,21.211647,0.0
1743186600000,17.228544,0.0
1743186900000,12.039985,0.0
1743187200000,26.303898,0.0
1743187500000,14.760983,0.0
1743187800000,-5.9143397,0.0
1743188100000,4.6757798,0.0
1743188400000,19.22897,0.0
1743188700000,19.692648,0.0
1743189000000,7.8687436,0.0
1743189300000,12.75291,0.0
1743189600000,30.771432,0.0
1743189900000,27.587033,0.0
1743190200000,16.488652,0.0
1743190500000,19.467586,0.0
1743190800000,29.446074,0.0
1743191100000,23.416111,0.0
1743191400000,31.06119,0.0
1743191700000,23.825003,0.0
1743192000000,22.286141,0.0
1743192300000,18.703785,0.0
1743192600000,14.103475,0.0
1743192900000,22.418566,0.0
1743193200000,11.771292,0.0
1743193500000,25.460363,0.0
1743193800000,20.511465,0.0
1743194100000,19.246152,0.0
1743194400000,5.2949174,0.0
1743194700000,13.421172,0.0
1743195000000,18.252813,0.0
1743195300000,13.330028,0.0
1743195600000,-16.680997,0.0
1743195900000,-12.540185,0.0
1743196200000,2.2726733,0.0
1743196500000,13.491074,0.0
1743196800000,14.981521,0.0
1743197100000,8.7876863,0.0
1743197400000,21.482418,0.0
1743197700000,14.167192,0.0
1743198000000,15.146758,0.0
1743198300000,10.616727,0.0
1743198600000,16.895731,0.0
1743198900000,23.418321,0.0
1743199200000,20.542398,0.0
1743199500000,17.922276,0.0
1743199800000,-29.169042,0.0
1743200100000,-133.76747,0.0
1743200400000,-256.76464,0.0
1743200700000,-127.71281,0.0
1743201000000,75.990312,0.0
1743201300000,108.12124,0.0
1743201600000,89.779242,0.0
1743201900000,51.448491,0.0
1743202200000,28.865831,0.0
1743202500000,19.748877,0.0
1743202800000,-4.0107268,0.0
1743203100000,14.849302,0.0
1743203400000,-0.36988224,0.0
1743203700000,5.5084831,0.0
1743204000000,-7.6078844,0.0
1743204300000,-2.1348176,0.0
1743204600000,3.9409769,0.0
1743204900000,9.9035918,0.0
1743205200000,3.6177598,0.0
1743205500000,-1.9254748,0.0
1743205800000,-10.793782,0.0
1743206100000,-15.670072,0.0
1743206400000,-2.0545046,0.0
1743206700000,-19.562095,0.0
1743207000000,-31.859961,0.0
1743207300000,-18.133347,0.0
1743207600000,-35.186095,0.0
1743207900000,-46.060261,0.0
1743208200000,-58.269885,0.0
1743208500000,-64.11364,0.0
1743208800000,-71.817774,0.0
1743209100000,-86.587356,0.0
1743209400000,-80.468114,0.0
1743209700000,-59.397766,0.0
1743210000000,-68.31745,0.0
1743210300000,-53.282816,0.0
1743210600000,-41.907894,0.0
1743210900000,-19.168525,0.0
1743211200000,-12.344515,0.0
1743211500000,-1.1683794,0.0
1743211800000,10.697536,0.0
1743212100000,8.0488309,0.0
1743212400000,22.296759,0.0
1743212700000,14.50687,0.0
1743213000000,10.844537,0.0
1743213300000,23.42662,0.0
1743213600000,9.4274053,0.0
1743213900000,20.497267,0.0
1743214200000,13.204138,0.0
1743214500000,9.2158825,0.0
1743214800000,8.5340017,0.0
1743215100000,17.191299,0.0
1743215400000,8.6515941,0.0
1743215700000,10.011692,0.0
1743216000000,-3.6927088,0.0
1743216300000,9.7451914,0.0
1743216600000,2.4254061,0.0
1743216900000,10.750361,0.0
1743217200000,3.9246734,0.0
1743217500000,6.1823752,0.0
1743217800000,21.810934,0.0
1743218100000,18.864449,0.0
1743218400000,1.0075918,0.0
1743218700000,7.3031893,0.0
1743219000000,18.838068,0.0
1743219300000,13.92033,0.0
1743219600000,-2.1504591,0.0
1743219900000,20.721802,0.0
1743220200000,8.1074331,0.0
1743220500000,10.43499,0.0
1743220800000,3.8071396,0.0
1743221100000,20.147214,0.0
1743221400000,8.1029222,0.0
1743221700000,19.434975,0.0
1743222000000,19.633615,0.0
1743222300000,-2.2815956,0.0
1743222600000,11.83913,0.0
1743222900000,10.22595,0.0
1743223200000,0.21216319,0.0
