timestamp,value_0,is_anomaly
1741287300000,-2.1739998,0.0
1741287600000,-2.883368,0.0
1741287900000,-3.2196597,0.0
1741288200000,-2.9717962,0.0
1741288500000,-2.3329511,0.0
1741288800000,-1.7334101,0.0
1741289100000,-1.4231517,0.0
1741289400000,-1.3436801,0.0
1741289700000,-1.4610639,0.0
1741290000000,-1.6663546,0.0
1741290300000,-2.166084,0.0
1741290600000,-3.0971323,0.0
1741290900000,-4.2373583,0.0
1741291200000,-5.6039945,0.0
1741291500000,-6.5165953,0.0
1741291800000,-5.8919868,0.0
1741292100000,-4.2121273,0.0
1741292400000,-2.9565902,0.0
1741292700000,-2.4899068,0.0
1741293000000,-2.6279844,0.0
1741293300000,-3.0309438,0.0
1741293600000,-3.3593528,0.0
1741293900000,-3.6005822,0.0
1741294200000,-3.6425887,0.0
1741294500000,-3.6607136,0.0
1741294800000,-3.5658234,0.0
1741295100000,-3.3724758,0.0
1741295400000,-3.1144487,0.0
1741295700000,-2.8663288,0.0
1741296000000,-2.6646576,0.0
1741296300000,-2.585873,0.0
1741296600000,-2.4466878,0.0
1741296900000,-2.5026643,0.0
1741297200000,-2.5533805,0.0
1741297500000,-2.6240415,0.0
1741297800000,-2.7085118,0.0
1741298100000,-2.6881308,0.0
1741298400000,-2.6549052,0.0
1741298700000,-2.6069037,0.0
1741299000000,-2.4440859,0.0
1741299300000,-2.3552371,0.0
1741299600000,-2.3341592,0.0
1741299900000,-2.0448712,0.0
1741300200000,-2.081455,0.0
1741300500000,-2.0609198,0.0
1741300800000,-2.0637324,0.0
1741301100000,-2.0953458,0.0
1741301400000,-2.0986767,0.0
1741301700000,-2.0462048,0.0
1741302000000,-1.9431371,0.0
1741302300000,-1.8764619,0.0
1741302600000,-1.7776284,0.0
1741302900000,-1.6592484,0.0
1741303200000,-1.3223979,0.0
1741303500000,-1.2666379,0.0
1741303800000,-1.2916159,0.0
1741304100000,-1.3363546,0.0
1741304400000,-1.6755363,0.0
1741304700000,-2.0944233,0.0
1741305000000,-2.2112868,0.0
1741305300000,-2.2913632,0.0
1741305600000,-2.3421968,0.0
1741305900000,-2.4585123,0.0
1741306200000,-2.5235266,0.0
1741306500000,-2.3742684,0.0
1741306800000,-2.3010911,0.0
1741307100000,-2.6289514,0.0
1741307400000,-3.0264175,0.0
1741307700000,-3.2100412,0.0
1741308000000,-3.382186,0.0
1741308300000,-3.669382,0.0
1741308600000,-4.0747649,0.0
1741308900000,-4.107327,0.0
1741309200000,-3.6746993,0.0
1741309500000,-3.7487431,0.0
1741309800000,-4.027286,0.0
1741310100000,-4.2286024,0.0
1741310400000,-4.4168411,0.0
1741310700000,-4.3825933,0.0
1741311000000,-4.5556978,0.0
1741311300000,-4.6780374,0.0
1741311600000,-4.2154977,0.0
1741311900000,-3.7715263,0.0
1741312200000,-3.266955,0.0
1741312500000,-3.0499694,0.0
1741312800000,-3.0997811,0.0
1741313100000,-3.1844857,0.0
1741313400000,-3.165764,0.0
1741313700000,-3.0432675,0.0
1741314000000,-2.8525674,0.0
1741314300000,-2.6552372,0.0
1741314600000,-2.4589153,0.0
1741314900000,-2.3419893,0.0
1741315200000,-2.1978944,0.0
1741315500000,-2.2008294,0.0
1741315800000,-2.1469434,0.0
1741316100000,-2.1444979,0.0
1741316400000,-2.1654631,0.0
1741316700000,-2.0740175,0.0
1741317000000,-1.9924364,0.0
1741317300000,-1.8751302,0.0
1741317600000,-1.5935629,0.0
1741317900000,-1.376137,0.0
1741318200000,-1.2692657,0.0
1741318500000,-1.3075909,0.0
1741318800000,-1.2681477,0.0
1741319100000,-1.1786306,0.0
1741319400000,-1.0645998,0.0
1741319700000,-0.91461824,0.0
1741320000000,-0.74707212,0.0
1741320300000,-0.57924923,0.0
1741320600000,-0.56505188,0.0
1741320900000,-0.7013632,0.0
1741321200000,-1.1270222,0.0
1741321500000,-1.6399775,0.0
1741321800000,-1.5863688,0.0
1741322100000,-2.4023609,0.0
1741322400000,-3.4595894,0.0
1741322700000,-3.9156199,0.0
1741323000000,-3.3089123,0.0
1741323300000,-2.3218964,0.0
1741323600000,-1.4943154,0.0
1741323900000,-0.99950054,0.0
1741324200000,-1.1110914,0.0
1741324500000,-1.4210653,0.0
1741324800000,-1.6819341,0.0
1741325100000,-2.6524294,0.0
1741325400000,-3.8251381,0.0
1741325700000,-3.8228366,0.0
1741326000000,-3.0127098,0.0
1741326300000,-2.5372013,0.0
1741326600000,-2.4558699,0.0
1741326900000,-1.9378304,0.0
1741327200000,-1.8029454,0.0
1741327500000,-2.0338223,0.0
1741327800000,-2.5921596,0.0
1741328100000,-3.1817404,0.0
1741328400000,-3.5227088,0.0
1741328700000,-3.5378803,0.0
1741329000000,-3.2616492,0.0
1741329300000,-2.8023322,0.0
1741329600000,-2.5279416,0.0
1741329900000,-2.4689,0.0
1741330200000,-2.5728157,0.0
1741330500000,-2.5441067,0.0
1741330800000,-2.4724528,0.0
1741331100000,-2.3954475,0.0
1741331400000,-2.3683359,0.0
1741331700000,-2.361927,0.0
1741332000000,-2.268427,0.0
1741332300000,-2.1736325,0.0
1741332600000,-1.9965655,0.0
1741332900000,-1.9039996,0.0
1741333200000,-1.715473,0.0
1741333500000,-1.6972627,0.0
1741333800000,-1.444803,0.0
1741334100000,-1.4245618,0.0
1741334400000,-1.5250746,0.0
1741334700000,-1.6581934,0.0
1741335000000,-1.6815758,0.0
1741335300000,-1.7057714,0.0
1741335600000,-1.4323156,0.0
1741335900000,-1.2089607,0.0
1741336200000,-1.0219373,0.0
1741336500000,-0.82511329,0.0
1741336800000,-0.77020313,0.0
1741337100000,-0.88679002,0.0
1741337400000,-1.0700795,0.0
1741337700000,-1.2700084,0.0
1741338000000,-1.6623448,0.0
1741338300000,-2.1856899,0.0
1741338600000,-2.4747627,0.0
1741338900000,-2.4706952,0.0
1741339200000,-2.3823845,0.0
1741339500000,-2.0675372,0.0
1741339800000,-1.6576101,0.0
1741340100000,-1.595207,0.0
1741340400000,-1.920165,0.0
1741340700000,-2.3424176,0.0
1741341000000,-2.7278245,0.0
1741341300000,-3.0492556,0.0
1741341600000,-3.4368556,0.0
1741341900000,-3.8393697,0.0
1741342200000,-3.6949439,0.0
1741342500000,-3.0942724,0.0
1741342800000,-2.6903351,0.0
1741343100000,-2.9374395,0.0
1741343400000,-3.3352876,0.0
1741343700000,-3.4283759,0.0
1741344000000,-3.5151719,0.0
1741344300000,-3.6929173,0.0
1741344600000,-3.738385,0.0
1741344900000,-3.6931547,0.0
1741345200000,-3.4850664,0.0
1741345500000,-3.3057078,0.0
1741345800000,-3.2825281,0.0
1741346100000,-3.2675498,0.0
1741346400000,-3.182397,0.0
1741346700000,-2.9772382,0.0
1741347000000,-2.8250563,0.0
1741347300000,-2.685774,0.0
1741347600000,-2.5421236,0.0
1741347900000,-2.4060514,0.0
1741348200000,-2.2470616,0.0
1741348500000,-1.9767087,0.0
1741348800000,-1.8533838,0.0
1741349100000,-1.7541293,0.0
1741349400000,-1.7196963,0.0
1741349700000,-1.8022774,0.0
1741350000000,-1.6545324,0.0
1741350300000,-1.6033476,0.0
1741350600000,-1.5020922,0.0
1741350900000,-1.5116781,0.0
1741351200000,-1.502631,0.0
1741351500000,-1.586758,0.0
1741351800000,-1.6549321,0.0
1741352100000,-1.6345256,0.0
1741352400000,-1.7126773,0.0
1741352700000,-1.7771974,0.0
1741353000000,-1.7483362,0.0
1741353300000,-1.5121954,0.0
1741353600000,-1.3000617,0.0
1741353900000,-1.1135556,0.0
1741354200000,-1.0531924,0.0
1741354500000,-1.2728796,0.0
1741354800000,-1.6660649,0.0
1741355100000,-1.9332258,0.0
1741355400000,-2.0318314,0.0
1741355700000,-1.9459325,0.0
1741356000000,-1.8304128,0.0
1741356300000,-2.0420179,0.0
1741356600000,-1.8916638,0.0
1741356900000,-1.5196507,0.0
1741357200000,-1.2354436,0.0
1741357500000,-1.0974598,0.0
1741357800000,-1.3867661,0.0
1741358100000,-1.6707524,0.0
1741358400000,-2.0457936,0.0
1741358700000,-2.7402395,0.0
1741359000000,-4.117142,0.0
1741359300000,-5.8232458,0.0
1741359600000,-5.617612,0.0
1741359900000,-3.2256109,0.0
1741360200000,-1.9339627,0.0
1741360500000,-1.5601482,0.0
1741360800000,-1.4702343,0.0
1741361100000,-1.358034,0.0
1741361400000,-1.5245714,0.0
1741361700000,-1.9596852,0.0
1741362000000,-2.48473,0.0
1741362300000,-3.1317148,0.0
1741362600000,-3.6861451,0.0
1741362900000,-3.9233908,0.0
1741363200000,-3.8550547,0.0
1741363500000,-3.5749029,0.0
1741363800000,-3.2690173,0.0
1741364100000,-2.9765566,0.0
1741364400000,-2.6857573,0.0
1741364700000,-2.4342521,0.0
1741365000000,-2.2014478,0.0
1741365300000,-2.219484,0.0
1741365600000,-2.3239884,0.0
1741365900000,-2.4206887,0.0
1741366200000,-2.488414,0.0
1741366500000,-2.6288141,0.0
1741366800000,-2.6443386,0.0
1741367100000,-2.5619074,0.0
1741367400000,-2.4923778,0.0
1741367700000,-2.4018924,0.0
1741368000000,-2.2721266,0.0
1741368300000,-2.2499057,0.0
1741368600000,-2.2810995,0.0
1741368900000,-2.3044823,0.0
1741369200000,-2.2927614,0.0
1741369500000,-2.2556729,0.0
1741369800000,-2.2358725,0.0
1741370100000,-2.3041412,0.0
1741370400000,-2.3059919,0.0
1741370700000,-2.2099389,0.0
1741371000000,-2.1546437,0.0
1741371300000,-2.0820296,0.0
1741371600000,-1.9466779,0.0
1741371900000,-1.902983,0.0
1741372200000,-1.8935899,0.0
1741372500000,-1.9273097,0.0
1741372800000,-2.0498046,0.0
1741373100000,-2.1202306,0.0
1741373400000,-2.174625,0.0
1741373700000,-2.4507564,0.0
1741374000000,-2.4674719,0.0
1741374300000,-2.4490868,0.0
1741374600000,-2.3494229,0.0
1741374900000,-2.2880524,0.0
1741375200000,-2.2733671,0.0
1741375500000,-2.2320927,0.0
1741375800000,-2.404973,0.0
1741376100000,-2.7689766,0.0
1741376400000,-3.0973063,0.0
1741376700000,-3.6357559,0.0
1741377000000,-4.142801,0.0
1741377300000,-4.33854,0.0
1741377600000,-4.073198,0.0
1741377900000,-3.7359092,0.0
1741378200000,-3.5550454,0.0
1741378500000,-3.6600593,0.0
1741378800000,-3.8059949,0.0
1741379100000,-3.9493982,0.0
1741379400000,-3.9231084,0.0
1741379700000,-3.8198995,0.0
1741380000000,-3.6408645,0.0
1741380300000,-3.4722266,0.0
1741380600000,-3.364562,0.0
1741380900000,-3.4025643,0.0
1741381200000,-3.5385258,0.0
1741381500000,-3.7349464,0.0
1741381800000,-3.9843344,0.0
1741382100000,-4.1947067,0.0
1741382400000,-4.2313282,0.0
1741382700000,-3.9817747,0.0
1741383000000,-3.6235542,0.0
1741383300000,-3.1880886,0.0
1741383600000,-2.8789234,0.0
1741383900000,-2.7201499,0.0
1741384200000,-2.5810162,0.0
1741384500000,-2.3565846,0.0
1741384800000,-2.286651,0.0
1741385100000,-2.3234277,0.0
1741385400000,-2.2421207,0.0
1741385700000,-2.2171117,0.0
1741386000000,-2.2569331,0.0
1741386300000,-2.2395543,0.0
1741386600000,-2.3095416,0.0
1741386900000,-2.3053716,0.0
1741387200000,-2.2431098,0.0
1741387500000,-2.2581766,0.0
1741387800000,-2.3200579,0.0
1741388100000,-2.2924303,0.0
1741388400000,-2.2184376,0.0
1741388700000,-2.0685355,0.0
1741389000000,-1.8870122,0.0
1741389300000,-1.7234227,0.0
1741389600000,-1.5507686,0.0
1741389900000,-1.326382,0.0
1741390200000,-1.080726,0.0
1741390500000,-0.91304716,0.0
1741390800000,-0.94873554,0.0
1741391100000,-1.2379154,0.0
1741391400000,-1.5492247,0.0
1741391700000,-1.8060082,0.0
1741392000000,-1.9480217,0.0
1741392300000,-2.0113639,0.0
1741392600000,-1.994502,0.0
1741392900000,-1.9885584,0.0
1741393200000,-1.793494,0.0
1741393500000,-1.5822538,0.0
1741393800000,-1.3216253,0.0
1741394100000,-1.4199427,0.0
1741394400000,-2.3412673,0.0
1741394700000,-3.9943613,0.0
1741395000000,-4.6009473,0.0
1741395300000,-3.9845345,0.0
1741395600000,-3.5369277,0.0
1741395900000,-4.1218286,0.0
1741396200000,-5.4835088,0.0
1741396500000,-6.1826909,0.0
1741396800000,-4.8848494,0.0
1741397100000,-3.297508,0.0
1741397400000,-2.8161237,0.0
1741397700000,-3.0294902,0.0
1741398000000,-3.2915058,0.0
1741398300000,-3.5056989,0.0
1741398600000,-3.6538509,0.0
1741398900000,-3.7072666,0.0
1741399200000,-3.6584294,0.0
1741399500000,-3.3028948,0.0
1741399800000,-3.1583451,0.0
1741400100000,-2.8876901,0.0
1741400400000,-2.6517021,0.0
1741400700000,-2.3624392,0.0
1741401000000,-2.2035345,0.0
1741401300000,-2.1223504,0.0
1741401600000,-2.1916975,0.0
1741401900000,-2.1536238,0.0
1741402200000,-2.2647927,0.0
1741402500000,-2.3907439,0.0
1741402800000,-2.4373323,0.0
1741403100000,-2.3448999,0.0
1741403400000,-2.2350639,0.0
1741403700000,-2.1330995,0.0
1741404000000,-2.0468057,0.0
1741404300000,-1.9549611,0.0
1741404600000,-1.9301624,0.0
1741404900000,-1.7126297,0.0
1741405200000,-1.6681512,0.0
1741405500000,-2.0595205,0.0
1741405800000,-2.2952158,0.0
1741406100000,-2.1111931,0.0
1741406400000,-1.8886551,0.0
1741406700000,-1.7414298,0.0
1741407000000,-1.5002709,0.0
1741407300000,-1.3204324,0.0
1741407600000,-1.1221944,0.0
1741407900000,-0.86887925,0.0
1741408200000,-0.70588702,0.0
1741408500000,-0.66193268,0.0
1741408800000,-0.74589389,0.0
1741409100000,-1.0504841,0.0
1741409400000,-1.4227632,0.0
1741409700000,-1.835456,0.0
1741410000000,-2.306625,0.0
1741410300000,-2.6201448,0.0
1741410600000,-2.7934823,0.0
1741410900000,-2.8179678,0.0
1741411200000,-2.8793444,0.0
1741411500000,-3.237188,0.0
1741411800000,-4.0084619,0.0
1741412100000,-4.5684247,0.0
1741412400000,-4.6904636,0.0
1741412700000,-4.6680434,0.0
1741413000000,-4.3860176,0.0
1741413300000,-4.0468486,0.0
1741413600000,-3.9509523,0.0
1741413900000,-4.0163367,0.0
1741414200000,-3.9028623,0.0
1741414500000,-3.593284,0.0
1741414800000,-3.5921223,0.0
1741415100000,-3.4913864,0.0
1741415400000,-3.2653715,0.0
1741415700000,-2.8373103,0.0
1741416000000,-2.4481586,0.0
1741416300000,-2.4289897,0.0
1741416600000,-2.4515624,0.0
1741416900000,-2.7979907,0.0
1741417200000,-3.1554087,0.0
1741417500000,-3.2920901,0.0
1741417800000,-3.2841645,0.0
1741418100000,-3.1406599,0.0
1741418400000,-3.0191535,0.0
1741418700000,-2.8198507,0.0
1741419000000,-2.5249531,0.0
1741419300000,-2.3003952,0.0
1741419600000,-2.1851889,0.0
1741419900000,-2.0975752,0.0
1741420200000,-1.9841539,0.0
1741420500000,-1.8465891,0.0
1741420800000,-1.8792285,0.0
1741421100000,-1.9076747,0.0
1741421400000,-1.8468997,0.0
1741421700000,-1.8965108,0.0
1741422000000,-1.8154027,0.0
1741422300000,-1.7087446,0.0
1741422600000,-1.4863014,0.0
1741422900000,-1.2998307,0.0
1741423200000,-1.1495684,0.0
1741423500000,-1.0709022,0.0
1741423800000,-1.0251667,0.0
1741424100000,-1.0264552,0.0
1741424400000,-1.3205806,0.0
1741424700000,-1.8574418,0.0
1741425000000,-2.2251194,0.0
1741425300000,-2.3816847,0.0
1741425600000,-2.4903383,0.0
1741425900000,-2.5129008,0.0
1741426200000,-2.2610758,0.0
1741426500000,-1.8295513,0.0
1741426800000,-1.3734301,0.0
1741427100000,-1.1491171,0.0
1741427400000,-1.5934785,0.0
1741427700000,-2.328877,0.0
1741428000000,-2.8930455,0.0
1741428300000,-4.0891522,0.0
1741428600000,-5.3792746,0.0
1741428900000,-6.313098,0.0
1741429200000,-5.3415088,0.0
1741429500000,-3.2456209,0.0
1741429800000,-2.2655748,0.0
1741430100000,-1.9992865,0.0
1741430400000,-1.9703276,0.0
1741430700000,-1.9795619,0.0
1741431000000,-2.2209032,0.0
1741431300000,-2.8320221,0.0
1741431600000,-3.3490657,0.0
1741431900000,-3.8596527,0.0
1741432200000,-4.0242846,0.0
1741432500000,-3.9134125,0.0
1741432800000,-3.6650187,0.0
1741433100000,-3.3791806,0.0
1741433400000,-3.1663522,0.0
1741433700000,-2.713437,0.0
1741434000000,-2.4798616,0.0
1741434300000,-2.4415192,0.0
1741434600000,-2.5276946,0.0
1741434900000,-2.6721031,0.0
1741435200000,-2.7253242,0.0
1741435500000,-2.6991838,0.0
1741435800000,-2.6360254,0.0
1741436100000,-2.6599469,0.0
1741436400000,-2.6797798,0.0
1741436700000,-2.5668737,0.0
1741437000000,-2.347505,0.0
1741437300000,-2.2164145,0.0
1741437600000,-2.0401049,0.0
1741437900000,-1.9293894,0.0
1741438200000,-1.7974539,0.0
1741438500000,-1.675899,0.0
1741438800000,-1.5271167,0.0
1741439100000,-1.4177409,0.0
1741439400000,-1.3102217,0.0
1741439700000,-1.2614764,0.0
1741440000000,-1.2533575,0.0
1741440300000,-1.3745393,0.0
1741440600000,-1.3246082,0.0
1741440900000,-1.2753394,0.0
1741441200000,-1.305268,0.0
1741441500000,-1.4109403,0.0
1741441800000,-1.5556517,0.0
1741442100000,-1.80902,0.0
1741442400000,-2.0442801,0.0
1741442700000,-2.0908819,0.0
1741443000000,-2.1639948,0.0
1741443300000,-2.2497795,0.0
1741443600000,-2.5203015,0.0
1741443900000,-2.8160278,0.0
1741444200000,-3.2280162,0.0
1741444500000,-3.8419645,0.0
1741444800000,-4.5167735,0.0
1741445100000,-4.5525543,0.0
1741445400000,-4.0289278,0.0
1741445700000,-4.0146748,0.0
1741446000000,-4.1010289,0.0
1741446300000,-4.1173322,0.0
1741446600000,-3.9640789,0.0
1741446900000,-3.5095932,0.0
1741447200000,-3.3639979,0.0
1741447500000,-3.4904553,0.0
1741447800000,-3.3228433,0.0
1741448100000,-2.9826808,0.0
1741448400000,-2.7155425,0.0
1741448700000,-2.5640944,0.0
1741449000000,-2.5038829,0.0
1741449300000,-2.5618456,0.0
1741449600000,-2.618846,0.0
1741449900000,-2.6224355,0.0
1741450200000,-2.4631896,0.0
1741450500000,-2.0809174,0.0
1741450800000,-1.8163227,0.0
1741451100000,-1.6843915,0.0
1741451400000,-1.4666653,0.0
1741451700000,-1.4380182,0.0
1741452000000,-1.3378845,0.0
1741452300000,-1.2761801,0.0
1741452600000,-1.2732065,0.0
1741452900000,-1.2608231,0.0
1741453200000,-1.1716992,0.0
1741453500000,-1.148743,0.0
1741453800000,-1.1836984,0.0
1741454100000,-1.2415924,0.0
1741454400000,-1.3049295,0.0
1741454700000,-1.347435,0.0
1741455000000,-1.2865337,0.0
1741455300000,-1.2062046,0.0
1741455600000,-1.1641791,0.0
1741455900000,-0.81835598,0.0
1741456200000,-0.87277475,0.0
1741456500000,-1.0267158,0.0
1741456800000,-1.2268878,0.0
1741457100000,-1.6361528,0.0
1741457400000,-1.7701886,0.0
1741457700000,-2.2540769,0.0
1741458000000,-3.0782303,0.0
1741458300000,-3.3211821,0.0
1741458600000,-2.809328,0.0
1741458900000,-1.8024925,0.0
1741459200000,-0.99885435,0.0
1741459500000,-0.52206626,0.0
1741459800000,-0.69806079,0.0
1741460100000,-0.75050138,0.0
1741460400000,-1.3215398,0.0
1741460700000,-2.6482548,0.0
1741461000000,-4.4772899,0.0
1741461300000,-5.8202495,0.0
1741461600000,-5.8625745,0.0
1741461900000,-4.8173627,0.0
1741462200000,-3.4230063,0.0
1741462500000,-2.605945,0.0
1741462800000,-2.2576574,0.0
1741463100000,-2.5810035,0.0
1741463400000,-3.1773552,0.0
1741463700000,-3.5367457,0.0
1741464000000,-3.6972854,0.0
1741464300000,-3.6216331,0.0
1741464600000,-3.2802983,0.0
1741464900000,-2.9022772,0.0
1741465200000,-2.558784,0.0
1741465500000,-2.2802503,0.0
1741465800000,-2.0110428,0.0
1741466100000,-2.2871486,0.0
1741466400000,-2.3628949,0.0
1741466700000,-2.6264301,0.0
1741467000000,-2.6523911,0.0
1741467300000,-2.4493059,0.0
1741467600000,-2.1155164,0.0
1741467900000,-2.3233936,0.0
1741468200000,-2.3322643,0.0
1741468500000,-2.1803145,0.0
1741468800000,-2.019803,0.0
1741469100000,-2.2439377,0.0
1741469400000,-2.2791613,0.0
1741469700000,-1.904248,0.0
1741470000000,-1.9895775,0.0
1741470300000,-1.6666262,0.0
1741470600000,-1.5484863,0.0
1741470900000,-1.3323473,0.0
1741471200000,-1.2508679,0.0
1741471500000,-1.2759129,0.0
1741471800000,-1.5425243,0.0
1741472100000,-1.6050251,0.0
1741472400000,-1.7161578,0.0
1741472700000,-1.6327062,0.0
1741473000000,-1.7825344,0.0
1741473300000,-1.7547043,0.0
1741473600000,-1.7033943,0.0
1741473900000,-1.5531608,0.0
1741474200000,-1.5335904,0.0
1741474500000,-1.5681909,0.0
1741474800000,-1.6856523,0.0
1741475100000,-1.9236494,0.0
1741475400000,-2.101567,0.0
1741475700000,-2.2653365,0.0
1741476000000,-2.4275624,0.0
1741476300000,-2.4655261,0.0
1741476600000,-2.3881623,0.0
1741476900000,-2.1074826,0.0
1741477200000,-1.9693319,0.0
1741477500000,-1.8441181,0.0
1741477800000,-1.8620734,0.0
1741478100000,-1.9539179,0.0
1741478400000,-2.2833156,0.0
1741478700000,-2.5596882,0.0
1741479000000,-2.8989351,0.0
1741479300000,-3.3724647,0.0
1741479600000,-3.7714281,0.0
1741479900000,-4.0527443,0.0
1741480200000,-4.3402743,0.0
1741480500000,-4.3428849,0.0
1741480800000,-3.9428427,0.0
1741481100000,-3.8619397,0.0
1741481400000,-3.7108624,0.0
1741481700000,-3.6116919,0.0
1741482000000,-3.6005084,0.0
1741482300000,-3.461591,0.0
1741482600000,-3.1627205,0.0
1741482900000,-2.9969604,0.0
1741483200000,-2.7561929,0.0
1741483500000,-2.7240497,0.0
1741483800000,-2.732705,0.0
1741484100000,-2.8227911,0.0
1741484400000,-3.1088175,0.0
1741484700000,-3.3167988,0.0
1741485000000,-3.3190707,0.0
1741485300000,-3.2073141,0.0
1741485600000,-2.6912024,0.0
1741485900000,-2.3961626,0.0
1741486200000,-2.3381026,0.0
1741486500000,-2.1326218,0.0
1741486800000,-2.0199148,0.0
1741487100000,-1.9901523,0.0
1741487400000,-2.1217235,0.0
1741487700000,-2.0683368,0.0
1741488000000,-2.0017701,0.0
1741488300000,-1.9994305,0.0
1741488600000,-2.0223191,0.0
1741488900000,-1.8575873,0.0
1741489200000,-1.6621871,0.0
1741489500000,-1.6786699,0.0
1741489800000,-1.7689901,0.0
1741490100000,-1.7879695,0.0
1741490400000,-1.7944649,0.0
1741490700000,-1.9200358,0.0
1741491000000,-1.7154674,0.0
1741491300000,-1.5199607,0.0
1741491600000,-1.3350318,0.0
1741491900000,-1.0735634,0.0
1741492200000,-1.078842,0.0
1741492500000,-1.1130963,0.0
1741492800000,-1.1244784,0.0
1741493100000,-1.2728729,0.0
1741493400000,-1.3966375,0.0
1741493700000,-1.5596856,0.0
1741494000000,-1.6101624,0.0
1741494300000,-1.5665667,0.0
1741494600000,-1.501487,0.0
1741494900000,-1.170557,0.0
1741495200000,-0.97117486,0.0
1741495500000,-0.87659812,0.0
1741495800000,-1.2328008,0.0
1741496100000,-1.5626693,0.0
1741496400000,-2.1961769,0.0
1741496700000,-2.8368326,0.0
1741497000000,-3.6302608,0.0
1741497300000,-4.3604067,0.0
1741497600000,-5.080003,0.0
1741497900000,-5.256331,0.0
1741498200000,-4.4853349,0.0
1741498500000,-3.6993203,0.0
1741498800000,-3.2599101,0.0
1741499100000,-2.6568161,0.0
1741499400000,-2.3624512,0.0
1741499700000,-2.6948421,0.0
1741500000000,-2.9593689,0.0
1741500300000,-3.2242802,0.0
1741500600000,-3.8445749,0.0
1741500900000,-4.0862535,0.0
1741501200000,-4.4615981,0.0
1741501500000,-4.1052935,0.0
1741501800000,-3.3732686,0.0
1741502100000,-2.8607003,0.0
1741502400000,-2.7523342,0.0
1741502700000,-2.4385869,0.0
1741503000000,-2.4317957,0.0
1741503300000,-2.581486,0.0
1741503600000,-2.5851466,0.0
1741503900000,-2.5813246,0.0
1741504200000,-2.8001175,0.0
1741504500000,-2.9467757,0.0
1741504800000,-3.0226363,0.0
1741505100000,-2.8927037,0.0
1741505400000,-2.870775,0.0
1741505700000,-2.5747241,0.0
1741506000000,-2.2913454,0.0
1741506300000,-2.1668816,0.0
1741506600000,-2.1936063,0.0
1741506900000,-2.1210313,0.0
1741507200000,-2.0485688,0.0
1741507500000,-1.9513213,0.0
1741507800000,-1.8432527,0.0
1741508100000,-1.9013001,0.0
1741508400000,-2.1472688,0.0
1741508700000,-2.1461358,0.0
1741509000000,-1.9758287,0.0
1741509300000,-1.8698094,0.0
1741509600000,-1.6886626,0.0
1741509900000,-1.6472361,0.0
1741510200000,-1.5972108,0.0
1741510500000,-1.4334464,0.0
1741510800000,-1.5930536,0.0
1741511100000,-1.7972775,0.0
1741511400000,-1.7307661,0.0
1741511700000,-1.7920516,0.0
1741512000000,-1.861252,0.0
1741512300000,-2.0516153,0.0
1741512600000,-1.9627145,0.0
1741512900000,-2.0247227,0.0
1741513200000,-2.0440457,0.0
1741513500000,-2.1104324,0.0
1741513800000,-2.0867517,0.0
1741514100000,-1.9626601,0.0
1741514400000,-1.8764917,0.0
1741514700000,-1.9159655,0.0
1741515000000,-2.1333245,0.0
1741515300000,-2.5550076,0.0
1741515600000,-2.8660509,0.0
1741515900000,-2.980999,0.0
1741516200000,-3.3777526,0.0
1741516500000,-3.5169968,0.0
1741516800000,-3.7618978,0.0
1741517100000,-3.8448167,0.0
1741517400000,-3.6485958,0.0
1741517700000,-3.5913415,0.0
1741518000000,-3.4604639,0.0
1741518300000,-3.3611455,0.0
1741518600000,-3.2848416,0.0
1741518900000,-3.0844767,0.0
1741519200000,-2.9723594,0.0
1741519500000,-2.8141794,0.0
1741519800000,-2.7180474,0.0
1741520100000,-2.7227009,0.0
1741520400000,-2.8031787,0.0
1741520700000,-2.9339521,0.0
1741521000000,-3.1448685,0.0
1741521300000,-3.3045815,0.0
1741521600000,-3.397778,0.0
1741521900000,-3.3965184,0.0
1741522200000,-3.5114819,0.0
1741522500000,-3.4895947,0.0
1741522800000,-3.0934067,0.0
1741523100000,-2.6775548,0.0
1741523400000,-2.4515962,0.0
1741523700000,-2.1499585,0.0
1741524000000,-1.9922571,0.0
1741524300000,-1.8744585,0.0
1741524600000,-1.9368264,0.0
1741524900000,-1.8696978,0.0
1741525200000,-1.8465121,0.0
1741525500000,-1.9385007,0.0
1741525800000,-2.1061478,0.0
1741526100000,-2.3117534,0.0
1741526400000,-2.4281041,0.0
1741526700000,-2.4522053,0.0
1741527000000,-2.4171573,0.0
1741527300000,-2.2805559,0.0
1741527600000,-2.1998998,0.0
1741527900000,-1.9495055,0.0
1741528200000,-1.8294352,0.0
1741528500000,-1.7540911,0.0
1741528800000,-1.7029047,0.0
1741529100000,-1.6819346,0.0
1741529400000,-1.7060663,0.0
1741529700000,-1.7106585,0.0
1741530000000,-1.7646269,0.0
1741530300000,-1.7834537,0.0
1741530600000,-1.7628554,0.0
1741530900000,-1.7621165,0.0
1741531200000,-1.7591911,0.0
1741531500000,-1.7679196,0.0
1741531800000,-1.8097533,0.0
1741532100000,-1.8804849,0.0
1741532400000,-1.8213018,0.0
1741532700000,-1.8475545,0.0
1741533000000,-1.7393575,0.0
1741533300000,-1.6295353,0.0
1741533600000,-1.6408616,0.0
1741533900000,-1.6527147,0.0
1741534200000,-1.7752741,0.0
1741534500000,-1.9033849,0.0
1741534800000,-2.0044449,0.0
1741535100000,-1.968396,0.0
