timestamp,value_0,is_anomaly
1741327800000,80.03235,0.0
1741328100000,79.01382,0.0
1741328400000,78.21655,0.0
1741328700000,77.36969,0.0
1741329000000,76.81656,0.0
1741329300000,75.98495,0.0
1741329600000,75.32501,0.0
1741329900000,74.79477,0.0
1741330200000,74.32938,0.0
1741330500000,73.82202,0.0
1741330800000,73.52066,0.0
1741331100000,73.05908,0.0
1741331400000,72.79968,0.0
1741331700000,72.50977,0.0
1741332000000,72.32285,0.0
1741332300000,72.04056,0.0
1741332600000,71.77353,0.0
1741332900000,71.45309,0.0
1741333200000,71.25854,0.0
1741333500000,71.02585,0.0
1741333800000,70.8046,0.0
1741334100000,70.44983,0.0
1741334400000,70.35828,0.0
1741334700000,70.14847,0.0
1741335000000,69.83566,0.0
1741335300000,69.53812,0.0
1741335600000,69.17572,0.0
1741335900000,69.05746,0.0
1741336200000,68.75992,0.0
1741336500000,68.44711,0.0
1741336800000,68.32123,0.0
1741337100000,67.98172,0.0
1741337400000,67.9245,0.0
1741337700000,67.85202,0.0
1741338000000,67.52396,0.0
1741338300000,67.36374,0.0
1741338600000,67.03567,0.0
1741338900000,66.9899,0.0
1741339200000,66.89835,0.0
1741339500000,66.74576,0.0
1741339800000,66.44821,0.0
1741340100000,66.29562,0.0
1741340400000,66.27274,0.0
1741340700000,66.23459,0.0
1741341000000,66.11252,0.0
1741341300000,65.99808,0.0
1741341600000,65.86075,0.0
1741341900000,65.76157,0.0
1741342200000,65.72342,0.0
1741342500000,65.64331,0.0
1741342800000,65.73105,0.0
1741343100000,65.78827,0.0
1741343400000,65.5365,0.0
1741343700000,65.41824,0.0
1741344000000,65.45639,0.0
1741344300000,65.34576,0.0
1741344600000,65.26947,0.0
1741344900000,65.21988,0.0
1741345200000,65.15884,0.0
1741345500000,65.11307,0.0
1741345800000,65.01007,0.0
1741346100000,65.03296,0.0
1741346400000,65.00626,0.0
1741346700000,64.87274,0.0
1741347000000,64.79645,0.0
1741347300000,64.62097,0.0
1741347600000,64.64768,0.0
1741347900000,64.48746,0.0
1741348200000,64.4989,0.0
1741348500000,64.28528,0.0
1741348800000,64.22806,0.0
1741349100000,64.19373,0.0
1741349400000,64.21661,0.0
1741349700000,63.8504,0.0
1741350000000,63.80081,0.0
1741350300000,63.85803,0.0
1741350600000,63.62534,0.0
1741350900000,63.41934,0.0
1741351200000,63.49182,0.0
1741351500000,63.41934,0.0
1741351800000,63.19809,0.0
1741352100000,63.02261,0.0
1741352400000,62.90436,0.0
1741352700000,62.78992,0.0
1741353000000,62.53815,0.0
1741353300000,62.49237,0.0
1741353600000,62.33215,0.0
1741353900000,62.25205,0.0
1741354200000,62.12235,0.0
1741354500000,61.93543,0.0
1741354800000,61.89346,0.0
1741355100000,61.47003,0.0
1741355400000,61.32507,0.0
1741355700000,61.32889,0.0
1741356000000,60.9932,0.0
1741356300000,60.8139,0.0
1741356600000,60.53925,0.0
1741356900000,60.52017,0.0
1741357200000,60.42862,0.0
1741357500000,60.05096,0.0
1741357800000,59.94797,0.0
1741358100000,59.57413,0.0
1741358400000,59.44824,0.0
1741358700000,59.34906,0.0
1741359000000,59.01337,0.0
1741359300000,58.94089,0.0
1741359600000,58.93707,0.0
1741359900000,58.76923,0.0
1741360200000,58.53653,0.0
1741360500000,58.63571,0.0
1741360800000,58.47549,0.0
1741361100000,58.5289,0.0
1741361400000,58.55179,0.0
1741361700000,58.84552,0.0
1741362000000,59.04007,0.0
1741362300000,59.65042,0.0
1741362600000,60.28366,0.0
1741362900000,61.1496,0.0
1741363200000,62.12235,0.0
1741363500000,63.32779,0.0
1741363800000,64.56375,0.0
1741364100000,65.89889,0.0
1741364400000,67.276,0.0
1741364700000,68.63785,0.0
1741365000000,70.0531,0.0
1741365300000,71.5332,0.0
1741365600000,72.8569,0.0
1741365900000,74.35608,0.0
1741366200000,75.80566,0.0
1741366500000,77.13699,0.0
1741366800000,78.56369,0.0
1741367100000,79.78821,0.0
1741367400000,81.06995,0.0
1741367700000,82.29446,0.0
1741368000000,83.47321,0.0
1741368300000,84.47647,0.0
1741368600000,85.40726,0.0
1741368900000,86.20834,0.0
1741369200000,86.96747,0.0
1741369500000,87.80289,0.0
1741369800000,88.63068,0.0
1741370100000,89.50424,0.0
1741370400000,90.05737,0.0
1741370700000,90.98816,0.0
1741371000000,91.60232,0.0
1741371300000,92.39197,0.0
1741371600000,93.24646,0.0
1741371900000,94.14673,0.0
1741372200000,94.7876,0.0
1741372500000,95.6955,0.0
1741372800000,96.54617,0.0
1741373100000,97.31293,0.0
1741373400000,98.12927,0.0
1741373700000,98.73581,0.0
1741374000000,99.53308,0.0
1741374300000,100.2083,0.0
1741374600000,100.5669,0.0
1741374900000,101.1467,0.0
1741375200000,101.5129,0.0
1741375500000,101.8791,0.0
1741375800000,102.0508,0.0
1741376100000,102.253,0.0
1741376400000,102.2873,0.0
1741376700000,102.2339,0.0
1741377000000,102.1614,0.0
1741377300000,101.8562,0.0
1741377600000,101.3985,0.0
1741377900000,101.1429,0.0
1741378200000,100.2579,0.0
1741378500000,99.60938,0.0
1741378800000,98.43826,0.0
1741379100000,97.54181,0.0
1741379400000,96.40503,0.0
1741379700000,95.0737,0.0
1741380000000,93.61267,0.0
1741380300000,92.2432,0.0
1741380600000,90.6868,0.0
1741380900000,89.10751,0.0
1741381200000,87.74185,0.0
1741381500000,86.47156,0.0
1741381800000,84.91516,0.0
1741382100000,83.91952,0.0
1741382400000,82.60345,0.0
1741382700000,81.48575,0.0
1741383000000,80.49011,0.0
1741383300000,79.53644,0.0
1741383600000,78.52554,0.0
1741383900000,77.77786,0.0
1741384200000,76.99204,0.0
1741384500000,76.07651,0.0
1741384800000,75.5043,0.0
1741385100000,74.75662,0.0
1741385400000,74.0509,0.0
1741385700000,73.54736,0.0
1741386000000,73.04001,0.0
1741386300000,72.62039,0.0
1741386600000,72.052,0.0
1741386900000,71.91086,0.0
1741387200000,71.56372,0.0
1741387500000,71.1441,0.0
1741387800000,70.9877,0.0
1741388100000,70.65964,0.0
1741388400000,70.38498,0.0
1741388700000,70.12558,0.0
1741389000000,69.69452,0.0
1741389300000,69.37408,0.0
1741389600000,69.19098,0.0
1741389900000,68.9888,0.0
1741390200000,68.54248,0.0
1741390500000,68.32504,0.0
1741390800000,67.96265,0.0
1741391100000,67.79861,0.0
1741391400000,67.45529,0.0
1741391700000,67.30652,0.0
1741392000000,67.18063,0.0
1741392300000,66.81442,0.0
1741392600000,66.55121,0.0
1741392900000,66.39099,0.0
1741393200000,66.14304,0.0
1741393500000,65.96375,0.0
1741393800000,65.75394,0.0
1741394100000,65.69672,0.0
1741394400000,65.49454,0.0
1741394700000,65.42587,0.0
1741395000000,65.28091,0.0
1741395300000,65.09781,0.0
1741395600000,64.97955,0.0
1741395900000,64.83459,0.0
1741396200000,64.89563,0.0
1741396500000,64.81171,0.0
1741396800000,64.69345,0.0
1741397100000,64.76975,0.0
1741397400000,64.43787,0.0
1741397700000,64.6286,0.0
1741398000000,64.41879,0.0
1741398300000,64.29672,0.0
1741398600000,64.25857,0.0
1741398900000,64.2128,0.0
1741399200000,64.14414,0.0
1741399500000,64.15939,0.0
1741399800000,64.02206,0.0
1741400100000,64.05258,0.0
1741400400000,63.91907,0.0
1741400700000,63.8504,0.0
1741401000000,63.67111,0.0
1741401300000,63.7207,0.0
1741401600000,63.64822,0.0
1741401900000,63.42316,0.0
1741402200000,63.36975,0.0
1741402500000,63.2782,0.0
1741402800000,63.38501,0.0
1741403100000,63.26294,0.0
1741403400000,63.17139,0.0
1741403700000,63.09891,0.0
1741404000000,63.00735,0.0
1741404300000,62.97302,0.0
1741404600000,62.96921,0.0
1741404900000,62.8128,0.0
1741405200000,62.77847,0.0
1741405500000,62.69455,0.0
1741405800000,62.47711,0.0
1741406100000,62.25205,0.0
1741406400000,62.2673,0.0
1741406700000,62.23679,0.0
1741407000000,62.0079,0.0
1741407300000,62.09946,0.0
1741407600000,61.93161,0.0
1741407900000,61.68747,0.0
1741408200000,61.58447,0.0
1741408500000,61.47003,0.0
1741408800000,61.35941,0.0
1741409100000,61.21826,0.0
1741409400000,61.06567,0.0
1741409700000,60.82916,0.0
1741410000000,60.60791,0.0
1741410300000,60.6308,0.0
1741410600000,60.63461,0.0
1741410900000,60.43243,0.0
1741411200000,60.25314,0.0
1741411500000,60.04715,0.0
1741411800000,59.99756,0.0
1741412100000,59.64661,0.0
1741412400000,59.60083,0.0
1741412700000,59.39102,0.0
1741413000000,59.2308,0.0
1741413300000,59.05914,0.0
1741413600000,58.83026,0.0
1741413900000,58.67767,0.0
1741414200000,58.59375,0.0
1741414500000,58.40683,0.0
1741414800000,58.12073,0.0
1741415100000,58.09021,0.0
1741415400000,57.74307,0.0
1741415700000,57.6973,0.0
1741416000000,57.58667,0.0
1741416300000,57.48749,0.0
1741416600000,57.34634,0.0
1741416900000,57.3616,0.0
1741417200000,57.47223,0.0
1741417500000,57.73163,0.0
1741417800000,58.09784,0.0
1741418100000,58.51364,0.0
1741418400000,59.1774,0.0
1741418700000,60.01282,0.0
1741419000000,60.75668,0.0
1741419300000,61.75995,0.0
1741419600000,62.99591,0.0
1741419900000,63.91525,0.0
1741420200000,65.18173,0.0
1741420500000,66.44058,0.0
1741420800000,67.66129,0.0
1741421100000,68.88199,0.0
1741421400000,70.03403,0.0
1741421700000,71.22421,0.0
1741422000000,72.42584,0.0
1741422300000,73.63129,0.0
1741422600000,74.87488,0.0
1741422900000,76.03455,0.0
1741423200000,77.14081,0.0
1741423500000,78.08304,0.0
1741423800000,79.0596,0.0
1741424100000,80.01709,0.0
1741424400000,80.7457,0.0
1741424700000,81.604,0.0
1741425000000,82.37076,0.0
1741425300000,82.88956,0.0
1741425600000,83.60672,0.0
1741425900000,84.01871,0.0
1741426200000,84.68246,0.0
1741426500000,85.23178,0.0
1741426800000,85.76584,0.0
1741427100000,86.36093,0.0
1741427400000,87.20398,0.0
1741427700000,87.77237,0.0
1741428000000,88.22632,0.0
1741428300000,88.86719,0.0
1741428600000,89.56909,0.0
1741428900000,90.22522,0.0
1741429200000,90.73639,0.0
1741429500000,91.14075,0.0
1741429800000,91.6481,0.0
1741430100000,92.09824,0.0
1741430400000,92.2966,0.0
1741430700000,92.73148,0.0
1741431000000,92.89169,0.0
1741431300000,93.17017,0.0
1741431600000,93.14728,0.0
1741431900000,93.2045,0.0
1741432200000,92.88406,0.0
1741432500000,92.59796,0.0
1741432800000,92.30804,0.0
1741433100000,91.59088,0.0
1741433400000,91.03012,0.0
1741433700000,90.31296,0.0
1741434000000,89.22195,0.0
1741434300000,88.19199,0.0
1741434600000,87.07046,0.0
1741434900000,86.02524,0.0
1741435200000,84.93424,0.0
1741435500000,83.94241,0.0
1741435800000,82.84378,0.0
1741436100000,82.01981,0.0
1741436400000,81.01654,0.0
1741436700000,80.14679,0.0
1741437000000,79.422,0.0
1741437300000,78.31574,0.0
1741437600000,77.75497,0.0
1741437900000,76.73645,0.0
1741438200000,76.11465,0.0
1741438500000,75.53482,0.0
1741438800000,74.59641,0.0
1741439100000,73.90976,0.0
1741439400000,73.18115,0.0
1741439700000,72.59369,0.0
1741440000000,72.10541,0.0
1741440300000,71.62476,0.0
1741440600000,71.04111,0.0
1741440900000,70.57571,0.0
1741441200000,70.27054,0.0
1741441500000,69.88907,0.0
1741441800000,69.3016,0.0
1741442100000,68.96591,0.0
1741442400000,68.52341,0.0
1741442700000,68.15338,0.0
1741443000000,67.79099,0.0
1741443300000,67.21115,0.0
1741443600000,66.98227,0.0
1741443900000,66.63132,0.0
1741444200000,66.32233,0.0
1741444500000,65.84549,0.0
1741444800000,65.48309,0.0
1741445100000,65.04059,0.0
1741445400000,64.9147,0.0
1741445700000,64.61716,0.0
1741446000000,64.30435,0.0
1741446300000,64.06021,0.0
1741446600000,63.75122,0.0
1741446900000,63.33542,0.0
1741447200000,63.34686,0.0
1741447500000,62.82044,0.0
1741447800000,62.64877,0.0
1741448100000,62.53052,0.0
1741448400000,62.19101,0.0
1741448700000,62.08038,0.0
1741449000000,61.96213,0.0
1741449300000,61.8515,0.0
1741449600000,61.6684,0.0
1741449900000,61.44333,0.0
1741450200000,61.35178,0.0
1741450500000,61.18393,0.0
1741450800000,61.1763,0.0
1741451100000,61.00082,0.0
1741451400000,60.9169,0.0
1741451700000,60.78339,0.0
1741452000000,60.69946,0.0
1741452300000,60.66895,0.0
1741452600000,60.48584,0.0
1741452900000,60.83298,0.0
1741453200000,60.47058,0.0
1741453500000,60.31418,0.0
1741453800000,60.29129,0.0
1741454100000,60.38284,0.0
1741454400000,60.33707,0.0
1741454700000,60.43243,0.0
1741455000000,60.28366,0.0
1741455300000,60.22644,0.0
1741455600000,60.18066,0.0
1741455900000,60.15015,0.0
1741456200000,60.11581,0.0
1741456500000,60.15778,0.0
1741456800000,60.112,0.0
1741457100000,60.112,0.0
1741457400000,60.23025,0.0
1741457700000,60.08148,0.0
1741458000000,59.85641,0.0
1741458300000,59.9556,0.0
1741458600000,59.99374,0.0
1741458900000,59.9823,0.0
1741459200000,59.96704,0.0
1741459500000,59.64661,0.0
1741459800000,59.89456,0.0
1741460100000,59.94797,0.0
1741460400000,59.70764,0.0
1741460700000,59.8259,0.0
1741461000000,59.63135,0.0
1741461300000,59.45969,0.0
1741461600000,59.5932,0.0
1741461900000,59.58176,0.0
1741462200000,59.27658,0.0
1741462500000,59.32999,0.0
1741462800000,59.21173,0.0
1741463100000,59.2308,0.0
1741463400000,59.06296,0.0
1741463700000,58.83408,0.0
1741464000000,58.86841,0.0
1741464300000,58.77685,0.0
1741464600000,58.62045,0.0
1741464900000,58.79974,0.0
1741465200000,58.45261,0.0
1741465500000,58.42972,0.0
1741465800000,58.30002,0.0
1741466100000,58.26569,0.0
1741466400000,58.1131,0.0
1741466700000,58.01773,0.0
1741467000000,57.96433,0.0
1741467300000,57.59049,0.0
1741467600000,57.30057,0.0
1741467900000,57.32727,0.0
1741468200000,57.07169,0.0
1741468500000,56.96487,0.0
1741468800000,56.83517,0.0
1741469100000,56.78177,0.0
1741469400000,56.5834,0.0
1741469700000,56.52237,0.0
1741470000000,56.44989,0.0
1741470300000,56.31256,0.0
1741470600000,56.21719,0.0
1741470900000,56.04935,0.0
1741471200000,56.06461,0.0
1741471500000,56.1943,0.0
1741471800000,56.33163,0.0
1741472100000,56.47659,0.0
1741472400000,56.77032,0.0
1741472700000,57.38068,0.0
1741473000000,58.1398,0.0
1741473300000,58.87222,0.0
1741473600000,59.68094,0.0
1741473900000,60.80246,0.0
1741474200000,62.04987,0.0
1741474500000,63.1218,0.0
1741474800000,64.3959,0.0
1741475100000,65.58227,0.0
1741475400000,66.86401,0.0
1741475700000,68.1839,0.0
1741476000000,69.31686,0.0
1741476300000,70.69778,0.0
1741476600000,71.97952,0.0
1741476900000,73.13919,0.0
1741477200000,74.39804,0.0
1741477500000,75.59586,0.0
1741477800000,76.64871,0.0
1741478100000,77.69394,0.0
1741478400000,78.55225,0.0
1741478700000,79.4754,0.0
1741479000000,80.35278,0.0
1741479300000,81.00128,0.0
1741479600000,81.63834,0.0
1741479900000,82.18002,0.0
1741480200000,83.0307,0.0
1741480500000,83.34732,0.0
1741480800000,84.03397,0.0
1741481100000,84.59473,0.0
1741481400000,85.06393,0.0
1741481700000,85.73532,0.0
1741482000000,86.38763,0.0
1741482300000,86.84158,0.0
1741482600000,87.65793,0.0
1741482900000,88.06229,0.0
1741483200000,88.72986,0.0
1741483500000,89.2868,0.0
1741483800000,89.80179,0.0
1741484100000,90.40833,0.0
1741484400000,90.85083,0.0
1741484700000,91.39633,0.0
1741485000000,91.78162,0.0
1741485300000,92.02194,0.0
1741485600000,92.37289,0.0
1741485900000,92.56744,0.0
1741486200000,92.6857,0.0
1741486500000,92.71622,0.0
1741486800000,92.74292,0.0
1741487100000,92.556,0.0
1741487400000,92.32712,0.0
1741487700000,92.01813,0.0
1741488000000,91.49551,0.0
1741488300000,90.85846,0.0
1741488600000,90.01541,0.0
1741488900000,89.01215,0.0
1741489200000,88.09662,0.0
1741489500000,86.89499,0.0
1741489800000,86.05576,0.0
1741490100000,84.83505,0.0
1741490400000,83.68301,0.0
1741490700000,82.72553,0.0
1741491000000,81.61926,0.0
1741491300000,80.58929,0.0
1741491600000,79.7615,0.0
1741491900000,78.88412,0.0
1741492200000,77.92664,0.0
1741492500000,77.3468,0.0
1741492800000,76.52283,0.0
1741493100000,75.83618,0.0
1741493400000,74.74899,0.0
1741493700000,74.18823,0.0
1741494000000,73.54355,0.0
1741494300000,72.73865,0.0
1741494600000,72.17407,0.0
1741494900000,71.38062,0.0
1741495200000,71.02203,0.0
1741495500000,70.3125,0.0
1741495800000,70.10651,0.0
1741496100000,69.38934,0.0
1741496400000,69.25964,0.0
1741496700000,68.93158,0.0
1741497000000,68.29071,0.0
1741497300000,68.05039,0.0
1741497600000,67.71851,0.0
1741497900000,67.22641,0.0
1741498200000,67.08908,0.0
1741498500000,66.4444,0.0
1741498800000,66.32233,0.0
1741499100000,65.9523,0.0
1741499400000,65.67764,0.0
1741499700000,65.31525,0.0
1741500000000,64.98718,0.0
1741500300000,64.68201,0.0
1741500600000,64.43024,0.0
1741500900000,64.09073,0.0
1741501200000,63.70163,0.0
1741501500000,63.49564,0.0
1741501800000,63.34305,0.0
1741502100000,63.16757,0.0
1741502400000,62.83569,0.0
1741502700000,62.72888,0.0
1741503000000,62.56485,0.0
1741503300000,62.17956,0.0
1741503600000,62.1109,0.0
1741503900000,61.88583,0.0
1741504200000,61.82098,0.0
1741504500000,61.61881,0.0
1741504800000,61.71417,0.0
1741505100000,61.34796,0.0
1741505400000,61.18393,0.0
1741505700000,61.1763,0.0
1741506000000,61.00082,0.0
1741506300000,60.92453,0.0
1741506600000,60.89783,0.0
1741506900000,60.73761,0.0
1741507200000,60.68802,0.0
1741507500000,60.6842,0.0
1741507800000,60.60028,0.0
1741508100000,60.45914,0.0
1741508400000,60.53925,0.0
1741508700000,60.45151,0.0
1741509000000,60.3714,0.0
1741509300000,60.35614,0.0
1741509600000,60.54688,0.0
1741509900000,60.35233,0.0
1741510200000,60.32181,0.0
1741510500000,60.40573,0.0
1741510800000,60.36377,0.0
1741511100000,60.27985,0.0
1741511400000,60.33707,0.0
1741511700000,60.215,0.0
1741512000000,60.27985,0.0
1741512300000,60.2417,0.0
1741512600000,60.33325,0.0
1741512900000,60.27603,0.0
1741513200000,60.1654,0.0
1741513500000,60.24551,0.0
1741513800000,60.15778,0.0
1741514100000,59.95941,0.0
1741514400000,60.03189,0.0
1741514700000,59.92508,0.0
1741515000000,59.8793,0.0
1741515300000,59.89456,0.0
1741515600000,59.7496,0.0
1741515900000,59.6962,0.0
1741516200000,59.51691,0.0
1741516500000,59.41391,0.0
1741516800000,59.58176,0.0
1741517100000,59.33762,0.0
1741517400000,59.29565,0.0
1741517700000,59.3071,0.0
1741518000000,59.11636,0.0
1741518300000,59.14307,0.0
1741518600000,59.0744,0.0
1741518900000,58.79211,0.0
1741519200000,58.83789,0.0
1741519500000,58.78448,0.0
1741519800000,58.53272,0.0
1741520100000,58.49838,0.0
1741520400000,58.45261,0.0
1741520700000,58.25806,0.0
1741521000000,58.10928,0.0
1741521300000,58.02918,0.0
1741521600000,57.90329,0.0
1741521900000,57.87659,0.0
1741522200000,57.72018,0.0
1741522500000,57.53326,0.0
1741522800000,57.3082,0.0
1741523100000,57.16705,0.0
1741523400000,56.92673,0.0
1741523700000,56.88477,0.0
1741524000000,56.77414,0.0
1741524300000,56.72073,0.0
1741524600000,56.75507,0.0
1741524900000,56.57959,0.0
1741525200000,56.44989,0.0
1741525500000,56.42319,0.0
1741525800000,56.47659,0.0
1741526100000,56.56433,0.0
1741526400000,56.82373,0.0
1741526700000,57.10602,0.0
1741527000000,57.72018,0.0
1741527300000,58.49838,0.0
1741527600000,59.31854,0.0
1741527900000,60.17303,0.0
1741528200000,61.34415,0.0
1741528500000,62.57629,0.0
1741528800000,63.9267,0.0
1741529100000,65.14359,0.0
1741529400000,66.46347,0.0
1741529700000,67.60407,0.0
1741530000000,68.99262,0.0
1741530300000,70.47272,0.0
1741530600000,71.68961,0.0
1741530900000,73.00949,0.0
1741531200000,74.24927,0.0
1741531500000,75.68359,0.0
1741531800000,76.78223,0.0
1741532100000,77.96097,0.0
1741532400000,79.19312,0.0
1741532700000,80.05905,0.0
1741533000000,81.07376,0.0
1741533300000,81.93207,0.0
1741533600000,82.58438,0.0
1741533900000,83.36258,0.0
1741534200000,84.0416,0.0
1741534500000,84.73587,0.0
1741534800000,85.25848,0.0
1741535100000,85.9375,0.0
1741535400000,86.56311,0.0
1741535700000,87.24213,0.0
1741536000000,87.92496,0.0
1741536300000,88.65356,0.0
1741536600000,89.42032,0.0
1741536900000,90.20615,0.0
1741537200000,90.92712,0.0
1741537500000,91.45355,0.0
1741537800000,92.09824,0.0
1741538100000,92.81921,0.0
1741538400000,93.37997,0.0
1741538700000,93.97507,0.0
1741539000000,94.23828,0.0
1741539300000,94.92493,0.0
1741539600000,95.47043,0.0
1741539900000,95.75272,0.0
1741540200000,96.12656,0.0
1741540500000,96.28296,0.0
1741540800000,96.37451,0.0
1741541100000,96.42792,0.0
1741541400000,96.38214,0.0
1741541700000,96.17996,0.0
1741542000000,96.035,0.0
1741542300000,95.75653,0.0
1741542600000,95.00885,0.0
1741542900000,94.46335,0.0
1741543200000,93.57071,0.0
1741543500000,92.72003,0.0
1741543800000,91.69006,0.0
1741544100000,90.50369,0.0
1741544400000,89.35165,0.0
1741544700000,88.33313,0.0
1741545000000,86.99036,0.0
1741545300000,85.60944,0.0
1741545600000,84.40399,0.0
1741545900000,83.46939,0.0
1741546200000,82.27158,0.0
1741546500000,81.1882,0.0
1741546800000,80.20782,0.0
1741547100000,79.26559,0.0
1741547400000,78.36151,0.0
1741547700000,77.47269,0.0
1741548000000,76.44653,0.0
1741548300000,75.74844,0.0
1741548600000,74.93973,0.0
1741548900000,74.31412,0.0
1741549200000,73.44437,0.0
1741549500000,72.94846,0.0
1741549800000,72.4144,0.0
1741550100000,71.72394,0.0
1741550400000,71.20895,0.0
1741550700000,70.91141,0.0
1741551000000,70.27817,0.0
1741551300000,70.05692,0.0
1741551600000,69.77081,0.0
1741551900000,69.46945,0.0
1741552200000,68.94684,0.0
1741552500000,68.85529,0.0
1741552800000,68.56918,0.0
1741553100000,67.96265,0.0
1741553400000,67.8215,0.0
1741553700000,67.41715,0.0
1741554000000,67.30652,0.0
1741554300000,66.87546,0.0
1741554600000,66.64276,0.0
1741554900000,66.33377,0.0
1741555200000,66.17355,0.0
1741555500000,65.80734,0.0
1741555800000,65.57465,0.0
1741556100000,65.39917,0.0
1741556400000,65.04059,0.0
1741556700000,64.83459,0.0
1741557000000,64.69345,0.0
1741557300000,64.45312,0.0
1741557600000,64.16702,0.0
1741557900000,64.04114,0.0
1741558200000,63.9534,0.0
1741558500000,63.67874,0.0
1741558800000,63.40408,0.0
1741559100000,63.34686,0.0
1741559400000,63.22479,0.0
1741559700000,63.28964,0.0
1741560000000,63.02643,0.0
1741560300000,62.8624,0.0
1741560600000,62.9425,0.0
1741560900000,62.57248,0.0
1741561200000,62.57629,0.0
1741561500000,62.54959,0.0
1741561800000,62.56103,0.0
1741562100000,62.44659,0.0
1741562400000,62.31308,0.0
1741562700000,62.397,0.0
1741563000000,62.30164,0.0
1741563300000,62.13379,0.0
1741563600000,62.25967,0.0
1741563900000,62.16049,0.0
1741564200000,62.12616,0.0
1741564500000,62.17194,0.0
1741564800000,62.03842,0.0
1741565100000,62.14142,0.0
1741565400000,62.00409,0.0
1741565700000,61.99646,0.0
1741566000000,62.03842,0.0
1741566300000,61.91254,0.0
1741566600000,61.88965,0.0
1741566900000,61.80191,0.0
1741567200000,61.76758,0.0
1741567500000,61.95068,0.0
1741567800000,61.79428,0.0
1741568100000,61.69128,0.0
1741568400000,61.65695,0.0
1741568700000,61.49292,0.0
1741569000000,61.61499,0.0
1741569300000,61.45477,0.0
1741569600000,61.35559,0.0
1741569900000,61.37085,0.0
1741570200000,61.06949,0.0
1741570500000,61.203,0.0
1741570800000,60.93216,0.0
1741571100000,60.80246,0.0
1741571400000,60.76813,0.0
1741571700000,60.73761,0.0
1741572000000,60.52017,0.0
1741572300000,60.56595,0.0
1741572600000,60.28366,0.0
1741572900000,60.34851,0.0
1741573200000,60.17685,0.0
1741573500000,60.15778,0.0
1741573800000,60.02045,0.0
1741574100000,59.84878,0.0
1741574400000,59.82208,0.0
1741574700000,59.45206,0.0
1741575000000,59.4635,0.0
1741575300000,59.50546,0.0
1741575600000,59.29184,0.0
1741575900000,59.02862,0.0
1741576200000,59.0477,0.0
1741576500000,58.70438,0.0
1741576800000,58.65097,0.0
1741577100000,58.31528,0.0
1741577400000,58.33435,0.0
1741577700000,58.14743,0.0
1741578000000,57.92618,0.0
1741578300000,57.72781,0.0
1741578600000,57.75833,0.0
1741578900000,57.59049,0.0
1741579200000,57.55234,0.0
1741579500000,57.39975,0.0
1741579800000,57.31583,0.0
1741580100000,57.22046,0.0
1741580400000,57.18994,0.0
1741580700000,57.39975,0.0
1741581000000,57.61719,0.0
1741581300000,58.12454,0.0
1741581600000,58.50601,0.0
1741581900000,59.37576,0.0
1741582200000,60.24933,0.0
1741582500000,61.37085,0.0
1741582800000,62.61063,0.0
1741583100000,63.64059,0.0
1741583400000,65.02151,0.0
1741583700000,66.24985,0.0
1741584000000,67.51251,0.0
1741584300000,69.07654,0.0
1741584600000,70.5452,0.0
1741584900000,71.71249,0.0
1741585200000,72.93701,0.0
1741585500000,74.31793,0.0
1741585800000,75.81711,0.0
1741586100000,76.94626,0.0
1741586400000,78.11737,0.0
1741586700000,79.33426,0.0
1741587000000,80.43289,0.0
1741587300000,81.48956,0.0
1741587600000,82.40891,0.0
1741587900000,83.23288,0.0
1741588200000,84.03778,0.0
1741588500000,84.65576,0.0
1741588800000,85.65521,0.0
1741589100000,86.18164,0.0
1741589400000,86.86447,0.0
1741589700000,87.47482,0.0
1741590000000,88.37509,0.0
1741590300000,89.14185,0.0
1741590600000,89.9086,0.0
1741590900000,90.59143,0.0
1741591200000,91.41541,0.0
1741591500000,92.15927,0.0
1741591800000,93.02139,0.0
1741592100000,93.75763,0.0
1741592400000,94.47479,0.0
1741592700000,95.33691,0.0
1741593000000,95.84808,0.0
1741593300000,96.54236,0.0
1741593600000,97.23663,0.0
1741593900000,97.57233,0.0
1741594200000,98.06442,0.0
1741594500000,98.49548,0.0
1741594800000,98.76251,0.0
1741595100000,99.04099,0.0
1741595400000,99.16687,0.0
1741595700000,99.25461,0.0
1741596000000,99.28131,0.0
1741596300000,99.0448,0.0
1741596600000,98.72055,0.0
1741596900000,98.34671,0.0
1741597200000,97.96143,0.0
1741597500000,97.24045,0.0
1741597800000,96.59576,0.0
1741598100000,95.6955,0.0
1741598400000,94.62357,0.0
1741598700000,93.4372,0.0
1741599000000,92.40341,0.0
1741599300000,91.04919,0.0
1741599600000,89.78271,0.0
1741599900000,88.26447,0.0
1741600200000,87.03232,0.0
1741600500000,85.86121,0.0
1741600800000,84.72443,0.0
1741601100000,83.40454,0.0
1741601400000,82.28683,0.0
1741601700000,81.07758,0.0
1741602000000,80.27649,0.0
1741602300000,79.4754,0.0
1741602600000,78.58276,0.0
1741602900000,77.56042,0.0
1741603200000,76.74789,0.0
1741603500000,76.08795,0.0
1741603800000,75.2182,0.0
1741604100000,74.67651,0.0
1741604400000,74.13483,0.0
1741604700000,73.49014,0.0
1741605000000,72.80731,0.0
1741605300000,72.34573,0.0
1741605600000,71.98334,0.0
1741605900000,71.59424,0.0
1741606200000,71.35391,0.0
1741606500000,70.96481,0.0
1741606800000,70.59479,0.0
1741607100000,70.29343,0.0
1741607400000,69.95773,0.0
