timestamp,value_0,is_anomaly
1741489500000,-0.70267998,0.0
1741489800000,-0.74295237,0.0
1741490100000,-0.84079496,0.0
1741490400000,-0.89236445,0.0
1741490700000,-0.90870255,0.0
1741491000000,-0.92442666,0.0
1741491300000,-0.93881788,0.0
1741491600000,-0.96211483,0.0
1741491900000,-0.97623356,0.0
1741492200000,-0.89391181,0.0
1741492500000,-0.5873136,0.0
1741492800000,-0.27826163,0.0
1741493100000,-0.011834598,0.0
1741493400000,0.18955996,0.0
1741493700000,0.3123165,0.0
1741494000000,0.4491678,0.0
1741494300000,0.54583803,0.0
1741494600000,0.67077968,0.0
1741494900000,0.73829551,0.0
1741495200000,0.72914905,0.0
1741495500000,0.77118064,0.0
1741495800000,0.78410447,0.0
1741496100000,0.7667133,0.0
1741496400000,0.79929503,0.0
1741496700000,0.81530288,0.0
1741497000000,0.88236374,0.0
1741497300000,0.92492889,0.0
1741497600000,0.94353884,0.0
1741497900000,0.94827833,0.0
1741498200000,0.97850491,0.0
1741498500000,1.0005991,0.0
1741498800000,0.96266128,0.0
1741499100000,0.96633104,0.0
1741499400000,0.9635799,0.0
1741499700000,0.94566682,0.0
1741500000000,0.9917431,0.0
1741500300000,0.98305081,0.0
1741500600000,1.0308682,0.0
1741500900000,1.0157408,0.0
1741501200000,1.0200361,0.0
1741501500000,1.0043584,0.0
1741501800000,1.0236049,0.0
1741502100000,1.0043638,0.0
1741502400000,1.0065348,0.0
1741502700000,1.0168486,0.0
1741503000000,1.0542019,0.0
1741503300000,1.0371403,0.0
1741503600000,1.0135198,0.0
1741503900000,1.028409,0.0
1741504200000,1.0327478,0.0
1741504500000,1.0104023,0.0
1741504800000,1.0272565,0.0
1741505100000,1.0305242,0.0
1741505400000,1.0700227,0.0
1741505700000,1.0601329,0.0
1741506000000,1.0522512,0.0
1741506300000,1.0472957,0.0
1741506600000,1.0216998,0.0
1741506900000,1.0022674,0.0
1741507200000,0.97581056,0.0
1741507500000,1.0032119,0.0
1741507800000,0.9946375,0.0
1741508100000,1.0016916,0.0
1741508400000,0.98670772,0.0
1741508700000,0.9896382,0.0
1741509000000,1.001262,0.0
1741509300000,0.98171752,0.0
1741509600000,0.981282,0.0
1741509900000,0.97054143,0.0
1741510200000,0.98888925,0.0
1741510500000,0.98578757,0.0
1741510800000,0.97873531,0.0
1741511100000,0.99724845,0.0
1741511400000,0.97268506,0.0
1741511700000,0.97598264,0.0
1741512000000,0.95753763,0.0
1741512300000,0.89400111,0.0
1741512600000,0.87813487,0.0
1741512900000,0.87747241,0.0
1741513200000,0.85172116,0.0
1741513500000,0.82933105,0.0
1741513800000,0.83595199,0.0
1741514100000,0.86087302,0.0
1741514400000,0.87274957,0.0
1741514700000,0.87051443,0.0
1741515000000,0.86244319,0.0
1741515300000,0.81586249,0.0
1741515600000,0.79758778,0.0
1741515900000,0.79196621,0.0
1741516200000,0.55514432,0.0
1741516500000,0.34493966,0.0
1741516800000,0.1595653,0.0
1741517100000,0.0045165779,0.0
1741517400000,-0.14574835,0.0
1741517700000,-0.29226059,0.0
1741518000000,-0.40481005,0.0
1741518300000,-0.50936137,0.0
1741518600000,-0.55558939,0.0
1741518900000,-0.65491797,0.0
1741519200000,-0.74418851,0.0
1741519500000,-0.7971641,0.0
1741519800000,-0.86139689,0.0
1741520100000,-0.90251314,0.0
1741520400000,-0.94417052,0.0
1741520700000,-0.96466878,0.0
1741521000000,-0.99423766,0.0
1741521300000,-1.0065142,0.0
1741521600000,-0.99570449,0.0
1741521900000,-0.74475773,0.0
1741522200000,-0.41921061,0.0
1741522500000,-0.11821976,0.0
1741522800000,0.082394414,0.0
1741523100000,0.18888028,0.0
1741523400000,0.34427519,0.0
1741523700000,0.45168367,0.0
1741524000000,0.52778436,0.0
1741524300000,0.61356907,0.0
1741524600000,0.6987892,0.0
1741524900000,0.73035432,0.0
1741525200000,0.77566843,0.0
1741525500000,0.79340601,0.0
1741525800000,0.820355,0.0
1741526100000,0.88202421,0.0
1741526400000,0.88493967,0.0
1741526700000,0.92894261,0.0
1741527000000,0.9444714,0.0
1741527300000,0.96557625,0.0
1741527600000,0.98127932,0.0
1741527900000,0.99421611,0.0
1741528200000,1.0016939,0.0
1741528500000,1.0013879,0.0
1741528800000,0.99614761,0.0
1741529100000,0.99893252,0.0
1741529400000,0.99664398,0.0
1741529700000,0.97876051,0.0
1741530000000,1.0264343,0.0
1741530300000,1.0129622,0.0
1741530600000,1.0572943,0.0
1741530900000,1.0735299,0.0
1741531200000,1.0641339,0.0
1741531500000,1.0757154,0.0
1741531800000,1.0320552,0.0
1741532100000,1.0131684,0.0
1741532400000,1.0306269,0.0
1741532700000,1.0685832,0.0
1741533000000,1.0518807,0.0
1741533300000,1.0684408,0.0
1741533600000,1.0579071,0.0
1741533900000,1.028462,0.0
1741534200000,1.0197666,0.0
1741534500000,1.0238757,0.0
1741534800000,1.0185902,0.0
1741535100000,1.0119215,0.0
1741535400000,1.0457722,0.0
1741535700000,0.98635005,0.0
1741536000000,1.0031291,0.0
1741536300000,0.97408205,0.0
1741536600000,0.96534624,0.0
1741536900000,0.97585477,0.0
1741537200000,0.9527586,0.0
1741537500000,0.97556798,0.0
1741537800000,0.95140574,0.0
1741538100000,1.0027562,0.0
1741538400000,0.97362189,0.0
1741538700000,0.9601944,0.0
1741539000000,0.99176461,0.0
1741539300000,1.0148532,0.0
1741539600000,0.9916854,0.0
1741539900000,0.98785421,0.0
1741540200000,0.97997345,0.0
1741540500000,0.9689177,0.0
1741540800000,0.93143688,0.0
1741541100000,0.93938484,0.0
1741541400000,0.92048804,0.0
1741541700000,0.91178401,0.0
1741542000000,0.891037,0.0
1741542300000,0.91259151,0.0
1741542600000,0.90789963,0.0
1741542900000,0.89981367,0.0
1741543200000,0.90795855,0.0
1741543500000,0.88783746,0.0
1741543800000,0.92977061,0.0
1741544100000,0.87973667,0.0
1741544400000,0.91816554,0.0
1741544700000,0.92638422,0.0
1741545000000,0.89535021,0.0
1741545300000,0.87929103,0.0
1741545600000,0.81867397,0.0
1741545900000,0.51232688,0.0
1741546200000,0.31563723,0.0
1741546500000,0.087264908,0.0
1741546800000,-0.058208082,0.0
1741547100000,-0.18496923,0.0
1741547400000,-0.23691576,0.0
1741547700000,-0.34898956,0.0
1741548000000,-0.44494343,0.0
1741548300000,-0.49714007,0.0
1741548600000,-0.57932688,0.0
1741548900000,-0.64884568,0.0
1741549200000,-0.68027298,0.0
1741549500000,-0.70678233,0.0
1741549800000,-0.73114375,0.0
1741550100000,-0.76965436,0.0
1741550400000,-0.79385857,0.0
1741550700000,-0.85704289,0.0
1741551000000,-0.87430327,0.0
1741551300000,-0.77165844,0.0
1741551600000,-0.43581629,0.0
1741551900000,-0.13013687,0.0
1741552200000,0.084118695,0.0
1741552500000,0.31055452,0.0
1741552800000,0.35929376,0.0
1741553100000,0.51342273,0.0
1741553400000,0.58627935,0.0
1741553700000,0.68687232,0.0
1741554000000,0.76476222,0.0
1741554300000,0.77368757,0.0
1741554600000,0.84044571,0.0
1741554900000,0.88489472,0.0
1741555200000,0.90753865,0.0
1741555500000,0.90400894,0.0
1741555800000,0.90448367,0.0
1741556100000,0.91373768,0.0
1741556400000,0.92622396,0.0
1741556700000,0.9381459,0.0
1741557000000,0.93741044,0.0
1741557300000,0.92660975,0.0
1741557600000,0.92542895,0.0
1741557900000,0.92170023,0.0
1741558200000,0.92829929,0.0
1741558500000,0.9276925,0.0
1741558800000,0.95125461,0.0
1741559100000,0.939722,0.0
1741559400000,0.94948001,0.0
1741559700000,0.93461169,0.0
1741560000000,0.91276921,0.0
1741560300000,0.96717405,0.0
1741560600000,0.94918222,0.0
1741560900000,0.95968343,0.0
1741561200000,0.97136837,0.0
1741561500000,0.95305219,0.0
1741561800000,1.0158187,0.0
1741562100000,1.023103,0.0
1741562400000,1.0508662,0.0
1741562700000,1.055998,0.0
1741563000000,1.0086138,0.0
1741563300000,1.0204896,0.0
1741563600000,1.0319463,0.0
1741563900000,1.0159165,0.0
1741564200000,1.0184741,0.0
1741564500000,1.0069113,0.0
1741564800000,0.98783231,0.0
1741565100000,1.0139726,0.0
1741565400000,1.0418667,0.0
1741565700000,1.0336044,0.0
1741566000000,1.0594901,0.0
1741566300000,1.0561046,0.0
1741566600000,1.049733,0.0
1741566900000,1.0659326,0.0
1741567200000,1.0675916,0.0
1741567500000,1.0731769,0.0
1741567800000,1.1148372,0.0
1741568100000,1.1012773,0.0
1741568400000,1.088789,0.0
1741568700000,1.0591449,0.0
1741569000000,1.0318787,0.0
1741569300000,1.0667545,0.0
1741569600000,1.0354609,0.0
1741569900000,1.0180909,0.0
1741570200000,0.99680788,0.0
1741570500000,0.97831443,0.0
1741570800000,0.97555636,0.0
1741571100000,0.98574623,0.0
1741571400000,0.96374765,0.0
1741571700000,0.96184175,0.0
1741572000000,0.97353279,0.0
1741572300000,0.97398518,0.0
1741572600000,0.9595944,0.0
1741572900000,0.98515804,0.0
1741573200000,0.9623651,0.0
1741573500000,0.93111305,0.0
1741573800000,0.94203825,0.0
1741574100000,0.94367667,0.0
1741574400000,0.91731088,0.0
1741574700000,0.92975759,0.0
1741575000000,0.91873541,0.0
1741575300000,0.6899122,0.0
1741575600000,0.43811535,0.0
1741575900000,0.24807715,0.0
1741576200000,0.071482636,0.0
1741576500000,-0.084278905,0.0
1741576800000,-0.19966634,0.0
1741577100000,-0.33300241,0.0
1741577400000,-0.43278007,0.0
1741577700000,-0.54410399,0.0
1741578000000,-0.63605012,0.0
1741578300000,-0.66751923,0.0
1741578600000,-0.76222226,0.0
1741578900000,-0.80587541,0.0
1741579200000,-0.84165506,0.0
1741579500000,-0.9007142,0.0
1741579800000,-0.92310436,0.0
1741580100000,-0.96336172,0.0
1741580400000,-0.98273635,0.0
1741580700000,-1.0307874,0.0
1741581000000,-0.74087821,0.0
1741581300000,-0.43572205,0.0
1741581600000,-0.17757429,0.0
1741581900000,0.078890001,0.0
1741582200000,0.22761667,0.0
1741582500000,0.25020201,0.0
1741582800000,0.37980091,0.0
1741583100000,0.41568376,0.0
1741583400000,0.54190468,0.0
1741583700000,0.61261617,0.0
1741584000000,0.66352141,0.0
1741584300000,0.69226818,0.0
1741584600000,0.70275283,0.0
1741584900000,0.72357754,0.0
1741585200000,0.76775006,0.0
1741585500000,0.7965589,0.0
1741585800000,0.83954737,0.0
1741586100000,0.85166432,0.0
1741586400000,0.83940181,0.0
1741586700000,0.84408502,0.0
1741587000000,0.87849023,0.0
1741587300000,0.88249884,0.0
1741587600000,0.87544988,0.0
1741587900000,0.86035709,0.0
1741588200000,0.85908171,0.0
1741588500000,0.85773449,0.0
1741588800000,0.90612298,0.0
1741589100000,0.8858618,0.0
1741589400000,0.89873821,0.0
1741589700000,0.88806059,0.0
1741590000000,0.90345425,0.0
1741590300000,0.92444054,0.0
1741590600000,0.9132091,0.0
1741590900000,0.92267004,0.0
1741591200000,0.9128232,0.0
1741591500000,0.92110583,0.0
1741591800000,0.92981874,0.0
1741592100000,0.94852819,0.0
1741592400000,0.95738712,0.0
1741592700000,0.93768703,0.0
1741593000000,0.9314047,0.0
1741593300000,0.97564605,0.0
1741593600000,0.95446981,0.0
1741593900000,0.97565213,0.0
1741594200000,0.97325952,0.0
1741594500000,0.97534906,0.0
1741594800000,0.97157953,0.0
1741595100000,0.98828567,0.0
1741595400000,1.0187703,0.0
1741595700000,0.98090736,0.0
1741596000000,0.98481202,0.0
1741596300000,1.0028113,0.0
1741596600000,1.0145562,0.0
1741596900000,1.0299453,0.0
1741597200000,1.0110286,0.0
1741597500000,1.0278829,0.0
1741597800000,1.0409281,0.0
1741598100000,1.0394401,0.0
1741598400000,1.0767221,0.0
1741598700000,1.0464837,0.0
1741599000000,1.016288,0.0
1741599300000,1.0113026,0.0
1741599600000,1.0222161,0.0
1741599900000,1.0129305,0.0
1741600200000,1.0128119,0.0
1741600500000,1.0236637,0.0
1741600800000,0.98777274,0.0
1741601100000,0.97909639,0.0
1741601400000,0.96963227,0.0
1741601700000,0.95153399,0.0
1741602000000,0.95169927,0.0
1741602300000,0.94763084,0.0
1741602600000,0.95099655,0.0
1741602900000,0.95370282,0.0
1741603200000,0.98301044,0.0
1741603500000,0.97693077,0.0
1741603800000,0.94372563,0.0
1741604100000,0.91849143,0.0
1741604400000,0.91459352,0.0
1741604700000,0.79089751,0.0
1741605000000,0.50912729,0.0
1741605300000,0.32779765,0.0
1741605600000,0.1424448,0.0
1741605900000,-0.0027289526,0.0
1741606200000,-0.16762084,0.0
1741606500000,-0.23589459,0.0
1741606800000,-0.35375956,0.0
1741607100000,-0.45620176,0.0
1741607400000,-0.53480501,0.0
1741607700000,-0.61829814,0.0
1741608000000,-0.68731363,0.0
1741608300000,-0.72474507,0.0
1741608600000,-0.80564561,0.0
1741608900000,-0.86640299,0.0
1741609200000,-0.91513825,0.0
1741609500000,-0.92964755,0.0
1741609800000,-0.95588531,0.0
1741610100000,-1.0085162,0.0
1741610400000,-0.85573336,0.0
1741610700000,-0.56033412,0.0
1741611000000,-0.25285942,0.0
1741611300000,0.015793604,0.0
1741611600000,0.11080489,0.0
1741611900000,0.25532083,0.0
1741612200000,0.35601281,0.0
1741612500000,0.4534239,0.0
1741612800000,0.55809508,0.0
1741613100000,0.6118612,0.0
1741613400000,0.66921724,0.0
1741613700000,0.70930963,0.0
1741614000000,0.68974157,0.0
1741614300000,0.71605802,0.0
1741614600000,0.72348044,0.0
1741614900000,0.71865156,0.0
1741615200000,0.72588519,0.0
1741615500000,0.70740451,0.0
1741615800000,0.70708868,0.0
1741616100000,0.73902347,0.0
1741616400000,0.70479101,0.0
1741616700000,0.7139237,0.0
1741617000000,0.74500894,0.0
1741617300000,0.78111927,0.0
1741617600000,0.75608501,0.0
1741617900000,0.74512316,0.0
1741618200000,0.78067959,0.0
1741618500000,0.79105057,0.0
1741618800000,0.80187766,0.0
1741619100000,0.8108809,0.0
1741619400000,0.81696313,0.0
1741619700000,0.8207938,0.0
1741620000000,0.82308041,0.0
1741620300000,0.80223174,0.0
1741620600000,0.81657202,0.0
1741620900000,0.82279254,0.0
1741621200000,0.81401701,0.0
1741621500000,0.84989595,0.0
1741621800000,0.79708153,0.0
1741622100000,0.80415725,0.0
1741622400000,0.82532017,0.0
1741622700000,0.8036816,0.0
1741623000000,0.8257071,0.0
1741623300000,0.83924664,0.0
1741623600000,0.85169898,0.0
1741623900000,0.83124637,0.0
1741624200000,0.84248333,0.0
1741624500000,0.82679596,0.0
1741624800000,0.84011309,0.0
1741625100000,0.82957699,0.0
1741625400000,0.83878314,0.0
1741625700000,0.82365156,0.0
1741626000000,0.83147256,0.0
1741626300000,0.82246894,0.0
1741626600000,0.81977535,0.0
1741626900000,0.80112928,0.0
1741627200000,0.82127947,0.0
1741627500000,0.81251069,0.0
1741627800000,0.8308606,0.0
1741628100000,0.87124195,0.0
1741628400000,0.83883848,0.0
1741628700000,0.8322955,0.0
1741629000000,0.83968732,0.0
1741629300000,0.80633752,0.0
1741629600000,0.81386361,0.0
1741629900000,0.82374349,0.0
1741630200000,0.87214979,0.0
1741630500000,0.8420471,0.0
1741630800000,0.87977214,0.0
1741631100000,0.89465206,0.0
1741631400000,0.84687144,0.0
1741631700000,0.87694268,0.0
1741632000000,0.88092932,0.0
1741632300000,0.89888408,0.0
1741632600000,0.85532504,0.0
1741632900000,0.85630469,0.0
1741633200000,0.87501246,0.0
1741633500000,0.87314099,0.0
1741633800000,0.84217302,0.0
1741634100000,0.80082945,0.0
1741634400000,0.51403159,0.0
1741634700000,0.29548612,0.0
1741635000000,0.1082734,0.0
1741635300000,-0.029892308,0.0
1741635600000,-0.15581746,0.0
1741635900000,-0.29889577,0.0
1741636200000,-0.41193365,0.0
1741636500000,-0.4868786,0.0
1741636800000,-0.53961389,0.0
1741637100000,-0.56924395,0.0
1741637400000,-0.62556864,0.0
1741637700000,-0.67995678,0.0
1741638000000,-0.73460838,0.0
1741638300000,-0.77878,0.0
1741638600000,-0.81633044,0.0
1741638900000,-0.84671981,0.0
1741639200000,-0.82540961,0.0
1741639500000,-0.75351882,0.0
1741639800000,-0.751504,0.0
1741640100000,-0.4896508,0.0
1741640400000,-0.18020519,0.0
1741640700000,0.11466677,0.0
1741641000000,0.28214994,0.0
1741641300000,0.34627039,0.0
1741641600000,0.46535949,0.0
1741641900000,0.59301682,0.0
1741642200000,0.66047095,0.0
1741642500000,0.73942556,0.0
1741642800000,0.78446894,0.0
1741643100000,0.81594515,0.0
1741643400000,0.8164698,0.0
1741643700000,0.80077866,0.0
1741644000000,0.81579587,0.0
1741644300000,0.85539058,0.0
1741644600000,0.88837944,0.0
1741644900000,0.92729435,0.0
1741645200000,0.90057655,0.0
1741645500000,0.90084126,0.0
1741645800000,0.90682459,0.0
1741646100000,0.90456685,0.0
1741646400000,0.91979419,0.0
1741646700000,0.9162306,0.0
1741647000000,0.9081244,0.0
1741647300000,0.92762524,0.0
1741647600000,0.88765022,0.0
1741647900000,0.89597257,0.0
1741648200000,0.90246483,0.0
1741648500000,0.90387772,0.0
1741648800000,0.90167149,0.0
1741649100000,0.93592581,0.0
1741649400000,0.93088609,0.0
1741649700000,0.88592957,0.0
1741650000000,0.9046709,0.0
1741650300000,0.91412252,0.0
1741650600000,0.90299096,0.0
1741650900000,0.89529776,0.0
1741651200000,0.90914977,0.0
1741651500000,0.91582017,0.0
1741651800000,0.89908156,0.0
1741652100000,0.89321679,0.0
1741652400000,0.87715392,0.0
1741652700000,0.85111255,0.0
1741653000000,0.84130986,0.0
1741653300000,0.87316879,0.0
1741653600000,0.83986407,0.0
1741653900000,0.83645518,0.0
1741654200000,0.82061255,0.0
1741654500000,0.77009703,0.0
1741654800000,0.75782114,0.0
1741655100000,0.77543574,0.0
1741655400000,0.77203495,0.0
1741655700000,0.75831224,0.0
1741656000000,0.74316395,0.0
1741656300000,0.76279017,0.0
1741656600000,0.7663732,0.0
1741656900000,0.7834848,0.0
1741657200000,0.79016908,0.0
1741657500000,0.7926039,0.0
1741657800000,0.78986766,0.0
1741658100000,0.80457295,0.0
1741658400000,0.76801794,0.0
1741658700000,0.80027056,0.0
1741659000000,0.79092095,0.0
1741659300000,0.79525714,0.0
1741659600000,0.79803413,0.0
1741659900000,0.77900974,0.0
1741660200000,0.7639667,0.0
1741660500000,0.79162946,0.0
1741660800000,0.79356066,0.0
1741661100000,0.77694188,0.0
1741661400000,0.78573336,0.0
1741661700000,0.7721555,0.0
1741662000000,0.76130113,0.0
1741662300000,0.74468482,0.0
1741662600000,0.74812276,0.0
1741662900000,0.77111885,0.0
1741663200000,0.73678317,0.0
1741663500000,0.59241703,0.0
1741663800000,0.35551508,0.0
1741664100000,0.15492638,0.0
1741664400000,0.0073372754,0.0
1741664700000,-0.11984557,0.0
1741665000000,-0.23890595,0.0
1741665300000,-0.35138869,0.0
1741665600000,-0.45072929,0.0
1741665900000,-0.53967779,0.0
1741666200000,-0.61464233,0.0
1741666500000,-0.68488641,0.0
1741666800000,-0.77528795,0.0
1741667100000,-0.81948582,0.0
1741667400000,-0.85878246,0.0
1741667700000,-0.92737762,0.0
1741668000000,-0.91917243,0.0
1741668300000,-0.94402376,0.0
1741668600000,-1.0067602,0.0
1741668900000,-0.99315165,0.0
1741669200000,-0.84224312,0.0
1741669500000,-0.52472187,0.0
1741669800000,-0.23735497,0.0
1741670100000,-0.04136858,0.0
1741670400000,0.14156768,0.0
1741670700000,0.19322972,0.0
1741671000000,0.31037862,0.0
1741671300000,0.36853558,0.0
1741671600000,0.45452932,0.0
1741671900000,0.53197563,0.0
1741672200000,0.57479985,0.0
1741672500000,0.59317997,0.0
1741672800000,0.59381688,0.0
1741673100000,0.61811329,0.0
1741673400000,0.63484042,0.0
1741673700000,0.64618526,0.0
1741674000000,0.65159188,0.0
1741674300000,0.65970466,0.0
1741674600000,0.67577809,0.0
1741674900000,0.68279479,0.0
1741675200000,0.71786847,0.0
1741675500000,0.73022284,0.0
1741675800000,0.70131917,0.0
1741676100000,0.70509561,0.0
1741676400000,0.75009833,0.0
1741676700000,0.75978324,0.0
1741677000000,0.76167579,0.0
1741677300000,0.76952978,0.0
1741677600000,0.78471057,0.0
1741677900000,0.77147923,0.0
1741678200000,0.78374232,0.0
1741678500000,0.78956754,0.0
1741678800000,0.75649522,0.0
1741679100000,0.76649126,0.0
1741679400000,0.759282,0.0
1741679700000,0.75812215,0.0
1741680000000,0.76237913,0.0
1741680300000,0.80297583,0.0
1741680600000,0.80704877,0.0
1741680900000,0.81187036,0.0
1741681200000,0.80961151,0.0
1741681500000,0.83085654,0.0
1741681800000,0.812133,0.0
1741682100000,0.86040373,0.0
1741682400000,0.85097636,0.0
1741682700000,0.84058176,0.0
1741683000000,0.83326884,0.0
1741683300000,0.85939617,0.0
1741683600000,0.82718844,0.0
1741683900000,0.84132498,0.0
1741684200000,0.86474502,0.0
1741684500000,0.84321106,0.0
1741684800000,0.87620859,0.0
1741685100000,0.84697307,0.0
1741685400000,0.87665668,0.0
1741685700000,0.86793458,0.0
1741686000000,0.86051215,0.0
1741686300000,0.84924643,0.0
1741686600000,0.85342094,0.0
1741686900000,0.86927174,0.0
1741687200000,0.85229289,0.0
1741687500000,0.8160317,0.0
1741687800000,0.81629642,0.0
1741688100000,0.8473862,0.0
1741688400000,0.87285524,0.0
1741688700000,0.80794442,0.0
1741689000000,0.80964072,0.0
1741689300000,0.79458087,0.0
1741689600000,0.79787618,0.0
1741689900000,0.77098108,0.0
1741690200000,0.75446612,0.0
1741690500000,0.73448681,0.0
1741690800000,0.71693468,0.0
1741691100000,0.71703294,0.0
1741691400000,0.72148454,0.0
1741691700000,0.67566623,0.0
1741692000000,0.67715488,0.0
1741692300000,0.66297309,0.0
1741692600000,0.64113709,0.0
1741692900000,0.5843167,0.0
1741693200000,0.32776613,0.0
1741693500000,0.1242394,0.0
1741693800000,-0.020599171,0.0
1741694100000,-0.17341766,0.0
1741694400000,-0.30676762,0.0
1741694700000,-0.41672335,0.0
1741695000000,-0.51633831,0.0
1741695300000,-0.62078609,0.0
1741695600000,-0.66923721,0.0
1741695900000,-0.76768359,0.0
1741696200000,-0.82100306,0.0
1741696500000,-0.86509892,0.0
1741696800000,-0.90371116,0.0
1741697100000,-0.95325112,0.0
1741697400000,-0.99729987,0.0
1741697700000,-1.0447522,0.0
1741698000000,-1.0714667,0.0
1741698300000,-1.0754358,0.0
1741698600000,-1.0414862,0.0
1741698900000,-0.78469585,0.0
1741699200000,-0.50853231,0.0
1741699500000,-0.28654648,0.0
1741699800000,-0.056444549,0.0
1741700100000,0.095340915,0.0
1741700400000,0.16408181,0.0
1741700700000,0.27064258,0.0
1741701000000,0.3552434,0.0
1741701300000,0.4392154,0.0
1741701600000,0.49781328,0.0
1741701900000,0.51395946,0.0
1741702200000,0.53500921,0.0
1741702500000,0.56722742,0.0
1741702800000,0.61610477,0.0
1741703100000,0.59560141,0.0
1741703400000,0.57221503,0.0
1741703700000,0.57375852,0.0
1741704000000,0.5852018,0.0
1741704300000,0.63118488,0.0
1741704600000,0.66928992,0.0
1741704900000,0.67183061,0.0
1741705200000,0.70520828,0.0
1741705500000,0.7353502,0.0
1741705800000,0.74858177,0.0
1741706100000,0.72202808,0.0
1741706400000,0.74829934,0.0
1741706700000,0.75643068,0.0
1741707000000,0.77254243,0.0
1741707300000,0.80938599,0.0
1741707600000,0.82210975,0.0
1741707900000,0.84826212,0.0
1741708200000,0.82265405,0.0
1741708500000,0.81946861,0.0
1741708800000,0.82792581,0.0
1741709100000,0.80085611,0.0
1741709400000,0.79448408,0.0
1741709700000,0.79474596,0.0
1741710000000,0.80017432,0.0
1741710300000,0.79453774,0.0
1741710600000,0.80931344,0.0
1741710900000,0.81118478,0.0
1741711200000,0.78772872,0.0
1741711500000,0.79228412,0.0
1741711800000,0.77223533,0.0
1741712100000,0.7629562,0.0
1741712400000,0.78605555,0.0
1741712700000,0.80291796,0.0
1741713000000,0.8144888,0.0
1741713300000,0.81472406,0.0
1741713600000,0.83707263,0.0
1741713900000,0.83911752,0.0
1741714200000,0.83198144,0.0
1741714500000,0.85170114,0.0
1741714800000,0.87564943,0.0
1741715100000,0.8422771,0.0
1741715400000,0.84943358,0.0
1741715700000,0.83808632,0.0
1741716000000,0.85580756,0.0
1741716300000,0.84616672,0.0
1741716600000,0.85770746,0.0
1741716900000,0.85555628,0.0
1741717200000,0.84962302,0.0
1741717500000,0.83905787,0.0
1741717800000,0.81261521,0.0
1741718100000,0.82098346,0.0
1741718400000,0.82447366,0.0
1741718700000,0.85751573,0.0
1741719000000,0.84584566,0.0
1741719300000,0.87094326,0.0
1741719600000,0.83772822,0.0
1741719900000,0.82559332,0.0
1741720200000,0.82016892,0.0
1741720500000,0.78063788,0.0
1741720800000,0.75583371,0.0
1741721100000,0.77314907,0.0
1741721400000,0.78200719,0.0
1741721700000,0.77728959,0.0
1741722000000,0.76499211,0.0
1741722300000,0.77879411,0.0
1741722600000,0.57969874,0.0
1741722900000,0.31960801,0.0
1741723200000,0.14181453,0.0
1741723500000,-0.0095242543,0.0
1741723800000,-0.11802927,0.0
1741724100000,-0.23073365,0.0
1741724400000,-0.348784,0.0
1741724700000,-0.43870791,0.0
1741725000000,-0.52293432,0.0
1741725300000,-0.57631675,0.0
1741725600000,-0.63107092,0.0
1741725900000,-0.70639545,0.0
1741726200000,-0.72175341,0.0
1741726500000,-0.742889,0.0
1741726800000,-0.78958214,0.0
1741727100000,-0.81354037,0.0
1741727400000,-0.84483355,0.0
1741727700000,-0.86710998,0.0
1741728000000,-0.88728268,0.0
1741728300000,-0.74729758,0.0
1741728600000,-0.43584654,0.0
1741728900000,-0.20241183,0.0
1741729200000,-0.014608464,0.0
1741729500000,0.19336832,0.0
1741729800000,0.24298889,0.0
1741730100000,0.34741962,0.0
1741730400000,0.40499408,0.0
1741730700000,0.49187556,0.0
1741731000000,0.52625371,0.0
1741731300000,0.56506798,0.0
1741731600000,0.5855889,0.0
1741731900000,0.59215854,0.0
1741732200000,0.60671505,0.0
1741732500000,0.60913724,0.0
1741732800000,0.64934085,0.0
1741733100000,0.6505383,0.0
1741733400000,0.64696252,0.0
1741733700000,0.69867361,0.0
1741734000000,0.71649108,0.0
1741734300000,0.6746767,0.0
1741734600000,0.65302411,0.0
1741734900000,0.69005997,0.0
1741735200000,0.69914576,0.0
1741735500000,0.70496781,0.0
1741735800000,0.73955509,0.0
1741736100000,0.74928608,0.0
1741736400000,0.73572628,0.0
1741736700000,0.77219197,0.0
1741737000000,0.74132309,0.0
1741737300000,0.76741986,0.0
1741737600000,0.76276161,0.0
1741737900000,0.76229021,0.0
1741738200000,0.73225403,0.0
1741738500000,0.75229497,0.0
1741738800000,0.77529686,0.0
1741739100000,0.74955443,0.0
1741739400000,0.77165172,0.0
1741739700000,0.78043884,0.0
1741740000000,0.82193839,0.0
1741740300000,0.83045329,0.0
1741740600000,0.81214404,0.0
1741740900000,0.81807703,0.0
1741741200000,0.81319027,0.0
1741741500000,0.79487018,0.0
1741741800000,0.79053276,0.0
1741742100000,0.81663092,0.0
1741742400000,0.79964373,0.0
1741742700000,0.79018167,0.0
1741743000000,0.81002728,0.0
1741743300000,0.81101781,0.0
1741743600000,0.84398794,0.0
1741743900000,0.80007317,0.0
1741744200000,0.82374299,0.0
1741744500000,0.8538672,0.0
1741744800000,0.84787065,0.0
1741745100000,0.85463887,0.0
1741745400000,0.86109098,0.0
1741745700000,0.8722001,0.0
1741746000000,0.89292664,0.0
1741746300000,0.86457751,0.0
1741746600000,0.87688066,0.0
1741746900000,0.87126734,0.0
1741747200000,0.85227277,0.0
1741747500000,0.8742997,0.0
1741747800000,0.89771606,0.0
1741748100000,0.90007383,0.0
1741748400000,0.91231055,0.0
