timestamp,value_0,is_anomaly
1745132100000,-18.399261,0.0
1745132400000,-25.46604,0.0
1745132700000,-8.401015,0.0
1745133000000,22.480692,0.0
1745133300000,74.568811,0.0
1745133600000,138.90642,0.0
1745133900000,135.38995,0.0
1745134200000,104.35167,0.0
1745134500000,48.606231,0.0
1745134800000,-16.037516,0.0
1745135100000,-59.194052,0.0
1745135400000,-100.0416,0.0
1745135700000,-87.064893,0.0
1745136000000,-64.818309,0.0
1745136300000,-49.999531,0.0
1745136600000,-36.583465,0.0
1745136900000,-29.848765,0.0
1745137200000,-36.256927,0.0
1745137500000,-21.692173,0.0
1745137800000,-21.521042,0.0
1745138100000,-23.822483,0.0
1745138400000,-24.115601,0.0
1745138700000,-21.358947,0.0
1745139000000,-21.223008,0.0
1745139300000,-21.529839,0.0
1745139600000,-22.351307,0.0
1745139900000,-20.397414,0.0
1745140200000,-19.931184,0.0
1745140500000,-21.354406,0.0
1745140800000,-22.102299,0.0
1745141100000,-20.42693,0.0
1745141400000,-19.869299,0.0
1745141700000,-20.681827,0.0
1745142000000,-22.083093,0.0
1745142300000,-19.979706,0.0
1745142600000,-18.904598,0.0
1745142900000,-19.262038,0.0
1745143200000,-19.283685,0.0
1745143500000,-18.428048,0.0
1745143800000,-17.272478,0.0
1745144100000,-19.021994,0.0
1745144400000,-15.962616,0.0
1745144700000,-10.633636,0.0
1745145000000,-6.8658319,0.0
1745145300000,-9.2852855,0.0
1745145600000,-9.9445313,0.0
1745145900000,-9.8643718,0.0
1745146200000,-9.9300916,0.0
1745146500000,-9.1757444,0.0
1745146800000,-6.8969508,0.0
1745147100000,-5.5396275,0.0
1745147400000,-3.5452393,0.0
1745147700000,-1.5635187,0.0
1745148000000,2.5860029,0.0
1745148300000,7.9443382,0.0
1745148600000,9.9131918,0.0
1745148900000,9.4499115,0.0
1745149200000,10.900214,0.0
1745149500000,12.424295,0.0
1745149800000,14.524601,0.0
1745150100000,17.216314,0.0
1745150400000,20.237735,0.0
1745150700000,23.713894,0.0
1745151000000,28.078879,0.0
1745151300000,32.105309,0.0
1745151600000,32.537276,0.0
1745151900000,32.167516,0.0
1745152200000,34.866991,0.0
1745152500000,36.296244,0.0
1745152800000,33.24068,0.0
1745153100000,31.416585,0.0
1745153400000,29.309737,0.0
1745153700000,26.645905,0.0
1745154000000,22.328099,0.0
1745154300000,20.187898,0.0
1745154600000,16.141125,0.0
1745154900000,11.542119,0.0
1745155200000,6.5270893,0.0
1745155500000,2.5434189,0.0
1745155800000,-0.72247565,0.0
1745156100000,-2.3773886,0.0
1745156400000,-4.4850007,0.0
1745156700000,-6.7738949,0.0
1745157000000,-8.5963089,0.0
1745157300000,-9.9249972,0.0
1745157600000,-11.51683,0.0
1745157900000,-13.012009,0.0
1745158200000,-15.092072,0.0
1745158500000,-15.237199,0.0
1745158800000,-15.415063,0.0
1745159100000,-15.306886,0.0
1745159400000,-14.741651,0.0
1745159700000,-16.492694,0.0
1745160000000,-14.418191,0.0
1745160300000,-13.821062,0.0
1745160600000,-14.442469,0.0
1745160900000,-14.454919,0.0
1745161200000,-11.795293,0.0
1745161500000,-12.019854,0.0
1745161800000,-12.336275,0.0
1745162100000,-13.277388,0.0
1745162400000,-10.070084,0.0
1745162700000,-9.3233371,0.0
1745163000000,-9.6465946,0.0
1745163300000,-10.2459,0.0
1745163600000,-10.483757,0.0
1745163900000,-9.6034808,0.0
1745164200000,-8.2117797,0.0
1745164500000,-9.711817,0.0
1745164800000,-11.294787,0.0
1745165100000,-11.19148,0.0
1745165400000,-10.90053,0.0
1745165700000,-10.758854,0.0
1745166000000,-10.505354,0.0
1745166300000,-10.075817,0.0
1745166600000,-8.79064,0.0
1745166900000,-10.187924,0.0
1745167200000,-10.084732,0.0
1745167500000,-11.768924,0.0
1745167800000,-13.648979,0.0
1745168100000,-12.999205,0.0
1745168400000,-13.272243,0.0
1745168700000,-12.702442,0.0
1745169000000,-12.750409,0.0
1745169300000,-13.82376,0.0
1745169600000,-12.9214,0.0
1745169900000,-10.330429,0.0
1745170200000,-8.0284891,0.0
1745170500000,-8.7627175,0.0
1745170800000,-8.9723068,0.0
1745171100000,-9.3607377,0.0
1745171400000,-10.489814,0.0
1745171700000,-8.70853,0.0
1745172000000,-9.3829064,0.0
1745172300000,-12.230874,0.0
1745172600000,-12.350207,0.0
1745172900000,-11.329158,0.0
1745173200000,-7.8585477,0.0
1745173500000,-4.1320947,0.0
1745173800000,-4.5578488,0.0
1745174100000,-6.3756093,0.0
1745174400000,-4.1836384,0.0
1745174700000,-6.9580101,0.0
1745175000000,0.23312443,0.0
1745175300000,-2.5059556,0.0
1745175600000,-0.63765425,0.0
1745175900000,3.0946994,0.0
1745176200000,1.1495295,0.0
1745176500000,0.079757231,0.0
1745176800000,-0.12381137,0.0
1745177100000,-0.93773097,0.0
1745177400000,1.4830013,0.0
1745177700000,5.1538162,0.0
1745178000000,1.4465659,0.0
1745178300000,-0.19632212,0.0
1745178600000,-2.4972886,0.0
1745178900000,-3.7478756,0.0
1745179200000,-6.882377,0.0
1745179500000,-8.4645791,0.0
1745179800000,-5.322096,0.0
1745180100000,-3.7179879,0.0
1745180400000,-7.5412761,0.0
1745180700000,-10.896479,0.0
1745181000000,-11.241781,0.0
1745181300000,-12.117278,0.0
1745181600000,-11.420674,0.0
1745181900000,-12.112005,0.0
1745182200000,-10.328753,0.0
1745182500000,-10.19109,0.0
1745182800000,-11.113163,0.0
1745183100000,-11.256516,0.0
1745183400000,-10.025627,0.0
1745183700000,-11.676545,0.0
1745184000000,-13.834056,0.0
1745184300000,-14.412138,0.0
1745184600000,-12.563733,0.0
1745184900000,-13.09428,0.0
1745185200000,-17.723757,0.0
1745185500000,-5.1062173,0.0
1745185800000,11.421166,0.0
1745186100000,57.577519,0.0
1745186400000,107.9252,0.0
1745186700000,130.12743,0.0
1745187000000,150.32173,0.0
1745187300000,87.829303,0.0
1745187600000,21.730748,0.0
1745187900000,-44.466959,0.0
1745188200000,-104.10788,0.0
1745188500000,-100.75423,0.0
1745188800000,-94.242735,0.0
1745189100000,-71.286604,0.0
1745189400000,-48.919982,0.0
1745189700000,-36.462957,0.0
1745190000000,-24.463309,0.0
1745190300000,-21.263888,0.0
1745190600000,-18.170749,0.0
1745190900000,-19.434772,0.0
1745191200000,-20.587178,0.0
1745191500000,-19.929108,0.0
1745191800000,-20.042582,0.0
1745192100000,-21.578788,0.0
1745192400000,-21.693321,0.0
1745192700000,-18.608076,0.0
1745193000000,-17.9616,0.0
1745193300000,-20.107012,0.0
1745193600000,-20.830857,0.0
1745193900000,-16.182183,0.0
1745194200000,-15.124947,0.0
1745194500000,-15.460173,0.0
1745194800000,-16.490716,0.0
1745195100000,-20.534678,0.0
1745195400000,-21.541823,0.0
1745195700000,-17.349892,0.0
1745196000000,-17.403739,0.0
1745196300000,-18.959751,0.0
1745196600000,-19.348902,0.0
1745196900000,-18.46615,0.0
1745197200000,-14.046014,0.0
1745197500000,-10.140675,0.0
1745197800000,-11.07904,0.0
1745198100000,-14.180645,0.0
1745198400000,-14.700402,0.0
1745198700000,-13.428391,0.0
1745199000000,-11.486018,0.0
1745199300000,-11.768282,0.0
1745199600000,-12.672215,0.0
1745199900000,-16.664268,0.0
1745200200000,-14.253187,0.0
1745200500000,-8.5199003,0.0
1745200800000,-5.3381022,0.0
1745201100000,-1.6030515,0.0
1745201400000,-0.77043413,0.0
1745201700000,-0.69990073,0.0
1745202000000,1.6929853,0.0
1745202300000,1.5567108,0.0
1745202600000,6.0255503,0.0
1745202900000,9.5208212,0.0
1745203200000,14.567991,0.0
1745203500000,17.986572,0.0
1745203800000,21.566547,0.0
1745204100000,22.964448,0.0
1745204400000,23.940367,0.0
1745204700000,23.799502,0.0
1745205000000,23.998106,0.0
1745205300000,24.524769,0.0
1745205600000,27.718198,0.0
1745205900000,31.122146,0.0
1745206200000,31.462966,0.0
1745206500000,30.282818,0.0
1745206800000,25.438342,0.0
1745207100000,21.611178,0.0
1745207400000,17.843301,0.0
1745207700000,13.479944,0.0
1745208000000,7.4194053,0.0
1745208300000,3.7421851,0.0
1745208600000,2.2252079,0.0
1745208900000,0.39452296,0.0
1745209200000,-0.83544223,0.0
1745209500000,-6.2646796,0.0
1745209800000,-13.052592,0.0
1745210100000,-15.262007,0.0
1745210400000,-15.392402,0.0
1745210700000,-14.948649,0.0
1745211000000,-16.582942,0.0
1745211300000,-15.846851,0.0
1745211600000,-17.551837,0.0
1745211900000,-18.157852,0.0
1745212200000,-18.311661,0.0
1745212500000,-19.270064,0.0
1745212800000,-19.140076,0.0
1745213100000,-19.329523,0.0
1745213400000,-18.765596,0.0
1745213700000,-17.213331,0.0
1745214000000,-16.629988,0.0
1745214300000,-17.706042,0.0
1745214600000,-15.455567,0.0
1745214900000,-14.833543,0.0
1745215200000,-14.254775,0.0
1745215500000,-11.082213,0.0
1745215800000,-9.5949313,0.0
1745216100000,-11.151556,0.0
1745216400000,-9.7964081,0.0
1745216700000,-6.496048,0.0
1745217000000,-3.6601498,0.0
1745217300000,-4.5686866,0.0
1745217600000,-4.9935247,0.0
1745217900000,-6.6029354,0.0
1745218200000,-6.3102457,0.0
1745218500000,-4.3682408,0.0
1745218800000,-4.3089702,0.0
1745219100000,-7.5681886,0.0
1745219400000,-7.1704594,0.0
1745219700000,-4.1632903,0.0
1745220000000,-2.2273468,0.0
1745220300000,-2.394437,0.0
1745220600000,-3.8072847,0.0
1745220900000,-5.1293942,0.0
1745221200000,-9.0462387,0.0
1745221500000,-10.162166,0.0
1745221800000,-11.11813,0.0
1745222100000,-9.7628435,0.0
1745222400000,-6.5096608,0.0
1745222700000,-3.4151155,0.0
1745223000000,-6.1372271,0.0
1745223300000,-10.60853,0.0
1745223600000,-11.533994,0.0
1745223900000,-11.567316,0.0
1745224200000,-10.354288,0.0
1745224500000,-10.363556,0.0
1745224800000,-10.588836,0.0
1745225100000,-11.739266,0.0
1745225400000,-13.174783,0.0
1745225700000,-14.163845,0.0
1745226000000,-12.400188,0.0
1745226300000,-8.9309226,0.0
1745226600000,-8.7498548,0.0
1745226900000,-8.7709124,0.0
1745227200000,-7.8646096,0.0
1745227500000,-6.3103645,0.0
1745227800000,-3.4968221,0.0
1745228100000,-2.5900283,0.0
1745228400000,-0.57964393,0.0
1745228700000,0.10352115,0.0
1745229000000,-2.0002534,0.0
1745229300000,-2.6686922,0.0
1745229600000,1.7583852,0.0
1745229900000,3.1813466,0.0
1745230200000,3.2440996,0.0
1745230500000,3.3560979,0.0
1745230800000,1.1381064,0.0
1745231100000,0.38899307,0.0
1745231400000,-1.010649,0.0
1745231700000,-3.9551274,0.0
1745232000000,-5.2411486,0.0
1745232300000,-7.9044893,0.0
1745232600000,-11.690478,0.0
1745232900000,-13.12902,0.0
1745233200000,-13.132931,0.0
1745233500000,-15.471026,0.0
1745233800000,-18.342269,0.0
1745234100000,-19.274141,0.0
1745234400000,-18.639858,0.0
1745234700000,-18.737319,0.0
1745235000000,-21.20833,0.0
1745235300000,-22.872077,0.0
1745235600000,-23.42469,0.0
1745235900000,-23.518385,0.0
1745236200000,-24.950107,0.0
1745236500000,-26.51995,0.0
1745236800000,-28.260735,0.0
1745237100000,-29.9982,0.0
1745237400000,-30.778511,0.0
1745237700000,-33.651424,0.0
1745238000000,-35.209672,0.0
1745238300000,-38.873057,0.0
1745238600000,-40.270336,0.0
1745238900000,-26.999271,0.0
1745239200000,-8.4336184,0.0
1745239500000,47.602152,0.0
1745239800000,98.222563,0.0
1745240100000,124.71189,0.0
1745240400000,128.88806,0.0
1745240700000,63.116953,0.0
1745241000000,-2.1875202,0.0
1745241300000,-66.736975,0.0
1745241600000,-113.83515,0.0
1745241900000,-124.29529,0.0
1745242200000,-120.52422,0.0
1745242500000,-93.998151,0.0
1745242800000,-74.340501,0.0
1745243100000,-60.182552,0.0
1745243400000,-51.434482,0.0
1745243700000,-48.12861,0.0
1745244000000,-46.720574,0.0
1745244300000,-48.360163,0.0
1745244600000,-49.036253,0.0
1745244900000,-45.612215,0.0
1745245200000,-43.179159,0.0
1745245500000,-42.048651,0.0
1745245800000,-40.073246,0.0
1745246100000,-40.679461,0.0
1745246400000,-41.567177,0.0
1745246700000,-40.196112,0.0
1745247000000,-39.307024,0.0
1745247300000,-41.38507,0.0
1745247600000,-41.080455,0.0
1745247900000,-39.180639,0.0
1745248200000,-38.210468,0.0
1745248500000,-38.613492,0.0
1745248800000,-38.971627,0.0
1745249100000,-40.451522,0.0
1745249400000,-39.857405,0.0
1745249700000,-40.5719,0.0
1745250000000,-36.024166,0.0
1745250300000,-36.975199,0.0
1745250600000,-35.571158,0.0
1745250900000,-33.573695,0.0
1745251200000,-31.42492,0.0
1745251500000,-29.366492,0.0
1745251800000,-26.324749,0.0
1745252100000,-27.044709,0.0
1745252400000,-23.019277,0.0
1745252700000,-19.849169,0.0
1745253000000,-20.092159,0.0
1745253300000,-19.666329,0.0
1745253600000,-19.324769,0.0
1745253900000,-18.999428,0.0
1745254200000,-15.417546,0.0
1745254500000,-10.872803,0.0
1745254800000,-7.6455904,0.0
1745255100000,-6.3130873,0.0
1745255400000,-3.4596576,0.0
1745255700000,-0.094422107,0.0
1745256000000,4.1829914,0.0
1745256300000,6.5318868,0.0
1745256600000,8.2218039,0.0
1745256900000,12.32728,0.0
1745257200000,18.826861,0.0
1745257500000,23.643515,0.0
1745257800000,23.070774,0.0
1745258100000,24.597925,0.0
1745258400000,25.891506,0.0
1745258700000,28.282845,0.0
1745259000000,30.482457,0.0
1745259300000,26.914349,0.0
1745259600000,21.646436,0.0
1745259900000,17.58662,0.0
1745260200000,14.868318,0.0
1745260500000,12.674833,0.0
1745260800000,9.7841255,0.0
1745261100000,5.8233282,0.0
1745261400000,2.5580425,0.0
1745261700000,-0.32326958,0.0
1745262000000,-4.8092024,0.0
1745262300000,-10.380198,0.0
1745262600000,-13.757857,0.0
1745262900000,-14.058743,0.0
1745263200000,-13.7774,0.0
1745263500000,-19.281747,0.0
1745263800000,-25.463164,0.0
1745264100000,-24.115159,0.0
1745264400000,-23.917004,0.0
1745264700000,-22.22036,0.0
1745265000000,-21.71212,0.0
1745265300000,-24.829848,0.0
1745265600000,-28.061886,0.0
1745265900000,-29.840196,0.0
1745266200000,-31.23444,0.0
1745266500000,-30.025161,0.0
1745266800000,-29.669903,0.0
1745267100000,-31.59496,0.0
1745267400000,-32.676154,0.0
1745267700000,-30.366836,0.0
1745268000000,-29.712949,0.0
1745268300000,-30.749274,0.0
1745268600000,-29.32953,0.0
1745268900000,-25.675363,0.0
1745269200000,-23.441847,0.0
1745269500000,-23.680636,0.0
1745269800000,-24.219126,0.0
1745270100000,-26.322394,0.0
1745270400000,-25.274108,0.0
1745270700000,-24.802309,0.0
1745271000000,-22.288308,0.0
1745271300000,-17.723254,0.0
1745271600000,-19.079176,0.0
1745271900000,-24.631054,0.0
1745272200000,-26.408987,0.0
1745272500000,-26.741315,0.0
1745272800000,-26.146523,0.0
1745273100000,-20.948015,0.0
1745273400000,-20.851985,0.0
1745273700000,-21.078352,0.0
1745274000000,-24.256594,0.0
1745274300000,-27.772008,0.0
1745274600000,-27.665908,0.0
1745274900000,-24.843314,0.0
1745275200000,-23.197195,0.0
1745275500000,-22.415686,0.0
1745275800000,-22.89359,0.0
1745276100000,-24.258608,0.0
1745276400000,-24.277542,0.0
1745276700000,-24.420972,0.0
1745277000000,-23.672447,0.0
1745277300000,-22.181537,0.0
1745277600000,-23.053098,0.0
1745277900000,-26.175712,0.0
1745278200000,-27.411088,0.0
1745278500000,-28.134033,0.0
1745278800000,-27.919558,0.0
1745279100000,-25.124526,0.0
1745279400000,-27.174077,0.0
1745279700000,-28.170145,0.0
1745280000000,-27.023267,0.0
1745280300000,-23.250008,0.0
1745280600000,-19.47065,0.0
1745280900000,-16.515441,0.0
1745281200000,-17.265182,0.0
1745281500000,-19.143067,0.0
1745281800000,-18.599818,0.0
1745282100000,-15.546574,0.0
1745282400000,-13.536835,0.0
1745282700000,-11.661498,0.0
1745283000000,-12.960943,0.0
1745283300000,-13.525823,0.0
1745283600000,-16.624924,0.0
1745283900000,-18.950629,0.0
1745284200000,-19.77386,0.0
1745284500000,-18.098923,0.0
1745284800000,-13.753534,0.0
1745285100000,-16.43198,0.0
1745285400000,-21.11116,0.0
1745285700000,-23.544467,0.0
1745286000000,-25.848657,0.0
1745286300000,-28.590984,0.0
1745286600000,-33.444336,0.0
1745286900000,-32.401743,0.0
1745287200000,-32.609739,0.0
1745287500000,-25.815839,0.0
1745287800000,-24.92381,0.0
1745288100000,-23.609479,0.0
1745288400000,-24.064295,0.0
1745288700000,-28.543654,0.0
1745289000000,-34.205571,0.0
1745289300000,-33.369288,0.0
1745289600000,-31.541002,0.0
1745289900000,-33.462917,0.0
1745290200000,-35.277357,0.0
1745290500000,-33.733852,0.0
1745290800000,-33.363212,0.0
1745291100000,-36.443766,0.0
1745291400000,-31.502895,0.0
1745291700000,-13.423197,0.0
1745292000000,23.298314,0.0
1745292300000,86.48321,0.0
1745292600000,127.15131,0.0
1745292900000,133.19715,0.0
1745293200000,109.62208,0.0
1745293500000,44.772955,0.0
1745293800000,-20.49422,0.0
1745294100000,-84.937211,0.0
1745294400000,-118.58786,0.0
1745294700000,-126.68477,0.0
1745295000000,-111.46211,0.0
1745295300000,-82.532011,0.0
1745295600000,-60.572025,0.0
1745295900000,-45.609947,0.0
1745296200000,-40.327021,0.0
1745296500000,-36.095903,0.0
1745296800000,-32.95954,0.0
1745297100000,-31.18848,0.0
1745297400000,-29.807071,0.0
1745297700000,-30.096585,0.0
1745298000000,-30.364638,0.0
1745298300000,-29.666651,0.0
1745298600000,-29.318754,0.0
1745298900000,-30.720476,0.0
1745299200000,-30.340535,0.0
1745299500000,-28.242664,0.0
1745299800000,-25.924292,0.0
1745300100000,-27.319483,0.0
1745300400000,-25.342853,0.0
1745300700000,-23.276244,0.0
1745301000000,-25.538165,0.0
1745301300000,-28.056066,0.0
1745301600000,-26.458936,0.0
1745301900000,-24.417832,0.0
1745302200000,-25.699828,0.0
1745302500000,-28.605037,0.0
1745302800000,-30.606051,0.0
1745303100000,-31.614522,0.0
1745303400000,-28.279188,0.0
1745303700000,-24.777213,0.0
1745304000000,-30.241816,0.0
1745304300000,-32.580794,0.0
1745304600000,-29.229087,0.0
1745304900000,-26.615809,0.0
1745305200000,-24.740973,0.0
1745305500000,-23.064237,0.0
1745305800000,-19.73184,0.0
1745306100000,-16.824152,0.0
1745306400000,-15.452786,0.0
1745306700000,-15.207934,0.0
1745307000000,-14.48536,0.0
1745307300000,-14.688188,0.0
1745307600000,-11.527951,0.0
1745307900000,-8.560625,0.0
1745308200000,-4.0685127,0.0
1745308500000,-2.975754,0.0
1745308800000,-4.087678,0.0
1745309100000,-0.6828879,0.0
1745309400000,5.2837187,0.0
1745309700000,8.2007382,0.0
1745310000000,11.053455,0.0
1745310300000,13.767141,0.0
1745310600000,18.910812,0.0
1745310900000,18.399442,0.0
1745311200000,17.578988,0.0
1745311500000,18.624811,0.0
1745311800000,20.244533,0.0
1745312100000,19.516465,0.0
1745312400000,18.05462,0.0
1745312700000,15.849378,0.0
1745313000000,15.060699,0.0
1745313300000,12.15779,0.0
1745313600000,9.4180708,0.0
1745313900000,6.2971329,0.0
1745314200000,1.8651011,0.0
1745314500000,-3.1667224,0.0
1745314800000,-7.947173,0.0
1745315100000,-13.126696,0.0
1745315400000,-16.309672,0.0
1745315700000,-18.768963,0.0
1745316000000,-20.753403,0.0
1745316300000,-24.891183,0.0
1745316600000,-26.26166,0.0
1745316900000,-26.043534,0.0
1745317200000,-26.415322,0.0
1745317500000,-28.959901,0.0
1745317800000,-30.488858,0.0
1745318100000,-31.091219,0.0
1745318400000,-32.93003,0.0
1745318700000,-32.711595,0.0
1745319000000,-33.373108,0.0
1745319300000,-34.84482,0.0
1745319600000,-36.368258,0.0
1745319900000,-36.368176,0.0
1745320200000,-35.117679,0.0
1745320500000,-34.318262,0.0
1745320800000,-34.097942,0.0
1745321100000,-32.953517,0.0
1745321400000,-31.998726,0.0
1745321700000,-32.516919,0.0
1745322000000,-31.891985,0.0
1745322300000,-32.436247,0.0
1745322600000,-32.418315,0.0
1745322900000,-32.505565,0.0
1745323200000,-31.098636,0.0
1745323500000,-31.213473,0.0
1745323800000,-27.738245,0.0
1745324100000,-25.615308,0.0
1745324400000,-23.490701,0.0
1745324700000,-24.786687,0.0
1745325000000,-24.055808,0.0
1745325300000,-22.675393,0.0
1745325600000,-21.680659,0.0
1745325900000,-22.975182,0.0
1745326200000,-23.677475,0.0
1745326500000,-23.897382,0.0
1745326800000,-24.459345,0.0
1745327100000,-26.616925,0.0
1745327400000,-27.504562,0.0
1745327700000,-28.617215,0.0
1745328000000,-27.724886,0.0
1745328300000,-28.506658,0.0
1745328600000,-26.474495,0.0
1745328900000,-24.289192,0.0
1745329200000,-25.248475,0.0
1745329500000,-25.659523,0.0
1745329800000,-23.835126,0.0
1745330100000,-22.16638,0.0
1745330400000,-20.661274,0.0
1745330700000,-19.598787,0.0
1745331000000,-20.697732,0.0
1745331300000,-23.222975,0.0
1745331600000,-21.669441,0.0
1745331900000,-20.282398,0.0
1745332200000,-18.324875,0.0
1745332500000,-16.948078,0.0
1745332800000,-17.263175,0.0
1745333100000,-18.427785,0.0
1745333400000,-18.70733,0.0
1745333700000,-19.428098,0.0
1745334000000,-21.524243,0.0
1745334300000,-23.86751,0.0
1745334600000,-24.31428,0.0
1745334900000,-27.761342,0.0
1745335200000,-32.870922,0.0
1745335500000,-35.174949,0.0
1745335800000,-36.165103,0.0
1745336100000,-36.106265,0.0
1745336400000,-35.90654,0.0
1745336700000,-37.744021,0.0
1745337000000,-40.191162,0.0
1745337300000,-40.625739,0.0
1745337600000,-38.703085,0.0
1745337900000,-37.886497,0.0
1745338200000,-36.934026,0.0
1745338500000,-35.789868,0.0
1745338800000,-32.83302,0.0
1745339100000,-33.670573,0.0
1745339400000,-32.70408,0.0
1745339700000,-34.588495,0.0
1745340000000,-34.212435,0.0
1745340300000,-33.24631,0.0
1745340600000,-34.043271,0.0
1745340900000,-35.455406,0.0
1745341200000,-27.216978,0.0
1745341500000,7.5369437,0.0
1745341800000,53.87332,0.0
1745342100000,120.06677,0.0
1745342400000,151.03716,0.0
1745342700000,126.57555,0.0
1745343000000,82.886762,0.0
1745343300000,15.843291,0.0
1745343600000,-47.90491,0.0
1745343900000,-112.47195,0.0
1745344200000,-127.06921,0.0
1745344500000,-102.4523,0.0
1745344800000,-79.651409,0.0
1745345100000,-57.675297,0.0
1745345400000,-45.037842,0.0
1745345700000,-38.195554,0.0
1745346000000,-34.372703,0.0
1745346300000,-31.83321,0.0
1745346600000,-30.275369,0.0
1745346900000,-29.808048,0.0
1745347200000,-29.508028,0.0
1745347500000,-26.402684,0.0
1745347800000,-24.120905,0.0
1745348100000,-26.190683,0.0
1745348400000,-27.235875,0.0
1745348700000,-26.564767,0.0
1745349000000,-24.300826,0.0
1745349300000,-24.360556,0.0
1745349600000,-22.678095,0.0
1745349900000,-17.860957,0.0
1745350200000,-15.655486,0.0
1745350500000,-13.536377,0.0
1745350800000,-14.043013,0.0
1745351100000,-15.092215,0.0
1745351400000,-14.345781,0.0
1745351700000,-13.836947,0.0
1745352000000,-11.564681,0.0
1745352300000,-10.13131,0.0
1745352600000,-11.126302,0.0
1745352900000,-12.025606,0.0
1745353200000,-10.510612,0.0
1745353500000,-9.4615622,0.0
1745353800000,-8.7146152,0.0
1745354100000,-9.0051227,0.0
1745354400000,-7.7871309,0.0
1745354700000,-8.071809,0.0
1745355000000,-7.9799543,0.0
1745355300000,-8.0821467,0.0
1745355600000,-6.6343076,0.0
1745355900000,-5.6807338,0.0
1745356200000,-5.9697915,0.0
1745356500000,-4.7928567,0.0
1745356800000,-2.607417,0.0
1745357100000,-2.1836463,0.0
1745357400000,-0.48868086,0.0
1745357700000,2.6469156,0.0
1745358000000,6.9317852,0.0
1745358300000,7.9517695,0.0
1745358600000,10.548359,0.0
1745358900000,13.521455,0.0
1745359200000,19.603682,0.0
1745359500000,21.470625,0.0
1745359800000,23.309108,0.0
1745360100000,26.999012,0.0
1745360400000,29.717466,0.0
1745360700000,31.256268,0.0
1745361000000,31.024057,0.0
1745361300000,30.985722,0.0
1745361600000,30.051716,0.0
1745361900000,29.034304,0.0
1745362200000,29.088353,0.0
1745362500000,22.974047,0.0
1745362800000,19.214418,0.0
1745363100000,16.724536,0.0
1745363400000,14.076397,0.0
1745363700000,8.4469829,0.0
1745364000000,1.7855249,0.0
1745364300000,-2.6340686,0.0
1745364600000,-6.2197591,0.0
1745364900000,-9.6131717,0.0
1745365200000,-14.080906,0.0
1745365500000,-15.034199,0.0
1745365800000,-16.311761,0.0
1745366100000,-17.928681,0.0
1745366400000,-18.474958,0.0
1745366700000,-19.853714,0.0
1745367000000,-21.171653,0.0
1745367300000,-22.895791,0.0
1745367600000,-24.104892,0.0
1745367900000,-23.172937,0.0
1745368200000,-22.86769,0.0
1745368500000,-23.519001,0.0
1745368800000,-24.140867,0.0
1745369100000,-23.319809,0.0
1745369400000,-23.326208,0.0
1745369700000,-23.090636,0.0
1745370000000,-21.738377,0.0
1745370300000,-19.950071,0.0
1745370600000,-20.219986,0.0
1745370900000,-20.46547,0.0
1745371200000,-19.641929,0.0
1745371500000,-18.061586,0.0
1745371800000,-15.71711,0.0
1745372100000,-15.331941,0.0
1745372400000,-14.505359,0.0
1745372700000,-14.885798,0.0
1745373000000,-14.920324,0.0
1745373300000,-14.880438,0.0
1745373600000,-14.258187,0.0
1745373900000,-15.633222,0.0
1745374200000,-14.260203,0.0
1745374500000,-12.693121,0.0
1745374800000,-11.35388,0.0
1745375100000,-11.65121,0.0
1745375400000,-11.852306,0.0
1745375700000,-11.326809,0.0
1745376000000,-10.705551,0.0
1745376300000,-8.963405,0.0
1745376600000,-11.431395,0.0
1745376900000,-14.98204,0.0
1745377200000,-16.46868,0.0
1745377500000,-18.27064,0.0
1745377800000,-16.062781,0.0
1745378100000,-14.485015,0.0
1745378400000,-18.931938,0.0
1745378700000,-21.096528,0.0
1745379000000,-22.351566,0.0
1745379300000,-21.773784,0.0
1745379600000,-21.432074,0.0
1745379900000,-21.747334,0.0
1745380200000,-21.554088,0.0
1745380500000,-20.721159,0.0
1745380800000,-21.613641,0.0
1745381100000,-21.392538,0.0
1745381400000,-20.862848,0.0
1745381700000,-20.262566,0.0
1745382000000,-20.101552,0.0
1745382300000,-21.474974,0.0
1745382600000,-20.703139,0.0
1745382900000,-19.881388,0.0
1745383200000,-17.818668,0.0
1745383500000,-15.780348,0.0
1745383800000,-13.54274,0.0
1745384100000,-13.992898,0.0
1745384400000,-13.540398,0.0
1745384700000,-11.887219,0.0
1745385000000,-13.976457,0.0
1745385300000,-16.072648,0.0
1745385600000,-16.245673,0.0
1745385900000,-11.899524,0.0
1745386200000,-6.8266853,0.0
1745386500000,-7.3752807,0.0
1745386800000,-9.9738262,0.0
1745387100000,-11.940021,0.0
1745387400000,-14.60876,0.0
1745387700000,-12.520851,0.0
1745388000000,-9.9930155,0.0
1745388300000,-11.950908,0.0
1745388600000,-13.900088,0.0
1745388900000,-15.170943,0.0
1745389200000,-15.90438,0.0
1745389500000,-19.495222,0.0
1745389800000,-22.471161,0.0
1745390100000,-23.764712,0.0
1745390400000,-24.338887,0.0
1745390700000,-25.522934,0.0
1745391000000,-27.013259,0.0
1745391300000,-28.544005,0.0
1745391600000,-30.318638,0.0
1745391900000,-30.984562,0.0
1745392200000,-30.328772,0.0
1745392500000,-29.817904,0.0
1745392800000,-29.890099,0.0
1745393100000,-28.915377,0.0
1745393400000,-28.384444,0.0
1745393700000,-27.320301,0.0
