timestamp,value_0,is_anomaly
1742000100000,139.44019,0.0
1742000400000,141.15483,0.0
1742000700000,130.0792,0.0
1742001000000,126.56629,0.0
1742001300000,125.07663,0.0
1742001600000,122.58566,0.0
1742001900000,123.72264,0.0
1742002200000,128.37512,0.0
1742002500000,127.6649,0.0
1742002800000,135.35271,0.0
1742003100000,141.26439,0.0
1742003400000,169.27976,0.0
1742003700000,164.81606,0.0
1742004000000,150.09903,0.0
1742004300000,135.97483,0.0
1742004600000,131.19056,0.0
1742004900000,126.78934,0.0
1742005200000,127.58422,0.0
1742005500000,132.36376,0.0
1742005800000,120.60294,0.0
1742006100000,152.22949,0.0
1742006400000,196.70068,0.0
1742006700000,219.85093,0.0
1742007000000,223.29,0.0
1742007300000,220.74614,0.0
1742007600000,219.06767,0.0
1742007900000,203.99996,0.0
1742008200000,215.09205,0.0
1742008500000,211.70412,0.0
1742008800000,214.41994,0.0
1742009100000,200.5901,0.0
1742009400000,190.9597,0.0
1742009700000,189.49131,0.0
1742010000000,177.61766,0.0
1742010300000,181.66856,0.0
1742010600000,186.59633,0.0
1742010900000,178.73789,0.0
1742011200000,164.70078,0.0
1742011500000,142.76565,0.0
1742011800000,141.98424,0.0
1742012100000,138.51483,0.0
1742012400000,131.19718,0.0
1742012700000,130.87887,0.0
1742013000000,124.76835,0.0
1742013300000,155.56314,0.0
1742013600000,201.18073,0.0
1742013900000,229.1189,0.0
1742014200000,239.61298,0.0
1742014500000,237.29099,0.0
1742014800000,225.92962,0.0
1742015100000,212.531,0.0
1742015400000,211.18798,0.0
1742015700000,219.98962,0.0
1742016000000,220.81735,0.0
1742016300000,210.67381,0.0
1742016600000,203.46409,0.0
1742016900000,190.07791,0.0
1742017200000,183.63195,0.0
1742017500000,181.57174,0.0
1742017800000,186.25321,0.0
1742018100000,193.80334,0.0
1742018400000,168.43717,0.0
1742018700000,141.86139,0.0
1742019000000,134.47154,0.0
1742019300000,124.6797,0.0
1742019600000,129.08255,0.0
1742019900000,121.62751,0.0
1742020200000,123.71455,0.0
1742020500000,155.91951,0.0
1742020800000,202.79243,0.0
1742021100000,234.57642,0.0
1742021400000,237.4064,0.0
1742021700000,236.41688,0.0
1742022000000,230.78531,0.0
1742022300000,220.03918,0.0
1742022600000,217.79914,0.0
1742022900000,218.03515,0.0
1742023200000,221.28073,0.0
1742023500000,217.48918,0.0
1742023800000,208.09093,0.0
1742024100000,203.03677,0.0
1742024400000,193.04236,0.0
1742024700000,176.29034,0.0
1742025000000,186.96305,0.0
1742025300000,184.02873,0.0
1742025600000,165.94198,0.0
1742025900000,144.73378,0.0
1742026200000,133.90567,0.0
1742026500000,129.89108,0.0
1742026800000,132.27028,0.0
1742027100000,129.38363,0.0
1742027400000,121.39666,0.0
1742027700000,158.52814,0.0
1742028000000,197.48126,0.0
1742028300000,223.873,0.0
1742028600000,230.82694,0.0
1742028900000,230.80064,0.0
1742029200000,226.35548,0.0
1742029500000,204.88101,0.0
1742029800000,216.17414,0.0
1742030100000,218.85985,0.0
1742030400000,219.92218,0.0
1742030700000,215.10717,0.0
1742031000000,208.72223,0.0
1742031300000,195.84095,0.0
1742031600000,189.95499,0.0
1742031900000,180.62591,0.0
1742032200000,189.75354,0.0
1742032500000,189.46082,0.0
1742032800000,166.40054,0.0
1742033100000,149.46141,0.0
1742033400000,136.16722,0.0
1742033700000,131.43256,0.0
1742034000000,129.09832,0.0
1742034300000,136.10254,0.0
1742034600000,133.81119,0.0
1742034900000,170.58819,0.0
1742035200000,209.23736,0.0
1742035500000,234.00912,0.0
1742035800000,243.72412,0.0
1742036100000,247.8272,0.0
1742036400000,245.15227,0.0
1742036700000,218.38665,0.0
1742037000000,219.86053,0.0
1742037300000,220.05234,0.0
1742037600000,222.94834,0.0
1742037900000,209.34463,0.0
1742038200000,201.02842,0.0
1742038500000,195.82824,0.0
1742038800000,184.6485,0.0
1742039100000,173.95376,0.0
1742039400000,187.04652,0.0
1742039700000,176.74791,0.0
1742040000000,156.90549,0.0
1742040300000,150.1432,0.0
1742040600000,132.42762,0.0
1742040900000,132.4838,0.0
1742041200000,129.71658,0.0
1742041500000,124.46147,0.0
1742041800000,111.96916,0.0
1742042100000,122.80989,0.0
1742042400000,150.4233,0.0
1742042700000,160.02818,0.0
1742043000000,165.37737,0.0
1742043300000,165.58126,0.0
1742043600000,172.23243,0.0
1742043900000,155.56853,0.0
1742044200000,146.36394,0.0
1742044500000,142.40545,0.0
1742044800000,143.37658,0.0
1742045100000,138.92044,0.0
1742045400000,135.27356,0.0
1742045700000,139.16359,0.0
1742046000000,145.50852,0.0
1742046300000,148.64357,0.0
1742046600000,159.91647,0.0
1742046900000,154.18143,0.0
1742047200000,142.24675,0.0
1742047500000,133.45207,0.0
1742047800000,128.76204,0.0
1742048100000,119.94162,0.0
1742048400000,119.1396,0.0
1742048700000,116.98109,0.0
1742049000000,99.78437,0.0
1742049300000,103.42241,0.0
1742049600000,115.98638,0.0
1742049900000,127.25261,0.0
1742050200000,132.92725,0.0
1742050500000,139.87426,0.0
1742050800000,137.79529,0.0
1742051100000,129.73423,0.0
1742051400000,118.61197,0.0
1742051700000,116.13821,0.0
1742052000000,119.10719,0.0
1742052300000,113.47832,0.0
1742052600000,120.03948,0.0
1742052900000,124.1809,0.0
1742053200000,128.08059,0.0
1742053500000,137.65536,0.0
1742053800000,162.21101,0.0
1742054100000,162.86937,0.0
1742054400000,148.74205,0.0
1742054700000,131.98893,0.0
1742055000000,116.89519,0.0
1742055300000,117.62703,0.0
1742055600000,116.90247,0.0
1742055900000,120.80439,0.0
1742056200000,128.55331,0.0
1742056500000,159.33922,0.0
1742056800000,194.10385,0.0
1742057100000,223.16095,0.0
1742057400000,226.25482,0.0
1742057700000,227.84724,0.0
1742058000000,223.12699,0.0
1742058300000,212.20593,0.0
1742058600000,215.46255,0.0
1742058900000,217.71125,0.0
1742059200000,220.80539,0.0
1742059500000,209.34947,0.0
1742059800000,194.2056,0.0
1742060100000,192.68206,0.0
1742060400000,183.52742,0.0
1742060700000,182.59052,0.0
1742061000000,191.46313,0.0
1742061300000,184.46702,0.0
1742061600000,168.3449,0.0
1742061900000,152.18401,0.0
1742062200000,137.12987,0.0
1742062500000,134.40084,0.0
1742062800000,133.10685,0.0
1742063100000,130.28585,0.0
1742063400000,128.3397,0.0
1742063700000,156.57354,0.0
1742064000000,198.94753,0.0
1742064300000,232.23673,0.0
1742064600000,227.57335,0.0
1742064900000,227.93151,0.0
1742065200000,217.74505,0.0
1742065500000,206.16895,0.0
1742065800000,205.70859,0.0
1742066100000,214.68519,0.0
1742066400000,211.73234,0.0
1742066700000,212.69799,0.0
1742067000000,200.3284,0.0
1742067300000,183.16796,0.0
1742067600000,180.42314,0.0
1742067900000,181.6239,0.0
1742068200000,185.04154,0.0
1742068500000,173.79857,0.0
1742068800000,160.38667,0.0
1742069100000,137.19069,0.0
1742069400000,128.9987,0.0
1742069700000,133.21905,0.0
1742070000000,122.31677,0.0
1742070300000,118.36126,0.0
1742070600000,113.8915,0.0
1742070900000,148.8265,0.0
1742071200000,195.45691,0.0
1742071500000,225.36692,0.0
1742071800000,219.33943,0.0
1742072100000,221.8887,0.0
1742072400000,197.38101,0.0
1742072700000,194.14095,0.0
1742073000000,203.21719,0.0
1742073300000,205.98859,0.0
1742073600000,205.40747,0.0
1742073900000,197.05335,0.0
1742074200000,190.4678,0.0
1742074500000,178.88578,0.0
1742074800000,168.74868,0.0
1742075100000,167.57424,0.0
1742075400000,184.58323,0.0
1742075700000,168.86968,0.0
1742076000000,156.93815,0.0
1742076300000,135.65052,0.0
1742076600000,123.77509,0.0
1742076900000,115.95481,0.0
1742077200000,118.93931,0.0
1742077500000,120.02267,0.0
1742077800000,112.64037,0.0
1742078100000,154.48509,0.0
1742078400000,189.07697,0.0
1742078700000,220.70577,0.0
1742079000000,222.95593,0.0
1742079300000,221.78804,0.0
1742079600000,220.20586,0.0
1742079900000,209.64044,0.0
1742080200000,210.45516,0.0
1742080500000,215.76164,0.0
1742080800000,217.61006,0.0
1742081100000,209.46144,0.0
1742081400000,199.84621,0.0
1742081700000,186.60936,0.0
1742082000000,173.08282,0.0
1742082300000,170.01821,0.0
1742082600000,177.5692,0.0
1742082900000,175.26504,0.0
1742083200000,153.56364,0.0
1742083500000,140.77423,0.0
1742083800000,138.41643,0.0
1742084100000,130.66054,0.0
1742084400000,124.07233,0.0
1742084700000,127.70829,0.0
1742085000000,126.112,0.0
1742085300000,152.39792,0.0
1742085600000,211.24365,0.0
1742085900000,225.44484,0.0
1742086200000,234.2875,0.0
1742086500000,231.47397,0.0
1742086800000,237.55819,0.0
1742087100000,215.4882,0.0
1742087400000,215.66647,0.0
1742087700000,221.54222,0.0
1742088000000,222.78252,0.0
1742088300000,210.14877,0.0
1742088600000,182.66511,0.0
1742088900000,195.83112,0.0
1742089200000,183.03648,0.0
1742089500000,172.57232,0.0
1742089800000,176.20753,0.0
1742090100000,174.56403,0.0
1742090400000,145.39527,0.0
1742090700000,142.93245,0.0
1742091000000,133.15974,0.0
1742091300000,129.98399,0.0
1742091600000,129.96886,0.0
1742091900000,129.10662,0.0
1742092200000,116.34402,0.0
1742092500000,130.53458,0.0
1742092800000,164.82538,0.0
1742093100000,188.39955,0.0
1742093400000,192.38973,0.0
1742093700000,189.93295,0.0
1742094000000,176.46944,0.0
1742094300000,170.8419,0.0
1742094600000,155.58358,0.0
1742094900000,158.17013,0.0
1742095200000,158.31545,0.0
1742095500000,159.68157,0.0
1742095800000,157.1006,0.0
1742096100000,168.70536,0.0
1742096400000,162.98176,0.0
1742096700000,139.3942,0.0
1742097000000,167.7409,0.0
1742097300000,155.74874,0.0
1742097600000,143.28937,0.0
1742097900000,134.42238,0.0
1742098200000,121.08551,0.0
1742098500000,115.92159,0.0
1742098800000,113.86624,0.0
1742099100000,117.44681,0.0
1742099400000,101.18875,0.0
1742099700000,103.17539,0.0
1742100000000,112.21027,0.0
1742100300000,125.87662,0.0
1742100600000,137.55072,0.0
1742100900000,139.83285,0.0
1742101200000,136.28507,0.0
1742101500000,130.04913,0.0
1742101800000,124.7553,0.0
1742102100000,124.292,0.0
1742102400000,121.62175,0.0
1742102700000,125.37493,0.0
1742103000000,125.36731,0.0
1742103300000,135.01701,0.0
1742103600000,136.31993,0.0
1742103900000,137.189,0.0
1742104200000,161.17331,0.0
1742104500000,155.54805,0.0
1742104800000,140.31742,0.0
1742105100000,126.30135,0.0
1742105400000,125.46933,0.0
1742105700000,121.96851,0.0
1742106000000,120.58372,0.0
1742106300000,124.49775,0.0
1742106600000,118.48295,0.0
1742106900000,153.48758,0.0
1742107200000,196.54841,0.0
1742107500000,226.27426,0.0
1742107800000,226.06998,0.0
1742108100000,224.56936,0.0
1742108400000,223.82825,0.0
1742108700000,212.87395,0.0
1742109000000,214.59525,0.0
1742109300000,224.32969,0.0
1742109600000,221.62482,0.0
1742109900000,213.53081,0.0
1742110200000,211.51119,0.0
1742110500000,193.8381,0.0
1742110800000,181.653,0.0
1742111100000,172.93064,0.0
1742111400000,182.07328,0.0
1742111700000,175.37111,0.0
1742112000000,152.56142,0.0
1742112300000,143.61212,0.0
1742112600000,145.92778,0.0
1742112900000,130.24367,0.0
1742113200000,122.40183,0.0
1742113500000,127.05975,0.0
1742113800000,121.5554,0.0
1742114100000,157.15426,0.0
1742114400000,192.11383,0.0
1742114700000,228.11356,0.0
1742115000000,226.94795,0.0
1742115300000,221.29504,0.0
1742115600000,231.51518,0.0
1742115900000,216.91862,0.0
1742116200000,217.97335,0.0
1742116500000,226.14857,0.0
1742116800000,231.13547,0.0
1742117100000,216.72521,0.0
1742117400000,209.4957,0.0
1742117700000,197.99835,0.0
1742118000000,183.27997,0.0
1742118300000,183.82342,0.0
1742118600000,188.10757,0.0
1742118900000,182.5549,0.0
1742119200000,157.88311,0.0
1742119500000,148.22992,0.0
1742119800000,137.25964,0.0
1742120100000,132.3596,0.0
1742120400000,132.60529,0.0
1742120700000,130.69787,0.0
1742121000000,125.05365,0.0
1742121300000,164.04376,0.0
1742121600000,198.46916,0.0
1742121900000,240.00827,0.0
1742122200000,237.62375,0.0
1742122500000,229.18084,0.0
1742122800000,225.59464,0.0
1742123100000,209.70509,0.0
1742123400000,210.44402,0.0
1742123700000,211.77125,0.0
1742124000000,216.55622,0.0
1742124300000,205.88747,0.0
1742124600000,191.69687,0.0
1742124900000,171.17977,0.0
1742125200000,167.44558,0.0
1742125500000,170.10287,0.0
1742125800000,177.97186,0.0
1742126100000,168.41465,0.0
1742126400000,160.01448,0.0
1742126700000,147.13087,0.0
1742127000000,132.59642,0.0
1742127300000,120.49478,0.0
1742127600000,125.51923,0.0
1742127900000,126.43116,0.0
1742128200000,119.97483,0.0
1742128500000,154.84939,0.0
1742128800000,193.63266,0.0
1742129100000,217.78173,0.0
1742129400000,224.85494,0.0
1742129700000,217.36075,0.0
1742130000000,215.28281,0.0
1742130300000,199.16712,0.0
1742130600000,213.89202,0.0
1742130900000,207.24239,0.0
1742131200000,207.00792,0.0
1742131500000,203.1129,0.0
1742131800000,193.70921,0.0
1742132100000,181.05249,0.0
1742132400000,178.96033,0.0
1742132700000,169.27489,0.0
1742133000000,179.85322,0.0
1742133300000,176.06902,0.0
1742133600000,157.3394,0.0
1742133900000,140.15839,0.0
1742134200000,130.67599,0.0
1742134500000,131.48514,0.0
1742134800000,123.12172,0.0
1742135100000,123.92116,0.0
1742135400000,117.86174,0.0
1742135700000,146.77346,0.0
1742136000000,190.67672,0.0
1742136300000,221.86025,0.0
1742136600000,224.42948,0.0
1742136900000,223.45286,0.0
1742137200000,218.18336,0.0
1742137500000,204.32595,0.0
1742137800000,207.69546,0.0
1742138100000,213.95889,0.0
1742138400000,216.01002,0.0
1742138700000,210.62144,0.0
1742139000000,197.25797,0.0
1742139300000,189.03471,0.0
1742139600000,179.95766,0.0
1742139900000,175.77761,0.0
1742140200000,184.99684,0.0
1742140500000,183.23787,0.0
1742140800000,157.80182,0.0
1742141100000,142.95424,0.0
1742141400000,143.72442,0.0
1742141700000,137.45582,0.0
1742142000000,131.4581,0.0
1742142300000,131.39743,0.0
1742142600000,116.54629,0.0
1742142900000,128.19043,0.0
1742143200000,158.85867,0.0
1742143500000,176.95808,0.0
1742143800000,181.67003,0.0
1742144100000,180.7172,0.0
1742144400000,174.96209,0.0
1742144700000,162.84575,0.0
1742145000000,152.8102,0.0
1742145300000,148.86032,0.0
1742145600000,157.09949,0.0
1742145900000,152.06802,0.0
1742146200000,157.62602,0.0
1742146500000,157.27738,0.0
1742146800000,157.35223,0.0
1742147100000,147.74888,0.0
1742147400000,164.45046,0.0
1742147700000,161.33535,0.0
1742148000000,144.40236,0.0
1742148300000,132.8935,0.0
1742148600000,127.55459,0.0
1742148900000,122.4109,0.0
1742149200000,116.08941,0.0
1742149500000,117.5681,0.0
1742149800000,102.52837,0.0
1742150100000,100.00425,0.0
1742150400000,111.24736,0.0
1742150700000,129.74446,0.0
1742151000000,133.57592,0.0
1742151300000,133.1501,0.0
1742151600000,134.04932,0.0
1742151900000,128.20141,0.0
1742152200000,118.66362,0.0
1742152500000,113.88558,0.0
1742152800000,114.71512,0.0
1742153100000,114.11726,0.0
1742153400000,115.68796,0.0
1742153700000,118.65937,0.0
1742154000000,125.14361,0.0
1742154300000,121.96935,0.0
1742154600000,155.85198,0.0
1742154900000,148.52989,0.0
1742155200000,140.92607,0.0
1742155500000,126.6907,0.0
1742155800000,122.40749,0.0
1742156100000,118.96388,0.0
1742156400000,115.57642,0.0
1742156700000,116.50362,0.0
1742157000000,110.56908,0.0
1742157300000,143.55474,0.0
1742157600000,182.67895,0.0
1742157900000,219.7528,0.0
1742158200000,216.79905,0.0
1742158500000,221.12518,0.0
1742158800000,217.10013,0.0
1742159100000,214.78263,0.0
1742159400000,215.17093,0.0
1742159700000,220.42494,0.0
1742160000000,218.98828,0.0
1742160300000,215.34682,0.0
1742160600000,206.68386,0.0
1742160900000,197.08898,0.0
1742161200000,178.92729,0.0
1742161500000,174.92005,0.0
1742161800000,181.73675,0.0
1742162100000,168.1735,0.0
1742162400000,162.55784,0.0
1742162700000,115.77167,0.0
1742163000000,133.56289,0.0
1742163300000,126.62767,0.0
1742163600000,123.11147,0.0
1742163900000,127.72885,0.0
1742164200000,115.40423,0.0
1742164500000,147.99685,0.0
1742164800000,188.73657,0.0
1742165100000,217.44011,0.0
1742165400000,221.81073,0.0
1742165700000,225.29997,0.0
1742166000000,215.7574,0.0
1742166300000,203.75919,0.0
1742166600000,206.30328,0.0
1742166900000,214.3811,0.0
1742167200000,217.54981,0.0
1742167500000,209.94045,0.0
1742167800000,201.55419,0.0
1742168100000,191.44881,0.0
1742168400000,177.58292,0.0
1742168700000,170.16763,0.0
1742169000000,174.4613,0.0
1742169300000,170.00764,0.0
1742169600000,155.79442,0.0
1742169900000,137.96715,0.0
1742170200000,122.1551,0.0
1742170500000,124.01105,0.0
1742170800000,118.86857,0.0
1742171100000,119.83455,0.0
1742171400000,116.44332,0.0
1742171700000,150.05312,0.0
1742172000000,189.28052,0.0
1742172300000,211.07972,0.0
1742172600000,220.26759,0.0
1742172900000,219.74899,0.0
1742173200000,216.5146,0.0
1742173500000,200.77515,0.0
1742173800000,202.05973,0.0
1742174100000,204.10137,0.0
1742174400000,205.68756,0.0
1742174700000,199.97345,0.0
1742175000000,192.4592,0.0
1742175300000,182.29284,0.0
1742175600000,169.69987,0.0
1742175900000,162.68415,0.0
1742176200000,175.17229,0.0
1742176500000,170.68902,0.0
1742176800000,159.93508,0.0
1742177100000,142.766,0.0
1742177400000,133.81072,0.0
1742177700000,120.1301,0.0
1742178000000,122.41069,0.0
1742178300000,122.82506,0.0
1742178600000,127.53669,0.0
1742178900000,150.31127,0.0
1742179200000,199.1434,0.0
1742179500000,244.5034,0.0
1742179800000,226.34998,0.0
1742180100000,230.95756,0.0
1742180400000,226.18822,0.0
1742180700000,212.2724,0.0
1742181000000,215.56333,0.0
1742181300000,223.3667,0.0
1742181600000,220.36946,0.0
1742181900000,221.59661,0.0
1742182200000,194.644,0.0
1742182500000,196.56045,0.0
1742182800000,182.05656,0.0
1742183100000,178.55074,0.0
1742183400000,188.64085,0.0
1742183700000,190.39165,0.0
1742184000000,172.14314,0.0
1742184300000,151.81806,0.0
1742184600000,144.55048,0.0
1742184900000,132.69082,0.0
1742185200000,136.17102,0.0
1742185500000,135.52893,0.0
1742185800000,124.74469,0.0
1742186100000,175.91142,0.0
1742186400000,214.65583,0.0
1742186700000,255.977,0.0
1742187000000,250.43704,0.0
1742187300000,249.4805,0.0
1742187600000,250.32492,0.0
1742187900000,231.0279,0.0
1742188200000,232.9229,0.0
1742188500000,233.18212,0.0
1742188800000,232.03854,0.0
1742189100000,220.33518,0.0
1742189400000,213.03467,0.0
1742189700000,205.78915,0.0
1742190000000,188.84856,0.0
1742190300000,199.4846,0.0
1742190600000,177.65296,0.0
1742190900000,195.16806,0.0
1742191200000,173.23128,0.0
1742191500000,135.9913,0.0
1742191800000,146.90787,0.0
1742192100000,145.87237,0.0
1742192400000,144.68112,0.0
1742192700000,139.19173,0.0
1742193000000,128.01126,0.0
1742193300000,143.02975,0.0
1742193600000,168.00205,0.0
1742193900000,185.46241,0.0
1742194200000,193.82069,0.0
1742194500000,192.49552,0.0
1742194800000,191.25299,0.0
1742195100000,169.80974,0.0
1742195400000,161.21179,0.0
1742195700000,157.24923,0.0
1742196000000,161.85733,0.0
1742196300000,160.72945,0.0
1742196600000,157.55529,0.0
1742196900000,155.0502,0.0
1742197200000,153.19623,0.0
1742197500000,150.25664,0.0
1742197800000,168.9172,0.0
1742198100000,162.02907,0.0
1742198400000,148.8026,0.0
1742198700000,137.28206,0.0
1742199000000,129.97241,0.0
1742199300000,125.42376,0.0
1742199600000,119.95963,0.0
1742199900000,124.71631,0.0
1742200200000,112.09988,0.0
1742200500000,117.68392,0.0
1742200800000,122.89458,0.0
1742201100000,133.46316,0.0
1742201400000,142.92591,0.0
1742201700000,137.47216,0.0
1742202000000,139.09929,0.0
1742202300000,131.02413,0.0
1742202600000,127.08702,0.0
1742202900000,125.1342,0.0
1742203200000,123.59807,0.0
1742203500000,123.24537,0.0
1742203800000,120.80906,0.0
1742204100000,123.00589,0.0
1742204400000,130.89929,0.0
1742204700000,131.9462,0.0
1742205000000,153.46675,0.0
1742205300000,153.72528,0.0
1742205600000,137.01809,0.0
1742205900000,126.93589,0.0
1742206200000,118.75498,0.0
1742206500000,113.63162,0.0
1742206800000,109.71906,0.0
1742207100000,117.74736,0.0
1742207400000,119.01633,0.0
1742207700000,141.62206,0.0
1742208000000,187.31246,0.0
1742208300000,213.16976,0.0
1742208600000,214.26421,0.0
1742208900000,219.04787,0.0
1742209200000,218.48734,0.0
1742209500000,205.648,0.0
1742209800000,199.68009,0.0
1742210100000,209.0343,0.0
1742210400000,212.98513,0.0
1742210700000,206.1043,0.0
1742211000000,197.1093,0.0
1742211300000,187.41217,0.0
1742211600000,167.25952,0.0
1742211900000,161.6884,0.0
1742212200000,166.45988,0.0
1742212500000,159.09394,0.0
1742212800000,150.96214,0.0
1742213100000,135.38147,0.0
1742213400000,128.17941,0.0
1742213700000,124.20041,0.0
1742214000000,121.40003,0.0
1742214300000,122.90512,0.0
1742214600000,119.12251,0.0
1742214900000,147.27848,0.0
1742215200000,190.08125,0.0
1742215500000,218.30699,0.0
1742215800000,221.70357,0.0
1742216100000,216.96393,0.0
1742216400000,218.93222,0.0
1742216700000,202.20491,0.0
1742217000000,207.38566,0.0
1742217300000,213.62452,0.0
1742217600000,215.79961,0.0
1742217900000,208.98653,0.0
1742218200000,192.70019,0.0
1742218500000,185.5291,0.0
1742218800000,173.03911,0.0
1742219100000,163.34129,0.0
1742219400000,179.11467,0.0
1742219700000,171.40117,0.0
1742220000000,151.71942,0.0
1742220300000,141.28337,0.0
1742220600000,123.42255,0.0
1742220900000,127.35859,0.0
1742221200000,129.404,0.0
1742221500000,130.51808,0.0
1742221800000,126.77998,0.0
1742222100000,157.81005,0.0
1742222400000,200.4642,0.0
1742222700000,225.03673,0.0
1742223000000,228.94263,0.0
1742223300000,229.56346,0.0
1742223600000,227.53758,0.0
1742223900000,212.80417,0.0
1742224200000,211.74396,0.0
1742224500000,216.65819,0.0
1742224800000,228.07275,0.0
1742225100000,217.13578,0.0
1742225400000,206.52724,0.0
1742225700000,196.3269,0.0
1742226000000,179.42324,0.0
1742226300000,177.65231,0.0
1742226600000,186.36801,0.0
1742226900000,184.71357,0.0
1742227200000,169.59024,0.0
1742227500000,150.66578,0.0
1742227800000,141.38867,0.0
1742228100000,139.73089,0.0
1742228400000,136.73383,0.0
1742228700000,144.61727,0.0
1742229000000,130.65596,0.0
1742229300000,162.98498,0.0
1742229600000,203.46647,0.0
1742229900000,232.16459,0.0
1742230200000,245.51796,0.0
1742230500000,240.96818,0.0
1742230800000,230.49588,0.0
1742231100000,220.9561,0.0
1742231400000,227.77226,0.0
1742231700000,230.58564,0.0
1742232000000,231.29126,0.0
1742232300000,221.17868,0.0
1742232600000,186.48428,0.0
1742232900000,201.38906,0.0
1742233200000,187.95348,0.0
1742233500000,183.10331,0.0
1742233800000,180.94341,0.0
1742234100000,188.99073,0.0
1742234400000,170.73517,0.0
1742234700000,153.44982,0.0
1742235000000,154.99704,0.0
1742235300000,143.33944,0.0
1742235600000,142.49756,0.0
1742235900000,136.70841,0.0
1742236200000,139.21189,0.0
1742236500000,159.99077,0.0
1742236800000,201.85958,0.0
1742237100000,237.91586,0.0
1742237400000,232.76129,0.0
1742237700000,231.38297,0.0
1742238000000,229.60165,0.0
1742238300000,221.01113,0.0
1742238600000,223.30091,0.0
1742238900000,226.71213,0.0
1742239200000,234.22742,0.0
1742239500000,223.61807,0.0
1742239800000,211.2648,0.0
1742240100000,196.09923,0.0
1742240400000,183.78943,0.0
1742240700000,178.42798,0.0
1742241000000,183.90393,0.0
1742241300000,181.52043,0.0
1742241600000,167.69494,0.0
1742241900000,153.65907,0.0
1742242200000,141.52843,0.0
1742242500000,134.27127,0.0
1742242800000,131.62243,0.0
1742243100000,132.91047,0.0
1742243400000,122.76632,0.0
1742243700000,137.54964,0.0
1742244000000,164.83025,0.0
1742244300000,180.05766,0.0
1742244600000,187.43234,0.0
1742244900000,185.86103,0.0
1742245200000,185.26821,0.0
1742245500000,170.11367,0.0
1742245800000,160.34262,0.0
1742246100000,155.23366,0.0
1742246400000,158.77496,0.0
1742246700000,159.1512,0.0
1742247000000,154.88754,0.0
1742247300000,165.69959,0.0
1742247600000,154.09214,0.0
1742247900000,149.74137,0.0
1742248200000,169.13891,0.0
1742248500000,156.47545,0.0
1742248800000,149.42337,0.0
1742249100000,140.36161,0.0
1742249400000,134.65593,0.0
1742249700000,122.46257,0.0
1742250000000,128.7562,0.0
1742250300000,128.05495,0.0
1742250600000,123.19053,0.0
1742250900000,111.41534,0.0
1742251200000,122.04627,0.0
1742251500000,132.74663,0.0
1742251800000,139.31083,0.0
1742252100000,142.61456,0.0
1742252400000,141.03759,0.0
1742252700000,138.08199,0.0
1742253000000,131.04681,0.0
1742253300000,129.73513,0.0
1742253600000,127.87769,0.0
1742253900000,128.49876,0.0
1742254200000,136.12095,0.0
1742254500000,135.16629,0.0
1742254800000,133.7967,0.0
1742255100000,148.03165,0.0
1742255400000,162.385,0.0
1742255700000,159.5605,0.0
1742256000000,152.41526,0.0
1742256300000,140.54633,0.0
1742256600000,132.44142,0.0
1742256900000,133.41699,0.0
1742257200000,129.67276,0.0
1742257500000,139.0888,0.0
1742257800000,130.87325,0.0
1742258100000,173.1154,0.0
1742258400000,209.6025,0.0
1742258700000,235.08445,0.0
1742259000000,240.01518,0.0
1742259300000,237.51055,0.0
1742259600000,232.4447,0.0
1742259900000,223.84338,0.0
1742260200000,221.47203,0.0
1742260500000,230.26672,0.0
1742260800000,233.21128,0.0
1742261100000,226.06967,0.0
1742261400000,207.45347,0.0
1742261700000,200.22244,0.0
1742262000000,185.72101,0.0
1742262300000,183.92484,0.0
1742262600000,194.82478,0.0
1742262900000,191.09342,0.0
1742263200000,181.8806,0.0
1742263500000,164.01434,0.0
1742263800000,156.03526,0.0
1742264100000,159.89947,0.0
1742264400000,157.12574,0.0
1742264700000,149.85148,0.0
1742265000000,158.01926,0.0
1742265300000,177.54113,0.0
1742265600000,210.25691,0.0
1742265900000,242.95264,0.0
1742266200000,256.29905,0.0
1742266500000,253.26883,0.0
1742266800000,250.71872,0.0
1742267100000,232.36018,0.0
1742267400000,230.21646,0.0
1742267700000,237.2952,0.0
1742268000000,241.64252,0.0
1742268300000,240.41114,0.0
1742268600000,228.01967,0.0
1742268900000,220.43209,0.0
1742269200000,200.93807,0.0
1742269500000,188.0655,0.0
1742269800000,194.81537,0.0
1742270100000,180.27381,0.0
1742270400000,169.33108,0.0
1742270700000,165.63113,0.0
1742271000000,151.34823,0.0
1742271300000,155.24862,0.0
1742271600000,146.67558,0.0
1742271900000,159.6737,0.0
1742272200000,151.7162,0.0
1742272500000,176.00566,0.0
1742272800000,212.01195,0.0
1742273100000,241.07719,0.0
1742273400000,243.69139,0.0
1742273700000,242.4669,0.0
1742274000000,240.05112,0.0
1742274300000,231.99957,0.0
1742274600000,222.36856,0.0
1742274900000,228.06531,0.0
1742275200000,233.36361,0.0
1742275500000,229.10534,0.0
1742275800000,214.23347,0.0
1742276100000,205.47225,0.0
1742276400000,189.14031,0.0
1742276700000,191.07556,0.0
1742277000000,198.42601,0.0
1742277300000,192.29449,0.0
1742277600000,181.21408,0.0
1742277900000,160.54928,0.0
1742278200000,152.31965,0.0
1742278500000,158.56465,0.0
1742278800000,149.23341,0.0
1742279100000,150.64469,0.0
1742279400000,160.14902,0.0
1742279700000,180.71437,0.0
