timestamp,value_0,is_anomaly
1741343700000,-0.85610814,0.0
1741344000000,-0.92046539,0.0
1741344300000,-0.92752004,0.0
1741344600000,-0.91721935,0.0
1741344900000,-0.76683424,0.0
1741345200000,-0.45215731,0.0
1741345500000,-0.16801854,0.0
1741345800000,0.058855692,0.0
1741346100000,0.25217573,0.0
1741346400000,0.35845059,0.0
1741346700000,0.49532936,0.0
1741347000000,0.56772391,0.0
1741347300000,0.6443717,0.0
1741347600000,0.74162773,0.0
1741347900000,0.79272928,0.0
1741348200000,0.83149818,0.0
1741348500000,0.88471693,0.0
1741348800000,0.89087613,0.0
1741349100000,0.89548631,0.0
1741349400000,0.91716799,0.0
1741349700000,0.91653449,0.0
1741350000000,0.87608677,0.0
1741350300000,0.86347435,0.0
1741350600000,0.91364883,0.0
1741350900000,0.91507327,0.0
1741351200000,0.89808472,0.0
1741351500000,0.89469534,0.0
1741351800000,0.87774569,0.0
1741352100000,0.88417868,0.0
1741352400000,0.91111195,0.0
1741352700000,0.90829655,0.0
1741353000000,0.91589715,0.0
1741353300000,0.95519824,0.0
1741353600000,0.93422177,0.0
1741353900000,0.90457492,0.0
1741354200000,0.91728407,0.0
1741354500000,0.91840501,0.0
1741354800000,0.93094725,0.0
1741355100000,0.92997691,0.0
1741355400000,0.91008915,0.0
1741355700000,0.92801704,0.0
1741356000000,0.91579665,0.0
1741356300000,0.92153732,0.0
1741356600000,0.91780061,0.0
1741356900000,0.92587914,0.0
1741357200000,0.94163107,0.0
1741357500000,0.92667164,0.0
1741357800000,0.9416,0.0
1741358100000,0.90237317,0.0
1741358400000,0.9105756,0.0
1741358700000,0.89434108,0.0
1741359000000,0.88137359,0.0
1741359300000,0.92166456,0.0
1741359600000,0.90068442,0.0
1741359900000,0.88229998,0.0
1741360200000,0.87322054,0.0
1741360500000,0.89660846,0.0
1741360800000,0.88631022,0.0
1741361100000,0.87188491,0.0
1741361400000,0.89336938,0.0
1741361700000,0.86603129,0.0
1741362000000,0.87402445,0.0
1741362300000,0.88366908,0.0
1741362600000,0.91104055,0.0
1741362900000,0.84870669,0.0
1741363200000,0.83356151,0.0
1741363500000,0.83205181,0.0
1741363800000,0.80782492,0.0
1741364100000,0.79125699,0.0
1741364400000,0.80077879,0.0
1741364700000,0.77698401,0.0
1741365000000,0.78873639,0.0
1741365300000,0.7881825,0.0
1741365600000,0.80000811,0.0
1741365900000,0.80322893,0.0
1741366200000,0.79586589,0.0
1741366500000,0.79344522,0.0
1741366800000,0.80509042,0.0
1741367100000,0.7885149,0.0
1741367400000,0.73319208,0.0
1741367700000,0.71533759,0.0
1741368000000,0.71837676,0.0
1741368300000,0.7022719,0.0
1741368600000,0.68941145,0.0
1741368900000,0.37320327,0.0
1741369200000,0.20718222,0.0
1741369500000,0.0031210835,0.0
1741369800000,-0.17575951,0.0
1741370100000,-0.31362528,0.0
1741370400000,-0.41456383,0.0
1741370700000,-0.48948334,0.0
1741371000000,-0.61603564,0.0
1741371300000,-0.68684563,0.0
1741371600000,-0.73825449,0.0
1741371900000,-0.7771054,0.0
1741372200000,-0.83142786,0.0
1741372500000,-0.92513822,0.0
1741372800000,-0.96197593,0.0
1741373100000,-1.0127775,0.0
1741373400000,-1.0538567,0.0
1741373700000,-1.0438542,0.0
1741374000000,-1.0706537,0.0
1741374300000,-0.99866218,0.0
1741374600000,-0.73788108,0.0
1741374900000,-0.46989967,0.0
1741375200000,-0.20974119,0.0
1741375500000,-0.030059973,0.0
1741375800000,0.14595553,0.0
1741376100000,0.29580569,0.0
1741376400000,0.34880011,0.0
1741376700000,0.45753175,0.0
1741377000000,0.51087309,0.0
1741377300000,0.57646937,0.0
1741377600000,0.58887098,0.0
1741377900000,0.61436152,0.0
1741378200000,0.65657449,0.0
1741378500000,0.68731663,0.0
1741378800000,0.67890019,0.0
1741379100000,0.69409764,0.0
1741379400000,0.71010307,0.0
1741379700000,0.7145051,0.0
1741380000000,0.73254768,0.0
1741380300000,0.73871042,0.0
1741380600000,0.78175665,0.0
1741380900000,0.77403219,0.0
1741381200000,0.77879729,0.0
1741381500000,0.78449139,0.0
1741381800000,0.77875893,0.0
1741382100000,0.78854895,0.0
1741382400000,0.8066258,0.0
1741382700000,0.82702385,0.0
1741383000000,0.81673249,0.0
1741383300000,0.81400119,0.0
1741383600000,0.81701978,0.0
1741383900000,0.79064018,0.0
1741384200000,0.80863216,0.0
1741384500000,0.83208719,0.0
1741384800000,0.83159051,0.0
1741385100000,0.85886554,0.0
1741385400000,0.84708333,0.0
1741385700000,0.82961621,0.0
1741386000000,0.84564101,0.0
1741386300000,0.84388514,0.0
1741386600000,0.82144403,0.0
1741386900000,0.81610364,0.0
1741387200000,0.82578486,0.0
1741387500000,0.85610121,0.0
1741387800000,0.8948865,0.0
1741388100000,0.88589822,0.0
1741388400000,0.89399558,0.0
1741388700000,0.91563485,0.0
1741389000000,0.89489929,0.0
1741389300000,0.89407057,0.0
1741389600000,0.9117487,0.0
1741389900000,0.91829228,0.0
1741390200000,0.96365445,0.0
1741390500000,0.9466762,0.0
1741390800000,0.92778516,0.0
1741391100000,0.9276242,0.0
1741391400000,0.91293136,0.0
1741391700000,0.9341932,0.0
1741392000000,0.91109644,0.0
1741392300000,0.89843527,0.0
1741392600000,0.88146436,0.0
1741392900000,0.91119317,0.0
1741393200000,0.91133485,0.0
1741393500000,0.89033666,0.0
1741393800000,0.89165143,0.0
1741394100000,0.89062059,0.0
1741394400000,0.89812438,0.0
1741394700000,0.88769772,0.0
1741395000000,0.88328207,0.0
1741395300000,0.87483472,0.0
1741395600000,0.87398821,0.0
1741395900000,0.86484547,0.0
1741396200000,0.84727919,0.0
1741396500000,0.82997713,0.0
1741396800000,0.81536127,0.0
1741397100000,0.80215242,0.0
1741397400000,0.81140065,0.0
1741397700000,0.79701079,0.0
1741398000000,0.79764851,0.0
1741398300000,0.61170588,0.0
1741398600000,0.3624891,0.0
1741398900000,0.18940872,0.0
1741399200000,0.010636407,0.0
1741399500000,-0.14457943,0.0
1741399800000,-0.30701205,0.0
1741400100000,-0.39103661,0.0
1741400400000,-0.50057855,0.0
1741400700000,-0.57593573,0.0
1741401000000,-0.64337918,0.0
1741401300000,-0.71097713,0.0
1741401600000,-0.79175164,0.0
1741401900000,-0.78296284,0.0
1741402200000,-0.8388498,0.0
1741402500000,-0.86481959,0.0
1741402800000,-0.91527883,0.0
1741403100000,-0.93323142,0.0
1741403400000,-0.95324234,0.0
1741403700000,-0.97574282,0.0
1741404000000,-0.75602563,0.0
1741404300000,-0.45255186,0.0
1741404600000,-0.18467963,0.0
1741404900000,0.055633299,0.0
1741405200000,0.23765239,0.0
1741405500000,0.28695295,0.0
1741405800000,0.39815236,0.0
1741406100000,0.53670581,0.0
1741406400000,0.58195,0.0
1741406700000,0.64973191,0.0
1741407000000,0.73143865,0.0
1741407300000,0.72205856,0.0
1741407600000,0.76667859,0.0
1741407900000,0.78424806,0.0
1741408200000,0.79245513,0.0
1741408500000,0.79074829,0.0
1741408800000,0.84334766,0.0
1741409100000,0.8308534,0.0
1741409400000,0.88351478,0.0
1741409700000,0.86131738,0.0
1741410000000,0.87023204,0.0
1741410300000,0.87615005,0.0
1741410600000,0.88117047,0.0
1741410900000,0.88899503,0.0
1741411200000,0.90360811,0.0
1741411500000,0.925612,0.0
1741411800000,0.92833104,0.0
1741412100000,0.95306117,0.0
1741412400000,0.97429153,0.0
1741412700000,0.95752067,0.0
1741413000000,0.98923211,0.0
1741413300000,0.96528184,0.0
1741413600000,0.98707915,0.0
1741413900000,1.0152965,0.0
1741414200000,1.0012633,0.0
1741414500000,1.0101741,0.0
1741414800000,1.026874,0.0
1741415100000,1.0684347,0.0
1741415400000,1.0301914,0.0
1741415700000,1.0321455,0.0
1741416000000,1.0258443,0.0
1741416300000,1.0388895,0.0
1741416600000,1.05202,0.0
1741416900000,1.0418856,0.0
1741417200000,1.0472371,0.0
1741417500000,0.99431338,0.0
1741417800000,0.99401057,0.0
1741418100000,1.0128163,0.0
1741418400000,1.0029832,0.0
1741418700000,0.99647785,0.0
1741419000000,0.97593111,0.0
1741419300000,0.98005638,0.0
1741419600000,0.97883438,0.0
1741419900000,1.0034465,0.0
1741420200000,1.0154625,0.0
1741420500000,0.97524446,0.0
1741420800000,1.0143313,0.0
1741421100000,1.0148207,0.0
1741421400000,1.0116987,0.0
1741421700000,1.0060281,0.0
1741422000000,1.0091871,0.0
1741422300000,1.0130003,0.0
1741422600000,1.035841,0.0
1741422900000,0.99502536,0.0
1741423200000,0.98434654,0.0
1741423500000,0.97273944,0.0
1741423800000,0.97312233,0.0
1741424100000,0.93541891,0.0
1741424400000,0.93125947,0.0
1741424700000,0.91683117,0.0
1741425000000,0.9469181,0.0
1741425300000,0.89881485,0.0
1741425600000,0.9304726,0.0
1741425900000,0.93314352,0.0
1741426200000,0.91329461,0.0
1741426500000,0.92879854,0.0
1741426800000,0.92112281,0.0
1741427100000,0.89529817,0.0
1741427400000,0.83659003,0.0
1741427700000,0.62424402,0.0
1741428000000,0.30859414,0.0
1741428300000,0.14066878,0.0
1741428600000,0.007951776,0.0
1741428900000,-0.12060207,0.0
1741429200000,-0.26356696,0.0
1741429500000,-0.3486959,0.0
1741429800000,-0.40775054,0.0
1741430100000,-0.4950192,0.0
1741430400000,-0.5852791,0.0
1741430700000,-0.65732877,0.0
1741431000000,-0.69812847,0.0
1741431300000,-0.79591844,0.0
1741431600000,-0.81334914,0.0
1741431900000,-0.86968318,0.0
1741432200000,-0.8828136,0.0
1741432500000,-0.94189488,0.0
1741432800000,-0.96913974,0.0
1741433100000,-0.87576788,0.0
1741433400000,-0.5764839,0.0
1741433700000,-0.32209355,0.0
1741434000000,-0.084780451,0.0
1741434300000,0.12366971,0.0
1741434600000,0.23691071,0.0
1741434900000,0.35977728,0.0
1741435200000,0.44817705,0.0
1741435500000,0.56009112,0.0
1741435800000,0.62717104,0.0
1741436100000,0.63308286,0.0
1741436400000,0.67226257,0.0
1741436700000,0.72934206,0.0
1741437000000,0.7460956,0.0
1741437300000,0.74226134,0.0
1741437600000,0.7535241,0.0
1741437900000,0.75105206,0.0
1741438200000,0.77726241,0.0
1741438500000,0.78073073,0.0
1741438800000,0.79217852,0.0
1741439100000,0.83115493,0.0
1741439400000,0.80367175,0.0
1741439700000,0.857353,0.0
1741440000000,0.86779038,0.0
1741440300000,0.84955149,0.0
1741440600000,0.85753026,0.0
1741440900000,0.82688664,0.0
1741441200000,0.84271017,0.0
1741441500000,0.85261778,0.0
1741441800000,0.88803301,0.0
1741442100000,0.86573876,0.0
1741442400000,0.86935873,0.0
1741442700000,0.88391852,0.0
1741443000000,0.8822788,0.0
1741443300000,0.85695112,0.0
1741443600000,0.85850843,0.0
1741443900000,0.83386674,0.0
1741444200000,0.86030601,0.0
1741444500000,0.87054099,0.0
1741444800000,0.88665737,0.0
1741445100000,0.87824512,0.0
1741445400000,0.88530495,0.0
1741445700000,0.91460997,0.0
1741446000000,0.92847351,0.0
1741446300000,0.91771031,0.0
1741446600000,0.94278851,0.0
1741446900000,0.9269971,0.0
1741447200000,0.90496952,0.0
1741447500000,0.91385955,0.0
1741447800000,0.96034573,0.0
1741448100000,0.95618847,0.0
1741448400000,0.95923993,0.0
1741448700000,0.94426484,0.0
1741449000000,0.98666831,0.0
1741449300000,0.97459634,0.0
1741449600000,1.0181194,0.0
1741449900000,1.007202,0.0
1741450200000,0.99352545,0.0
1741450500000,0.98799919,0.0
1741450800000,0.98930293,0.0
1741451100000,0.96788095,0.0
1741451400000,0.96785191,0.0
1741451700000,0.9849929,0.0
1741452000000,0.93180584,0.0
1741452300000,0.93670437,0.0
1741452600000,0.9459627,0.0
1741452900000,0.9429872,0.0
1741453200000,0.99373142,0.0
1741453500000,0.95930653,0.0
1741453800000,0.96556937,0.0
1741454100000,0.97086514,0.0
1741454400000,0.96543252,0.0
1741454700000,0.97265215,0.0
1741455000000,0.97561318,0.0
1741455300000,0.92159386,0.0
1741455600000,0.93401736,0.0
1741455900000,0.93409546,0.0
1741456200000,0.90329146,0.0
1741456500000,0.88652664,0.0
1741456800000,0.89200462,0.0
1741457100000,0.69842279,0.0
1741457400000,0.42947881,0.0
1741457700000,0.22550475,0.0
1741458000000,0.072508818,0.0
1741458300000,-0.070462668,0.0
1741458600000,-0.18309977,0.0
1741458900000,-0.30751456,0.0
1741459200000,-0.39518375,0.0
1741459500000,-0.51121682,0.0
1741459800000,-0.59052822,0.0
1741460100000,-0.6600587,0.0
1741460400000,-0.72786236,0.0
1741460700000,-0.79891402,0.0
1741461000000,-0.85116046,0.0
1741461300000,-0.87540547,0.0
1741461600000,-0.89109689,0.0
1741461900000,-0.89666466,0.0
1741462200000,-0.93365774,0.0
1741462500000,-0.9497539,0.0
1741462800000,-0.71390562,0.0
1741463100000,-0.41373308,0.0
1741463400000,-0.15759477,0.0
1741463700000,0.11407398,0.0
1741464000000,0.26819237,0.0
1741464300000,0.31751598,0.0
1741464600000,0.45370629,0.0
1741464900000,0.52386532,0.0
1741465200000,0.60271404,0.0
1741465500000,0.70539883,0.0
1741465800000,0.73555057,0.0
1741466100000,0.75011863,0.0
1741466400000,0.78443355,0.0
1741466700000,0.81227245,0.0
1741467000000,0.81323211,0.0
1741467300000,0.83693518,0.0
1741467600000,0.83748824,0.0
1741467900000,0.86681156,0.0
1741468200000,0.87515022,0.0
1741468500000,0.84754247,0.0
1741468800000,0.85925036,0.0
1741469100000,0.85457461,0.0
1741469400000,0.84394773,0.0
1741469700000,0.85010689,0.0
1741470000000,0.85500272,0.0
1741470300000,0.8636666,0.0
1741470600000,0.86986152,0.0
1741470900000,0.85190036,0.0
1741471200000,0.87917223,0.0
1741471500000,0.92132753,0.0
1741471800000,0.92159347,0.0
1741472100000,0.90322959,0.0
1741472400000,0.92124703,0.0
1741472700000,0.92319739,0.0
1741473000000,0.94661992,0.0
1741473300000,0.93673276,0.0
1741473600000,0.94104396,0.0
1741473900000,0.92313379,0.0
1741474200000,0.90915367,0.0
1741474500000,0.92799212,0.0
1741474800000,0.92673269,0.0
1741475100000,0.89158599,0.0
1741475400000,0.9019958,0.0
1741475700000,0.91408937,0.0
1741476000000,0.89524871,0.0
1741476300000,0.9066953,0.0
1741476600000,0.91891531,0.0
1741476900000,0.8992717,0.0
1741477200000,0.85326491,0.0
1741477500000,0.8276427,0.0
1741477800000,0.85927657,0.0
1741478100000,0.87672888,0.0
1741478400000,0.84364351,0.0
1741478700000,0.84076418,0.0
1741479000000,0.81638488,0.0
1741479300000,0.80946769,0.0
1741479600000,0.85330161,0.0
1741479900000,0.86480458,0.0
1741480200000,0.87163491,0.0
1741480500000,0.86192117,0.0
1741480800000,0.86915675,0.0
1741481100000,0.84920348,0.0
1741481400000,0.85250112,0.0
1741481700000,0.87135329,0.0
1741482000000,0.86753286,0.0
1741482300000,0.91441136,0.0
1741482600000,0.8690824,0.0
1741482900000,0.86953786,0.0
1741483200000,0.85983729,0.0
1741483500000,0.82878338,0.0
1741483800000,0.84323757,0.0
1741484100000,0.85189243,0.0
1741484400000,0.85163592,0.0
1741484700000,0.89521111,0.0
1741485000000,0.87991087,0.0
1741485300000,0.91063594,0.0
1741485600000,0.93540679,0.0
1741485900000,0.8993957,0.0
1741486200000,0.88632511,0.0
1741486500000,0.75713988,0.0
1741486800000,0.47228275,0.0
1741487100000,0.31799327,0.0
1741487400000,0.13514865,0.0
1741487700000,-0.0075206024,0.0
1741488000000,-0.158958,0.0
1741488300000,-0.26949244,0.0
1741488600000,-0.37491566,0.0
1741488900000,-0.43726778,0.0
1741489200000,-0.53547641,0.0
1741489500000,-0.60979883,0.0
1741489800000,-0.63766811,0.0
1741490100000,-0.70404496,0.0
1741490400000,-0.72518264,0.0
1741490700000,-0.74655479,0.0
1741491000000,-0.78022792,0.0
1741491300000,-0.8094916,0.0
1741491600000,-0.84303635,0.0
1741491900000,-0.87140919,0.0
1741492200000,-0.77433664,0.0
1741492500000,-0.44317031,0.0
1741492800000,-0.16877131,0.0
1741493100000,0.073259137,0.0
1741493400000,0.30478779,0.0
1741493700000,0.40080747,0.0
1741494000000,0.52747244,0.0
1741494300000,0.63008059,0.0
1741494600000,0.75438701,0.0
1741494900000,0.8418883,0.0
1741495200000,0.85885141,0.0
1741495500000,0.88255104,0.0
1741495800000,0.92438362,0.0
1741496100000,0.9404756,0.0
1741496400000,0.96962749,0.0
1741496700000,0.97064484,0.0
1741497000000,0.95320705,0.0
1741497300000,0.97136119,0.0
1741497600000,0.97795972,0.0
1741497900000,0.99442831,0.0
1741498200000,0.98399985,0.0
1741498500000,1.0148507,0.0
1741498800000,1.0315239,0.0
1741499100000,1.0443761,0.0
1741499400000,1.0495065,0.0
1741499700000,1.0064035,0.0
1741500000000,1.0303229,0.0
1741500300000,1.0277772,0.0
1741500600000,1.0373635,0.0
1741500900000,1.0140882,0.0
1741501200000,1.0436915,0.0
1741501500000,1.0462735,0.0
1741501800000,1.0654693,0.0
1741502100000,1.0523902,0.0
1741502400000,1.0468503,0.0
1741502700000,1.0433977,0.0
1741503000000,1.0540876,0.0
1741503300000,1.0728591,0.0
1741503600000,1.0483165,0.0
1741503900000,1.0896882,0.0
1741504200000,1.0848662,0.0
1741504500000,1.0919577,0.0
1741504800000,1.1062421,0.0
1741505100000,1.1135552,0.0
1741505400000,1.1133945,0.0
1741505700000,1.0979561,0.0
1741506000000,1.0990961,0.0
1741506300000,1.1193071,0.0
1741506600000,1.0886204,0.0
1741506900000,1.0804372,0.0
1741507200000,1.0772936,0.0
1741507500000,1.0798629,0.0
1741507800000,1.087956,0.0
1741508100000,1.1391592,0.0
1741508400000,1.1154493,0.0
1741508700000,1.109716,0.0
1741509000000,1.0999819,0.0
1741509300000,1.1093397,0.0
1741509600000,1.1010954,0.0
1741509900000,1.1146683,0.0
1741510200000,1.0883441,0.0
1741510500000,1.0629259,0.0
1741510800000,1.0737511,0.0
1741511100000,1.0486128,0.0
1741511400000,1.0158426,0.0
1741511700000,1.0219986,0.0
1741512000000,1.026934,0.0
1741512300000,1.0430874,0.0
1741512600000,1.0443435,0.0
1741512900000,1.0337126,0.0
1741513200000,0.99888862,0.0
1741513500000,0.99516727,0.0
1741513800000,0.94744785,0.0
1741514100000,0.93305137,0.0
1741514400000,0.91452992,0.0
1741514700000,0.90230896,0.0
1741515000000,0.90660782,0.0
1741515300000,0.9192286,0.0
1741515600000,0.90594039,0.0
1741515900000,0.88843345,0.0
1741516200000,0.63834767,0.0
1741516500000,0.38039871,0.0
1741516800000,0.20564227,0.0
1741517100000,0.016988995,0.0
1741517400000,-0.12794067,0.0
1741517700000,-0.24846255,0.0
1741518000000,-0.36795657,0.0
1741518300000,-0.45149691,0.0
1741518600000,-0.52370486,0.0
1741518900000,-0.60489002,0.0
1741519200000,-0.67930995,0.0
1741519500000,-0.7450394,0.0
1741519800000,-0.80674729,0.0
1741520100000,-0.81753092,0.0
1741520400000,-0.8910126,0.0
1741520700000,-0.89772582,0.0
1741521000000,-0.95602618,0.0
1741521300000,-0.97994413,0.0
1741521600000,-1.0101311,0.0
1741521900000,-0.71436184,0.0
1741522200000,-0.40137275,0.0
1741522500000,-0.11364133,0.0
1741522800000,0.12617031,0.0
1741523100000,0.18782576,0.0
1741523400000,0.33827251,0.0
1741523700000,0.44859319,0.0
1741524000000,0.52343641,0.0
1741524300000,0.61862441,0.0
1741524600000,0.66662783,0.0
1741524900000,0.7123658,0.0
1741525200000,0.71740614,0.0
1741525500000,0.76271577,0.0
1741525800000,0.78005415,0.0
1741526100000,0.82341957,0.0
1741526400000,0.79332853,0.0
1741526700000,0.81411483,0.0
1741527000000,0.82020312,0.0
1741527300000,0.8123922,0.0
1741527600000,0.80595116,0.0
1741527900000,0.82638904,0.0
1741528200000,0.84346131,0.0
1741528500000,0.87750038,0.0
1741528800000,0.86913341,0.0
1741529100000,0.9041991,0.0
1741529400000,0.94203186,0.0
1741529700000,0.93138414,0.0
1741530000000,0.98826612,0.0
1741530300000,0.95773506,0.0
1741530600000,0.96778568,0.0
1741530900000,0.94175541,0.0
1741531200000,0.94388386,0.0
1741531500000,0.95301436,0.0
1741531800000,0.96556269,0.0
1741532100000,0.97981113,0.0
1741532400000,1.0093033,0.0
1741532700000,1.0187385,0.0
1741533000000,0.95918413,0.0
1741533300000,0.98793641,0.0
1741533600000,0.96404198,0.0
1741533900000,0.94286515,0.0
1741534200000,0.93165692,0.0
1741534500000,0.91822835,0.0
1741534800000,0.94495492,0.0
1741535100000,0.91232523,0.0
1741535400000,0.9000719,0.0
1741535700000,0.87716641,0.0
1741536000000,0.88860163,0.0
1741536300000,0.86708442,0.0
1741536600000,0.86041908,0.0
1741536900000,0.89625873,0.0
1741537200000,0.85663037,0.0
1741537500000,0.85692871,0.0
1741537800000,0.85115002,0.0
1741538100000,0.83968434,0.0
1741538400000,0.81859204,0.0
1741538700000,0.82211931,0.0
1741539000000,0.8399661,0.0
1741539300000,0.84926848,0.0
1741539600000,0.86388501,0.0
1741539900000,0.87457246,0.0
1741540200000,0.88145718,0.0
1741540500000,0.89484398,0.0
1741540800000,0.859456,0.0
1741541100000,0.8887286,0.0
1741541400000,0.86735279,0.0
1741541700000,0.88979677,0.0
1741542000000,0.89928451,0.0
1741542300000,0.92951392,0.0
1741542600000,0.93055608,0.0
1741542900000,0.90258912,0.0
1741543200000,0.92415826,0.0
1741543500000,0.91715338,0.0
1741543800000,0.9242878,0.0
1741544100000,0.88901025,0.0
1741544400000,0.93867154,0.0
1741544700000,0.90391877,0.0
1741545000000,0.89348076,0.0
1741545300000,0.86030253,0.0
1741545600000,0.77960733,0.0
1741545900000,0.45585376,0.0
1741546200000,0.2798089,0.0
1741546500000,0.083821189,0.0
1741546800000,-0.042987801,0.0
1741547100000,-0.18302935,0.0
1741547400000,-0.29686853,0.0
1741547700000,-0.42426619,0.0
1741548000000,-0.50767118,0.0
1741548300000,-0.56537769,0.0
1741548600000,-0.60917942,0.0
1741548900000,-0.66750644,0.0
1741549200000,-0.71414536,0.0
1741549500000,-0.75449243,0.0
1741549800000,-0.78542305,0.0
1741550100000,-0.83695237,0.0
1741550400000,-0.86964469,0.0
1741550700000,-0.86827759,0.0
1741551000000,-0.92153327,0.0
1741551300000,-0.8183267,0.0
1741551600000,-0.47388141,0.0
1741551900000,-0.19654973,0.0
1741552200000,0.01483008,0.0
1741552500000,0.25343465,0.0
1741552800000,0.3170331,0.0
1741553100000,0.43465599,0.0
1741553400000,0.53162871,0.0
1741553700000,0.66037954,0.0
1741554000000,0.69626836,0.0
1741554300000,0.71643738,0.0
1741554600000,0.77177833,0.0
1741554900000,0.77322422,0.0
1741555200000,0.82013794,0.0
1741555500000,0.79441192,0.0
1741555800000,0.80896979,0.0
1741556100000,0.81532346,0.0
1741556400000,0.84163135,0.0
1741556700000,0.87169367,0.0
1741557000000,0.85414198,0.0
1741557300000,0.83204009,0.0
1741557600000,0.82627036,0.0
1741557900000,0.84267168,0.0
1741558200000,0.85915432,0.0
1741558500000,0.84784788,0.0
1741558800000,0.87050091,0.0
1741559100000,0.85996015,0.0
1741559400000,0.86537922,0.0
1741559700000,0.83972946,0.0
1741560000000,0.86027094,0.0
1741560300000,0.88752627,0.0
1741560600000,0.89872604,0.0
1741560900000,0.93749696,0.0
1741561200000,0.94910001,0.0
1741561500000,0.93538652,0.0
1741561800000,0.97123019,0.0
1741562100000,0.94076634,0.0
1741562400000,0.93515868,0.0
1741562700000,0.93530258,0.0
1741563000000,0.9498527,0.0
1741563300000,0.96656485,0.0
1741563600000,0.996971,0.0
1741563900000,0.9609092,0.0
1741564200000,0.96132388,0.0
1741564500000,0.97415991,0.0
1741564800000,0.95365318,0.0
1741565100000,0.97229125,0.0
1741565400000,0.97637126,0.0
1741565700000,0.96722097,0.0
1741566000000,0.977737,0.0
1741566300000,0.98672126,0.0
1741566600000,0.98783778,0.0
1741566900000,1.0013503,0.0
1741567200000,1.0241792,0.0
1741567500000,1.01706,0.0
1741567800000,1.0504299,0.0
1741568100000,1.0412822,0.0
1741568400000,1.072568,0.0
1741568700000,1.060939,0.0
1741569000000,1.0373879,0.0
1741569300000,1.049726,0.0
1741569600000,1.0089858,0.0
1741569900000,1.0265674,0.0
1741570200000,1.0297979,0.0
1741570500000,0.99146176,0.0
1741570800000,1.018242,0.0
1741571100000,0.99846156,0.0
1741571400000,1.0071841,0.0
1741571700000,0.99694956,0.0
1741572000000,1.0294587,0.0
1741572300000,1.0324238,0.0
1741572600000,1.0162278,0.0
1741572900000,1.0415992,0.0
1741573200000,1.0121226,0.0
1741573500000,0.99583179,0.0
1741573800000,1.0059645,0.0
1741574100000,1.0007616,0.0
1741574400000,0.98781137,0.0
1741574700000,1.0021461,0.0
1741575000000,1.0083793,0.0
1741575300000,0.77172532,0.0
1741575600000,0.52476413,0.0
1741575900000,0.34781458,0.0
1741576200000,0.17538138,0.0
1741576500000,0.0364056,0.0
1741576800000,-0.071251248,0.0
1741577100000,-0.21948988,0.0
1741577400000,-0.32623149,0.0
1741577700000,-0.41434229,0.0
1741578000000,-0.47669169,0.0
1741578300000,-0.55861442,0.0
1741578600000,-0.61672531,0.0
1741578900000,-0.66635114,0.0
1741579200000,-0.68167156,0.0
1741579500000,-0.74359606,0.0
1741579800000,-0.78142235,0.0
1741580100000,-0.79058336,0.0
1741580400000,-0.80780328,0.0
1741580700000,-0.83982751,0.0
1741581000000,-0.50799316,0.0
1741581300000,-0.19762692,0.0
1741581600000,0.064943384,0.0
1741581900000,0.33199136,0.0
1741582200000,0.47165964,0.0
1741582500000,0.52986532,0.0
1741582800000,0.66672973,0.0
1741583100000,0.73601805,0.0
1741583400000,0.84225178,0.0
1741583700000,0.89141798,0.0
1741584000000,0.9365622,0.0
1741584300000,0.95688672,0.0
1741584600000,1.0159525,0.0
1741584900000,1.0524361,0.0
1741585200000,1.0647074,0.0
1741585500000,1.0651615,0.0
1741585800000,1.0977815,0.0
1741586100000,1.082819,0.0
1741586400000,1.0668575,0.0
1741586700000,1.0652901,0.0
1741587000000,1.066587,0.0
1741587300000,1.0586624,0.0
1741587600000,1.0670005,0.0
1741587900000,1.0740857,0.0
1741588200000,1.0591525,0.0
1741588500000,1.0218653,0.0
1741588800000,1.038221,0.0
1741589100000,1.020458,0.0
1741589400000,1.0420018,0.0
1741589700000,1.048688,0.0
1741590000000,1.056663,0.0
1741590300000,1.0433616,0.0
1741590600000,1.0067439,0.0
1741590900000,1.0204574,0.0
1741591200000,0.98214028,0.0
1741591500000,0.985876,0.0
1741591800000,0.98296354,0.0
1741592100000,0.98734173,0.0
1741592400000,1.0010008,0.0
1741592700000,1.0413976,0.0
1741593000000,1.0185798,0.0
1741593300000,1.0347674,0.0
1741593600000,1.0407096,0.0
1741593900000,1.0001881,0.0
1741594200000,1.0239878,0.0
1741594500000,1.0000461,0.0
1741594800000,1.0017669,0.0
1741595100000,1.0099431,0.0
1741595400000,1.003693,0.0
1741595700000,0.99450409,0.0
1741596000000,0.99610091,0.0
1741596300000,0.99701695,0.0
1741596600000,0.96740321,0.0
1741596900000,0.94973679,0.0
1741597200000,0.92774421,0.0
1741597500000,0.97433048,0.0
1741597800000,0.95029823,0.0
1741598100000,0.94820064,0.0
1741598400000,0.95658419,0.0
1741598700000,0.92006365,0.0
1741599000000,0.88864786,0.0
1741599300000,0.90446932,0.0
1741599600000,0.90933278,0.0
1741599900000,0.90584511,0.0
1741600200000,0.89239989,0.0
1741600500000,0.89972333,0.0
1741600800000,0.87883481,0.0
1741601100000,0.88375223,0.0
1741601400000,0.88553095,0.0
1741601700000,0.87768101,0.0
1741602000000,0.86228999,0.0
1741602300000,0.8683511,0.0
1741602600000,0.83804429,0.0
1741602900000,0.83334856,0.0
1741603200000,0.8486278,0.0
