timestamp,value_0,is_anomaly
1742130000000,-15.099271,0.0
1742130300000,-8.5829687,0.0
1742130600000,-2.4521567,0.0
1742130900000,0.77214607,0.0
1742131200000,4.0721815,0.0
1742131500000,6.6252028,0.0
1742131800000,10.061006,0.0
1742132100000,3.7148986,0.0
1742132400000,1.8671879,0.0
1742132700000,0.48459162,0.0
1742133000000,0.059596635,0.0
1742133300000,-3.0826347,0.0
1742133600000,-2.3451572,0.0
1742133900000,-1.4035539,0.0
1742134200000,-27.749986,0.0
1742134500000,-112.74335,0.0
1742134800000,-230.29375,0.0
1742135100000,-199.27436,0.0
1742135400000,9.242318,0.0
1742135700000,117.36902,0.0
1742136000000,85.593275,0.0
1742136300000,45.292463,0.0
1742136600000,7.9750223,0.0
1742136900000,-1.2524118,0.0
1742137200000,-11.366475,0.0
1742137500000,-16.608511,0.0
1742137800000,-22.374584,0.0
1742138100000,-27.168586,0.0
1742138400000,-26.078345,0.0
1742138700000,-27.026008,0.0
1742139000000,-30.658593,0.0
1742139300000,-31.634697,0.0
1742139600000,-30.887049,0.0
1742139900000,-28.303675,0.0
1742140200000,-28.020044,0.0
1742140500000,-31.671291,0.0
1742140800000,-33.775732,0.0
1742141100000,-40.236348,0.0
1742141400000,-44.836857,0.0
1742141700000,-49.849754,0.0
1742142000000,-53.304973,0.0
1742142300000,-58.48835,0.0
1742142600000,-67.417225,0.0
1742142900000,-75.327998,0.0
1742143200000,-80.124058,0.0
1742143500000,-83.101812,0.0
1742143800000,-83.608069,0.0
1742144100000,-82.658144,0.0
1742144400000,-80.60297,0.0
1742144700000,-66.670554,0.0
1742145000000,-54.918922,0.0
1742145300000,-40.115113,0.0
1742145600000,-32.277882,0.0
1742145900000,-24.770966,0.0
1742146200000,-13.563744,0.0
1742146500000,-6.7834857,0.0
1742146800000,-5.9908682,0.0
1742147100000,-3.748375,0.0
1742147400000,-3.6405217,0.0
1742147700000,-3.0666494,0.0
1742148000000,-3.0778644,0.0
1742148300000,-5.8596837,0.0
1742148600000,-8.5801814,0.0
1742148900000,-12.674833,0.0
1742149200000,-16.413019,0.0
1742149500000,-17.238237,0.0
1742149800000,-17.221818,0.0
1742150100000,-15.349341,0.0
1742150400000,-13.111345,0.0
1742150700000,-6.5933239,0.0
1742151000000,-8.8833363,0.0
1742151300000,-6.3125457,0.0
1742151600000,-0.94116682,0.0
1742151900000,-5.736233,0.0
1742152200000,-6.4305941,0.0
1742152500000,-6.0428447,0.0
1742152800000,-0.62855167,0.0
1742153100000,0.21724552,0.0
1742153400000,2.7936572,0.0
1742153700000,5.2716548,0.0
1742154000000,4.2869199,0.0
1742154300000,4.7700898,0.0
1742154600000,6.9851539,0.0
1742154900000,2.7068713,0.0
1742155200000,0.21933821,0.0
1742155500000,1.7405899,0.0
1742155800000,-0.32405967,0.0
1742156100000,0.36296772,0.0
1742156400000,0.070180831,0.0
1742156700000,1.2577973,0.0
1742157000000,-3.029249,0.0
1742157300000,-3.5330533,0.0
1742157600000,-3.3559534,0.0
1742157900000,-5.8239711,0.0
1742158200000,-7.1673157,0.0
1742158500000,-7.4616468,0.0
1742158800000,-13.551775,0.0
1742159100000,-14.32083,0.0
1742159400000,-10.293255,0.0
1742159700000,-6.1331146,0.0
1742160000000,-4.354164,0.0
1742160300000,-0.90151066,0.0
1742160600000,5.0256573,0.0
1742160900000,6.075809,0.0
1742161200000,7.3645368,0.0
1742161500000,6.4427252,0.0
1742161800000,7.2324495,0.0
1742162100000,7.1651595,0.0
1742162400000,7.4361006,0.0
1742162700000,4.0707986,0.0
1742163000000,4.4586969,0.0
1742163300000,-27.246475,0.0
1742163600000,-120.47329,0.0
1742163900000,-237.57746,0.0
1742164200000,-150.09891,0.0
1742164500000,65.995592,0.0
1742164800000,127.80315,0.0
1742165100000,91.547325,0.0
1742165400000,45.570769,0.0
1742165700000,12.808585,0.0
1742166000000,-0.47118981,0.0
1742166300000,-8.4759413,0.0
1742166600000,-11.908989,0.0
1742166900000,-18.118294,0.0
1742167200000,-13.753622,0.0
1742167500000,-13.223726,0.0
1742167800000,-14.08982,0.0
1742168100000,-15.213839,0.0
1742168400000,-16.213198,0.0
1742168700000,-21.755744,0.0
1742169000000,-22.275811,0.0
1742169300000,-23.715861,0.0
1742169600000,-22.114218,0.0
1742169900000,-26.904326,0.0
1742170200000,-33.017301,0.0
1742170500000,-34.83067,0.0
1742170800000,-43.153432,0.0
1742171100000,-48.214808,0.0
1742171400000,-54.855089,0.0
1742171700000,-59.871504,0.0
1742172000000,-67.080142,0.0
1742172300000,-69.559119,0.0
1742172600000,-72.288332,0.0
1742172900000,-75.316244,0.0
1742173200000,-73.979063,0.0
1742173500000,-68.148042,0.0
1742173800000,-59.105202,0.0
1742174100000,-42.810223,0.0
1742174400000,-27.944699,0.0
1742174700000,-19.918224,0.0
1742175000000,-8.900317,0.0
1742175300000,-2.252391,0.0
1742175600000,3.1054259,0.0
1742175900000,8.3635159,0.0
1742176200000,10.580119,0.0
1742176500000,8.1467499,0.0
1742176800000,7.8008421,0.0
1742177100000,5.6877185,0.0
1742177400000,7.0451758,0.0
1742177700000,6.7044209,0.0
1742178000000,3.70926,0.0
1742178300000,2.835402,0.0
1742178600000,1.3805754,0.0
1742178900000,1.1915305,0.0
1742179200000,3.3348205,0.0
1742179500000,5.5117766,0.0
1742179800000,4.2635024,0.0
1742180100000,-2.5231138,0.0
1742180400000,1.7302039,0.0
1742180700000,4.8010622,0.0
1742181000000,5.864246,0.0
1742181300000,6.504294,0.0
1742181600000,6.3751268,0.0
1742181900000,9.91494,0.0
1742182200000,12.30299,0.0
1742182500000,11.893423,0.0
1742182800000,12.160938,0.0
1742183100000,13.891674,0.0
1742183400000,10.715028,0.0
1742183700000,11.073732,0.0
1742184000000,11.704032,0.0
1742184300000,8.4593631,0.0
1742184600000,5.8639685,0.0
1742184900000,5.802055,0.0
1742185200000,9.8585058,0.0
1742185500000,13.717276,0.0
1742185800000,16.264556,0.0
1742186100000,14.825436,0.0
1742186400000,10.106095,0.0
1742186700000,10.525466,0.0
1742187000000,4.3926655,0.0
1742187300000,1.210055,0.0
1742187600000,3.5673141,0.0
1742187900000,8.6721169,0.0
1742188200000,12.013294,0.0
1742188500000,15.978998,0.0
1742188800000,17.897318,0.0
1742189100000,17.565336,0.0
1742189400000,14.051225,0.0
1742189700000,11.423526,0.0
1742190000000,14.380159,0.0
1742190300000,14.086113,0.0
1742190600000,10.574428,0.0
1742190900000,7.0147372,0.0
1742191200000,9.3263731,0.0
1742191500000,3.9758015,0.0
1742191800000,-44.674193,0.0
1742192100000,-149.66829,0.0
1742192400000,-242.26998,0.0
1742192700000,-79.416726,0.0
1742193000000,106.0611,0.0
1742193300000,105.12958,0.0
1742193600000,80.28438,0.0
1742193900000,40.602499,0.0
1742194200000,21.566998,0.0
1742194500000,13.378736,0.0
1742194800000,6.1268745,0.0
1742195100000,3.4235612,0.0
1742195400000,6.3667685,0.0
1742195700000,9.9141115,0.0
1742196000000,4.1335627,0.0
1742196300000,2.3654571,0.0
1742196600000,1.2818538,0.0
1742196900000,0.28938701,0.0
1742197200000,-0.33429825,0.0
1742197500000,-0.49170932,0.0
1742197800000,-0.61486604,0.0
1742198100000,-6.6630413,0.0
1742198400000,-8.8793247,0.0
1742198700000,-11.259986,0.0
1742199000000,-14.080366,0.0
1742199300000,-21.770251,0.0
1742199600000,-27.187703,0.0
1742199900000,-34.014768,0.0
1742200200000,-42.722565,0.0
1742200500000,-49.334017,0.0
1742200800000,-52.584218,0.0
1742201100000,-57.516261,0.0
1742201400000,-64.210081,0.0
1742201700000,-62.359244,0.0
1742202000000,-58.654593,0.0
1742202300000,-43.712172,0.0
1742202600000,-34.443387,0.0
1742202900000,-23.268579,0.0
1742203200000,-13.104132,0.0
1742203500000,-3.187709,0.0
1742203800000,2.3172247,0.0
1742204100000,5.6632485,0.0
1742204400000,10.130198,0.0
1742204700000,11.495935,0.0
1742205000000,14.022389,0.0
1742205300000,13.178943,0.0
1742205600000,14.048187,0.0
1742205900000,13.406404,0.0
1742206200000,12.071884,0.0
1742206500000,8.950077,0.0
1742206800000,10.000653,0.0
1742207100000,8.9619539,0.0
1742207400000,8.770342,0.0
1742207700000,12.802267,0.0
1742208000000,13.430856,0.0
1742208300000,13.964882,0.0
1742208600000,12.750444,0.0
1742208900000,13.179283,0.0
1742209200000,11.836857,0.0
1742209500000,12.927779,0.0
1742209800000,15.004535,0.0
1742210100000,16.374455,0.0
1742210400000,18.289536,0.0
1742210700000,14.112938,0.0
1742211000000,9.5586241,0.0
1742211300000,12.616342,0.0
1742211600000,13.400274,0.0
1742211900000,14.837347,0.0
1742212200000,15.903899,0.0
1742212500000,14.045899,0.0
1742212800000,11.964904,0.0
1742213100000,13.051633,0.0
1742213400000,15.796205,0.0
1742213700000,13.110386,0.0
1742214000000,10.481734,0.0
1742214300000,4.5379175,0.0
1742214600000,-0.91291975,0.0
1742214900000,-8.7893359,0.0
1742215200000,-12.259855,0.0
1742215500000,-5.6784976,0.0
1742215800000,-4.3917243,0.0
1742216100000,0.14321463,0.0
1742216400000,5.6945488,0.0
1742216700000,12.384408,0.0
1742217000000,11.063735,0.0
1742217300000,12.531685,0.0
1742217600000,12.279342,0.0
1742217900000,13.844711,0.0
1742218200000,13.397874,0.0
1742218500000,16.122343,0.0
1742218800000,13.538344,0.0
1742219100000,25.830319,0.0
1742219400000,27.774016,0.0
1742219700000,-22.476147,0.0
1742220000000,-134.65854,0.0
1742220300000,-207.16703,0.0
1742220600000,-60.953868,0.0
1742220900000,90.11465,0.0
1742221200000,99.534346,0.0
1742221500000,87.627922,0.0
1742221800000,54.876837,0.0
1742222100000,26.266543,0.0
1742222400000,16.020172,0.0
1742222700000,17.315488,0.0
1742223000000,18.348962,0.0
1742223300000,14.734732,0.0
1742223600000,11.039557,0.0
1742223900000,12.425964,0.0
1742224200000,12.115388,0.0
1742224500000,15.56417,0.0
1742224800000,12.606323,0.0
1742225100000,12.041058,0.0
1742225400000,9.9415432,0.0
1742225700000,7.8637081,0.0
1742226000000,6.0551211,0.0
1742226300000,3.7744772,0.0
1742226600000,0.98815292,0.0
1742226900000,-8.4508776,0.0
1742227200000,-17.840169,0.0
1742227500000,-27.496428,0.0
1742227800000,-30.598894,0.0
1742228100000,-35.296783,0.0
1742228400000,-46.233612,0.0
1742228700000,-50.905592,0.0
1742229000000,-52.307902,0.0
1742229300000,-55.41262,0.0
1742229600000,-51.321444,0.0
1742229900000,-39.680218,0.0
1742230200000,-26.154828,0.0
1742230500000,-7.6936282,0.0
1742230800000,6.3409678,0.0
1742231100000,12.764299,0.0
1742231400000,17.472751,0.0
1742231700000,24.327578,0.0
1742232000000,26.504265,0.0
1742232300000,29.506952,0.0
1742232600000,34.271885,0.0
1742232900000,33.205466,0.0
1742233200000,31.100577,0.0
1742233500000,29.797449,0.0
1742233800000,24.541212,0.0
1742234100000,22.034096,0.0
1742234400000,24.337053,0.0
1742234700000,19.767255,0.0
1742235000000,20.293003,0.0
1742235300000,21.01668,0.0
1742235600000,18.33693,0.0
1742235900000,14.645389,0.0
1742236200000,14.547124,0.0
1742236500000,17.942238,0.0
1742236800000,20.837449,0.0
1742237100000,21.480957,0.0
1742237400000,20.951366,0.0
1742237700000,21.058303,0.0
1742238000000,16.355303,0.0
1742238300000,19.159414,0.0
1742238600000,20.064531,0.0
1742238900000,18.945835,0.0
1742239200000,14.846472,0.0
1742239500000,13.77711,0.0
1742239800000,12.815631,0.0
1742240100000,10.727039,0.0
1742240400000,9.6889208,0.0
1742240700000,14.153721,0.0
1742241000000,13.555939,0.0
1742241300000,14.930901,0.0
1742241600000,15.965924,0.0
1742241900000,12.164715,0.0
1742242200000,12.976808,0.0
1742242500000,11.085933,0.0
1742242800000,6.2259737,0.0
1742243100000,6.0968814,0.0
1742243400000,8.3818658,0.0
1742243700000,11.772404,0.0
1742244000000,18.183395,0.0
1742244300000,19.267609,0.0
1742244600000,25.664756,0.0
1742244900000,30.562771,0.0
1742245200000,27.31092,0.0
1742245500000,26.079778,0.0
1742245800000,22.14989,0.0
1742246100000,20.528009,0.0
1742246400000,22.508745,0.0
1742246700000,23.847332,0.0
1742247000000,22.603133,0.0
1742247300000,28.353985,0.0
1742247600000,-4.4164414,0.0
1742247900000,-103.30045,0.0
1742248200000,-233.36421,0.0
1742248500000,-151.07184,0.0
1742248800000,49.128851,0.0
1742249100000,99.741372,0.0
1742249400000,95.891787,0.0
1742249700000,66.638546,0.0
1742250000000,29.536746,0.0
1742250300000,16.439975,0.0
1742250600000,10.254374,0.0
1742250900000,5.8872495,0.0
1742251200000,8.1405105,0.0
1742251500000,5.6769373,0.0
1742251800000,0.22594578,0.0
1742252100000,3.0524608,0.0
1742252400000,3.7704028,0.0
1742252700000,1.6933047,0.0
1742253000000,-1.2142892,0.0
1742253300000,-5.8628397,0.0
1742253600000,-4.0853255,0.0
1742253900000,-4.963008,0.0
1742254200000,-6.2832115,0.0
1742254500000,-11.444379,0.0
1742254800000,-12.251652,0.0
1742255100000,-19.398067,0.0
1742255400000,-23.973767,0.0
1742255700000,-34.888087,0.0
1742256000000,-40.422804,0.0
1742256300000,-45.994329,0.0
1742256600000,-51.499175,0.0
1742256900000,-55.411703,0.0
1742257200000,-56.323038,0.0
1742257500000,-55.775675,0.0
1742257800000,-48.381817,0.0
1742258100000,-38.650798,0.0
1742258400000,-29.020447,0.0
1742258700000,-16.973184,0.0
1742259000000,-3.9753688,0.0
1742259300000,1.2562712,0.0
1742259600000,4.0865584,0.0
1742259900000,3.9866815,0.0
1742260200000,6.4414472,0.0
1742260500000,6.2365436,0.0
1742260800000,8.9734813,0.0
1742261100000,9.082927,0.0
1742261400000,10.823299,0.0
1742261700000,8.9313101,0.0
1742262000000,8.3264511,0.0
1742262300000,6.9670016,0.0
1742262600000,7.1744459,0.0
1742262900000,5.5646415,0.0
1742263200000,5.5544295,0.0
1742263500000,1.3806014,0.0
1742263800000,-0.19469609,0.0
1742264100000,-2.9520246,0.0
1742264400000,1.1460253,0.0
1742264700000,4.4517763,0.0
1742265000000,3.5659749,0.0
1742265300000,6.2455514,0.0
1742265600000,6.9991566,0.0
1742265900000,2.689417,0.0
1742266200000,9.0071727,0.0
1742266500000,7.5159596,0.0
1742266800000,6.9046443,0.0
1742267100000,10.511095,0.0
1742267400000,10.396304,0.0
1742267700000,6.5019633,0.0
1742268000000,7.3523028,0.0
1742268300000,10.001958,0.0
1742268600000,13.340801,0.0
1742268900000,7.6082737,0.0
1742269200000,5.6049665,0.0
1742269500000,5.8888424,0.0
1742269800000,8.9111964,0.0
1742270100000,8.5066993,0.0
1742270400000,7.5935628,0.0
1742270700000,6.4515214,0.0
1742271000000,7.6077231,0.0
1742271300000,3.1285311,0.0
1742271600000,-2.3211415,0.0
1742271900000,-4.2843564,0.0
1742272200000,-11.778524,0.0
1742272500000,-13.913698,0.0
1742272800000,-13.955222,0.0
1742273100000,-14.916231,0.0
1742273400000,-9.3744571,0.0
1742273700000,-6.6356504,0.0
1742274000000,-1.0328357,0.0
1742274300000,3.8862454,0.0
1742274600000,5.8389996,0.0
1742274900000,6.2214769,0.0
1742275200000,4.9399289,0.0
1742275500000,1.4225885,0.0
1742275800000,4.1343143,0.0
1742276100000,4.8853718,0.0
1742276400000,7.3015067,0.0
1742276700000,-6.423365,0.0
1742277000000,-58.967701,0.0
1742277300000,-170.57745,0.0
1742277600000,-262.34023,0.0
1742277900000,-79.806754,0.0
1742278200000,119.86828,0.0
1742278500000,109.15186,0.0
1742278800000,74.102422,0.0
1742279100000,34.43464,0.0
1742279400000,20.643461,0.0
1742279700000,11.422247,0.0
1742280000000,9.2693529,0.0
1742280300000,6.2534188,0.0
1742280600000,6.2375916,0.0
1742280900000,4.9914328,0.0
1742281200000,5.1621288,0.0
1742281500000,0.45702628,0.0
1742281800000,-2.6334784,0.0
1742282100000,-6.4135305,0.0
1742282400000,-11.372235,0.0
1742282700000,-14.384585,0.0
1742283000000,-13.847287,0.0
1742283300000,-14.169456,0.0
1742283600000,-18.424101,0.0
1742283900000,-24.454332,0.0
1742284200000,-27.318975,0.0
1742284500000,-34.241122,0.0
1742284800000,-38.297006,0.0
1742285100000,-47.254375,0.0
1742285400000,-57.761116,0.0
1742285700000,-65.182929,0.0
1742286000000,-71.197093,0.0
1742286300000,-73.70699,0.0
1742286600000,-70.600012,0.0
1742286900000,-68.910099,0.0
1742287200000,-58.254494,0.0
1742287500000,-43.843632,0.0
1742287800000,-31.369485,0.0
1742288100000,-14.051032,0.0
1742288400000,1.3184003,0.0
1742288700000,7.9469302,0.0
1742289000000,11.044424,0.0
1742289300000,16.475683,0.0
1742289600000,18.269154,0.0
1742289900000,19.19957,0.0
1742290200000,23.567438,0.0
1742290500000,23.543059,0.0
1742290800000,22.000274,0.0
1742291100000,19.695353,0.0
1742291400000,18.679815,0.0
1742291700000,17.025512,0.0
1742292000000,18.673024,0.0
1742292300000,14.643075,0.0
1742292600000,12.475447,0.0
1742292900000,13.829732,0.0
1742293200000,13.662324,0.0
1742293500000,13.800856,0.0
1742293800000,16.379308,0.0
1742294100000,19.35938,0.0
1742294400000,17.308906,0.0
1742294700000,17.003323,0.0
1742295000000,17.050553,0.0
1742295300000,17.258132,0.0
1742295600000,14.884651,0.0
1742295900000,14.024068,0.0
1742296200000,10.502407,0.0
1742296500000,8.7808915,0.0
1742296800000,10.721843,0.0
1742297100000,12.632907,0.0
1742297400000,14.694092,0.0
1742297700000,16.979086,0.0
1742298000000,16.204535,0.0
1742298300000,16.104948,0.0
1742298600000,17.43977,0.0
1742298900000,18.201826,0.0
1742299200000,17.358228,0.0
1742299500000,15.807281,0.0
1742299800000,19.287186,0.0
1742300100000,16.716466,0.0
1742300400000,14.233641,0.0
1742300700000,18.185915,0.0
1742301000000,17.691311,0.0
1742301300000,18.122604,0.0
1742301600000,15.343131,0.0
1742301900000,10.349424,0.0
1742302200000,9.7745303,0.0
1742302500000,9.9809009,0.0
1742302800000,12.502948,0.0
1742303100000,13.775248,0.0
1742303400000,11.232523,0.0
1742303700000,5.5199798,0.0
1742304000000,3.7904744,0.0
1742304300000,2.9345886,0.0
1742304600000,-0.59397722,0.0
1742304900000,-0.95637103,0.0
1742305200000,3.6745041,0.0
1742305500000,7.7698562,0.0
1742305800000,13.799456,0.0
1742306100000,18.956222,0.0
1742306400000,21.917816,0.0
1742306700000,19.566452,0.0
1742307000000,15.490349,0.0
1742307300000,16.492871,0.0
1742307600000,20.050567,0.0
1742307900000,15.576149,0.0
1742308200000,14.373963,0.0
1742308500000,9.6646692,0.0
1742308800000,3.5822627,0.0
1742309100000,-5.4965709,0.0
1742309400000,-51.020175,0.0
1742309700000,-152.37464,0.0
1742310000000,-257.78359,0.0
1742310300000,-109.14715,0.0
1742310600000,95.49956,0.0
1742310900000,110.37063,0.0
1742311200000,77.89111,0.0
1742311500000,38.509828,0.0
1742311800000,16.246599,0.0
1742312100000,9.035145,0.0
1742312400000,2.0479863,0.0
1742312700000,-2.3013783,0.0
1742313000000,-4.1233925,0.0
1742313300000,-3.5239172,0.0
1742313600000,-1.7241959,0.0
1742313900000,-5.7292505,0.0
1742314200000,-6.6161539,0.0
1742314500000,-8.8072457,0.0
1742314800000,-10.239215,0.0
1742315100000,-15.150357,0.0
1742315400000,-16.247584,0.0
1742315700000,-14.785493,0.0
1742316000000,-21.219113,0.0
1742316300000,-25.407363,0.0
1742316600000,-33.471667,0.0
1742316900000,-36.919369,0.0
1742317200000,-39.540938,0.0
1742317500000,-41.802235,0.0
1742317800000,-49.980142,0.0
1742318100000,-58.063248,0.0
1742318400000,-64.11944,0.0
1742318700000,-69.624912,0.0
1742319000000,-72.972159,0.0
1742319300000,-75.212742,0.0
1742319600000,-73.52328,0.0
1742319900000,-62.395558,0.0
1742320200000,-48.586626,0.0
1742320500000,-34.982144,0.0
1742320800000,-23.127058,0.0
1742321100000,-14.074313,0.0
1742321400000,-10.719943,0.0
1742321700000,-9.3215077,0.0
1742322000000,-4.7640016,0.0
1742322300000,-1.5997946,0.0
1742322600000,-1.0385349,0.0
1742322900000,-3.9288487,0.0
1742323200000,-3.9570125,0.0
1742323500000,-3.3563717,0.0
1742323800000,-3.7499853,0.0
1742324100000,-0.85837475,0.0
1742324400000,4.455501,0.0
1742324700000,6.56853,0.0
1742325000000,9.3600673,0.0
1742325300000,5.384723,0.0
1742325600000,5.1449599,0.0
1742325900000,9.994975,0.0
1742326200000,4.1697934,0.0
1742326500000,3.755509,0.0
1742326800000,8.0773098,0.0
1742327100000,10.79336,0.0
1742327400000,9.2596133,0.0
1742327700000,9.3946023,0.0
1742328000000,13.472532,0.0
1742328300000,14.220358,0.0
1742328600000,13.191981,0.0
1742328900000,10.288118,0.0
1742329200000,8.9771687,0.0
1742329500000,10.944813,0.0
1742329800000,12.720712,0.0
1742330100000,13.115235,0.0
1742330400000,17.830688,0.0
1742330700000,19.177837,0.0
1742331000000,17.929308,0.0
1742331300000,17.205784,0.0
1742331600000,15.585797,0.0
1742331900000,18.89843,0.0
1742332200000,17.5556,0.0
1742332500000,15.239482,0.0
1742332800000,14.038697,0.0
1742333100000,13.893194,0.0
1742333400000,13.207073,0.0
1742333700000,11.039511,0.0
1742334000000,16.025305,0.0
1742334300000,16.148742,0.0
1742334600000,17.136488,0.0
1742334900000,20.228996,0.0
1742335200000,22.356783,0.0
1742335500000,20.294318,0.0
1742335800000,17.588675,0.0
1742336100000,16.741333,0.0
1742336400000,14.374516,0.0
1742336700000,14.276167,0.0
1742337000000,16.108014,0.0
1742337300000,14.240601,0.0
1742337600000,5.8635362,0.0
1742337900000,2.252827,0.0
1742338200000,11.845306,0.0
1742338500000,14.211991,0.0
1742338800000,15.959083,0.0
1742339100000,17.185526,0.0
1742339400000,19.056467,0.0
1742339700000,19.747658,0.0
1742340000000,23.053619,0.0
1742340300000,24.174739,0.0
1742340600000,22.844123,0.0
1742340900000,20.796283,0.0
1742341200000,18.254138,0.0
1742341500000,20.921153,0.0
1742341800000,19.29807,0.0
1742342100000,24.266412,0.0
1742342400000,-0.9416568,0.0
1742342700000,-86.763662,0.0
1742343000000,-216.34671,0.0
1742343300000,-154.63588,0.0
1742343600000,36.547274,0.0
1742343900000,100.33844,0.0
1742344200000,95.388259,0.0
1742344500000,67.960369,0.0
1742344800000,26.972861,0.0
1742345100000,16.253046,0.0
1742345400000,11.782829,0.0
1742345700000,6.3207472,0.0
1742346000000,0.98008758,0.0
1742346300000,3.6615817,0.0
1742346600000,3.0911857,0.0
1742346900000,2.9096911,0.0
1742347200000,0.86873253,0.0
1742347500000,2.4425741,0.0
1742347800000,2.6297883,0.0
1742348100000,5.4942676,0.0
1742348400000,2.5626946,0.0
1742348700000,-0.9961666,0.0
1742349000000,-2.4593539,0.0
1742349300000,-6.3224742,0.0
1742349600000,-14.22354,0.0
1742349900000,-16.249677,0.0
1742350200000,-18.897142,0.0
1742350500000,-27.939177,0.0
1742350800000,-33.607392,0.0
1742351100000,-35.472405,0.0
1742351400000,-36.240974,0.0
1742351700000,-40.31121,0.0
1742352000000,-41.312632,0.0
1742352300000,-44.410243,0.0
1742352600000,-44.998619,0.0
1742352900000,-36.665314,0.0
1742353200000,-23.015229,0.0
1742353500000,-12.768594,0.0
1742353800000,-3.6202983,0.0
1742354100000,7.9591221,0.0
1742354400000,13.320961,0.0
1742354700000,17.281326,0.0
1742355000000,21.041419,0.0
1742355300000,18.755401,0.0
1742355600000,24.748348,0.0
1742355900000,22.677883,0.0
1742356200000,18.361158,0.0
1742356500000,12.84714,0.0
1742356800000,18.400098,0.0
1742357100000,19.057267,0.0
1742357400000,15.780666,0.0
1742357700000,15.777735,0.0
1742358000000,16.535216,0.0
1742358300000,18.952133,0.0
1742358600000,21.076187,0.0
1742358900000,24.585959,0.0
1742359200000,25.918941,0.0
1742359500000,25.662768,0.0
1742359800000,27.332135,0.0
1742360100000,24.468676,0.0
1742360400000,18.307074,0.0
1742360700000,14.136827,0.0
1742361000000,9.8813403,0.0
1742361300000,6.0238776,0.0
1742361600000,-26.190344,0.0
1742361900000,-96.873292,0.0
1742362200000,-214.33023,0.0
1742362500000,-339.44595,0.0
1742362800000,-441.775,0.0
1742363100000,-521.70834,0.0
1742363400000,-581.0028,0.0
1742363700000,-614.92464,0.0
1742364000000,-639.95184,0.0
1742364300000,-612.0131,0.0
1742364600000,-461.53027,0.0
1742364900000,-243.94081,0.0
1742365200000,-63.921781,0.0
1742365500000,44.066601,0.0
1742365800000,81.726713,0.0
1742366100000,99.850959,0.0
1742366400000,119.75289,0.0
1742366700000,135.5939,0.0
1742367000000,150.92167,0.0
1742367300000,155.07728,0.0
1742367600000,156.21512,0.0
1742367900000,159.78743,0.0
1742368200000,166.83384,0.0
1742368500000,179.21564,0.0
1742368800000,194.63823,0.0
1742369100000,215.70539,0.0
1742369400000,235.14535,0.0
1742369700000,257.06865,0.0
1742370000000,282.74431,0.0
1742370300000,305.32613,0.0
1742370600000,324.0524,0.0
1742370900000,334.61247,0.0
1742371200000,348.40902,0.0
1742371500000,348.84176,0.0
1742371800000,338.43964,0.0
1742372100000,320.08676,0.0
1742372400000,290.89482,0.0
1742372700000,253.69962,0.0
1742373000000,212.72104,0.0
1742373300000,170.22388,0.0
1742373600000,137.90255,0.0
1742373900000,108.81866,0.0
1742374200000,82.320468,0.0
1742374500000,66.310936,0.0
1742374800000,53.38356,0.0
1742375100000,49.745325,0.0
1742375400000,45.324163,0.0
1742375700000,41.205464,0.0
1742376000000,30.845304,0.0
1742376300000,30.898031,0.0
1742376600000,31.020349,0.0
1742376900000,34.161918,0.0
1742377200000,32.072203,0.0
1742377500000,38.488799,0.0
1742377800000,35.64532,0.0
1742378100000,34.810439,0.0
1742378400000,36.790193,0.0
1742378700000,37.274337,0.0
1742379000000,33.675361,0.0
1742379300000,34.824802,0.0
1742379600000,35.395951,0.0
1742379900000,33.631409,0.0
1742380200000,34.76318,0.0
1742380500000,36.868949,0.0
1742380800000,33.512632,0.0
1742381100000,32.668788,0.0
1742381400000,31.823826,0.0
1742381700000,30.73282,0.0
1742382000000,29.756254,0.0
1742382300000,30.596273,0.0
1742382600000,28.230173,0.0
1742382900000,30.131071,0.0
1742383200000,27.021733,0.0
1742383500000,28.050714,0.0
1742383800000,27.400357,0.0
1742384100000,31.867135,0.0
1742384400000,28.287529,0.0
1742384700000,24.426802,0.0
1742385000000,25.111672,0.0
1742385300000,21.302794,0.0
1742385600000,22.761713,0.0
1742385900000,27.071828,0.0
1742386200000,27.025212,0.0
1742386500000,25.176053,0.0
1742386800000,21.620691,0.0
1742387100000,19.998262,0.0
1742387400000,19.499456,0.0
1742387700000,16.617685,0.0
1742388000000,16.667665,0.0
1742388300000,15.013218,0.0
1742388600000,13.19126,0.0
1742388900000,9.8055021,0.0
1742389200000,7.4356878,0.0
1742389500000,12.953336,0.0
1742389800000,14.933594,0.0
1742390100000,11.953788,0.0
1742390400000,12.117907,0.0
1742390700000,17.747779,0.0
1742391000000,17.191188,0.0
1742391300000,20.292313,0.0
1742391600000,18.56452,0.0
1742391900000,17.702645,0.0
1742392200000,14.691099,0.0
1742392500000,16.406445,0.0
1742392800000,13.543746,0.0
1742393100000,12.474288,0.0
1742393400000,10.080634,0.0
1742393700000,7.1569121,0.0
1742394000000,4.8857255,0.0
1742394300000,5.5766519,0.0
1742394600000,6.6043471,0.0
1742394900000,7.037994,0.0
1742395200000,6.8242767,0.0
1742395500000,6.1821958,0.0
1742395800000,3.4430955,0.0
1742396100000,0.13056215,0.0
1742396400000,1.2650406,0.0
1742396700000,1.2473812,0.0
1742397000000,3.3728386,0.0
1742397300000,6.9911949,0.0
1742397600000,5.7550904,0.0
1742397900000,4.1564244,0.0
