timestamp,value_0,is_anomaly
1743439200000,-30.036494,0.0
1743439500000,-5.3340676,0.0
1743439800000,48.653603,0.0
1743440100000,89.159641,0.0
1743440400000,55.449613,0.0
1743440700000,-48.80314,0.0
1743441000000,-130.51297,0.0
1743441300000,-102.33363,0.0
1743441600000,-58.446922,0.0
1743441900000,-37.099244,0.0
1743442200000,-33.256261,0.0
1743442500000,-33.933482,0.0
1743442800000,-32.765378,0.0
1743443100000,-32.152634,0.0
1743443400000,-27.725454,0.0
1743443700000,-26.283855,0.0
1743444000000,-25.68772,0.0
1743444300000,-29.6848,0.0
1743444600000,-30.445901,0.0
1743444900000,-25.937701,0.0
1743445200000,-25.192123,0.0
1743445500000,-27.152,0.0
1743445800000,-29.175731,0.0
1743446100000,-26.695269,0.0
1743446400000,-19.882112,0.0
1743446700000,-19.5868,0.0
1743447000000,-18.516047,0.0
1743447300000,-11.785737,0.0
1743447600000,-6.5150414,0.0
1743447900000,-3.4806081,0.0
1743448200000,6.7152567,0.0
1743448500000,17.516221,0.0
1743448800000,32.457806,0.0
1743449100000,35.835059,0.0
1743449400000,52.501828,0.0
1743449700000,60.528947,0.0
1743450000000,72.021921,0.0
1743450300000,79.476381,0.0
1743450600000,84.43765,0.0
1743450900000,84.243393,0.0
1743451200000,80.718334,0.0
1743451500000,67.401288,0.0
1743451800000,48.162854,0.0
1743452100000,29.864578,0.0
1743452400000,7.4533455,0.0
1743452700000,-12.909077,0.0
1743453000000,-26.977178,0.0
1743453300000,-40.15426,0.0
1743453600000,-49.80019,0.0
1743453900000,-49.492521,0.0
1743454200000,-55.248763,0.0
1743454500000,-57.56989,0.0
1743454800000,-59.251106,0.0
1743455100000,-60.706556,0.0
1743455400000,-59.145449,0.0
1743455700000,-57.834366,0.0
1743456000000,-56.29675,0.0
1743456300000,-54.356979,0.0
1743456600000,-52.389762,0.0
1743456900000,-53.18536,0.0
1743457200000,-53.570887,0.0
1743457500000,-51.827943,0.0
1743457800000,-51.69029,0.0
1743458100000,-53.040059,0.0
1743458400000,-51.710389,0.0
1743458700000,-55.828503,0.0
1743459000000,-57.363559,0.0
1743459300000,-62.06361,0.0
1743459600000,-61.750716,0.0
1743459900000,-62.340583,0.0
1743460200000,-61.451333,0.0
1743460500000,-53.944079,0.0
1743460800000,-59.408969,0.0
1743461100000,-59.872076,0.0
1743461400000,-59.218504,0.0
1743461700000,-60.158628,0.0
1743462000000,-60.606149,0.0
1743462300000,-60.658266,0.0
1743462600000,-61.376469,0.0
1743462900000,-60.396645,0.0
1743463200000,-63.76352,0.0
1743463500000,-64.658544,0.0
1743463800000,-63.645055,0.0
1743464100000,-61.524071,0.0
1743464400000,-60.661841,0.0
1743464700000,-64.517023,0.0
1743465000000,-64.256282,0.0
1743465300000,-59.270939,0.0
1743465600000,-58.255667,0.0
1743465900000,-53.906863,0.0
1743466200000,-46.161002,0.0
1743466500000,-43.977962,0.0
1743466800000,-36.016708,0.0
1743467100000,-24.732037,0.0
1743467400000,-20.648668,0.0
1743467700000,-21.108366,0.0
1743468000000,-24.368477,0.0
1743468300000,-22.956985,0.0
1743468600000,-36.27292,0.0
1743468900000,-46.977016,0.0
1743469200000,-52.775281,0.0
1743469500000,-57.664896,0.0
1743469800000,-56.515626,0.0
1743470100000,-54.826898,0.0
1743470400000,-59.016655,0.0
1743470700000,-59.415852,0.0
1743471000000,-65.095372,0.0
1743471300000,-59.682666,0.0
1743471600000,-58.21529,0.0
1743471900000,-45.958655,0.0
1743472200000,-9.1876212,0.0
1743472500000,50.528121,0.0
1743472800000,70.698414,0.0
1743473100000,-21.822228,0.0
1743473400000,-149.83189,0.0
1743473700000,-156.23083,0.0
1743474000000,-110.84025,0.0
1743474300000,-70.145197,0.0
1743474600000,-57.79912,0.0
1743474900000,-58.107239,0.0
1743475200000,-52.298517,0.0
1743475500000,-51.947184,0.0
1743475800000,-52.195839,0.0
1743476100000,-56.483938,0.0
1743476400000,-47.834335,0.0
1743476700000,-45.567444,0.0
1743477000000,-46.724979,0.0
1743477300000,-43.503697,0.0
1743477600000,-39.36785,0.0
1743477900000,-35.463197,0.0
1743478200000,-38.942999,0.0
1743478500000,-35.18803,0.0
1743478800000,-32.027679,0.0
1743479100000,-30.181188,0.0
1743479400000,-26.609609,0.0
1743479700000,-24.96895,0.0
1743480000000,-17.454643,0.0
1743480300000,-12.44892,0.0
1743480600000,-9.2538327,0.0
1743480900000,-1.1385329,0.0
1743481200000,10.214834,0.0
1743481500000,19.285322,0.0
1743481800000,27.251749,0.0
1743482100000,42.179681,0.0
1743482400000,53.599409,0.0
1743482700000,59.481869,0.0
1743483000000,66.360829,0.0
1743483300000,71.428951,0.0
1743483600000,73.740399,0.0
1743483900000,69.663827,0.0
1743484200000,58.931645,0.0
1743484500000,42.527763,0.0
1743484800000,22.222392,0.0
1743485100000,1.0853644,0.0
1743485400000,-14.10811,0.0
1743485700000,-25.610515,0.0
1743486000000,-32.215031,0.0
1743486300000,-40.29971,0.0
1743486600000,-54.208629,0.0
1743486900000,-48.421885,0.0
1743487200000,-49.539906,0.0
1743487500000,-50.977401,0.0
1743487800000,-48.054959,0.0
1743488100000,-47.486854,0.0
1743488400000,-49.639644,0.0
1743488700000,-47.277183,0.0
1743489000000,-46.450531,0.0
1743489300000,-41.101087,0.0
1743489600000,-47.443875,0.0
1743489900000,-47.956152,0.0
1743490200000,-49.767356,0.0
1743490500000,-43.916462,0.0
1743490800000,-43.96716,0.0
1743491100000,-36.119791,0.0
1743491400000,-38.653688,0.0
1743491700000,-44.470382,0.0
1743492000000,-42.33964,0.0
1743492300000,-45.662451,0.0
1743492600000,-52.30645,0.0
1743492900000,-47.080904,0.0
1743493200000,-47.80927,0.0
1743493500000,-47.827247,0.0
1743493800000,-51.259707,0.0
1743494100000,-51.401223,0.0
1743494400000,-47.062432,0.0
1743494700000,-45.734182,0.0
1743495000000,-49.311117,0.0
1743495300000,-52.778243,0.0
1743495600000,-50.988988,0.0
1743495900000,-50.214327,0.0
1743496200000,-44.091016,0.0
1743496500000,-43.031699,0.0
1743496800000,-47.773556,0.0
1743497100000,-49.451248,0.0
1743497400000,-44.565267,0.0
1743497700000,-45.909596,0.0
1743498000000,-45.570181,0.0
1743498300000,-38.539422,0.0
1743498600000,-28.944498,0.0
1743498900000,-24.128253,0.0
1743499200000,-25.754226,0.0
1743499500000,-21.426239,0.0
1743499800000,-12.217274,0.0
1743500100000,-5.3668323,0.0
1743500400000,-5.6673002,0.0
1743500700000,-9.2266029,0.0
1743501000000,-20.56714,0.0
1743501300000,-35.957753,0.0
1743501600000,-40.846806,0.0
1743501900000,-46.018926,0.0
1743502200000,-48.596517,0.0
1743502500000,-45.896642,0.0
1743502800000,-44.966028,0.0
1743503100000,-47.426216,0.0
1743503400000,-50.169243,0.0
1743503700000,-44.762046,0.0
1743504000000,-40.151482,0.0
1743504300000,-31.525922,0.0
1743504600000,0.8872777,0.0
1743504900000,54.63735,0.0
1743505200000,84.314869,0.0
1743505500000,37.912331,0.0
1743505800000,-67.300734,0.0
1743506100000,-123.34673,0.0
1743506400000,-94.483538,0.0
1743506700000,-48.954611,0.0
1743507000000,-33.398607,0.0
1743507300000,-35.166899,0.0
1743507600000,-35.256414,0.0
1743507900000,-28.9417,0.0
1743508200000,-27.318228,0.0
1743508500000,-29.209436,0.0
1743508800000,-30.23674,0.0
1743509100000,-27.677874,0.0
1743509400000,-22.379831,0.0
1743509700000,-24.301327,0.0
1743510000000,-22.557936,0.0
1743510300000,-18.329969,0.0
1743510600000,-20.531775,0.0
1743510900000,-17.983631,0.0
1743511200000,-12.067815,0.0
1743511500000,-5.524404,0.0
1743511800000,-4.7796549,0.0
1743512100000,-5.1897517,0.0
1743512400000,-2.1546284,0.0
1743512700000,6.9325417,0.0
1743513000000,15.93992,0.0
1743513300000,17.301864,0.0
1743513600000,26.974146,0.0
1743513900000,42.719121,0.0
1743514200000,52.198555,0.0
1743514500000,65.602367,0.0
1743514800000,75.396411,0.0
1743515100000,82.897625,0.0
1743515400000,89.637895,0.0
1743515700000,95.93226,0.0
1743516000000,101.35056,0.0
1743516300000,95.725253,0.0
1743516600000,80.142795,0.0
1743516900000,63.523684,0.0
1743517200000,43.404409,0.0
1743517500000,20.67355,0.0
1743517800000,-1.2743282,0.0
1743518100000,-11.80617,0.0
1743518400000,-19.600786,0.0
1743518700000,-29.274772,0.0
1743519000000,-33.908493,0.0
1743519300000,-36.070115,0.0
1743519600000,-38.75763,0.0
1743519900000,-37.118331,0.0
1743520200000,-37.748907,0.0
1743520500000,-37.547135,0.0
1743520800000,-35.791583,0.0
1743521100000,-36.352261,0.0
1743521400000,-32.920727,0.0
1743521700000,-32.27519,0.0
1743522000000,-38.021147,0.0
1743522300000,-35.178663,0.0
1743522600000,-26.789754,0.0
1743522900000,-31.255941,0.0
1743523200000,-24.576472,0.0
1743523500000,-29.39598,0.0
1743523800000,-32.490242,0.0
1743524100000,-31.452923,0.0
1743524400000,-29.621111,0.0
1743524700000,-30.605059,0.0
1743525000000,-30.710868,0.0
1743525300000,-28.738949,0.0
1743525600000,-24.150407,0.0
1743525900000,-25.220992,0.0
1743526200000,-29.939242,0.0
1743526500000,-26.750148,0.0
1743526800000,-30.996661,0.0
1743527100000,-35.338535,0.0
1743527400000,-35.017526,0.0
1743527700000,-34.48727,0.0
1743528000000,-28.180476,0.0
1743528300000,-25.156025,0.0
1743528600000,-28.083599,0.0
1743528900000,-30.357356,0.0
1743529200000,-28.974079,0.0
1743529500000,-30.600813,0.0
1743529800000,-31.039529,0.0
1743530100000,-26.955122,0.0
1743530400000,-26.890668,0.0
1743530700000,-28.74297,0.0
1743531000000,-19.805084,0.0
1743531300000,-15.745059,0.0
1743531600000,-13.414974,0.0
1743531900000,-13.082533,0.0
1743532200000,-7.8046096,0.0
1743532500000,-0.90288755,0.0
1743532800000,3.6020882,0.0
1743533100000,10.04266,0.0
1743533400000,12.684723,0.0
1743533700000,-2.8417812,0.0
1743534000000,-13.742568,0.0
1743534300000,-19.50739,0.0
1743534600000,-25.979816,0.0
1743534900000,-31.972182,0.0
1743535200000,-37.769944,0.0
1743535500000,-41.057678,0.0
1743535800000,-36.658672,0.0
1743536100000,-38.520852,0.0
1743536400000,-38.348139,0.0
1743536700000,-36.466173,0.0
1743537000000,-33.526092,0.0
1743537300000,-18.255129,0.0
1743537600000,30.942058,0.0
1743537900000,73.608812,0.0
1743538200000,80.816918,0.0
1743538500000,-20.013187,0.0
1743538800000,-116.68473,0.0
1743539100000,-120.97762,0.0
1743539400000,-75.428681,0.0
1743539700000,-39.05862,0.0
1743540000000,-28.271682,0.0
1743540300000,-32.085678,0.0
1743540600000,-26.606493,0.0
1743540900000,-20.844998,0.0
1743541200000,-28.063844,0.0
1743541500000,-26.973617,0.0
1743541800000,-14.753277,0.0
1743542100000,-16.100015,0.0
1743542400000,-19.947058,0.0
1743542700000,-20.596476,0.0
1743543000000,-16.147904,0.0
1743543300000,-12.620646,0.0
1743543600000,-14.474755,0.0
1743543900000,-12.049623,0.0
1743544200000,-7.5064583,0.0
1743544500000,-5.5320704,0.0
1743544800000,-1.7919659,0.0
1743545100000,-0.91837324,0.0
1743545400000,5.3288138,0.0
1743545700000,12.662174,0.0
1743546000000,15.844641,0.0
1743546300000,25.7951,0.0
1743546600000,38.107886,0.0
1743546900000,44.680417,0.0
1743547200000,54.228018,0.0
1743547500000,68.104436,0.0
1743547800000,81.548735,0.0
1743548100000,85.385119,0.0
1743548400000,102.52774,0.0
1743548700000,96.443517,0.0
1743549000000,94.640367,0.0
1743549300000,89.868457,0.0
1743549600000,69.110412,0.0
1743549900000,50.717968,0.0
1743550200000,21.084479,0.0
1743550500000,8.3412244,0.0
1743550800000,-7.8646892,0.0
1743551100000,-17.337277,0.0
1743551400000,-26.924277,0.0
1743551700000,-28.754158,0.0
1743552000000,-34.032248,0.0
1743552300000,-33.4877,0.0
1743552600000,-36.465904,0.0
1743552900000,-34.942903,0.0
1743553200000,-35.548283,0.0
1743553500000,-34.914235,0.0
1743553800000,-35.341034,0.0
1743554100000,-33.756042,0.0
1743554400000,-30.662754,0.0
1743554700000,-28.402196,0.0
1743555000000,-29.102077,0.0
1743555300000,-32.035382,0.0
1743555600000,-32.130718,0.0
1743555900000,-31.096461,0.0
1743556200000,-32.399908,0.0
1743556500000,-32.742283,0.0
1743556800000,-34.244951,0.0
1743557100000,-36.453714,0.0
1743557400000,-40.089937,0.0
1743557700000,-40.247252,0.0
1743558000000,-40.693556,0.0
1743558300000,-44.940126,0.0
1743558600000,-41.054203,0.0
1743558900000,-42.271214,0.0
1743559200000,-44.196939,0.0
1743559500000,-47.934397,0.0
1743559800000,-46.696905,0.0
1743560100000,-44.552297,0.0
1743560400000,-44.174577,0.0
1743560700000,-44.179814,0.0
1743561000000,-44.189684,0.0
1743561300000,-46.804467,0.0
1743561600000,-44.563642,0.0
1743561900000,-40.703667,0.0
1743562200000,-45.011421,0.0
1743562500000,-39.999499,0.0
1743562800000,-41.13342,0.0
1743563100000,-43.611821,0.0
1743563400000,-41.691955,0.0
1743563700000,-41.652556,0.0
1743564000000,-32.686484,0.0
1743564300000,-25.629434,0.0
1743564600000,-24.458467,0.0
1743564900000,-19.718519,0.0
1743565200000,-4.4334924,0.0
1743565500000,-2.9639307,0.0
1743565800000,-0.71423208,0.0
1743566100000,0.29742709,0.0
1743566400000,-1.4847428,0.0
1743566700000,-14.812826,0.0
1743567000000,-25.687615,0.0
1743567300000,-34.837413,0.0
1743567600000,-46.140249,0.0
1743567900000,-49.037904,0.0
1743568200000,-47.216956,0.0
1743568500000,-46.361165,0.0
1743568800000,-45.06848,0.0
1743569100000,-47.427538,0.0
1743569400000,-44.438909,0.0
1743569700000,-42.026384,0.0
1743570000000,-30.252602,0.0
1743570300000,7.2716322,0.0
1743570600000,61.556,0.0
1743570900000,85.063282,0.0
1743571200000,12.079688,0.0
1743571500000,-105.1248,0.0
1743571800000,-140.90733,0.0
1743572100000,-107.20432,0.0
1743572400000,-55.721158,0.0
1743572700000,-34.57013,0.0
1743573000000,-35.904664,0.0
1743573300000,-28.397253,0.0
1743573600000,-23.545315,0.0
1743573900000,-30.394286,0.0
1743574200000,-28.580338,0.0
1743574500000,-26.97481,0.0
1743574800000,-27.988458,0.0
1743575100000,-25.21805,0.0
1743575400000,-26.534949,0.0
1743575700000,-29.82366,0.0
1743576000000,-20.983754,0.0
1743576300000,-20.427105,0.0
1743576600000,-21.240886,0.0
1743576900000,-19.251235,0.0
1743577200000,-17.101108,0.0
1743577500000,-14.029772,0.0
1743577800000,-6.7270487,0.0
1743578100000,-3.0391029,0.0
1743578400000,2.3693197,0.0
1743578700000,9.6206327,0.0
1743579000000,16.448395,0.0
1743579300000,23.333596,0.0
1743579600000,34.090112,0.0
1743579900000,49.349328,0.0
1743580200000,58.148326,0.0
1743580500000,68.092075,0.0
1743580800000,73.727931,0.0
1743581100000,79.660465,0.0
1743581400000,89.284209,0.0
1743581700000,91.117634,0.0
1743582000000,86.590225,0.0
1743582300000,74.5651,0.0
1743582600000,56.498209,0.0
1743582900000,33.35878,0.0
1743583200000,11.363947,0.0
1743583500000,-7.4155387,0.0
1743583800000,-16.698186,0.0
1743584100000,-23.131484,0.0
1743584400000,-34.095742,0.0
1743584700000,-51.574594,0.0
1743585000000,-45.88709,0.0
1743585300000,-49.26547,0.0
1743585600000,-46.700011,0.0
1743585900000,-48.315827,0.0
1743586200000,-50.953073,0.0
1743586500000,-46.33872,0.0
1743586800000,-47.138919,0.0
1743587100000,-47.055516,0.0
1743587400000,-44.469216,0.0
1743587700000,-44.420363,0.0
1743588000000,-40.391187,0.0
1743588300000,-40.883772,0.0
1743588600000,-40.444857,0.0
1743588900000,-44.5541,0.0
1743589200000,-42.046851,0.0
1743589500000,-39.212752,0.0
1743589800000,-37.26807,0.0
1743590100000,-37.91395,0.0
1743590400000,-37.812751,0.0
1743590700000,-40.358874,0.0
1743591000000,-39.071739,0.0
1743591300000,-38.051122,0.0
1743591600000,-39.266729,0.0
1743591900000,-42.603215,0.0
1743592200000,-38.993956,0.0
1743592500000,-35.628236,0.0
1743592800000,-37.667043,0.0
1743593100000,-39.685084,0.0
1743593400000,-40.281335,0.0
1743593700000,-36.360021,0.0
1743594000000,-38.030471,0.0
1743594300000,-36.98037,0.0
1743594600000,-37.558529,0.0
1743594900000,-37.719302,0.0
1743595200000,-40.181969,0.0
1743595500000,-38.090085,0.0
1743595800000,-35.657168,0.0
1743596100000,-33.651039,0.0
1743596400000,-36.671591,0.0
1743596700000,-27.134459,0.0
1743597000000,-13.796241,0.0
1743597300000,-11.722557,0.0
1743597600000,-9.3675001,0.0
1743597900000,-1.6534349,0.0
1743598200000,-1.6908454,0.0
1743598500000,-2.9297753,0.0
1743598800000,2.0718359,0.0
1743599100000,3.3142262,0.0
1743599400000,-10.472474,0.0
1743599700000,-20.09429,0.0
1743600000000,-25.725042,0.0
1743600300000,-30.742056,0.0
1743600600000,-33.9899,0.0
1743600900000,-36.614449,0.0
1743601200000,-40.657354,0.0
1743601500000,-33.879078,0.0
1743601800000,-35.292513,0.0
1743602100000,-29.655147,0.0
1743602400000,-33.241907,0.0
1743602700000,-17.997425,0.0
1743603000000,24.144706,0.0
1743603300000,75.520557,0.0
1743603600000,74.038722,0.0
1743603900000,-12.436349,0.0
1743604200000,-92.897697,0.0
1743604500000,-111.85582,0.0
1743604800000,-65.724622,0.0
1743605100000,-28.77455,0.0
1743605400000,-21.356688,0.0
1743605700000,-16.228655,0.0
1743606000000,-11.263472,0.0
1743606300000,-11.322343,0.0
1743606600000,-8.9618073,0.0
1743606900000,-11.267298,0.0
1743607200000,-8.0536713,0.0
1743607500000,-4.5427739,0.0
1743607800000,-3.0706397,0.0
1743608100000,-2.7729393,0.0
1743608400000,-0.94524015,0.0
1743608700000,-0.54824981,0.0
1743609000000,2.4576262,0.0
1743609300000,5.5823186,0.0
1743609600000,9.5997455,0.0
1743609900000,8.7828625,0.0
1743610200000,18.046319,0.0
1743610500000,26.945346,0.0
1743610800000,29.502414,0.0
1743611100000,33.006844,0.0
1743611400000,43.769399,0.0
1743611700000,49.472995,0.0
1743612000000,54.009628,0.0
1743612300000,68.852209,0.0
1743612600000,81.690278,0.0
1743612900000,88.189214,0.0
1743613200000,108.63505,0.0
1743613500000,123.73283,0.0
1743613800000,114.82068,0.0
1743614100000,118.15791,0.0
1743614400000,119.82727,0.0
1743614700000,113.5709,0.0
1743615000000,94.809025,0.0
1743615300000,72.004927,0.0
1743615600000,52.063637,0.0
1743615900000,35.653943,0.0
1743616200000,21.148077,0.0
1743616500000,8.9322516,0.0
1743616800000,-1.4649342,0.0
1743617100000,-6.1842818,0.0
1743617400000,-9.1459185,0.0
1743617700000,-14.123538,0.0
1743618000000,-17.460371,0.0
1743618300000,-14.822939,0.0
1743618600000,-15.119388,0.0
1743618900000,-13.343322,0.0
1743619200000,-11.789734,0.0
1743619500000,-9.1713949,0.0
1743619800000,-13.36767,0.0
1743620100000,-16.179074,0.0
1743620400000,-16.106555,0.0
1743620700000,-14.828544,0.0
1743621000000,-15.214814,0.0
1743621300000,-19.388802,0.0
1743621600000,-18.060775,0.0
1743621900000,-18.522053,0.0
1743622200000,-19.365503,0.0
1743622500000,-20.232167,0.0
1743622800000,-21.286876,0.0
1743623100000,-20.236247,0.0
1743623400000,-19.523806,0.0
1743623700000,-22.485086,0.0
1743624000000,-18.434365,0.0
1743624300000,-20.470914,0.0
1743624600000,-23.26453,0.0
1743624900000,-23.943797,0.0
1743625200000,-20.597477,0.0
1743625500000,-20.862796,0.0
1743625800000,-27.951053,0.0
1743626100000,-28.246158,0.0
1743626400000,-28.32442,0.0
1743626700000,-26.914366,0.0
1743627000000,-23.131378,0.0
1743627300000,-24.64458,0.0
1743627600000,-24.831427,0.0
1743627900000,-23.950565,0.0
1743628200000,-22.249714,0.0
1743628500000,-22.572428,0.0
1743628800000,-24.159254,0.0
1743629100000,-16.996683,0.0
1743629400000,-12.216222,0.0
1743629700000,-6.5385085,0.0
1743630000000,0.92037811,0.0
1743630300000,6.4577042,0.0
1743630600000,6.0164211,0.0
1743630900000,9.3432087,0.0
1743631200000,12.597189,0.0
1743631500000,5.2187029,0.0
1743631800000,-9.6210164,0.0
1743632100000,-14.413486,0.0
1743632400000,-20.512148,0.0
1743632700000,-26.319146,0.0
1743633000000,-27.533094,0.0
1743633300000,-25.542949,0.0
1743633600000,-24.965813,0.0
1743633900000,-24.1771,0.0
1743634200000,-25.787097,0.0
1743634500000,-24.106324,0.0
1743634800000,-24.494812,0.0
1743635100000,-2.1947908,0.0
1743635400000,35.835568,0.0
1743635700000,77.787353,0.0
1743636000000,50.903138,0.0
1743636300000,-36.258063,0.0
1743636600000,-124.08122,0.0
1743636900000,-104.00814,0.0
1743637200000,-56.899437,0.0
1743637500000,-26.281623,0.0
1743637800000,-15.148136,0.0
1743638100000,-11.220725,0.0
1743638400000,-9.5558579,0.0
1743638700000,-11.789838,0.0
1743639000000,-5.2535885,0.0
1743639300000,-7.8686248,0.0
1743639600000,-6.3440794,0.0
1743639900000,-5.9067189,0.0
1743640200000,-1.5929776,0.0
1743640500000,-1.1006131,0.0
1743640800000,-1.6383382,0.0
1743641100000,1.7464795,0.0
1743641400000,2.0588765,0.0
1743641700000,0.46488127,0.0
1743642000000,0.76834068,0.0
1743642300000,3.2787851,0.0
1743642600000,15.378522,0.0
1743642900000,20.432714,0.0
1743643200000,19.271449,0.0
1743643500000,23.997751,0.0
1743643800000,38.312795,0.0
1743644100000,43.82493,0.0
1743644400000,48.682772,0.0
1743644700000,62.500763,0.0
1743645000000,73.503003,0.0
1743645300000,87.879072,0.0
1743645600000,93.0318,0.0
1743645900000,105.40034,0.0
1743646200000,105.40679,0.0
1743646500000,107.66053,0.0
1743646800000,103.36506,0.0
1743647100000,97.429485,0.0
1743647400000,85.77245,0.0
1743647700000,66.093445,0.0
1743648000000,43.890959,0.0
1743648300000,22.81091,0.0
1743648600000,5.9391415,0.0
1743648900000,-7.5474235,0.0
1743649200000,-19.50107,0.0
1743649500000,-20.118411,0.0
1743649800000,-24.209493,0.0
1743650100000,-26.913482,0.0
1743650400000,-30.306512,0.0
1743650700000,-26.125348,0.0
1743651000000,-26.471136,0.0
1743651300000,-29.438473,0.0
1743651600000,-31.243282,0.0
1743651900000,-25.648439,0.0
1743652200000,-23.333398,0.0
1743652500000,-23.722939,0.0
1743652800000,-20.209531,0.0
1743653100000,-21.261817,0.0
1743653400000,-20.925945,0.0
1743653700000,-20.53499,0.0
1743654000000,-24.305958,0.0
1743654300000,-27.320237,0.0
1743654600000,-27.316106,0.0
1743654900000,-26.114059,0.0
1743655200000,-27.952214,0.0
1743655500000,-31.360746,0.0
1743655800000,-30.129056,0.0
1743656100000,-30.280742,0.0
1743656400000,-31.311601,0.0
1743656700000,-29.361168,0.0
1743657000000,-28.008973,0.0
1743657300000,-28.439749,0.0
1743657600000,-29.8692,0.0
1743657900000,-30.463103,0.0
1743658200000,-29.822435,0.0
1743658500000,-30.993943,0.0
1743658800000,-30.791965,0.0
1743659100000,-30.113967,0.0
1743659400000,-32.834791,0.0
1743659700000,-29.939051,0.0
1743660000000,-29.390495,0.0
1743660300000,-32.314323,0.0
1743660600000,-30.220607,0.0
1743660900000,-29.924488,0.0
1743661200000,-24.106381,0.0
1743661500000,-7.3800602,0.0
1743661800000,-11.36382,0.0
1743662100000,-7.1911701,0.0
1743662400000,5.2127446,0.0
1743662700000,6.7220313,0.0
1743663000000,7.0467942,0.0
1743663300000,6.067242,0.0
1743663600000,8.5978934,0.0
1743663900000,-7.969103,0.0
1743664200000,-13.804109,0.0
1743664500000,-17.849175,0.0
1743664800000,-25.933146,0.0
1743665100000,-35.427471,0.0
1743665400000,-39.442496,0.0
1743665700000,-40.732031,0.0
1743666000000,-40.983196,0.0
1743666300000,-36.851973,0.0
1743666600000,-35.901397,0.0
1743666900000,-31.605652,0.0
1743667200000,-17.025769,0.0
1743667500000,16.121884,0.0
1743667800000,62.959891,0.0
1743668100000,56.449922,0.0
1743668400000,-12.412096,0.0
1743668700000,-95.58211,0.0
1743669000000,-124.16657,0.0
1743669300000,-85.469678,0.0
1743669600000,-42.089833,0.0
1743669900000,-22.878065,0.0
1743670200000,-21.732823,0.0
1743670500000,-19.032603,0.0
1743670800000,-15.763569,0.0
1743671100000,-17.332452,0.0
1743671400000,-15.874869,0.0
1743671700000,-12.080811,0.0
1743672000000,-9.1702056,0.0
1743672300000,-10.49316,0.0
1743672600000,-10.975977,0.0
1743672900000,-13.37231,0.0
1743673200000,-9.0843618,0.0
1743673500000,-8.3751632,0.0
1743673800000,-8.7912343,0.0
1743674100000,-5.4589213,0.0
1743674400000,-4.1996205,0.0
1743674700000,-0.3862664,0.0
1743675000000,3.485752,0.0
1743675300000,3.9700821,0.0
1743675600000,9.7061858,0.0
1743675900000,15.932932,0.0
1743676200000,25.692515,0.0
1743676500000,31.968949,0.0
1743676800000,44.26997,0.0
1743677100000,55.688852,0.0
1743677400000,62.98775,0.0
1743677700000,77.318486,0.0
1743678000000,86.87745,0.0
1743678300000,91.253893,0.0
1743678600000,94.63059,0.0
1743678900000,99.156853,0.0
1743679200000,91.55643,0.0
1743679500000,77.263671,0.0
1743679800000,59.822921,0.0
1743680100000,41.970313,0.0
1743680400000,20.569263,0.0
1743680700000,5.637363,0.0
1743681000000,-5.5736101,0.0
1743681300000,-15.327444,0.0
1743681600000,-23.321754,0.0
1743681900000,-29.893718,0.0
1743682200000,-30.196307,0.0
1743682500000,-32.701289,0.0
1743682800000,-35.08243,0.0
1743683100000,-34.087543,0.0
1743683400000,-34.893463,0.0
1743683700000,-30.922808,0.0
1743684000000,-30.244657,0.0
1743684300000,-34.15602,0.0
1743684600000,-33.041486,0.0
1743684900000,-34.384477,0.0
1743685200000,-26.915031,0.0
1743685500000,-30.434146,0.0
1743685800000,-32.75013,0.0
1743686100000,-30.95585,0.0
1743686400000,-29.893138,0.0
1743686700000,-31.166252,0.0
1743687000000,-33.527685,0.0
1743687300000,-26.521551,0.0
1743687600000,-26.170035,0.0
1743687900000,-32.621979,0.0
1743688200000,-28.928875,0.0
1743688500000,-27.382333,0.0
1743688800000,-29.424541,0.0
1743689100000,-33.063715,0.0
1743689400000,-26.994357,0.0
1743689700000,-22.824537,0.0
1743690000000,-26.201367,0.0
1743690300000,-29.515151,0.0
1743690600000,-22.248478,0.0
1743690900000,-20.646761,0.0
1743691200000,-20.669407,0.0
1743691500000,-28.041767,0.0
1743691800000,-23.534138,0.0
1743692100000,-22.53566,0.0
1743692400000,-24.002105,0.0
1743692700000,-22.499606,0.0
1743693000000,-19.030046,0.0
1743693300000,-15.192651,0.0
1743693600000,-10.018477,0.0
1743693900000,-4.1673588,0.0
1743694200000,1.1411152,0.0
1743694500000,5.1371456,0.0
1743694800000,7.4597541,0.0
1743695100000,8.8931382,0.0
1743695400000,10.066158,0.0
1743695700000,9.4035374,0.0
1743696000000,-6.032569,0.0
1743696300000,-15.506554,0.0
1743696600000,-25.423881,0.0
1743696900000,-26.974439,0.0
1743697200000,-27.336315,0.0
1743697500000,-35.096164,0.0
1743697800000,-37.851301,0.0
1743698100000,-30.317829,0.0
1743698400000,-35.166783,0.0
1743698700000,-33.135146,0.0
1743699000000,-26.319328,0.0
1743699300000,-23.501418,0.0
1743699600000,2.2468064,0.0
1743699900000,47.072465,0.0
1743700200000,86.491877,0.0
1743700500000,34.047905,0.0
1743700800000,-36.519636,0.0
1743701100000,-123.52755,0.0
1743701400000,-97.352353,0.0
1743701700000,-45.050573,0.0
1743702000000,-21.229239,0.0
1743702300000,-23.507663,0.0
1743702600000,-20.880995,0.0
1743702900000,-16.707189,0.0
