timestamp,value_0,is_anomaly
1742643900000,179.2872,0.0
1742644200000,155.00518,0.0
1742644500000,151.01296,0.0
1742644800000,126.11411,0.0
1742645100000,122.43539,0.0
1742645400000,112.29433,0.0
1742645700000,108.24592,0.0
1742646000000,100.48499,0.0
1742646300000,100.94367,0.0
1742646600000,103.78769,0.0
1742646900000,122.80071,0.0
1742647200000,136.02688,0.0
1742647500000,156.68156,0.0
1742647800000,158.9971,0.0
1742648100000,153.77892,0.0
1742648400000,145.92553,0.0
1742648700000,129.81286,0.0
1742649000000,121.85582,0.0
1742649300000,126.44823,0.0
1742649600000,126.65349,0.0
1742649900000,126.73245,0.0
1742650200000,130.25826,0.0
1742650500000,138.1295,0.0
1742650800000,165.11948,0.0
1742651100000,157.89005,0.0
1742651400000,143.64643,0.0
1742651700000,133.54239,0.0
1742652000000,121.19104,0.0
1742652300000,116.16428,0.0
1742652600000,111.92651,0.0
1742652900000,98.720144,0.0
1742653200000,97.775918,0.0
1742653500000,96.014705,0.0
1742653800000,103.82431,0.0
1742654100000,108.09318,0.0
1742654400000,94.995925,0.0
1742654700000,111.95441,0.0
1742655000000,124.39656,0.0
1742655300000,126.88158,0.0
1742655600000,125.46594,0.0
1742655900000,118.50346,0.0
1742656200000,110.96472,0.0
1742656500000,107.71231,0.0
1742656800000,109.44695,0.0
1742657100000,104.98898,0.0
1742657400000,109.7527,0.0
1742657700000,124.43105,0.0
1742658000000,158.91442,0.0
1742658300000,159.54606,0.0
1742658600000,151.30045,0.0
1742658900000,143.09192,0.0
1742659200000,125.70244,0.0
1742659500000,112.43497,0.0
1742659800000,105.60067,0.0
1742660100000,108.08688,0.0
1742660400000,109.96444,0.0
1742660700000,110.7426,0.0
1742661000000,125.85008,0.0
1742661300000,169.77753,0.0
1742661600000,194.83952,0.0
1742661900000,215.25733,0.0
1742662200000,230.03161,0.0
1742662500000,227.27866,0.0
1742662800000,203.79803,0.0
1742663100000,196.06284,0.0
1742663400000,197.68584,0.0
1742663700000,199.68392,0.0
1742664000000,203.47509,0.0
1742664300000,200.54062,0.0
1742664600000,189.11071,0.0
1742664900000,193.64316,0.0
1742665200000,212.58735,0.0
1742665500000,200.71396,0.0
1742665800000,179.5634,0.0
1742666100000,172.5747,0.0
1742666400000,156.307,0.0
1742666700000,140.83223,0.0
1742667000000,131.48544,0.0
1742667300000,127.18544,0.0
1742667600000,130.32866,0.0
1742667900000,132.31176,0.0
1742668200000,138.92761,0.0
1742668500000,179.57303,0.0
1742668800000,213.07074,0.0
1742669100000,235.06372,0.0
1742669400000,238.1363,0.0
1742669700000,238.26231,0.0
1742670000000,239.98416,0.0
1742670300000,215.27754,0.0
1742670600000,215.82227,0.0
1742670900000,217.43637,0.0
1742671200000,218.00851,0.0
1742671500000,217.6557,0.0
1742671800000,212.16326,0.0
1742672100000,213.70325,0.0
1742672400000,223.20553,0.0
1742672700000,211.57917,0.0
1742673000000,187.21519,0.0
1742673300000,167.12536,0.0
1742673600000,154.43052,0.0
1742673900000,152.33837,0.0
1742674200000,138.45194,0.0
1742674500000,132.92457,0.0
1742674800000,131.52102,0.0
1742675100000,133.82177,0.0
1742675400000,140.47122,0.0
1742675700000,186.76899,0.0
1742676000000,204.79398,0.0
1742676300000,236.16075,0.0
1742676600000,239.82106,0.0
1742676900000,235.11525,0.0
1742677200000,231.70998,0.0
1742677500000,215.87334,0.0
1742677800000,211.48782,0.0
1742678100000,214.59248,0.0
1742678400000,211.20116,0.0
1742678700000,211.72696,0.0
1742679000000,205.02369,0.0
1742679300000,201.14816,0.0
1742679600000,221.35859,0.0
1742679900000,214.11986,0.0
1742680200000,187.91541,0.0
1742680500000,181.99342,0.0
1742680800000,155.2908,0.0
1742681100000,145.84681,0.0
1742681400000,129.44614,0.0
1742681700000,120.05283,0.0
1742682000000,125.54439,0.0
1742682300000,130.7444,0.0
1742682600000,136.63569,0.0
1742682900000,178.49658,0.0
1742683200000,197.37825,0.0
1742683500000,225.28766,0.0
1742683800000,226.7445,0.0
1742684100000,219.28355,0.0
1742684400000,214.93607,0.0
1742684700000,200.04236,0.0
1742685000000,201.13637,0.0
1742685300000,202.95988,0.0
1742685600000,210.03945,0.0
1742685900000,199.26412,0.0
1742686200000,191.20916,0.0
1742686500000,199.92963,0.0
1742686800000,216.55308,0.0
1742687100000,205.17198,0.0
1742687400000,183.10216,0.0
1742687700000,167.94379,0.0
1742688000000,155.93487,0.0
1742688300000,134.24546,0.0
1742688600000,135.52438,0.0
1742688900000,126.02054,0.0
1742689200000,113.59885,0.0
1742689500000,115.94559,0.0
1742689800000,121.22662,0.0
1742690100000,164.79697,0.0
1742690400000,194.41659,0.0
1742690700000,225.38157,0.0
1742691000000,230.08833,0.0
1742691300000,224.35807,0.0
1742691600000,213.53148,0.0
1742691900000,196.94673,0.0
1742692200000,193.2189,0.0
1742692500000,191.34075,0.0
1742692800000,187.77018,0.0
1742693100000,185.25577,0.0
1742693400000,181.54132,0.0
1742693700000,188.52372,0.0
1742694000000,211.2688,0.0
1742694300000,195.11628,0.0
1742694600000,174.18954,0.0
1742694900000,170.44678,0.0
1742695200000,147.09003,0.0
1742695500000,137.88072,0.0
1742695800000,129.63551,0.0
1742696100000,121.26713,0.0
1742696400000,122.24959,0.0
1742696700000,119.3918,0.0
1742697000000,122.3368,0.0
1742697300000,145.84086,0.0
1742697600000,159.47521,0.0
1742697900000,182.71017,0.0
1742698200000,186.84354,0.0
1742698500000,184.8348,0.0
1742698800000,175.14693,0.0
1742699100000,161.68458,0.0
1742699400000,151.71701,0.0
1742699700000,150.75429,0.0
1742700000000,144.32617,0.0
1742700300000,147.47623,0.0
1742700600000,147.59186,0.0
1742700900000,162.38874,0.0
1742701200000,193.98138,0.0
1742701500000,174.83888,0.0
1742701800000,163.95522,0.0
1742702100000,155.02347,0.0
1742702400000,140.96717,0.0
1742702700000,129.81695,0.0
1742703000000,121.1779,0.0
1742703300000,116.21142,0.0
1742703600000,117.17495,0.0
1742703900000,116.60139,0.0
1742704200000,122.35314,0.0
1742704500000,110.21611,0.0
1742704800000,129.70763,0.0
1742705100000,144.39939,0.0
1742705400000,151.47554,0.0
1742705700000,155.00516,0.0
1742706000000,153.08639,0.0
1742706300000,137.50762,0.0
1742706600000,137.54756,0.0
1742706900000,131.04685,0.0
1742707200000,131.19738,0.0
1742707500000,133.22581,0.0
1742707800000,149.49932,0.0
1742708100000,181.61214,0.0
1742708400000,183.34273,0.0
1742708700000,173.96718,0.0
1742709000000,166.48934,0.0
1742709300000,150.93226,0.0
1742709600000,132.94871,0.0
1742709900000,116.98737,0.0
1742710200000,112.32151,0.0
1742710500000,110.59172,0.0
1742710800000,108.47963,0.0
1742711100000,110.61806,0.0
1742711400000,124.73264,0.0
1742711700000,165.66816,0.0
1742712000000,209.8245,0.0
1742712300000,230.94908,0.0
1742712600000,237.37751,0.0
1742712900000,235.48997,0.0
1742713200000,241.91034,0.0
1742713500000,232.26298,0.0
1742713800000,230.6828,0.0
1742714100000,229.09055,0.0
1742714400000,223.31446,0.0
1742714700000,220.25274,0.0
1742715000000,226.21319,0.0
1742715300000,240.73288,0.0
1742715600000,225.88437,0.0
1742715900000,204.26148,0.0
1742716200000,181.28538,0.0
1742716500000,170.1797,0.0
1742716800000,153.97478,0.0
1742717100000,128.49714,0.0
1742717400000,128.93666,0.0
1742717700000,122.01886,0.0
1742718000000,122.67838,0.0
1742718300000,118.48522,0.0
1742718600000,126.58068,0.0
1742718900000,158.18231,0.0
1742719200000,191.73122,0.0
1742719500000,224.42933,0.0
1742719800000,224.47863,0.0
1742720100000,222.50118,0.0
1742720400000,219.06646,0.0
1742720700000,205.88315,0.0
1742721000000,202.46666,0.0
1742721300000,210.02513,0.0
1742721600000,211.49297,0.0
1742721900000,202.66444,0.0
1742722200000,206.73577,0.0
1742722500000,244.73935,0.0
1742722800000,238.23714,0.0
1742723100000,218.8959,0.0
1742723400000,185.88078,0.0
1742723700000,173.4582,0.0
1742724000000,161.71967,0.0
1742724300000,137.09451,0.0
1742724600000,132.05041,0.0
1742724900000,132.52832,0.0
1742725200000,136.59476,0.0
1742725500000,137.04064,0.0
1742725800000,147.85784,0.0
1742726100000,173.73723,0.0
1742726400000,213.07168,0.0
1742726700000,236.14867,0.0
1742727000000,238.42006,0.0
1742727300000,237.97722,0.0
1742727600000,216.90916,0.0
1742727900000,213.6683,0.0
1742728200000,206.44068,0.0
1742728500000,214.79246,0.0
1742728800000,217.36424,0.0
1742729100000,205.63769,0.0
1742729400000,203.02667,0.0
1742729700000,249.98983,0.0
1742730000000,232.37502,0.0
1742730300000,217.52466,0.0
1742730600000,195.24977,0.0
1742730900000,188.2885,0.0
1742731200000,154.0051,0.0
1742731500000,146.92294,0.0
1742731800000,128.2241,0.0
1742732100000,129.86574,0.0
1742732400000,128.70888,0.0
1742732700000,131.08944,0.0
1742733000000,120.39271,0.0
1742733300000,171.86135,0.0
1742733600000,218.1937,0.0
1742733900000,236.00807,0.0
1742734200000,234.58193,0.0
1742734500000,233.01291,0.0
1742734800000,226.08662,0.0
1742735100000,206.37755,0.0
1742735400000,206.48405,0.0
1742735700000,203.45033,0.0
1742736000000,205.28362,0.0
1742736300000,201.85867,0.0
1742736600000,202.56748,0.0
1742736900000,231.38682,0.0
1742737200000,227.86277,0.0
1742737500000,213.7498,0.0
1742737800000,187.81531,0.0
1742738100000,180.76486,0.0
1742738400000,153.19139,0.0
1742738700000,132.72756,0.0
1742739000000,122.57678,0.0
1742739300000,121.70026,0.0
1742739600000,126.26401,0.0
1742739900000,123.66626,0.0
1742740200000,133.11486,0.0
1742740500000,158.41821,0.0
1742740800000,201.73081,0.0
1742741100000,216.70677,0.0
1742741400000,226.36145,0.0
1742741700000,218.09231,0.0
1742742000000,219.59794,0.0
1742742300000,196.96703,0.0
1742742600000,197.54664,0.0
1742742900000,196.87351,0.0
1742743200000,200.26972,0.0
1742743500000,193.44177,0.0
1742743800000,209.48283,0.0
1742744100000,232.2047,0.0
1742744400000,216.99648,0.0
1742744700000,201.15772,0.0
1742745000000,178.23673,0.0
1742745300000,165.52335,0.0
1742745600000,148.89063,0.0
1742745900000,131.29414,0.0
1742746200000,132.48071,0.0
1742746500000,130.18562,0.0
1742746800000,123.07857,0.0
1742747100000,116.52612,0.0
1742747400000,122.4979,0.0
1742747700000,124.84915,0.0
1742748000000,160.00193,0.0
1742748300000,183.42471,0.0
1742748600000,186.01722,0.0
1742748900000,179.46996,0.0
1742749200000,173.9294,0.0
1742749500000,159.39696,0.0
1742749800000,146.31969,0.0
1742750100000,142.75822,0.0
1742750400000,140.45518,0.0
1742750700000,137.52036,0.0
1742751000000,150.54811,0.0
1742751300000,196.58237,0.0
1742751600000,187.38371,0.0
1742751900000,174.19786,0.0
1742752200000,160.07229,0.0
1742752500000,143.54104,0.0
1742752800000,130.44142,0.0
1742753100000,123.20654,0.0
1742753400000,118.92577,0.0
1742753700000,112.93409,0.0
1742754000000,108.45386,0.0
1742754300000,99.508846,0.0
1742754600000,106.50769,0.0
1742754900000,91.744709,0.0
1742755200000,109.04393,0.0
1742755500000,127.15427,0.0
1742755800000,140.09317,0.0
1742756100000,142.96883,0.0
1742756400000,138.97955,0.0
1742756700000,131.23146,0.0
1742757000000,124.9122,0.0
1742757300000,119.55114,0.0
1742757600000,115.31034,0.0
1742757900000,115.62639,0.0
1742758200000,131.56132,0.0
1742758500000,174.2052,0.0
1742758800000,176.91729,0.0
1742759100000,173.53472,0.0
1742759400000,156.57946,0.0
1742759700000,142.74734,0.0
1742760000000,120.73673,0.0
1742760300000,115.35311,0.0
1742760600000,117.83517,0.0
1742760900000,114.54907,0.0
1742761200000,109.51643,0.0
1742761500000,112.19946,0.0
1742761800000,126.9152,0.0
1742762100000,155.97813,0.0
1742762400000,203.40758,0.0
1742762700000,227.07922,0.0
1742763000000,231.26698,0.0
1742763300000,226.80073,0.0
1742763600000,222.19585,0.0
1742763900000,209.69666,0.0
1742764200000,213.63353,0.0
1742764500000,221.29347,0.0
1742764800000,221.32747,0.0
1742765100000,223.49796,0.0
1742765400000,227.30678,0.0
1742765700000,253.0155,0.0
1742766000000,243.48304,0.0
1742766300000,223.69057,0.0
1742766600000,201.77644,0.0
1742766900000,192.88662,0.0
1742767200000,165.02227,0.0
1742767500000,155.19272,0.0
1742767800000,144.5391,0.0
1742768100000,139.54287,0.0
1742768400000,138.26789,0.0
1742768700000,140.11627,0.0
1742769000000,152.17451,0.0
1742769300000,176.09729,0.0
1742769600000,219.20432,0.0
1742769900000,238.74198,0.0
1742770200000,238.82335,0.0
1742770500000,238.13123,0.0
1742770800000,235.90233,0.0
1742771100000,219.74552,0.0
1742771400000,217.18282,0.0
1742771700000,229.60605,0.0
1742772000000,244.63228,0.0
1742772300000,239.7035,0.0
1742772600000,258.08503,0.0
1742772900000,267.93652,0.0
1742773200000,245.09744,0.0
1742773500000,225.95116,0.0
1742773800000,205.00528,0.0
1742774100000,199.65072,0.0
1742774400000,179.06505,0.0
1742774700000,160.72705,0.0
1742775000000,140.95253,0.0
1742775300000,141.70336,0.0
1742775600000,139.70543,0.0
1742775900000,144.96166,0.0
1742776200000,155.89502,0.0
1742776500000,179.41313,0.0
1742776800000,221.99055,0.0
1742777100000,254.21254,0.0
1742777400000,257.94387,0.0
1742777700000,255.65858,0.0
1742778000000,250.31426,0.0
1742778300000,229.01057,0.0
1742778600000,228.00508,0.0
1742778900000,230.14168,0.0
1742779200000,237.91108,0.0
1742779500000,233.63029,0.0
1742779800000,253.71117,0.0
1742780100000,258.87393,0.0
1742780400000,243.20308,0.0
1742780700000,224.18823,0.0
1742781000000,202.9322,0.0
1742781300000,182.45005,0.0
1742781600000,156.96136,0.0
1742781900000,144.16484,0.0
1742782200000,135.86559,0.0
1742782500000,134.41214,0.0
1742782800000,126.06028,0.0
1742783100000,134.42826,0.0
1742783400000,140.7215,0.0
1742783700000,166.4182,0.0
1742784000000,217.35931,0.0
1742784300000,235.23349,0.0
1742784600000,232.40853,0.0
1742784900000,236.45236,0.0
1742785200000,226.2546,0.0
1742785500000,208.24648,0.0
1742785800000,208.97012,0.0
1742786100000,191.0967,0.0
1742786400000,219.21368,0.0
1742786700000,222.89184,0.0
1742787000000,235.46634,0.0
1742787300000,250.33696,0.0
1742787600000,230.24544,0.0
1742787900000,215.13487,0.0
1742788200000,198.45661,0.0
1742788500000,181.30826,0.0
1742788800000,155.48324,0.0
1742789100000,140.70765,0.0
1742789400000,129.74514,0.0
1742789700000,122.13652,0.0
1742790000000,124.01425,0.0
1742790300000,122.96246,0.0
1742790600000,138.41,0.0
1742790900000,162.95605,0.0
1742791200000,215.73454,0.0
1742791500000,230.12532,0.0
1742791800000,224.36752,0.0
1742792100000,224.73147,0.0
1742792400000,219.02035,0.0
1742792700000,202.31088,0.0
1742793000000,204.62833,0.0
1742793300000,206.26142,0.0
1742793600000,208.24576,0.0
1742793900000,206.26849,0.0
1742794200000,220.06711,0.0
1742794500000,245.58533,0.0
1742794800000,225.1179,0.0
1742795100000,210.30741,0.0
1742795400000,189.80214,0.0
1742795700000,175.40841,0.0
1742796000000,157.24074,0.0
1742796300000,129.3582,0.0
1742796600000,124.9434,0.0
1742796900000,118.42754,0.0
1742797200000,118.95784,0.0
1742797500000,121.18323,0.0
1742797800000,130.29588,0.0
1742798100000,135.87164,0.0
1742798400000,168.07836,0.0
1742798700000,188.48408,0.0
1742799000000,195.26286,0.0
1742799300000,190.3527,0.0
1742799600000,175.09848,0.0
1742799900000,160.3395,0.0
1742800200000,153.71213,0.0
1742800500000,153.44111,0.0
1742800800000,150.98481,0.0
1742801100000,150.46027,0.0
1742801400000,207.74274,0.0
1742801700000,197.26586,0.0
1742802000000,196.49034,0.0
1742802300000,182.66837,0.0
1742802600000,162.88189,0.0
1742802900000,164.18754,0.0
1742803200000,137.45748,0.0
1742803500000,129.02115,0.0
1742803800000,122.38759,0.0
1742804100000,122.47967,0.0
1742804400000,110.34298,0.0
1742804700000,111.50806,0.0
1742805000000,112.29444,0.0
1742805300000,109.35402,0.0
1742805600000,120.82089,0.0
1742805900000,139.92073,0.0
1742806200000,151.22057,0.0
1742806500000,153.20568,0.0
1742806800000,148.34322,0.0
1742807100000,143.99622,0.0
1742807400000,135.08232,0.0
1742807700000,131.48757,0.0
1742808000000,124.62021,0.0
1742808300000,125.63408,0.0
1742808600000,138.38945,0.0
1742808900000,181.33343,0.0
1742809200000,179.59042,0.0
1742809500000,185.19624,0.0
1742809800000,174.10915,0.0
1742810100000,156.40299,0.0
1742810400000,145.1958,0.0
1742810700000,128.81505,0.0
1742811000000,122.05105,0.0
1742811300000,120.08866,0.0
1742811600000,123.10249,0.0
1742811900000,130.36968,0.0
1742812200000,147.20172,0.0
1742812500000,162.31263,0.0
1742812800000,203.05075,0.0
1742813100000,229.36233,0.0
1742813400000,227.93745,0.0
1742813700000,224.46367,0.0
1742814000000,222.82623,0.0
1742814300000,207.01912,0.0
1742814600000,212.25204,0.0
1742814900000,220.709,0.0
1742815200000,218.36462,0.0
1742815500000,207.72581,0.0
1742815800000,232.31748,0.0
1742816100000,254.74676,0.0
1742816400000,235.76271,0.0
1742816700000,250.89617,0.0
1742817000000,197.57094,0.0
1742817300000,188.56665,0.0
1742817600000,148.22129,0.0
1742817900000,149.38202,0.0
1742818200000,143.30172,0.0
1742818500000,134.32579,0.0
1742818800000,137.37801,0.0
1742819100000,139.58795,0.0
1742819400000,153.28031,0.0
1742819700000,171.76563,0.0
1742820000000,211.99593,0.0
1742820300000,243.42252,0.0
1742820600000,237.36778,0.0
1742820900000,230.11018,0.0
1742821200000,225.49801,0.0
1742821500000,205.22936,0.0
1742821800000,200.48873,0.0
1742822100000,213.89334,0.0
1742822400000,217.21506,0.0
1742822700000,219.15647,0.0
1742823000000,234.75373,0.0
1742823300000,260.20528,0.0
1742823600000,231.18578,0.0
1742823900000,223.85276,0.0
1742824200000,210.35181,0.0
1742824500000,194.96535,0.0
1742824800000,160.94968,0.0
1742825100000,147.75197,0.0
1742825400000,136.88481,0.0
1742825700000,133.28555,0.0
1742826000000,134.75031,0.0
1742826300000,139.25161,0.0
1742826600000,147.41242,0.0
1742826900000,169.87972,0.0
1742827200000,211.99439,0.0
1742827500000,238.70286,0.0
1742827800000,236.07463,0.0
1742828100000,232.70464,0.0
1742828400000,228.47823,0.0
1742828700000,209.3859,0.0
1742829000000,208.38431,0.0
1742829300000,213.86274,0.0
1742829600000,211.71776,0.0
1742829900000,212.30944,0.0
1742830200000,233.7838,0.0
1742830500000,249.59816,0.0
1742830800000,230.47404,0.0
1742831100000,216.10046,0.0
1742831400000,191.12674,0.0
1742831700000,187.76782,0.0
1742832000000,165.39676,0.0
1742832300000,143.85817,0.0
1742832600000,135.57191,0.0
1742832900000,138.39037,0.0
1742833200000,137.27688,0.0
1742833500000,128.52094,0.0
1742833800000,143.30625,0.0
1742834100000,167.45016,0.0
1742834400000,212.54392,0.0
1742834700000,228.60737,0.0
1742835000000,228.8526,0.0
1742835300000,222.59478,0.0
1742835600000,216.18654,0.0
1742835900000,201.41587,0.0
1742836200000,205.49158,0.0
1742836500000,208.53837,0.0
1742836800000,212.1395,0.0
1742837100000,208.43571,0.0
1742837400000,246.34693,0.0
1742837700000,250.72769,0.0
1742838000000,232.71284,0.0
1742838300000,213.49761,0.0
1742838600000,194.06842,0.0
1742838900000,185.11829,0.0
1742839200000,161.10341,0.0
1742839500000,139.77548,0.0
1742839800000,134.9341,0.0
1742840100000,132.67913,0.0
1742840400000,130.48717,0.0
1742840700000,132.67173,0.0
1742841000000,143.66191,0.0
1742841300000,166.25976,0.0
1742841600000,209.22052,0.0
1742841900000,225.03783,0.0
1742842200000,228.93541,0.0
1742842500000,225.91257,0.0
1742842800000,222.17009,0.0
1742843100000,204.85667,0.0
1742843400000,198.63322,0.0
1742843700000,212.30972,0.0
1742844000000,203.18661,0.0
1742844300000,203.88324,0.0
1742844600000,243.67689,0.0
1742844900000,247.17276,0.0
1742845200000,227.43331,0.0
1742845500000,208.3892,0.0
1742845800000,188.89021,0.0
1742846100000,169.65029,0.0
1742846400000,161.72656,0.0
1742846700000,148.18036,0.0
1742847000000,124.40381,0.0
1742847300000,130.96372,0.0
1742847600000,132.17837,0.0
1742847900000,122.81712,0.0
1742848200000,132.00125,0.0
1742848500000,138.62311,0.0
1742848800000,169.96571,0.0
1742849100000,190.41386,0.0
1742849400000,191.65116,0.0
1742849700000,180.58751,0.0
1742850000000,175.06244,0.0
1742850300000,160.86958,0.0
1742850600000,147.46191,0.0
1742850900000,151.34255,0.0
1742851200000,151.75732,0.0
1742851500000,154.93391,0.0
1742851800000,196.65575,0.0
1742852100000,203.1869,0.0
1742852400000,192.51288,0.0
1742852700000,179.9947,0.0
1742853000000,165.09051,0.0
1742853300000,158.72134,0.0
1742853600000,137.07586,0.0
1742853900000,122.49816,0.0
1742854200000,111.12396,0.0
1742854500000,105.92206,0.0
1742854800000,107.46931,0.0
1742855100000,104.12841,0.0
1742855400000,99.881518,0.0
1742855700000,96.481436,0.0
1742856000000,110.61947,0.0
1742856300000,131.08436,0.0
1742856600000,139.00013,0.0
1742856900000,139.06775,0.0
1742857200000,139.9275,0.0
1742857500000,130.92413,0.0
1742857800000,121.17882,0.0
1742858100000,117.13173,0.0
1742858400000,118.2737,0.0
1742858700000,115.97514,0.0
1742859000000,161.0178,0.0
1742859300000,170.18647,0.0
1742859600000,169.84831,0.0
1742859900000,166.00283,0.0
1742860200000,148.70286,0.0
1742860500000,135.20962,0.0
1742860800000,118.52457,0.0
1742861100000,112.04241,0.0
1742861400000,105.57442,0.0
1742861700000,103.0571,0.0
1742862000000,107.90748,0.0
1742862300000,109.3831,0.0
1742862600000,126.35782,0.0
1742862900000,148.10745,0.0
1742863200000,200.30335,0.0
1742863500000,219.61272,0.0
1742863800000,219.82181,0.0
1742864100000,211.30204,0.0
1742864400000,202.12902,0.0
1742864700000,192.04933,0.0
1742865000000,195.3843,0.0
1742865300000,201.39392,0.0
1742865600000,202.40303,0.0
1742865900000,200.36119,0.0
1742866200000,234.52459,0.0
1742866500000,237.76159,0.0
1742866800000,219.57321,0.0
1742867100000,209.27307,0.0
1742867400000,189.85911,0.0
1742867700000,175.49296,0.0
1742868000000,154.90407,0.0
1742868300000,147.12763,0.0
1742868600000,140.50982,0.0
1742868900000,130.51214,0.0
1742869200000,128.10112,0.0
1742869500000,134.01275,0.0
1742869800000,151.12538,0.0
1742870100000,165.45811,0.0
1742870400000,208.09276,0.0
1742870700000,238.84796,0.0
1742871000000,234.36026,0.0
1742871300000,226.52626,0.0
1742871600000,220.97362,0.0
1742871900000,200.23618,0.0
1742872200000,209.70362,0.0
1742872500000,216.39219,0.0
1742872800000,217.12144,0.0
1742873100000,213.50162,0.0
1742873400000,246.65987,0.0
1742873700000,257.88572,0.0
1742874000000,238.93709,0.0
1742874300000,224.11818,0.0
1742874600000,202.30946,0.0
1742874900000,195.52132,0.0
1742875200000,170.80775,0.0
1742875500000,157.18405,0.0
1742875800000,140.66665,0.0
1742876100000,137.24392,0.0
1742876400000,145.95763,0.0
1742876700000,144.96895,0.0
1742877000000,157.29828,0.0
1742877300000,185.23255,0.0
1742877600000,228.45406,0.0
1742877900000,253.05385,0.0
1742878200000,252.7131,0.0
1742878500000,247.41599,0.0
1742878800000,242.48585,0.0
1742879100000,226.45728,0.0
1742879400000,226.80661,0.0
1742879700000,225.46334,0.0
1742880000000,233.26486,0.0
1742880300000,231.61402,0.0
1742880600000,257.90828,0.0
1742880900000,262.12628,0.0
1742881200000,245.57677,0.0
1742881500000,228.16247,0.0
1742881800000,208.14895,0.0
1742882100000,191.37079,0.0
1742882400000,172.78563,0.0
1742882700000,160.14574,0.0
1742883000000,149.89098,0.0
1742883300000,136.06528,0.0
1742883600000,138.97145,0.0
1742883900000,144.16858,0.0
1742884200000,155.41634,0.0
1742884500000,185.89966,0.0
1742884800000,227.00647,0.0
1742885100000,259.86235,0.0
1742885400000,263.62998,0.0
1742885700000,257.6952,0.0
1742886000000,244.60281,0.0
1742886300000,230.42549,0.0
1742886600000,231.07288,0.0
1742886900000,233.95985,0.0
1742887200000,230.9191,0.0
1742887500000,230.65302,0.0
1742887800000,269.39405,0.0
1742888100000,268.77199,0.0
1742888400000,247.18425,0.0
1742888700000,236.39439,0.0
1742889000000,208.87157,0.0
1742889300000,193.04976,0.0
1742889600000,173.58957,0.0
1742889900000,153.63713,0.0
1742890200000,149.80334,0.0
1742890500000,151.60278,0.0
1742890800000,151.26751,0.0
1742891100000,147.62491,0.0
1742891400000,153.91012,0.0
1742891700000,181.98778,0.0
1742892000000,220.7199,0.0
1742892300000,240.09606,0.0
1742892600000,242.36379,0.0
1742892900000,229.65736,0.0
1742893200000,221.24026,0.0
1742893500000,214.03242,0.0
1742893800000,206.63475,0.0
1742894100000,214.74039,0.0
1742894400000,216.0955,0.0
1742894700000,222.69703,0.0
1742895000000,254.72701,0.0
1742895300000,264.30031,0.0
1742895600000,226.62445,0.0
1742895900000,210.45428,0.0
1742896200000,190.83516,0.0
1742896500000,184.46277,0.0
1742896800000,164.63301,0.0
1742897100000,149.17785,0.0
1742897400000,134.33583,0.0
1742897700000,130.53899,0.0
1742898000000,125.2103,0.0
1742898300000,126.7848,0.0
1742898600000,130.30775,0.0
1742898900000,153.6955,0.0
1742899200000,176.17755,0.0
1742899500000,195.91347,0.0
1742899800000,196.06244,0.0
1742900100000,185.58077,0.0
1742900400000,179.20227,0.0
1742900700000,164.69212,0.0
1742901000000,152.03949,0.0
1742901300000,154.80532,0.0
1742901600000,157.14539,0.0
1742901900000,161.91694,0.0
1742902200000,197.65871,0.0
1742902500000,204.53034,0.0
1742902800000,193.95687,0.0
1742903100000,178.70672,0.0
1742903400000,163.67626,0.0
1742903700000,150.95206,0.0
1742904000000,135.65681,0.0
1742904300000,123.19014,0.0
1742904600000,117.33645,0.0
1742904900000,110.59553,0.0
1742905200000,111.29548,0.0
1742905500000,108.50788,0.0
1742905800000,116.52027,0.0
1742906100000,107.99035,0.0
1742906400000,117.04338,0.0
1742906700000,133.08736,0.0
1742907000000,142.43741,0.0
1742907300000,141.59696,0.0
1742907600000,146.17261,0.0
1742907900000,133.76457,0.0
1742908200000,128.1646,0.0
1742908500000,121.414,0.0
1742908800000,129.41794,0.0
1742909100000,130.00902,0.0
1742909400000,170.38713,0.0
1742909700000,180.34362,0.0
1742910000000,180.85512,0.0
1742910300000,174.78489,0.0
1742910600000,161.68634,0.0
1742910900000,151.05261,0.0
1742911200000,134.27818,0.0
1742911500000,114.73474,0.0
1742911800000,113.97762,0.0
1742912100000,113.0112,0.0
1742912400000,111.25161,0.0
1742912700000,116.09569,0.0
1742913000000,132.26773,0.0
1742913300000,180.97888,0.0
1742913600000,212.39259,0.0
1742913900000,241.20987,0.0
1742914200000,238.12653,0.0
1742914500000,241.10932,0.0
1742914800000,225.47633,0.0
1742915100000,205.30014,0.0
1742915400000,213.99001,0.0
1742915700000,216.72611,0.0
1742916000000,214.41216,0.0
1742916300000,217.05338,0.0
1742916600000,250.82051,0.0
1742916900000,248.2961,0.0
1742917200000,225.00285,0.0
1742917500000,211.29859,0.0
1742917800000,190.48924,0.0
1742918100000,178.36693,0.0
1742918400000,156.40906,0.0
1742918700000,142.94488,0.0
1742919000000,138.58472,0.0
1742919300000,130.79853,0.0
1742919600000,130.01765,0.0
1742919900000,131.06261,0.0
1742920200000,149.89209,0.0
1742920500000,173.20092,0.0
1742920800000,214.84689,0.0
1742921100000,235.703,0.0
1742921400000,234.94083,0.0
1742921700000,228.04168,0.0
1742922000000,228.0419,0.0
1742922300000,214.06054,0.0
1742922600000,222.82161,0.0
1742922900000,212.11493,0.0
1742923200000,217.78395,0.0
