timestamp,value_0,is_anomaly
1747391100000,-131.38095,0.0
1747391400000,-132.04762,0.0
1747391700000,-132.71429,0.0
1747392000000,-133.85714,0.0
1747392300000,-135.09524,0.0
1747392600000,-136.19048,0.0
1747392900000,-137.14286,0.0
1747393200000,-138.52381,0.0
1747393500000,-139.95238,0.0
1747393800000,-141.0,0.0
1747394100000,-141.90476,0.0
1747394400000,-143.52381,0.0
1747394700000,-146.09524,0.0
1747395000000,-148.7619,0.0
1747395300000,-150.52381,0.0
1747395600000,-151.90476,0.0
1747395900000,-153.61905,0.0
1747396200000,-155.14286,0.0
1747396500000,-156.09524,0.0
1747396800000,-157.19048,0.0
1747397100000,-158.57143,0.0
1747397400000,-159.85714,0.0
1747397700000,-160.71429,0.0
1747398000000,-162.09524,0.0
1747398300000,-163.42857,0.0
1747398600000,-164.19048,0.0
1747398900000,-164.2381,0.0
1747399200000,-164.09524,0.0
1747399500000,-163.85714,0.0
1747399800000,-163.19048,0.0
1747400100000,-162.38095,0.0
1747400400000,-161.52381,0.0
1747400700000,-160.33333,0.0
1747401000000,-157.61905,0.0
1747401300000,-153.47619,0.0
1747401600000,-149.0,0.0
1747401900000,-144.85714,0.0
1747402200000,-140.52381,0.0
1747402500000,-135.80952,0.0
1747402800000,-131.14286,0.0
1747403100000,-125.85714,0.0
1747403400000,-120.09524,0.0
1747403700000,-113.90476,0.0
1747404000000,-108.04762,0.0
1747404300000,-101.90476,0.0
1747404600000,-95.428571,0.0
1747404900000,-88.857143,0.0
1747405200000,-82.714286,0.0
1747405500000,-77.095238,0.0
1747405800000,-71.428571,0.0
1747406100000,-65.333333,0.0
1747406400000,-59.238095,0.0
1747406700000,-53.809524,0.0
1747407000000,-48.761905,0.0
1747407300000,-44.333333,0.0
1747407600000,-40.761905,0.0
1747407900000,-37.952381,0.0
1747408200000,-35.47619,0.0
1747408500000,-33.095238,0.0
1747408800000,-30.857143,0.0
1747409100000,-28.714286,0.0
1747409400000,-27.0,0.0
1747409700000,-25.714286,0.0
1747410000000,-25.095238,0.0
1747410300000,-24.857143,0.0
1747410600000,-24.571429,0.0
1747410900000,-24.047619,0.0
1747411200000,-23.714286,0.0
1747411500000,-23.857143,0.0
1747411800000,-24.095238,0.0
1747412100000,-24.428571,0.0
1747412400000,-25.285714,0.0
1747412700000,-26.380952,0.0
1747413000000,-27.142857,0.0
1747413300000,-27.428571,0.0
1747413600000,-28.095238,0.0
1747413900000,-29.285714,0.0
1747414200000,-30.52381,0.0
1747414500000,-31.52381,0.0
1747414800000,-32.47619,0.0
1747415100000,-33.857143,0.0
1747415400000,-35.571429,0.0
1747415700000,-37.190476,0.0
1747416000000,-38.714286,0.0
1747416300000,-40.238095,0.0
1747416600000,-41.571429,0.0
1747416900000,-42.666667,0.0
1747417200000,-44.047619,0.0
1747417500000,-45.952381,0.0
1747417800000,-47.952381,0.0
1747418100000,-49.666667,0.0
1747418400000,-51.238095,0.0
1747418700000,-52.904762,0.0
1747419000000,-54.809524,0.0
1747419300000,-56.761905,0.0
1747419600000,-58.904762,0.0
1747419900000,-60.714286,0.0
1747420200000,-61.904762,0.0
1747420500000,-62.666667,0.0
1747420800000,-63.238095,0.0
1747421100000,-64.285714,0.0
1747421400000,-65.666667,0.0
1747421700000,-66.809524,0.0
1747422000000,-67.714286,0.0
1747422300000,-68.571429,0.0
1747422600000,-69.095238,0.0
1747422900000,-69.095238,0.0
1747423200000,-69.142857,0.0
1747423500000,-69.47619,0.0
1747423800000,-69.809524,0.0
1747424100000,-69.666667,0.0
1747424400000,-69.238095,0.0
1747424700000,-68.952381,0.0
1747425000000,-69.190476,0.0
1747425300000,-69.47619,0.0
1747425600000,-69.428571,0.0
1747425900000,-69.333333,0.0
1747426200000,-69.380952,0.0
1747426500000,-69.380952,0.0
1747426800000,-69.285714,0.0
1747427100000,-69.52381,0.0
1747427400000,-69.47619,0.0
1747427700000,-68.428571,0.0
1747428000000,-67.238095,0.0
1747428300000,-66.809524,0.0
1747428600000,-67.0,0.0
1747428900000,-66.952381,0.0
1747429200000,-66.952381,0.0
1747429500000,-67.190476,0.0
1747429800000,-67.52381,0.0
1747430100000,-67.52381,0.0
1747430400000,-67.285714,0.0
1747430700000,-67.47619,0.0
1747431000000,-67.857143,0.0
1747431300000,-67.571429,0.0
1747431600000,-66.904762,0.0
1747431900000,-66.857143,0.0
1747432200000,-67.238095,0.0
1747432500000,-67.142857,0.0
1747432800000,-66.857143,0.0
1747433100000,-66.857143,0.0
1747433400000,-66.857143,0.0
1747433700000,-66.52381,0.0
1747434000000,-66.380952,0.0
1747434300000,-66.285714,0.0
1747434600000,-66.047619,0.0
1747434900000,-65.428571,0.0
1747435200000,-64.857143,0.0
1747435500000,-64.666667,0.0
1747435800000,-64.571429,0.0
1747436100000,-64.333333,0.0
1747436400000,-63.571429,0.0
1747436700000,-63.0,0.0
1747437000000,-62.952381,0.0
1747437300000,-63.190476,0.0
1747437600000,-63.619048,0.0
1747437900000,-63.809524,0.0
1747438200000,-63.761905,0.0
1747438500000,-63.238095,0.0
1747438800000,-62.761905,0.0
1747439100000,-62.809524,0.0
1747439400000,-63.333333,0.0
1747439700000,-63.809524,0.0
1747440000000,-64.047619,0.0
1747440300000,-64.238095,0.0
1747440600000,-64.714286,0.0
1747440900000,-65.047619,0.0
1747441200000,-64.809524,0.0
1747441500000,-64.619048,0.0
1747441800000,-64.809524,0.0
1747442100000,-65.190476,0.0
1747442400000,-65.428571,0.0
1747442700000,-66.333333,0.0
1747443000000,-68.047619,0.0
1747443300000,-69.095238,0.0
1747443600000,-69.0,0.0
1747443900000,-68.666667,0.0
1747444200000,-69.095238,0.0
1747444500000,-69.809524,0.0
1747444800000,-70.190476,0.0
1747445100000,-70.571429,0.0
1747445400000,-71.047619,0.0
1747445700000,-71.142857,0.0
1747446000000,-70.761905,0.0
1747446300000,-70.761905,0.0
1747446600000,-71.333333,0.0
1747446900000,-71.761905,0.0
1747447200000,-71.714286,0.0
1747447500000,-72.0,0.0
1747447800000,-72.47619,0.0
1747448100000,-72.571429,0.0
1747448400000,-72.238095,0.0
1747448700000,-71.857143,0.0
1747449000000,-71.380952,0.0
1747449300000,-69.809524,0.0
1747449600000,-67.809524,0.0
1747449900000,-66.238095,0.0
1747450200000,-65.095238,0.0
1747450500000,-63.380952,0.0
1747450800000,-60.47619,0.0
1747451100000,-57.666667,0.0
1747451400000,-55.47619,0.0
1747451700000,-54.0,0.0
1747452000000,-52.714286,0.0
1747452300000,-51.666667,0.0
1747452600000,-50.52381,0.0
1747452900000,-48.952381,0.0
1747453200000,-47.380952,0.0
1747453500000,-46.47619,0.0
1747453800000,-46.190476,0.0
1747454100000,-45.904762,0.0
1747454400000,-45.47619,0.0
1747454700000,-45.47619,0.0
1747455000000,-46.142857,0.0
1747455300000,-47.095238,0.0
1747455600000,-48.333333,0.0
1747455900000,-50.0,0.0
1747456200000,-52.0,0.0
1747456500000,-53.952381,0.0
1747456800000,-56.190476,0.0
1747457100000,-59.285714,0.0
1747457400000,-62.952381,0.0
1747457700000,-66.333333,0.0
1747458000000,-68.285714,0.0
1747458300000,-69.238095,0.0
1747458600000,-70.380952,0.0
1747458900000,-71.761905,0.0
1747459200000,-73.142857,0.0
1747459500000,-74.333333,0.0
1747459800000,-75.238095,0.0
1747460100000,-75.761905,0.0
1747460400000,-75.809524,0.0
1747460700000,-75.761905,0.0
1747461000000,-75.0,0.0
1747461300000,-72.904762,0.0
1747461600000,-69.428571,0.0
1747461900000,-65.238095,0.0
1747462200000,-60.333333,0.0
1747462500000,-53.857143,0.0
1747462800000,-43.761905,0.0
1747463100000,-28.619048,0.0
1747463400000,-8.2380952,0.0
1747463700000,17.380952,0.0
1747464000000,47.047619,0.0
1747464300000,80.428571,0.0
1747464600000,116.09524,0.0
1747464900000,155.42857,0.0
1747465200000,197.61905,0.0
1747465500000,241.28571,0.0
1747465800000,284.19048,0.0
1747466100000,321.90476,0.0
1747466400000,350.66667,0.0
1747466700000,367.47619,0.0
1747467000000,375.95238,0.0
1747467300000,379.42857,0.0
1747467600000,379.19048,0.0
1747467900000,376.33333,0.0
1747468200000,371.28571,0.0
1747468500000,364.19048,0.0
1747468800000,355.09524,0.0
1747469100000,342.2381,0.0
1747469400000,324.09524,0.0
1747469700000,300.14286,0.0
1747470000000,271.0,0.0
1747470300000,238.0,0.0
1747470600000,201.14286,0.0
1747470900000,161.85714,0.0
1747471200000,119.28571,0.0
1747471500000,74.190476,0.0
1747471800000,27.190476,0.0
1747472100000,-19.380952,0.0
1747472400000,-60.666667,0.0
1747472700000,-92.714286,0.0
1747473000000,-113.38095,0.0
1747473300000,-126.0,0.0
1747473600000,-133.7619,0.0
1747473900000,-138.28571,0.0
1747474200000,-141.33333,0.0
1747474500000,-143.14286,0.0
1747474800000,-143.57143,0.0
1747475100000,-143.42857,0.0
1747475400000,-143.33333,0.0
1747475700000,-143.19048,0.0
1747476000000,-142.2381,0.0
1747476300000,-141.14286,0.0
1747476600000,-140.42857,0.0
1747476900000,-140.14286,0.0
1747477200000,-140.28571,0.0
1747477500000,-140.42857,0.0
1747477800000,-141.14286,0.0
1747478100000,-142.14286,0.0
1747478400000,-143.2381,0.0
1747478700000,-144.14286,0.0
1747479000000,-145.19048,0.0
1747479300000,-146.38095,0.0
1747479600000,-147.47619,0.0
1747479900000,-148.71429,0.0
1747480200000,-150.28571,0.0
1747480500000,-152.04762,0.0
1747480800000,-153.61905,0.0
1747481100000,-155.04762,0.0
1747481400000,-156.80952,0.0
1747481700000,-158.61905,0.0
1747482000000,-160.71429,0.0
1747482300000,-163.33333,0.0
1747482600000,-166.19048,0.0
1747482900000,-168.52381,0.0
1747483200000,-170.66667,0.0
1747483500000,-172.7619,0.0
1747483800000,-175.09524,0.0
1747484100000,-177.14286,0.0
1747484400000,-178.2381,0.0
1747484700000,-178.66667,0.0
1747485000000,-178.71429,0.0
1747485300000,-178.52381,0.0
1747485600000,-177.47619,0.0
1747485900000,-176.14286,0.0
1747486200000,-175.33333,0.0
1747486500000,-174.47619,0.0
1747486800000,-172.66667,0.0
1747487100000,-169.7619,0.0
1747487400000,-166.66667,0.0
1747487700000,-163.0,0.0
1747488000000,-158.80952,0.0
1747488300000,-153.90476,0.0
1747488600000,-148.61905,0.0
1747488900000,-142.95238,0.0
1747489200000,-137.04762,0.0
1747489500000,-130.85714,0.0
1747489800000,-124.71429,0.0
1747490100000,-118.71429,0.0
1747490400000,-112.2381,0.0
1747490700000,-105.66667,0.0
1747491000000,-99.52381,0.0
1747491300000,-94.190476,0.0
1747491600000,-88.857143,0.0
1747491900000,-83.714286,0.0
1747492200000,-79.142857,0.0
1747492500000,-74.714286,0.0
1747492800000,-70.047619,0.0
1747493100000,-65.666667,0.0
1747493400000,-62.571429,0.0
1747493700000,-60.238095,0.0
1747494000000,-58.047619,0.0
1747494300000,-55.619048,0.0
1747494600000,-53.428571,0.0
1747494900000,-51.761905,0.0
1747495200000,-50.380952,0.0
1747495500000,-49.095238,0.0
1747495800000,-48.0,0.0
1747496100000,-47.142857,0.0
1747496400000,-46.142857,0.0
1747496700000,-45.714286,0.0
1747497000000,-46.190476,0.0
1747497300000,-47.285714,0.0
1747497600000,-48.142857,0.0
1747497900000,-48.761905,0.0
1747498200000,-49.619048,0.0
1747498500000,-50.238095,0.0
1747498800000,-50.47619,0.0
1747499100000,-50.809524,0.0
1747499400000,-51.761905,0.0
1747499700000,-52.904762,0.0
1747500000000,-53.809524,0.0
1747500300000,-54.761905,0.0
1747500600000,-56.52381,0.0
1747500900000,-58.857143,0.0
1747501200000,-60.619048,0.0
1747501500000,-61.809524,0.0
1747501800000,-63.238095,0.0
1747502100000,-64.809524,0.0
1747502400000,-66.0,0.0
1747502700000,-67.238095,0.0
1747503000000,-68.809524,0.0
1747503300000,-70.857143,0.0
1747503600000,-72.47619,0.0
1747503900000,-73.571429,0.0
1747504200000,-74.857143,0.0
1747504500000,-76.333333,0.0
1747504800000,-77.952381,0.0
1747505100000,-79.380952,0.0
1747505400000,-81.047619,0.0
1747505700000,-82.714286,0.0
1747506000000,-83.619048,0.0
1747506300000,-84.142857,0.0
1747506600000,-84.904762,0.0
1747506900000,-85.52381,0.0
1747507200000,-85.380952,0.0
1747507500000,-84.857143,0.0
1747507800000,-84.952381,0.0
1747508100000,-85.142857,0.0
1747508400000,-84.809524,0.0
1747508700000,-84.095238,0.0
1747509000000,-83.52381,0.0
1747509300000,-83.190476,0.0
1747509600000,-82.428571,0.0
1747509900000,-81.52381,0.0
1747510200000,-81.0,0.0
1747510500000,-80.714286,0.0
1747510800000,-79.952381,0.0
1747511100000,-78.666667,0.0
1747511400000,-77.52381,0.0
1747511700000,-76.619048,0.0
1747512000000,-75.571429,0.0
1747512300000,-74.666667,0.0
1747512600000,-74.238095,0.0
1747512900000,-73.619048,0.0
1747513200000,-72.285714,0.0
1747513500000,-70.47619,0.0
1747513800000,-69.380952,0.0
1747514100000,-68.571429,0.0
1747514400000,-67.619048,0.0
1747514700000,-66.904762,0.0
1747515000000,-66.952381,0.0
1747515300000,-67.333333,0.0
1747515600000,-67.190476,0.0
1747515900000,-66.428571,0.0
1747516200000,-65.47619,0.0
1747516500000,-64.809524,0.0
1747516800000,-63.904762,0.0
1747517100000,-62.904762,0.0
1747517400000,-62.380952,0.0
1747517700000,-62.238095,0.0
1747518000000,-61.809524,0.0
1747518300000,-61.142857,0.0
1747518600000,-60.809524,0.0
1747518900000,-60.52381,0.0
1747519200000,-60.095238,0.0
1747519500000,-59.571429,0.0
1747519800000,-59.428571,0.0
1747520100000,-59.380952,0.0
1747520400000,-59.142857,0.0
1747520700000,-59.142857,0.0
1747521000000,-59.52381,0.0
1747521300000,-59.904762,0.0
1747521600000,-59.333333,0.0
1747521900000,-58.142857,0.0
1747522200000,-57.238095,0.0
1747522500000,-56.904762,0.0
1747522800000,-56.47619,0.0
1747523100000,-55.904762,0.0
1747523400000,-55.904762,0.0
1747523700000,-55.904762,0.0
1747524000000,-55.47619,0.0
1747524300000,-54.904762,0.0
1747524600000,-54.666667,0.0
1747524900000,-54.571429,0.0
1747525200000,-54.142857,0.0
1747525500000,-53.571429,0.0
1747525800000,-53.380952,0.0
1747526100000,-53.52381,0.0
1747526400000,-53.52381,0.0
1747526700000,-53.380952,0.0
1747527000000,-53.238095,0.0
1747527300000,-53.047619,0.0
1747527600000,-52.428571,0.0
1747527900000,-51.952381,0.0
1747528200000,-52.190476,0.0
1747528500000,-52.571429,0.0
1747528800000,-52.571429,0.0
1747529100000,-52.428571,0.0
1747529400000,-52.714286,0.0
1747529700000,-52.904762,0.0
1747530000000,-52.666667,0.0
1747530300000,-52.238095,0.0
1747530600000,-51.809524,0.0
1747530900000,-51.285714,0.0
1747531200000,-50.333333,0.0
1747531500000,-49.0,0.0
1747531800000,-48.0,0.0
1747532100000,-47.571429,0.0
1747532400000,-47.47619,0.0
1747532700000,-47.095238,0.0
1747533000000,-46.428571,0.0
1747533300000,-45.142857,0.0
1747533600000,-43.142857,0.0
1747533900000,-40.809524,0.0
1747534200000,-38.809524,0.0
1747534500000,-36.857143,0.0
1747534800000,-34.857143,0.0
1747535100000,-32.761905,0.0
1747535400000,-30.428571,0.0
1747535700000,-27.952381,0.0
1747536000000,-25.095238,0.0
1747536300000,-22.238095,0.0
1747536600000,-19.761905,0.0
1747536900000,-18.047619,0.0
1747537200000,-16.714286,0.0
1747537500000,-15.238095,0.0
1747537800000,-13.761905,0.0
1747538100000,-12.333333,0.0
1747538400000,-10.571429,0.0
1747538700000,-8.047619,0.0
1747539000000,-6.047619,0.0
1747539300000,-5.1428571,0.0
1747539600000,-5.5714286,0.0
1747539900000,-6.8571429,0.0
1747540200000,-8.7142857,0.0
1747540500000,-10.714286,0.0
1747540800000,-12.238095,0.0
1747541100000,-13.047619,0.0
1747541400000,-13.47619,0.0
1747541700000,-14.428571,0.0
1747542000000,-15.666667,0.0
1747542300000,-17.095238,0.0
1747542600000,-18.619048,0.0
1747542900000,-20.047619,0.0
1747543200000,-20.47619,0.0
1747543500000,-19.857143,0.0
1747543800000,-19.380952,0.0
1747544100000,-19.571429,0.0
1747544400000,-19.952381,0.0
1747544700000,-20.190476,0.0
1747545000000,-20.571429,0.0
1747545300000,-20.47619,0.0
1747545600000,-19.190476,0.0
1747545900000,-16.52381,0.0
1747546200000,-12.52381,0.0
1747546500000,-8.0,0.0
1747546800000,-2.7619048,0.0
1747547100000,3.4285714,0.0
1747547400000,11.238095,0.0
1747547700000,21.571429,0.0
1747548000000,36.761905,0.0
1747548300000,58.333333,0.0
1747548600000,84.428571,0.0
1747548900000,113.95238,0.0
1747549200000,146.47619,0.0
1747549500000,183.09524,0.0
1747549800000,222.28571,0.0
1747550100000,263.80952,0.0
1747550400000,306.52381,0.0
1747550700000,348.04762,0.0
1747551000000,384.38095,0.0
1747551300000,409.42857,0.0
1747551600000,422.7619,0.0
1747551900000,428.0,0.0
1747552200000,428.33333,0.0
1747552500000,425.38095,0.0
1747552800000,420.61905,0.0
1747553100000,415.09524,0.0
1747553400000,408.14286,0.0
1747553700000,398.2381,0.0
1747554000000,384.57143,0.0
1747554300000,365.80952,0.0
1747554600000,341.09524,0.0
1747554900000,311.71429,0.0
1747555200000,278.71429,0.0
1747555500000,242.80952,0.0
1747555800000,202.38095,0.0
1747556100000,158.38095,0.0
1747556400000,111.2381,0.0
1747556700000,63.142857,0.0
1747557000000,16.714286,0.0
1747557300000,-24.428571,0.0
1747557600000,-54.52381,0.0
1747557900000,-72.571429,0.0
1747558200000,-82.571429,0.0
1747558500000,-88.761905,0.0
1747558800000,-93.285714,0.0
1747559100000,-96.52381,0.0
1747559400000,-99.333333,0.0
1747559700000,-102.0,0.0
1747560000000,-103.80952,0.0
1747560300000,-104.47619,0.0
1747560600000,-104.2381,0.0
1747560900000,-104.28571,0.0
1747561200000,-104.71429,0.0
1747561500000,-105.61905,0.0
1747561800000,-107.04762,0.0
1747562100000,-108.71429,0.0
1747562400000,-110.09524,0.0
1747562700000,-110.52381,0.0
1747563000000,-110.7619,0.0
1747563300000,-111.09524,0.0
1747563600000,-111.95238,0.0
1747563900000,-112.85714,0.0
1747564200000,-114.0,0.0
1747564500000,-115.61905,0.0
1747564800000,-117.19048,0.0
1747565100000,-118.33333,0.0
1747565400000,-119.04762,0.0
1747565700000,-119.57143,0.0
1747566000000,-119.95238,0.0
1747566300000,-120.52381,0.0
1747566600000,-121.71429,0.0
1747566900000,-123.57143,0.0
1747567200000,-125.61905,0.0
1747567500000,-127.38095,0.0
1747567800000,-128.7619,0.0
1747568100000,-129.85714,0.0
1747568400000,-130.95238,0.0
1747568700000,-131.57143,0.0
1747569000000,-131.85714,0.0
1747569300000,-132.19048,0.0
1747569600000,-132.90476,0.0
1747569900000,-133.47619,0.0
1747570200000,-133.71429,0.0
1747570500000,-134.04762,0.0
1747570800000,-133.71429,0.0
1747571100000,-132.2381,0.0
1747571400000,-130.0,0.0
1747571700000,-128.0,0.0
1747572000000,-126.2381,0.0
1747572300000,-123.7619,0.0
1747572600000,-120.52381,0.0
1747572900000,-116.80952,0.0
1747573200000,-113.0,0.0
1747573500000,-108.47619,0.0
1747573800000,-103.19048,0.0
1747574100000,-97.47619,0.0
1747574400000,-91.333333,0.0
1747574700000,-84.047619,0.0
1747575000000,-76.619048,0.0
1747575300000,-70.380952,0.0
1747575600000,-64.809524,0.0
1747575900000,-59.0,0.0
1747576200000,-52.47619,0.0
1747576500000,-45.952381,0.0
1747576800000,-39.380952,0.0
1747577100000,-33.0,0.0
1747577400000,-27.190476,0.0
1747577700000,-22.571429,0.0
1747578000000,-18.761905,0.0
1747578300000,-15.238095,0.0
1747578600000,-11.952381,0.0
1747578900000,-9.0952381,0.0
1747579200000,-6.4285714,0.0
1747579500000,-3.4761905,0.0
1747579800000,-1.047619,0.0
1747580100000,0.23809524,0.0
1747580400000,0.66666667,0.0
1747580700000,1.0,0.0
1747581000000,1.047619,0.0
1747581300000,0.76190476,0.0
1747581600000,1.0952381,0.0
1747581900000,1.6666667,0.0
1747582200000,2.1428571,0.0
1747582500000,1.952381,0.0
1747582800000,1.4285714,0.0
1747583100000,0.80952381,0.0
1747583400000,0.047619048,0.0
1747583700000,-0.95238095,0.0
1747584000000,-1.9047619,0.0
1747584300000,-2.3809524,0.0
1747584600000,-2.8095238,0.0
1747584900000,-3.8095238,0.0
1747585200000,-5.1428571,0.0
1747585500000,-6.2380952,0.0
1747585800000,-7.0952381,0.0
1747586100000,-8.1904762,0.0
1747586400000,-9.1428571,0.0
1747586700000,-10.0,0.0
1747587000000,-10.952381,0.0
1747587300000,-12.52381,0.0
1747587600000,-14.285714,0.0
1747587900000,-15.952381,0.0
1747588200000,-17.190476,0.0
1747588500000,-18.52381,0.0
1747588800000,-20.047619,0.0
1747589100000,-21.285714,0.0
1747589400000,-22.238095,0.0
1747589700000,-23.190476,0.0
1747590000000,-24.238095,0.0
1747590300000,-24.571429,0.0
1747590600000,-24.380952,0.0
1747590900000,-24.571429,0.0
1747591200000,-24.952381,0.0
1747591500000,-25.047619,0.0
1747591800000,-25.095238,0.0
1747592100000,-25.619048,0.0
1747592400000,-26.095238,0.0
1747592700000,-26.142857,0.0
1747593000000,-26.095238,0.0
1747593300000,-26.52381,0.0
1747593600000,-27.0,0.0
1747593900000,-27.047619,0.0
1747594200000,-26.952381,0.0
1747594500000,-27.142857,0.0
1747594800000,-27.190476,0.0
1747595100000,-26.619048,0.0
1747595400000,-25.714286,0.0
1747595700000,-25.333333,0.0
1747596000000,-25.52381,0.0
1747596300000,-25.571429,0.0
1747596600000,-25.571429,0.0
1747596900000,-26.0,0.0
1747597200000,-26.238095,0.0
1747597500000,-26.0,0.0
1747597800000,-25.809524,0.0
1747598100000,-26.190476,0.0
1747598400000,-27.095238,0.0
1747598700000,-27.619048,0.0
1747599000000,-27.571429,0.0
1747599300000,-27.285714,0.0
1747599600000,-26.857143,0.0
1747599900000,-26.47619,0.0
1747600200000,-26.190476,0.0
1747600500000,-26.190476,0.0
1747600800000,-26.095238,0.0
1747601100000,-25.380952,0.0
1747601400000,-24.428571,0.0
1747601700000,-24.142857,0.0
1747602000000,-24.52381,0.0
1747602300000,-25.095238,0.0
1747602600000,-25.619048,0.0
1747602900000,-26.47619,0.0
1747603200000,-27.285714,0.0
1747603500000,-27.47619,0.0
1747603800000,-27.333333,0.0
1747604100000,-27.047619,0.0
1747604400000,-26.52381,0.0
1747604700000,-25.666667,0.0
1747605000000,-25.380952,0.0
1747605300000,-26.047619,0.0
1747605600000,-26.285714,0.0
1747605900000,-25.380952,0.0
1747606200000,-23.761905,0.0
1747606500000,-22.761905,0.0
1747606800000,-22.714286,0.0
1747607100000,-23.190476,0.0
1747607400000,-24.095238,0.0
1747607700000,-25.047619,0.0
1747608000000,-25.428571,0.0
1747608300000,-24.52381,0.0
1747608600000,-23.238095,0.0
1747608900000,-22.52381,0.0
1747609200000,-22.380952,0.0
1747609500000,-22.047619,0.0
1747609800000,-21.52381,0.0
1747610100000,-21.095238,0.0
1747610400000,-21.047619,0.0
1747610700000,-21.238095,0.0
1747611000000,-21.190476,0.0
1747611300000,-20.809524,0.0
1747611600000,-20.333333,0.0
1747611900000,-20.333333,0.0
1747612200000,-20.904762,0.0
1747612500000,-21.809524,0.0
1747612800000,-22.333333,0.0
1747613100000,-21.809524,0.0
1747613400000,-20.619048,0.0
1747613700000,-19.571429,0.0
1747614000000,-19.380952,0.0
1747614300000,-19.571429,0.0
1747614600000,-19.571429,0.0
1747614900000,-18.571429,0.0
1747615200000,-16.619048,0.0
1747615500000,-14.095238,0.0
1747615800000,-11.571429,0.0
1747616100000,-9.9047619,0.0
1747616400000,-8.9047619,0.0
1747616700000,-7.4761905,0.0
1747617000000,-5.2380952,0.0
1747617300000,-2.8571429,0.0
1747617600000,-1.2857143,0.0
1747617900000,-0.28571429,0.0
1747618200000,0.57142857,0.0
1747618500000,1.2857143,0.0
1747618800000,1.952381,0.0
1747619100000,2.8571429,0.0
1747619400000,4.2380952,0.0
1747619700000,5.6666667,0.0
1747620000000,6.6666667,0.0
1747620300000,7.4285714,0.0
1747620600000,8.0,0.0
1747620900000,8.0,0.0
1747621200000,7.0952381,0.0
1747621500000,5.2857143,0.0
1747621800000,3.1428571,0.0
1747622100000,0.42857143,0.0
1747622400000,-2.7142857,0.0
1747622700000,-5.6666667,0.0
1747623000000,-8.0,0.0
1747623300000,-10.142857,0.0
1747623600000,-12.333333,0.0
1747623900000,-13.761905,0.0
1747624200000,-14.142857,0.0
1747624500000,-14.095238,0.0
1747624800000,-14.285714,0.0
1747625100000,-14.761905,0.0
1747625400000,-15.285714,0.0
1747625700000,-16.238095,0.0
1747626000000,-17.285714,0.0
1747626300000,-17.571429,0.0
1747626600000,-16.380952,0.0
1747626900000,-14.52381,0.0
1747627200000,-12.952381,0.0
1747627500000,-11.47619,0.0
1747627800000,-8.8571429,0.0
1747628100000,-4.5714286,0.0
1747628400000,1.4285714,0.0
1747628700000,10.047619,0.0
1747629000000,22.285714,0.0
1747629300000,38.52381,0.0
1747629600000,58.619048,0.0
1747629900000,82.428571,0.0
1747630200000,110.28571,0.0
1747630500000,141.80952,0.0
1747630800000,177.57143,0.0
1747631100000,216.57143,0.0
1747631400000,258.71429,0.0
1747631700000,301.2381,0.0
1747632000000,341.47619,0.0
1747632300000,374.0,0.0
1747632600000,394.47619,0.0
1747632900000,403.61905,0.0
1747633200000,406.28571,0.0
1747633500000,405.7619,0.0
1747633800000,403.52381,0.0
1747634100000,399.47619,0.0
1747634400000,393.28571,0.0
1747634700000,385.04762,0.0
1747635000000,374.7619,0.0
1747635300000,361.19048,0.0
1747635600000,342.80952,0.0
1747635900000,319.85714,0.0
1747636200000,293.28571,0.0
1747636500000,263.04762,0.0
1747636800000,228.47619,0.0
1747637100000,189.0,0.0
1747637400000,146.52381,0.0
1747637700000,101.38095,0.0
1747638000000,55.571429,0.0
1747638300000,11.666667,0.0
1747638600000,-24.714286,0.0
1747638900000,-49.619048,0.0
1747639200000,-64.619048,0.0
1747639500000,-74.428571,0.0
1747639800000,-80.714286,0.0
1747640100000,-84.857143,0.0
1747640400000,-87.904762,0.0
1747640700000,-90.428571,0.0
1747641000000,-92.238095,0.0
1747641300000,-93.904762,0.0
1747641600000,-96.333333,0.0
1747641900000,-98.904762,0.0
1747642200000,-101.14286,0.0
1747642500000,-103.28571,0.0
1747642800000,-106.09524,0.0
1747643100000,-109.14286,0.0
1747643400000,-111.85714,0.0
1747643700000,-114.7619,0.0
1747644000000,-118.14286,0.0
1747644300000,-121.38095,0.0
1747644600000,-124.0,0.0
1747644900000,-126.57143,0.0
1747645200000,-129.52381,0.0
1747645500000,-132.38095,0.0
1747645800000,-134.38095,0.0
1747646100000,-136.47619,0.0
1747646400000,-139.0,0.0
1747646700000,-141.42857,0.0
1747647000000,-143.47619,0.0
1747647300000,-145.42857,0.0
1747647600000,-147.95238,0.0
1747647900000,-150.19048,0.0
1747648200000,-152.0,0.0
1747648500000,-153.80952,0.0
1747648800000,-156.19048,0.0
1747649100000,-158.28571,0.0
1747649400000,-159.09524,0.0
1747649700000,-159.38095,0.0
1747650000000,-160.14286,0.0
1747650300000,-161.47619,0.0
1747650600000,-162.95238,0.0
1747650900000,-164.42857,0.0
1747651200000,-165.57143,0.0
1747651500000,-165.71429,0.0
1747651800000,-164.66667,0.0
1747652100000,-163.0,0.0
1747652400000,-161.2381,0.0
1747652700000,-159.04762,0.0
1747653000000,-155.95238,0.0
1747653300000,-151.90476,0.0
1747653600000,-147.80952,0.0
1747653900000,-143.2381,0.0
1747654200000,-138.04762,0.0
1747654500000,-132.38095,0.0
1747654800000,-126.80952,0.0
1747655100000,-120.95238,0.0
