timestamp,value_0,is_anomaly
1744511100000,374.95066,0.0
1744511400000,369.3836,0.0
1744511700000,366.29945,0.0
1744512000000,364.44446,0.0
1744512300000,367.27536,0.0
1744512600000,367.97332,0.0
1744512900000,366.22783,0.0
1744513200000,375.83842,0.0
1744513500000,376.45221,0.0
1744513800000,375.00498,0.0
1744514100000,369.05645,0.0
1744514400000,370.74063,0.0
1744514700000,380.31133,0.0
1744515000000,378.88751,0.0
1744515300000,377.69354,0.0
1744515600000,371.95645,0.0
1744515900000,369.87676,0.0
1744516200000,366.85167,0.0
1744516500000,366.8749,0.0
1744516800000,368.61698,0.0
1744517100000,360.49016,0.0
1744517400000,351.62945,0.0
1744517700000,348.10245,0.0
1744518000000,347.22652,0.0
1744518300000,352.6385,0.0
1744518600000,353.49065,0.0
1744518900000,350.12408,0.0
1744519200000,347.90665,0.0
1744519500000,347.47105,0.0
1744519800000,343.12647,0.0
1744520100000,345.80507,0.0
1744520400000,338.23601,0.0
1744520700000,331.75008,0.0
1744521000000,329.81033,0.0
1744521300000,319.18545,0.0
1744521600000,304.91089,0.0
1744521900000,313.21058,0.0
1744522200000,312.80186,0.0
1744522500000,308.36054,0.0
1744522800000,300.09817,0.0
1744523100000,296.58524,0.0
1744523400000,300.38145,0.0
1744523700000,299.53464,0.0
1744524000000,294.75078,0.0
1744524300000,288.76007,0.0
1744524600000,283.86032,0.0
1744524900000,282.79187,0.0
1744525200000,282.33221,0.0
1744525500000,278.45816,0.0
1744525800000,275.34137,0.0
1744526100000,274.58987,0.0
1744526400000,266.47876,0.0
1744526700000,271.49982,0.0
1744527000000,272.42188,0.0
1744527300000,266.92572,0.0
1744527600000,270.67398,0.0
1744527900000,274.89876,0.0
1744528200000,278.91634,0.0
1744528500000,271.97568,0.0
1744528800000,272.20582,0.0
1744529100000,272.61153,0.0
1744529400000,274.80285,0.0
1744529700000,266.24148,0.0
1744530000000,262.22391,0.0
1744530300000,260.76021,0.0
1744530600000,260.24822,0.0
1744530900000,261.17227,0.0
1744531200000,260.87047,0.0
1744531500000,266.81289,0.0
1744531800000,271.07485,0.0
1744532100000,263.60202,0.0
1744532400000,279.7169,0.0
1744532700000,294.16698,0.0
1744533000000,287.8978,0.0
1744533300000,295.07127,0.0
1744533600000,308.02324,0.0
1744533900000,329.58922,0.0
1744534200000,348.74977,0.0
1744534500000,380.65182,0.0
1744534800000,407.13786,0.0
1744535100000,438.80136,0.0
1744535400000,466.32252,0.0
1744535700000,512.05066,0.0
1744536000000,560.95653,0.0
1744536300000,602.74826,0.0
1744536600000,638.89079,0.0
1744536900000,662.35148,0.0
1744537200000,669.45473,0.0
1744537500000,679.32165,0.0
1744537800000,682.48157,0.0
1744538100000,680.75773,0.0
1744538400000,681.29697,0.0
1744538700000,671.52614,0.0
1744539000000,656.87438,0.0
1744539300000,644.87065,0.0
1744539600000,635.39335,0.0
1744539900000,618.06315,0.0
1744540200000,594.82053,0.0
1744540500000,565.36039,0.0
1744540800000,536.00974,0.0
1744541100000,501.26424,0.0
1744541400000,457.80961,0.0
1744541700000,403.28507,0.0
1744542000000,349.98155,0.0
1744542300000,297.83785,0.0
1744542600000,254.74883,0.0
1744542900000,200.0301,0.0
1744543200000,171.57196,0.0
1744543500000,147.20824,0.0
1744543800000,131.16963,0.0
1744544100000,126.28149,0.0
1744544400000,121.1815,0.0
1744544700000,123.62511,0.0
1744545000000,124.99515,0.0
1744545300000,126.95372,0.0
1744545600000,121.49465,0.0
1744545900000,121.23659,0.0
1744546200000,121.97508,0.0
1744546500000,126.62565,0.0
1744546800000,124.93039,0.0
1744547100000,122.18139,0.0
1744547400000,122.79661,0.0
1744547700000,116.11463,0.0
1744548000000,105.19046,0.0
1744548300000,113.61747,0.0
1744548600000,110.17026,0.0
1744548900000,104.63716,0.0
1744549200000,105.2411,0.0
1744549500000,103.21583,0.0
1744549800000,95.142314,0.0
1744550100000,91.535627,0.0
1744550400000,94.325929,0.0
1744550700000,101.63587,0.0
1744551000000,103.70532,0.0
1744551300000,99.169755,0.0
1744551600000,88.03473,0.0
1744551900000,82.803224,0.0
1744552200000,84.781082,0.0
1744552500000,85.323386,0.0
1744552800000,80.080473,0.0
1744553100000,75.336794,0.0
1744553400000,73.882348,0.0
1744553700000,62.992778,0.0
1744554000000,55.196975,0.0
1744554300000,60.899468,0.0
1744554600000,54.171027,0.0
1744554900000,47.130491,0.0
1744555200000,47.080578,0.0
1744555500000,44.880889,0.0
1744555800000,49.515774,0.0
1744556100000,51.308994,0.0
1744556400000,47.649825,0.0
1744556700000,55.114049,0.0
1744557000000,67.277618,0.0
1744557300000,74.960259,0.0
1744557600000,77.22968,0.0
1744557900000,84.023784,0.0
1744558200000,91.974042,0.0
1744558500000,93.959688,0.0
1744558800000,104.29827,0.0
1744559100000,117.67171,0.0
1744559400000,123.70829,0.0
1744559700000,124.54442,0.0
1744560000000,123.99287,0.0
1744560300000,120.89373,0.0
1744560600000,126.1773,0.0
1744560900000,138.46755,0.0
1744561200000,142.02269,0.0
1744561500000,149.5426,0.0
1744561800000,145.39687,0.0
1744562100000,143.64347,0.0
1744562400000,146.47607,0.0
1744562700000,157.80696,0.0
1744563000000,162.83788,0.0
1744563300000,165.13181,0.0
1744563600000,172.96624,0.0
1744563900000,172.3952,0.0
1744564200000,177.48945,0.0
1744564500000,174.34758,0.0
1744564800000,178.85972,0.0
1744565100000,177.29264,0.0
1744565400000,183.68088,0.0
1744565700000,181.73458,0.0
1744566000000,177.70235,0.0
1744566300000,177.35696,0.0
1744566600000,177.01661,0.0
1744566900000,180.7936,0.0
1744567200000,191.16971,0.0
1744567500000,191.15611,0.0
1744567800000,186.3917,0.0
1744568100000,182.88942,0.0
1744568400000,178.89782,0.0
1744568700000,174.1084,0.0
1744569000000,186.83954,0.0
1744569300000,185.04358,0.0
1744569600000,173.90509,0.0
1744569900000,179.74348,0.0
1744570200000,174.52091,0.0
1744570500000,165.7903,0.0
1744570800000,160.52441,0.0
1744571100000,154.26537,0.0
1744571400000,147.07885,0.0
1744571700000,146.52171,0.0
1744572000000,135.80371,0.0
1744572300000,127.4627,0.0
1744572600000,121.66956,0.0
1744572900000,120.06064,0.0
1744573200000,114.64434,0.0
1744573500000,115.99715,0.0
1744573800000,105.95632,0.0
1744574100000,94.068963,0.0
1744574400000,90.678156,0.0
1744574700000,87.969361,0.0
1744575000000,92.069315,0.0
1744575300000,88.115819,0.0
1744575600000,93.806782,0.0
1744575900000,90.095768,0.0
1744576200000,83.179142,0.0
1744576500000,76.08225,0.0
1744576800000,74.947735,0.0
1744577100000,76.13849,0.0
1744577400000,76.444113,0.0
1744577700000,72.847603,0.0
1744578000000,69.565284,0.0
1744578300000,65.630064,0.0
1744578600000,60.197263,0.0
1744578900000,53.744509,0.0
1744579200000,57.59157,0.0
1744579500000,54.797694,0.0
1744579800000,51.566427,0.0
1744580100000,47.110602,0.0
1744580400000,52.067036,0.0
1744580700000,44.545328,0.0
1744581000000,40.666811,0.0
1744581300000,38.030147,0.0
1744581600000,29.161771,0.0
1744581900000,25.528279,0.0
1744582200000,25.865546,0.0
1744582500000,19.452001,0.0
1744582800000,21.233513,0.0
1744583100000,25.027954,0.0
1744583400000,25.477617,0.0
1744583700000,20.564846,0.0
1744584000000,14.499433,0.0
1744584300000,4.8542544,0.0
1744584600000,5.8658694,0.0
1744584900000,3.801013,0.0
1744585200000,0.6823549,0.0
1744585500000,9.1204187,0.0
1744585800000,17.520099,0.0
1744586100000,20.802003,0.0
1744586400000,18.113866,0.0
1744586700000,21.971325,0.0
1744587000000,19.169722,0.0
1744587300000,21.071593,0.0
1744587600000,18.405989,0.0
1744587900000,10.362155,0.0
1744588200000,5.2760419,0.0
1744588500000,-2.0956474,0.0
1744588800000,-12.516768,0.0
1744589100000,-9.3615113,0.0
1744589400000,-6.2561745,0.0
1744589700000,-14.401223,0.0
1744590000000,-22.872613,0.0
1744590300000,-26.391783,0.0
1744590600000,-25.29281,0.0
1744590900000,-25.616533,0.0
1744591200000,-29.523974,0.0
1744591500000,-35.976054,0.0
1744591800000,-38.826467,0.0
1744592100000,-41.627021,0.0
1744592400000,-34.400959,0.0
1744592700000,-34.276127,0.0
1744593000000,-29.277807,0.0
1744593300000,-37.742131,0.0
1744593600000,-34.964266,0.0
1744593900000,-31.706488,0.0
1744594200000,-31.008476,0.0
1744594500000,-33.903293,0.0
1744594800000,-36.804821,0.0
1744595100000,-37.407519,0.0
1744595400000,-32.672083,0.0
1744595700000,-42.221345,0.0
1744596000000,-41.799777,0.0
1744596300000,-41.149098,0.0
1744596600000,-41.432224,0.0
1744596900000,-46.296448,0.0
1744597200000,-46.070918,0.0
1744597500000,-51.566961,0.0
1744597800000,-57.187889,0.0
1744598100000,-63.883331,0.0
1744598400000,-69.973544,0.0
1744598700000,-65.431574,0.0
1744599000000,-59.019887,0.0
1744599300000,-54.608949,0.0
1744599600000,-58.383796,0.0
1744599900000,-51.024939,0.0
1744600200000,-47.682551,0.0
1744600500000,-46.143505,0.0
1744600800000,-45.767586,0.0
1744601100000,-51.812328,0.0
1744601400000,-52.832738,0.0
1744601700000,-53.916407,0.0
1744602000000,-58.913524,0.0
1744602300000,-63.26516,0.0
1744602600000,-60.154087,0.0
1744602900000,-56.314466,0.0
1744603200000,-47.752215,0.0
1744603500000,-47.376007,0.0
1744603800000,-39.011565,0.0
1744604100000,-26.215467,0.0
1744604400000,-27.30143,0.0
1744604700000,-22.473256,0.0
1744605000000,-22.009881,0.0
1744605300000,-23.269096,0.0
1744605600000,-27.796163,0.0
1744605900000,-25.816185,0.0
1744606200000,-28.625654,0.0
1744606500000,-27.383363,0.0
1744606800000,-28.951221,0.0
1744607100000,-18.665188,0.0
1744607400000,-18.766085,0.0
1744607700000,-32.24238,0.0
1744608000000,-34.833564,0.0
1744608300000,-34.223508,0.0
1744608600000,-34.627226,0.0
1744608900000,-42.48986,0.0
1744609200000,-31.048038,0.0
1744609500000,-28.299265,0.0
1744609800000,-35.305749,0.0
1744610100000,-40.362185,0.0
1744610400000,-30.245256,0.0
1744610700000,-34.997316,0.0
1744611000000,-28.327805,0.0
1744611300000,-29.499021,0.0
1744611600000,-23.590798,0.0
1744611900000,-13.24949,0.0
1744612200000,6.198546,0.0
1744612500000,21.092221,0.0
1744612800000,53.922453,0.0
1744613100000,82.347174,0.0
1744613400000,111.67093,0.0
1744613700000,147.59112,0.0
1744614000000,180.72151,0.0
1744614300000,220.22322,0.0
1744614600000,265.44351,0.0
1744614900000,317.15272,0.0
1744615200000,345.89644,0.0
1744615500000,389.85024,0.0
1744615800000,405.07522,0.0
1744616100000,413.27372,0.0
1744616400000,426.84896,0.0
1744616700000,426.24199,0.0
1744617000000,426.99624,0.0
1744617300000,425.55542,0.0
1744617600000,421.78875,0.0
1744617900000,417.69625,0.0
1744618200000,406.23121,0.0
1744618500000,380.77069,0.0
1744618800000,367.3057,0.0
1744619100000,335.48021,0.0
1744619400000,304.33298,0.0
1744619700000,269.13584,0.0
1744620000000,228.12957,0.0
1744620300000,181.56214,0.0
1744620600000,135.19353,0.0
1744620900000,90.956863,0.0
1744621200000,41.449975,0.0
1744621500000,-0.090581571,0.0
1744621800000,-40.332308,0.0
1744622100000,-59.635726,0.0
1744622400000,-77.73096,0.0
1744622700000,-87.996977,0.0
1744623000000,-88.292484,0.0
1744623300000,-97.344932,0.0
1744623600000,-102.73635,0.0
1744623900000,-94.993547,0.0
1744624200000,-96.641362,0.0
1744624500000,-109.69892,0.0
1744624800000,-114.39819,0.0
1744625100000,-113.16849,0.0
1744625400000,-109.70504,0.0
1744625700000,-120.90652,0.0
1744626000000,-119.97052,0.0
1744626300000,-128.019,0.0
1744626600000,-113.04221,0.0
1744626900000,-120.52358,0.0
1744627200000,-130.80103,0.0
1744627500000,-139.97869,0.0
1744627800000,-145.60449,0.0
1744628100000,-159.01886,0.0
1744628400000,-159.55129,0.0
1744628700000,-157.94957,0.0
1744629000000,-161.60527,0.0
1744629300000,-167.43685,0.0
1744629600000,-169.06253,0.0
1744629900000,-171.47756,0.0
1744630200000,-181.39979,0.0
1744630500000,-179.79301,0.0
1744630800000,-191.83424,0.0
1744631100000,-191.89415,0.0
1744631400000,-195.28804,0.0
1744631700000,-207.93198,0.0
1744632000000,-204.10058,0.0
1744632300000,-207.24864,0.0
1744632600000,-211.32531,0.0
1744632900000,-209.33761,0.0
1744633200000,-213.6952,0.0
1744633500000,-220.90063,0.0
1744633800000,-213.33522,0.0
1744634100000,-214.05235,0.0
1744634400000,-213.54794,0.0
1744634700000,-224.44322,0.0
1744635000000,-223.57618,0.0
1744635300000,-225.26314,0.0
1744635600000,-217.13397,0.0
1744635900000,-206.01108,0.0
1744636200000,-200.91725,0.0
1744636500000,-192.06099,0.0
1744636800000,-195.31381,0.0
1744637100000,-194.66597,0.0
1744637400000,-194.36334,0.0
1744637700000,-196.33818,0.0
1744638000000,-194.12102,0.0
1744638300000,-184.3958,0.0
1744638600000,-178.11321,0.0
1744638900000,-174.38955,0.0
1744639200000,-164.85425,0.0
1744639500000,-157.02833,0.0
1744639800000,-155.60401,0.0
1744640100000,-155.09656,0.0
1744640400000,-145.00284,0.0
1744640700000,-142.67884,0.0
1744641000000,-132.17505,0.0
1744641300000,-141.11646,0.0
1744641600000,-136.73339,0.0
1744641900000,-149.20172,0.0
1744642200000,-140.85763,0.0
1744642500000,-130.84242,0.0
1744642800000,-125.45972,0.0
1744643100000,-124.27705,0.0
1744643400000,-126.80648,0.0
1744643700000,-125.03059,0.0
1744644000000,-126.64688,0.0
1744644300000,-138.72707,0.0
1744644600000,-139.91189,0.0
1744644900000,-142.48776,0.0
1744645200000,-149.3967,0.0
1744645500000,-143.99819,0.0
1744645800000,-146.9282,0.0
1744646100000,-140.05645,0.0
1744646400000,-141.42218,0.0
1744646700000,-142.57913,0.0
1744647000000,-144.80107,0.0
1744647300000,-151.11078,0.0
1744647600000,-149.51565,0.0
1744647900000,-153.01931,0.0
1744648200000,-153.25363,0.0
1744648500000,-157.93043,0.0
1744648800000,-151.19743,0.0
1744649100000,-157.65574,0.0
1744649400000,-159.19625,0.0
1744649700000,-163.25157,0.0
1744650000000,-159.85922,0.0
1744650300000,-163.0337,0.0
1744650600000,-169.0326,0.0
1744650900000,-171.92694,0.0
1744651200000,-181.04715,0.0
1744651500000,-185.14513,0.0
1744651800000,-195.01703,0.0
1744652100000,-192.87452,0.0
1744652400000,-194.12397,0.0
1744652700000,-192.07927,0.0
1744653000000,-189.86932,0.0
1744653300000,-188.23253,0.0
1744653600000,-188.97591,0.0
1744653900000,-187.18729,0.0
1744654200000,-187.98321,0.0
1744654500000,-198.48519,0.0
1744654800000,-201.88055,0.0
1744655100000,-196.21506,0.0
1744655400000,-191.45918,0.0
1744655700000,-196.60892,0.0
1744656000000,-200.69111,0.0
1744656300000,-204.86489,0.0
1744656600000,-201.12706,0.0
1744656900000,-200.54869,0.0
1744657200000,-194.48715,0.0
1744657500000,-191.31516,0.0
1744657800000,-195.11778,0.0
1744658100000,-194.60046,0.0
1744658400000,-190.2246,0.0
1744658700000,-188.75876,0.0
1744659000000,-191.47853,0.0
1744659300000,-191.14733,0.0
1744659600000,-180.12066,0.0
1744659900000,-178.45006,0.0
1744660200000,-179.66286,0.0
1744660500000,-176.178,0.0
1744660800000,-178.34093,0.0
1744661100000,-177.96964,0.0
1744661400000,-189.44944,0.0
1744661700000,-189.099,0.0
1744662000000,-186.44062,0.0
1744662300000,-182.87027,0.0
1744662600000,-185.43228,0.0
1744662900000,-184.85581,0.0
1744663200000,-184.51477,0.0
1744663500000,-191.48222,0.0
1744663800000,-181.48563,0.0
1744664100000,-182.75532,0.0
1744664400000,-177.06526,0.0
1744664700000,-179.49158,0.0
1744665000000,-164.98336,0.0
1744665300000,-162.68836,0.0
1744665600000,-155.17159,0.0
1744665900000,-148.0633,0.0
1744666200000,-140.33863,0.0
1744666500000,-145.16119,0.0
1744666800000,-141.44195,0.0
1744667100000,-146.7149,0.0
1744667400000,-142.51069,0.0
1744667700000,-140.67742,0.0
1744668000000,-146.77029,0.0
1744668300000,-144.55733,0.0
1744668600000,-149.74352,0.0
1744668900000,-154.63982,0.0
1744669200000,-146.66204,0.0
1744669500000,-144.67539,0.0
1744669800000,-147.00646,0.0
1744670100000,-144.94625,0.0
1744670400000,-150.2713,0.0
1744670700000,-153.18074,0.0
1744671000000,-150.27462,0.0
1744671300000,-146.19218,0.0
1744671600000,-147.91053,0.0
1744671900000,-143.46855,0.0
1744672200000,-143.89442,0.0
1744672500000,-148.65333,0.0
1744672800000,-153.06847,0.0
1744673100000,-154.28186,0.0
1744673400000,-155.83566,0.0
1744673700000,-161.89169,0.0
1744674000000,-158.27279,0.0
1744674300000,-154.2963,0.0
1744674600000,-155.1075,0.0
1744674900000,-153.5667,0.0
1744675200000,-153.03386,0.0
1744675500000,-143.06499,0.0
1744675800000,-147.07944,0.0
1744676100000,-138.85013,0.0
1744676400000,-130.18818,0.0
1744676700000,-119.96072,0.0
1744677000000,-115.70899,0.0
1744677300000,-117.34723,0.0
1744677600000,-117.30092,0.0
1744677900000,-111.51384,0.0
1744678200000,-104.81527,0.0
1744678500000,-104.54636,0.0
1744678800000,-96.79791,0.0
1744679100000,-104.79182,0.0
1744679400000,-104.02766,0.0
1744679700000,-110.00294,0.0
1744680000000,-113.41191,0.0
1744680300000,-124.31896,0.0
1744680600000,-127.52998,0.0
1744680900000,-129.72069,0.0
1744681200000,-141.87705,0.0
1744681500000,-152.7825,0.0
1744681800000,-145.54732,0.0
1744682100000,-156.71709,0.0
1744682400000,-147.9254,0.0
1744682700000,-151.28523,0.0
1744683000000,-152.88739,0.0
1744683300000,-146.79579,0.0
1744683600000,-146.05828,0.0
1744683900000,-142.07166,0.0
1744684200000,-147.23941,0.0
1744684500000,-154.98634,0.0
1744684800000,-156.88053,0.0
1744685100000,-158.669,0.0
1744685400000,-151.97495,0.0
1744685700000,-151.06897,0.0
1744686000000,-154.35081,0.0
1744686300000,-159.04135,0.0
1744686600000,-163.89626,0.0
1744686900000,-165.11204,0.0
1744687200000,-162.85942,0.0
1744687500000,-148.00769,0.0
1744687800000,-146.03571,0.0
1744688100000,-132.1643,0.0
1744688400000,-111.47782,0.0
1744688700000,-95.855228,0.0
1744689000000,-59.610214,0.0
1744689300000,-24.02402,0.0
1744689600000,13.216117,0.0
1744689900000,59.228639,0.0
1744690200000,100.33806,0.0
1744690500000,142.68543,0.0
1744690800000,185.18143,0.0
1744691100000,234.98391,0.0
1744691400000,262.23837,0.0
1744691700000,281.62412,0.0
1744692000000,280.10014,0.0
1744692300000,275.93482,0.0
1744692600000,274.72558,0.0
1744692900000,273.81922,0.0
1744693200000,261.48159,0.0
1744693500000,247.76353,0.0
1744693800000,241.95815,0.0
1744694100000,235.50889,0.0
1744694400000,225.33388,0.0
1744694700000,205.24175,0.0
1744695000000,185.34752,0.0
1744695300000,158.22235,0.0
1744695600000,122.10332,0.0
1744695900000,85.576288,0.0
1744696200000,40.876731,0.0
1744696500000,4.4542713,0.0
1744696800000,-50.853503,0.0
1744697100000,-98.327946,0.0
1744697400000,-136.10516,0.0
1744697700000,-182.34069,0.0
1744698000000,-204.19166,0.0
1744698300000,-213.9632,0.0
1744698600000,-221.99163,0.0
1744698900000,-231.70843,0.0
1744699200000,-235.67901,0.0
1744699500000,-238.80079,0.0
1744699800000,-241.55434,0.0
1744700100000,-245.00027,0.0
1744700400000,-248.8108,0.0
1744700700000,-261.09289,0.0
1744701000000,-257.77376,0.0
1744701300000,-246.69943,0.0
1744701600000,-249.41985,0.0
1744701900000,-251.07666,0.0
1744702200000,-259.23452,0.0
1744702500000,-257.56343,0.0
1744702800000,-263.47143,0.0
1744703100000,-259.69611,0.0
1744703400000,-270.162,0.0
1744703700000,-273.71154,0.0
1744704000000,-272.42552,0.0
1744704300000,-277.56068,0.0
1744704600000,-287.66282,0.0
1744704900000,-295.75064,0.0
1744705200000,-303.88286,0.0
1744705500000,-307.77788,0.0
1744705800000,-309.51982,0.0
1744706100000,-317.8726,0.0
1744706400000,-324.50487,0.0
1744706700000,-336.1928,0.0
1744707000000,-348.06656,0.0
1744707300000,-352.11384,0.0
1744707600000,-348.12354,0.0
1744707900000,-353.87287,0.0
1744708200000,-357.12428,0.0
1744708500000,-354.30929,0.0
1744708800000,-355.09311,0.0
1744709100000,-354.43409,0.0
1744709400000,-368.06171,0.0
1744709700000,-378.90638,0.0
1744710000000,-383.88228,0.0
1744710300000,-391.63832,0.0
1744710600000,-389.09534,0.0
1744710900000,-381.93229,0.0
1744711200000,-387.31084,0.0
1744711500000,-391.39121,0.0
1744711800000,-396.12351,0.0
1744712100000,-394.56512,0.0
1744712400000,-392.17654,0.0
1744712700000,-391.93671,0.0
1744713000000,-385.67017,0.0
1744713300000,-380.77246,0.0
1744713600000,-385.59935,0.0
1744713900000,-377.68485,0.0
1744714200000,-369.35292,0.0
1744714500000,-366.9215,0.0
1744714800000,-356.30639,0.0
1744715100000,-351.8981,0.0
1744715400000,-344.61179,0.0
1744715700000,-337.68236,0.0
1744716000000,-334.58849,0.0
1744716300000,-338.10349,0.0
1744716600000,-346.73374,0.0
1744716900000,-332.68231,0.0
1744717200000,-324.59646,0.0
1744717500000,-315.81232,0.0
1744717800000,-322.08945,0.0
1744718100000,-315.961,0.0
1744718400000,-315.39344,0.0
1744718700000,-317.45966,0.0
1744719000000,-310.75627,0.0
1744719300000,-307.10938,0.0
1744719600000,-311.72358,0.0
1744719900000,-305.97771,0.0
1744720200000,-304.71521,0.0
1744720500000,-303.04377,0.0
1744720800000,-313.18303,0.0
1744721100000,-316.85389,0.0
1744721400000,-316.78501,0.0
1744721700000,-326.63627,0.0
1744722000000,-334.79073,0.0
1744722300000,-331.65711,0.0
1744722600000,-330.97067,0.0
1744722900000,-344.34393,0.0
1744723200000,-350.88166,0.0
1744723500000,-351.35454,0.0
1744723800000,-353.12404,0.0
1744724100000,-357.93434,0.0
1744724400000,-359.64176,0.0
1744724700000,-355.27645,0.0
1744725000000,-354.07631,0.0
1744725300000,-350.61957,0.0
1744725600000,-348.42709,0.0
1744725900000,-355.79499,0.0
1744726200000,-368.30089,0.0
1744726500000,-366.31938,0.0
1744726800000,-362.47487,0.0
1744727100000,-352.77784,0.0
1744727400000,-353.89383,0.0
1744727700000,-350.40304,0.0
1744728000000,-338.83788,0.0
1744728300000,-327.91473,0.0
1744728600000,-332.059,0.0
1744728900000,-318.28316,0.0
1744729200000,-324.98699,0.0
1744729500000,-329.92785,0.0
1744729800000,-324.34273,0.0
1744730100000,-323.35966,0.0
1744730400000,-329.15758,0.0
1744730700000,-329.71073,0.0
1744731000000,-323.71807,0.0
1744731300000,-319.16741,0.0
1744731600000,-312.27584,0.0
1744731900000,-315.14182,0.0
1744732200000,-321.18466,0.0
1744732500000,-315.8357,0.0
1744732800000,-310.55921,0.0
1744733100000,-301.78134,0.0
1744733400000,-309.60653,0.0
1744733700000,-313.18042,0.0
1744734000000,-311.71237,0.0
1744734300000,-327.82584,0.0
1744734600000,-332.10166,0.0
1744734900000,-337.15432,0.0
1744735200000,-344.55816,0.0
1744735500000,-348.75416,0.0
1744735800000,-355.47722,0.0
1744736100000,-346.41365,0.0
1744736400000,-344.52179,0.0
1744736700000,-346.6654,0.0
1744737000000,-352.04743,0.0
1744737300000,-341.97194,0.0
1744737600000,-347.52968,0.0
1744737900000,-346.55558,0.0
1744738200000,-343.46713,0.0
1744738500000,-334.12833,0.0
1744738800000,-330.05169,0.0
1744739100000,-337.79605,0.0
1744739400000,-335.71655,0.0
1744739700000,-336.01252,0.0
1744740000000,-340.83766,0.0
1744740300000,-338.52233,0.0
1744740600000,-335.72922,0.0
1744740900000,-337.08281,0.0
1744741200000,-331.95316,0.0
1744741500000,-334.58625,0.0
1744741800000,-333.31864,0.0
1744742100000,-338.2234,0.0
1744742400000,-336.86657,0.0
1744742700000,-330.96553,0.0
1744743000000,-338.32265,0.0
1744743300000,-351.93394,0.0
1744743600000,-352.75776,0.0
1744743900000,-344.6854,0.0
1744744200000,-351.75089,0.0
1744744500000,-349.33716,0.0
1744744800000,-344.33665,0.0
1744745100000,-343.66713,0.0
1744745400000,-347.1824,0.0
1744745700000,-343.36493,0.0
1744746000000,-347.63122,0.0
1744746300000,-352.81869,0.0
1744746600000,-358.7864,0.0
1744746900000,-362.44214,0.0
1744747200000,-354.28308,0.0
1744747500000,-354.18026,0.0
1744747800000,-353.26271,0.0
1744748100000,-359.95391,0.0
1744748400000,-353.07415,0.0
1744748700000,-351.57892,0.0
1744749000000,-343.37319,0.0
1744749300000,-335.02977,0.0
1744749600000,-333.0588,0.0
1744749900000,-331.99131,0.0
1744750200000,-321.53772,0.0
1744750500000,-322.46569,0.0
1744750800000,-318.39581,0.0
1744751100000,-309.92486,0.0
1744751400000,-313.1471,0.0
1744751700000,-312.24423,0.0
1744752000000,-305.21027,0.0
1744752300000,-293.08727,0.0
1744752600000,-294.00776,0.0
1744752900000,-290.43628,0.0
1744753200000,-286.5082,0.0
1744753500000,-287.24291,0.0
1744753800000,-297.61014,0.0
1744754100000,-302.52281,0.0
1744754400000,-295.54008,0.0
1744754700000,-297.11155,0.0
1744755000000,-299.75877,0.0
1744755300000,-299.20247,0.0
1744755600000,-301.10122,0.0
1744755900000,-305.9041,0.0
1744756200000,-296.98465,0.0
1744756500000,-294.48274,0.0
1744756800000,-286.36206,0.0
1744757100000,-287.00021,0.0
1744757400000,-284.03406,0.0
1744757700000,-284.41626,0.0
1744758000000,-285.50393,0.0
1744758300000,-281.87679,0.0
1744758600000,-273.72502,0.0
1744758900000,-281.1538,0.0
1744759200000,-285.48162,0.0
1744759500000,-286.88984,0.0
1744759800000,-286.989,0.0
1744760100000,-291.23854,0.0
1744760400000,-287.02982,0.0
1744760700000,-277.67875,0.0
1744761000000,-266.41445,0.0
1744761300000,-251.94679,0.0
1744761600000,-234.48504,0.0
1744761900000,-207.35585,0.0
1744762200000,-185.81577,0.0
1744762500000,-160.35352,0.0
1744762800000,-125.73606,0.0
1744763100000,-90.161851,0.0
1744763400000,-41.712818,0.0
1744763700000,-3.7176585,0.0
1744764000000,38.955039,0.0
1744764300000,80.980885,0.0
1744764600000,113.05198,0.0
1744764900000,146.96566,0.0
1744765200000,157.70711,0.0
1744765500000,150.49738,0.0
1744765800000,154.10814,0.0
1744766100000,150.36728,0.0
1744766400000,140.03143,0.0
1744766700000,137.11114,0.0
1744767000000,134.09077,0.0
1744767300000,116.87529,0.0
1744767600000,103.4927,0.0
1744767900000,86.191911,0.0
1744768200000,58.910976,0.0
1744768500000,29.08496,0.0
1744768800000,1.2397236,0.0
1744769100000,-22.353602,0.0
1744769400000,-67.054319,0.0
1744769700000,-110.36275,0.0
1744770000000,-159.27557,0.0
1744770300000,-204.35795,0.0
1744770600000,-247.8867,0.0
1744770900000,-286.71544,0.0
1744771200000,-318.28112,0.0
1744771500000,-335.83482,0.0
1744771800000,-354.50647,0.0
1744772100000,-360.64818,0.0
1744772400000,-363.1347,0.0
1744772700000,-357.57708,0.0
1744773000000,-368.46739,0.0
1744773300000,-360.60261,0.0
1744773600000,-363.84642,0.0
1744773900000,-378.73031,0.0
1744774200000,-376.4091,0.0
1744774500000,-377.92705,0.0
1744774800000,-378.73614,0.0
1744775100000,-382.55112,0.0
1744775400000,-373.00351,0.0
1744775700000,-379.17097,0.0
1744776000000,-377.45377,0.0
1744776300000,-379.26926,0.0
1744776600000,-381.10623,0.0
1744776900000,-392.76395,0.0
1744777200000,-398.11668,0.0
1744777500000,-403.63241,0.0
1744777800000,-401.2489,0.0
1744778100000,-410.67842,0.0
1744778400000,-415.25566,0.0
1744778700000,-423.46225,0.0
1744779000000,-425.83897,0.0
