timestamp,value_0,is_anomaly
1741379400000,0.072833535,0.0
1741379700000,0.077133839,0.0
1741380000000,0.080436797,0.0
1741380300000,0.084351721,0.0
1741380600000,0.086968373,0.0
1741380900000,0.089820986,0.0
1741381200000,0.094339396,0.0
1741381500000,0.097986746,0.0
1741381800000,0.10190106,0.0
1741382100000,0.10469007,0.0
1741382400000,0.10774563,0.0
1741382700000,0.11131619,0.0
1741383000000,0.11552037,0.0
1741383300000,0.11869738,0.0
1741383600000,0.12042554,0.0
1741383900000,0.12255574,0.0
1741384200000,0.12659664,0.0
1741384500000,0.12987343,0.0
1741384800000,0.13141684,0.0
1741385100000,0.13278149,0.0
1741385400000,0.13440126,0.0
1741385700000,0.13550794,0.0
1741386000000,0.13606985,0.0
1741386300000,0.13710983,0.0
1741386600000,0.13530516,0.0
1741386900000,0.13456546,0.0
1741387200000,0.13214531,0.0
1741387500000,0.13125046,0.0
1741387800000,0.12937525,0.0
1741388100000,0.12767609,0.0
1741388400000,0.12703935,0.0
1741388700000,0.12547769,0.0
1741389000000,0.12372675,0.0
1741389300000,0.12174148,0.0
1741389600000,0.11921013,0.0
1741389900000,0.11648491,0.0
1741390200000,0.11345801,0.0
1741390500000,0.10870197,0.0
1741390800000,0.1051831,0.0
1741391100000,0.10228475,0.0
1741391400000,0.098285916,0.0
1741391700000,0.095010326,0.0
1741392000000,0.092007139,0.0
1741392300000,0.088536558,0.0
1741392600000,0.086005599,0.0
1741392900000,0.083122052,0.0
1741393200000,0.079465942,0.0
1741393500000,0.07634609,0.0
1741393800000,0.072580036,0.0
1741394100000,0.069420544,0.0
1741394400000,0.066204776,0.0
1741394700000,0.064955931,0.0
1741395000000,0.062513183,0.0
1741395300000,0.060452172,0.0
1741395600000,0.058138782,0.0
1741395900000,0.057199402,0.0
1741396200000,0.055400516,0.0
1741396500000,0.053920261,0.0
1741396800000,0.054259419,0.0
1741397100000,0.054465916,0.0
1741397400000,0.054870527,0.0
1741397700000,0.056400838,0.0
1741398000000,0.058344465,0.0
1741398300000,0.058818875,0.0
1741398600000,0.061163539,0.0
1741398900000,0.064949618,0.0
1741399200000,0.067185154,0.0
1741399500000,0.067942317,0.0
1741399800000,0.069320067,0.0
1741400100000,0.072649444,0.0
1741400400000,0.074989141,0.0
1741400700000,0.077868138,0.0
1741401000000,0.08108381,0.0
1741401300000,0.084067344,0.0
1741401600000,0.085954773,0.0
1741401900000,0.089532893,0.0
1741402200000,0.092094537,0.0
1741402500000,0.094923686,0.0
1741402800000,0.095268901,0.0
1741403100000,0.095935209,0.0
1741403400000,0.097209842,0.0
1741403700000,0.097358853,0.0
1741404000000,0.097230106,0.0
1741404300000,0.096504448,0.0
1741404600000,0.095739796,0.0
1741404900000,0.094233704,0.0
1741405200000,0.091657013,0.0
1741405500000,0.089156928,0.0
1741405800000,0.087426782,0.0
1741406100000,0.084269553,0.0
1741406400000,0.080691771,0.0
1741406700000,0.077580743,0.0
1741407000000,0.075347087,0.0
1741407300000,0.073025068,0.0
1741407600000,0.069698331,0.0
1741407900000,0.066322868,0.0
1741408200000,0.062580358,0.0
1741408500000,0.058849655,0.0
1741408800000,0.056290517,0.0
1741409100000,0.05395044,0.0
1741409400000,0.052781081,0.0
1741409700000,0.051419446,0.0
1741410000000,0.048860131,0.0
1741410300000,0.048226772,0.0
1741410600000,0.047864056,0.0
1741410900000,0.046878026,0.0
1741411200000,0.046620784,0.0
1741411500000,0.046544359,0.0
1741411800000,0.046554621,0.0
1741412100000,0.046045825,0.0
1741412400000,0.045259654,0.0
1741412700000,0.045685857,0.0
1741413000000,0.044913777,0.0
1741413300000,0.044946312,0.0
1741413600000,0.044422697,0.0
1741413900000,0.044400581,0.0
1741414200000,0.044305968,0.0
1741414500000,0.043328996,0.0
1741414800000,0.043855013,0.0
1741415100000,0.044001838,0.0
1741415400000,0.044976372,0.0
1741415700000,0.044760132,0.0
1741416000000,0.045147076,0.0
1741416300000,0.045076512,0.0
1741416600000,0.04605609,0.0
1741416900000,0.046665234,0.0
1741417200000,0.045864286,0.0
1741417500000,0.044853889,0.0
1741417800000,0.044685975,0.0
1741418100000,0.044790262,0.0
1741418400000,0.046344084,0.0
1741418700000,0.045778552,0.0
1741419000000,0.044477954,0.0
1741419300000,0.0440026,0.0
1741419600000,0.043205005,0.0
1741419900000,0.042791083,0.0
1741420200000,0.041788166,0.0
1741420500000,0.041543595,0.0
1741420800000,0.041400176,0.0
1741421100000,0.040209479,0.0
1741421400000,0.040547222,0.0
1741421700000,0.039878415,0.0
1741422000000,0.040107515,0.0
1741422300000,0.039955994,0.0
1741422600000,0.038965314,0.0
1741422900000,0.038765671,0.0
1741423200000,0.038311929,0.0
1741423500000,0.037637657,0.0
1741423800000,0.038246269,0.0
1741424100000,0.037664474,0.0
1741424400000,0.037389509,0.0
1741424700000,0.03856134,0.0
1741425000000,0.039921952,0.0
1741425300000,0.040308031,0.0
1741425600000,0.039425088,0.0
1741425900000,0.039852926,0.0
1741426200000,0.040190471,0.0
1741426500000,0.040901183,0.0
1741426800000,0.039872649,0.0
1741427100000,0.039999592,0.0
1741427400000,0.040189191,0.0
1741427700000,0.040311862,0.0
1741428000000,0.040208906,0.0
1741428300000,0.040106428,0.0
1741428600000,0.038961141,0.0
1741428900000,0.038933879,0.0
1741429200000,0.038818409,0.0
1741429500000,0.039124391,0.0
1741429800000,0.039508592,0.0
1741430100000,0.038848427,0.0
1741430400000,0.038157568,0.0
1741430700000,0.038088542,0.0
1741431000000,0.037929541,0.0
1741431300000,0.036345097,0.0
1741431600000,0.036954874,0.0
1741431900000,0.03675728,0.0
1741432200000,0.036073682,0.0
1741432500000,0.037339076,0.0
1741432800000,0.037717272,0.0
1741433100000,0.037145038,0.0
1741433400000,0.037776265,0.0
1741433700000,0.037139639,0.0
1741434000000,0.036702018,0.0
1741434300000,0.036652931,0.0
1741434600000,0.036426152,0.0
1741434900000,0.035412637,0.0
1741435200000,0.034577164,0.0
1741435500000,0.035881922,0.0
1741435800000,0.036331614,0.0
1741436100000,0.036890805,0.0
1741436400000,0.036891398,0.0
1741436700000,0.037244546,0.0
1741437000000,0.037404247,0.0
1741437300000,0.037195692,0.0
1741437600000,0.036462068,0.0
1741437900000,0.037205507,0.0
1741438200000,0.037200842,0.0
1741438500000,0.037629738,0.0
1741438800000,0.038876527,0.0
1741439100000,0.039091242,0.0
1741439400000,0.038671613,0.0
1741439700000,0.039528293,0.0
1741440000000,0.038057481,0.0
1741440300000,0.038033756,0.0
1741440600000,0.038829075,0.0
1741440900000,0.038225282,0.0
1741441200000,0.037589399,0.0
1741441500000,0.037693326,0.0
1741441800000,0.036405724,0.0
1741442100000,0.039277003,0.0
1741442400000,0.04065678,0.0
1741442700000,0.04190445,0.0
1741443000000,0.043764528,0.0
1741443300000,0.044615233,0.0
1741443600000,0.046190466,0.0
1741443900000,0.04907522,0.0
1741444200000,0.052657897,0.0
1741444500000,0.055132094,0.0
1741444800000,0.057456609,0.0
1741445100000,0.062543375,0.0
1741445400000,0.066640647,0.0
1741445700000,0.070278985,0.0
1741446000000,0.074170329,0.0
1741446300000,0.077885217,0.0
1741446600000,0.083101494,0.0
1741446900000,0.086207471,0.0
1741447200000,0.089551246,0.0
1741447500000,0.094045071,0.0
1741447800000,0.098613693,0.0
1741448100000,0.10372499,0.0
1741448400000,0.10884116,0.0
1741448700000,0.11410634,0.0
1741449000000,0.11825031,0.0
1741449300000,0.12191394,0.0
1741449600000,0.12529927,0.0
1741449900000,0.12901398,0.0
1741450200000,0.13327675,0.0
1741450500000,0.13652499,0.0
1741450800000,0.1383387,0.0
1741451100000,0.14079531,0.0
1741451400000,0.14231883,0.0
1741451700000,0.14381358,0.0
1741452000000,0.1437487,0.0
1741452300000,0.14401603,0.0
1741452600000,0.14538336,0.0
1741452900000,0.14578584,0.0
1741453200000,0.14393245,0.0
1741453500000,0.14412961,0.0
1741453800000,0.14340028,0.0
1741454100000,0.14205651,0.0
1741454400000,0.14074433,0.0
1741454700000,0.13773601,0.0
1741455000000,0.13486617,0.0
1741455300000,0.13184861,0.0
1741455600000,0.12909248,0.0
1741455900000,0.12433497,0.0
1741456200000,0.12084754,0.0
1741456500000,0.11833796,0.0
1741456800000,0.11508529,0.0
1741457100000,0.11222047,0.0
1741457400000,0.10765325,0.0
1741457700000,0.10376132,0.0
1741458000000,0.100576,0.0
1741458300000,0.096271488,0.0
1741458600000,0.093428586,0.0
1741458900000,0.089433746,0.0
1741459200000,0.086417227,0.0
1741459500000,0.082653892,0.0
1741459800000,0.078384238,0.0
1741460100000,0.074826403,0.0
1741460400000,0.07159376,0.0
1741460700000,0.069852501,0.0
1741461000000,0.06803495,0.0
1741461300000,0.06547768,0.0
1741461600000,0.06487484,0.0
1741461900000,0.064789192,0.0
1741462200000,0.064451703,0.0
1741462500000,0.064046267,0.0
1741462800000,0.064449944,0.0
1741463100000,0.063853328,0.0
1741463400000,0.064615111,0.0
1741463700000,0.065668171,0.0
1741464000000,0.064070939,0.0
1741464300000,0.064609633,0.0
1741464600000,0.066830628,0.0
1741464900000,0.068654815,0.0
1741465200000,0.070798229,0.0
1741465500000,0.073774816,0.0
1741465800000,0.077444095,0.0
1741466100000,0.081079016,0.0
1741466400000,0.083494983,0.0
1741466700000,0.085286685,0.0
1741467000000,0.087874964,0.0
1741467300000,0.09110398,0.0
1741467600000,0.093890569,0.0
1741467900000,0.094598268,0.0
1741468200000,0.095032158,0.0
1741468500000,0.096761017,0.0
1741468800000,0.096296228,0.0
1741469100000,0.095437376,0.0
1741469400000,0.094695633,0.0
1741469700000,0.092755071,0.0
1741470000000,0.093157357,0.0
1741470300000,0.091007359,0.0
1741470600000,0.088892239,0.0
1741470900000,0.085004488,0.0
1741471200000,0.082774422,0.0
1741471500000,0.079971876,0.0
1741471800000,0.076863344,0.0
1741472100000,0.073613953,0.0
1741472400000,0.070046217,0.0
1741472700000,0.066030656,0.0
1741473000000,0.062462622,0.0
1741473300000,0.059284984,0.0
1741473600000,0.056142548,0.0
1741473900000,0.053732637,0.0
1741474200000,0.052004593,0.0
1741474500000,0.049291545,0.0
1741474800000,0.046976427,0.0
1741475100000,0.045520791,0.0
1741475400000,0.044323493,0.0
1741475700000,0.041116692,0.0
1741476000000,0.039450876,0.0
1741476300000,0.038956992,0.0
1741476600000,0.038382208,0.0
1741476900000,0.037703952,0.0
1741477200000,0.035343106,0.0
1741477500000,0.035961297,0.0
1741477800000,0.03610177,0.0
1741478100000,0.03511272,0.0
1741478400000,0.034961871,0.0
1741478700000,0.03437716,0.0
1741479000000,0.034438093,0.0
1741479300000,0.035328431,0.0
1741479600000,0.036650287,0.0
1741479900000,0.036477846,0.0
1741480200000,0.037811819,0.0
1741480500000,0.038071479,0.0
1741480800000,0.037735614,0.0
1741481100000,0.037428319,0.0
1741481400000,0.036039316,0.0
1741481700000,0.036899135,0.0
1741482000000,0.037866713,0.0
1741482300000,0.038325821,0.0
1741482600000,0.036892841,0.0
1741482900000,0.037074197,0.0
1741483200000,0.036224479,0.0
1741483500000,0.036608571,0.0
1741483800000,0.036329492,0.0
1741484100000,0.036307799,0.0
1741484400000,0.036962628,0.0
1741484700000,0.03682613,0.0
1741485000000,0.037513451,0.0
1741485300000,0.036619415,0.0
1741485600000,0.036894898,0.0
1741485900000,0.037179085,0.0
1741486200000,0.038427745,0.0
1741486500000,0.038130864,0.0
1741486800000,0.03760996,0.0
1741487100000,0.036565113,0.0
1741487400000,0.035950407,0.0
1741487700000,0.036769438,0.0
1741488000000,0.037091662,0.0
1741488300000,0.037547726,0.0
1741488600000,0.036088954,0.0
1741488900000,0.03714329,0.0
1741489200000,0.037209377,0.0
1741489500000,0.037095912,0.0
1741489800000,0.036607048,0.0
1741490100000,0.036149841,0.0
1741490400000,0.036989125,0.0
1741490700000,0.037581529,0.0
1741491000000,0.039051449,0.0
1741491300000,0.039048011,0.0
1741491600000,0.039330985,0.0
1741491900000,0.040533348,0.0
1741492200000,0.040961016,0.0
1741492500000,0.04176553,0.0
1741492800000,0.039640794,0.0
1741493100000,0.039523745,0.0
1741493400000,0.039687196,0.0
1741493700000,0.040039301,0.0
1741494000000,0.039315838,0.0
1741494300000,0.038705483,0.0
1741494600000,0.038129092,0.0
1741494900000,0.03702219,0.0
1741495200000,0.036524312,0.0
1741495500000,0.03578295,0.0
1741495800000,0.035601541,0.0
1741496100000,0.03528995,0.0
1741496400000,0.034565294,0.0
1741496700000,0.033940548,0.0
1741497000000,0.033445411,0.0
1741497300000,0.032595963,0.0
1741497600000,0.032227298,0.0
1741497900000,0.032319784,0.0
1741498200000,0.031669759,0.0
1741498500000,0.033036137,0.0
1741498800000,0.03260037,0.0
1741499100000,0.032012855,0.0
1741499400000,0.031757112,0.0
1741499700000,0.032411978,0.0
1741500000000,0.032510001,0.0
1741500300000,0.032577706,0.0
1741500600000,0.032948652,0.0
1741500900000,0.032234259,0.0
1741501200000,0.03228821,0.0
1741501500000,0.030256898,0.0
1741501800000,0.03119075,0.0
1741502100000,0.030688494,0.0
1741502400000,0.030920487,0.0
1741502700000,0.032180244,0.0
1741503000000,0.031809338,0.0
1741503300000,0.032194158,0.0
1741503600000,0.031673134,0.0
1741503900000,0.032404332,0.0
1741504200000,0.03127347,0.0
1741504500000,0.03118917,0.0
1741504800000,0.031974162,0.0
1741505100000,0.032118507,0.0
1741505400000,0.032764794,0.0
1741505700000,0.032976737,0.0
1741506000000,0.032916248,0.0
1741506300000,0.032209534,0.0
1741506600000,0.032654701,0.0
1741506900000,0.032610815,0.0
1741507200000,0.032248856,0.0
1741507500000,0.031955471,0.0
1741507800000,0.032276503,0.0
1741508100000,0.034605936,0.0
1741508400000,0.035374956,0.0
1741508700000,0.036733942,0.0
1741509000000,0.038074197,0.0
1741509300000,0.040453852,0.0
1741509600000,0.043438995,0.0
1741509900000,0.046985522,0.0
1741510200000,0.050044273,0.0
1741510500000,0.053082764,0.0
1741510800000,0.056162553,0.0
1741511100000,0.059513094,0.0
1741511400000,0.064406517,0.0
1741511700000,0.068298013,0.0
1741512000000,0.07287717,0.0
1741512300000,0.077159427,0.0
1741512600000,0.081179752,0.0
1741512900000,0.085581336,0.0
1741513200000,0.090512727,0.0
1741513500000,0.095445065,0.0
1741513800000,0.099745433,0.0
1741514100000,0.10495884,0.0
1741514400000,0.10863603,0.0
1741514700000,0.11271473,0.0
1741515000000,0.11473034,0.0
1741515300000,0.11867841,0.0
1741515600000,0.12109435,0.0
1741515900000,0.12295414,0.0
1741516200000,0.1254255,0.0
1741516500000,0.12801126,0.0
1741516800000,0.13135258,0.0
1741517100000,0.1312659,0.0
1741517400000,0.13304124,0.0
1741517700000,0.13404401,0.0
1741518000000,0.13423502,0.0
1741518300000,0.13432038,0.0
1741518600000,0.13278488,0.0
1741518900000,0.13249916,0.0
1741519200000,0.13219663,0.0
1741519500000,0.13162646,0.0
1741519800000,0.12975776,0.0
1741520100000,0.12723741,0.0
1741520400000,0.12596644,0.0
1741520700000,0.12434416,0.0
1741521000000,0.1213761,0.0
1741521300000,0.11776844,0.0
1741521600000,0.11512026,0.0
1741521900000,0.11135392,0.0
1741522200000,0.10845523,0.0
1741522500000,0.10541292,0.0
1741522800000,0.10261308,0.0
1741523100000,0.099811449,0.0
1741523400000,0.095748956,0.0
1741523700000,0.091044288,0.0
1741524000000,0.087974995,0.0
1741524300000,0.08488165,0.0
1741524600000,0.081775349,0.0
1741524900000,0.077172867,0.0
1741525200000,0.074106656,0.0
1741525500000,0.071748694,0.0
1741525800000,0.069993725,0.0
1741526100000,0.067532045,0.0
1741526400000,0.064513555,0.0
1741526700000,0.061459838,0.0
1741527000000,0.059837347,0.0
1741527300000,0.057598972,0.0
1741527600000,0.055784536,0.0
1741527900000,0.055004844,0.0
1741528200000,0.054553626,0.0
1741528500000,0.054044814,0.0
1741528800000,0.054685484,0.0
1741529100000,0.053594013,0.0
1741529400000,0.054039771,0.0
1741529700000,0.056293442,0.0
1741530000000,0.059022091,0.0
1741530300000,0.061959198,0.0
1741530600000,0.06362852,0.0
1741530900000,0.066977369,0.0
1741531200000,0.071283499,0.0
1741531500000,0.075001515,0.0
1741531800000,0.078524426,0.0
1741532100000,0.0824416,0.0
1741532400000,0.087016709,0.0
1741532700000,0.090300192,0.0
1741533000000,0.092306993,0.0
1741533300000,0.094396236,0.0
1741533600000,0.096594329,0.0
1741533900000,0.10024703,0.0
1741534200000,0.1017796,0.0
1741534500000,0.10091465,0.0
1741534800000,0.10092039,0.0
1741535100000,0.100757,0.0
1741535400000,0.099985434,0.0
1741535700000,0.09790705,0.0
1741536000000,0.094771432,0.0
1741536300000,0.092297083,0.0
1741536600000,0.090858401,0.0
1741536900000,0.087831476,0.0
1741537200000,0.085084064,0.0
1741537500000,0.081959207,0.0
1741537800000,0.077329487,0.0
1741538100000,0.074464235,0.0
1741538400000,0.07103026,0.0
1741538700000,0.067313282,0.0
1741539000000,0.066874488,0.0
1741539300000,0.063669468,0.0
1741539600000,0.059902779,0.0
1741539900000,0.05796981,0.0
1741540200000,0.056337293,0.0
1741540500000,0.053508552,0.0
1741540800000,0.050633736,0.0
1741541100000,0.047906343,0.0
1741541400000,0.047122353,0.0
1741541700000,0.046383796,0.0
1741542000000,0.045364254,0.0
1741542300000,0.044394872,0.0
1741542600000,0.044871615,0.0
1741542900000,0.045154994,0.0
1741543200000,0.045027584,0.0
1741543500000,0.043363709,0.0
1741543800000,0.043391863,0.0
1741544100000,0.042809865,0.0
1741544400000,0.044243424,0.0
1741544700000,0.044238874,0.0
1741545000000,0.044596653,0.0
1741545300000,0.044652521,0.0
1741545600000,0.045452123,0.0
1741545900000,0.04483945,0.0
1741546200000,0.044859757,0.0
1741546500000,0.044942708,0.0
1741546800000,0.045973079,0.0
1741547100000,0.04533516,0.0
1741547400000,0.043933619,0.0
1741547700000,0.042700333,0.0
1741548000000,0.043189251,0.0
1741548300000,0.043377905,0.0
1741548600000,0.042538976,0.0
1741548900000,0.042110226,0.0
1741549200000,0.041083812,0.0
1741549500000,0.040284089,0.0
1741549800000,0.041201452,0.0
1741550100000,0.041189127,0.0
1741550400000,0.040705825,0.0
1741550700000,0.039841229,0.0
1741551000000,0.039272948,0.0
1741551300000,0.039727976,0.0
1741551600000,0.040680838,0.0
1741551900000,0.040306113,0.0
1741552200000,0.039789861,0.0
1741552500000,0.038548469,0.0
1741552800000,0.038799205,0.0
1741553100000,0.039383352,0.0
1741553400000,0.039660889,0.0
1741553700000,0.039945251,0.0
1741554000000,0.040398705,0.0
1741554300000,0.038779453,0.0
1741554600000,0.038310675,0.0
1741554900000,0.039290355,0.0
1741555200000,0.038407052,0.0
1741555500000,0.037704762,0.0
1741555800000,0.038955489,0.0
1741556100000,0.039014901,0.0
1741556400000,0.039829812,0.0
1741556700000,0.038866474,0.0
1741557000000,0.039174025,0.0
1741557300000,0.038894324,0.0
1741557600000,0.039689694,0.0
1741557900000,0.040944578,0.0
1741558200000,0.040421528,0.0
1741558500000,0.040352068,0.0
1741558800000,0.041816964,0.0
1741559100000,0.041620081,0.0
1741559400000,0.041563067,0.0
1741559700000,0.04092218,0.0
1741560000000,0.04105783,0.0
1741560300000,0.040018842,0.0
1741560600000,0.038499834,0.0
1741560900000,0.037445898,0.0
1741561200000,0.03818193,0.0
1741561500000,0.038166349,0.0
1741561800000,0.038453483,0.0
1741562100000,0.036667982,0.0
1741562400000,0.037763213,0.0
1741562700000,0.038231728,0.0
1741563000000,0.039353429,0.0
1741563300000,0.03886439,0.0
1741563600000,0.038898428,0.0
1741563900000,0.039399129,0.0
1741564200000,0.039343815,0.0
1741564500000,0.039653164,0.0
1741564800000,0.038718802,0.0
1741565100000,0.038217278,0.0
1741565400000,0.038152345,0.0
1741565700000,0.039546715,0.0
1741566000000,0.040068671,0.0
1741566300000,0.040521604,0.0
1741566600000,0.040293335,0.0
1741566900000,0.039711963,0.0
1741567200000,0.039467028,0.0
1741567500000,0.041057052,0.0
1741567800000,0.041527209,0.0
1741568100000,0.040954747,0.0
1741568400000,0.041145181,0.0
1741568700000,0.040047634,0.0
1741569000000,0.039413321,0.0
1741569300000,0.039044283,0.0
1741569600000,0.039678411,0.0
1741569900000,0.039421033,0.0
1741570200000,0.039456774,0.0
1741570500000,0.040724122,0.0
1741570800000,0.040797233,0.0
1741571100000,0.040450991,0.0
1741571400000,0.03998418,0.0
1741571700000,0.040024342,0.0
1741572000000,0.0399192,0.0
1741572300000,0.039709003,0.0
1741572600000,0.039376948,0.0
1741572900000,0.039698564,0.0
1741573200000,0.039317575,0.0
1741573500000,0.040290192,0.0
1741573800000,0.040884452,0.0
1741574100000,0.041438217,0.0
1741574400000,0.040619164,0.0
1741574700000,0.042171771,0.0
1741575000000,0.043032671,0.0
1741575300000,0.044494432,0.0
1741575600000,0.046723131,0.0
1741575900000,0.049122523,0.0
1741576200000,0.050929991,0.0
1741576500000,0.052579439,0.0
1741576800000,0.054034008,0.0
1741577100000,0.054876934,0.0
1741577400000,0.058060102,0.0
1741577700000,0.060209395,0.0
1741578000000,0.064907804,0.0
1741578300000,0.068127428,0.0
1741578600000,0.072648724,0.0
1741578900000,0.076717839,0.0
1741579200000,0.080261895,0.0
1741579500000,0.085188003,0.0
1741579800000,0.088258003,0.0
1741580100000,0.093706355,0.0
1741580400000,0.097871324,0.0
1741580700000,0.10105807,0.0
1741581000000,0.1039118,0.0
1741581300000,0.10653477,0.0
1741581600000,0.10999045,0.0
1741581900000,0.1126772,0.0
1741582200000,0.1150166,0.0
1741582500000,0.11764102,0.0
1741582800000,0.11971418,0.0
1741583100000,0.12230668,0.0
1741583400000,0.1239178,0.0
1741583700000,0.12563874,0.0
1741584000000,0.12709312,0.0
1741584300000,0.12830436,0.0
1741584600000,0.12756251,0.0
1741584900000,0.1273516,0.0
1741585200000,0.12662673,0.0
1741585500000,0.12535397,0.0
1741585800000,0.1225705,0.0
1741586100000,0.12167353,0.0
1741586400000,0.11978108,0.0
1741586700000,0.1187936,0.0
1741587000000,0.11639029,0.0
1741587300000,0.11449621,0.0
1741587600000,0.11284843,0.0
1741587900000,0.11119916,0.0
1741588200000,0.10753866,0.0
1741588500000,0.10442479,0.0
1741588800000,0.10255588,0.0
1741589100000,0.099720661,0.0
1741589400000,0.096264428,0.0
1741589700000,0.095550473,0.0
1741590000000,0.091355947,0.0
1741590300000,0.089326861,0.0
1741590600000,0.086051284,0.0
1741590900000,0.081183957,0.0
1741591200000,0.077444843,0.0
1741591500000,0.073918048,0.0
1741591800000,0.070993273,0.0
1741592100000,0.068543594,0.0
1741592400000,0.067458705,0.0
1741592700000,0.065210783,0.0
1741593000000,0.063284685,0.0
1741593300000,0.059693007,0.0
1741593600000,0.056978053,0.0
1741593900000,0.054769746,0.0
1741594200000,0.052835613,0.0
1741594500000,0.05201955,0.0
1741594800000,0.050950009,0.0
1741595100000,0.049464054,0.0
1741595400000,0.048386347,0.0
1741595700000,0.048488199,0.0
1741596000000,0.049443445,0.0
1741596300000,0.050104526,0.0
1741596600000,0.053199341,0.0
1741596900000,0.054772198,0.0
1741597200000,0.056792773,0.0
1741597500000,0.059523326,0.0
1741597800000,0.062418458,0.0
1741598100000,0.065260735,0.0
1741598400000,0.068679564,0.0
1741598700000,0.071356009,0.0
1741599000000,0.073607489,0.0
1741599300000,0.075376109,0.0
1741599600000,0.077809093,0.0
1741599900000,0.082894064,0.0
1741600200000,0.084161575,0.0
1741600500000,0.086346344,0.0
1741600800000,0.087759402,0.0
1741601100000,0.090224583,0.0
1741601400000,0.091094265,0.0
1741601700000,0.091594133,0.0
1741602000000,0.09106785,0.0
1741602300000,0.090133422,0.0
1741602600000,0.088813294,0.0
1741602900000,0.087047982,0.0
1741603200000,0.084935449,0.0
1741603500000,0.082778242,0.0
1741603800000,0.080077141,0.0
1741604100000,0.076216404,0.0
1741604400000,0.073951261,0.0
1741604700000,0.070969092,0.0
1741605000000,0.066867715,0.0
1741605300000,0.064897936,0.0
1741605600000,0.061529613,0.0
1741605900000,0.058791349,0.0
1741606200000,0.057561539,0.0
1741606500000,0.054903183,0.0
1741606800000,0.054547282,0.0
1741607100000,0.05332179,0.0
1741607400000,0.051390439,0.0
1741607700000,0.049450084,0.0
1741608000000,0.048209532,0.0
1741608300000,0.046565487,0.0
1741608600000,0.045781934,0.0
1741608900000,0.045942508,0.0
1741609200000,0.046460435,0.0
1741609500000,0.047055348,0.0
1741609800000,0.047597809,0.0
1741610100000,0.046702849,0.0
1741610400000,0.048783382,0.0
1741610700000,0.050366129,0.0
1741611000000,0.049047335,0.0
1741611300000,0.049850457,0.0
1741611600000,0.050545683,0.0
1741611900000,0.050326953,0.0
1741612200000,0.050971658,0.0
1741612500000,0.051634776,0.0
1741612800000,0.050493447,0.0
1741613100000,0.049983648,0.0
1741613400000,0.049902863,0.0
1741613700000,0.049356325,0.0
1741614000000,0.050030307,0.0
1741614300000,0.049797936,0.0
1741614600000,0.049739009,0.0
1741614900000,0.049880434,0.0
1741615200000,0.049085877,0.0
1741615500000,0.049961547,0.0
1741615800000,0.049796615,0.0
1741616100000,0.050044142,0.0
1741616400000,0.050379812,0.0
1741616700000,0.050119672,0.0
1741617000000,0.049510723,0.0
1741617300000,0.048632702,0.0
1741617600000,0.048423476,0.0
1741617900000,0.048886526,0.0
1741618200000,0.049673395,0.0
1741618500000,0.049933633,0.0
1741618800000,0.049608957,0.0
1741619100000,0.048922103,0.0
1741619400000,0.048981198,0.0
1741619700000,0.048100185,0.0
1741620000000,0.048268811,0.0
1741620300000,0.048846426,0.0
1741620600000,0.04833701,0.0
1741620900000,0.04834485,0.0
1741621200000,0.048012177,0.0
1741621500000,0.047469455,0.0
1741621800000,0.047806137,0.0
1741622100000,0.046192964,0.0
1741622400000,0.045631746,0.0
1741622700000,0.045731421,0.0
1741623000000,0.044754009,0.0
1741623300000,0.044757842,0.0
1741623600000,0.044000312,0.0
1741623900000,0.043094787,0.0
1741624200000,0.043260519,0.0
1741624500000,0.041888771,0.0
1741624800000,0.04033178,0.0
1741625100000,0.040317078,0.0
1741625400000,0.040490318,0.0
1741625700000,0.039854822,0.0
1741626000000,0.038063792,0.0
1741626300000,0.039908826,0.0
1741626600000,0.04016834,0.0
1741626900000,0.039251434,0.0
1741627200000,0.038260188,0.0
1741627500000,0.037251523,0.0
1741627800000,0.037011778,0.0
1741628100000,0.038101948,0.0
1741628400000,0.037719366,0.0
1741628700000,0.038183545,0.0
1741629000000,0.0384982,0.0
1741629300000,0.037814522,0.0
1741629600000,0.038071182,0.0
1741629900000,0.039555277,0.0
1741630200000,0.039149628,0.0
1741630500000,0.039117111,0.0
1741630800000,0.039051164,0.0
1741631100000,0.039453875,0.0
1741631400000,0.039505961,0.0
1741631700000,0.03790534,0.0
1741632000000,0.039452292,0.0
1741632300000,0.039832712,0.0
1741632600000,0.041821055,0.0
1741632900000,0.042091295,0.0
1741633200000,0.040659715,0.0
1741633500000,0.0393689,0.0
1741633800000,0.039036311,0.0
1741634100000,0.039256705,0.0
1741634400000,0.039131378,0.0
1741634700000,0.0388824,0.0
1741635000000,0.037982567,0.0
1741635300000,0.038160392,0.0
1741635600000,0.038812185,0.0
1741635900000,0.037665793,0.0
1741636200000,0.037129047,0.0
1741636500000,0.037333379,0.0
1741636800000,0.038293222,0.0
1741637100000,0.037754316,0.0
1741637400000,0.037715451,0.0
1741637700000,0.037404527,0.0
1741638000000,0.036886522,0.0
1741638300000,0.038074437,0.0
1741638600000,0.037907895,0.0
1741638900000,0.038434099,0.0
1741639200000,0.040616378,0.0
1741639500000,0.040839394,0.0
1741639800000,0.042535911,0.0
1741640100000,0.045187497,0.0
1741640400000,0.04568055,0.0
1741640700000,0.047706616,0.0
1741641000000,0.050832246,0.0
1741641300000,0.054047872,0.0
