timestamp,value_0,is_anomaly
1742410800000,9.6452941,0.0
1742411100000,9.7225806,0.0
1742411400000,9.7443537,0.0
1742411700000,9.6061548,0.0
1742412000000,9.6716167,0.0
1742412300000,9.8374448,0.0
1742412600000,9.6244446,0.0
1742412900000,9.7530515,0.0
1742413200000,9.5818209,0.0
1742413500000,9.6952695,0.0
1742413800000,9.7895295,0.0
1742414100000,9.7512775,0.0
1742414400000,9.7135044,0.0
1742414700000,9.7397349,0.0
1742415000000,9.6741435,0.0
1742415300000,9.7371858,0.0
1742415600000,9.7829794,0.0
1742415900000,9.7767545,0.0
1742416200000,9.6561478,0.0
1742416500000,9.6759532,0.0
1742416800000,9.7387192,0.0
1742417100000,9.7128172,0.0
1742417400000,9.5944799,0.0
1742417700000,9.7355533,0.0
1742418000000,9.7769503,0.0
1742418300000,9.6380393,0.0
1742418600000,9.7208856,0.0
1742418900000,9.6145533,0.0
1742419200000,9.5994795,0.0
1742419500000,9.6802556,0.0
1742419800000,9.6191404,0.0
1742420100000,9.7703533,0.0
1742420400000,9.7375919,0.0
1742420700000,9.6485038,0.0
1742421000000,9.7811408,0.0
1742421300000,9.7216964,0.0
1742421600000,9.6460519,0.0
1742421900000,9.7594213,0.0
1742422200000,9.7542743,0.0
1742422500000,9.7133994,0.0
1742422800000,9.6328031,0.0
1742423100000,9.7505183,0.0
1742423400000,9.5706782,0.0
1742423700000,9.6927108,0.0
1742424000000,9.7088023,0.0
1742424300000,9.6889741,0.0
1742424600000,9.6925933,0.0
1742424900000,9.6674768,0.0
1742425200000,9.7395846,0.0
1742425500000,9.6825257,0.0
1742425800000,9.6690564,0.0
1742426100000,9.6816111,0.0
1742426400000,9.6328479,0.0
1742426700000,9.6584378,0.0
1742427000000,9.7925344,0.0
1742427300000,9.7168192,0.0
1742427600000,9.7079835,0.0
1742427900000,9.7745869,0.0
1742428200000,9.5477115,0.0
1742428500000,9.663092,0.0
1742428800000,9.6713255,0.0
1742429100000,9.6575793,0.0
1742429400000,9.6093283,0.0
1742429700000,9.6241079,0.0
1742430000000,9.66352,0.0
1742430300000,9.6433884,0.0
1742430600000,9.5196985,0.0
1742430900000,9.6654668,0.0
1742431200000,9.7061006,0.0
1742431500000,9.6974176,0.0
1742431800000,9.6429853,0.0
1742432100000,9.7538562,0.0
1742432400000,9.7090155,0.0
1742432700000,9.6090655,0.0
1742433000000,9.5729441,0.0
1742433300000,9.6336689,0.0
1742433600000,9.6473752,0.0
1742433900000,9.6596257,0.0
1742434200000,9.5881382,0.0
1742434500000,9.7354044,0.0
1742434800000,9.6116529,0.0
1742435100000,9.5917404,0.0
1742435400000,9.7490007,0.0
1742435700000,9.6849678,0.0
1742436000000,9.6029857,0.0
1742436300000,9.6914629,0.0
1742436600000,9.6737203,0.0
1742436900000,9.6218442,0.0
1742437200000,9.7159169,0.0
1742437500000,9.7110629,0.0
1742437800000,9.5063118,0.0
1742438100000,9.5783877,0.0
1742438400000,9.5147993,0.0
1742438700000,9.6324917,0.0
1742439000000,9.72564,0.0
1742439300000,9.6868059,0.0
1742439600000,9.630111,0.0
1742439900000,9.648435,0.0
1742440200000,9.6282312,0.0
1742440500000,9.5945917,0.0
1742440800000,9.5621,0.0
1742441100000,9.5956477,0.0
1742441400000,9.5471402,0.0
1742441700000,9.5973901,0.0
1742442000000,9.5709848,0.0
1742442300000,9.6273603,0.0
1742442600000,9.6507902,0.0
1742442900000,9.6160125,0.0
1742443200000,9.5700238,0.0
1742443500000,9.59167,0.0
1742443800000,9.6501158,0.0
1742444100000,9.7240216,0.0
1742444400000,9.5566095,0.0
1742444700000,9.6303607,0.0
1742445000000,9.6346917,0.0
1742445300000,9.5919158,0.0
1742445600000,9.6053287,0.0
1742445900000,9.5897231,0.0
1742446200000,9.5298634,0.0
1742446500000,9.5728309,0.0
1742446800000,9.5773743,0.0
1742447100000,9.683265,0.0
1742447400000,9.6224972,0.0
1742447700000,9.5009789,0.0
1742448000000,9.5377761,0.0
1742448300000,9.5497982,0.0
1742448600000,9.491801,0.0
1742448900000,9.5570817,0.0
1742449200000,9.6617462,0.0
1742449500000,9.6508717,0.0
1742449800000,9.5855101,0.0
1742450100000,9.6356046,0.0
1742450400000,9.6218244,0.0
1742450700000,9.5067178,0.0
1742451000000,9.536658,0.0
1742451300000,9.6954272,0.0
1742451600000,9.5618247,0.0
1742451900000,9.5793805,0.0
1742452200000,9.5725988,0.0
1742452500000,9.6119772,0.0
1742452800000,9.6187837,0.0
1742453100000,9.6445384,0.0
1742453400000,9.6588809,0.0
1742453700000,9.5561147,0.0
1742454000000,9.5892496,0.0
1742454300000,9.6994455,0.0
1742454600000,9.6527368,0.0
1742454900000,9.6339733,0.0
1742455200000,9.4756594,0.0
1742455500000,9.5603351,0.0
1742455800000,9.6514253,0.0
1742456100000,9.5573065,0.0
1742456400000,9.7505169,0.0
1742456700000,9.6280556,0.0
1742457000000,9.5844701,0.0
1742457300000,9.5145058,0.0
1742457600000,9.5815209,0.0
1742457900000,9.6044171,0.0
1742458200000,9.6258662,0.0
1742458500000,9.5817695,0.0
1742458800000,9.5519622,0.0
1742459100000,9.553129,0.0
1742459400000,9.5405876,0.0
1742459700000,9.5484112,0.0
1742460000000,9.6695849,0.0
1742460300000,9.5991139,0.0
1742460600000,9.6749928,0.0
1742460900000,9.5705158,0.0
1742461200000,9.6107835,0.0
1742461500000,9.4841682,0.0
1742461800000,9.6172052,0.0
1742462100000,9.5810318,0.0
1742462400000,9.6253006,0.0
1742462700000,9.6246418,0.0
1742463000000,9.5805922,0.0
1742463300000,9.589668,0.0
1742463600000,9.5767363,0.0
1742463900000,9.6653544,0.0
1742464200000,9.5617,0.0
1742464500000,9.6403383,0.0
1742464800000,9.4752922,0.0
1742465100000,9.654419,0.0
1742465400000,9.6165278,0.0
1742465700000,9.6263987,0.0
1742466000000,9.6249582,0.0
1742466300000,9.6167974,0.0
1742466600000,9.6109216,0.0
1742466900000,9.5779515,0.0
1742467200000,9.6131584,0.0
1742467500000,9.6498073,0.0
1742467800000,9.4645069,0.0
1742468100000,9.4947083,0.0
1742468400000,9.5651952,0.0
1742468700000,9.6416908,0.0
1742469000000,9.5181117,0.0
1742469300000,9.6540314,0.0
1742469600000,9.6125971,0.0
1742469900000,9.5236434,0.0
1742470200000,9.6693926,0.0
1742470500000,9.6205583,0.0
1742470800000,9.5887014,0.0
1742471100000,9.614406,0.0
1742471400000,9.6067597,0.0
1742471700000,9.5877509,0.0
1742472000000,9.6023605,0.0
1742472300000,9.6152488,0.0
1742472600000,9.6316788,0.0
1742472900000,9.6131135,0.0
1742473200000,9.6018241,0.0
1742473500000,9.5240194,0.0
1742473800000,9.493206,0.0
1742474100000,9.6365264,0.0
1742474400000,9.5473735,0.0
1742474700000,9.6478103,0.0
1742475000000,9.6691493,0.0
1742475300000,9.5689918,0.0
1742475600000,9.6549551,0.0
1742475900000,9.7511666,0.0
1742476200000,9.7376453,0.0
1742476500000,9.5316762,0.0
1742476800000,9.6504001,0.0
1742477100000,9.5810595,0.0
1742477400000,9.671717,0.0
1742477700000,9.6986388,0.0
1742478000000,9.6765803,0.0
1742478300000,9.5944783,0.0
1742478600000,9.6407528,0.0
1742478900000,9.5966388,0.0
1742479200000,9.6057809,0.0
1742479500000,9.7254629,0.0
1742479800000,9.6332662,0.0
1742480100000,9.5727969,0.0
1742480400000,9.6736867,0.0
1742480700000,9.6138346,0.0
1742481000000,9.6023755,0.0
1742481300000,9.6345342,0.0
1742481600000,9.5197799,0.0
1742481900000,9.6611837,0.0
1742482200000,9.4494031,0.0
1742482500000,9.7311636,0.0
1742482800000,9.6220196,0.0
1742483100000,9.59506,0.0
1742483400000,9.5574472,0.0
1742483700000,9.6402386,0.0
1742484000000,9.5390411,0.0
1742484300000,9.6557271,0.0
1742484600000,9.6770576,0.0
1742484900000,9.4465148,0.0
1742485200000,9.6346448,0.0
1742485500000,9.6100382,0.0
1742485800000,9.546031,0.0
1742486100000,9.6094065,0.0
1742486400000,9.4086129,0.0
1742486700000,9.6268371,0.0
1742487000000,9.6618038,0.0
1742487300000,9.5774612,0.0
1742487600000,9.5716596,0.0
1742487900000,9.5880244,0.0
1742488200000,9.7643182,0.0
1742488500000,9.7085631,0.0
1742488800000,9.6356948,0.0
1742489100000,9.7166489,0.0
1742489400000,9.5817229,0.0
1742489700000,9.534966,0.0
1742490000000,9.7170809,0.0
1742490300000,9.6132342,0.0
1742490600000,9.6171179,0.0
1742490900000,9.5178799,0.0
1742491200000,9.5529814,0.0
1742491500000,9.504209,0.0
1742491800000,9.6009746,0.0
1742492100000,9.6314552,0.0
1742492400000,9.7112925,0.0
1742492700000,9.6294965,0.0
1742493000000,9.5438605,0.0
1742493300000,9.6376131,0.0
1742493600000,9.5726114,0.0
1742493900000,9.5491147,0.0
1742494200000,9.4907482,0.0
1742494500000,9.5625588,0.0
1742494800000,9.6586504,0.0
1742495100000,9.5414032,0.0
1742495400000,9.6272351,0.0
1742495700000,9.5766578,0.0
1742496000000,9.6818218,0.0
1742496300000,9.4127631,0.0
1742496600000,9.5264292,0.0
1742496900000,9.5584508,0.0
1742497200000,9.6125571,0.0
1742497500000,9.738605,0.0
1742497800000,9.4917839,0.0
1742498100000,9.6223982,0.0
1742498400000,9.5919678,0.0
1742498700000,9.6543059,0.0
1742499000000,9.7626183,0.0
1742499300000,9.5836268,0.0
1742499600000,9.6262875,0.0
1742499900000,9.5400468,0.0
1742500200000,9.6069842,0.0
1742500500000,9.5658152,0.0
1742500800000,9.6598328,0.0
1742501100000,9.684847,0.0
1742501400000,9.635487,0.0
1742501700000,9.6618611,0.0
1742502000000,9.6406005,0.0
1742502300000,9.6673992,0.0
1742502600000,9.5133403,0.0
1742502900000,9.5831629,0.0
1742503200000,9.5644496,0.0
1742503500000,9.6008421,0.0
1742503800000,9.5684075,0.0
1742504100000,9.4615606,0.0
1742504400000,9.6477156,0.0
1742504700000,9.7155918,0.0
1742505000000,9.5320853,0.0
1742505300000,9.6194848,0.0
1742505600000,9.6200094,0.0
1742505900000,9.6454596,0.0
1742506200000,9.6049426,0.0
1742506500000,9.6799781,0.0
1742506800000,9.6575895,0.0
1742507100000,9.6538401,0.0
1742507400000,9.5089874,0.0
1742507700000,9.6369678,0.0
1742508000000,9.6341164,0.0
1742508300000,9.6074272,0.0
1742508600000,9.7015581,0.0
1742508900000,9.7411771,0.0
1742509200000,9.8044062,0.0
1742509500000,9.6342052,0.0
1742509800000,9.6059887,0.0
1742510100000,9.5162756,0.0
1742510400000,9.7066727,0.0
1742510700000,9.6340666,0.0
1742511000000,9.6318124,0.0
1742511300000,9.6702121,0.0
1742511600000,9.6550874,0.0
1742511900000,9.7310997,0.0
1742512200000,9.5919131,0.0
1742512500000,9.5149294,0.0
1742512800000,9.5990224,0.0
1742513100000,9.540835,0.0
1742513400000,9.7464597,0.0
1742513700000,9.6554452,0.0
1742514000000,9.6212958,0.0
1742514300000,9.6531257,0.0
1742514600000,9.6817009,0.0
1742514900000,9.7446808,0.0
1742515200000,9.6244297,0.0
1742515500000,9.5904724,0.0
1742515800000,9.7116132,0.0
1742516100000,9.6396539,0.0
1742516400000,9.6675287,0.0
1742516700000,9.4795316,0.0
1742517000000,9.6139354,0.0
1742517300000,9.6510791,0.0
1742517600000,9.5695718,0.0
1742517900000,9.6739666,0.0
1742518200000,9.7297577,0.0
1742518500000,9.6088912,0.0
1742518800000,9.837825,0.0
1742519100000,9.5792212,0.0
1742519400000,9.8018065,0.0
1742519700000,9.6467754,0.0
1742520000000,9.6187599,0.0
1742520300000,9.5898207,0.0
1742520600000,9.6959907,0.0
1742520900000,9.5902442,0.0
1742521200000,9.606869,0.0
1742521500000,9.5989526,0.0
1742521800000,9.6572627,0.0
1742522100000,9.712732,0.0
1742522400000,9.7473554,0.0
1742522700000,9.7040654,0.0
1742523000000,9.6898754,0.0
1742523300000,9.6650215,0.0
1742523600000,9.7067035,0.0
1742523900000,9.7460882,0.0
1742524200000,9.8300905,0.0
1742524500000,9.7628862,0.0
1742524800000,9.677006,0.0
1742525100000,9.679938,0.0
1742525400000,9.681122,0.0
1742525700000,9.616986,0.0
1742526000000,9.5503456,0.0
1742526300000,9.5938542,0.0
1742526600000,9.6993918,0.0
1742526900000,9.7493567,0.0
1742527200000,9.6874878,0.0
1742527500000,9.6761889,0.0
1742527800000,9.69645,0.0
1742528100000,9.6216065,0.0
1742528400000,9.644674,0.0
1742528700000,9.6032108,0.0
1742529000000,9.6942553,0.0
1742529300000,9.7773978,0.0
1742529600000,9.6457175,0.0
1742529900000,9.7097069,0.0
1742530200000,9.7810717,0.0
1742530500000,9.7672875,0.0
1742530800000,9.7112464,0.0
1742531100000,9.6481627,0.0
1742531400000,9.6586906,0.0
1742531700000,9.6430552,0.0
1742532000000,9.6180294,0.0
1742532300000,9.6220279,0.0
1742532600000,9.6509604,0.0
1742532900000,9.6800948,0.0
1742533200000,9.7557246,0.0
1742533500000,9.7012183,0.0
1742533800000,9.6828926,0.0
1742534100000,9.7926755,0.0
1742534400000,9.6903416,0.0
1742534700000,9.6781817,0.0
1742535000000,9.7286078,0.0
1742535300000,9.6597915,0.0
1742535600000,9.797198,0.0
1742535900000,9.729865,0.0
1742536200000,9.6968469,0.0
1742536500000,9.6552962,0.0
1742536800000,9.6572372,0.0
1742537100000,9.7374364,0.0
1742537400000,9.7509662,0.0
1742537700000,9.6015276,0.0
1742538000000,9.6670472,0.0
1742538300000,9.7440731,0.0
1742538600000,9.7621627,0.0
1742538900000,9.7738,0.0
1742539200000,9.6490107,0.0
1742539500000,9.7422666,0.0
1742539800000,9.6389626,0.0
1742540100000,9.6894978,0.0
1742540400000,9.7290341,0.0
1742540700000,9.6753026,0.0
1742541000000,9.6587455,0.0
1742541300000,9.7421554,0.0
1742541600000,9.7491548,0.0
1742541900000,9.7526781,0.0
1742542200000,9.6367313,0.0
1742542500000,9.6490298,0.0
1742542800000,9.6599609,0.0
1742543100000,9.6404863,0.0
1742543400000,9.6409991,0.0
1742543700000,9.6964848,0.0
1742544000000,9.6855557,0.0
1742544300000,9.7430249,0.0
1742544600000,9.7486691,0.0
1742544900000,9.7639477,0.0
1742545200000,9.7824245,0.0
1742545500000,9.6725878,0.0
1742545800000,9.6368894,0.0
1742546100000,9.7243568,0.0
1742546400000,9.7591842,0.0
1742546700000,9.6712372,0.0
1742547000000,9.7393211,0.0
1742547300000,9.7186199,0.0
1742547600000,9.7920526,0.0
1742547900000,9.8483098,0.0
1742548200000,9.720215,0.0
1742548500000,9.6849791,0.0
1742548800000,9.7497652,0.0
1742549100000,9.7060061,0.0
1742549400000,9.7707583,0.0
1742549700000,9.6202258,0.0
1742550000000,9.6670566,0.0
1742550300000,9.7898651,0.0
1742550600000,9.7403518,0.0
1742550900000,9.8188217,0.0
1742551200000,9.6727652,0.0
1742551500000,9.8156662,0.0
1742551800000,9.7640792,0.0
1742552100000,9.803594,0.0
1742552400000,9.751393,0.0
1742552700000,9.6515664,0.0
1742553000000,9.7516021,0.0
1742553300000,9.6827818,0.0
1742553600000,9.7690668,0.0
1742553900000,9.6971756,0.0
1742554200000,9.8162831,0.0
1742554500000,9.7658741,0.0
1742554800000,9.874549,0.0
1742555100000,9.7949509,0.0
1742555400000,9.7231451,0.0
1742555700000,9.6432648,0.0
1742556000000,9.6536771,0.0
1742556300000,9.7227341,0.0
1742556600000,9.7970199,0.0
1742556900000,9.7340595,0.0
1742557200000,9.8530702,0.0
1742557500000,9.690092,0.0
1742557800000,9.8199669,0.0
1742558100000,9.7450555,0.0
1742558400000,9.6694618,0.0
1742558700000,9.8058706,0.0
1742559000000,9.7683104,0.0
1742559300000,9.674477,0.0
1742559600000,9.7415757,0.0
1742559900000,9.747954,0.0
1742560200000,9.8006381,0.0
1742560500000,9.6663588,0.0
1742560800000,9.7590425,0.0
1742561100000,9.6588487,0.0
1742561400000,9.650349,0.0
1742561700000,9.7794198,0.0
1742562000000,9.7371381,0.0
1742562300000,9.6222805,0.0
1742562600000,9.8282174,0.0
1742562900000,9.8107973,0.0
1742563200000,9.6978181,0.0
1742563500000,9.7779566,0.0
1742563800000,9.6587043,0.0
1742564100000,9.7619737,0.0
1742564400000,9.6859433,0.0
1742564700000,9.7616605,0.0
1742565000000,9.6744282,0.0
1742565300000,9.7073158,0.0
1742565600000,9.7215684,0.0
1742565900000,9.7001789,0.0
1742566200000,9.7092534,0.0
1742566500000,9.7796207,0.0
1742566800000,9.6698899,0.0
1742567100000,9.6237293,0.0
1742567400000,9.7430229,0.0
1742567700000,9.7796487,0.0
1742568000000,9.8474769,0.0
1742568300000,9.6024437,0.0
1742568600000,9.8228154,0.0
1742568900000,9.919954,0.0
1742569200000,9.7086361,0.0
1742569500000,9.7737095,0.0
1742569800000,9.7910836,0.0
1742570100000,9.7791736,0.0
1742570400000,9.7664485,0.0
1742570700000,9.6612473,0.0
1742571000000,9.7411864,0.0
1742571300000,9.6313878,0.0
1742571600000,9.7838484,0.0
1742571900000,9.7560875,0.0
1742572200000,9.7979925,0.0
1742572500000,9.7382754,0.0
1742572800000,9.8531126,0.0
1742573100000,9.7506703,0.0
1742573400000,9.6362169,0.0
1742573700000,9.6036603,0.0
1742574000000,9.7586205,0.0
1742574300000,9.6976029,0.0
1742574600000,9.7689198,0.0
1742574900000,9.8518549,0.0
1742575200000,9.6391105,0.0
1742575500000,9.7009012,0.0
1742575800000,9.6891373,0.0
1742576100000,9.752754,0.0
1742576400000,9.7701818,0.0
1742576700000,9.7411891,0.0
1742577000000,9.8381663,0.0
1742577300000,9.7280604,0.0
1742577600000,9.8273768,0.0
1742577900000,9.7312961,0.0
1742578200000,9.8545534,0.0
1742578500000,9.768293,0.0
1742578800000,9.7953866,0.0
1742579100000,9.7679812,0.0
1742579400000,9.6677603,0.0
1742579700000,9.732636,0.0
1742580000000,9.815969,0.0
1742580300000,9.683234,0.0
1742580600000,9.7638698,0.0
1742580900000,9.8322829,0.0
1742581200000,9.7273349,0.0
1742581500000,9.8647638,0.0
1742581800000,9.7777164,0.0
1742582100000,9.9594254,0.0
1742582400000,9.6958664,0.0
1742582700000,9.7948494,0.0
1742583000000,9.6328165,0.0
1742583300000,9.6541793,0.0
1742583600000,9.8095574,0.0
1742583900000,9.7215606,0.0
1742584200000,9.7852016,0.0
1742584500000,9.7020931,0.0
1742584800000,9.7287767,0.0
1742585100000,9.7741561,0.0
1742585400000,9.594171,0.0
1742585700000,9.6732859,0.0
1742586000000,9.8074275,0.0
1742586300000,9.6216521,0.0
1742586600000,9.686806,0.0
1742586900000,9.6922845,0.0
1742587200000,9.793198,0.0
1742587500000,9.6525651,0.0
1742587800000,9.70729,0.0
1742588100000,9.6850326,0.0
1742588400000,9.6961428,0.0
1742588700000,9.8220676,0.0
1742589000000,9.7334896,0.0
1742589300000,9.7905552,0.0
1742589600000,9.7250194,0.0
1742589900000,9.7686018,0.0
1742590200000,9.7083865,0.0
1742590500000,9.8106547,0.0
1742590800000,9.8477917,0.0
1742591100000,9.8506263,0.0
1742591400000,9.8097118,0.0
1742591700000,9.7498347,0.0
1742592000000,9.7616009,0.0
1742592300000,9.6811419,0.0
1742592600000,9.7223352,0.0
1742592900000,9.6640835,0.0
1742593200000,9.69477,0.0
1742593500000,9.838323,0.0
1742593800000,9.8195662,0.0
1742594100000,9.7701545,0.0
1742594400000,9.8240835,0.0
1742594700000,9.8142163,0.0
1742595000000,9.7931992,0.0
1742595300000,9.7191814,0.0
1742595600000,9.8612417,0.0
1742595900000,9.8310232,0.0
1742596200000,9.8442607,0.0
1742596500000,9.7089484,0.0
1742596800000,9.7702557,0.0
1742597100000,9.6652071,0.0
1742597400000,9.64059,0.0
1742597700000,9.7862214,0.0
1742598000000,9.839262,0.0
1742598300000,9.7450645,0.0
1742598600000,9.74904,0.0
1742598900000,9.703147,0.0
1742599200000,9.8498988,0.0
1742599500000,9.768724,0.0
1742599800000,9.7035807,0.0
1742600100000,9.7309938,0.0
1742600400000,9.8457645,0.0
1742600700000,9.7378514,0.0
1742601000000,9.6612667,0.0
1742601300000,9.6400564,0.0
1742601600000,9.7858981,0.0
1742601900000,9.6501565,0.0
1742602200000,9.8159674,0.0
1742602500000,9.8188871,0.0
1742602800000,9.8119887,0.0
1742603100000,9.7361197,0.0
1742603400000,9.8279256,0.0
1742603700000,9.8189322,0.0
1742604000000,9.8674342,0.0
1742604300000,9.8565443,0.0
1742604600000,9.7574541,0.0
1742604900000,9.8118862,0.0
1742605200000,9.8333612,0.0
1742605500000,9.7921479,0.0
1742605800000,9.8427294,0.0
1742606100000,9.7977685,0.0
1742606400000,9.6977116,0.0
1742606700000,9.7990912,0.0
1742607000000,9.6694731,0.0
1742607300000,9.8063915,0.0
1742607600000,9.765002,0.0
1742607900000,9.7064719,0.0
1742608200000,9.7439433,0.0
1742608500000,9.7477348,0.0
1742608800000,9.7301783,0.0
1742609100000,9.766963,0.0
1742609400000,9.7522121,0.0
1742609700000,9.7303752,0.0
1742610000000,9.8098323,0.0
1742610300000,9.9091074,0.0
1742610600000,9.7191399,0.0
1742610900000,9.8545693,0.0
1742611200000,9.7593668,0.0
1742611500000,9.8156599,0.0
1742611800000,9.7327614,0.0
1742612100000,9.8036855,0.0
1742612400000,9.7624919,0.0
1742612700000,9.7874585,0.0
1742613000000,9.7459195,0.0
1742613300000,9.7273147,0.0
1742613600000,9.7414306,0.0
1742613900000,9.7269482,0.0
1742614200000,9.7817289,0.0
1742614500000,9.7721679,0.0
1742614800000,9.778289,0.0
1742615100000,9.6985225,0.0
1742615400000,9.682886,0.0
1742615700000,9.8467875,0.0
1742616000000,9.7852256,0.0
1742616300000,9.7468424,0.0
1742616600000,9.7495588,0.0
1742616900000,9.6634475,0.0
1742617200000,9.6908196,0.0
1742617500000,9.7243192,0.0
1742617800000,9.7857722,0.0
1742618100000,9.6840687,0.0
1742618400000,9.6783023,0.0
1742618700000,9.7178632,0.0
1742619000000,9.7175624,0.0
1742619300000,9.7956446,0.0
1742619600000,9.8420597,0.0
1742619900000,9.8382119,0.0
1742620200000,9.8138868,0.0
1742620500000,9.6572207,0.0
1742620800000,9.7167042,0.0
1742621100000,9.6898563,0.0
1742621400000,9.6226715,0.0
1742621700000,9.7628262,0.0
1742622000000,9.7230891,0.0
1742622300000,9.8467654,0.0
1742622600000,9.6669748,0.0
1742622900000,9.6365892,0.0
1742623200000,9.8113235,0.0
1742623500000,9.7846024,0.0
1742623800000,9.7342949,0.0
1742624100000,9.7693529,0.0
1742624400000,9.6262043,0.0
1742624700000,9.7262477,0.0
1742625000000,9.7286553,0.0
1742625300000,9.7776188,0.0
1742625600000,9.7410195,0.0
1742625900000,9.7365529,0.0
1742626200000,9.8146376,0.0
1742626500000,9.7554058,0.0
1742626800000,9.70565,0.0
1742627100000,9.7510691,0.0
1742627400000,9.8190751,0.0
1742627700000,9.6389495,0.0
1742628000000,9.7109588,0.0
1742628300000,9.5766721,0.0
1742628600000,9.6727333,0.0
1742628900000,9.7689929,0.0
1742629200000,9.722503,0.0
1742629500000,9.7849175,0.0
1742629800000,9.764427,0.0
1742630100000,9.7588577,0.0
1742630400000,9.7832351,0.0
1742630700000,9.8288061,0.0
1742631000000,9.7317113,0.0
1742631300000,9.8221394,0.0
1742631600000,9.7525932,0.0
1742631900000,9.7845161,0.0
1742632200000,9.7549414,0.0
1742632500000,9.8358873,0.0
1742632800000,9.75633,0.0
1742633100000,9.7397033,0.0
1742633400000,9.8991155,0.0
1742633700000,9.7699141,0.0
1742634000000,9.7604848,0.0
1742634300000,9.8458383,0.0
1742634600000,9.9135452,0.0
1742634900000,9.831961,0.0
1742635200000,9.7141121,0.0
1742635500000,9.7386861,0.0
1742635800000,9.6892854,0.0
1742636100000,9.7126467,0.0
1742636400000,9.7488791,0.0
1742636700000,9.6280256,0.0
1742637000000,9.7742694,0.0
1742637300000,9.8403726,0.0
1742637600000,9.7719554,0.0
1742637900000,9.680755,0.0
1742638200000,9.7857221,0.0
1742638500000,9.6724016,0.0
1742638800000,9.7760702,0.0
1742639100000,9.8224404,0.0
1742639400000,9.7411946,0.0
1742639700000,9.7412409,0.0
1742640000000,9.8144914,0.0
1742640300000,9.8198637,0.0
1742640600000,9.7410197,0.0
1742640900000,9.7225092,0.0
1742641200000,9.7256253,0.0
1742641500000,9.7880207,0.0
1742641800000,9.804433,0.0
1742642100000,9.7926359,0.0
1742642400000,9.785847,0.0
1742642700000,9.6760947,0.0
1742643000000,9.7727929,0.0
1742643300000,9.6891456,0.0
1742643600000,9.7716889,0.0
1742643900000,9.8018609,0.0
1742644200000,9.7594755,0.0
1742644500000,9.8144918,0.0
1742644800000,9.7541199,0.0
1742645100000,9.7077014,0.0
1742645400000,9.8310381,0.0
1742645700000,9.6479938,0.0
1742646000000,9.688382,0.0
1742646300000,9.6623833,0.0
1742646600000,9.8218583,0.0
1742646900000,9.6700565,0.0
1742647200000,9.8765337,0.0
1742647500000,9.6819381,0.0
1742647800000,9.8387419,0.0
1742648100000,9.7569053,0.0
1742648400000,9.804497,0.0
1742648700000,9.7866086,0.0
1742649000000,9.7534802,0.0
1742649300000,9.821133,0.0
1742649600000,9.7369273,0.0
1742649900000,9.8408947,0.0
1742650200000,9.8010585,0.0
1742650500000,9.6093596,0.0
1742650800000,9.7001611,0.0
1742651100000,9.6481567,0.0
1742651400000,9.6829626,0.0
1742651700000,9.8888677,0.0
1742652000000,9.8530979,0.0
1742652300000,9.6549904,0.0
1742652600000,9.837945,0.0
1742652900000,9.6813421,0.0
1742653200000,9.8908258,0.0
1742653500000,9.7528145,0.0
1742653800000,9.7207822,0.0
1742654100000,9.8029973,0.0
1742654400000,9.8800922,0.0
1742654700000,9.8702473,0.0
1742655000000,9.8363849,0.0
1742655300000,9.8138085,0.0
1742655600000,9.6837546,0.0
1742655900000,9.6863739,0.0
1742656200000,9.63282,0.0
1742656500000,9.833426,0.0
1742656800000,9.782361,0.0
1742657100000,9.7717201,0.0
1742657400000,9.8251492,0.0
1742657700000,9.8043081,0.0
1742658000000,9.7495122,0.0
1742658300000,9.7058555,0.0
1742658600000,9.7875243,0.0
1742658900000,9.8012063,0.0
1742659200000,9.7600043,0.0
1742659500000,9.7860745,0.0
1742659800000,9.7849581,0.0
1742660100000,9.7932412,0.0
1742660400000,9.7767648,0.0
1742660700000,9.7856393,0.0
1742661000000,9.7634498,0.0
1742661300000,9.7337495,0.0
1742661600000,9.7843087,0.0
1742661900000,9.724903,0.0
1742662200000,9.8825402,0.0
1742662500000,9.7837274,0.0
1742662800000,9.8190262,0.0
1742663100000,9.7558722,0.0
1742663400000,9.6685481,0.0
1742663700000,9.7783994,0.0
1742664000000,9.8337009,0.0
1742664300000,9.7899173,0.0
1742664600000,9.7803924,0.0
1742664900000,9.7978324,0.0
1742665200000,9.8061082,0.0
1742665500000,9.6902524,0.0
1742665800000,9.7006649,0.0
1742666100000,9.7755183,0.0
1742666400000,9.7524756,0.0
1742666700000,9.8124778,0.0
1742667000000,9.7753845,0.0
1742667300000,9.7887752,0.0
1742667600000,9.8260982,0.0
1742667900000,9.7399845,0.0
1742668200000,9.751722,0.0
1742668500000,9.627268,0.0
1742668800000,9.7706747,0.0
1742669100000,9.7692708,0.0
1742669400000,9.7539265,0.0
1742669700000,9.6508304,0.0
1742670000000,9.8099089,0.0
1742670300000,9.7708091,0.0
1742670600000,9.721696,0.0
1742670900000,9.7470068,0.0
1742671200000,9.8301119,0.0
1742671500000,9.9062302,0.0
1742671800000,9.7437066,0.0
1742672100000,9.8341813,0.0
1742672400000,9.8401344,0.0
1742672700000,9.6516937,0.0
1742673000000,9.8313716,0.0
1742673300000,9.7748841,0.0
1742673600000,9.8489353,0.0
1742673900000,9.7877783,0.0
1742674200000,9.8653547,0.0
