timestamp,value_0,is_anomaly
1741529700000,0.2590726,0.0
1741530000000,0.23635814,0.0
1741530300000,0.23235016,0.0
1741530600000,0.22724352,0.0
1741530900000,0.22033225,0.0
1741531200000,0.21664786,0.0
1741531500000,0.20331865,0.0
1741531800000,0.21799749,0.0
1741532100000,0.22351625,0.0
1741532400000,0.2257286,0.0
1741532700000,0.22948796,0.0
1741533000000,0.21738742,0.0
1741533300000,0.21787279,0.0
1741533600000,0.21414796,0.0
1741533900000,0.21184729,0.0
1741534200000,0.21605939,0.0
1741534500000,0.22124823,0.0
1741534800000,0.22438798,0.0
1741535100000,0.21703633,0.0
1741535400000,0.20912365,0.0
1741535700000,0.20726273,0.0
1741536000000,0.21853819,0.0
1741536300000,0.22428599,0.0
1741536600000,0.21048505,0.0
1741536900000,0.18122641,0.0
1741537200000,0.15945483,0.0
1741537500000,0.1546819,0.0
1741537800000,0.18318143,0.0
1741538100000,0.21688478,0.0
1741538400000,0.24620317,0.0
1741538700000,0.25304259,0.0
1741539000000,0.24260753,0.0
1741539300000,0.2413002,0.0
1741539600000,0.22871635,0.0
1741539900000,0.24312418,0.0
1741540200000,0.23888833,0.0
1741540500000,0.22811091,0.0
1741540800000,0.22588102,0.0
1741541100000,0.21097379,0.0
1741541400000,0.21224687,0.0
1741541700000,0.21575982,0.0
1741542000000,0.22568213,0.0
1741542300000,0.22984297,0.0
1741542600000,0.21835935,0.0
1741542900000,0.21624816,0.0
1741543200000,0.20640925,0.0
1741543500000,0.203605,0.0
1741543800000,0.20168234,0.0
1741544100000,0.19936959,0.0
1741544400000,0.21534805,0.0
1741544700000,0.21319621,0.0
1741545000000,0.21561525,0.0
1741545300000,0.20578269,0.0
1741545600000,0.21078941,0.0
1741545900000,0.20978408,0.0
1741546200000,0.20948994,0.0
1741546500000,0.21839825,0.0
1741546800000,0.20861917,0.0
1741547100000,0.1862661,0.0
1741547400000,0.17113779,0.0
1741547700000,0.1667172,0.0
1741548000000,0.17693259,0.0
1741548300000,0.21370257,0.0
1741548600000,0.24337349,0.0
1741548900000,0.25543016,0.0
1741549200000,0.24936621,0.0
1741549500000,0.25088426,0.0
1741549800000,0.24340753,0.0
1741550100000,0.25730986,0.0
1741550400000,0.2447319,0.0
1741550700000,0.21927868,0.0
1741551000000,0.21582361,0.0
1741551300000,0.21753193,0.0
1741551600000,0.22967607,0.0
1741551900000,0.22478247,0.0
1741552200000,0.22223515,0.0
1741552500000,0.21936735,0.0
1741552800000,0.21405612,0.0
1741553100000,0.21305619,0.0
1741553400000,0.22072965,0.0
1741553700000,0.226885,0.0
1741554000000,0.22432419,0.0
1741554300000,0.22460693,0.0
1741554600000,0.2227535,0.0
1741554900000,0.2222714,0.0
1741555200000,0.2195579,0.0
1741555500000,0.2159445,0.0
1741555800000,0.22382187,0.0
1741556100000,0.23332678,0.0
1741556400000,0.23143521,0.0
1741556700000,0.21394474,0.0
1741557000000,0.18523212,0.0
1741557300000,0.16460518,0.0
1741557600000,0.16311066,0.0
1741557900000,0.18803269,0.0
1741558200000,0.22598533,0.0
1741558500000,0.25889837,0.0
1741558800000,0.25655735,0.0
1741559100000,0.25788509,0.0
1741559400000,0.24135304,0.0
1741559700000,0.23814967,0.0
1741560000000,0.24004686,0.0
1741560300000,0.23395308,0.0
1741560600000,0.23460484,0.0
1741560900000,0.22600227,0.0
1741561200000,0.22878282,0.0
1741561500000,0.22343106,0.0
1741561800000,0.22558806,0.0
1741562100000,0.21190416,0.0
1741562400000,0.1957817,0.0
1741562700000,0.20403619,0.0
1741563000000,0.20469775,0.0
1741563300000,0.21592382,0.0
1741563600000,0.2189666,0.0
1741563900000,0.22110659,0.0
1741564200000,0.21439961,0.0
1741564500000,0.20816798,0.0
1741564800000,0.21403887,0.0
1741565100000,0.21077674,0.0
1741565400000,0.21414199,0.0
1741565700000,0.21396452,0.0
1741566000000,0.22212062,0.0
1741566300000,0.22009378,0.0
1741566600000,0.19811373,0.0
1741566900000,0.16689907,0.0
1741567200000,0.15661764,0.0
1741567500000,0.16715426,0.0
1741567800000,0.20806367,0.0
1741568100000,0.24653706,0.0
1741568400000,0.26293092,0.0
1741568700000,0.25499435,0.0
1741569000000,0.25564553,0.0
1741569300000,0.24287348,0.0
1741569600000,0.24664577,0.0
1741569900000,0.25082246,0.0
1741570200000,0.2341793,0.0
1741570500000,0.23480254,0.0
1741570800000,0.22576995,0.0
1741571100000,0.22789376,0.0
1741571400000,0.22962773,0.0
1741571700000,0.23344654,0.0
1741572000000,0.23184103,0.0
1741572300000,0.21876868,0.0
1741572600000,0.21677512,0.0
1741572900000,0.2044829,0.0
1741573200000,0.20637954,0.0
1741573500000,0.20672341,0.0
1741573800000,0.21037332,0.0
1741574100000,0.21513766,0.0
1741574400000,0.21469129,0.0
1741574700000,0.22191382,0.0
1741575000000,0.21608419,0.0
1741575300000,0.21650627,0.0
1741575600000,0.22428897,0.0
1741575900000,0.22806399,0.0
1741576200000,0.2114201,0.0
1741576500000,0.18208108,0.0
1741576800000,0.1608728,0.0
1741577100000,0.159026,0.0
1741577400000,0.1865852,0.0
1741577700000,0.22391001,0.0
1741578000000,0.25830214,0.0
1741578300000,0.2480336,0.0
1741578600000,0.25001702,0.0
1741578900000,0.23775285,0.0
1741579200000,0.21543886,0.0
1741579500000,0.22903454,0.0
1741579800000,0.22801647,0.0
1741580100000,0.23131213,0.0
1741580400000,0.21978787,0.0
1741580700000,0.21877164,0.0
1741581000000,0.22043259,0.0
1741581300000,0.21061807,0.0
1741581600000,0.21787297,0.0
1741581900000,0.22199976,0.0
1741582200000,0.23292415,0.0
1741582500000,0.23478201,0.0
1741582800000,0.22480859,0.0
1741583100000,0.22587487,0.0
1741583400000,0.2108608,0.0
1741583700000,0.21574517,0.0
1741584000000,0.21416331,0.0
1741584300000,0.21523424,0.0
1741584600000,0.21905412,0.0
1741584900000,0.21007263,0.0
1741585200000,0.21533223,0.0
1741585500000,0.21463416,0.0
1741585800000,0.22822877,0.0
1741586100000,0.2092586,0.0
1741586400000,0.18571031,0.0
1741586700000,0.16229118,0.0
1741587000000,0.14836005,0.0
1741587300000,0.14880734,0.0
1741587600000,0.17148464,0.0
1741587900000,0.21872464,0.0
1741588200000,0.25663048,0.0
1741588500000,0.26655851,0.0
1741588800000,0.26007383,0.0
1741589100000,0.26086754,0.0
1741589400000,0.25098683,0.0
1741589700000,0.26329848,0.0
1741590000000,0.24717465,0.0
1741590300000,0.23112837,0.0
1741590600000,0.22649973,0.0
1741590900000,0.21636844,0.0
1741591200000,0.22622309,0.0
1741591500000,0.21770006,0.0
1741591800000,0.22716877,0.0
1741592100000,0.22417903,0.0
1741592400000,0.21881388,0.0
1741592700000,0.22042348,0.0
1741593000000,0.20929218,0.0
1741593300000,0.21025997,0.0
1741593600000,0.19998982,0.0
1741593900000,0.20366483,0.0
1741594200000,0.21098297,0.0
1741594500000,0.21314211,0.0
1741594800000,0.21853327,0.0
1741595100000,0.21345663,0.0
1741595400000,0.21424655,0.0
1741595700000,0.20797551,0.0
1741596000000,0.2058402,0.0
1741596300000,0.20810683,0.0
1741596600000,0.22141736,0.0
1741596900000,0.22244651,0.0
1741597200000,0.20507608,0.0
1741597500000,0.17714104,0.0
1741597800000,0.16174276,0.0
1741598100000,0.15615572,0.0
1741598400000,0.17723474,0.0
1741598700000,0.21450256,0.0
1741599000000,0.24551696,0.0
1741599300000,0.24775344,0.0
1741599600000,0.25161537,0.0
1741599900000,0.24365562,0.0
1741600200000,0.23625987,0.0
1741600500000,0.24700603,0.0
1741600800000,0.23701916,0.0
1741601100000,0.23160617,0.0
1741601400000,0.2238186,0.0
1741601700000,0.22626628,0.0
1741602000000,0.23930634,0.0
1741602300000,0.22983596,0.0
1741602600000,0.22914045,0.0
1741602900000,0.21813479,0.0
1741603200000,0.2125472,0.0
1741603500000,0.21797376,0.0
1741603800000,0.21723107,0.0
1741604100000,0.22191249,0.0
1741604400000,0.21259837,0.0
1741604700000,0.20770301,0.0
1741605000000,0.20542846,0.0
1741605300000,0.20550768,0.0
1741605600000,0.21150248,0.0
1741605900000,0.20712313,0.0
1741606200000,0.22300786,0.0
1741606500000,0.22612525,0.0
1741606800000,0.23008711,0.0
1741607100000,0.21631081,0.0
1741607400000,0.19639554,0.0
1741607700000,0.17492211,0.0
1741608000000,0.16496944,0.0
1741608300000,0.16862069,0.0
1741608600000,0.20412142,0.0
1741608900000,0.23808229,0.0
1741609200000,0.26402177,0.0
1741609500000,0.25645171,0.0
1741609800000,0.26211255,0.0
1741610100000,0.24587134,0.0
1741610400000,0.25445569,0.0
1741610700000,0.25538467,0.0
1741611000000,0.23552984,0.0
1741611300000,0.23473568,0.0
1741611600000,0.23169139,0.0
1741611900000,0.23033952,0.0
1741612200000,0.22200311,0.0
1741612500000,0.22240426,0.0
1741612800000,0.21088586,0.0
1741613100000,0.21476661,0.0
1741613400000,0.22337637,0.0
1741613700000,0.22775133,0.0
1741614000000,0.22969582,0.0
1741614300000,0.22314582,0.0
1741614600000,0.22184043,0.0
1741614900000,0.21681104,0.0
1741615200000,0.21719269,0.0
1741615500000,0.2128677,0.0
1741615800000,0.22342995,0.0
1741616100000,0.23834166,0.0
1741616400000,0.22890995,0.0
1741616700000,0.20095233,0.0
1741617000000,0.17299291,0.0
1741617300000,0.1586284,0.0
1741617600000,0.17242979,0.0
1741617900000,0.20946309,0.0
1741618200000,0.25250928,0.0
1741618500000,0.25803317,0.0
1741618800000,0.23800382,0.0
1741619100000,0.23340615,0.0
1741619400000,0.23126326,0.0
1741619700000,0.25059141,0.0
1741620000000,0.24760567,0.0
1741620300000,0.23567334,0.0
1741620600000,0.23662039,0.0
1741620900000,0.21459294,0.0
1741621200000,0.20864014,0.0
1741621500000,0.21183157,0.0
1741621800000,0.21575788,0.0
1741622100000,0.21854448,0.0
1741622400000,0.21610435,0.0
1741622700000,0.2191404,0.0
1741623000000,0.21157046,0.0
1741623300000,0.21163785,0.0
1741623600000,0.20726669,0.0
1741623900000,0.20012553,0.0
1741624200000,0.2036254,0.0
1741624500000,0.20504378,0.0
1741624800000,0.21125983,0.0
1741625100000,0.20672323,0.0
1741625400000,0.21550322,0.0
1741625700000,0.22037126,0.0
1741626000000,0.21968681,0.0
1741626300000,0.22739717,0.0
1741626600000,0.22246851,0.0
1741626900000,0.19835201,0.0
1741627200000,0.16826504,0.0
1741627500000,0.16166396,0.0
1741627800000,0.16623693,0.0
1741628100000,0.20366027,0.0
1741628400000,0.2399592,0.0
1741628700000,0.25320022,0.0
1741629000000,0.24008267,0.0
1741629300000,0.24179526,0.0
1741629600000,0.2299022,0.0
1741629900000,0.23034775,0.0
1741630200000,0.2284064,0.0
1741630500000,0.22543001,0.0
1741630800000,0.23119369,0.0
1741631100000,0.21606609,0.0
1741631400000,0.21803583,0.0
1741631700000,0.21252214,0.0
1741632000000,0.21806974,0.0
1741632300000,0.22028488,0.0
1741632600000,0.20130546,0.0
1741632900000,0.21217897,0.0
1741633200000,0.20822341,0.0
1741633500000,0.20652653,0.0
1741633800000,0.21119465,0.0
1741634100000,0.21339607,0.0
1741634400000,0.21462816,0.0
1741634700000,0.20981978,0.0
1741635000000,0.20714796,0.0
1741635300000,0.20481277,0.0
1741635600000,0.20612669,0.0
1741635900000,0.20871801,0.0
1741636200000,0.21927167,0.0
1741636500000,0.22617356,0.0
1741636800000,0.213721,0.0
1741637100000,0.18416979,0.0
1741637400000,0.16000303,0.0
1741637700000,0.15486442,0.0
1741638000000,0.17098873,0.0
1741638300000,0.20811641,0.0
1741638600000,0.24569462,0.0
1741638900000,0.255742,0.0
1741639200000,0.25365681,0.0
1741639500000,0.25368486,0.0
1741639800000,0.23660469,0.0
1741640100000,0.25063869,0.0
1741640400000,0.24052782,0.0
1741640700000,0.232704,0.0
1741641000000,0.22496042,0.0
1741641300000,0.21322274,0.0
1741641600000,0.22096929,0.0
1741641900000,0.22026229,0.0
1741642200000,0.22555098,0.0
1741642500000,0.22279893,0.0
1741642800000,0.2177977,0.0
1741643100000,0.21162425,0.0
1741643400000,0.2013162,0.0
1741643700000,0.20708266,0.0
1741644000000,0.20632937,0.0
1741644300000,0.21636871,0.0
1741644600000,0.22239042,0.0
1741644900000,0.21497785,0.0
1741645200000,0.21951613,0.0
1741645500000,0.21544028,0.0
1741645800000,0.22359424,0.0
1741646100000,0.22172313,0.0
1741646400000,0.2185661,0.0
1741646700000,0.22467612,0.0
1741647000000,0.2135914,0.0
1741647300000,0.19068373,0.0
1741647600000,0.16746701,0.0
1741647900000,0.16438027,0.0
1741648200000,0.16843727,0.0
1741648500000,0.19634416,0.0
1741648800000,0.2436987,0.0
1741649100000,0.27205391,0.0
1741649400000,0.26184745,0.0
1741649700000,0.25492821,0.0
1741650000000,0.24583432,0.0
1741650300000,0.23384394,0.0
1741650600000,0.2397376,0.0
1741650900000,0.22536849,0.0
1741651200000,0.2225521,0.0
1741651500000,0.22849425,0.0
1741651800000,0.23010374,0.0
1741652100000,0.21873831,0.0
1741652400000,0.20781296,0.0
1741652700000,0.22129948,0.0
1741653000000,0.21155001,0.0
1741653300000,0.21666813,0.0
1741653600000,0.21287758,0.0
1741653900000,0.20452415,0.0
1741654200000,0.21335348,0.0
1741654500000,0.21079928,0.0
1741654800000,0.22025502,0.0
1741655100000,0.21438416,0.0
1741655400000,0.21661381,0.0
1741655700000,0.2192199,0.0
1741656000000,0.21986932,0.0
1741656300000,0.21953615,0.0
1741656600000,0.22697984,0.0
1741656900000,0.23391642,0.0
1741657200000,0.22236254,0.0
1741657500000,0.19585862,0.0
1741657800000,0.16678134,0.0
1741658100000,0.15456426,0.0
1741658400000,0.1619461,0.0
1741658700000,0.20573116,0.0
1741659000000,0.24731378,0.0
1741659300000,0.26646736,0.0
1741659600000,0.25457156,0.0
1741659900000,0.25491884,0.0
1741660200000,0.23965505,0.0
1741660500000,0.24074792,0.0
1741660800000,0.23841231,0.0
1741661100000,0.221741,0.0
1741661400000,0.2227142,0.0
1741661700000,0.20987316,0.0
1741662000000,0.20700562,0.0
1741662300000,0.20739713,0.0
1741662600000,0.203992,0.0
1741662900000,0.21734983,0.0
1741663200000,0.21509222,0.0
1741663500000,0.21773662,0.0
1741663800000,0.21408464,0.0
1741664100000,0.21631388,0.0
1741664400000,0.21579011,0.0
1741664700000,0.21486707,0.0
1741665000000,0.22133638,0.0
1741665300000,0.21539933,0.0
1741665600000,0.21860082,0.0
1741665900000,0.21781677,0.0
1741666200000,0.2110324,0.0
1741666500000,0.21079762,0.0
1741666800000,0.20441709,0.0
1741667100000,0.20464795,0.0
1741667400000,0.21175924,0.0
1741667700000,0.22181623,0.0
1741668000000,0.2107887,0.0
1741668300000,0.18671116,0.0
1741668600000,0.16055527,0.0
1741668900000,0.15676712,0.0
1741669200000,0.16419328,0.0
1741669500000,0.20304424,0.0
1741669800000,0.23133611,0.0
1741670100000,0.24440942,0.0
1741670400000,0.23532901,0.0
1741670700000,0.23610259,0.0
1741671000000,0.22574382,0.0
1741671300000,0.22209637,0.0
1741671600000,0.23542735,0.0
1741671900000,0.22784301,0.0
1741672200000,0.21649779,0.0
1741672500000,0.20248241,0.0
1741672800000,0.20130215,0.0
1741673100000,0.19714851,0.0
1741673400000,0.20233886,0.0
1741673700000,0.21904067,0.0
1741674000000,0.21313323,0.0
1741674300000,0.21743365,0.0
1741674600000,0.2134272,0.0
1741674900000,0.21591385,0.0
1741675200000,0.22115711,0.0
1741675500000,0.22643843,0.0
1741675800000,0.23497061,0.0
1741676100000,0.22484021,0.0
1741676400000,0.21983631,0.0
1741676700000,0.20992563,0.0
1741677000000,0.20341869,0.0
1741677300000,0.20409503,0.0
1741677600000,0.21539978,0.0
1741677900000,0.22390839,0.0
1741678200000,0.21715537,0.0
1741678500000,0.18915946,0.0
1741678800000,0.16546513,0.0
1741679100000,0.15817178,0.0
1741679400000,0.16817468,0.0
1741679700000,0.20739891,0.0
1741680000000,0.24836138,0.0
1741680300000,0.25567225,0.0
1741680600000,0.24448562,0.0
1741680900000,0.24325574,0.0
1741681200000,0.23405495,0.0
1741681500000,0.23347309,0.0
1741681800000,0.22985748,0.0
1741682100000,0.23262769,0.0
1741682400000,0.23850311,0.0
1741682700000,0.22642733,0.0
1741683000000,0.22202181,0.0
1741683300000,0.22011438,0.0
1741683600000,0.22125507,0.0
1741683900000,0.2262403,0.0
1741684200000,0.22458164,0.0
1741684500000,0.2256591,0.0
1741684800000,0.21502576,0.0
1741685100000,0.21312021,0.0
1741685400000,0.20801064,0.0
1741685700000,0.21039295,0.0
1741686000000,0.2189761,0.0
1741686300000,0.21575281,0.0
1741686600000,0.22090503,0.0
1741686900000,0.21628196,0.0
1741687200000,0.21849495,0.0
1741687500000,0.21789074,0.0
1741687800000,0.22206138,0.0
1741688100000,0.22497788,0.0
1741688400000,0.21021758,0.0
1741688700000,0.18934255,0.0
1741689000000,0.17193006,0.0
1741689300000,0.16751297,0.0
1741689600000,0.18711912,0.0
1741689900000,0.22264774,0.0
1741690200000,0.25423384,0.0
1741690500000,0.25549103,0.0
1741690800000,0.2363206,0.0
1741691100000,0.24219125,0.0
1741691400000,0.23385479,0.0
1741691700000,0.24498259,0.0
1741692000000,0.24365759,0.0
1741692300000,0.24253992,0.0
1741692600000,0.22733163,0.0
1741692900000,0.19947706,0.0
1741693200000,0.21220167,0.0
1741693500000,0.21173687,0.0
1741693800000,0.21734017,0.0
1741694100000,0.21044088,0.0
1741694400000,0.20975431,0.0
1741694700000,0.2267991,0.0
1741695000000,0.22512242,0.0
1741695300000,0.23475726,0.0
1741695600000,0.2276344,0.0
1741695900000,0.22299436,0.0
1741696200000,0.2199927,0.0
1741696500000,0.21129154,0.0
1741696800000,0.21792376,0.0
1741697100000,0.21389809,0.0
1741697400000,0.22762093,0.0
1741697700000,0.23485291,0.0
1741698000000,0.22650919,0.0
1741698300000,0.20413989,0.0
1741698600000,0.17542937,0.0
1741698900000,0.16134092,0.0
1741699200000,0.16769811,0.0
1741699500000,0.20614884,0.0
1741699800000,0.23480541,0.0
1741700100000,0.25732584,0.0
1741700400000,0.24867716,0.0
1741700700000,0.24872419,0.0
1741701000000,0.23728581,0.0
1741701300000,0.23680672,0.0
1741701600000,0.24398207,0.0
1741701900000,0.23500058,0.0
1741702200000,0.24084373,0.0
1741702500000,0.23049672,0.0
1741702800000,0.22447422,0.0
1741703100000,0.22450725,0.0
1741703400000,0.2283531,0.0
1741703700000,0.23113179,0.0
1741704000000,0.2218727,0.0
1741704300000,0.22229319,0.0
1741704600000,0.21132471,0.0
1741704900000,0.22203421,0.0
1741705200000,0.2295018,0.0
1741705500000,0.22857325,0.0
1741705800000,0.22181692,0.0
1741706100000,0.21730301,0.0
1741706400000,0.22564151,0.0
1741706700000,0.22129436,0.0
1741707000000,0.22533246,0.0
1741707300000,0.2337438,0.0
1741707600000,0.23644145,0.0
1741707900000,0.22441131,0.0
1741708200000,0.20076055,0.0
1741708500000,0.17549709,0.0
1741708800000,0.1680753,0.0
1741709100000,0.17901819,0.0
1741709400000,0.21598775,0.0
1741709700000,0.24711439,0.0
1741710000000,0.2592858,0.0
1741710300000,0.2437981,0.0
1741710600000,0.24088,0.0
1741710900000,0.23466148,0.0
1741711200000,0.2345201,0.0
1741711500000,0.24552471,0.0
1741711800000,0.2419644,0.0
1741712100000,0.22801211,0.0
1741712400000,0.21674399,0.0
1741712700000,0.22468569,0.0
1741713000000,0.23170529,0.0
1741713300000,0.24517272,0.0
1741713600000,0.2448045,0.0
1741713900000,0.24318048,0.0
1741714200000,0.24534709,0.0
1741714500000,0.2447227,0.0
1741714800000,0.24919155,0.0
1741715100000,0.2382231,0.0
1741715400000,0.23310898,0.0
1741715700000,0.24034978,0.0
1741716000000,0.25039389,0.0
1741716300000,0.24123479,0.0
1741716600000,0.21295632,0.0
1741716900000,0.17908802,0.0
1741717200000,0.16813942,0.0
1741717500000,0.18564543,0.0
1741717800000,0.21699328,0.0
1741718100000,0.25043582,0.0
1741718400000,0.25309814,0.0
1741718700000,0.26270631,0.0
1741719000000,0.25994717,0.0
1741719300000,0.25988171,0.0
1741719600000,0.25921733,0.0
1741719900000,0.24116026,0.0
1741720200000,0.24036996,0.0
1741720500000,0.23304326,0.0
1741720800000,0.24419701,0.0
1741721100000,0.24129991,0.0
1741721400000,0.23168112,0.0
1741721700000,0.22808161,0.0
1741722000000,0.21739315,0.0
1741722300000,0.22011179,0.0
1741722600000,0.22096492,0.0
1741722900000,0.23338978,0.0
1741723200000,0.23496268,0.0
1741723500000,0.22908466,0.0
1741723800000,0.22304011,0.0
1741724100000,0.21558392,0.0
1741724400000,0.21698149,0.0
1741724700000,0.22204425,0.0
1741725000000,0.22899077,0.0
1741725300000,0.22614416,0.0
1741725600000,0.23488814,0.0
1741725900000,0.23302664,0.0
1741726200000,0.21401081,0.0
1741726500000,0.18239826,0.0
1741726800000,0.16518597,0.0
1741727100000,0.16454006,0.0
1741727400000,0.2022903,0.0
1741727700000,0.23022117,0.0
1741728000000,0.25403875,0.0
1741728300000,0.24699991,0.0
1741728600000,0.24470946,0.0
1741728900000,0.23677823,0.0
1741729200000,0.23736631,0.0
1741729500000,0.24201148,0.0
1741729800000,0.23038232,0.0
1741730100000,0.22705352,0.0
1741730400000,0.21637091,0.0
1741730700000,0.22142533,0.0
1741731000000,0.21571962,0.0
1741731300000,0.22672529,0.0
1741731600000,0.2308977,0.0
1741731900000,0.23163538,0.0
1741732200000,0.23270291,0.0
1741732500000,0.22333783,0.0
1741732800000,0.2222288,0.0
1741733100000,0.21439139,0.0
1741733400000,0.21839154,0.0
1741733700000,0.22422136,0.0
1741734000000,0.22881148,0.0
1741734300000,0.24271869,0.0
1741734600000,0.24956577,0.0
1741734900000,0.23687496,0.0
1741735200000,0.20807353,0.0
1741735500000,0.17690177,0.0
1741735800000,0.16698092,0.0
1741736100000,0.19159686,0.0
1741736400000,0.22251769,0.0
1741736700000,0.25285506,0.0
1741737000000,0.25429249,0.0
1741737300000,0.25414969,0.0
1741737600000,0.2515152,0.0
1741737900000,0.25831345,0.0
1741738200000,0.26194952,0.0
1741738500000,0.2514887,0.0
1741738800000,0.2439885,0.0
1741739100000,0.23405977,0.0
1741739400000,0.23273435,0.0
1741739700000,0.22410845,0.0
1741740000000,0.22259888,0.0
1741740300000,0.22866105,0.0
1741740600000,0.22133552,0.0
1741740900000,0.23165621,0.0
1741741200000,0.22610325,0.0
1741741500000,0.22623242,0.0
1741741800000,0.22486755,0.0
1741742100000,0.22318659,0.0
1741742400000,0.23195646,0.0
1741742700000,0.22717545,0.0
1741743000000,0.2296877,0.0
1741743300000,0.22542866,0.0
1741743600000,0.21988713,0.0
1741743900000,0.21997428,0.0
1741744200000,0.21870407,0.0
1741744500000,0.22229319,0.0
1741744800000,0.23471013,0.0
1741745100000,0.23345269,0.0
1741745400000,0.22031676,0.0
1741745700000,0.19372529,0.0
1741746000000,0.17477636,0.0
1741746300000,0.18159285,0.0
1741746600000,0.20578978,0.0
1741746900000,0.23238509,0.0
1741747200000,0.24892695,0.0
1741747500000,0.2454553,0.0
1741747800000,0.25073719,0.0
1741748100000,0.24337262,0.0
1741748400000,0.24261481,0.0
1741748700000,0.2469958,0.0
1741749000000,0.24393513,0.0
1741749300000,0.22560954,0.0
1741749600000,0.21194281,0.0
1741749900000,0.21909445,0.0
1741750200000,0.22061373,0.0
1741750500000,0.22969825,0.0
1741750800000,0.23116671,0.0
1741751100000,0.23691349,0.0
1741751400000,0.23446955,0.0
1741751700000,0.23119452,0.0
1741752000000,0.23464292,0.0
1741752300000,0.23555937,0.0
1741752600000,0.24272161,0.0
1741752900000,0.23387507,0.0
1741753200000,0.23285333,0.0
1741753500000,0.23838686,0.0
1741753800000,0.24320271,0.0
1741754100000,0.22450115,0.0
1741754400000,0.1910482,0.0
1741754700000,0.16788316,0.0
1741755000000,0.16371555,0.0
1741755300000,0.18475905,0.0
1741755600000,0.22048215,0.0
1741755900000,0.25520977,0.0
1741756200000,0.25441845,0.0
1741756500000,0.25832944,0.0
1741756800000,0.254599,0.0
1741757100000,0.2463255,0.0
1741757400000,0.2553289,0.0
1741757700000,0.24841256,0.0
1741758000000,0.24375581,0.0
1741758300000,0.22803651,0.0
1741758600000,0.22252902,0.0
1741758900000,0.21989916,0.0
1741759200000,0.22141074,0.0
1741759500000,0.23025118,0.0
1741759800000,0.2248302,0.0
1741760100000,0.22181696,0.0
1741760400000,0.21451961,0.0
1741760700000,0.21884705,0.0
1741761000000,0.21604129,0.0
1741761300000,0.21533479,0.0
1741761600000,0.21748189,0.0
1741761900000,0.21000528,0.0
1741762200000,0.22089726,0.0
1741762500000,0.22236925,0.0
1741762800000,0.22621797,0.0
1741763100000,0.22467199,0.0
1741763400000,0.2282604,0.0
1741763700000,0.21871186,0.0
1741764000000,0.20288139,0.0
1741764300000,0.17254568,0.0
1741764600000,0.1636843,0.0
1741764900000,0.1609548,0.0
1741765200000,0.18139685,0.0
1741765500000,0.22719056,0.0
1741765800000,0.27064784,0.0
1741766100000,0.25276579,0.0
1741766400000,0.23521097,0.0
1741766700000,0.23599932,0.0
1741767000000,0.22658852,0.0
1741767300000,0.24466762,0.0
1741767600000,0.2370659,0.0
1741767900000,0.23229497,0.0
1741768200000,0.22839964,0.0
1741768500000,0.21554982,0.0
1741768800000,0.21765534,0.0
1741769100000,0.21179778,0.0
1741769400000,0.21650053,0.0
1741769700000,0.21772442,0.0
1741770000000,0.22053979,0.0
1741770300000,0.23719964,0.0
1741770600000,0.23194297,0.0
1741770900000,0.23166751,0.0
1741771200000,0.22030654,0.0
1741771500000,0.21794843,0.0
1741771800000,0.21965124,0.0
1741772100000,0.22029882,0.0
1741772400000,0.22859648,0.0
1741772700000,0.225188,0.0
1741773000000,0.22382052,0.0
1741773300000,0.21538121,0.0
1741773600000,0.2205382,0.0
1741773900000,0.2355847,0.0
1741774200000,0.24316831,0.0
1741774500000,0.23343835,0.0
1741774800000,0.20677035,0.0
1741775100000,0.1740126,0.0
1741775400000,0.15692553,0.0
1741775700000,0.16782969,0.0
1741776000000,0.20570322,0.0
1741776300000,0.24266335,0.0
1741776600000,0.26038734,0.0
1741776900000,0.25079197,0.0
1741777200000,0.25798074,0.0
1741777500000,0.23938199,0.0
1741777800000,0.2398141,0.0
1741778100000,0.2425029,0.0
1741778400000,0.23913972,0.0
1741778700000,0.23300028,0.0
1741779000000,0.22934096,0.0
1741779300000,0.22668303,0.0
1741779600000,0.21852787,0.0
1741779900000,0.22663799,0.0
1741780200000,0.23472673,0.0
1741780500000,0.23320593,0.0
1741780800000,0.23163722,0.0
1741781100000,0.21913282,0.0
1741781400000,0.22090099,0.0
1741781700000,0.21565421,0.0
1741782000000,0.22294545,0.0
1741782300000,0.22906474,0.0
1741782600000,0.22782431,0.0
1741782900000,0.23388722,0.0
1741783200000,0.23055419,0.0
1741783500000,0.22533871,0.0
1741783800000,0.22643395,0.0
1741784100000,0.23371439,0.0
1741784400000,0.23957487,0.0
1741784700000,0.2277162,0.0
1741785000000,0.20976101,0.0
1741785300000,0.17884466,0.0
1741785600000,0.16766082,0.0
1741785900000,0.17211947,0.0
1741786200000,0.21270547,0.0
1741786500000,0.24902725,0.0
1741786800000,0.26053341,0.0
1741787100000,0.24856376,0.0
1741787400000,0.25322623,0.0
1741787700000,0.24171413,0.0
1741788000000,0.25081577,0.0
1741788300000,0.25008775,0.0
1741788600000,0.23098635,0.0
1741788900000,0.23310734,0.0
1741789200000,0.22631449,0.0
1741789500000,0.23535345,0.0
1741789800000,0.22016943,0.0
1741790100000,0.20896397,0.0
1741790400000,0.22359533,0.0
1741790700000,0.21926457,0.0
1741791000000,0.22733543,0.0
1741791300000,0.22474608,0.0
1741791600000,0.22822343,0.0
