timestamp,value_0,is_anomaly
1741331400000,50.11749,0.0
1741331700000,50.10223,0.0
1741332000000,50.23193,0.0
1741332300000,50.21286,0.0
1741332600000,50.46845,0.0
1741332900000,51.01395,0.0
1741333200000,51.94092,0.0
1741333500000,53.27606,0.0
1741333800000,54.87823,0.0
1741334100000,56.59103,0.0
1741334400000,58.27331,0.0
1741334700000,60.34088,0.0
1741335000000,62.08801,0.0
1741335300000,63.58719,0.0
1741335600000,65.44113,0.0
1741335900000,66.8335,0.0
1741336200000,68.35938,0.0
1741336500000,69.6106,0.0
1741336800000,70.69778,0.0
1741337100000,71.31576,0.0
1741337400000,71.92993,0.0
1741337700000,72.8569,0.0
1741338000000,73.12012,0.0
1741338300000,73.6084,0.0
1741338600000,73.85254,0.0
1741338900000,74.2569,0.0
1741339200000,74.54681,0.0
1741339500000,74.71085,0.0
1741339800000,74.85199,0.0
1741340100000,74.97406,0.0
1741340400000,75.29831,0.0
1741340700000,75.56534,0.0
1741341000000,76.10321,0.0
1741341300000,76.58005,0.0
1741341600000,76.91574,0.0
1741341900000,77.54135,0.0
1741342200000,78.19748,0.0
1741342500000,78.63236,0.0
1741342800000,79.11682,0.0
1741343100000,79.83398,0.0
1741343400000,80.47867,0.0
1741343700000,81.33697,0.0
1741344000000,81.75659,0.0
1741344300000,82.6416,0.0
1741344600000,83.05359,0.0
1741344900000,83.72879,0.0
1741345200000,84.29336,0.0
1741345500000,84.66721,0.0
1741345800000,84.9762,0.0
1741346100000,85.26611,0.0
1741346400000,85.37292,0.0
1741346700000,85.51025,0.0
1741347000000,85.78491,0.0
1741347300000,85.58273,0.0
1741347600000,85.46448,0.0
1741347900000,85.15167,0.0
1741348200000,84.91898,0.0
1741348500000,84.35059,0.0
1741348800000,83.6525,0.0
1741349100000,82.7446,0.0
1741349400000,81.88248,0.0
1741349700000,80.65414,0.0
1741350000000,79.27322,0.0
1741350300000,77.90375,0.0
1741350600000,76.62582,0.0
1741350900000,75.27924,0.0
1741351200000,74.24545,0.0
1741351500000,73.04764,0.0
1741351800000,72.17026,0.0
1741352100000,71.74683,0.0
1741352400000,71.09451,0.0
1741352700000,70.72067,0.0
1741353000000,70.09506,0.0
1741353300000,69.53049,0.0
1741353600000,69.13757,0.0
1741353900000,68.51196,0.0
1741354200000,68.06946,0.0
1741354500000,68.06564,0.0
1741354800000,67.80243,0.0
1741355100000,67.49344,0.0
1741355400000,67.24167,0.0
1741355700000,66.81442,0.0
1741356000000,66.51306,0.0
1741356300000,66.27274,0.0
1741356600000,65.93704,0.0
1741356900000,65.6395,0.0
1741357200000,65.44876,0.0
1741357500000,64.95667,0.0
1741357800000,64.65149,0.0
1741358100000,64.04114,0.0
1741358400000,63.591,0.0
1741358700000,63.23624,0.0
1741359000000,62.74414,0.0
1741359300000,62.29782,0.0
1741359600000,61.97357,0.0
1741359900000,61.40137,0.0
1741360200000,60.8635,0.0
1741360500000,60.42099,0.0
1741360800000,59.87549,0.0
1741361100000,59.45587,0.0
1741361400000,58.99048,0.0
1741361700000,58.72726,0.0
1741362000000,58.34961,0.0
1741362300000,58.23517,0.0
1741362600000,58.05588,0.0
1741362900000,57.78503,0.0
1741363200000,57.621,0.0
1741363500000,57.59049,0.0
1741363800000,57.37686,0.0
1741364100000,57.27005,0.0
1741364400000,57.41501,0.0
1741364700000,57.22809,0.0
1741365000000,57.18231,0.0
1741365300000,57.05643,0.0
1741365600000,57.10983,0.0
1741365900000,57.09457,0.0
1741366200000,56.90384,0.0
1741366500000,56.88095,0.0
1741366800000,56.93436,0.0
1741367100000,56.91528,0.0
1741367400000,56.8161,0.0
1741367700000,56.69785,0.0
1741368000000,56.54526,0.0
1741368300000,56.46896,0.0
1741368600000,56.35834,0.0
1741368900000,56.20575,0.0
1741369200000,56.23627,0.0
1741369500000,56.02264,0.0
1741369800000,56.01883,0.0
1741370100000,55.93491,0.0
1741370400000,55.68695,0.0
1741370700000,55.60303,0.0
1741371000000,55.48477,0.0
1741371300000,55.50766,0.0
1741371600000,55.29785,0.0
1741371900000,55.26352,0.0
1741372200000,55.22919,0.0
1741372500000,55.05753,0.0
1741372800000,54.88205,0.0
1741373100000,54.78287,0.0
1741373400000,54.5044,0.0
1741373700000,54.55399,0.0
1741374000000,54.3747,0.0
1741374300000,54.23737,0.0
1741374600000,54.11148,0.0
1741374900000,54.23355,0.0
1741375200000,53.98178,0.0
1741375500000,53.80631,0.0
1741375800000,53.76053,0.0
1741376100000,53.61557,0.0
1741376400000,53.4668,0.0
1741376700000,53.35999,0.0
1741377000000,53.30658,0.0
1741377300000,53.14636,0.0
1741377600000,52.99377,0.0
1741377900000,52.74582,0.0
1741378200000,52.82974,0.0
1741378500000,52.68478,0.0
1741378800000,52.4826,0.0
1741379100000,52.24991,0.0
1741379400000,52.35672,0.0
1741379700000,52.0134,0.0
1741380000000,51.99432,0.0
1741380300000,51.90659,0.0
1741380600000,51.80359,0.0
1741380900000,51.56326,0.0
1741381200000,51.64337,0.0
1741381500000,51.41067,0.0
1741381800000,51.14365,0.0
1741382100000,50.96054,0.0
1741382400000,50.86136,0.0
1741382700000,50.64011,0.0
1741383000000,50.354,0.0
1741383300000,50.20905,0.0
1741383600000,49.97635,0.0
1741383900000,49.96872,0.0
1741384200000,49.73221,0.0
1741384500000,49.70169,0.0
1741384800000,49.70932,0.0
1741385100000,49.6254,0.0
1741385400000,49.41177,0.0
1741385700000,49.42322,0.0
1741386000000,49.30496,0.0
1741386300000,49.4194,0.0
1741386600000,49.74747,0.0
1741386900000,50.15564,0.0
1741387200000,50.80795,0.0
1741387500000,51.62811,0.0
1741387800000,53.08914,0.0
1741388100000,54.46625,0.0
1741388400000,56.08368,0.0
1741388700000,57.67441,0.0
1741389000000,59.41009,0.0
1741389300000,61.06949,0.0
1741389600000,62.61444,0.0
1741389900000,64.04495,0.0
1741390200000,65.24277,0.0
1741390500000,66.43295,0.0
1741390800000,67.29889,0.0
1741391100000,68.26782,0.0
1741391400000,69.04221,0.0
1741391700000,69.53049,0.0
1741392000000,70.14084,0.0
1741392300000,70.44601,0.0
1741392600000,70.63294,0.0
1741392900000,70.90759,0.0
1741393200000,71.12503,0.0
1741393500000,71.36917,0.0
1741393800000,71.44546,0.0
1741394100000,71.71249,0.0
1741394400000,71.96426,0.0
1741394700000,72.26944,0.0
1741395000000,72.30759,0.0
1741395300000,72.5975,0.0
1741395600000,73.18115,0.0
1741395900000,73.46344,0.0
1741396200000,73.83347,0.0
1741396500000,74.30649,0.0
1741396800000,74.89395,0.0
1741397100000,75.38223,0.0
1741397400000,75.83237,0.0
1741397700000,76.53427,0.0
1741398000000,77.08359,0.0
1741398300000,77.48795,0.0
1741398600000,78.02582,0.0
1741398900000,78.36914,0.0
1741399200000,78.88794,0.0
1741399500000,79.28848,0.0
1741399800000,79.64325,0.0
1741400100000,79.9675,0.0
1741400400000,79.86832,0.0
1741400700000,80.18112,0.0
1741401000000,80.07812,0.0
1741401300000,79.86832,0.0
1741401600000,79.71191,0.0
1741401900000,79.19693,0.0
1741402200000,78.81546,0.0
1741402500000,78.02963,0.0
1741402800000,76.98059,0.0
1741403100000,75.95062,0.0
1741403400000,74.89395,0.0
1741403700000,73.56644,0.0
1741404000000,72.61276,0.0
1741404300000,71.55228,0.0
1741404600000,70.55664,0.0
1741404900000,69.97299,0.0
1741405200000,69.32449,0.0
1741405500000,68.7561,0.0
1741405800000,68.35175,0.0
1741406100000,68.20297,0.0
1741406400000,67.85965,0.0
1741406700000,67.4324,0.0
1741407000000,67.12341,0.0
1741407300000,66.84494,0.0
1741407600000,66.61224,0.0
1741407900000,66.22696,0.0
1741408200000,66.06674,0.0
1741408500000,65.86456,0.0
1741408800000,65.44876,0.0
1741409100000,65.12451,0.0
1741409400000,64.88419,0.0
1741409700000,64.51035,0.0
1741410000000,64.25857,0.0
1741410300000,63.93433,0.0
1741410600000,63.41934,0.0
1741410900000,63.14087,0.0
1741411200000,62.6297,0.0
1741411500000,62.01172,0.0
1741411800000,61.62643,0.0
1741412100000,61.10764,0.0
1741412400000,60.63461,0.0
1741412700000,60.03952,0.0
1741413000000,59.55124,0.0
1741413300000,58.98285,0.0
1741413600000,58.55179,0.0
1741413900000,58.02918,0.0
1741414200000,57.724,0.0
1741414500000,57.16324,0.0
1741414800000,56.94199,0.0
1741415100000,56.69022,0.0
1741415400000,56.35452,0.0
1741415700000,56.12564,0.0
1741416000000,55.91583,0.0
1741416300000,55.70602,0.0
1741416600000,55.6221,0.0
1741416900000,55.43518,0.0
1741417200000,55.40085,0.0
1741417500000,55.27878,0.0
1741417800000,55.20248,0.0
1741418100000,55.08804,0.0
1741418400000,55.12619,0.0
1741418700000,54.89349,0.0
1741419000000,54.85153,0.0
1741419300000,54.95834,0.0
1741419600000,54.81338,0.0
1741419900000,54.62647,0.0
1741420200000,54.55017,0.0
1741420500000,54.72946,0.0
1741420800000,54.57687,0.0
1741421100000,54.59213,0.0
1741421400000,54.51584,0.0
1741421700000,54.46625,0.0
1741422000000,54.18778,0.0
1741422300000,54.16107,0.0
1741422600000,54.19159,0.0
1741422900000,54.07333,0.0
1741423200000,54.039,0.0
1741423500000,53.78342,0.0
1741423800000,53.76816,0.0
1741424100000,53.62701,0.0
1741424400000,53.51639,0.0
1741424700000,53.39813,0.0
1741425000000,53.22266,0.0
1741425300000,53.08151,0.0
1741425600000,53.05481,0.0
1741425900000,52.96707,0.0
1741426200000,53.0777,0.0
1741426500000,52.74963,0.0
1741426800000,52.87552,0.0
1741427100000,52.82593,0.0
1741427400000,52.53601,0.0
1741427700000,52.52075,0.0
1741428000000,52.41775,0.0
1741428300000,52.28805,0.0
1741428600000,52.3529,0.0
1741428900000,52.17361,0.0
1741429200000,52.12784,0.0
1741429500000,52.0668,0.0
1741429800000,51.87607,0.0
1741430100000,51.71585,0.0
1741430400000,51.71204,0.0
1741430700000,51.47934,0.0
1741431000000,51.4946,0.0
1741431300000,51.33057,0.0
1741431600000,51.31912,0.0
1741431900000,51.11313,0.0
1741432200000,51.07117,0.0
1741432500000,50.99106,0.0
1741432800000,50.70877,0.0
1741433100000,50.50659,0.0
1741433400000,50.53711,0.0
1741433700000,50.52185,0.0
1741434000000,50.47989,0.0
1741434300000,50.44937,0.0
1741434600000,50.22049,0.0
1741434900000,49.96109,0.0
1741435200000,50.02594,0.0
1741435500000,49.75891,0.0
1741435800000,49.53766,0.0
1741436100000,49.40033,0.0
1741436400000,49.2363,0.0
1741436700000,49.14856,0.0
1741437000000,49.0036,0.0
1741437300000,48.88153,0.0
1741437600000,48.91586,0.0
1741437900000,48.6908,0.0
1741438200000,48.77853,0.0
1741438500000,48.60306,0.0
1741438800000,48.39325,0.0
1741439100000,48.49625,0.0
1741439400000,48.6412,0.0
1741439700000,48.91586,0.0
1741440000000,49.33929,0.0
1741440300000,50.31586,0.0
1741440600000,51.49078,0.0
1741440900000,53.0777,0.0
1741441200000,54.5845,0.0
1741441500000,56.17142,0.0
1741441800000,57.80029,0.0
1741442100000,59.63898,0.0
1741442400000,61.16104,0.0
1741442700000,62.61063,0.0
1741443000000,64.20136,0.0
1741443300000,65.57465,0.0
1741443600000,66.69617,0.0
1741443900000,67.54303,0.0
1741444200000,68.24493,0.0
1741444500000,68.90488,0.0
1741444800000,69.2215,0.0
1741445100000,69.80896,0.0
1741445400000,70.03784,0.0
1741445700000,70.40405,0.0
1741446000000,70.4956,0.0
1741446300000,70.8313,0.0
1741446600000,71.05255,0.0
1741446900000,71.23184,0.0
1741447200000,71.17844,0.0
1741447500000,71.48361,0.0
1741447800000,71.8689,0.0
1741448100000,72.26181,0.0
1741448400000,72.51739,0.0
1741448700000,73.04764,0.0
1741449000000,73.39477,0.0
1741449300000,73.97461,0.0
1741449600000,74.50485,0.0
1741449900000,74.98169,0.0
1741450200000,75.62637,0.0
1741450500000,76.0994,0.0
1741450800000,76.98059,0.0
1741451100000,77.50702,0.0
1741451400000,78.03726,0.0
1741451700000,78.68576,0.0
1741452000000,79.0329,0.0
1741452300000,79.7615,0.0
1741452600000,80.06668,0.0
1741452900000,80.46722,0.0
1741453200000,80.86395,0.0
1741453500000,81.15005,0.0
1741453800000,81.03561,0.0
1741454100000,81.00128,0.0
1741454400000,81.00128,0.0
1741454700000,80.85632,0.0
1741455000000,80.73807,0.0
1741455300000,80.03235,0.0
1741455600000,79.63562,0.0
1741455900000,79.04816,0.0
1741456200000,78.25851,0.0
1741456500000,77.4231,0.0
1741456800000,76.40076,0.0
1741457100000,75.16479,0.0
1741457400000,74.00131,0.0
1741457700000,72.66998,0.0
1741458000000,71.6095,0.0
1741458300000,70.59097,0.0
1741458600000,69.81659,0.0
1741458900000,69.06128,0.0
1741459200000,68.71796,0.0
1741459500000,68.12286,0.0
1741459800000,67.72995,0.0
1741460100000,67.31415,0.0
1741460400000,66.99371,0.0
1741460700000,66.57791,0.0
1741461000000,66.35666,0.0
1741461300000,65.95993,0.0
1741461600000,65.73105,0.0
1741461900000,65.28854,0.0
1741462200000,65.46402,0.0
1741462500000,64.92233,0.0
1741462800000,64.70871,0.0
1741463100000,64.32343,0.0
1741463400000,64.30435,0.0
1741463700000,64.07928,0.0
1741464000000,63.67874,0.0
1741464300000,63.31634,0.0
1741464600000,62.9921,0.0
1741464900000,62.50763,0.0
1741465200000,62.2139,0.0
1741465500000,61.70273,0.0
1741465800000,61.26785,0.0
1741466100000,60.74905,0.0
1741466400000,60.29892,0.0
1741466700000,59.5932,0.0
1741467000000,59.26514,0.0
1741467300000,58.84552,0.0
1741467600000,58.31146,0.0
1741467900000,58.08258,0.0
1741468200000,57.55997,0.0
1741468500000,57.34253,0.0
1741468800000,56.95725,0.0
1741469100000,56.60629,0.0
1741469400000,56.46515,0.0
1741469700000,56.2439,0.0
1741470000000,56.20193,0.0
1741470300000,55.93872,0.0
1741470600000,56.03409,0.0
1741470900000,55.87769,0.0
1741471200000,55.93491,0.0
1741471500000,55.8815,0.0
1741471800000,55.71365,0.0
1741472100000,55.74799,0.0
1741472400000,55.71365,0.0
1741472700000,55.58777,0.0
1741473000000,55.67551,0.0
1741473300000,55.68695,0.0
1741473600000,55.74036,0.0
1741473900000,55.83954,0.0
1741474200000,55.64117,0.0
1741474500000,55.67551,0.0
1741474800000,55.62592,0.0
1741475100000,55.55725,0.0
1741475400000,55.60684,0.0
1741475700000,55.49622,0.0
1741476000000,55.67169,0.0
1741476300000,55.30167,0.0
1741476600000,55.30167,0.0
1741476900000,55.19104,0.0
1741477200000,55.12619,0.0
1741477500000,54.99268,0.0
1741477800000,55.11856,0.0
1741478100000,54.98505,0.0
1741478400000,54.75998,0.0
1741478700000,54.74472,0.0
1741479000000,54.62265,0.0
1741479300000,54.74853,0.0
1741479600000,54.6608,0.0
1741479900000,54.5578,0.0
1741480200000,54.24881,0.0
1741480500000,54.39758,0.0
1741480800000,54.1954,0.0
1741481100000,54.08478,0.0
1741481400000,53.96271,0.0
1741481700000,53.91693,0.0
1741482000000,53.82156,0.0
1741482300000,53.65753,0.0
1741482600000,53.49731,0.0
1741482900000,53.51639,0.0
1741483200000,53.41339,0.0
1741483500000,53.25699,0.0
1741483800000,53.09296,0.0
1741484100000,53.07007,0.0
1741484400000,53.00903,0.0
1741484700000,52.66953,0.0
1741485000000,52.64664,0.0
1741485300000,52.57797,0.0
1741485600000,52.50549,0.0
1741485900000,52.20795,0.0
1741486200000,52.1431,0.0
1741486500000,52.17743,0.0
1741486800000,51.92184,0.0
1741487100000,51.75018,0.0
1741487400000,51.70059,0.0
1741487700000,51.51367,0.0
1741488000000,51.44119,0.0
1741488300000,51.2352,0.0
1741488600000,51.13983,0.0
1741488900000,50.84228,0.0
1741489200000,50.65537,0.0
1741489500000,50.46845,0.0
1741489800000,50.1709,0.0
1741490100000,50.12894,0.0
1741490400000,49.90387,0.0
1741490700000,50.0679,0.0
1741491000000,49.99924,0.0
1741491300000,49.91531,0.0
1741491600000,49.64066,0.0
1741491900000,49.63684,0.0
1741492200000,49.54147,0.0
1741492500000,49.92294,0.0
1741492800000,50.15183,0.0
1741493100000,50.70496,0.0
1741493400000,51.57089,0.0
1741493700000,52.8717,0.0
1741494000000,54.22592,0.0
1741494300000,55.92346,0.0
1741494600000,57.52564,0.0
1741494900000,59.3338,0.0
1741495200000,61.0733,0.0
1741495500000,62.69455,0.0
1741495800000,64.30817,0.0
1741496100000,65.64713,0.0
1741496400000,66.98227,0.0
1741496700000,67.96265,0.0
1741497000000,68.88199,0.0
1741497300000,69.66019,0.0
1741497600000,70.18662,0.0
1741497900000,70.83511,0.0
1741498200000,71.01059,0.0
1741498500000,71.54465,0.0
1741498800000,72.03293,0.0
1741499100000,72.00241,0.0
1741499400000,72.32666,0.0
1741499700000,72.51358,0.0
1741500000000,72.68143,0.0
1741500300000,72.84164,0.0
1741500600000,73.20404,0.0
1741500900000,73.39477,0.0
1741501200000,73.55881,0.0
1741501500000,74.11957,0.0
1741501800000,74.43619,0.0
1741502100000,75.02747,0.0
1741502400000,75.54627,0.0
1741502700000,76.18332,0.0
1741503000000,76.68304,0.0
1741503300000,77.2934,0.0
1741503600000,77.8122,0.0
1741503900000,78.44162,0.0
1741504200000,79.10156,0.0
1741504500000,79.74243,0.0
1741504800000,80.30701,0.0
1741505100000,80.88303,0.0
1741505400000,81.43234,0.0
1741505700000,81.51245,0.0
1741506000000,82.1228,0.0
1741506300000,82.29828,0.0
1741506600000,82.55005,0.0
1741506900000,82.69119,0.0
1741507200000,82.67975,0.0
1741507500000,82.63779,0.0
1741507800000,82.35169,0.0
1741508100000,82.13043,0.0
1741508400000,81.72226,0.0
1741508700000,81.2912,0.0
1741509000000,80.67703,0.0
1741509300000,79.88357,0.0
1741509600000,78.89938,0.0
1741509900000,77.79312,0.0
1741510200000,76.54572,0.0
1741510500000,75.53863,0.0
1741510800000,74.00894,0.0
1741511100000,72.84164,0.0
1741511400000,71.77353,0.0
1741511700000,70.9343,0.0
1741512000000,70.19806,0.0
1741512300000,69.6106,0.0
1741512600000,69.18335,0.0
1741512900000,68.66836,0.0
1741513200000,68.32123,0.0
1741513500000,67.98553,0.0
1741513800000,67.68036,0.0
1741514100000,67.40189,0.0
1741514400000,67.22641,0.0
1741514700000,66.8602,0.0
1741515000000,66.62369,0.0
1741515300000,66.31088,0.0
1741515600000,65.97137,0.0
1741515900000,65.78827,0.0
1741516200000,65.46402,0.0
1741516500000,65.35721,0.0
1741516800000,64.83841,0.0
1741517100000,64.63623,0.0
1741517400000,64.22806,0.0
1741517700000,63.91907,0.0
1741518000000,63.62534,0.0
1741518300000,63.09128,0.0
1741518600000,62.75177,0.0
1741518900000,62.09183,0.0
1741519200000,61.69128,0.0
1741519500000,61.16486,0.0
1741519800000,60.55069,0.0
1741520100000,60.15778,0.0
1741520400000,59.7496,0.0
1741520700000,59.24225,0.0
1741521000000,58.90655,0.0
1741521300000,58.58612,0.0
1741521600000,58.21991,0.0
1741521900000,57.92999,0.0
1741522200000,57.73163,0.0
1741522500000,57.4379,0.0
1741522800000,57.10983,0.0
1741523100000,57.00302,0.0
1741523400000,56.84662,0.0
1741523700000,56.72836,0.0
1741524000000,56.59485,0.0
1741524300000,56.46896,0.0
1741524600000,56.48422,0.0
1741524900000,56.32782,0.0
1741525200000,56.40793,0.0
1741525500000,56.20193,0.0
1741525800000,56.08749,0.0
1741526100000,56.03027,0.0
1741526400000,55.85861,0.0
1741526700000,55.80139,0.0
1741527000000,55.97305,0.0
1741527300000,55.88913,0.0
1741527600000,55.82046,0.0
1741527900000,55.8548,0.0
1741528200000,55.88531,0.0
1741528500000,55.71365,0.0
1741528800000,55.56107,0.0
1741529100000,55.48859,0.0
1741529400000,55.41611,0.0
1741529700000,55.33981,0.0
1741530000000,55.1796,0.0
1741530300000,55.14526,0.0
1741530600000,54.95453,0.0
1741530900000,54.8439,0.0
1741531200000,54.72946,0.0
1741531500000,54.45862,0.0
1741531800000,54.47006,0.0
1741532100000,54.37088,0.0
1741532400000,54.24118,0.0
1741532700000,54.17252,0.0
1741533000000,53.98178,0.0
1741533300000,53.92838,0.0
1741533600000,53.95126,0.0
1741533900000,53.82156,0.0
1741534200000,53.79105,0.0
1741534500000,53.54309,0.0
1741534800000,53.45154,0.0
1741535100000,53.30658,0.0
1741535400000,53.38669,0.0
1741535700000,53.15399,0.0
1741536000000,53.03574,0.0
1741536300000,52.88315,0.0
1741536600000,52.61993,0.0
1741536900000,52.6619,0.0
1741537200000,52.50931,0.0
1741537500000,52.38342,0.0
1741537800000,52.36435,0.0
1741538100000,52.13165,0.0
1741538400000,51.93329,0.0
1741538700000,51.92566,0.0
1741539000000,51.8837,0.0
1741539300000,51.6243,0.0
1741539600000,51.75018,0.0
1741539900000,51.46408,0.0
1741540200000,51.47171,0.0
1741540500000,51.27335,0.0
1741540800000,51.17416,0.0
1741541100000,51.06354,0.0
1741541400000,50.96817,0.0
1741541700000,50.83466,0.0
1741542000000,50.6134,0.0
1741542300000,50.57907,0.0
1741542600000,50.12894,0.0
1741542900000,49.99161,0.0
1741543200000,49.93057,0.0
1741543500000,49.83521,0.0
1741543800000,49.74747,0.0
1741544100000,49.65591,0.0
1741544400000,49.68262,0.0
1741544700000,49.59488,0.0
1741545000000,49.64447,0.0
1741545300000,49.74365,0.0
1741545600000,49.83521,0.0
1741545900000,50.03738,0.0
1741546200000,50.73929,0.0
1741546500000,51.8074,0.0
1741546800000,53.1311,0.0
1741547100000,54.65698,0.0
1741547400000,56.38504,0.0
1741547700000,58.47931,0.0
1741548000000,60.1654,0.0
1741548300000,62.10709,0.0
1741548600000,63.95721,0.0
1741548900000,65.69672,0.0
1741549200000,67.3027,0.0
1741549500000,68.68362,0.0
1741549800000,69.83185,0.0
1741550100000,70.76263,0.0
1741550400000,71.53702,0.0
1741550700000,72.2847,0.0
1741551000000,72.70431,0.0
1741551300000,73.05527,0.0
1741551600000,73.52066,0.0
1741551900000,73.86398,0.0
1741552200000,73.91739,0.0
1741552500000,74.14627,0.0
1741552800000,74.51248,0.0
1741553100000,74.56207,0.0
1741553400000,74.98932,0.0
1741553700000,75.17242,0.0
1741554000000,75.54245,0.0
1741554300000,76.01929,0.0
1741554600000,76.51901,0.0
1741554900000,77.1637,0.0
1741555200000,77.7626,0.0
1741555500000,78.2547,0.0
1741555800000,79.09393,0.0
1741556100000,79.57458,0.0
1741556400000,80.40237,0.0
1741556700000,81.10809,0.0
1741557000000,81.71845,0.0
1741557300000,82.40509,0.0
1741557600000,83.17947,0.0
1741557900000,83.83942,0.0
1741558200000,84.69009,0.0
1741558500000,85.07538,0.0
1741558800000,85.64377,0.0
1741559100000,86.14731,0.0
1741559400000,86.47156,0.0
1741559700000,86.75003,0.0
1741560000000,86.98273,0.0
1741560300000,87.11243,0.0
1741560600000,87.21542,0.0
1741560900000,87.07428,0.0
1741561200000,86.83014,0.0
1741561500000,86.55167,0.0
1741561800000,86.31134,0.0
1741562100000,85.91843,0.0
1741562400000,85.16693,0.0
1741562700000,84.57947,0.0
1741563000000,83.5495,0.0
1741563300000,82.60727,0.0
1741563600000,81.63071,0.0
1741563900000,80.19638,0.0
1741564200000,79.04053,0.0
1741564500000,77.59857,0.0
1741564800000,76.0994,0.0
1741565100000,74.84817,0.0
1741565400000,73.84109,0.0
1741565700000,72.71957,0.0
1741566000000,71.97952,0.0
1741566300000,71.41495,0.0
1741566600000,70.87326,0.0
1741566900000,70.4956,0.0
1741567200000,69.91196,0.0
1741567500000,69.61441,0.0
1741567800000,69.13757,0.0
1741568100000,68.77518,0.0
1741568400000,68.52722,0.0
1741568700000,68.14957,0.0
1741569000000,68.06946,0.0
1741569300000,67.7948,0.0
1741569600000,67.55447,0.0
1741569900000,67.19971,0.0
1741570200000,67.16537,0.0
1741570500000,66.8602,0.0
1741570800000,66.60461,0.0
1741571100000,66.32996,0.0
1741571400000,66.1087,0.0
1741571700000,65.6395,0.0
1741572000000,65.30762,0.0
1741572300000,64.888,0.0
1741572600000,64.45694,0.0
1741572900000,64.07166,0.0
1741573200000,63.49182,0.0
1741573500000,63.1485,0.0
1741573800000,62.87765,0.0
1741574100000,62.3436,0.0
1741574400000,61.88583,0.0
1741574700000,61.42807,0.0
1741575000000,60.92835,0.0
1741575300000,60.56976,0.0
1741575600000,60.40192,0.0
1741575900000,60.03952,0.0
1741576200000,59.69238,0.0
1741576500000,59.65424,0.0
1741576800000,59.16977,0.0
1741577100000,59.35669,0.0
1741577400000,59.22699,0.0
1741577700000,59.06677,0.0
1741578000000,58.88748,0.0
1741578300000,58.83408,0.0
1741578600000,58.78448,0.0
1741578900000,58.79211,0.0
1741579200000,58.70438,0.0
1741579500000,58.57468,0.0
1741579800000,58.32672,0.0
1741580100000,58.3992,0.0
1741580400000,58.38776,0.0
1741580700000,58.26569,0.0
1741581000000,58.23517,0.0
1741581300000,58.24661,0.0
1741581600000,58.11691,0.0
1741581900000,58.13599,0.0
1741582200000,58.10165,0.0
1741582500000,57.9834,0.0
1741582800000,57.827,0.0
1741583100000,57.62863,0.0
1741583400000,57.67059,0.0
1741583700000,57.57141,0.0
1741584000000,57.32346,0.0
1741584300000,57.21283,0.0
1741584600000,57.05643,0.0
1741584900000,56.86951,0.0
1741585200000,56.74744,0.0
1741585500000,56.60629,0.0
1741585800000,56.56433,0.0
1741586100000,56.32782,0.0
1741586400000,56.1676,0.0
1741586700000,56.13708,0.0
1741587000000,55.99594,0.0
1741587300000,55.86243,0.0
1741587600000,55.69076,0.0
1741587900000,55.66788,0.0
1741588200000,55.6221,0.0
1741588500000,55.34744,0.0
1741588800000,55.27496,0.0
1741589100000,55.14526,0.0
1741589400000,54.96979,0.0
1741589700000,54.74472,0.0
1741590000000,54.83627,0.0
1741590300000,54.62265,0.0
1741590600000,54.48532,0.0
1741590900000,54.27933,0.0
1741591200000,54.07715,0.0
1741591500000,53.91312,0.0
1741591800000,53.84827,0.0
1741592100000,53.86353,0.0
1741592400000,53.75671,0.0
1741592700000,53.45917,0.0
1741593000000,53.51257,0.0
1741593300000,53.16544,0.0
1741593600000,53.1044,0.0
1741593900000,53.01666,0.0
1741594200000,52.86026,0.0
1741594500000,52.78397,0.0
1741594800000,52.52457,0.0
1741595100000,52.38724,0.0
1741595400000,52.23465,0.0
1741595700000,52.00195,0.0
1741596000000,51.83792,0.0
1741596300000,51.72729,0.0
1741596600000,51.29623,0.0
1741596900000,51.16653,0.0
1741597200000,51.08261,0.0
1741597500000,50.86899,0.0
1741597800000,50.75455,0.0
1741598100000,50.62485,0.0
1741598400000,50.60959,0.0
1741598700000,50.43793,0.0
1741599000000,50.39597,0.0
1741599300000,50.38452,0.0
1741599600000,50.49133,0.0
1741599900000,50.78507,0.0
1741600200000,51.41449,0.0
1741600500000,52.23846,0.0
1741600800000,53.84064,0.0
1741601100000,55.33218,0.0
1741601400000,57.33109,0.0
1741601700000,59.55887,0.0
1741602000000,61.40137,0.0
1741602300000,63.36975,0.0
1741602600000,65.26566,0.0
1741602900000,67.27982,0.0
1741603200000,69.03076,0.0
1741603500000,70.38116,0.0
1741603800000,71.64002,0.0
1741604100000,72.79587,0.0
1741604400000,73.6084,0.0
1741604700000,74.16534,0.0
1741605000000,74.64218,0.0
1741605300000,75.16098,0.0
1741605600000,75.56534,0.0
1741605900000,75.9964,0.0
1741606200000,76.2825,0.0
1741606500000,76.51901,0.0
1741606800000,76.52283,0.0
1741607100000,77.04163,0.0
1741607400000,77.36969,0.0
1741607700000,77.47269,0.0
1741608000000,77.88086,0.0
1741608300000,78.36914,0.0
1741608600000,78.92227,0.0
1741608900000,79.34189,0.0
1741609200000,79.98276,0.0
1741609500000,80.50156,0.0
1741609800000,81.41327,0.0
1741610100000,81.95496,0.0
1741610400000,82.66067,0.0
1741610700000,83.59909,0.0
