timestamp,value_0,is_anomaly
1741365000000,-76.781884,0.0
1741365300000,-81.131524,0.0
1741365600000,-81.553834,0.0
1741365900000,-73.838109,0.0
1741366200000,-61.099673,0.0
1741366500000,-48.186044,0.0
1741366800000,-38.567278,0.0
1741367100000,-26.179405,0.0
1741367400000,-20.664822,0.0
1741367700000,-18.577553,0.0
1741368000000,-10.900762,0.0
1741368300000,-8.4291012,0.0
1741368600000,-8.5644848,0.0
1741368900000,-6.0048959,0.0
1741369200000,-9.3464158,0.0
1741369500000,-8.9592232,0.0
1741369800000,-9.5249622,0.0
1741370100000,-11.635929,0.0
1741370400000,-11.018765,0.0
1741370700000,-9.5932473,0.0
1741371000000,-12.535391,0.0
1741371300000,-11.830181,0.0
1741371600000,-8.2677881,0.0
1741371900000,-5.070779,0.0
1741372200000,-0.96253362,0.0
1741372500000,0.21199294,0.0
1741372800000,-3.7095289,0.0
1741373100000,-1.8542429,0.0
1741373400000,-2.1667864,0.0
1741373700000,-1.5804781,0.0
1741374000000,-3.2024675,0.0
1741374300000,-2.1877835,0.0
1741374600000,-5.0840772,0.0
1741374900000,-0.8256324,0.0
1741375200000,2.6390906,0.0
1741375500000,0.32628129,0.0
1741375800000,1.0277864,0.0
1741376100000,-2.1346935,0.0
1741376400000,-3.8157467,0.0
1741376700000,-3.0584933,0.0
1741377000000,-2.4198857,0.0
1741377300000,-1.1358405,0.0
1741377600000,-2.0954815,0.0
1741377900000,-2.7013236,0.0
1741378200000,-4.0940739,0.0
1741378500000,-4.1327747,0.0
1741378800000,-9.3000785,0.0
1741379100000,-12.471734,0.0
1741379400000,-12.770246,0.0
1741379700000,-15.980286,0.0
1741380000000,-19.385832,0.0
1741380300000,-20.600788,0.0
1741380600000,-11.578031,0.0
1741380900000,-6.0648659,0.0
1741381200000,-1.6869942,0.0
1741381500000,2.5913241,0.0
1741381800000,9.133437,0.0
1741382100000,11.932084,0.0
1741382400000,11.133665,0.0
1741382700000,11.385824,0.0
1741383000000,6.8588785,0.0
1741383300000,8.2370354,0.0
1741383600000,4.8543062,0.0
1741383900000,6.1375259,0.0
1741384200000,0.78335962,0.0
1741384500000,-42.532929,0.0
1741384800000,-153.76828,0.0
1741385100000,-277.97434,0.0
1741385400000,-139.13003,0.0
1741385700000,74.377761,0.0
1741386000000,99.661359,0.0
1741386300000,66.862126,0.0
1741386600000,24.625463,0.0
1741386900000,0.23997222,0.0
1741387200000,-5.7595984,0.0
1741387500000,-12.189954,0.0
1741387800000,-14.926832,0.0
1741388100000,-10.285661,0.0
1741388400000,-13.244565,0.0
1741388700000,-15.399913,0.0
1741389000000,-15.66564,0.0
1741389300000,-17.84047,0.0
1741389600000,-17.06229,0.0
1741389900000,-17.170394,0.0
1741390200000,-20.267365,0.0
1741390500000,-25.745741,0.0
1741390800000,-27.877854,0.0
1741391100000,-31.793866,0.0
1741391400000,-35.892367,0.0
1741391700000,-40.144541,0.0
1741392000000,-47.645397,0.0
1741392300000,-57.88305,0.0
1741392600000,-64.934542,0.0
1741392900000,-71.727666,0.0
1741393200000,-80.415834,0.0
1741393500000,-86.144446,0.0
1741393800000,-92.765121,0.0
1741394100000,-94.236986,0.0
1741394400000,-94.113706,0.0
1741394700000,-87.577572,0.0
1741395000000,-77.85296,0.0
1741395300000,-63.487206,0.0
1741395600000,-48.306304,0.0
1741395900000,-32.964332,0.0
1741396200000,-21.411514,0.0
1741396500000,-14.958428,0.0
1741396800000,-8.1687635,0.0
1741397100000,-2.3588598,0.0
1741397400000,-0.85410062,0.0
1741397700000,-0.53873083,0.0
1741398000000,-1.3008927,0.0
1741398300000,0.95637077,0.0
1741398600000,-2.1271327,0.0
1741398900000,-1.1797395,0.0
1741399200000,-4.9165927,0.0
1741399500000,-6.3243539,0.0
1741399800000,-9.9119441,0.0
1741400100000,-7.1299846,0.0
1741400400000,-6.5021366,0.0
1741400700000,-7.6896913,0.0
1741401000000,-6.7279366,0.0
1741401300000,-4.7154942,0.0
1741401600000,-5.983942,0.0
1741401900000,-4.2731547,0.0
1741402200000,-2.0120363,0.0
1741402500000,-4.9874974,0.0
1741402800000,-4.4460655,0.0
1741403100000,-4.32625,0.0
1741403400000,-4.3697401,0.0
1741403700000,-4.0858428,0.0
1741404000000,-2.5330135,0.0
1741404300000,-3.6222643,0.0
1741404600000,-2.5830256,0.0
1741404900000,-2.9150816,0.0
1741405200000,-4.6915132,0.0
1741405500000,-0.29505892,0.0
1741405800000,-0.99379495,0.0
1741406100000,-0.57173823,0.0
1741406400000,-1.7343847,0.0
1741406700000,-2.0324353,0.0
1741407000000,-0.2047313,0.0
1741407300000,1.6276737,0.0
1741407600000,1.464703,0.0
1741407900000,1.0425407,0.0
1741408200000,-0.50261514,0.0
1741408500000,-5.1354096,0.0
1741408800000,-5.6036233,0.0
1741409100000,-4.2065847,0.0
1741409400000,-4.4024887,0.0
1741409700000,-2.7523904,0.0
1741410000000,-3.5218873,0.0
1741410300000,-2.2867467,0.0
1741410600000,0.53993428,0.0
1741410900000,-5.5262496,0.0
1741411200000,-8.5646845,0.0
1741411500000,-14.504886,0.0
1741411800000,-19.431568,0.0
1741412100000,-17.187445,0.0
1741412400000,-18.961075,0.0
1741412700000,-15.093699,0.0
1741413000000,-13.095217,0.0
1741413300000,-2.9058068,0.0
1741413600000,2.6277677,0.0
1741413900000,3.7582542,0.0
1741414200000,1.7680704,0.0
1741414500000,2.812126,0.0
1741414800000,3.5412408,0.0
1741415100000,6.5669879,0.0
1741415400000,3.9374486,0.0
1741415700000,1.2312294,0.0
1741416000000,7.3172171,0.0
1741416300000,-23.999542,0.0
1741416600000,-111.2393,0.0
1741416900000,-231.36928,0.0
1741417200000,-181.6193,0.0
1741417500000,29.718917,0.0
1741417800000,115.57241,0.0
1741418100000,86.937915,0.0
1741418400000,45.760775,0.0
1741418700000,12.696827,0.0
1741419000000,1.8004895,0.0
1741419300000,-5.1631998,0.0
1741419600000,-7.0049557,0.0
1741419900000,-10.46083,0.0
1741420200000,-8.967466,0.0
1741420500000,-9.3165924,0.0
1741420800000,-17.245214,0.0
1741421100000,-18.3766,0.0
1741421400000,-15.363755,0.0
1741421700000,-16.336171,0.0
1741422000000,-16.638005,0.0
1741422300000,-21.574494,0.0
1741422600000,-23.766875,0.0
1741422900000,-25.697329,0.0
1741423200000,-30.460462,0.0
1741423500000,-34.443979,0.0
1741423800000,-37.837808,0.0
1741424100000,-44.470326,0.0
1741424400000,-50.097574,0.0
1741424700000,-61.313018,0.0
1741425000000,-68.43544,0.0
1741425300000,-75.65143,0.0
1741425600000,-78.125154,0.0
1741425900000,-81.954611,0.0
1741426200000,-78.476117,0.0
1741426500000,-76.574319,0.0
1741426800000,-68.874471,0.0
1741427100000,-52.830887,0.0
1741427400000,-40.594339,0.0
1741427700000,-26.189393,0.0
1741428000000,-16.713068,0.0
1741428300000,-6.3271815,0.0
1741428600000,-8.3328411,0.0
1741428900000,-1.5403349,0.0
1741429200000,0.49119995,0.0
1741429500000,-0.23753276,0.0
1741429800000,-0.28389505,0.0
1741430100000,0.11213438,0.0
1741430400000,0.22223469,0.0
1741430700000,-1.7903192,0.0
1741431000000,-0.77067445,0.0
1741431300000,-4.2228478,0.0
1741431600000,-4.2416776,0.0
1741431900000,-4.292817,0.0
1741432200000,-7.1241542,0.0
1741432500000,-7.3216236,0.0
1741432800000,-6.2218293,0.0
1741433100000,-4.0683667,0.0
1741433400000,-5.5081792,0.0
1741433700000,-3.33787,0.0
1741434000000,-2.3629636,0.0
1741434300000,-1.9590788,0.0
1741434600000,-5.1011614,0.0
1741434900000,-5.9753375,0.0
1741435200000,-4.6539533,0.0
1741435500000,-3.4276606,0.0
1741435800000,2.4534623,0.0
1741436100000,4.4510183,0.0
1741436400000,3.4836777,0.0
1741436700000,2.4672853,0.0
1741437000000,3.0700677,0.0
1741437300000,6.5143219,0.0
1741437600000,7.1842826,0.0
1741437900000,3.8067205,0.0
1741438200000,3.2712928,0.0
1741438500000,7.0756174,0.0
1741438800000,4.5695055,0.0
1741439100000,2.9428139,0.0
1741439400000,4.5002131,0.0
1741439700000,3.756194,0.0
1741440000000,6.1120966,0.0
1741440300000,4.1755803,0.0
1741440600000,5.2248871,0.0
1741440900000,3.3533712,0.0
1741441200000,-2.3745322,0.0
1741441500000,-2.0286292,0.0
1741441800000,-7.7913367,0.0
1741442100000,-5.7054,0.0
1741442400000,-4.637803,0.0
1741442700000,-4.1850298,0.0
1741443000000,-6.376788,0.0
1741443300000,-8.611744,0.0
1741443600000,-10.487348,0.0
1741443900000,-6.3329225,0.0
1741444200000,-10.258659,0.0
1741444500000,-15.288469,0.0
1741444800000,-19.237515,0.0
1741445100000,-23.92139,0.0
1741445400000,-27.990838,0.0
1741445700000,-23.058142,0.0
1741446000000,-16.879663,0.0
1741446300000,-14.800722,0.0
1741446600000,-12.598313,0.0
1741446900000,-5.9784307,0.0
1741447200000,-3.7472994,0.0
1741447500000,-4.1765159,0.0
1741447800000,-3.7535502,0.0
1741448100000,-2.9169357,0.0
1741448400000,-4.5544322,0.0
1741448700000,-5.2798495,0.0
1741449000000,-10.398693,0.0
1741449300000,-9.9625627,0.0
1741449600000,-17.44188,0.0
1741449900000,-57.14771,0.0
1741450200000,-160.94723,0.0
1741450500000,-272.55508,0.0
1741450800000,-128.71285,0.0
1741451100000,75.912431,0.0
1741451400000,95.186617,0.0
1741451700000,66.74454,0.0
1741452000000,25.914674,0.0
1741452300000,-1.456718,0.0
1741452600000,-13.51571,0.0
1741452900000,-19.710905,0.0
1741453200000,-19.621676,0.0
1741453500000,-20.617154,0.0
1741453800000,-25.678774,0.0
1741454100000,-24.534466,0.0
1741454400000,-22.393435,0.0
1741454700000,-23.597827,0.0
1741455000000,-25.618942,0.0
1741455300000,-28.459923,0.0
1741455600000,-30.057853,0.0
1741455900000,-29.507958,0.0
1741456200000,-29.657753,0.0
1741456500000,-29.038541,0.0
1741456800000,-32.774661,0.0
1741457100000,-36.028371,0.0
1741457400000,-42.624396,0.0
1741457700000,-49.010391,0.0
1741458000000,-54.098972,0.0
1741458300000,-58.706913,0.0
1741458600000,-64.805978,0.0
1741458900000,-68.658063,0.0
1741459200000,-74.793092,0.0
1741459500000,-76.551359,0.0
1741459800000,-76.726053,0.0
1741460100000,-71.081495,0.0
1741460400000,-66.818776,0.0
1741460700000,-54.896917,0.0
1741461000000,-42.815129,0.0
1741461300000,-34.216038,0.0
1741461600000,-21.892074,0.0
1741461900000,-14.526166,0.0
1741462200000,-9.806635,0.0
1741462500000,-7.5307364,0.0
1741462800000,-4.2698618,0.0
1741463100000,-3.5343892,0.0
1741463400000,-3.9568745,0.0
1741463700000,-7.3054438,0.0
1741464000000,-1.8990043,0.0
1741464300000,-4.3695496,0.0
1741464600000,-5.59086,0.0
1741464900000,-2.3719171,0.0
1741465200000,-7.3150622,0.0
1741465500000,-1.9291237,0.0
1741465800000,3.0621462,0.0
1741466100000,-0.18769199,0.0
1741466400000,-1.674172,0.0
1741466700000,-4.9453678,0.0
1741467000000,-2.4842672,0.0
1741467300000,1.0052953,0.0
1741467600000,1.7352247,0.0
1741467900000,1.3115891,0.0
1741468200000,0.55496146,0.0
1741468500000,3.8556451,0.0
1741468800000,5.7054015,0.0
1741469100000,6.1396207,0.0
1741469400000,10.612873,0.0
1741469700000,5.9412024,0.0
1741470000000,12.300012,0.0
1741470300000,13.434083,0.0
1741470600000,14.041789,0.0
1741470900000,15.82174,0.0
1741471200000,16.054849,0.0
1741471500000,16.278018,0.0
1741471800000,13.456287,0.0
1741472100000,14.918431,0.0
1741472400000,14.64251,0.0
1741472700000,11.261971,0.0
1741473000000,9.1498718,0.0
1741473300000,11.169258,0.0
1741473600000,9.9308773,0.0
1741473900000,7.4413625,0.0
1741474200000,7.9601412,0.0
1741474500000,6.1261321,0.0
1741474800000,2.693628,0.0
1741475100000,3.5154356,0.0
1741475400000,2.7603602,0.0
1741475700000,8.0603444,0.0
1741476000000,8.5834809,0.0
1741476300000,10.038869,0.0
1741476600000,3.9095211,0.0
1741476900000,-7.4181255,0.0
1741477200000,-7.9254998,0.0
1741477500000,-1.5994985,0.0
1741477800000,1.2374756,0.0
1741478100000,6.7395013,0.0
1741478400000,8.9862493,0.0
1741478700000,7.7936139,0.0
1741479000000,15.153812,0.0
1741479300000,14.144534,0.0
1741479600000,13.271019,0.0
1741479900000,10.281817,0.0
1741480200000,9.8061171,0.0
1741480500000,11.283799,0.0
1741480800000,7.9277022,0.0
1741481100000,10.313786,0.0
1741481400000,23.394655,0.0
1741481700000,5.6672381,0.0
1741482000000,-83.926872,0.0
1741482300000,-215.18688,0.0
1741482600000,-157.81404,0.0
1741482900000,32.702121,0.0
1741483200000,91.079614,0.0
1741483500000,93.613471,0.0
1741483800000,65.400203,0.0
1741484100000,27.926677,0.0
1741484400000,16.13601,0.0
1741484700000,7.7044445,0.0
1741485000000,3.0582251,0.0
1741485300000,-2.5041546,0.0
1741485600000,-4.6821974,0.0
1741485900000,-5.5597879,0.0
1741486200000,-8.1444964,0.0
1741486500000,-5.7617579,0.0
1741486800000,-6.6274144,0.0
1741487100000,-8.3981516,0.0
1741487400000,-7.2266538,0.0
1741487700000,-8.4950086,0.0
1741488000000,-11.482414,0.0
1741488300000,-11.276395,0.0
1741488600000,-16.893975,0.0
1741488900000,-19.367821,0.0
1741489200000,-25.048034,0.0
1741489500000,-25.318845,0.0
1741489800000,-25.825922,0.0
1741490100000,-33.337115,0.0
1741490400000,-39.411172,0.0
1741490700000,-41.014963,0.0
1741491000000,-50.614629,0.0
1741491300000,-56.362027,0.0
1741491600000,-57.781814,0.0
1741491900000,-54.774638,0.0
1741492200000,-40.250211,0.0
1741492500000,-26.334764,0.0
1741492800000,-13.684388,0.0
1741493100000,-4.6341717,0.0
1741493400000,4.7439631,0.0
1741493700000,9.802335,0.0
1741494000000,15.183299,0.0
1741494300000,16.070859,0.0
1741494600000,19.232617,0.0
1741494900000,19.017342,0.0
1741495200000,19.954293,0.0
1741495500000,22.817625,0.0
1741495800000,19.937163,0.0
1741496100000,19.483975,0.0
1741496400000,20.203389,0.0
1741496700000,21.683547,0.0
1741497000000,22.268377,0.0
1741497300000,24.540132,0.0
1741497600000,19.388925,0.0
1741497900000,23.121721,0.0
1741498200000,24.789378,0.0
1741498500000,26.047932,0.0
1741498800000,29.104416,0.0
1741499100000,31.342293,0.0
1741499400000,29.449027,0.0
1741499700000,27.407006,0.0
1741500000000,15.627336,0.0
1741500300000,14.859814,0.0
1741500600000,7.1310393,0.0
1741500900000,-23.113963,0.0
1741501200000,-99.076628,0.0
1741501500000,-212.5391,0.0
1741501800000,-335.93341,0.0
1741502100000,-431.10101,0.0
1741502400000,-510.96966,0.0
1741502700000,-570.25492,0.0
1741503000000,-601.57314,0.0
1741503300000,-615.37156,0.0
1741503600000,-583.56345,0.0
1741503900000,-433.55486,0.0
1741504200000,-227.43746,0.0
1741504500000,-50.896405,0.0
1741504800000,51.841187,0.0
1741505100000,93.913531,0.0
1741505400000,111.50169,0.0
1741505700000,131.08987,0.0
1741506000000,156.09899,0.0
1741506300000,170.49543,0.0
1741506600000,171.37435,0.0
1741506900000,171.84235,0.0
1741507200000,172.29798,0.0
1741507500000,174.36679,0.0
1741507800000,186.08955,0.0
1741508100000,198.42857,0.0
1741508400000,217.22723,0.0
1741508700000,235.30521,0.0
1741509000000,260.63497,0.0
1741509300000,288.70524,0.0
1741509600000,311.24625,0.0
1741509900000,330.83812,0.0
1741510200000,345.46611,0.0
1741510500000,355.75402,0.0
1741510800000,359.15646,0.0
1741511100000,351.22413,0.0
1741511400000,325.95465,0.0
1741511700000,296.89774,0.0
1741512000000,257.49066,0.0
1741512300000,215.71236,0.0
1741512600000,172.29042,0.0
1741512900000,133.24899,0.0
1741513200000,99.569364,0.0
1741513500000,76.751054,0.0
1741513800000,58.657946,0.0
1741514100000,44.023084,0.0
1741514400000,39.006365,0.0
1741514700000,36.327557,0.0
1741515000000,25.958016,0.0
1741515300000,25.315879,0.0
1741515600000,21.157142,0.0
1741515900000,19.567286,0.0
1741516200000,15.621919,0.0
1741516500000,18.538021,0.0
1741516800000,18.875141,0.0
1741517100000,17.579599,0.0
1741517400000,15.711819,0.0
1741517700000,17.261813,0.0
1741518000000,15.276728,0.0
1741518300000,19.858888,0.0
1741518600000,16.629339,0.0
1741518900000,12.633735,0.0
1741519200000,10.943759,0.0
1741519500000,12.737283,0.0
1741519800000,16.259884,0.0
1741520100000,13.494953,0.0
1741520400000,12.69859,0.0
1741520700000,13.009086,0.0
1741521000000,12.957195,0.0
1741521300000,10.040224,0.0
1741521600000,8.7220976,0.0
1741521900000,14.124945,0.0
1741522200000,7.4283724,0.0
1741522500000,7.0559466,0.0
1741522800000,3.4526048,0.0
1741523100000,5.1982209,0.0
1741523400000,9.1619223,0.0
1741523700000,11.70779,0.0
1741524000000,12.15478,0.0
1741524300000,11.390099,0.0
1741524600000,8.5287033,0.0
1741524900000,11.958892,0.0
1741525200000,7.3066101,0.0
1741525500000,6.9430989,0.0
1741525800000,4.972412,0.0
1741526100000,2.1017182,0.0
1741526400000,1.728657,0.0
1741526700000,4.7705878,0.0
1741527000000,1.065257,0.0
1741527300000,-1.7793195,0.0
1741527600000,-4.7976577,0.0
1741527900000,-0.74796721,0.0
1741528200000,-2.62092,0.0
1741528500000,0.77560228,0.0
1741528800000,-1.6640105,0.0
1741529100000,-0.73536352,0.0
1741529400000,-4.3405123,0.0
1741529700000,-2.7087299,0.0
1741530000000,-3.8750482,0.0
1741530300000,-0.80976817,0.0
1741530600000,-2.3462276,0.0
1741530900000,1.3619214,0.0
1741531200000,7.17084,0.0
1741531500000,8.9778225,0.0
1741531800000,4.808833,0.0
1741532100000,4.7978083,0.0
1741532400000,4.7929378,0.0
1741532700000,4.4658987,0.0
1741533000000,3.9728405,0.0
1741533300000,3.5011873,0.0
1741533600000,0.25777896,0.0
1741533900000,-1.4806886,0.0
1741534200000,-1.4265999,0.0
1741534500000,-1.5781035,0.0
1741534800000,-1.932031,0.0
1741535100000,-1.2061217,0.0
1741535400000,-2.0756118,0.0
1741535700000,0.25632012,0.0
1741536000000,0.60715961,0.0
1741536300000,-1.5652112,0.0
1741536600000,-0.63221299,0.0
1741536900000,-8.4227067,0.0
1741537200000,-14.893563,0.0
1741537500000,-12.694228,0.0
1741537800000,-17.664744,0.0
1741538100000,-18.42979,0.0
1741538400000,-16.370236,0.0
1741538700000,-12.687484,0.0
1741539000000,-10.140892,0.0
1741539300000,-7.8320183,0.0
1741539600000,-3.9867209,0.0
1741539900000,-0.57360032,0.0
1741540200000,0.12107693,0.0
1741540500000,4.6235589,0.0
1741540800000,-1.6721612,0.0
1741541100000,-2.084736,0.0
1741541400000,-6.2781779,0.0
1741541700000,-2.6432631,0.0
1741542000000,-17.697453,0.0
1741542300000,-84.628908,0.0
1741542600000,-213.0677,0.0
1741542900000,-281.07592,0.0
1741543200000,-89.423869,0.0
1741543500000,85.850675,0.0
1741543800000,74.045428,0.0
1741544100000,50.691201,0.0
1741544400000,16.936149,0.0
1741544700000,4.7020087,0.0
1741545000000,-4.4967218,0.0
1741545300000,-2.0638714,0.0
1741545600000,-4.1224692,0.0
1741545900000,-3.75781,0.0
1741546200000,-7.8682289,0.0
1741546500000,-11.128734,0.0
1741546800000,-14.367827,0.0
1741547100000,-15.758216,0.0
1741547400000,-20.204585,0.0
1741547700000,-23.79871,0.0
1741548000000,-26.666897,0.0
1741548300000,-27.339328,0.0
1741548600000,-28.620117,0.0
1741548900000,-34.855392,0.0
1741549200000,-37.184136,0.0
1741549500000,-41.561558,0.0
1741549800000,-44.588073,0.0
1741550100000,-52.33479,0.0
1741550400000,-59.13402,0.0
1741550700000,-64.586462,0.0
1741551000000,-73.264803,0.0
1741551300000,-77.299986,0.0
1741551600000,-78.882024,0.0
1741551900000,-80.694498,0.0
1741552200000,-81.833478,0.0
1741552500000,-76.896439,0.0
1741552800000,-69.975663,0.0
1741553100000,-64.369852,0.0
1741553400000,-50.391634,0.0
1741553700000,-35.359193,0.0
1741554000000,-26.671766,0.0
1741554300000,-18.551315,0.0
1741554600000,-15.168769,0.0
1741554900000,-11.753617,0.0
1741555200000,-7.1404375,0.0
1741555500000,-7.0724018,0.0
1741555800000,-8.5788801,0.0
1741556100000,-6.7333056,0.0
1741556400000,-9.4673195,0.0
1741556700000,-6.309091,0.0
1741557000000,-10.832375,0.0
1741557300000,-16.23402,0.0
1741557600000,-14.868824,0.0
1741557900000,-14.343581,0.0
1741558200000,-14.711735,0.0
1741558500000,-17.318421,0.0
1741558800000,-18.750989,0.0
1741559100000,-14.646954,0.0
1741559400000,-14.133331,0.0
1741559700000,-16.730383,0.0
1741560000000,-14.036371,0.0
1741560300000,-11.727587,0.0
1741560600000,-14.592775,0.0
1741560900000,-12.822883,0.0
1741561200000,-15.175563,0.0
1741561500000,-13.414333,0.0
1741561800000,-16.160145,0.0
1741562100000,-14.661322,0.0
1741562400000,-11.851073,0.0
1741562700000,-10.256916,0.0
1741563000000,-9.8297936,0.0
1741563300000,-4.8456924,0.0
1741563600000,-3.1725485,0.0
1741563900000,-4.6614023,0.0
1741564200000,-4.0683494,0.0
1741564500000,-6.650698,0.0
1741564800000,-6.1480757,0.0
1741565100000,-3.5349256,0.0
1741565400000,-3.124779,0.0
1741565700000,-5.8720161,0.0
1741566000000,-3.053304,0.0
1741566300000,-0.87484533,0.0
1741566600000,-10.491572,0.0
1741566900000,-14.646356,0.0
1741567200000,-19.804154,0.0
1741567500000,-25.775973,0.0
1741567800000,-31.168847,0.0
1741568100000,-29.265165,0.0
1741568400000,-23.497069,0.0
1741568700000,-21.110401,0.0
1741569000000,-17.702214,0.0
1741569300000,-14.800174,0.0
1741569600000,-11.8822,0.0
1741569900000,-7.6526499,0.0
1741570200000,-6.6189006,0.0
1741570500000,-9.7172631,0.0
1741570800000,-10.136465,0.0
1741571100000,-8.0548706,0.0
1741571400000,-10.530791,0.0
1741571700000,-8.3621073,0.0
1741572000000,-25.261128,0.0
1741572300000,-91.517385,0.0
1741572600000,-207.7367,0.0
1741572900000,-250.17,0.0
1741573200000,-53.827183,0.0
1741573500000,108.57144,0.0
1741573800000,84.129648,0.0
1741574100000,54.6028,0.0
1741574400000,11.661492,0.0
1741574700000,-5.3787406,0.0
1741575000000,-11.948105,0.0
1741575300000,-17.213169,0.0
1741575600000,-23.525365,0.0
1741575900000,-25.224579,0.0
1741576200000,-25.101357,0.0
1741576500000,-28.878969,0.0
1741576800000,-26.880998,0.0
1741577100000,-24.171935,0.0
1741577400000,-23.360224,0.0
1741577700000,-23.822687,0.0
1741578000000,-24.154923,0.0
1741578300000,-28.590877,0.0
1741578600000,-33.907715,0.0
1741578900000,-38.992109,0.0
1741579200000,-45.636367,0.0
1741579500000,-52.114671,0.0
1741579800000,-56.6413,0.0
1741580100000,-63.47609,0.0
1741580400000,-73.309316,0.0
1741580700000,-81.887854,0.0
1741581000000,-83.792223,0.0
1741581300000,-89.683772,0.0
1741581600000,-92.064954,0.0
1741581900000,-91.566856,0.0
1741582200000,-89.431419,0.0
1741582500000,-81.185459,0.0
1741582800000,-64.876569,0.0
1741583100000,-48.374777,0.0
1741583400000,-34.064792,0.0
1741583700000,-25.08772,0.0
1741584000000,-16.173304,0.0
1741584300000,-12.19128,0.0
1741584600000,-10.287031,0.0
1741584900000,-7.8040556,0.0
1741585200000,-10.611674,0.0
1741585500000,-11.772742,0.0
1741585800000,-12.549646,0.0
1741586100000,-10.486641,0.0
1741586400000,-7.5028965,0.0
1741586700000,-8.7100143,0.0
1741587000000,-9.133523,0.0
1741587300000,-10.633685,0.0
1741587600000,-12.781228,0.0
1741587900000,-13.232662,0.0
1741588200000,-11.820458,0.0
1741588500000,-11.112687,0.0
1741588800000,-15.480263,0.0
1741589100000,-12.908955,0.0
1741589400000,-10.668344,0.0
1741589700000,-9.7463785,0.0
1741590000000,-6.1607073,0.0
1741590300000,-8.7081561,0.0
1741590600000,-4.6874037,0.0
1741590900000,-1.9685643,0.0
1741591200000,1.0169507,0.0
1741591500000,2.427685,0.0
1741591800000,2.8472411,0.0
1741592100000,1.8368421,0.0
1741592400000,1.3867383,0.0
1741592700000,0.85826149,0.0
1741593000000,0.73543807,0.0
1741593300000,0.23177859,0.0
1741593600000,2.2796086,0.0
1741593900000,5.2824395,0.0
1741594200000,2.8702651,0.0
1741594500000,3.9763679,0.0
1741594800000,5.8678375,0.0
1741595100000,4.3778246,0.0
1741595400000,2.7975826,0.0
1741595700000,-1.8693785,0.0
1741596000000,0.61620161,0.0
1741596300000,-1.9832306,0.0
1741596600000,-2.3982314,0.0
1741596900000,-5.7357235,0.0
1741597200000,-9.0284322,0.0
1741597500000,-12.335069,0.0
1741597800000,-13.216752,0.0
1741598100000,-10.246283,0.0
1741598400000,-11.221626,0.0
1741598700000,-5.8926011,0.0
1741599000000,-3.2688877,0.0
1741599300000,-1.1221582,0.0
1741599600000,4.380167,0.0
1741599900000,3.9920746,0.0
1741600200000,2.3007848,0.0
1741600500000,4.499889,0.0
1741600800000,3.6900505,0.0
1741601100000,3.826745,0.0
1741601400000,-0.53884941,0.0
1741601700000,-4.7071208,0.0
1741602000000,-2.5232794,0.0
1741602300000,-40.758367,0.0
1741602600000,-133.13637,0.0
1741602900000,-248.74587,0.0
1741603200000,-142.21761,0.0
1741603500000,60.629338,0.0
1741603800000,103.0372,0.0
1741604100000,79.727063,0.0
1741604400000,48.259176,0.0
1741604700000,11.128248,0.0
1741605000000,-0.82527938,0.0
1741605300000,-6.9688503,0.0
1741605600000,-10.480255,0.0
1741605900000,-13.287335,0.0
1741606200000,-15.403393,0.0
1741606500000,-16.426289,0.0
1741606800000,-19.691274,0.0
1741607100000,-20.462598,0.0
1741607400000,-21.136494,0.0
1741607700000,-24.289955,0.0
1741608000000,-23.315721,0.0
1741608300000,-24.558779,0.0
1741608600000,-26.392365,0.0
1741608900000,-29.467069,0.0
1741609200000,-31.375609,0.0
1741609500000,-33.484101,0.0
1741609800000,-39.760637,0.0
1741610100000,-44.090532,0.0
1741610400000,-50.717728,0.0
1741610700000,-60.15368,0.0
1741611000000,-64.178514,0.0
1741611300000,-66.018016,0.0
1741611600000,-68.734847,0.0
1741611900000,-76.233621,0.0
1741612200000,-79.268535,0.0
1741612500000,-76.904265,0.0
1741612800000,-64.616554,0.0
1741613100000,-56.439208,0.0
1741613400000,-45.186911,0.0
1741613700000,-29.928258,0.0
1741614000000,-17.169092,0.0
1741614300000,-6.6992266,0.0
1741614600000,-0.80131917,0.0
1741614900000,4.2939528,0.0
1741615200000,7.2957854,0.0
1741615500000,12.010243,0.0
1741615800000,17.659834,0.0
1741616100000,20.355701,0.0
1741616400000,21.092673,0.0
1741616700000,19.483865,0.0
1741617000000,18.588056,0.0
1741617300000,16.964648,0.0
1741617600000,20.298852,0.0
1741617900000,19.633398,0.0
1741618200000,21.725795,0.0
1741618500000,23.640106,0.0
1741618800000,21.979519,0.0
1741619100000,18.962654,0.0
1741619400000,18.383606,0.0
1741619700000,19.664387,0.0
1741620000000,22.428838,0.0
1741620300000,22.239368,0.0
1741620600000,22.325386,0.0
1741620900000,22.23528,0.0
1741621200000,17.889635,0.0
1741621500000,14.238099,0.0
1741621800000,13.850671,0.0
1741622100000,12.85724,0.0
1741622400000,13.391148,0.0
1741622700000,16.319681,0.0
1741623000000,15.00748,0.0
1741623300000,15.822242,0.0
1741623600000,11.958006,0.0
1741623900000,14.283652,0.0
1741624200000,18.350107,0.0
1741624500000,18.064218,0.0
1741624800000,18.160872,0.0
1741625100000,15.574469,0.0
1741625400000,12.969515,0.0
1741625700000,8.7501611,0.0
1741626000000,4.6885688,0.0
1741626300000,2.3053949,0.0
