timestamp,value_0,is_anomaly
1741329900000,73.914195,0.0
1741330200000,73.129622,0.0
1741330500000,72.685152,0.0
1741330800000,72.42706,0.0
1741331100000,72.00105,0.0
1741331400000,72.534603,0.0
1741331700000,72.795173,0.0
1741332000000,72.533166,0.0
1741332300000,71.845773,0.0
1741332600000,71.888403,0.0
1741332900000,71.294277,0.0
1741333200000,70.500751,0.0
1741333500000,70.6794,0.0
1741333800000,70.451391,0.0
1741334100000,70.382577,0.0
1741334400000,70.233026,0.0
1741334700000,69.294945,0.0
1741335000000,69.45164,0.0
1741335300000,68.833861,0.0
1741335600000,68.648859,0.0
1741335900000,68.628611,0.0
1741336200000,68.091825,0.0
1741336500000,67.374005,0.0
1741336800000,67.290822,0.0
1741337100000,66.692854,0.0
1741337400000,66.403263,0.0
1741337700000,66.505889,0.0
1741338000000,65.912464,0.0
1741338300000,65.040236,0.0
1741338600000,64.419314,0.0
1741338900000,64.117195,0.0
1741339200000,63.996957,0.0
1741339500000,64.149315,0.0
1741339800000,63.259067,0.0
1741340100000,62.95119,0.0
1741340400000,63.375949,0.0
1741340700000,63.264131,0.0
1741341000000,62.960152,0.0
1741341300000,62.920475,0.0
1741341600000,62.871041,0.0
1741341900000,62.89119,0.0
1741342200000,63.505644,0.0
1741342500000,63.144004,0.0
1741342800000,62.996394,0.0
1741343100000,63.123614,0.0
1741343400000,62.70402,0.0
1741343700000,62.227704,0.0
1741344000000,62.380619,0.0
1741344300000,61.876973,0.0
1741344600000,61.298277,0.0
1741344900000,61.195624,0.0
1741345200000,61.384022,0.0
1741345500000,61.429169,0.0
1741345800000,61.421132,0.0
1741346100000,60.897005,0.0
1741346400000,60.781071,0.0
1741346700000,60.190518,0.0
1741347000000,59.68808,0.0
1741347300000,59.804435,0.0
1741347600000,60.864566,0.0
1741347900000,60.945535,0.0
1741348200000,61.439543,0.0
1741348500000,61.655713,0.0
1741348800000,60.907803,0.0
1741349100000,60.902452,0.0
1741349400000,60.288237,0.0
1741349700000,59.826433,0.0
1741350000000,60.052597,0.0
1741350300000,60.200743,0.0
1741350600000,60.620722,0.0
1741350900000,60.381281,0.0
1741351200000,59.64568,0.0
1741351500000,59.635947,0.0
1741351800000,59.616216,0.0
1741352100000,59.826246,0.0
1741352400000,60.323618,0.0
1741352700000,59.914957,0.0
1741353000000,59.500933,0.0
1741353300000,59.360712,0.0
1741353600000,59.351042,0.0
1741353900000,59.281056,0.0
1741354200000,58.669853,0.0
1741354500000,58.343505,0.0
1741354800000,58.635057,0.0
1741355100000,57.768638,0.0
1741355400000,57.324885,0.0
1741355700000,57.405985,0.0
1741356000000,57.330459,0.0
1741356300000,56.807443,0.0
1741356600000,56.390858,0.0
1741356900000,56.236002,0.0
1741357200000,56.403235,0.0
1741357500000,56.073453,0.0
1741357800000,55.667684,0.0
1741358100000,55.722136,0.0
1741358400000,55.237176,0.0
1741358700000,55.496258,0.0
1741359000000,56.024667,0.0
1741359300000,55.357825,0.0
1741359600000,55.606214,0.0
1741359900000,55.442828,0.0
1741360200000,55.588945,0.0
1741360500000,55.791275,0.0
1741360800000,55.929782,0.0
1741361100000,55.864943,0.0
1741361400000,56.100071,0.0
1741361700000,56.462358,0.0
1741362000000,56.761208,0.0
1741362300000,57.653271,0.0
1741362600000,58.156893,0.0
1741362900000,58.414566,0.0
1741363200000,59.751001,0.0
1741363500000,60.934005,0.0
1741363800000,62.379425,0.0
1741364100000,64.283027,0.0
1741364400000,65.292004,0.0
1741364700000,66.936578,0.0
1741365000000,68.334487,0.0
1741365300000,70.293291,0.0
1741365600000,71.178151,0.0
1741365900000,71.62865,0.0
1741366200000,73.245493,0.0
1741366500000,75.344228,0.0
1741366800000,76.874258,0.0
1741367100000,77.637451,0.0
1741367400000,78.25822,0.0
1741367700000,79.408085,0.0
1741368000000,80.413644,0.0
1741368300000,81.339106,0.0
1741368600000,82.339293,0.0
1741368900000,83.732859,0.0
1741369200000,84.774526,0.0
1741369500000,86.291146,0.0
1741369800000,87.334073,0.0
1741370100000,87.729929,0.0
1741370400000,88.828549,0.0
1741370700000,89.451847,0.0
1741371000000,90.496338,0.0
1741371300000,90.910174,0.0
1741371600000,92.159775,0.0
1741371900000,93.26798,0.0
1741372200000,93.678635,0.0
1741372500000,94.451946,0.0
1741372800000,94.898898,0.0
1741373100000,96.286602,0.0
1741373400000,96.579402,0.0
1741373700000,97.539686,0.0
1741374000000,98.31882,0.0
1741374300000,98.385344,0.0
1741374600000,99.424569,0.0
1741374900000,100.03947,0.0
1741375200000,101.05019,0.0
1741375500000,101.03763,0.0
1741375800000,101.70441,0.0
1741376100000,101.78199,0.0
1741376400000,102.20708,0.0
1741376700000,102.06883,0.0
1741377000000,102.23924,0.0
1741377300000,101.69354,0.0
1741377600000,101.229,0.0
1741377900000,101.07115,0.0
1741378200000,99.960432,0.0
1741378500000,98.744239,0.0
1741378800000,97.178085,0.0
1741379100000,96.010979,0.0
1741379400000,94.4488,0.0
1741379700000,93.418102,0.0
1741380000000,92.370054,0.0
1741380300000,90.777527,0.0
1741380600000,89.249854,0.0
1741380900000,87.851524,0.0
1741381200000,87.520875,0.0
1741381500000,86.129213,0.0
1741381800000,84.082177,0.0
1741382100000,83.10456,0.0
1741382400000,82.33561,0.0
1741382700000,81.262521,0.0
1741383000000,80.371161,0.0
1741383300000,79.385206,0.0
1741383600000,78.506,0.0
1741383900000,77.602238,0.0
1741384200000,76.867962,0.0
1741384500000,75.83221,0.0
1741384800000,74.606487,0.0
1741385100000,74.032311,0.0
1741385400000,73.21216,0.0
1741385700000,72.962066,0.0
1741386000000,72.721026,0.0
1741386300000,72.124941,0.0
1741386600000,71.702642,0.0
1741386900000,71.252677,0.0
1741387200000,70.926592,0.0
1741387500000,70.891261,0.0
1741387800000,70.534395,0.0
1741388100000,70.388835,0.0
1741388400000,69.844482,0.0
1741388700000,69.523613,0.0
1741389000000,69.063583,0.0
1741389300000,68.054296,0.0
1741389600000,68.17424,0.0
1741389900000,67.727004,0.0
1741390200000,67.072234,0.0
1741390500000,66.121833,0.0
1741390800000,66.739673,0.0
1741391100000,65.530871,0.0
1741391400000,65.234046,0.0
1741391700000,65.124067,0.0
1741392000000,65.637078,0.0
1741392300000,65.062623,0.0
1741392600000,65.077128,0.0
1741392900000,65.016897,0.0
1741393200000,64.505176,0.0
1741393500000,64.309097,0.0
1741393800000,64.491318,0.0
1741394100000,64.343381,0.0
1741394400000,64.291623,0.0
1741394700000,64.55661,0.0
1741395000000,64.407536,0.0
1741395300000,64.482041,0.0
1741395600000,64.610086,0.0
1741395900000,64.415684,0.0
1741396200000,64.253401,0.0
1741396500000,63.776946,0.0
1741396800000,63.891316,0.0
1741397100000,64.160542,0.0
1741397400000,63.865832,0.0
1741397700000,63.873847,0.0
1741398000000,64.247823,0.0
1741398300000,64.098169,0.0
1741398600000,64.74819,0.0
1741398900000,64.632012,0.0
1741399200000,64.960665,0.0
1741399500000,64.492729,0.0
1741399800000,64.151411,0.0
1741400100000,64.53469,0.0
1741400400000,63.910807,0.0
1741400700000,64.084373,0.0
1741401000000,63.569091,0.0
1741401300000,63.948938,0.0
1741401600000,63.713265,0.0
1741401900000,63.427566,0.0
1741402200000,63.479948,0.0
1741402500000,63.034204,0.0
1741402800000,63.293733,0.0
1741403100000,63.367158,0.0
1741403400000,63.34556,0.0
1741403700000,62.798534,0.0
1741404000000,63.270327,0.0
1741404300000,62.90868,0.0
1741404600000,63.768191,0.0
1741404900000,63.649075,0.0
1741405200000,63.889407,0.0
1741405500000,64.08635,0.0
1741405800000,64.512556,0.0
1741406100000,63.426103,0.0
1741406400000,63.519699,0.0
1741406700000,63.291736,0.0
1741407000000,62.994287,0.0
1741407300000,62.544273,0.0
1741407600000,62.355475,0.0
1741407900000,61.979885,0.0
1741408200000,61.579823,0.0
1741408500000,61.854091,0.0
1741408800000,62.138761,0.0
1741409100000,62.049284,0.0
1741409400000,62.338292,0.0
1741409700000,62.345939,0.0
1741410000000,61.592152,0.0
1741410300000,61.681196,0.0
1741410600000,61.764494,0.0
1741410900000,61.919563,0.0
1741411200000,61.955283,0.0
1741411500000,62.365406,0.0
1741411800000,62.219423,0.0
1741412100000,61.545019,0.0
1741412400000,61.636035,0.0
1741412700000,61.346822,0.0
1741413000000,60.960202,0.0
1741413300000,61.077387,0.0
1741413600000,60.245358,0.0
1741413900000,59.762721,0.0
1741414200000,59.649005,0.0
1741414500000,59.46509,0.0
1741414800000,59.525666,0.0
1741415100000,59.791196,0.0
1741415400000,58.692084,0.0
1741415700000,59.416529,0.0
1741416000000,59.436431,0.0
1741416300000,59.272751,0.0
1741416600000,59.05381,0.0
1741416900000,58.985787,0.0
1741417200000,58.710166,0.0
1741417500000,59.065326,0.0
1741417800000,59.693177,0.0
1741418100000,59.429001,0.0
1741418400000,59.882396,0.0
1741418700000,60.50948,0.0
1741419000000,61.631147,0.0
1741419300000,61.821665,0.0
1741419600000,63.699654,0.0
1741419900000,64.281236,0.0
1741420200000,65.235486,0.0
1741420500000,66.309102,0.0
1741420800000,67.494827,0.0
1741421100000,68.406705,0.0
1741421400000,69.865576,0.0
1741421700000,70.961635,0.0
1741422000000,72.647132,0.0
1741422300000,73.943673,0.0
1741422600000,75.535488,0.0
1741422900000,76.291183,0.0
1741423200000,77.470676,0.0
1741423500000,78.688576,0.0
1741423800000,79.687179,0.0
1741424100000,81.177923,0.0
1741424400000,81.934653,0.0
1741424700000,82.430787,0.0
1741425000000,83.425623,0.0
1741425300000,84.526633,0.0
1741425600000,84.839697,0.0
1741425900000,84.66043,0.0
1741426200000,85.296457,0.0
1741426500000,85.787527,0.0
1741426800000,86.054438,0.0
1741427100000,86.489694,0.0
1741427400000,87.472674,0.0
1741427700000,87.958629,0.0
1741428000000,88.428519,0.0
1741428300000,89.319978,0.0
1741428600000,88.952872,0.0
1741428900000,89.77576,0.0
1741429200000,90.399788,0.0
1741429500000,91.008207,0.0
1741429800000,91.613693,0.0
1741430100000,91.765573,0.0
1741430400000,92.305054,0.0
1741430700000,93.234558,0.0
1741431000000,93.088801,0.0
1741431300000,93.682255,0.0
1741431600000,94.107493,0.0
1741431900000,93.749769,0.0
1741432200000,93.220305,0.0
1741432500000,93.793152,0.0
1741432800000,93.26954,0.0
1741433100000,93.021587,0.0
1741433400000,92.999228,0.0
1741433700000,91.84366,0.0
1741434000000,91.574223,0.0
1741434300000,90.985614,0.0
1741434600000,90.376874,0.0
1741434900000,89.260703,0.0
1741435200000,87.980977,0.0
1741435500000,87.633697,0.0
1741435800000,86.523298,0.0
1741436100000,85.793297,0.0
1741436400000,84.051047,0.0
1741436700000,83.729084,0.0
1741437000000,83.583052,0.0
1741437300000,82.030986,0.0
1741437600000,81.272229,0.0
1741437900000,79.920146,0.0
1741438200000,79.42768,0.0
1741438500000,78.866908,0.0
1741438800000,77.719016,0.0
1741439100000,76.501919,0.0
1741439400000,75.036472,0.0
1741439700000,74.314758,0.0
1741440000000,74.210633,0.0
1741440300000,73.482654,0.0
1741440600000,72.243347,0.0
1741440900000,71.812684,0.0
1741441200000,72.089845,0.0
1741441500000,71.491784,0.0
1741441800000,70.577531,0.0
1741442100000,70.270239,0.0
1741442400000,69.442914,0.0
1741442700000,68.806503,0.0
1741443000000,68.336289,0.0
1741443300000,67.944903,0.0
1741443600000,67.944223,0.0
1741443900000,67.846274,0.0
1741444200000,67.458301,0.0
1741444500000,66.761791,0.0
1741444800000,66.373196,0.0
1741445100000,65.413991,0.0
1741445400000,65.212084,0.0
1741445700000,64.876264,0.0
1741446000000,65.090053,0.0
1741446300000,64.617577,0.0
1741446600000,63.988037,0.0
1741446900000,63.399587,0.0
1741447200000,63.75385,0.0
1741447500000,64.031662,0.0
1741447800000,63.439197,0.0
1741448100000,63.905761,0.0
1741448400000,63.478853,0.0
1741448700000,63.235428,0.0
1741449000000,63.5464,0.0
1741449300000,62.496135,0.0
1741449600000,61.712753,0.0
1741449900000,61.622527,0.0
1741450200000,61.256304,0.0
1741450500000,60.949001,0.0
1741450800000,60.09076,0.0
1741451100000,59.714924,0.0
1741451400000,59.184439,0.0
1741451700000,59.532641,0.0
1741452000000,59.156967,0.0
1741452300000,58.924277,0.0
1741452600000,58.933201,0.0
1741452900000,59.540849,0.0
1741453200000,59.672919,0.0
1741453500000,59.674937,0.0
1741453800000,59.600763,0.0
1741454100000,59.530202,0.0
1741454400000,59.687543,0.0
1741454700000,59.956516,0.0
1741455000000,60.094104,0.0
1741455300000,60.045876,0.0
1741455600000,59.749225,0.0
1741455900000,60.107323,0.0
1741456200000,60.539994,0.0
1741456500000,60.237191,0.0
1741456800000,60.165849,0.0
1741457100000,60.118124,0.0
1741457400000,59.968528,0.0
1741457700000,60.285052,0.0
1741458000000,60.065557,0.0
1741458300000,60.432001,0.0
1741458600000,59.980974,0.0
1741458900000,60.028045,0.0
1741459200000,60.317701,0.0
1741459500000,59.833375,0.0
1741459800000,60.407937,0.0
1741460100000,60.542432,0.0
1741460400000,60.20923,0.0
1741460700000,60.17968,0.0
1741461000000,59.581227,0.0
1741461300000,58.888866,0.0
1741461600000,59.103855,0.0
1741461900000,59.245571,0.0
1741462200000,58.748117,0.0
1741462500000,58.533644,0.0
1741462800000,57.773095,0.0
1741463100000,57.82794,0.0
1741463400000,57.308597,0.0
1741463700000,57.370264,0.0
1741464000000,57.80757,0.0
1741464300000,57.759263,0.0
1741464600000,57.525239,0.0
1741464900000,57.702967,0.0
1741465200000,57.33249,0.0
1741465500000,57.879658,0.0
1741465800000,57.941963,0.0
1741466100000,57.968168,0.0
1741466400000,58.234654,0.0
1741466700000,58.16448,0.0
1741467000000,58.254297,0.0
1741467300000,57.054038,0.0
1741467600000,56.62782,0.0
1741467900000,56.910945,0.0
1741468200000,56.369775,0.0
1741468500000,55.851108,0.0
1741468800000,55.968121,0.0
1741469100000,55.992481,0.0
1741469400000,56.039032,0.0
1741469700000,55.844136,0.0
1741470000000,55.533216,0.0
1741470300000,55.339615,0.0
1741470600000,55.256998,0.0
1741470900000,55.27014,0.0
1741471200000,55.74057,0.0
1741471500000,55.899134,0.0
1741471800000,55.589759,0.0
1741472100000,55.828662,0.0
1741472400000,56.378918,0.0
1741472700000,57.191314,0.0
1741473000000,58.27564,0.0
1741473300000,59.246228,0.0
1741473600000,60.342415,0.0
1741473900000,61.739888,0.0
1741474200000,63.049395,0.0
1741474500000,63.973258,0.0
1741474800000,65.58373,0.0
1741475100000,66.911782,0.0
1741475400000,67.956097,0.0
1741475700000,69.515328,0.0
1741476000000,70.925411,0.0
1741476300000,72.305464,0.0
1741476600000,73.918988,0.0
1741476900000,75.084341,0.0
1741477200000,76.365335,0.0
1741477500000,77.372253,0.0
1741477800000,78.466825,0.0
1741478100000,79.963594,0.0
1741478400000,81.099492,0.0
1741478700000,82.730817,0.0
1741479000000,83.054506,0.0
1741479300000,83.509429,0.0
1741479600000,84.350475,0.0
1741479900000,84.879755,0.0
1741480200000,85.484952,0.0
1741480500000,85.435728,0.0
1741480800000,85.550025,0.0
1741481100000,86.030801,0.0
1741481400000,86.771218,0.0
1741481700000,86.86106,0.0
1741482000000,87.676343,0.0
1741482300000,87.770613,0.0
1741482600000,89.004041,0.0
1741482900000,89.42159,0.0
1741483200000,89.433787,0.0
1741483500000,90.276246,0.0
1741483800000,91.062644,0.0
1741484100000,91.307465,0.0
1741484400000,91.950115,0.0
1741484700000,92.079875,0.0
1741485000000,92.434122,0.0
1741485300000,92.356211,0.0
1741485600000,92.505548,0.0
1741485900000,91.994056,0.0
1741486200000,91.965704,0.0
1741486500000,91.464074,0.0
1741486800000,91.35088,0.0
1741487100000,91.832768,0.0
1741487400000,91.131006,0.0
1741487700000,90.947119,0.0
1741488000000,90.36673,0.0
1741488300000,89.748192,0.0
1741488600000,88.724114,0.0
1741488900000,87.571572,0.0
1741489200000,86.402219,0.0
1741489500000,84.638765,0.0
1741489800000,83.641014,0.0
1741490100000,82.585759,0.0
1741490400000,80.782411,0.0
1741490700000,80.010754,0.0
1741491000000,79.205362,0.0
1741491300000,77.922733,0.0
1741491600000,77.167532,0.0
1741491900000,76.028464,0.0
1741492200000,74.751531,0.0
1741492500000,73.778067,0.0
1741492800000,73.454081,0.0
1741493100000,72.802973,0.0
1741493400000,72.296151,0.0
1741493700000,71.394047,0.0
1741494000000,70.173918,0.0
1741494300000,69.60451,0.0
1741494600000,68.827772,0.0
1741494900000,67.745141,0.0
1741495200000,68.09648,0.0
1741495500000,68.231326,0.0
1741495800000,68.296456,0.0
1741496100000,67.657515,0.0
1741496400000,68.161097,0.0
1741496700000,68.442651,0.0
1741497000000,68.049013,0.0
1741497300000,67.981399,0.0
1741497600000,68.010123,0.0
1741497900000,67.511574,0.0
1741498200000,67.688259,0.0
1741498500000,67.50633,0.0
1741498800000,67.234256,0.0
1741499100000,66.724278,0.0
1741499400000,66.336541,0.0
1741499700000,66.462237,0.0
1741500000000,65.919509,0.0
1741500300000,65.978272,0.0
1741500600000,66.014657,0.0
1741500900000,65.64714,0.0
1741501200000,65.556779,0.0
1741501500000,65.365274,0.0
1741501800000,64.861239,0.0
1741502100000,64.976092,0.0
1741502400000,64.579306,0.0
1741502700000,65.047549,0.0
1741503000000,64.406595,0.0
1741503300000,63.976252,0.0
1741503600000,63.61861,0.0
1741503900000,63.452148,0.0
1741504200000,62.939572,0.0
1741504500000,63.146783,0.0
1741504800000,63.441815,0.0
1741505100000,63.173501,0.0
1741505400000,62.861112,0.0
1741505700000,63.445427,0.0
1741506000000,62.949299,0.0
1741506300000,62.836304,0.0
1741506600000,62.98318,0.0
1741506900000,63.03237,0.0
1741507200000,63.239053,0.0
1741507500000,63.327813,0.0
1741507800000,63.247572,0.0
1741508100000,62.676265,0.0
1741508400000,62.672746,0.0
1741508700000,61.971856,0.0
1741509000000,61.661403,0.0
1741509300000,61.416285,0.0
1741509600000,61.527231,0.0
1741509900000,61.465973,0.0
1741510200000,61.538948,0.0
1741510500000,61.486876,0.0
1741510800000,60.816813,0.0
1741511100000,60.889734,0.0
1741511400000,60.523847,0.0
1741511700000,59.835024,0.0
1741512000000,59.802584,0.0
1741512300000,59.562943,0.0
1741512600000,59.307901,0.0
1741512900000,58.988879,0.0
1741513200000,58.823214,0.0
1741513500000,58.172326,0.0
1741513800000,58.082985,0.0
1741514100000,57.623001,0.0
1741514400000,57.983528,0.0
1741514700000,58.201348,0.0
1741515000000,57.602432,0.0
1741515300000,58.068274,0.0
1741515600000,57.672483,0.0
1741515900000,57.45956,0.0
1741516200000,56.85516,0.0
1741516500000,57.132392,0.0
1741516800000,57.061088,0.0
1741517100000,56.963783,0.0
1741517400000,56.181861,0.0
1741517700000,56.049382,0.0
1741518000000,55.647118,0.0
1741518300000,55.561517,0.0
1741518600000,55.221676,0.0
1741518900000,55.005489,0.0
1741519200000,55.55637,0.0
1741519500000,56.100436,0.0
1741519800000,55.676237,0.0
1741520100000,55.659838,0.0
1741520400000,55.856491,0.0
1741520700000,55.676581,0.0
1741521000000,55.033178,0.0
1741521300000,55.033258,0.0
1741521600000,54.676881,0.0
1741521900000,54.961005,0.0
1741522200000,53.958075,0.0
1741522500000,53.600589,0.0
1741522800000,53.593028,0.0
1741523100000,53.393987,0.0
1741523400000,53.287527,0.0
1741523700000,53.319155,0.0
1741524000000,52.717659,0.0
1741524300000,52.427295,0.0
1741524600000,52.365617,0.0
1741524900000,53.055575,0.0
1741525200000,52.979544,0.0
1741525500000,53.141813,0.0
1741525800000,52.858124,0.0
1741526100000,53.152622,0.0
1741526400000,53.491414,0.0
1741526700000,54.041687,0.0
1741527000000,54.646552,0.0
1741527300000,55.340763,0.0
1741527600000,56.590619,0.0
1741527900000,57.028772,0.0
1741528200000,58.178649,0.0
1741528500000,59.527435,0.0
1741528800000,61.243037,0.0
1741529100000,62.067114,0.0
1741529400000,63.811078,0.0
1741529700000,64.559103,0.0
1741530000000,65.791103,0.0
1741530300000,66.752388,0.0
1741530600000,67.822774,0.0
1741530900000,69.615048,0.0
1741531200000,71.314581,0.0
1741531500000,73.699916,0.0
1741531800000,74.446492,0.0
1741532100000,75.925886,0.0
1741532400000,77.641048,0.0
1741532700000,78.688811,0.0
1741533000000,79.745792,0.0
1741533300000,80.675854,0.0
1741533600000,81.921931,0.0
1741533900000,83.30545,0.0
1741534200000,84.002603,0.0
1741534500000,83.978338,0.0
1741534800000,83.767631,0.0
1741535100000,84.414071,0.0
1741535400000,84.619653,0.0
1741535700000,84.920166,0.0
1741536000000,85.550687,0.0
1741536300000,86.252044,0.0
1741536600000,86.921209,0.0
1741536900000,87.803219,0.0
1741537200000,88.425271,0.0
1741537500000,89.922458,0.0
1741537800000,90.315122,0.0
1741538100000,90.862325,0.0
1741538400000,92.132568,0.0
1741538700000,92.67089,0.0
1741539000000,93.589255,0.0
1741539300000,94.777703,0.0
1741539600000,95.559168,0.0
1741539900000,96.02017,0.0
1741540200000,95.605163,0.0
1741540500000,95.684937,0.0
1741540800000,95.694078,0.0
1741541100000,96.226717,0.0
1741541400000,96.337812,0.0
1741541700000,95.912193,0.0
1741542000000,95.711538,0.0
1741542300000,95.454209,0.0
1741542600000,94.483127,0.0
1741542900000,93.684637,0.0
1741543200000,93.406412,0.0
1741543500000,92.541304,0.0
1741543800000,90.885516,0.0
1741544100000,89.889457,0.0
1741544400000,88.838978,0.0
1741544700000,87.125785,0.0
1741545000000,86.181227,0.0
1741545300000,84.450338,0.0
1741545600000,83.645532,0.0
1741545900000,83.312506,0.0
1741546200000,81.550659,0.0
1741546500000,80.779224,0.0
1741546800000,78.93029,0.0
1741547100000,78.385647,0.0
1741547400000,77.221022,0.0
1741547700000,76.283447,0.0
1741548000000,75.302652,0.0
1741548300000,74.739291,0.0
1741548600000,73.749374,0.0
1741548900000,73.249706,0.0
1741549200000,71.967937,0.0
1741549500000,71.372424,0.0
1741549800000,71.148568,0.0
1741550100000,70.699021,0.0
1741550400000,69.868998,0.0
1741550700000,70.026754,0.0
1741551000000,69.210494,0.0
1741551300000,69.311454,0.0
1741551600000,69.029232,0.0
1741551900000,68.407012,0.0
1741552200000,67.574749,0.0
1741552500000,67.46107,0.0
1741552800000,66.432748,0.0
1741553100000,66.273515,0.0
1741553400000,66.275738,0.0
1741553700000,65.094991,0.0
1741554000000,65.101398,0.0
1741554300000,64.13201,0.0
1741554600000,63.819983,0.0
1741554900000,64.00548,0.0
1741555200000,63.921151,0.0
1741555500000,63.436824,0.0
1741555800000,63.015714,0.0
1741556100000,62.18024,0.0
1741556400000,61.326404,0.0
1741556700000,61.083791,0.0
1741557000000,60.804291,0.0
1741557300000,60.383167,0.0
1741557600000,60.19646,0.0
1741557900000,60.363523,0.0
1741558200000,60.541004,0.0
1741558500000,60.183861,0.0
1741558800000,60.13582,0.0
1741559100000,60.598661,0.0
1741559400000,60.259634,0.0
1741559700000,60.342709,0.0
1741560000000,60.202385,0.0
1741560300000,59.380288,0.0
1741560600000,60.199748,0.0
1741560900000,59.753978,0.0
1741561200000,59.301557,0.0
1741561500000,59.374966,0.0
1741561800000,58.984846,0.0
1741562100000,59.299718,0.0
1741562400000,58.942849,0.0
1741562700000,59.465293,0.0
1741563000000,59.092264,0.0
1741563300000,59.015317,0.0
1741563600000,58.947508,0.0
1741563900000,58.871267,0.0
1741564200000,58.128001,0.0
1741564500000,58.081018,0.0
1741564800000,57.980258,0.0
1741565100000,57.701743,0.0
1741565400000,57.804768,0.0
1741565700000,58.419916,0.0
1741566000000,58.420092,0.0
1741566300000,58.926879,0.0
1741566600000,58.919289,0.0
1741566900000,58.725569,0.0
1741567200000,59.410548,0.0
1741567500000,60.054467,0.0
1741567800000,59.541934,0.0
1741568100000,60.145306,0.0
1741568400000,60.086867,0.0
1741568700000,60.372436,0.0
1741569000000,60.430917,0.0
1741569300000,60.325249,0.0
1741569600000,60.283352,0.0
1741569900000,60.032448,0.0
1741570200000,59.809714,0.0
1741570500000,60.33262,0.0
1741570800000,60.021762,0.0
1741571100000,59.947462,0.0
1741571400000,60.604697,0.0
1741571700000,60.791535,0.0
1741572000000,60.836578,0.0
1741572300000,61.163252,0.0
1741572600000,61.416284,0.0
1741572900000,61.345751,0.0
1741573200000,60.811452,0.0
1741573500000,60.603646,0.0
1741573800000,60.971976,0.0
1741574100000,60.787869,0.0
1741574400000,60.883547,0.0
1741574700000,60.613359,0.0
1741575000000,60.787068,0.0
1741575300000,61.274336,0.0
1741575600000,60.862123,0.0
1741575900000,60.632026,0.0
1741576200000,61.007633,0.0
1741576500000,60.410144,0.0
1741576800000,60.645505,0.0
1741577100000,60.259997,0.0
1741577400000,60.46941,0.0
1741577700000,60.469938,0.0
1741578000000,60.083509,0.0
1741578300000,59.702071,0.0
1741578600000,59.587136,0.0
1741578900000,59.18309,0.0
1741579200000,59.293212,0.0
1741579500000,59.360858,0.0
1741579800000,59.737974,0.0
1741580100000,59.559747,0.0
1741580400000,60.360411,0.0
1741580700000,60.421508,0.0
1741581000000,60.276649,0.0
1741581300000,60.864371,0.0
1741581600000,60.969433,0.0
1741581900000,61.279453,0.0
1741582200000,62.55984,0.0
1741582500000,63.388423,0.0
1741582800000,64.454648,0.0
1741583100000,65.787646,0.0
1741583400000,67.098982,0.0
1741583700000,68.621752,0.0
1741584000000,69.45165,0.0
1741584300000,71.106666,0.0
1741584600000,73.052609,0.0
1741584900000,73.954476,0.0
1741585200000,75.554363,0.0
1741585500000,76.699171,0.0
1741585800000,77.779173,0.0
1741586100000,78.889248,0.0
1741586400000,80.218774,0.0
1741586700000,81.301362,0.0
1741587000000,82.099217,0.0
1741587300000,82.553694,0.0
1741587600000,82.967797,0.0
1741587900000,83.713028,0.0
1741588200000,84.588102,0.0
1741588500000,85.391577,0.0
1741588800000,86.692465,0.0
1741589100000,87.703699,0.0
1741589400000,88.821385,0.0
1741589700000,89.516573,0.0
1741590000000,90.552011,0.0
1741590300000,91.253728,0.0
1741590600000,91.668543,0.0
1741590900000,92.606058,0.0
1741591200000,93.400087,0.0
1741591500000,94.414564,0.0
1741591800000,95.816888,0.0
1741592100000,96.557411,0.0
1741592400000,96.908872,0.0
1741592700000,97.636106,0.0
1741593000000,97.357586,0.0
1741593300000,98.159639,0.0
1741593600000,98.997882,0.0
1741593900000,99.501016,0.0
1741594200000,100.34051,0.0
1741594500000,101.01267,0.0
1741594800000,101.50659,0.0
1741595100000,101.94189,0.0
1741595400000,102.07659,0.0
1741595700000,101.5353,0.0
1741596000000,101.38111,0.0
1741596300000,101.62244,0.0
1741596600000,101.18164,0.0
1741596900000,100.8502,0.0
1741597200000,100.77672,0.0
1741597500000,99.851383,0.0
1741597800000,99.418176,0.0
1741598100000,98.525333,0.0
1741598400000,97.448519,0.0
1741598700000,96.378241,0.0
1741599000000,94.660071,0.0
1741599300000,92.953091,0.0
1741599600000,91.783044,0.0
1741599900000,89.556884,0.0
1741600200000,88.667943,0.0
1741600500000,87.262371,0.0
1741600800000,85.868112,0.0
1741601100000,84.349331,0.0
1741601400000,83.210831,0.0
1741601700000,81.824629,0.0
1741602000000,81.264556,0.0
1741602300000,80.782735,0.0
1741602600000,80.246177,0.0
1741602900000,79.575932,0.0
1741603200000,78.650178,0.0
1741603500000,78.29239,0.0
1741603800000,77.245695,0.0
1741604100000,76.577324,0.0
1741604400000,75.267391,0.0
1741604700000,74.323155,0.0
1741605000000,73.176746,0.0
1741605300000,72.994147,0.0
1741605600000,72.240193,0.0
1741605900000,72.222143,0.0
1741606200000,72.493988,0.0
1741606500000,71.751692,0.0
1741606800000,69.998672,0.0
1741607100000,69.392168,0.0
1741607400000,69.189937,0.0
1741607700000,69.288399,0.0
1741608000000,68.793488,0.0
1741608300000,68.832427,0.0
1741608600000,67.854786,0.0
1741608900000,67.261242,0.0
1741609200000,67.068924,0.0
