timestamp,value_0,is_anomaly
1741282500000,65.939087,0.0
1741282800000,66.505457,0.0
1741283100000,66.345092,0.0
1741283400000,66.361288,0.0
1741283700000,66.019405,0.0
1741284000000,66.353631,0.0
1741284300000,65.856797,0.0
1741284600000,66.181817,0.0
1741284900000,65.577827,0.0
1741285200000,65.684506,0.0
1741285500000,65.029684,0.0
1741285800000,64.967736,0.0
1741286100000,64.899358,0.0
1741286400000,64.36679,0.0
1741286700000,65.040359,0.0
1741287000000,64.846384,0.0
1741287300000,64.935416,0.0
1741287600000,65.132878,0.0
1741287900000,65.817562,0.0
1741288200000,66.097631,0.0
1741288500000,65.311077,0.0
1741288800000,65.458288,0.0
1741289100000,66.115434,0.0
1741289400000,66.033958,0.0
1741289700000,66.432967,0.0
1741290000000,66.313937,0.0
1741290300000,65.788032,0.0
1741290600000,65.6933,0.0
1741290900000,65.573166,0.0
1741291200000,65.772973,0.0
1741291500000,66.147598,0.0
1741291800000,66.766467,0.0
1741292100000,66.703107,0.0
1741292400000,66.654538,0.0
1741292700000,66.868748,0.0
1741293000000,67.249919,0.0
1741293300000,66.845658,0.0
1741293600000,66.461458,0.0
1741293900000,66.158922,0.0
1741294200000,65.982394,0.0
1741294500000,66.071355,0.0
1741294800000,65.724723,0.0
1741295100000,65.371126,0.0
1741295400000,64.714952,0.0
1741295700000,64.480786,0.0
1741296000000,64.877422,0.0
1741296300000,64.599946,0.0
1741296600000,64.278029,0.0
1741296900000,63.881605,0.0
1741297200000,63.674897,0.0
1741297500000,63.513784,0.0
1741297800000,63.763244,0.0
1741298100000,63.084817,0.0
1741298400000,63.252013,0.0
1741298700000,63.331085,0.0
1741299000000,63.637603,0.0
1741299300000,63.481375,0.0
1741299600000,63.411785,0.0
1741299900000,62.676836,0.0
1741300200000,63.016457,0.0
1741300500000,62.610097,0.0
1741300800000,63.135926,0.0
1741301100000,63.013703,0.0
1741301400000,62.703247,0.0
1741301700000,63.036485,0.0
1741302000000,62.942535,0.0
1741302300000,62.6656,0.0
1741302600000,62.400876,0.0
1741302900000,62.036159,0.0
1741303200000,61.614426,0.0
1741303500000,61.254212,0.0
1741303800000,61.922325,0.0
1741304100000,61.638727,0.0
1741304400000,61.464456,0.0
1741304700000,61.986487,0.0
1741305000000,61.072505,0.0
1741305300000,61.513223,0.0
1741305600000,60.91647,0.0
1741305900000,61.495738,0.0
1741306200000,62.262506,0.0
1741306500000,63.130457,0.0
1741306800000,63.130372,0.0
1741307100000,63.83035,0.0
1741307400000,64.455581,0.0
1741307700000,66.067368,0.0
1741308000000,66.920375,0.0
1741308300000,68.461636,0.0
1741308600000,69.919286,0.0
1741308900000,71.803742,0.0
1741309200000,73.511953,0.0
1741309500000,75.091446,0.0
1741309800000,76.56316,0.0
1741310100000,77.945992,0.0
1741310400000,79.326359,0.0
1741310700000,81.401314,0.0
1741311000000,82.552861,0.0
1741311300000,83.733355,0.0
1741311600000,84.866052,0.0
1741311900000,86.377341,0.0
1741312200000,87.915462,0.0
1741312500000,88.918322,0.0
1741312800000,89.63255,0.0
1741313100000,90.902677,0.0
1741313400000,92.134393,0.0
1741313700000,93.412036,0.0
1741314000000,93.554366,0.0
1741314300000,94.290914,0.0
1741314600000,94.578353,0.0
1741314900000,95.680558,0.0
1741315200000,96.744199,0.0
1741315500000,97.336937,0.0
1741315800000,97.87924,0.0
1741316100000,98.861296,0.0
1741316400000,99.54638,0.0
1741316700000,100.05498,0.0
1741317000000,100.72786,0.0
1741317300000,101.24774,0.0
1741317600000,101.86932,0.0
1741317900000,102.70857,0.0
1741318200000,103.04359,0.0
1741318500000,103.40362,0.0
1741318800000,104.0164,0.0
1741319100000,104.50498,0.0
1741319400000,104.99914,0.0
1741319700000,105.2983,0.0
1741320000000,104.79199,0.0
1741320300000,105.49694,0.0
1741320600000,105.40647,0.0
1741320900000,105.89155,0.0
1741321200000,105.42077,0.0
1741321500000,104.83979,0.0
1741321800000,103.97363,0.0
1741322100000,103.72487,0.0
1741322400000,102.63644,0.0
1741322700000,102.5175,0.0
1741323000000,101.12043,0.0
1741323300000,100.08467,0.0
1741323600000,98.735808,0.0
1741323900000,97.50059,0.0
1741324200000,95.671543,0.0
1741324500000,93.96872,0.0
1741324800000,92.987198,0.0
1741325100000,91.637723,0.0
1741325400000,90.261483,0.0
1741325700000,88.983954,0.0
1741326000000,87.292608,0.0
1741326300000,86.294516,0.0
1741326600000,84.589865,0.0
1741326900000,83.520007,0.0
1741327200000,81.854804,0.0
1741327500000,80.551336,0.0
1741327800000,79.791558,0.0
1741328100000,79.044121,0.0
1741328400000,77.772154,0.0
1741328700000,76.945501,0.0
1741329000000,76.374611,0.0
1741329300000,75.875835,0.0
1741329600000,74.736766,0.0
1741329900000,74.573549,0.0
1741330200000,74.006337,0.0
1741330500000,73.823009,0.0
1741330800000,74.133394,0.0
1741331100000,73.802899,0.0
1741331400000,72.947133,0.0
1741331700000,72.348184,0.0
1741332000000,72.716563,0.0
1741332300000,72.600513,0.0
1741332600000,72.253632,0.0
1741332900000,72.209876,0.0
1741333200000,72.037446,0.0
1741333500000,72.111442,0.0
1741333800000,72.686661,0.0
1741334100000,72.357534,0.0
1741334400000,71.868066,0.0
1741334700000,71.820324,0.0
1741335000000,71.981897,0.0
1741335300000,72.292196,0.0
1741335600000,71.500453,0.0
1741335900000,71.467923,0.0
1741336200000,71.377748,0.0
1741336500000,70.654433,0.0
1741336800000,70.803642,0.0
1741337100000,70.441841,0.0
1741337400000,70.408462,0.0
1741337700000,70.091579,0.0
1741338000000,69.712064,0.0
1741338300000,69.491041,0.0
1741338600000,69.220194,0.0
1741338900000,68.861393,0.0
1741339200000,69.211694,0.0
1741339500000,69.237481,0.0
1741339800000,69.357778,0.0
1741340100000,69.325303,0.0
1741340400000,68.939634,0.0
1741340700000,68.565058,0.0
1741341000000,68.874072,0.0
1741341300000,68.98751,0.0
1741341600000,69.106572,0.0
1741341900000,69.59195,0.0
1741342200000,69.256915,0.0
1741342500000,69.795059,0.0
1741342800000,69.661825,0.0
1741343100000,69.836923,0.0
1741343400000,69.345694,0.0
1741343700000,68.813762,0.0
1741344000000,68.860834,0.0
1741344300000,68.94621,0.0
1741344600000,68.678627,0.0
1741344900000,68.811062,0.0
1741345200000,68.144532,0.0
1741345500000,67.80191,0.0
1741345800000,67.553184,0.0
1741346100000,67.761356,0.0
1741346400000,67.345868,0.0
1741346700000,67.773667,0.0
1741347000000,67.996019,0.0
1741347300000,67.504999,0.0
1741347600000,67.582728,0.0
1741347900000,66.951018,0.0
1741348200000,67.096346,0.0
1741348500000,67.546065,0.0
1741348800000,67.128979,0.0
1741349100000,66.632895,0.0
1741349400000,66.868109,0.0
1741349700000,66.5031,0.0
1741350000000,66.371207,0.0
1741350300000,66.524075,0.0
1741350600000,65.769297,0.0
1741350900000,65.118753,0.0
1741351200000,65.067009,0.0
1741351500000,65.181733,0.0
1741351800000,65.683726,0.0
1741352100000,65.682443,0.0
1741352400000,65.534728,0.0
1741352700000,65.543325,0.0
1741353000000,65.406175,0.0
1741353300000,65.817962,0.0
1741353600000,65.471672,0.0
1741353900000,65.179114,0.0
1741354200000,65.060239,0.0
1741354500000,64.711969,0.0
1741354800000,64.167741,0.0
1741355100000,63.548995,0.0
1741355400000,63.217832,0.0
1741355700000,63.358209,0.0
1741356000000,63.921825,0.0
1741356300000,63.254581,0.0
1741356600000,62.754876,0.0
1741356900000,63.212057,0.0
1741357200000,62.98089,0.0
1741357500000,63.292551,0.0
1741357800000,62.777376,0.0
1741358100000,61.985017,0.0
1741358400000,61.972128,0.0
1741358700000,62.082996,0.0
1741359000000,62.086318,0.0
1741359300000,62.318202,0.0
1741359600000,61.877999,0.0
1741359900000,61.554753,0.0
1741360200000,61.459311,0.0
1741360500000,61.809239,0.0
1741360800000,61.64903,0.0
1741361100000,61.628225,0.0
1741361400000,60.980147,0.0
1741361700000,61.461137,0.0
1741362000000,61.954717,0.0
1741362300000,62.479069,0.0
1741362600000,63.588723,0.0
1741362900000,64.497671,0.0
1741363200000,65.840783,0.0
1741363500000,66.677066,0.0
1741363800000,66.930277,0.0
1741364100000,68.690988,0.0
1741364400000,70.28327,0.0
1741364700000,71.336113,0.0
1741365000000,72.687968,0.0
1741365300000,73.964438,0.0
1741365600000,74.970705,0.0
1741365900000,76.477546,0.0
1741366200000,78.197227,0.0
1741366500000,79.16101,0.0
1741366800000,79.993174,0.0
1741367100000,80.97994,0.0
1741367400000,82.428113,0.0
1741367700000,83.648911,0.0
1741368000000,84.854015,0.0
1741368300000,86.623192,0.0
1741368600000,87.187078,0.0
1741368900000,88.146157,0.0
1741369200000,88.960539,0.0
1741369500000,90.097638,0.0
1741369800000,90.67685,0.0
1741370100000,91.78125,0.0
1741370400000,92.128624,0.0
1741370700000,92.636443,0.0
1741371000000,93.554941,0.0
1741371300000,93.771473,0.0
1741371600000,94.562208,0.0
1741371900000,95.879752,0.0
1741372200000,96.584941,0.0
1741372500000,97.207338,0.0
1741372800000,97.795928,0.0
1741373100000,98.816449,0.0
1741373400000,99.592472,0.0
1741373700000,100.35019,0.0
1741374000000,101.49045,0.0
1741374300000,102.07497,0.0
1741374600000,101.73203,0.0
1741374900000,102.38351,0.0
1741375200000,102.86012,0.0
1741375500000,103.33931,0.0
1741375800000,103.88327,0.0
1741376100000,104.3862,0.0
1741376400000,104.20321,0.0
1741376700000,104.65026,0.0
1741377000000,104.5196,0.0
1741377300000,103.5828,0.0
1741377600000,103.02904,0.0
1741377900000,102.12843,0.0
1741378200000,101.22931,0.0
1741378500000,100.48153,0.0
1741378800000,99.120116,0.0
1741379100000,98.694279,0.0
1741379400000,97.458826,0.0
1741379700000,95.587738,0.0
1741380000000,94.706981,0.0
1741380300000,93.638352,0.0
1741380600000,92.373478,0.0
1741380900000,90.70616,0.0
1741381200000,89.608028,0.0
1741381500000,88.147244,0.0
1741381800000,87.271606,0.0
1741382100000,86.123804,0.0
1741382400000,84.749316,0.0
1741382700000,83.127435,0.0
1741383000000,82.087128,0.0
1741383300000,80.958588,0.0
1741383600000,79.169022,0.0
1741383900000,78.164925,0.0
1741384200000,77.270673,0.0
1741384500000,76.601868,0.0
1741384800000,75.904242,0.0
1741385100000,75.42479,0.0
1741385400000,74.978388,0.0
1741385700000,74.905621,0.0
1741386000000,74.808598,0.0
1741386300000,73.908718,0.0
1741386600000,73.31514,0.0
1741386900000,73.10604,0.0
1741387200000,72.600511,0.0
1741387500000,71.759505,0.0
1741387800000,71.687511,0.0
1741388100000,71.26537,0.0
1741388400000,70.666251,0.0
1741388700000,71.111607,0.0
1741389000000,70.137137,0.0
1741389300000,69.152416,0.0
1741389600000,69.078836,0.0
1741389900000,69.585171,0.0
1741390200000,69.463911,0.0
1741390500000,69.369672,0.0
1741390800000,69.106455,0.0
1741391100000,68.938403,0.0
1741391400000,68.658174,0.0
1741391700000,68.793787,0.0
1741392000000,67.980664,0.0
1741392300000,67.819712,0.0
1741392600000,67.393416,0.0
1741392900000,67.252933,0.0
1741393200000,67.041162,0.0
1741393500000,66.858933,0.0
1741393800000,66.800784,0.0
1741394100000,67.521052,0.0
1741394400000,67.149316,0.0
1741394700000,66.875025,0.0
1741395000000,67.051854,0.0
1741395300000,66.74114,0.0
1741395600000,66.268207,0.0
1741395900000,65.967203,0.0
1741396200000,65.723207,0.0
1741396500000,65.606989,0.0
1741396800000,65.803841,0.0
1741397100000,65.43551,0.0
1741397400000,65.158229,0.0
1741397700000,65.374814,0.0
1741398000000,64.814618,0.0
1741398300000,64.547559,0.0
1741398600000,64.678438,0.0
1741398900000,64.292061,0.0
1741399200000,64.601599,0.0
1741399500000,64.689827,0.0
1741399800000,63.908594,0.0
1741400100000,63.715341,0.0
1741400400000,63.371883,0.0
1741400700000,63.112653,0.0
1741401000000,62.734166,0.0
1741401300000,62.330079,0.0
1741401600000,62.332088,0.0
1741401900000,61.913538,0.0
1741402200000,61.850089,0.0
1741402500000,61.439062,0.0
1741402800000,61.155791,0.0
1741403100000,61.243538,0.0
1741403400000,61.269197,0.0
1741403700000,61.368496,0.0
1741404000000,60.732605,0.0
1741404300000,60.968108,0.0
1741404600000,61.016589,0.0
1741404900000,61.085098,0.0
1741405200000,60.487107,0.0
1741405500000,59.86862,0.0
1741405800000,59.594823,0.0
1741406100000,59.285682,0.0
1741406400000,59.004846,0.0
1741406700000,58.65221,0.0
1741407000000,58.089013,0.0
1741407300000,58.687971,0.0
1741407600000,58.705645,0.0
1741407900000,58.312426,0.0
1741408200000,58.719834,0.0
1741408500000,58.995874,0.0
1741408800000,58.939551,0.0
1741409100000,58.787276,0.0
1741409400000,58.123024,0.0
1741409700000,58.084443,0.0
1741410000000,57.967054,0.0
1741410300000,57.60827,0.0
1741410600000,57.658808,0.0
1741410900000,57.638177,0.0
1741411200000,57.304542,0.0
1741411500000,56.435537,0.0
1741411800000,56.537748,0.0
1741412100000,56.591737,0.0
1741412400000,56.60787,0.0
1741412700000,56.99109,0.0
1741413000000,57.1934,0.0
1741413300000,57.676677,0.0
1741413600000,57.588525,0.0
1741413900000,57.276168,0.0
1741414200000,57.72032,0.0
1741414500000,57.935921,0.0
1741414800000,57.884553,0.0
1741415100000,58.325553,0.0
1741415400000,57.786668,0.0
1741415700000,57.420492,0.0
1741416000000,57.20067,0.0
1741416300000,57.087114,0.0
1741416600000,57.380128,0.0
1741416900000,57.908522,0.0
1741417200000,58.628076,0.0
1741417500000,58.662385,0.0
1741417800000,59.160936,0.0
1741418100000,59.656217,0.0
1741418400000,59.988588,0.0
1741418700000,60.425035,0.0
1741419000000,61.374297,0.0
1741419300000,63.018528,0.0
1741419600000,64.172362,0.0
1741419900000,65.182279,0.0
1741420200000,66.276845,0.0
1741420500000,67.653013,0.0
1741420800000,69.308602,0.0
1741421100000,70.012799,0.0
1741421400000,71.036523,0.0
1741421700000,72.138559,0.0
1741422000000,73.186775,0.0
1741422300000,74.847588,0.0
1741422600000,76.456466,0.0
1741422900000,77.552657,0.0
1741423200000,78.842107,0.0
1741423500000,79.789643,0.0
1741423800000,80.905315,0.0
1741424100000,81.838021,0.0
1741424400000,82.65663,0.0
1741424700000,83.796425,0.0
1741425000000,84.263654,0.0
1741425300000,85.293149,0.0
1741425600000,86.46318,0.0
1741425900000,86.370025,0.0
1741426200000,86.636917,0.0
1741426500000,87.282054,0.0
1741426800000,89.188054,0.0
1741427100000,89.736656,0.0
1741427400000,90.22117,0.0
1741427700000,91.046707,0.0
1741428000000,91.114043,0.0
1741428300000,91.594073,0.0
1741428600000,92.4776,0.0
1741428900000,93.035301,0.0
1741429200000,93.617482,0.0
1741429500000,94.073574,0.0
1741429800000,94.282057,0.0
1741430100000,94.759505,0.0
1741430400000,94.916993,0.0
1741430700000,95.844775,0.0
1741431000000,95.909487,0.0
1741431300000,95.898222,0.0
1741431600000,95.490088,0.0
1741431900000,95.631801,0.0
1741432200000,94.837738,0.0
1741432500000,94.173676,0.0
1741432800000,94.40026,0.0
1741433100000,93.721786,0.0
1741433400000,92.968956,0.0
1741433700000,92.922357,0.0
1741434000000,92.459687,0.0
1741434300000,91.300586,0.0
1741434600000,89.894959,0.0
1741434900000,88.70364,0.0
1741435200000,88.028352,0.0
1741435500000,86.551121,0.0
1741435800000,85.198971,0.0
1741436100000,84.515325,0.0
1741436400000,84.298318,0.0
1741436700000,83.372614,0.0
1741437000000,82.459675,0.0
1741437300000,81.553203,0.0
1741437600000,80.963874,0.0
1741437900000,79.304657,0.0
1741438200000,78.590304,0.0
1741438500000,78.224594,0.0
1741438800000,77.360468,0.0
1741439100000,76.966214,0.0
1741439400000,75.972664,0.0
1741439700000,75.178455,0.0
1741440000000,74.284498,0.0
1741440300000,74.302219,0.0
1741440600000,73.37822,0.0
1741440900000,73.021076,0.0
1741441200000,72.673427,0.0
1741441500000,72.408678,0.0
1741441800000,71.750362,0.0
1741442100000,70.806389,0.0
1741442400000,70.228425,0.0
1741442700000,69.839623,0.0
1741443000000,69.196744,0.0
1741443300000,68.745901,0.0
1741443600000,68.275012,0.0
1741443900000,67.465677,0.0
1741444200000,68.081974,0.0
1741444500000,67.658498,0.0
1741444800000,66.693817,0.0
1741445100000,66.122377,0.0
1741445400000,65.837073,0.0
1741445700000,65.48383,0.0
1741446000000,64.853387,0.0
1741446300000,65.269589,0.0
1741446600000,65.327138,0.0
1741446900000,65.400865,0.0
1741447200000,64.949681,0.0
1741447500000,64.514659,0.0
1741447800000,64.002262,0.0
1741448100000,63.464747,0.0
1741448400000,63.002061,0.0
1741448700000,63.064551,0.0
1741449000000,62.389265,0.0
1741449300000,62.093131,0.0
1741449600000,61.819575,0.0
1741449900000,61.731132,0.0
1741450200000,61.8426,0.0
1741450500000,61.307687,0.0
1741450800000,61.651964,0.0
1741451100000,61.756591,0.0
1741451400000,61.435882,0.0
1741451700000,60.427854,0.0
1741452000000,60.707557,0.0
1741452300000,61.358452,0.0
1741452600000,61.317906,0.0
1741452900000,61.585008,0.0
1741453200000,61.35147,0.0
1741453500000,60.631041,0.0
1741453800000,60.464829,0.0
1741454100000,59.858887,0.0
1741454400000,58.864951,0.0
1741454700000,59.292786,0.0
1741455000000,58.978603,0.0
1741455300000,58.74129,0.0
1741455600000,58.223421,0.0
1741455900000,57.784044,0.0
1741456200000,57.505763,0.0
1741456500000,57.713136,0.0
1741456800000,57.871741,0.0
1741457100000,57.351177,0.0
1741457400000,57.412432,0.0
1741457700000,57.528568,0.0
1741458000000,57.505905,0.0
1741458300000,57.49497,0.0
1741458600000,57.742528,0.0
1741458900000,57.889758,0.0
1741459200000,57.986556,0.0
1741459500000,57.154319,0.0
1741459800000,57.759742,0.0
1741460100000,58.646259,0.0
1741460400000,58.064795,0.0
1741460700000,58.362775,0.0
1741461000000,58.46911,0.0
1741461300000,57.94191,0.0
1741461600000,57.786492,0.0
1741461900000,57.959707,0.0
1741462200000,57.077308,0.0
1741462500000,57.828169,0.0
1741462800000,57.837754,0.0
1741463100000,57.963982,0.0
1741463400000,57.71075,0.0
1741463700000,57.294351,0.0
1741464000000,57.786117,0.0
1741464300000,58.303558,0.0
1741464600000,57.35604,0.0
1741464900000,57.634644,0.0
1741465200000,56.865533,0.0
1741465500000,56.765209,0.0
1741465800000,57.08267,0.0
1741466100000,57.820038,0.0
1741466400000,58.318778,0.0
1741466700000,58.536057,0.0
1741467000000,59.123253,0.0
1741467300000,59.044709,0.0
1741467600000,58.449985,0.0
1741467900000,58.579373,0.0
1741468200000,58.158577,0.0
1741468500000,58.320887,0.0
1741468800000,58.292024,0.0
1741469100000,58.472966,0.0
1741469400000,57.902423,0.0
1741469700000,58.115964,0.0
1741470000000,57.583729,0.0
1741470300000,58.006025,0.0
1741470600000,58.165885,0.0
1741470900000,58.165867,0.0
1741471200000,58.459207,0.0
1741471500000,58.370262,0.0
1741471800000,58.631606,0.0
1741472100000,58.89279,0.0
1741472400000,59.812661,0.0
1741472700000,60.371354,0.0
1741473000000,60.667862,0.0
1741473300000,61.23421,0.0
1741473600000,62.218921,0.0
1741473900000,62.918159,0.0
1741474200000,64.186169,0.0
1741474500000,65.639293,0.0
1741474800000,66.483881,0.0
1741475100000,67.1525,0.0
1741475400000,68.559744,0.0
1741475700000,69.88507,0.0
1741476000000,71.197184,0.0
1741476300000,72.475952,0.0
1741476600000,74.794277,0.0
1741476900000,76.052133,0.0
1741477200000,76.961713,0.0
1741477500000,78.526092,0.0
1741477800000,79.476131,0.0
1741478100000,80.605157,0.0
1741478400000,81.642638,0.0
1741478700000,82.733271,0.0
1741479000000,83.588359,0.0
1741479300000,84.030966,0.0
1741479600000,84.06789,0.0
1741479900000,85.407982,0.0
1741480200000,86.042774,0.0
1741480500000,86.390434,0.0
1741480800000,86.656365,0.0
1741481100000,86.808842,0.0
1741481400000,86.852133,0.0
1741481700000,86.796465,0.0
1741482000000,87.13835,0.0
1741482300000,87.209981,0.0
1741482600000,87.792484,0.0
1741482900000,87.940302,0.0
1741483200000,88.194244,0.0
1741483500000,89.083419,0.0
1741483800000,89.366328,0.0
1741484100000,90.339994,0.0
1741484400000,90.529046,0.0
1741484700000,91.592966,0.0
1741485000000,92.104483,0.0
1741485300000,92.356235,0.0
1741485600000,91.98783,0.0
1741485900000,92.624506,0.0
1741486200000,92.214114,0.0
1741486500000,92.241088,0.0
1741486800000,92.480833,0.0
1741487100000,92.238918,0.0
1741487400000,92.071346,0.0
1741487700000,91.505787,0.0
1741488000000,91.058857,0.0
1741488300000,90.681601,0.0
1741488600000,90.034169,0.0
1741488900000,89.247808,0.0
1741489200000,88.612412,0.0
1741489500000,87.547851,0.0
1741489800000,86.281476,0.0
1741490100000,85.218684,0.0
1741490400000,84.443563,0.0
1741490700000,83.194415,0.0
1741491000000,82.523511,0.0
1741491300000,81.363921,0.0
1741491600000,80.560517,0.0
1741491900000,79.630122,0.0
1741492200000,78.616857,0.0
1741492500000,78.02456,0.0
1741492800000,77.283164,0.0
1741493100000,76.298388,0.0
1741493400000,75.015957,0.0
1741493700000,74.26172,0.0
1741494000000,73.898906,0.0
1741494300000,73.584063,0.0
1741494600000,72.703795,0.0
1741494900000,72.123161,0.0
1741495200000,72.02166,0.0
1741495500000,71.558977,0.0
1741495800000,71.859331,0.0
1741496100000,71.956482,0.0
1741496400000,71.602878,0.0
1741496700000,70.948583,0.0
1741497000000,69.862587,0.0
1741497300000,69.762902,0.0
1741497600000,69.427945,0.0
1741497900000,68.388419,0.0
1741498200000,68.396805,0.0
1741498500000,67.978461,0.0
1741498800000,67.902679,0.0
1741499100000,67.303454,0.0
1741499400000,67.053396,0.0
1741499700000,66.029448,0.0
1741500000000,65.963008,0.0
1741500300000,65.793373,0.0
1741500600000,65.604146,0.0
1741500900000,65.505542,0.0
1741501200000,64.32228,0.0
1741501500000,64.375725,0.0
1741501800000,64.32921,0.0
1741502100000,64.312402,0.0
1741502400000,64.03205,0.0
1741502700000,63.617221,0.0
1741503000000,63.832758,0.0
1741503300000,63.684004,0.0
1741503600000,63.352166,0.0
1741503900000,62.520307,0.0
1741504200000,62.296889,0.0
1741504500000,61.876827,0.0
1741504800000,61.908703,0.0
1741505100000,61.008104,0.0
1741505400000,61.247534,0.0
1741505700000,60.578024,0.0
1741506000000,60.244868,0.0
1741506300000,59.651732,0.0
1741506600000,58.773444,0.0
1741506900000,58.463108,0.0
1741507200000,57.980308,0.0
1741507500000,57.98744,0.0
1741507800000,58.497201,0.0
1741508100000,58.439422,0.0
1741508400000,58.612731,0.0
1741508700000,58.16266,0.0
1741509000000,57.978451,0.0
1741509300000,58.141952,0.0
1741509600000,57.930163,0.0
1741509900000,57.900312,0.0
1741510200000,58.248472,0.0
1741510500000,57.99444,0.0
1741510800000,57.995861,0.0
1741511100000,57.383508,0.0
1741511400000,57.546561,0.0
1741511700000,57.418156,0.0
1741512000000,57.475401,0.0
1741512300000,57.594629,0.0
1741512600000,57.750918,0.0
1741512900000,58.176098,0.0
1741513200000,58.416554,0.0
1741513500000,58.175433,0.0
1741513800000,58.832902,0.0
1741514100000,58.206633,0.0
1741514400000,58.233542,0.0
1741514700000,57.993596,0.0
1741515000000,59.019465,0.0
1741515300000,58.703851,0.0
1741515600000,58.379348,0.0
1741515900000,58.679936,0.0
1741516200000,58.900143,0.0
1741516500000,59.44391,0.0
1741516800000,60.100017,0.0
1741517100000,59.681443,0.0
1741517400000,59.555835,0.0
1741517700000,59.643244,0.0
1741518000000,59.426495,0.0
1741518300000,59.038116,0.0
1741518600000,58.646179,0.0
1741518900000,58.48941,0.0
1741519200000,59.084178,0.0
1741519500000,59.553073,0.0
1741519800000,59.44097,0.0
1741520100000,59.307758,0.0
1741520400000,59.746181,0.0
1741520700000,59.110517,0.0
1741521000000,59.657832,0.0
1741521300000,59.746488,0.0
1741521600000,59.756112,0.0
1741521900000,60.167764,0.0
1741522200000,59.508455,0.0
1741522500000,59.334507,0.0
1741522800000,58.984181,0.0
1741523100000,58.236883,0.0
1741523400000,57.549274,0.0
1741523700000,57.145163,0.0
1741524000000,57.546299,0.0
1741524300000,57.94049,0.0
1741524600000,57.290291,0.0
1741524900000,57.579534,0.0
1741525200000,57.426767,0.0
1741525500000,56.937096,0.0
1741525800000,56.995542,0.0
1741526100000,56.9669,0.0
1741526400000,57.332442,0.0
1741526700000,57.468011,0.0
1741527000000,58.58171,0.0
1741527300000,59.28094,0.0
1741527600000,60.50825,0.0
1741527900000,60.873627,0.0
1741528200000,62.244162,0.0
1741528500000,62.967897,0.0
1741528800000,64.290876,0.0
1741529100000,64.934099,0.0
1741529400000,66.49478,0.0
1741529700000,67.501361,0.0
1741530000000,68.987673,0.0
1741530300000,70.268506,0.0
1741530600000,71.752519,0.0
1741530900000,73.400568,0.0
1741531200000,74.188662,0.0
1741531500000,75.318854,0.0
1741531800000,76.025694,0.0
1741532100000,77.452105,0.0
1741532400000,79.2655,0.0
1741532700000,80.176124,0.0
1741533000000,81.167327,0.0
1741533300000,82.079558,0.0
1741533600000,82.907779,0.0
1741533900000,83.448456,0.0
1741534200000,83.95142,0.0
1741534500000,84.922971,0.0
1741534800000,84.669946,0.0
1741535100000,85.791579,0.0
1741535400000,86.507527,0.0
1741535700000,87.041536,0.0
1741536000000,87.985008,0.0
1741536300000,88.300323,0.0
1741536600000,89.202878,0.0
1741536900000,89.427753,0.0
1741537200000,90.402915,0.0
1741537500000,91.724259,0.0
1741537800000,92.399488,0.0
1741538100000,92.956336,0.0
1741538400000,93.591281,0.0
1741538700000,94.230518,0.0
1741539000000,95.252407,0.0
1741539300000,95.862233,0.0
1741539600000,96.31717,0.0
1741539900000,97.277286,0.0
1741540200000,97.447553,0.0
1741540500000,97.804389,0.0
1741540800000,98.228383,0.0
1741541100000,97.49282,0.0
1741541400000,97.793191,0.0
1741541700000,98.208392,0.0
1741542000000,97.944735,0.0
1741542300000,97.664602,0.0
1741542600000,96.981272,0.0
1741542900000,96.471035,0.0
1741543200000,95.146627,0.0
1741543500000,93.752825,0.0
1741543800000,93.312034,0.0
1741544100000,92.266599,0.0
1741544400000,90.57491,0.0
1741544700000,89.270945,0.0
1741545000000,88.789297,0.0
1741545300000,87.361448,0.0
1741545600000,85.684142,0.0
1741545900000,84.461368,0.0
1741546200000,83.141017,0.0
1741546500000,82.424347,0.0
1741546800000,81.526727,0.0
1741547100000,80.421407,0.0
1741547400000,78.853944,0.0
1741547700000,77.373178,0.0
1741548000000,76.658686,0.0
1741548300000,75.950655,0.0
1741548600000,75.443887,0.0
1741548900000,74.895577,0.0
1741549200000,74.701479,0.0
1741549500000,74.294714,0.0
1741549800000,73.284968,0.0
1741550100000,72.611727,0.0
1741550400000,71.617023,0.0
1741550700000,71.467499,0.0
1741551000000,71.152714,0.0
1741551300000,70.074555,0.0
1741551600000,70.345577,0.0
1741551900000,69.595749,0.0
1741552200000,69.484999,0.0
1741552500000,69.369955,0.0
1741552800000,68.456345,0.0
1741553100000,68.143666,0.0
1741553400000,68.203322,0.0
1741553700000,67.908739,0.0
1741554000000,67.865849,0.0
1741554300000,66.861561,0.0
1741554600000,66.690092,0.0
1741554900000,66.434571,0.0
1741555200000,66.37563,0.0
1741555500000,65.575642,0.0
1741555800000,64.802763,0.0
1741556100000,64.224328,0.0
1741556400000,64.518157,0.0
1741556700000,64.077613,0.0
1741557000000,63.211779,0.0
1741557300000,62.532078,0.0
1741557600000,62.069311,0.0
1741557900000,62.487465,0.0
1741558200000,62.010089,0.0
1741558500000,62.080585,0.0
1741558800000,62.050861,0.0
1741559100000,61.846789,0.0
1741559400000,61.873589,0.0
1741559700000,62.526078,0.0
1741560000000,62.206006,0.0
1741560300000,61.377777,0.0
1741560600000,61.361453,0.0
1741560900000,61.131214,0.0
1741561200000,61.355418,0.0
1741561500000,61.454135,0.0
1741561800000,61.630507,0.0
