timestamp,value_0,is_anomaly
1741289400000,16.947451,0.0
1741289700000,14.962667,0.0
1741290000000,12.999961,0.0
1741290300000,11.702758,0.0
1741290600000,10.846915,0.0
1741290900000,10.291721,0.0
1741291200000,10.148075,0.0
1741291500000,11.145724,0.0
1741291800000,9.81849,0.0
1741292100000,8.7308901,0.0
1741292400000,9.1592938,0.0
1741292700000,10.807313,0.0
1741293000000,10.660045,0.0
1741293300000,14.364782,0.0
1741293600000,19.187992,0.0
1741293900000,22.719122,0.0
1741294200000,23.964779,0.0
1741294500000,24.834381,0.0
1741294800000,26.00046,0.0
1741295100000,27.072689,0.0
1741295400000,27.467561,0.0
1741295700000,27.58221,0.0
1741296000000,26.635542,0.0
1741296300000,25.085772,0.0
1741296600000,21.411899,0.0
1741296900000,18.437301,0.0
1741297200000,16.974528,0.0
1741297500000,15.258463,0.0
1741297800000,13.950733,0.0
1741298100000,12.90947,0.0
1741298400000,12.615131,0.0
1741298700000,12.346506,0.0
1741299000000,11.533366,0.0
1741299300000,11.038165,0.0
1741299600000,10.431607,0.0
1741299900000,10.257774,0.0
1741300200000,10.775701,0.0
1741300500000,13.950585,0.0
1741300800000,18.134967,0.0
1741301100000,20.736757,0.0
1741301400000,23.076259,0.0
1741301700000,24.438481,0.0
1741302000000,25.441445,0.0
1741302300000,25.979658,0.0
1741302600000,25.830939,0.0
1741302900000,25.117221,0.0
1741303200000,23.963057,0.0
1741303500000,21.880781,0.0
1741303800000,19.35392,0.0
1741304100000,17.32413,0.0
1741304400000,15.155998,0.0
1741304700000,14.053629,0.0
1741305000000,12.978446,0.0
1741305300000,11.865052,0.0
1741305600000,10.826945,0.0
1741305900000,10.487341,0.0
1741306200000,9.9891844,0.0
1741306500000,9.7280043,0.0
1741306800000,9.0277647,0.0
1741307100000,7.6815811,0.0
1741307400000,7.8264986,0.0
1741307700000,10.972027,0.0
1741308000000,15.48345,0.0
1741308300000,17.650844,0.0
1741308600000,20.456828,0.0
1741308900000,22.170561,0.0
1741309200000,23.153279,0.0
1741309500000,23.481454,0.0
1741309800000,22.938707,0.0
1741310100000,21.172509,0.0
1741310400000,19.180486,0.0
1741310700000,17.158622,0.0
1741311000000,15.552832,0.0
1741311300000,14.45963,0.0
1741311600000,13.165975,0.0
1741311900000,12.072156,0.0
1741312200000,11.069783,0.0
1741312500000,10.592735,0.0
1741312800000,9.6503168,0.0
1741313100000,9.301761,0.0
1741313400000,10.140902,0.0
1741313700000,10.919254,0.0
1741314000000,11.204438,0.0
1741314300000,11.081861,0.0
1741314600000,11.380983,0.0
1741314900000,11.614626,0.0
1741315200000,12.239515,0.0
1741315500000,12.821702,0.0
1741315800000,13.616983,0.0
1741316100000,14.812444,0.0
1741316400000,15.723852,0.0
1741316700000,16.552936,0.0
1741317000000,17.767673,0.0
1741317300000,18.315029,0.0
1741317600000,17.935174,0.0
1741317900000,16.736725,0.0
1741318200000,15.455546,0.0
1741318500000,13.903982,0.0
1741318800000,12.426304,0.0
1741319100000,11.750714,0.0
1741319400000,11.14458,0.0
1741319700000,10.35519,0.0
1741320000000,9.5130641,0.0
1741320300000,9.3858253,0.0
1741320600000,9.1673509,0.0
1741320900000,9.0819211,0.0
1741321200000,8.7334486,0.0
1741321500000,7.9682241,0.0
1741321800000,8.0563775,0.0
1741322100000,10.073051,0.0
1741322400000,11.461191,0.0
1741322700000,13.721358,0.0
1741323000000,16.122101,0.0
1741323300000,17.712857,0.0
1741323600000,19.0527,0.0
1741323900000,19.810572,0.0
1741324200000,19.83816,0.0
1741324500000,20.36764,0.0
1741324800000,20.671503,0.0
1741325100000,18.934617,0.0
1741325400000,15.977927,0.0
1741325700000,14.412279,0.0
1741326000000,13.482945,0.0
1741326300000,12.41212,0.0
1741326600000,11.76516,0.0
1741326900000,11.307581,0.0
1741327200000,11.216027,0.0
1741327500000,10.961101,0.0
1741327800000,10.456415,0.0
1741328100000,10.68962,0.0
1741328400000,10.454413,0.0
1741328700000,11.36954,0.0
1741329000000,10.64456,0.0
1741329300000,12.374057,0.0
1741329600000,15.437649,0.0
1741329900000,17.937137,0.0
1741330200000,20.087592,0.0
1741330500000,21.635027,0.0
1741330800000,23.166184,0.0
1741331100000,24.057798,0.0
1741331400000,23.9735,0.0
1741331700000,23.747467,0.0
1741332000000,22.048619,0.0
1741332300000,20.812236,0.0
1741332600000,18.618896,0.0
1741332900000,17.587176,0.0
1741333200000,16.685374,0.0
1741333500000,15.598252,0.0
1741333800000,15.207527,0.0
1741334100000,14.60989,0.0
1741334400000,14.320016,0.0
1741334700000,13.763642,0.0
1741335000000,13.478702,0.0
1741335300000,13.573161,0.0
1741335600000,12.351091,0.0
1741335900000,12.226809,0.0
1741336200000,11.77811,0.0
1741336500000,13.796291,0.0
1741336800000,17.162245,0.0
1741337100000,20.331239,0.0
1741337400000,22.474245,0.0
1741337700000,23.804038,0.0
1741338000000,25.14582,0.0
1741338300000,27.031337,0.0
1741338600000,27.635443,0.0
1741338900000,28.214741,0.0
1741339200000,25.627032,0.0
1741339500000,22.440617,0.0
1741339800000,20.713243,0.0
1741340100000,19.806351,0.0
1741340400000,18.126028,0.0
1741340700000,16.672026,0.0
1741341000000,16.150079,0.0
1741341300000,15.291931,0.0
1741341600000,14.421013,0.0
1741341900000,13.803468,0.0
1741342200000,13.672059,0.0
1741342500000,12.991072,0.0
1741342800000,11.952028,0.0
1741343100000,11.737741,0.0
1741343400000,11.173603,0.0
1741343700000,13.265405,0.0
1741344000000,15.450129,0.0
1741344300000,18.330683,0.0
1741344600000,20.504578,0.0
1741344900000,21.915186,0.0
1741345200000,22.941661,0.0
1741345500000,23.545325,0.0
1741345800000,23.255425,0.0
1741346100000,22.982524,0.0
1741346400000,22.958112,0.0
1741346700000,21.687851,0.0
1741347000000,19.436351,0.0
1741347300000,17.882597,0.0
1741347600000,16.930051,0.0
1741347900000,15.937866,0.0
1741348200000,14.894862,0.0
1741348500000,14.064709,0.0
1741348800000,13.97841,0.0
1741349100000,13.362835,0.0
1741349400000,12.84492,0.0
1741349700000,12.733854,0.0
1741350000000,12.54857,0.0
1741350300000,12.289835,0.0
1741350600000,12.614631,0.0
1741350900000,13.896708,0.0
1741351200000,15.071358,0.0
1741351500000,18.264096,0.0
1741351800000,20.349823,0.0
1741352100000,21.762615,0.0
1741352400000,22.028462,0.0
1741352700000,22.422267,0.0
1741353000000,22.158307,0.0
1741353300000,21.926822,0.0
1741353600000,21.242709,0.0
1741353900000,19.972153,0.0
1741354200000,17.927511,0.0
1741354500000,15.89399,0.0
1741354800000,14.641065,0.0
1741355100000,13.144707,0.0
1741355400000,12.043198,0.0
1741355700000,11.391974,0.0
1741356000000,10.996028,0.0
1741356300000,9.2659041,0.0
1741356600000,8.437239,0.0
1741356900000,7.92706,0.0
1741357200000,7.3284439,0.0
1741357500000,6.8038994,0.0
1741357800000,7.2228163,0.0
1741358100000,10.262827,0.0
1741358400000,13.417323,0.0
1741358700000,16.263593,0.0
1741359000000,17.627379,0.0
1741359300000,18.020372,0.0
1741359600000,18.59431,0.0
1741359900000,19.174588,0.0
1741360200000,19.108046,0.0
1741360500000,18.598254,0.0
1741360800000,17.058916,0.0
1741361100000,15.621344,0.0
1741361400000,13.908397,0.0
1741361700000,12.522599,0.0
1741362000000,11.539401,0.0
1741362300000,10.813369,0.0
1741362600000,9.6252782,0.0
1741362900000,9.2928303,0.0
1741363200000,9.2586674,0.0
1741363500000,9.1161314,0.0
1741363800000,8.975349,0.0
1741364100000,9.0689709,0.0
1741364400000,9.4414272,0.0
1741364700000,9.7572121,0.0
1741365000000,10.277957,0.0
1741365300000,10.948179,0.0
1741365600000,11.56744,0.0
1741365900000,12.121593,0.0
1741366200000,12.273213,0.0
1741366500000,13.31673,0.0
1741366800000,13.620546,0.0
1741367100000,13.735318,0.0
1741367400000,14.490036,0.0
1741367700000,14.017269,0.0
1741368000000,13.001482,0.0
1741368300000,12.493423,0.0
1741368600000,11.894626,0.0
1741368900000,10.926936,0.0
1741369200000,9.7973914,0.0
1741369500000,9.6867676,0.0
1741369800000,9.3691853,0.0
1741370100000,9.3068032,0.0
1741370400000,10.198836,0.0
1741370700000,10.468994,0.0
1741371000000,10.528187,0.0
1741371300000,10.976968,0.0
1741371600000,10.511394,0.0
1741371900000,10.518292,0.0
1741372200000,10.466908,0.0
1741372500000,10.885202,0.0
1741372800000,11.571694,0.0
1741373100000,12.228411,0.0
1741373400000,12.704893,0.0
1741373700000,13.086142,0.0
1741374000000,13.490979,0.0
1741374300000,13.705827,0.0
1741374600000,13.680177,0.0
1741374900000,13.935022,0.0
1741375200000,13.561025,0.0
1741375500000,12.007209,0.0
1741375800000,10.932144,0.0
1741376100000,10.402082,0.0
1741376400000,10.077338,0.0
1741376700000,9.622243,0.0
1741377000000,9.3131853,0.0
1741377300000,9.4878705,0.0
1741377600000,8.8337296,0.0
1741377900000,8.8334615,0.0
1741378200000,8.4768519,0.0
1741378500000,8.1374944,0.0
1741378800000,7.8230109,0.0
1741379100000,6.372459,0.0
1741379400000,6.0297981,0.0
1741379700000,7.3344029,0.0
1741380000000,8.0595788,0.0
1741380300000,9.013574,0.0
1741380600000,9.2669986,0.0
1741380900000,10.251797,0.0
1741381200000,7.897432,0.0
1741381500000,9.0573029,0.0
1741381800000,10.095422,0.0
1741382100000,10.982727,0.0
1741382400000,11.452381,0.0
1741382700000,10.66764,0.0
1741383000000,9.9359676,0.0
1741383300000,9.2885853,0.0
1741383600000,8.9218293,0.0
1741383900000,8.6472814,0.0
1741384200000,8.6368838,0.0
1741384500000,8.2439186,0.0
1741384800000,7.7451713,0.0
1741385100000,6.7099233,0.0
1741385400000,6.8840149,0.0
1741385700000,7.5149065,0.0
1741386000000,7.7611266,0.0
1741386300000,7.5705497,0.0
1741386600000,7.6394089,0.0
1741386900000,9.0670439,0.0
1741387200000,10.715032,0.0
1741387500000,11.468851,0.0
1741387800000,12.710029,0.0
1741388100000,13.694422,0.0
1741388400000,14.231755,0.0
1741388700000,14.967249,0.0
1741389000000,15.121123,0.0
1741389300000,15.520582,0.0
1741389600000,15.330728,0.0
1741389900000,13.509926,0.0
1741390200000,11.298522,0.0
1741390500000,9.7678857,0.0
1741390800000,9.0528616,0.0
1741391100000,8.1774174,0.0
1741391400000,7.2920817,0.0
1741391700000,6.8373279,0.0
1741392000000,5.9017637,0.0
1741392300000,5.8759992,0.0
1741392600000,5.3988667,0.0
1741392900000,4.7968972,0.0
1741393200000,4.467811,0.0
1741393500000,4.6705308,0.0
1741393800000,4.7753521,0.0
1741394100000,6.9176789,0.0
1741394400000,9.4726922,0.0
1741394700000,12.63718,0.0
1741395000000,14.9349,0.0
1741395300000,16.972746,0.0
1741395600000,17.04548,0.0
1741395900000,15.442646,0.0
1741396200000,14.672096,0.0
1741396500000,13.746668,0.0
1741396800000,12.685791,0.0
1741397100000,10.322525,0.0
1741397400000,8.1742779,0.0
1741397700000,6.6021968,0.0
1741398000000,5.4797402,0.0
1741398300000,5.1945532,0.0
1741398600000,5.0938061,0.0
1741398900000,6.1349649,0.0
1741399200000,6.5301625,0.0
1741399500000,6.5088443,0.0
1741399800000,5.9068287,0.0
1741400100000,4.8996918,0.0
1741400400000,4.7086737,0.0
1741400700000,4.7778313,0.0
1741401000000,5.3433643,0.0
1741401300000,6.9915175,0.0
1741401600000,8.8820516,0.0
1741401900000,10.312322,0.0
1741402200000,11.168486,0.0
1741402500000,11.654755,0.0
1741402800000,12.987329,0.0
1741403100000,13.710657,0.0
1741403400000,14.084137,0.0
1741403700000,13.781931,0.0
1741404000000,13.220638,0.0
1741404300000,12.012319,0.0
1741404600000,11.088218,0.0
1741404900000,10.29673,0.0
1741405200000,9.4260505,0.0
1741405500000,9.3170981,0.0
1741405800000,9.3599432,0.0
1741406100000,8.9583841,0.0
1741406400000,9.0812501,0.0
1741406700000,8.6390058,0.0
1741407000000,8.8066085,0.0
1741407300000,8.5528354,0.0
1741407600000,8.411576,0.0
1741407900000,8.731442,0.0
1741408200000,8.8985681,0.0
1741408500000,9.2032476,0.0
1741408800000,9.8207766,0.0
1741409100000,10.892739,0.0
1741409400000,11.703789,0.0
1741409700000,12.06322,0.0
1741410000000,12.966075,0.0
1741410300000,13.818525,0.0
1741410600000,13.97782,0.0
1741410900000,14.429128,0.0
1741411200000,13.966225,0.0
1741411500000,13.165853,0.0
1741411800000,11.296215,0.0
1741412100000,10.254479,0.0
1741412400000,9.4894428,0.0
1741412700000,9.6661644,0.0
1741413000000,9.6807041,0.0
1741413300000,9.4888053,0.0
1741413600000,9.4610969,0.0
1741413900000,8.8972546,0.0
1741414200000,8.3771686,0.0
1741414500000,8.3274212,0.0
1741414800000,7.6592714,0.0
1741415100000,7.354808,0.0
1741415400000,7.8180361,0.0
1741415700000,8.7070832,0.0
1741416000000,10.15394,0.0
1741416300000,10.361488,0.0
1741416600000,11.193264,0.0
1741416900000,12.275286,0.0
1741417200000,12.711416,0.0
1741417500000,12.542771,0.0
1741417800000,12.540924,0.0
1741418100000,12.197737,0.0
1741418400000,11.390856,0.0
1741418700000,10.692256,0.0
1741419000000,10.177591,0.0
1741419300000,9.7373503,0.0
1741419600000,9.3823014,0.0
1741419900000,9.5358623,0.0
1741420200000,9.3470264,0.0
1741420500000,9.3018657,0.0
1741420800000,9.1668017,0.0
1741421100000,9.1059894,0.0
1741421400000,9.0912591,0.0
1741421700000,9.2652167,0.0
1741422000000,9.5728156,0.0
1741422300000,9.5818131,0.0
1741422600000,9.4312671,0.0
1741422900000,9.7652304,0.0
1741423200000,11.319368,0.0
1741423500000,11.79888,0.0
1741423800000,12.549632,0.0
1741424100000,13.573887,0.0
1741424400000,14.34264,0.0
1741424700000,14.820703,0.0
1741425000000,15.217773,0.0
1741425300000,15.408508,0.0
1741425600000,14.903941,0.0
1741425900000,13.859804,0.0
1741426200000,13.219156,0.0
1741426500000,12.707533,0.0
1741426800000,12.187992,0.0
1741427100000,11.460797,0.0
1741427400000,11.090712,0.0
1741427700000,11.065534,0.0
1741428000000,10.95647,0.0
1741428300000,10.459074,0.0
1741428600000,9.1936313,0.0
1741428900000,8.2115371,0.0
1741429200000,8.0813816,0.0
1741429500000,7.967006,0.0
1741429800000,8.0158179,0.0
1741430100000,9.7434705,0.0
1741430400000,11.594927,0.0
1741430700000,12.733314,0.0
1741431000000,13.472173,0.0
1741431300000,14.296242,0.0
1741431600000,14.514561,0.0
1741431900000,15.317688,0.0
1741432200000,15.735977,0.0
1741432500000,16.1895,0.0
1741432800000,16.587855,0.0
1741433100000,16.060652,0.0
1741433400000,14.039922,0.0
1741433700000,12.628405,0.0
1741434000000,11.530114,0.0
1741434300000,10.716045,0.0
1741434600000,9.9211603,0.0
1741434900000,9.4659598,0.0
1741435200000,8.3449816,0.0
1741435500000,8.0925198,0.0
1741435800000,7.4884937,0.0
1741436100000,7.4391787,0.0
1741436400000,6.9823878,0.0
1741436700000,7.4991795,0.0
1741437000000,7.4609631,0.0
1741437300000,9.4792547,0.0
1741437600000,11.749433,0.0
1741437900000,13.813504,0.0
1741438200000,16.277098,0.0
1741438500000,18.820594,0.0
1741438800000,20.585121,0.0
1741439100000,22.009024,0.0
1741439400000,22.747457,0.0
1741439700000,23.082477,0.0
1741440000000,22.174951,0.0
1741440300000,20.264071,0.0
1741440600000,18.345087,0.0
1741440900000,16.603391,0.0
1741441200000,15.00079,0.0
1741441500000,13.908616,0.0
1741441800000,13.130975,0.0
1741442100000,12.690061,0.0
1741442400000,12.353174,0.0
1741442700000,11.831125,0.0
1741443000000,11.739543,0.0
1741443300000,11.516353,0.0
1741443600000,12.038087,0.0
1741443900000,12.558845,0.0
1741444200000,13.831914,0.0
1741444500000,16.906544,0.0
1741444800000,21.8197,0.0
1741445100000,24.774189,0.0
1741445400000,26.700903,0.0
1741445700000,27.101618,0.0
1741446000000,28.284293,0.0
1741446300000,28.624442,0.0
1741446600000,28.669096,0.0
1741446900000,29.460719,0.0
1741447200000,28.974349,0.0
1741447500000,26.785363,0.0
1741447800000,24.116185,0.0
1741448100000,21.873807,0.0
1741448400000,20.004691,0.0
1741448700000,18.46315,0.0
1741449000000,17.48308,0.0
1741449300000,16.647242,0.0
1741449600000,17.103959,0.0
1741449900000,17.164367,0.0
1741450200000,16.686707,0.0
1741450500000,17.131403,0.0
1741450800000,16.750628,0.0
1741451100000,16.073014,0.0
1741451400000,17.546262,0.0
1741451700000,21.144055,0.0
1741452000000,25.00628,0.0
1741452300000,28.229151,0.0
1741452600000,31.30227,0.0
1741452900000,32.662342,0.0
1741453200000,34.090339,0.0
1741453500000,35.291218,0.0
1741453800000,35.100338,0.0
1741454100000,33.545079,0.0
1741454400000,32.833039,0.0
1741454700000,31.314711,0.0
1741455000000,28.066704,0.0
1741455300000,24.989524,0.0
1741455600000,23.088313,0.0
1741455900000,21.629686,0.0
1741456200000,20.232427,0.0
1741456500000,18.858026,0.0
1741456800000,10.807163,0.0
1741457100000,10.199751,0.0
1741457400000,10.228055,0.0
1741457700000,9.8565826,0.0
1741458000000,9.9689704,0.0
1741458300000,10.256716,0.0
1741458600000,10.137861,0.0
1741458900000,10.322317,0.0
1741459200000,11.819313,0.0
1741459500000,13.236061,0.0
1741459800000,13.166837,0.0
1741460100000,14.749338,0.0
1741460400000,15.843839,0.0
1741460700000,16.318467,0.0
1741461000000,16.186038,0.0
1741461300000,15.956373,0.0
1741461600000,15.427122,0.0
1741461900000,14.189162,0.0
1741462200000,12.694083,0.0
1741462500000,12.056163,0.0
1741462800000,11.687685,0.0
1741463100000,10.507696,0.0
1741463400000,9.5358316,0.0
1741463700000,9.1751919,0.0
1741464000000,8.785031,0.0
1741464300000,8.475884,0.0
1741464600000,8.4387592,0.0
1741464900000,8.1947872,0.0
1741465200000,7.0831831,0.0
1741465500000,5.9552127,0.0
1741465800000,5.6009164,0.0
1741466100000,9.254603,0.0
1741466400000,12.990701,0.0
1741466700000,15.172473,0.0
1741467000000,16.90119,0.0
1741467300000,18.183823,0.0
1741467600000,19.152851,0.0
1741467900000,19.927922,0.0
1741468200000,20.199314,0.0
1741468500000,20.146322,0.0
1741468800000,19.831619,0.0
1741469100000,18.671057,0.0
1741469400000,16.919448,0.0
1741469700000,15.819434,0.0
1741470000000,11.949047,0.0
1741470300000,11.691126,0.0
1741470600000,11.228815,0.0
1741470900000,10.96351,0.0
1741471200000,10.294923,0.0
1741471500000,9.3880984,0.0
1741471800000,7.6718179,0.0
1741472100000,8.1108375,0.0
1741472400000,8.2865517,0.0
1741472700000,7.8543836,0.0
1741473000000,7.9644522,0.0
1741473300000,11.642598,0.0
1741473600000,17.024982,0.0
1741473900000,19.727567,0.0
1741474200000,21.683427,0.0
1741474500000,22.997523,0.0
1741474800000,23.898403,0.0
1741475100000,25.345917,0.0
1741475400000,26.023501,0.0
1741475700000,26.310238,0.0
1741476000000,26.030789,0.0
1741476300000,24.402739,0.0
1741476600000,21.872277,0.0
1741476900000,19.259245,0.0
1741477200000,17.098035,0.0
1741477500000,15.322609,0.0
1741477800000,13.933925,0.0
1741478100000,13.513477,0.0
1741478400000,13.453572,0.0
1741478700000,13.353695,0.0
1741479000000,12.276598,0.0
1741479300000,12.39231,0.0
1741479600000,11.957146,0.0
1741479900000,12.020412,0.0
1741480200000,11.589603,0.0
1741480500000,14.675292,0.0
1741480800000,20.705997,0.0
1741481100000,23.330053,0.0
1741481400000,24.497605,0.0
1741481700000,25.880343,0.0
1741482000000,27.085006,0.0
1741482300000,27.938727,0.0
1741482600000,28.626542,0.0
1741482900000,28.550618,0.0
1741483200000,28.091345,0.0
1741483500000,26.653225,0.0
1741483800000,22.132652,0.0
1741484100000,19.765684,0.0
1741484400000,17.037903,0.0
1741484700000,16.43,0.0
1741485000000,15.224197,0.0
1741485300000,13.614594,0.0
1741485600000,12.960391,0.0
1741485900000,13.576807,0.0
1741486200000,12.726537,0.0
1741486500000,12.932325,0.0
1741486800000,12.16007,0.0
1741487100000,11.985358,0.0
1741487400000,12.466088,0.0
1741487700000,13.429451,0.0
1741488000000,17.101772,0.0
1741488300000,18.355215,0.0
1741488600000,19.670094,0.0
1741488900000,22.537034,0.0
1741489200000,25.719118,0.0
1741489500000,27.241124,0.0
1741489800000,27.509748,0.0
1741490100000,26.860504,0.0
1741490400000,26.471814,0.0
1741490700000,24.140621,0.0
1741491000000,20.965161,0.0
1741491300000,19.073728,0.0
1741491600000,16.775116,0.0
1741491900000,15.656011,0.0
1741492200000,13.979311,0.0
1741492500000,12.662442,0.0
1741492800000,12.413179,0.0
1741493100000,11.157322,0.0
1741493400000,10.12209,0.0
1741493700000,9.3573634,0.0
1741494000000,8.5878386,0.0
1741494300000,7.834832,0.0
1741494600000,7.6911723,0.0
1741494900000,9.1786492,0.0
1741495200000,10.309424,0.0
1741495500000,12.974211,0.0
1741495800000,14.259841,0.0
1741496100000,15.217193,0.0
1741496400000,15.242032,0.0
1741496700000,16.041425,0.0
1741497000000,16.155102,0.0
1741497300000,15.814874,0.0
1741497600000,14.028802,0.0
1741497900000,13.14585,0.0
1741498200000,12.512282,0.0
1741498500000,11.691894,0.0
1741498800000,10.6716,0.0
1741499100000,10.251337,0.0
1741499400000,9.5001325,0.0
1741499700000,9.5588206,0.0
1741500000000,9.3997322,0.0
1741500300000,8.7647004,0.0
1741500600000,7.9020719,0.0
1741500900000,9.0086035,0.0
1741501200000,8.655323,0.0
1741501500000,8.3108202,0.0
1741501800000,8.0223956,0.0
1741502100000,8.4542474,0.0
1741502400000,9.5068596,0.0
1741502700000,10.959101,0.0
1741503000000,12.591589,0.0
1741503300000,13.95535,0.0
1741503600000,15.366519,0.0
1741503900000,16.206862,0.0
1741504200000,17.052539,0.0
1741504500000,17.611124,0.0
1741504800000,17.608255,0.0
1741505100000,17.123237,0.0
1741505400000,15.867777,0.0
1741505700000,14.840299,0.0
1741506000000,14.719103,0.0
1741506300000,12.032141,0.0
1741506600000,9.4848105,0.0
1741506900000,8.1802855,0.0
1741507200000,8.1173878,0.0
1741507500000,7.1857497,0.0
1741507800000,7.1346961,0.0
1741508100000,6.8256121,0.0
1741508400000,9.2876278,0.0
1741508700000,7.3806514,0.0
1741509000000,6.9302394,0.0
1741509300000,13.587497,0.0
1741509600000,16.302851,0.0
1741509900000,17.758513,0.0
1741510200000,19.628646,0.0
1741510500000,20.887327,0.0
1741510800000,21.446116,0.0
1741511100000,22.332006,0.0
1741511400000,23.266042,0.0
1741511700000,23.258005,0.0
1741512000000,23.464755,0.0
1741512300000,22.089842,0.0
1741512600000,19.385748,0.0
1741512900000,16.412217,0.0
1741513200000,14.123364,0.0
1741513500000,13.475322,0.0
1741513800000,12.175273,0.0
1741514100000,11.871308,0.0
1741514400000,10.915844,0.0
1741514700000,10.023588,0.0
1741515000000,9.0138208,0.0
1741515300000,7.9291543,0.0
1741515600000,7.9546417,0.0
1741515900000,8.2598209,0.0
1741516200000,7.864398,0.0
1741516500000,12.403829,0.0
1741516800000,18.612857,0.0
1741517100000,20.833214,0.0
1741517400000,22.164345,0.0
1741517700000,23.452131,0.0
1741518000000,24.536448,0.0
1741518300000,25.375149,0.0
1741518600000,26.201218,0.0
1741518900000,26.602349,0.0
1741519200000,26.232424,0.0
1741519500000,24.831408,0.0
1741519800000,21.642821,0.0
1741520100000,18.983646,0.0
1741520400000,15.52284,0.0
1741520700000,13.800326,0.0
1741521000000,12.818645,0.0
1741521300000,13.038942,0.0
1741521600000,13.242515,0.0
1741521900000,9.6115251,0.0
1741522200000,9.4649346,0.0
1741522500000,9.7475113,0.0
1741522800000,8.2586376,0.0
1741523100000,8.2753238,0.0
1741523400000,8.5084116,0.0
1741523700000,11.201922,0.0
1741524000000,15.808799,0.0
1741524300000,20.286114,0.0
1741524600000,22.663998,0.0
1741524900000,23.697679,0.0
1741525200000,24.471285,0.0
1741525500000,25.205212,0.0
1741525800000,24.711917,0.0
1741526100000,24.172578,0.0
1741526400000,23.012383,0.0
1741526700000,21.021112,0.0
1741527000000,17.883909,0.0
1741527300000,15.346567,0.0
1741527600000,13.308379,0.0
1741527900000,11.837878,0.0
1741528200000,10.944968,0.0
1741528500000,11.250547,0.0
1741528800000,10.716657,0.0
1741529100000,10.229423,0.0
1741529400000,9.6401203,0.0
1741529700000,9.6377155,0.0
1741530000000,9.2888808,0.0
1741530300000,9.2494735,0.0
1741530600000,8.6924895,0.0
1741530900000,9.2177479,0.0
1741531200000,10.515825,0.0
1741531500000,12.787183,0.0
1741531800000,14.584684,0.0
1741532100000,15.976236,0.0
1741532400000,17.162951,0.0
1741532700000,17.864874,0.0
1741533000000,18.803221,0.0
1741533300000,19.287786,0.0
1741533600000,18.446026,0.0
1741533900000,15.99661,0.0
1741534200000,13.903731,0.0
1741534500000,12.371316,0.0
1741534800000,11.27673,0.0
1741535100000,10.277199,0.0
1741535400000,9.0381999,0.0
1741535700000,8.1661434,0.0
1741536000000,7.5563219,0.0
1741536300000,7.7401224,0.0
1741536600000,8.4719452,0.0
1741536900000,8.5139507,0.0
1741537200000,8.6135211,0.0
1741537500000,8.6946903,0.0
1741537800000,8.5411433,0.0
1741538100000,8.694031,0.0
1741538400000,9.3371678,0.0
1741538700000,11.062909,0.0
1741539000000,12.859937,0.0
1741539300000,14.784082,0.0
1741539600000,16.891384,0.0
1741539900000,18.57174,0.0
1741540200000,19.616287,0.0
1741540500000,20.23889,0.0
1741540800000,20.191868,0.0
1741541100000,18.677178,0.0
1741541400000,16.147996,0.0
1741541700000,14.202917,0.0
1741542000000,12.781638,0.0
1741542300000,11.340784,0.0
1741542600000,10.753171,0.0
1741542900000,10.023897,0.0
1741543200000,8.8691995,0.0
1741543500000,8.5729264,0.0
1741543800000,8.1994545,0.0
1741544100000,9.4311005,0.0
1741544400000,9.0480288,0.0
1741544700000,9.5843557,0.0
1741545000000,9.4704651,0.0
1741545300000,9.7207671,0.0
1741545600000,9.776712,0.0
1741545900000,10.430057,0.0
1741546200000,11.149465,0.0
1741546500000,12.366629,0.0
1741546800000,13.849007,0.0
1741547100000,15.932497,0.0
1741547400000,17.662643,0.0
1741547700000,18.797084,0.0
1741548000000,19.209386,0.0
1741548300000,17.529978,0.0
1741548600000,15.05013,0.0
1741548900000,13.305992,0.0
1741549200000,12.042297,0.0
1741549500000,10.698384,0.0
1741549800000,10.079936,0.0
1741550100000,9.2068348,0.0
1741550400000,8.6366279,0.0
1741550700000,8.2958202,0.0
1741551000000,7.8291556,0.0
1741551300000,7.8034206,0.0
1741551600000,7.2425366,0.0
1741551900000,7.0584357,0.0
1741552200000,7.0673943,0.0
1741552500000,9.2348358,0.0
1741552800000,11.695848,0.0
1741553100000,13.745623,0.0
1741553400000,16.26014,0.0
1741553700000,18.047577,0.0
1741554000000,19.511431,0.0
1741554300000,20.212899,0.0
1741554600000,20.663074,0.0
1741554900000,19.802901,0.0
1741555200000,18.348703,0.0
1741555500000,16.338064,0.0
1741555800000,14.757359,0.0
1741556100000,13.231641,0.0
1741556400000,12.010352,0.0
1741556700000,10.769761,0.0
1741557000000,9.9818987,0.0
1741557300000,9.3711184,0.0
1741557600000,9.1809518,0.0
1741557900000,9.8561366,0.0
1741558200000,9.9454996,0.0
1741558500000,9.8817902,0.0
1741558800000,9.5781784,0.0
1741559100000,8.4624049,0.0
1741559400000,7.5674072,0.0
1741559700000,9.7539108,0.0
1741560000000,11.487896,0.0
1741560300000,14.085152,0.0
1741560600000,16.985073,0.0
1741560900000,18.945658,0.0
1741561200000,20.727097,0.0
1741561500000,21.343894,0.0
1741561800000,21.887842,0.0
1741562100000,21.089657,0.0
1741562400000,19.180539,0.0
1741562700000,16.870256,0.0
1741563000000,14.927648,0.0
1741563300000,13.127228,0.0
1741563600000,12.094193,0.0
1741563900000,11.232441,0.0
1741564200000,11.083698,0.0
