timestamp,value_0,is_anomaly
1743670800000,-6.8297988,0.0
1743671100000,-4.3458376,0.0
1743671400000,-3.4793161,0.0
1743671700000,-3.3426776,0.0
1743672000000,-0.47283102,0.0
1743672300000,3.2153832,0.0
1743672600000,3.8764565,0.0
1743672900000,6.0032176,0.0
1743673200000,8.5440765,0.0
1743673500000,8.9180878,0.0
1743673800000,7.7036706,0.0
1743674100000,8.2465559,0.0
1743674400000,10.032632,0.0
1743674700000,15.005519,0.0
1743675000000,9.3984168,0.0
1743675300000,6.2681861,0.0
1743675600000,7.1117174,0.0
1743675900000,6.1083766,0.0
1743676200000,4.1582674,0.0
1743676500000,2.0861603,0.0
1743676800000,1.1863258,0.0
1743677100000,1.866722,0.0
1743677400000,-0.30547945,0.0
1743677700000,-0.39522885,0.0
1743678000000,1.1994366,0.0
1743678300000,-0.10475973,0.0
1743678600000,0.052597087,0.0
1743678900000,-1.5843553,0.0
1743679200000,0.94274593,0.0
1743679500000,1.4733789,0.0
1743679800000,1.9191418,0.0
1743680100000,3.3856711,0.0
1743680400000,2.6047633,0.0
1743680700000,5.5791976,0.0
1743681000000,5.7267891,0.0
1743681300000,4.7266684,0.0
1743681600000,3.7298206,0.0
1743681900000,0.96113761,0.0
1743682200000,-0.33726913,0.0
1743682500000,-0.65254331,0.0
1743682800000,-2.8828592,0.0
1743683100000,-2.7190786,0.0
1743683400000,-3.5414735,0.0
1743683700000,-3.4522566,0.0
1743684000000,-3.9170656,0.0
1743684300000,-3.047276,0.0
1743684600000,-5.5322853,0.0
1743684900000,-5.0304162,0.0
1743685200000,-4.8801204,0.0
1743685500000,-5.9817518,0.0
1743685800000,-6.4644678,0.0
1743686100000,-5.7237656,0.0
1743686400000,-7.0152401,0.0
1743686700000,-7.7455337,0.0
1743687000000,-6.1827558,0.0
1743687300000,-10.938757,0.0
1743687600000,-14.61592,0.0
1743687900000,-11.339499,0.0
1743688200000,-10.483869,0.0
1743688500000,-9.5456142,0.0
1743688800000,-9.7970224,0.0
1743689100000,-9.572319,0.0
1743689400000,-10.910518,0.0
1743689700000,-10.300451,0.0
1743690000000,-12.439151,0.0
1743690300000,-12.857395,0.0
1743690600000,-12.974731,0.0
1743690900000,-12.447282,0.0
1743691200000,-12.472197,0.0
1743691500000,-10.915565,0.0
1743691800000,-7.5738725,0.0
1743692100000,-7.0424117,0.0
1743692400000,-7.7042561,0.0
1743692700000,-6.4177747,0.0
1743693000000,-5.2497796,0.0
1743693300000,-7.2212439,0.0
1743693600000,-6.1566808,0.0
1743693900000,-8.0614524,0.0
1743694200000,-8.3078415,0.0
1743694500000,-9.8302589,0.0
1743694800000,-10.325347,0.0
1743695100000,-10.72467,0.0
1743695400000,-9.3512394,0.0
1743695700000,-7.9543229,0.0
1743696000000,-8.3505953,0.0
1743696300000,-7.8983789,0.0
1743696600000,-6.5529669,0.0
1743696900000,-8.5881359,0.0
1743697200000,-7.7103176,0.0
1743697500000,-9.1998759,0.0
1743697800000,-10.326224,0.0
1743698100000,-9.4088711,0.0
1743698400000,-8.4202528,0.0
1743698700000,-9.2325599,0.0
1743699000000,-10.457314,0.0
1743699300000,-9.8535476,0.0
1743699600000,-10.656819,0.0
1743699900000,-9.8542833,0.0
1743700200000,-9.1518116,0.0
1743700500000,-7.7529749,0.0
1743700800000,-8.4271274,0.0
1743701100000,-8.411817,0.0
1743701400000,-8.0826924,0.0
1743701700000,-5.41209,0.0
1743702000000,-1.1402096,0.0
1743702300000,2.4824522,0.0
1743702600000,4.5307427,0.0
1743702900000,5.5633205,0.0
1743703200000,4.1833118,0.0
1743703500000,4.7456336,0.0
1743703800000,9.866201,0.0
1743704100000,16.295576,0.0
1743704400000,20.996407,0.0
1743704700000,26.253571,0.0
1743705000000,22.962522,0.0
1743705300000,23.793675,0.0
1743705600000,23.939219,0.0
1743705900000,21.54864,0.0
1743706200000,18.039434,0.0
1743706500000,16.1472,0.0
1743706800000,14.803137,0.0
1743707100000,11.331649,0.0
1743707400000,7.627969,0.0
1743707700000,2.9526814,0.0
1743708000000,-0.97047128,0.0
1743708300000,-5.3286933,0.0
1743708600000,-5.8326524,0.0
1743708900000,-7.994087,0.0
1743709200000,-11.393655,0.0
1743709500000,-11.092236,0.0
1743709800000,-11.041523,0.0
1743710100000,-11.55219,0.0
1743710400000,-13.480433,0.0
1743710700000,-14.328426,0.0
1743711000000,-14.18641,0.0
1743711300000,-13.075648,0.0
1743711600000,-13.712689,0.0
1743711900000,-21.929051,0.0
1743712200000,-28.518561,0.0
1743712500000,-42.7242,0.0
1743712800000,-57.146192,0.0
1743713100000,-46.090341,0.0
1743713400000,-27.835272,0.0
1743713700000,46.648683,0.0
1743714000000,119.4332,0.0
1743714300000,181.23896,0.0
1743714600000,225.86407,0.0
1743714900000,200.93328,0.0
1743715200000,174.9771,0.0
1743715500000,146.32106,0.0
1743715800000,127.46642,0.0
1743716100000,127.39537,0.0
1743716400000,123.59863,0.0
1743716700000,107.685,0.0
1743717000000,87.27194,0.0
1743717300000,54.7551,0.0
1743717600000,27.869054,0.0
1743717900000,8.5157386,0.0
1743718200000,-3.6643837,0.0
1743718500000,-9.8312496,0.0
1743718800000,-16.425352,0.0
1743719100000,-19.731289,0.0
1743719400000,-23.059401,0.0
1743719700000,-25.273624,0.0
1743720000000,-25.980923,0.0
1743720300000,-24.132676,0.0
1743720600000,-26.717485,0.0
1743720900000,-28.437563,0.0
1743721200000,-29.830481,0.0
1743721500000,-29.007287,0.0
1743721800000,-29.216127,0.0
1743722100000,-29.564109,0.0
1743722400000,-31.639713,0.0
1743722700000,-31.626892,0.0
1743723000000,-32.937861,0.0
1743723300000,-34.342689,0.0
1743723600000,-35.925095,0.0
1743723900000,-38.116934,0.0
1743724200000,-39.450588,0.0
1743724500000,-38.625468,0.0
1743724800000,-41.010689,0.0
1743725100000,-42.21531,0.0
1743725400000,-42.745851,0.0
1743725700000,-43.649,0.0
1743726000000,-42.609862,0.0
1743726300000,-40.966293,0.0
1743726600000,-41.055136,0.0
1743726900000,-39.528797,0.0
1743727200000,-38.940115,0.0
1743727500000,-40.539047,0.0
1743727800000,-45.067819,0.0
1743728100000,-48.494737,0.0
1743728400000,-46.40211,0.0
1743728700000,-46.353123,0.0
1743729000000,-47.174497,0.0
1743729300000,-46.845937,0.0
1743729600000,-45.065514,0.0
1743729900000,-43.49491,0.0
1743730200000,-44.097575,0.0
1743730500000,-44.126039,0.0
1743730800000,-41.816802,0.0
1743731100000,-42.020574,0.0
1743731400000,-41.538616,0.0
1743731700000,-45.595487,0.0
1743732000000,-46.354908,0.0
1743732300000,-48.098964,0.0
1743732600000,-46.470969,0.0
1743732900000,-44.710645,0.0
1743733200000,-42.779607,0.0
1743733500000,-42.92941,0.0
1743733800000,-42.720928,0.0
1743734100000,-40.517716,0.0
1743734400000,-37.876321,0.0
1743734700000,-35.55779,0.0
1743735000000,-30.971087,0.0
1743735300000,-30.680414,0.0
1743735600000,-31.289287,0.0
1743735900000,-28.091968,0.0
1743736200000,-24.384423,0.0
1743736500000,-19.640452,0.0
1743736800000,-17.308578,0.0
1743737100000,-17.688179,0.0
1743737400000,-18.088455,0.0
1743737700000,-15.022803,0.0
1743738000000,-15.084551,0.0
1743738300000,-11.546699,0.0
1743738600000,-8.464894,0.0
1743738900000,-6.6643892,0.0
1743739200000,-4.7094922,0.0
1743739500000,-4.6059918,0.0
1743739800000,-5.5875603,0.0
1743740100000,-4.7009154,0.0
1743740400000,-3.2187693,0.0
1743740700000,-4.0621593,0.0
1743741000000,-6.7822032,0.0
1743741300000,-7.2805649,0.0
1743741600000,-8.5604577,0.0
1743741900000,-10.998386,0.0
1743742200000,-13.598295,0.0
1743742500000,-12.501775,0.0
1743742800000,-13.619849,0.0
1743743100000,-14.745082,0.0
1743743400000,-14.58753,0.0
1743743700000,-18.206076,0.0
1743744000000,-18.618053,0.0
1743744300000,-20.024247,0.0
1743744600000,-18.953916,0.0
1743744900000,-17.738077,0.0
1743745200000,-16.713097,0.0
1743745500000,-17.41374,0.0
1743745800000,-18.792752,0.0
1743746100000,-22.645803,0.0
1743746400000,-21.955217,0.0
1743746700000,-21.761394,0.0
1743747000000,-19.030422,0.0
1743747300000,-18.590092,0.0
1743747600000,-17.586492,0.0
1743747900000,-19.037708,0.0
1743748200000,-20.581514,0.0
1743748500000,-23.058624,0.0
1743748800000,-20.863771,0.0
1743749100000,-18.406451,0.0
1743749400000,-18.331355,0.0
1743749700000,-20.371984,0.0
1743750000000,-20.314156,0.0
1743750300000,-20.05949,0.0
1743750600000,-20.817326,0.0
1743750900000,-21.537393,0.0
1743751200000,-20.064446,0.0
1743751500000,-19.788529,0.0
1743751800000,-21.356252,0.0
1743752100000,-22.271597,0.0
1743752400000,-23.316307,0.0
1743752700000,-24.445829,0.0
1743753000000,-26.29862,0.0
1743753300000,-26.356765,0.0
1743753600000,-27.652035,0.0
1743753900000,-26.971983,0.0
1743754200000,-27.065061,0.0
1743754500000,-26.485089,0.0
1743754800000,-26.599726,0.0
1743755100000,-27.413002,0.0
1743755400000,-27.55712,0.0
1743755700000,-29.520803,0.0
1743756000000,-29.739884,0.0
1743756300000,-28.704501,0.0
1743756600000,-28.128073,0.0
1743756900000,-28.545947,0.0
1743757200000,-26.993479,0.0
1743757500000,-24.841007,0.0
1743757800000,-24.412965,0.0
1743758100000,-25.833127,0.0
1743758400000,-22.873427,0.0
1743758700000,-22.031923,0.0
1743759000000,-20.065726,0.0
1743759300000,-19.611005,0.0
1743759600000,-19.423979,0.0
1743759900000,-18.920521,0.0
1743760200000,-19.816997,0.0
1743760500000,-18.892012,0.0
1743760800000,-17.647099,0.0
1743761100000,-17.427622,0.0
1743761400000,-18.107865,0.0
1743761700000,-15.386874,0.0
1743762000000,-11.949482,0.0
1743762300000,-14.694032,0.0
1743762600000,-17.155183,0.0
1743762900000,-12.821023,0.0
1743763200000,-7.5028285,0.0
1743763500000,-11.55704,0.0
1743763800000,-11.652306,0.0
1743764100000,-8.3673751,0.0
1743764400000,-8.0517052,0.0
1743764700000,-7.9155697,0.0
1743765000000,-9.0902541,0.0
1743765300000,-6.8038431,0.0
1743765600000,-6.6202375,0.0
1743765900000,-9.5372487,0.0
1743766200000,-9.2204685,0.0
1743766500000,-6.7265828,0.0
1743766800000,-6.2843927,0.0
1743767100000,-5.3910026,0.0
1743767400000,-5.2972879,0.0
1743767700000,-1.4068558,0.0
1743768000000,1.3049628,0.0
1743768300000,3.9832179,0.0
1743768600000,4.7178054,0.0
1743768900000,3.181992,0.0
1743769200000,2.7356069,0.0
1743769500000,3.3211709,0.0
1743769800000,5.3536859,0.0
1743770100000,9.8656296,0.0
1743770400000,15.689749,0.0
1743770700000,26.664049,0.0
1743771000000,29.403309,0.0
1743771300000,27.278902,0.0
1743771600000,26.432749,0.0
1743771900000,24.105963,0.0
1743772200000,24.497059,0.0
1743772500000,23.607788,0.0
1743772800000,21.614662,0.0
1743773100000,19.468473,0.0
1743773400000,17.636927,0.0
1743773700000,12.628483,0.0
1743774000000,7.781927,0.0
1743774300000,4.3500056,0.0
1743774600000,0.79588083,0.0
1743774900000,-2.6274519,0.0
1743775200000,-5.7496661,0.0
1743775500000,-7.2409514,0.0
1743775800000,-9.6668319,0.0
1743776100000,-12.594986,0.0
1743776400000,-14.140237,0.0
1743776700000,-14.083036,0.0
1743777000000,-10.877171,0.0
1743777300000,-11.148736,0.0
1743777600000,-13.082167,0.0
1743777900000,-14.895591,0.0
1743778200000,-22.523348,0.0
1743778500000,-33.577851,0.0
1743778800000,-52.317366,0.0
1743779100000,-57.796312,0.0
1743779400000,-39.861744,0.0
1743779700000,3.4224725,0.0
1743780000000,85.204422,0.0
1743780300000,155.24647,0.0
1743780600000,206.03451,0.0
1743780900000,215.52794,0.0
1743781200000,180.74781,0.0
1743781500000,149.12104,0.0
1743781800000,121.57026,0.0
1743782100000,113.27917,0.0
1743782400000,119.97235,0.0
1743782700000,111.33291,0.0
1743783000000,93.243681,0.0
1743783300000,62.96818,0.0
1743783600000,24.915023,0.0
1743783900000,6.3785457,0.0
1743784200000,-7.382091,0.0
1743784500000,-12.966285,0.0
1743784800000,-18.86393,0.0
1743785100000,-22.405743,0.0
1743785400000,-23.717201,0.0
1743785700000,-23.459624,0.0
1743786000000,-24.911638,0.0
1743786300000,-26.65235,0.0
1743786600000,-29.508647,0.0
1743786900000,-30.677908,0.0
1743787200000,-31.875578,0.0
1743787500000,-33.232682,0.0
1743787800000,-32.691827,0.0
1743788100000,-31.467916,0.0
1743788400000,-29.240188,0.0
1743788700000,-32.044028,0.0
1743789000000,-33.014862,0.0
1743789300000,-32.124243,0.0
1743789600000,-34.19882,0.0
1743789900000,-35.112137,0.0
1743790200000,-35.260757,0.0
1743790500000,-37.374863,0.0
1743790800000,-38.796068,0.0
1743791100000,-38.98959,0.0
1743791400000,-36.029333,0.0
1743791700000,-36.724629,0.0
1743792000000,-36.250449,0.0
1743792300000,-37.303086,0.0
1743792600000,-36.42681,0.0
1743792900000,-36.027152,0.0
1743793200000,-34.585462,0.0
1743793500000,-33.256406,0.0
1743793800000,-35.197677,0.0
1743794100000,-37.647084,0.0
1743794400000,-40.312922,0.0
1743794700000,-37.94075,0.0
1743795000000,-38.072475,0.0
1743795300000,-38.716644,0.0
1743795600000,-38.547815,0.0
1743795900000,-37.919082,0.0
1743796200000,-34.469461,0.0
1743796500000,-32.672458,0.0
1743796800000,-33.368331,0.0
1743797100000,-32.679169,0.0
1743797400000,-33.88861,0.0
1743797700000,-31.989553,0.0
1743798000000,-30.495472,0.0
1743798300000,-28.684213,0.0
1743798600000,-25.717929,0.0
1743798900000,-22.214325,0.0
1743799200000,-19.667136,0.0
1743799500000,-17.639023,0.0
1743799800000,-15.821466,0.0
1743800100000,-13.765388,0.0
1743800400000,-11.961558,0.0
1743800700000,-11.881384,0.0
1743801000000,-10.222954,0.0
1743801300000,-8.1512291,0.0
1743801600000,-7.2362028,0.0
1743801900000,-5.0135165,0.0
1743802200000,0.047542108,0.0
1743802500000,2.3451801,0.0
1743802800000,2.3262125,0.0
1743803100000,0.39181415,0.0
1743803400000,3.2548988,0.0
1743803700000,3.8021604,0.0
1743804000000,4.5889035,0.0
1743804300000,7.1083181,0.0
1743804600000,9.7232047,0.0
1743804900000,10.058066,0.0
1743805200000,10.08189,0.0
1743805500000,10.151329,0.0
1743805800000,15.05835,0.0
1743806100000,17.332933,0.0
1743806400000,18.59275,0.0
1743806700000,16.265343,0.0
1743807000000,17.525008,0.0
1743807300000,16.088929,0.0
1743807600000,14.063183,0.0
1743807900000,11.306971,0.0
1743808200000,11.582695,0.0
1743808500000,9.1954635,0.0
1743808800000,6.4981006,0.0
1743809100000,5.8761834,0.0
1743809400000,4.9328721,0.0
1743809700000,3.6260808,0.0
1743810000000,3.9526971,0.0
1743810300000,2.7344003,0.0
1743810600000,2.4530236,0.0
1743810900000,1.9631374,0.0
1743811200000,0.13637334,0.0
1743811500000,-1.1292222,0.0
1743811800000,-1.6021954,0.0
1743812100000,-1.5874823,0.0
1743812400000,-1.1837148,0.0
1743812700000,-0.034309999,0.0
1743813000000,-2.3469101,0.0
1743813300000,-2.3852451,0.0
1743813600000,-2.026894,0.0
1743813900000,-0.96086416,0.0
1743814200000,-0.86773564,0.0
1743814500000,-0.58312182,0.0
1743814800000,0.26492423,0.0
1743815100000,0.37225854,0.0
1743815400000,0.59256881,0.0
1743815700000,-0.1276806,0.0
1743816000000,0.9827028,0.0
1743816300000,2.872115,0.0
1743816600000,3.7978271,0.0
1743816900000,3.8081949,0.0
1743817200000,5.3596242,0.0
1743817500000,3.0422763,0.0
1743817800000,2.1549116,0.0
1743818100000,2.106816,0.0
1743818400000,2.9935644,0.0
1743818700000,0.845287,0.0
1743819000000,0.60323923,0.0
1743819300000,0.87848081,0.0
1743819600000,2.1480724,0.0
1743819900000,5.2185898,0.0
1743820200000,5.5076814,0.0
1743820500000,4.5319798,0.0
1743820800000,5.5110897,0.0
1743821100000,5.5289145,0.0
1743821400000,4.4886023,0.0
1743821700000,4.7167465,0.0
1743822000000,6.4360991,0.0
1743822300000,6.9368365,0.0
1743822600000,7.7044981,0.0
1743822900000,5.9967656,0.0
1743823200000,7.5335348,0.0
1743823500000,7.2891992,0.0
1743823800000,7.8235382,0.0
1743824100000,9.8572196,0.0
1743824400000,8.1737707,0.0
1743824700000,7.8305554,0.0
1743825000000,7.237593,0.0
1743825300000,5.1578567,0.0
1743825600000,4.9658132,0.0
1743825900000,3.8184063,0.0
1743826200000,2.3579246,0.0
1743826500000,3.9708487,0.0
1743826800000,4.2081459,0.0
1743827100000,4.1412326,0.0
1743827400000,3.9540917,0.0
1743827700000,4.8384019,0.0
1743828000000,4.3087789,0.0
1743828300000,4.9112308,0.0
1743828600000,3.3184628,0.0
1743828900000,1.6945218,0.0
1743829200000,1.403318,0.0
1743829500000,1.505991,0.0
1743829800000,0.83368006,0.0
1743830100000,-1.0969759,0.0
1743830400000,-1.3457549,0.0
1743830700000,-1.6239802,0.0
1743831000000,-0.61841147,0.0
1743831300000,-1.0002129,0.0
1743831600000,0.075301289,0.0
1743831900000,0.26004621,0.0
1743832200000,1.5320684,0.0
1743832500000,0.84474623,0.0
1743832800000,2.6530177,0.0
1743833100000,5.9176407,0.0
1743833400000,8.0913781,0.0
1743833700000,9.560785,0.0
1743834000000,11.08101,0.0
1743834300000,9.8918787,0.0
1743834600000,9.3341219,0.0
1743834900000,9.8378836,0.0
1743835200000,10.954267,0.0
1743835500000,20.360099,0.0
1743835800000,32.573418,0.0
1743836100000,31.203213,0.0
1743836400000,29.560958,0.0
1743836700000,30.087192,0.0
1743837000000,27.100595,0.0
1743837300000,23.303048,0.0
1743837600000,21.358229,0.0
1743837900000,21.549238,0.0
1743838200000,21.610109,0.0
1743838500000,19.403336,0.0
1743838800000,15.363139,0.0
1743839100000,9.2685197,0.0
1743839400000,2.5425887,0.0
1743839700000,1.1085442,0.0
1743840000000,-2.5479375,0.0
1743840300000,-5.1375866,0.0
1743840600000,-8.3475231,0.0
1743840900000,-8.2628275,0.0
1743841200000,-7.8946422,0.0
1743841500000,-7.9355326,0.0
1743841800000,-7.1027948,0.0
1743842100000,-7.9601537,0.0
1743842400000,-7.2202592,0.0
1743842700000,-5.1737198,0.0
1743843000000,-7.7182694,0.0
1743843300000,-9.8088921,0.0
1743843600000,-19.695904,0.0
1743843900000,-36.212824,0.0
1743844200000,-42.18071,0.0
1743844500000,-42.152985,0.0
1743844800000,-8.5052047,0.0
1743845100000,50.9198,0.0
1743845400000,119.33045,0.0
1743845700000,189.64028,0.0
1743846000000,207.21459,0.0
1743846300000,197.54516,0.0
1743846600000,174.20141,0.0
1743846900000,144.77498,0.0
1743847200000,135.154,0.0
1743847500000,129.52563,0.0
1743847800000,121.8923,0.0
1743848100000,116.27259,0.0
1743848400000,87.386736,0.0
1743848700000,55.956603,0.0
1743849000000,33.31419,0.0
1743849300000,9.8359167,0.0
1743849600000,3.1064795,0.0
1743849900000,-5.1232378,0.0
1743850200000,-8.5941697,0.0
1743850500000,-13.732088,0.0
1743850800000,-14.526458,0.0
1743851100000,-18.535078,0.0
1743851400000,-18.127036,0.0
1743851700000,-19.228863,0.0
1743852000000,-22.513108,0.0
1743852300000,-21.927411,0.0
1743852600000,-20.892526,0.0
1743852900000,-20.292532,0.0
1743853200000,-21.044144,0.0
1743853500000,-22.592636,0.0
1743853800000,-25.492227,0.0
1743854100000,-24.253775,0.0
1743854400000,-24.003789,0.0
1743854700000,-23.576328,0.0
1743855000000,-26.346416,0.0
1743855300000,-28.644314,0.0
1743855600000,-28.997918,0.0
1743855900000,-28.824025,0.0
1743856200000,-30.854289,0.0
1743856500000,-30.087134,0.0
1743856800000,-30.494051,0.0
1743857100000,-31.87838,0.0
1743857400000,-33.996424,0.0
1743857700000,-35.009666,0.0
1743858000000,-36.154697,0.0
1743858300000,-36.466975,0.0
1743858600000,-38.932385,0.0
1743858900000,-36.246524,0.0
1743859200000,-36.38522,0.0
1743859500000,-37.979712,0.0
1743859800000,-38.154068,0.0
1743860100000,-37.626982,0.0
1743860400000,-36.447567,0.0
1743860700000,-39.444193,0.0
1743861000000,-41.699719,0.0
1743861300000,-42.455258,0.0
1743861600000,-42.28547,0.0
1743861900000,-40.254239,0.0
1743862200000,-40.130615,0.0
1743862500000,-39.981738,0.0
1743862800000,-38.939567,0.0
1743863100000,-37.990032,0.0
1743863400000,-40.485701,0.0
1743863700000,-40.98708,0.0
1743864000000,-41.101592,0.0
1743864300000,-39.695058,0.0
1743864600000,-36.336991,0.0
1743864900000,-33.251018,0.0
1743865200000,-30.326036,0.0
1743865500000,-30.747374,0.0
1743865800000,-29.524059,0.0
1743866100000,-27.564489,0.0
1743866400000,-24.572704,0.0
1743866700000,-24.131741,0.0
1743867000000,-23.007591,0.0
1743867300000,-20.797399,0.0
1743867600000,-18.611415,0.0
1743867900000,-16.761118,0.0
1743868200000,-14.939929,0.0
1743868500000,-12.981666,0.0
1743868800000,-9.790555,0.0
1743869100000,-5.4314173,0.0
1743869400000,-4.2065464,0.0
1743869700000,-1.9860095,0.0
1743870000000,-1.6664056,0.0
1743870300000,-2.3892473,0.0
1743870600000,-0.78476033,0.0
1743870900000,0.06584198,0.0
1743871200000,-1.7535271,0.0
1743871500000,-1.0585538,0.0
1743871800000,-1.2544325,0.0
1743872100000,-0.2159506,0.0
1743872400000,-2.0032918,0.0
1743872700000,-1.9420199,0.0
1743873000000,-0.27277955,0.0
1743873300000,-0.49080627,0.0
1743873600000,-1.6853562,0.0
1743873900000,-1.1214972,0.0
1743874200000,-4.9809194,0.0
1743874500000,-4.6294053,0.0
1743874800000,-4.8106757,0.0
1743875100000,-4.2502218,0.0
1743875400000,-4.5407437,0.0
1743875700000,-4.6038056,0.0
1743876000000,-3.914913,0.0
1743876300000,-4.1743212,0.0
1743876600000,-5.6030182,0.0
1743876900000,-8.2227107,0.0
1743877200000,-8.7651196,0.0
1743877500000,-9.9215362,0.0
1743877800000,-10.108972,0.0
1743878100000,-10.958868,0.0
1743878400000,-11.155787,0.0
1743878700000,-11.094282,0.0
1743879000000,-11.888818,0.0
1743879300000,-13.168491,0.0
1743879600000,-14.966399,0.0
1743879900000,-15.782761,0.0
1743880200000,-15.45225,0.0
1743880500000,-16.868753,0.0
1743880800000,-14.504505,0.0
1743881100000,-14.85712,0.0
1743881400000,-16.349928,0.0
1743881700000,-17.283718,0.0
1743882000000,-14.808896,0.0
1743882300000,-15.141511,0.0
1743882600000,-17.061677,0.0
1743882900000,-18.899859,0.0
1743883200000,-19.520614,0.0
1743883500000,-20.982986,0.0
1743883800000,-21.058145,0.0
1743884100000,-20.766548,0.0
1743884400000,-21.741239,0.0
1743884700000,-21.487228,0.0
1743885000000,-21.174254,0.0
1743885300000,-20.694219,0.0
1743885600000,-19.325508,0.0
1743885900000,-21.472705,0.0
1743886200000,-25.024367,0.0
1743886500000,-23.24153,0.0
1743886800000,-23.156085,0.0
1743887100000,-22.38019,0.0
1743887400000,-22.930701,0.0
1743887700000,-21.087014,0.0
1743888000000,-21.310589,0.0
1743888300000,-20.292108,0.0
1743888600000,-19.109545,0.0
1743888900000,-19.857723,0.0
1743889200000,-20.334112,0.0
1743889500000,-19.274464,0.0
1743889800000,-19.923903,0.0
1743890100000,-18.209095,0.0
1743890400000,-20.213346,0.0
1743890700000,-20.79365,0.0
1743891000000,-22.51498,0.0
1743891300000,-21.662224,0.0
1743891600000,-21.338004,0.0
1743891900000,-21.244836,0.0
1743892200000,-20.484798,0.0
1743892500000,-20.901659,0.0
1743892800000,-19.68241,0.0
1743893100000,-18.50023,0.0
1743893400000,-17.853373,0.0
1743893700000,-17.055672,0.0
1743894000000,-14.465594,0.0
1743894300000,-15.301228,0.0
1743894600000,-12.852128,0.0
1743894900000,-11.008786,0.0
1743895200000,-11.532998,0.0
1743895500000,-13.491779,0.0
1743895800000,-11.349016,0.0
1743896100000,-12.542046,0.0
1743896400000,-10.934368,0.0
1743896700000,-10.209618,0.0
1743897000000,-9.6839824,0.0
1743897300000,-10.745319,0.0
1743897600000,-10.505003,0.0
1743897900000,-10.527016,0.0
1743898200000,-12.011064,0.0
1743898500000,-10.994991,0.0
1743898800000,-9.3812084,0.0
1743899100000,-6.601294,0.0
1743899400000,-5.5266909,0.0
1743899700000,-2.5035375,0.0
1743900000000,0.94156405,0.0
1743900300000,2.2609287,0.0
1743900600000,3.6877163,0.0
1743900900000,3.5736174,0.0
1743901200000,2.6538738,0.0
1743901500000,4.2579513,0.0
1743901800000,6.4232493,0.0
1743902100000,8.9478564,0.0
1743902400000,20.596407,0.0
1743902700000,27.895598,0.0
1743903000000,25.57111,0.0
1743903300000,23.406513,0.0
1743903600000,20.729003,0.0
1743903900000,18.201153,0.0
1743904200000,17.804089,0.0
1743904500000,15.922497,0.0
1743904800000,15.402446,0.0
1743905100000,12.671346,0.0
1743905400000,9.2971729,0.0
1743905700000,6.8187687,0.0
1743906000000,2.7641097,0.0
1743906300000,2.1910424,0.0
1743906600000,-1.5733125,0.0
1743906900000,-4.1663612,0.0
1743907200000,-8.0390992,0.0
1743907500000,-10.21833,0.0
1743907800000,-8.730901,0.0
1743908100000,-8.579505,0.0
1743908400000,-11.178753,0.0
1743908700000,-12.101605,0.0
1743909000000,-10.770813,0.0
1743909300000,-13.18826,0.0
1743909600000,-12.520442,0.0
1743909900000,-18.283444,0.0
1743910200000,-23.204773,0.0
1743910500000,-36.566866,0.0
1743910800000,-50.545679,0.0
1743911100000,-48.155506,0.0
1743911400000,-43.716166,0.0
1743911700000,16.173359,0.0
1743912000000,82.334593,0.0
1743912300000,141.39744,0.0
1743912600000,194.85899,0.0
1743912900000,180.75527,0.0
1743913200000,165.64547,0.0
1743913500000,138.5753,0.0
1743913800000,114.21135,0.0
1743914100000,117.54505,0.0
1743914400000,115.60823,0.0
1743914700000,107.8448,0.0
1743915000000,94.910443,0.0
1743915300000,61.526966,0.0
1743915600000,31.761641,0.0
1743915900000,9.8310548,0.0
1743916200000,-4.5184494,0.0
1743916500000,-11.190944,0.0
1743916800000,-15.403327,0.0
1743917100000,-18.478971,0.0
1743917400000,-21.699276,0.0
1743917700000,-24.262833,0.0
1743918000000,-27.296713,0.0
1743918300000,-25.430665,0.0
1743918600000,-26.903081,0.0
1743918900000,-29.618858,0.0
1743919200000,-31.555364,0.0
1743919500000,-30.040126,0.0
1743919800000,-31.476856,0.0
1743920100000,-33.516233,0.0
1743920400000,-34.00351,0.0
1743920700000,-30.17227,0.0
1743921000000,-32.080577,0.0
1743921300000,-35.81172,0.0
1743921600000,-38.178243,0.0
1743921900000,-37.736009,0.0
1743922200000,-37.456617,0.0
1743922500000,-37.603644,0.0
1743922800000,-38.930917,0.0
1743923100000,-41.755505,0.0
1743923400000,-42.68823,0.0
1743923700000,-40.98848,0.0
1743924000000,-39.170902,0.0
1743924300000,-39.768795,0.0
1743924600000,-38.725888,0.0
1743924900000,-39.744097,0.0
1743925200000,-37.912031,0.0
1743925500000,-38.574593,0.0
1743925800000,-40.373787,0.0
1743926100000,-41.585781,0.0
1743926400000,-42.551633,0.0
1743926700000,-42.811043,0.0
1743927000000,-41.639633,0.0
1743927300000,-39.440917,0.0
1743927600000,-39.311098,0.0
1743927900000,-38.111925,0.0
1743928200000,-38.389785,0.0
1743928500000,-37.105025,0.0
1743928800000,-36.565671,0.0
1743929100000,-37.462184,0.0
1743929400000,-35.894797,0.0
1743929700000,-34.153669,0.0
1743930000000,-32.644713,0.0
1743930300000,-33.404381,0.0
1743930600000,-34.346913,0.0
1743930900000,-32.296606,0.0
1743931200000,-29.516925,0.0
1743931500000,-29.576458,0.0
1743931800000,-26.983328,0.0
1743932100000,-27.509456,0.0
