timestamp,value_0,is_anomaly
1741359600000,70.39261,0.0
1741359900000,70.1561,0.0
1741360200000,69.93103,0.0
1741360500000,69.77844,0.0
1741360800000,69.57245,0.0
1741361100000,69.31305,0.0
1741361400000,69.25201,0.0
1741361700000,69.38934,0.0
1741362000000,69.05746,0.0
1741362300000,68.85147,0.0
1741362600000,68.68362,0.0
1741362900000,68.61496,0.0
1741363200000,68.55011,0.0
1741363500000,68.38226,0.0
1741363800000,68.07709,0.0
1741364100000,68.22968,0.0
1741364400000,68.09616,0.0
1741364700000,67.85202,0.0
1741365000000,67.79099,0.0
1741365300000,67.49725,0.0
1741365600000,67.32941,0.0
1741365900000,67.31033,0.0
1741366200000,66.70761,0.0
1741366500000,66.59699,0.0
1741366800000,66.3147,0.0
1741367100000,65.90271,0.0
1741367400000,65.87601,0.0
1741367700000,65.49835,0.0
1741368000000,65.28854,0.0
1741368300000,65.13977,0.0
1741368600000,65.0177,0.0
1741368900000,64.90707,0.0
1741369200000,64.81934,0.0
1741369500000,64.52179,0.0
1741369800000,64.41116,0.0
1741370100000,64.45312,0.0
1741370400000,64.22043,0.0
1741370700000,63.93433,0.0
1741371000000,64.1098,0.0
1741371300000,63.56811,0.0
1741371600000,63.39645,0.0
1741371900000,63.08746,0.0
1741372200000,62.87765,0.0
1741372500000,62.76321,0.0
1741372800000,62.77847,0.0
1741373100000,62.58011,0.0
1741373400000,62.62207,0.0
1741373700000,62.62588,0.0
1741374000000,62.61826,0.0
1741374300000,62.66785,0.0
1741374600000,62.50382,0.0
1741374900000,62.19864,0.0
1741375200000,62.32071,0.0
1741375500000,61.9812,0.0
1741375800000,61.89728,0.0
1741376100000,61.82861,0.0
1741376400000,61.48529,0.0
1741376700000,61.50436,0.0
1741377000000,61.87058,0.0
1741377300000,61.92398,0.0
1741377600000,62.89291,0.0
1741377900000,63.75885,0.0
1741378200000,64.80408,0.0
1741378500000,66.33759,0.0
1741378800000,67.66129,0.0
1741379100000,69.45419,0.0
1741379400000,70.76263,0.0
1741379700000,72.43347,0.0
1741380000000,73.80676,0.0
1741380300000,75.4776,0.0
1741380600000,76.7746,0.0
1741380900000,78.28903,0.0
1741381200000,79.84543,0.0
1741381500000,81.05469,0.0
1741381800000,82.47757,0.0
1741382100000,83.51898,0.0
1741382400000,84.67102,0.0
1741382700000,85.392,0.0
1741383000000,86.13586,0.0
1741383300000,86.91025,0.0
1741383600000,87.04376,0.0
1741383900000,87.59308,0.0
1741384200000,87.37183,0.0
1741384500000,88.12332,0.0
1741384800000,88.11569,0.0
1741385100000,88.32169,0.0
1741385400000,88.60016,0.0
1741385700000,88.74512,0.0
1741386000000,88.96255,0.0
1741386300000,89.27155,0.0
1741386600000,89.51569,0.0
1741386900000,89.79034,0.0
1741387200000,90.168,0.0
1741387500000,90.40833,0.0
1741387800000,90.8165,0.0
1741388100000,91.34293,0.0
1741388400000,92.06772,0.0
1741388700000,92.27753,0.0
1741389000000,92.87643,0.0
1741389300000,93.22357,0.0
1741389600000,93.97888,0.0
1741389900000,94.40994,0.0
1741390200000,94.9173,0.0
1741390500000,95.27588,0.0
1741390800000,95.39795,0.0
1741391100000,95.81757,0.0
1741391400000,95.88242,0.0
1741391700000,96.05789,0.0
1741392000000,96.25244,0.0
1741392300000,96.31348,0.0
1741392600000,96.12656,0.0
1741392900000,96.06552,0.0
1741393200000,95.97778,0.0
1741393500000,95.36743,0.0
1741393800000,95.24536,0.0
1741394100000,94.56253,0.0
1741394400000,93.99033,0.0
1741394700000,93.15872,0.0
1741395000000,92.00668,0.0
1741395300000,90.63339,0.0
1741395600000,89.60724,0.0
1741395900000,87.84485,0.0
1741396200000,86.20453,0.0
1741396500000,84.91516,0.0
1741396800000,83.75168,0.0
1741397100000,83.01163,0.0
1741397400000,82.19528,0.0
1741397700000,81.63834,0.0
1741398000000,81.41327,0.0
1741398300000,80.98221,0.0
1741398600000,80.62363,0.0
1741398900000,79.89502,0.0
1741399200000,79.63944,0.0
1741399500000,79.13971,0.0
1741399800000,78.94134,0.0
1741400100000,78.67813,0.0
1741400400000,78.5141,0.0
1741400700000,78.57132,0.0
1741401000000,78.47214,0.0
1741401300000,78.67813,0.0
1741401600000,78.77731,0.0
1741401900000,79.04053,0.0
1741402200000,79.05197,0.0
1741402500000,78.97568,0.0
1741402800000,79.01764,0.0
1741403100000,78.8002,0.0
1741403400000,78.62472,0.0
1741403700000,78.22418,0.0
1741404000000,78.33099,0.0
1741404300000,77.90756,0.0
1741404600000,77.88849,0.0
1741404900000,77.3201,0.0
1741405200000,77.00729,0.0
1741405500000,76.71356,0.0
1741405800000,76.36261,0.0
1741406100000,76.08032,0.0
1741406400000,75.83618,0.0
1741406700000,75.51575,0.0
1741407000000,75.24109,0.0
1741407300000,74.87869,0.0
1741407600000,74.63837,0.0
1741407900000,74.47815,0.0
1741408200000,74.08524,0.0
1741408500000,73.90976,0.0
1741408800000,73.65036,0.0
1741409100000,73.41003,0.0
1741409400000,73.07816,0.0
1741409700000,72.88361,0.0
1741410000000,72.73483,0.0
1741410300000,72.5975,0.0
1741410600000,72.37244,0.0
1741410900000,72.09778,0.0
1741411200000,72.05963,0.0
1741411500000,71.69342,0.0
1741411800000,71.51794,0.0
1741412100000,71.48743,0.0
1741412400000,71.22421,0.0
1741412700000,71.05255,0.0
1741413000000,71.04874,0.0
1741413300000,70.52612,0.0
1741413600000,70.52994,0.0
1741413900000,70.30487,0.0
1741414200000,69.93484,0.0
1741414500000,69.99206,0.0
1741414800000,69.88525,0.0
1741415100000,69.83185,0.0
1741415400000,69.41986,0.0
1741415700000,69.26727,0.0
1741416000000,69.03076,0.0
1741416300000,68.77899,0.0
1741416600000,68.89725,0.0
1741416900000,68.71796,0.0
1741417200000,68.60352,0.0
1741417500000,68.31741,0.0
1741417800000,68.1839,0.0
1741418100000,67.82532,0.0
1741418400000,67.77954,0.0
1741418700000,67.44766,0.0
1741419000000,67.276,0.0
1741419300000,67.09671,0.0
1741419600000,66.85638,0.0
1741419900000,66.66946,0.0
1741420200000,66.38336,0.0
1741420500000,66.35666,0.0
1741420800000,65.93704,0.0
1741421100000,66.03622,0.0
1741421400000,65.7959,0.0
1741421700000,65.36865,0.0
1741422000000,65.38391,0.0
1741422300000,65.1474,0.0
1741422600000,64.85367,0.0
1741422900000,64.58282,0.0
1741423200000,64.51798,0.0
1741423500000,64.47983,0.0
1741423800000,64.07166,0.0
1741424100000,64.01825,0.0
1741424400000,63.85803,0.0
1741424700000,63.5643,0.0
1741425000000,63.41934,0.0
1741425300000,63.1752,0.0
1741425600000,63.32397,0.0
1741425900000,63.1218,0.0
1741426200000,63.00354,0.0
1741426500000,63.15231,0.0
1741426800000,63.06839,0.0
1741427100000,62.83951,0.0
1741427400000,62.74795,0.0
1741427700000,62.69073,0.0
1741428000000,62.59155,0.0
1741428300000,62.47711,0.0
1741428600000,62.52289,0.0
1741428900000,62.0842,0.0
1741429200000,62.43133,0.0
1741429500000,62.36267,0.0
1741429800000,62.87765,0.0
1741430100000,63.88473,0.0
1741430400000,64.68201,0.0
1741430700000,66.15448,0.0
1741431000000,67.74139,0.0
1741431300000,69.35501,0.0
1741431600000,71.09451,0.0
1741431900000,72.75009,0.0
1741432200000,74.39423,0.0
1741432500000,76.04599,0.0
1741432800000,77.72446,0.0
1741433100000,79.11682,0.0
1741433400000,80.83725,0.0
1741433700000,82.24869,0.0
1741434000000,83.59909,0.0
1741434300000,84.73587,0.0
1741434600000,86.23505,0.0
1741434900000,87.16965,0.0
1741435200000,87.86392,0.0
1741435500000,88.82904,0.0
1741435800000,89.48517,0.0
1741436100000,89.79034,0.0
1741436400000,89.85519,0.0
1741436700000,90.04211,0.0
1741437000000,90.08789,0.0
1741437300000,90.45792,0.0
1741437600000,90.54565,0.0
1741437900000,90.48843,0.0
1741438200000,90.88516,0.0
1741438500000,91.07971,0.0
1741438800000,91.23993,0.0
1741439100000,91.50696,0.0
1741439400000,91.82358,0.0
1741439700000,92.1402,0.0
1741440000000,92.64755,0.0
1741440300000,92.94128,0.0
1741440600000,93.62412,0.0
1741440900000,93.94455,0.0
1741441200000,94.62357,0.0
1741441500000,95.047,0.0
1741441800000,95.84808,0.0
1741442100000,96.41647,0.0
1741442400000,96.86661,0.0
1741442700000,97.29385,0.0
1741443000000,97.57614,0.0
1741443300000,98.19031,0.0
1741443600000,98.32001,0.0
1741443900000,98.46878,0.0
1741444200000,98.66333,0.0
1741444500000,98.86932,0.0
1741444800000,98.96469,0.0
1741445100000,98.85407,0.0
1741445400000,98.54507,0.0
1741445700000,98.66715,0.0
1741446000000,98.45734,0.0
1741446300000,97.8241,0.0
1741446600000,97.38541,0.0
1741446900000,96.71402,0.0
1741447200000,95.85953,0.0
1741447500000,94.68079,0.0
1741447800000,93.61649,0.0
1741448100000,92.36908,0.0
1741448400000,90.53421,0.0
1741448700000,88.9473,0.0
1741449000000,87.42142,0.0
1741449300000,86.23886,0.0
1741449600000,84.98764,0.0
1741449900000,84.20181,0.0
1741450200000,83.58383,0.0
1741450500000,83.3168,0.0
1741450800000,82.59201,0.0
1741451100000,82.0961,0.0
1741451400000,81.68793,0.0
1741451700000,81.02417,0.0
1741452000000,80.63889,0.0
1741452300000,80.2536,0.0
1741452600000,80.20019,0.0
1741452900000,80.20019,0.0
1741453200000,79.93317,0.0
1741453500000,80.1506,0.0
1741453800000,80.48248,0.0
1741454100000,80.62744,0.0
1741454400000,80.76859,0.0
1741454700000,80.71518,0.0
1741455000000,80.93643,0.0
1741455300000,80.84869,0.0
1741455600000,80.81818,0.0
1741455900000,80.70373,0.0
1741456200000,80.67703,0.0
1741456500000,80.39856,0.0
1741456800000,80.20019,0.0
1741457100000,79.70047,0.0
1741457400000,79.91028,0.0
1741457700000,79.40292,0.0
1741458000000,78.96042,0.0
1741458300000,78.8269,0.0
1741458600000,78.34244,0.0
1741458900000,77.86942,0.0
1741459200000,77.62146,0.0
1741459500000,77.28958,0.0
1741459800000,76.67542,0.0
1741460100000,76.54953,0.0
1741460400000,76.10321,0.0
1741460700000,75.93918,0.0
1741461000000,75.43182,0.0
1741461300000,75.19913,0.0
1741461600000,75.0885,0.0
1741461900000,74.68414,0.0
1741462200000,74.68414,0.0
1741462500000,74.19586,0.0
1741462800000,74.0242,0.0
1741463100000,73.72284,0.0
1741463400000,73.60458,0.0
1741463700000,73.4787,0.0
1741464000000,73.12012,0.0
1741464300000,73.01712,0.0
1741464600000,72.82639,0.0
1741464900000,72.60895,0.0
1741465200000,72.3381,0.0
1741465500000,72.22748,0.0
1741465800000,71.94138,0.0
1741466100000,71.66672,0.0
1741466400000,71.65146,0.0
1741466700000,71.2471,0.0
1741467000000,71.06781,0.0
1741467300000,71.064,0.0
1741467600000,70.99152,0.0
1741467900000,70.56808,0.0
1741468200000,70.59479,0.0
1741468500000,70.41931,0.0
1741468800000,70.24765,0.0
1741469100000,70.17136,0.0
1741469400000,69.98062,0.0
1741469700000,69.70215,0.0
1741470000000,69.59534,0.0
1741470300000,69.35883,0.0
1741470600000,69.01932,0.0
1741470900000,69.0155,0.0
1741471200000,68.63403,0.0
1741471500000,68.54248,0.0
1741471800000,68.4166,0.0
1741472100000,68.01605,0.0
1741472400000,67.7948,0.0
1741472700000,67.4324,0.0
1741473000000,67.00897,0.0
1741473300000,66.86783,0.0
1741473600000,66.45203,0.0
1741473900000,66.39862,0.0
1741474200000,66.1087,0.0
1741474500000,65.83786,0.0
1741474800000,65.81879,0.0
1741475100000,65.47928,0.0
1741475400000,65.42206,0.0
1741475700000,65.10925,0.0
1741476000000,65.01389,0.0
1741476300000,64.86511,0.0
1741476600000,64.76593,0.0
1741476900000,64.49509,0.0
1741477200000,64.17465,0.0
1741477500000,63.93814,0.0
1741477800000,63.70926,0.0
1741478100000,63.59482,0.0
1741478400000,63.11417,0.0
1741478700000,62.99591,0.0
1741479000000,63.13705,0.0
1741479300000,62.92725,0.0
1741479600000,62.87765,0.0
1741479900000,62.61063,0.0
1741480200000,62.76703,0.0
1741480500000,62.66785,0.0
1741480800000,62.40845,0.0
1741481100000,62.23297,0.0
1741481400000,62.04987,0.0
1741481700000,61.89728,0.0
1741482000000,61.8248,0.0
1741482300000,61.85532,0.0
1741482600000,62.04987,0.0
1741482900000,62.41989,0.0
1741483200000,63.08746,0.0
1741483500000,64.07928,0.0
1741483800000,65.29236,0.0
1741484100000,66.75339,0.0
1741484400000,68.35175,0.0
1741484700000,70.01114,0.0
1741485000000,71.71631,0.0
1741485300000,73.12775,0.0
1741485600000,74.87488,0.0
1741485900000,76.47324,0.0
1741486200000,77.91901,0.0
1741486500000,79.44488,0.0
1741486800000,80.8754,0.0
1741487100000,82.31735,0.0
1741487400000,83.5228,0.0
1741487700000,84.76257,0.0
1741488000000,85.87646,0.0
1741488300000,87.01706,0.0
1741488600000,87.49771,0.0
1741488900000,88.17291,0.0
1741489200000,89.04266,0.0
1741489500000,88.99307,0.0
1741489800000,89.50043,0.0
1741490100000,89.66446,0.0
1741490400000,89.6759,0.0
1741490700000,89.92386,0.0
1741491000000,90.30151,0.0
1741491300000,90.27481,0.0
1741491600000,90.32059,0.0
1741491900000,90.54184,0.0
1741492200000,90.83939,0.0
1741492500000,91.25137,0.0
1741492800000,91.39252,0.0
1741493100000,91.7778,0.0
1741493400000,92.05627,0.0
1741493700000,92.53693,0.0
1741494000000,93.01758,0.0
1741494300000,93.31512,0.0
1741494600000,94.05136,0.0
1741494900000,94.43283,0.0
1741495200000,94.97452,0.0
1741495500000,95.4628,0.0
1741495800000,95.73364,0.0
1741496100000,96.19522,0.0
1741496400000,96.56143,0.0
1741496700000,96.77505,0.0
1741497000000,96.89331,0.0
1741497300000,97.23663,0.0
1741497600000,97.19467,0.0
1741497900000,97.19467,0.0
1741498200000,97.18704,0.0
1741498500000,97.06497,0.0
1741498800000,96.66824,0.0
1741499100000,96.46225,0.0
1741499400000,95.92438,0.0
1741499700000,95.41702,0.0
1741500000000,94.53201,0.0
1741500300000,93.53256,0.0
1741500600000,92.58652,0.0
1741500900000,91.15601,0.0
1741501200000,89.81323,0.0
1741501500000,88.21869,0.0
1741501800000,86.73859,0.0
1741502100000,85.25848,0.0
1741502400000,84.06448,0.0
1741502700000,83.34732,0.0
1741503000000,82.73315,0.0
1741503300000,82.22199,0.0
1741503600000,81.53153,0.0
1741503900000,81.07758,0.0
1741504200000,80.47104,0.0
1741504500000,79.92935,0.0
1741504800000,79.34952,0.0
1741505100000,79.15497,0.0
1741505400000,78.76968,0.0
1741505700000,78.53699,0.0
1741506000000,78.51028,0.0
1741506300000,78.71628,0.0
1741506600000,78.83835,0.0
1741506900000,78.88412,0.0
1741507200000,79.01382,0.0
1741507500000,79.04816,0.0
1741507800000,79.0329,0.0
1741508100000,78.74298,0.0
1741508400000,78.9032,0.0
1741508700000,78.71628,0.0
1741509000000,78.59039,0.0
1741509300000,78.42636,0.0
1741509600000,78.23563,0.0
1741509900000,78.03345,0.0
1741510200000,77.7626,0.0
1741510500000,77.56424,0.0
1741510800000,77.40402,0.0
1741511100000,77.06833,0.0
1741511400000,76.48086,0.0
1741511700000,76.2825,0.0
1741512000000,75.82474,0.0
1741512300000,75.55771,0.0
1741512600000,75.08087,0.0
1741512900000,74.83673,0.0
1741513200000,74.52774,0.0
1741513500000,74.21112,0.0
1741513800000,73.93265,0.0
1741514100000,73.48633,0.0
1741514400000,73.3757,0.0
1741514700000,73.10867,0.0
1741515000000,72.76154,0.0
1741515300000,72.7272,0.0
1741515600000,72.53647,0.0
1741515900000,72.31522,0.0
1741516200000,72.14737,0.0
1741516500000,71.9223,0.0
1741516800000,71.70868,0.0
1741517100000,71.54083,0.0
1741517400000,71.28143,0.0
1741517700000,71.01822,0.0
1741518000000,70.92285,0.0
1741518300000,70.45364,0.0
1741518600000,70.58334,0.0
1741518900000,70.53375,0.0
1741519200000,70.41168,0.0
1741519500000,70.15991,0.0
1741519800000,70.08362,0.0
1741520100000,69.78226,0.0
1741520400000,69.56863,0.0
1741520700000,69.49997,0.0
1741521000000,69.32449,0.0
1741521300000,69.06509,0.0
1741521600000,69.09561,0.0
1741521900000,68.75229,0.0
1741522200000,68.63022,0.0
1741522500000,68.51578,0.0
1741522800000,68.30978,0.0
1741523100000,68.19153,0.0
1741523400000,67.82532,0.0
1741523700000,67.77954,0.0
1741524000000,67.6918,0.0
1741524300000,67.35992,0.0
1741524600000,67.33322,0.0
1741524900000,66.97845,0.0
1741525200000,66.61224,0.0
1741525500000,66.27274,0.0
1741525800000,66.12015,0.0
1741526100000,65.9256,0.0
1741526400000,65.94467,0.0
1741526700000,65.34958,0.0
1741527000000,65.42206,0.0
1741527300000,65.15884,0.0
1741527600000,65.00244,0.0
1741527900000,64.96811,0.0
1741528200000,64.85748,0.0
1741528500000,64.68201,0.0
1741528800000,64.43024,0.0
1741529100000,64.3692,0.0
1741529400000,63.96866,0.0
1741529700000,63.87711,0.0
1741530000000,63.65585,0.0
1741530300000,63.48038,0.0
1741530600000,63.27438,0.0
1741530900000,63.19046,0.0
1741531200000,63.02643,0.0
1741531500000,63.03787,0.0
1741531800000,63.19046,0.0
1741532100000,63.03024,0.0
1741532400000,62.96539,0.0
1741532700000,62.92725,0.0
1741533000000,62.58392,0.0
1741533300000,62.2673,0.0
1741533600000,62.17956,0.0
1741533900000,61.96213,0.0
1741534200000,61.54251,0.0
1741534500000,61.34796,0.0
1741534800000,61.21445,0.0
1741535100000,60.87112,0.0
1741535400000,60.90546,0.0
1741535700000,61.10382,0.0
1741536000000,61.4624,0.0
1741536300000,62.17956,0.0
1741536600000,63.03024,0.0
1741536900000,64.17084,0.0
1741537200000,65.49454,0.0
1741537500000,66.84494,0.0
1741537800000,68.33649,0.0
1741538100000,69.69833,0.0
1741538400000,71.17081,0.0
1741538700000,72.58987,0.0
1741539000000,74.2569,0.0
1741539300000,75.53101,0.0
1741539600000,77.1637,0.0
1741539900000,78.2547,0.0
1741540200000,79.77676,0.0
1741540500000,80.95932,0.0
1741540800000,81.95114,0.0
1741541100000,82.97729,0.0
1741541400000,83.79745,0.0
1741541700000,84.54895,0.0
1741542000000,85.1593,0.0
1741542300000,85.5751,0.0
1741542600000,85.68192,0.0
1741542900000,86.16638,0.0
1741543200000,86.07864,0.0
1741543500000,86.33804,0.0
1741543800000,86.53641,0.0
1741544100000,86.71188,0.0
1741544400000,86.99036,0.0
1741544700000,86.81488,0.0
1741545000000,87.00943,0.0
1741545300000,87.26502,0.0
1741545600000,87.2345,0.0
1741545900000,87.51678,0.0
1741546200000,87.63504,0.0
1741546500000,87.97455,0.0
1741546800000,88.24158,0.0
1741547100000,88.70697,0.0
1741547400000,88.80234,0.0
1741547700000,89.16855,0.0
1741548000000,89.58435,0.0
1741548300000,89.85901,0.0
1741548600000,90.45792,0.0
1741548900000,90.76309,0.0
1741549200000,91.1026,0.0
1741549500000,91.27808,0.0
1741549800000,91.43829,0.0
1741550100000,91.54129,0.0
1741550400000,91.55273,0.0
1741550700000,91.65192,0.0
1741551000000,91.60232,0.0
1741551300000,91.64047,0.0
1741551600000,91.15219,0.0
1741551900000,90.60669,0.0
1741552200000,89.87045,0.0
1741552500000,89.04266,0.0
1741552800000,87.95929,0.0
1741553100000,86.586,0.0
1741553400000,85.44922,0.0
1741553700000,83.82416,0.0
1741554000000,82.49283,0.0
1741554300000,81.26068,0.0
1741554600000,80.616,0.0
1741554900000,79.97894,0.0
1741555200000,79.50974,0.0
1741555500000,78.99094,0.0
1741555800000,78.56369,0.0
1741556100000,78.18985,0.0
1741556400000,77.64053,0.0
1741556700000,77.16751,0.0
1741557000000,76.85471,0.0
1741557300000,76.62582,0.0
1741557600000,76.34354,0.0
1741557900000,76.28632,0.0
1741558200000,76.32446,0.0
1741558500000,76.19858,0.0
1741558800000,76.25961,0.0
1741559100000,76.29776,0.0
1741559400000,76.27869,0.0
1741559700000,76.58768,0.0
1741560000000,76.27869,0.0
1741560300000,75.82855,0.0
1741560600000,75.94299,0.0
1741560900000,75.7637,0.0
1741561200000,75.56152,0.0
1741561500000,75.53101,0.0
1741561800000,75.13046,0.0
1741562100000,74.9855,0.0
1741562400000,74.60785,0.0
1741562700000,74.23401,0.0
1741563000000,74.00131,0.0
1741563300000,73.62747,0.0
1741563600000,73.13538,0.0
1741563900000,72.71957,0.0
1741564200000,72.34192,0.0
1741564500000,72.04819,0.0
1741564800000,71.78116,0.0
1741565100000,71.59042,0.0
1741565400000,71.5332,0.0
1741565700000,71.25854,0.0
1741566000000,70.81604,0.0
1741566300000,70.85419,0.0
1741566600000,70.62912,0.0
1741566900000,70.42313,0.0
1741567200000,70.38498,0.0
1741567500000,70.24002,0.0
1741567800000,69.93866,0.0
1741568100000,69.73648,0.0
1741568400000,69.5076,0.0
1741568700000,69.3512,0.0
1741569000000,69.26346,0.0
1741569300000,69.00024,0.0
1741569600000,69.0918,0.0
1741569900000,69.06128,0.0
1741570200000,68.58826,0.0
1741570500000,68.66455,0.0
1741570800000,68.30215,0.0
1741571100000,68.22586,0.0
1741571400000,68.1572,0.0
1741571700000,67.74139,0.0
1741572000000,67.69943,0.0
1741572300000,67.47818,0.0
1741572600000,67.42477,0.0
1741572900000,67.23785,0.0
1741573200000,67.07764,0.0
1741573500000,66.89835,0.0
1741573800000,66.89072,0.0
1741574100000,66.47873,0.0
1741574400000,66.53976,0.0
1741574700000,66.61606,0.0
1741575000000,66.26129,0.0
1741575300000,66.15067,0.0
1741575600000,65.86456,0.0
1741575900000,65.91797,0.0
1741576200000,65.68909,0.0
1741576500000,65.45639,0.0
1741576800000,65.15884,0.0
1741577100000,64.8613,0.0
1741577400000,64.54849,0.0
1741577700000,64.22424,0.0
1741578000000,64.22424,0.0
1741578300000,63.96484,0.0
1741578600000,63.86948,0.0
1741578900000,63.5643,0.0
1741579200000,63.51471,0.0
1741579500000,63.35449,0.0
1741579800000,63.3049,0.0
1741580100000,63.26675,0.0
1741580400000,62.91199,0.0
1741580700000,62.86621,0.0
1741581000000,62.64114,0.0
1741581300000,62.63733,0.0
1741581600000,62.12235,0.0
1741581900000,62.14523,0.0
1741582200000,61.87439,0.0
1741582500000,61.8515,0.0
1741582800000,61.64169,0.0
1741583100000,61.68747,0.0
1741583400000,61.73706,0.0
1741583700000,61.63788,0.0
1741584000000,61.93161,0.0
1741584300000,61.60355,0.0
1741584600000,61.48911,0.0
1741584900000,61.02371,0.0
1741585200000,60.94742,0.0
1741585500000,60.92835,0.0
1741585800000,60.27603,0.0
1741586100000,60.16922,0.0
1741586400000,60.02808,0.0
1741586700000,59.8793,0.0
1741587000000,59.8526,0.0
1741587300000,60.14633,0.0
1741587600000,60.45532,0.0
1741587900000,61.02753,0.0
1741588200000,61.72943,0.0
1741588500000,62.8128,0.0
1741588800000,64.15176,0.0
1741589100000,65.54794,0.0
1741589400000,67.08908,0.0
1741589700000,68.30597,0.0
1741590000000,69.93103,0.0
1741590300000,71.54846,0.0
1741590600000,72.71576,0.0
1741590900000,74.23019,0.0
1741591200000,75.61111,0.0
1741591500000,77.13699,0.0
1741591800000,78.32718,0.0
1741592100000,79.5517,0.0
1741592400000,80.61981,0.0
1741592700000,82.05032,0.0
1741593000000,82.67212,0.0
1741593300000,83.38165,0.0
1741593600000,84.2514,0.0
1741593900000,84.39255,0.0
1741594200000,84.66721,0.0
1741594500000,84.80454,0.0
1741594800000,85.06393,0.0
1741595100000,85.25467,0.0
1741595400000,85.38437,0.0
1741595700000,85.6514,0.0
1741596000000,85.79636,0.0
1741596300000,85.74295,0.0
1741596600000,85.93368,0.0
1741596900000,85.96039,0.0
1741597200000,86.24268,0.0
1741597500000,86.32278,0.0
1741597800000,86.45248,0.0
1741598100000,86.87592,0.0
1741598400000,87.12006,0.0
1741598700000,87.52441,0.0
1741599000000,88.03558,0.0
1741599300000,88.35983,0.0
1741599600000,88.93204,0.0
1741599900000,89.21051,0.0
1741600200000,89.92767,0.0
1741600500000,90.36636,0.0
1741600800000,90.87372,0.0
1741601100000,91.07971,0.0
1741601400000,91.56036,0.0
1741601700000,91.64429,0.0
1741602000000,91.80069,0.0
1741602300000,91.9838,0.0
1741602600000,92.0105,0.0
1741602900000,91.96091,0.0
1741603200000,91.81976,0.0
1741603500000,91.65955,0.0
1741603800000,91.07971,0.0
1741604100000,90.49606,0.0
1741604400000,89.92386,0.0
1741604700000,89.02359,0.0
1741605000000,87.96692,0.0
1741605300000,86.61652,0.0
1741605600000,85.14786,0.0
1741605900000,83.73261,0.0
1741606200000,82.44324,0.0
1741606500000,81.27594,0.0
1741606800000,80.53589,0.0
1741607100000,79.7348,0.0
1741607400000,79.46396,0.0
1741607700000,79.02527,0.0
1741608000000,78.5141,0.0
1741608300000,78.15933,0.0
1741608600000,77.5795,0.0
1741608900000,77.12174,0.0
1741609200000,76.83945,0.0
1741609500000,76.60294,0.0
1741609800000,76.30539,0.0
1741610100000,76.1261,0.0
1741610400000,76.00021,0.0
1741610700000,75.9697,0.0
1741611000000,76.11084,0.0
1741611300000,76.16043,0.0
1741611600000,76.19476,0.0
1741611900000,76.03455,0.0
1741612200000,76.16806,0.0
1741612500000,75.90103,0.0
1741612800000,75.83618,0.0
1741613100000,75.84,0.0
1741613400000,75.42801,0.0
1741613700000,75.60349,0.0
1741614000000,75.03891,0.0
1741614300000,74.63455,0.0
1741614600000,74.543,0.0
1741614900000,74.16534,0.0
1741615200000,74.01657,0.0
1741615500000,73.62747,0.0
1741615800000,73.40622,0.0
1741616100000,73.01331,0.0
1741616400000,72.69669,0.0
1741616700000,72.49832,0.0
1741617000000,72.16644,0.0
1741617300000,71.83456,0.0
1741617600000,71.55609,0.0
1741617900000,71.31576,0.0
1741618200000,71.12503,0.0
1741618500000,71.0907,0.0
1741618800000,70.64819,0.0
1741619100000,70.51468,0.0
1741619400000,70.57571,0.0
1741619700000,70.14847,0.0
1741620000000,70.04166,0.0
1741620300000,69.93866,0.0
1741620600000,69.60678,0.0
1741620900000,69.664,0.0
1741621200000,69.35883,0.0
1741621500000,69.18716,0.0
1741621800000,69.14902,0.0
1741622100000,68.91251,0.0
1741622400000,68.90106,0.0
1741622700000,68.63785,0.0
1741623000000,68.56918,0.0
1741623300000,68.42041,0.0
1741623600000,68.23731,0.0
1741623900000,68.05801,0.0
1741624200000,67.90161,0.0
1741624500000,67.8215,0.0
1741624800000,67.65366,0.0
1741625100000,67.63077,0.0
1741625400000,67.37137,0.0
1741625700000,67.22259,0.0
1741626000000,67.29889,0.0
1741626300000,67.12723,0.0
1741626600000,66.89072,0.0
1741626900000,66.59699,0.0
1741627200000,66.4711,0.0
1741627500000,66.22315,0.0
1741627800000,65.99045,0.0
1741628100000,65.87601,0.0
1741628400000,65.56702,0.0
1741628700000,65.31143,0.0
1741629000000,64.97955,0.0
1741629300000,64.80789,0.0
1741629600000,64.57519,0.0
1741629900000,64.75067,0.0
1741630200000,64.20898,0.0
1741630500000,64.15558,0.0
1741630800000,64.07928,0.0
1741631100000,63.94196,0.0
1741631400000,63.51471,0.0
1741631700000,63.42316,0.0
1741632000000,63.26675,0.0
1741632300000,63.09509,0.0
1741632600000,62.72125,0.0
1741632900000,62.79373,0.0
1741633200000,62.55722,0.0
1741633500000,62.34741,0.0
1741633800000,62.23297,0.0
1741634100000,62.24823,0.0
1741634400000,61.84769,0.0
1741634700000,61.89346,0.0
1741635000000,61.59973,0.0
1741635300000,61.52725,0.0
1741635600000,61.54251,0.0
1741635900000,61.50818,0.0
1741636200000,61.53107,0.0
1741636500000,61.409,0.0
1741636800000,61.2793,0.0
1741637100000,61.19156,0.0
1741637400000,60.87112,0.0
1741637700000,60.75668,0.0
1741638000000,60.60028,0.0
1741638300000,60.5278,0.0
1741638600000,60.23788,0.0
1741638900000,60.30273,0.0
1741639200000,60.33325,0.0
