timestamp,value_0,is_anomaly
1741378500000,49.371978,0.0
1741378800000,49.625433,0.0
1741379100000,49.453959,0.0
1741379400000,49.791652,0.0
1741379700000,49.815277,0.0
1741380000000,50.18159,0.0
1741380300000,50.398351,0.0
1741380600000,50.580295,0.0
1741380900000,50.560962,0.0
1741381200000,51.286586,0.0
1741381500000,51.204974,0.0
1741381800000,51.634234,0.0
1741382100000,52.096497,0.0
1741382400000,51.797698,0.0
1741382700000,51.811061,0.0
1741383000000,52.51817,0.0
1741383300000,52.54299,0.0
1741383600000,52.593744,0.0
1741383900000,52.467227,0.0
1741384200000,52.955886,0.0
1741384500000,53.452823,0.0
1741384800000,53.007936,0.0
1741385100000,52.630616,0.0
1741385400000,52.490648,0.0
1741385700000,52.374813,0.0
1741386000000,52.520853,0.0
1741386300000,51.68983,0.0
1741386600000,51.469794,0.0
1741386900000,51.226385,0.0
1741387200000,51.095843,0.0
1741387500000,51.189348,0.0
1741387800000,50.633473,0.0
1741388100000,50.337199,0.0
1741388400000,50.262969,0.0
1741388700000,50.202151,0.0
1741389000000,49.528018,0.0
1741389300000,49.107795,0.0
1741389600000,48.788515,0.0
1741389900000,48.508019,0.0
1741390200000,48.316704,0.0
1741390500000,47.874316,0.0
1741390800000,47.58392,0.0
1741391100000,46.836008,0.0
1741391400000,46.622095,0.0
1741391700000,46.706737,0.0
1741392000000,46.526077,0.0
1741392300000,46.177196,0.0
1741392600000,45.86883,0.0
1741392900000,45.515341,0.0
1741393200000,45.4014,0.0
1741393500000,44.966702,0.0
1741393800000,44.627794,0.0
1741394100000,44.603802,0.0
1741394400000,44.903802,0.0
1741394700000,44.400281,0.0
1741395000000,44.445942,0.0
1741395300000,44.677442,0.0
1741395600000,44.512792,0.0
1741395900000,44.435925,0.0
1741396200000,44.285641,0.0
1741396500000,44.481387,0.0
1741396800000,44.855718,0.0
1741397100000,44.668088,0.0
1741397400000,44.574521,0.0
1741397700000,45.017379,0.0
1741398000000,44.748104,0.0
1741398300000,44.969151,0.0
1741398600000,44.420799,0.0
1741398900000,44.494247,0.0
1741399200000,44.598505,0.0
1741399500000,44.296046,0.0
1741399800000,43.988131,0.0
1741400100000,43.568218,0.0
1741400400000,43.417368,0.0
1741400700000,42.99992,0.0
1741401000000,42.314127,0.0
1741401300000,42.189997,0.0
1741401600000,42.470731,0.0
1741401900000,42.523218,0.0
1741402200000,42.097646,0.0
1741402500000,41.228133,0.0
1741402800000,40.963492,0.0
1741403100000,40.734697,0.0
1741403400000,40.925772,0.0
1741403700000,40.59886,0.0
1741404000000,40.539026,0.0
1741404300000,40.515098,0.0
1741404600000,40.102097,0.0
1741404900000,40.416079,0.0
1741405200000,40.134805,0.0
1741405500000,40.360301,0.0
1741405800000,40.815014,0.0
1741406100000,41.122317,0.0
1741406400000,41.944436,0.0
1741406700000,42.245256,0.0
1741407000000,42.882742,0.0
1741407300000,44.125331,0.0
1741407600000,45.8145,0.0
1741407900000,47.313555,0.0
1741408200000,49.036819,0.0
1741408500000,51.032062,0.0
1741408800000,53.22877,0.0
1741409100000,54.940185,0.0
1741409400000,56.620067,0.0
1741409700000,58.317089,0.0
1741410000000,60.24061,0.0
1741410300000,61.401522,0.0
1741410600000,62.702752,0.0
1741410900000,63.630514,0.0
1741411200000,65.295812,0.0
1741411500000,66.189353,0.0
1741411800000,66.761454,0.0
1741412100000,67.228339,0.0
1741412400000,68.051646,0.0
1741412700000,68.967759,0.0
1741413000000,69.30394,0.0
1741413300000,70.229606,0.0
1741413600000,70.01634,0.0
1741413900000,70.256754,0.0
1741414200000,69.530809,0.0
1741414500000,69.224973,0.0
1741414800000,68.675426,0.0
1741415100000,68.197063,0.0
1741415400000,68.117694,0.0
1741415700000,67.617584,0.0
1741416000000,67.705001,0.0
1741416300000,67.629676,0.0
1741416600000,67.410772,0.0
1741416900000,66.601577,0.0
1741417200000,65.935202,0.0
1741417500000,65.642248,0.0
1741417800000,65.236966,0.0
1741418100000,64.654718,0.0
1741418400000,63.876754,0.0
1741418700000,63.386294,0.0
1741419000000,62.783946,0.0
1741419300000,62.140414,0.0
1741419600000,61.778202,0.0
1741419900000,61.391284,0.0
1741420200000,60.324326,0.0
1741420500000,60.307934,0.0
1741420800000,59.834641,0.0
1741421100000,59.581654,0.0
1741421400000,59.390084,0.0
1741421700000,59.064548,0.0
1741422000000,58.867835,0.0
1741422300000,59.127125,0.0
1741422600000,58.529519,0.0
1741422900000,58.164854,0.0
1741423200000,58.17159,0.0
1741423500000,58.42122,0.0
1741423800000,58.181514,0.0
1741424100000,57.890791,0.0
1741424400000,58.042771,0.0
1741424700000,57.804373,0.0
1741425000000,57.007533,0.0
1741425300000,56.1851,0.0
1741425600000,55.185746,0.0
1741425900000,53.871322,0.0
1741426200000,52.759635,0.0
1741426500000,51.549074,0.0
1741426800000,50.900936,0.0
1741427100000,50.416595,0.0
1741427400000,50.178369,0.0
1741427700000,49.820432,0.0
1741428000000,49.860917,0.0
1741428300000,50.10582,0.0
1741428600000,49.623836,0.0
1741428900000,49.553794,0.0
1741429200000,49.147586,0.0
1741429500000,49.765113,0.0
1741429800000,49.495554,0.0
1741430100000,49.717597,0.0
1741430400000,49.64671,0.0
1741430700000,49.460094,0.0
1741431000000,49.839966,0.0
1741431300000,49.800178,0.0
1741431600000,49.586602,0.0
1741431900000,49.543978,0.0
1741432200000,49.918497,0.0
1741432500000,50.28975,0.0
1741432800000,50.524579,0.0
1741433100000,50.671425,0.0
1741433400000,50.810141,0.0
1741433700000,51.215292,0.0
1741434000000,51.044717,0.0
1741434300000,50.880766,0.0
1741434600000,50.77529,0.0
1741434900000,50.575128,0.0
1741435200000,50.866265,0.0
1741435500000,51.249865,0.0
1741435800000,51.249147,0.0
1741436100000,51.077065,0.0
1741436400000,51.112017,0.0
1741436700000,50.633134,0.0
1741437000000,50.471481,0.0
1741437300000,50.515045,0.0
1741437600000,50.355335,0.0
1741437900000,50.036072,0.0
1741438200000,49.986353,0.0
1741438500000,49.827593,0.0
1741438800000,49.476147,0.0
1741439100000,48.55076,0.0
1741439400000,48.201159,0.0
1741439700000,47.552112,0.0
1741440000000,47.333089,0.0
1741440300000,46.954398,0.0
1741440600000,46.51815,0.0
1741440900000,46.032243,0.0
1741441200000,46.226587,0.0
1741441500000,46.27764,0.0
1741441800000,46.013182,0.0
1741442100000,45.318851,0.0
1741442400000,45.25191,0.0
1741442700000,44.726787,0.0
1741443000000,44.66167,0.0
1741443300000,43.936979,0.0
1741443600000,43.683589,0.0
1741443900000,43.585276,0.0
1741444200000,43.767393,0.0
1741444500000,43.421002,0.0
1741444800000,43.391702,0.0
1741445100000,42.82968,0.0
1741445400000,42.763779,0.0
1741445700000,42.880029,0.0
1741446000000,42.730894,0.0
1741446300000,42.748146,0.0
1741446600000,42.622069,0.0
1741446900000,42.365196,0.0
1741447200000,42.126156,0.0
1741447500000,42.231652,0.0
1741447800000,42.133269,0.0
1741448100000,42.204297,0.0
1741448400000,42.84282,0.0
1741448700000,42.556422,0.0
1741449000000,43.094337,0.0
1741449300000,42.878512,0.0
1741449600000,42.993017,0.0
1741449900000,43.0661,0.0
1741450200000,43.274335,0.0
1741450500000,43.214353,0.0
1741450800000,42.905017,0.0
1741451100000,42.789504,0.0
1741451400000,42.354918,0.0
1741451700000,42.369963,0.0
1741452000000,42.132518,0.0
1741452300000,42.137472,0.0
1741452600000,41.737604,0.0
1741452900000,41.461212,0.0
1741453200000,41.922964,0.0
1741453500000,41.973977,0.0
1741453800000,41.557843,0.0
1741454100000,41.762896,0.0
1741454400000,41.883717,0.0
1741454700000,41.853088,0.0
1741455000000,42.024658,0.0
1741455300000,41.655815,0.0
1741455600000,41.803354,0.0
1741455900000,41.764774,0.0
1741456200000,41.763823,0.0
1741456500000,41.554669,0.0
1741456800000,41.310655,0.0
1741457100000,41.319083,0.0
1741457400000,42.120376,0.0
1741457700000,43.268804,0.0
1741458000000,44.292051,0.0
1741458300000,45.03102,0.0
1741458600000,46.795878,0.0
1741458900000,48.012694,0.0
1741459200000,49.49008,0.0
1741459500000,51.093068,0.0
1741459800000,53.477025,0.0
1741460100000,55.728185,0.0
1741460400000,57.381219,0.0
1741460700000,58.884712,0.0
1741461000000,60.340161,0.0
1741461300000,61.9223,0.0
1741461600000,63.673557,0.0
1741461900000,65.41381,0.0
1741462200000,67.214191,0.0
1741462500000,68.358162,0.0
1741462800000,69.307814,0.0
1741463100000,70.588364,0.0
1741463400000,71.191827,0.0
1741463700000,71.622373,0.0
1741464000000,72.678258,0.0
1741464300000,72.743267,0.0
1741464600000,73.392077,0.0
1741464900000,73.867608,0.0
1741465200000,74.321074,0.0
1741465500000,73.681523,0.0
1741465800000,73.479019,0.0
1741466100000,73.641228,0.0
1741466400000,73.109771,0.0
1741466700000,73.073759,0.0
1741467000000,72.872213,0.0
1741467300000,72.405465,0.0
1741467600000,71.705621,0.0
1741467900000,71.886906,0.0
1741468200000,71.293457,0.0
1741468500000,70.579493,0.0
1741468800000,70.113486,0.0
1741469100000,69.4696,0.0
1741469400000,68.86673,0.0
1741469700000,68.21721,0.0
1741470000000,68.02975,0.0
1741470300000,67.349065,0.0
1741470600000,67.209665,0.0
1741470900000,66.773338,0.0
1741471200000,66.113045,0.0
1741471500000,66.190456,0.0
1741471800000,66.176759,0.0
1741472100000,66.421075,0.0
1741472400000,66.403911,0.0
1741472700000,65.678081,0.0
1741473000000,65.658526,0.0
1741473300000,65.462874,0.0
1741473600000,65.41984,0.0
1741473900000,64.796571,0.0
1741474200000,65.065595,0.0
1741474500000,64.534244,0.0
1741474800000,64.430353,0.0
1741475100000,63.484353,0.0
1741475400000,62.878644,0.0
1741475700000,63.00015,0.0
1741476000000,62.86632,0.0
1741476300000,62.726759,0.0
1741476600000,62.266208,0.0
1741476900000,61.637405,0.0
1741477200000,60.561169,0.0
1741477500000,59.203831,0.0
1741477800000,58.060263,0.0
1741478100000,57.157021,0.0
1741478400000,55.887419,0.0
1741478700000,54.997219,0.0
1741479000000,54.585513,0.0
1741479300000,53.911602,0.0
1741479600000,54.464969,0.0
1741479900000,53.329764,0.0
1741480200000,53.214428,0.0
1741480500000,52.71363,0.0
1741480800000,53.030305,0.0
1741481100000,52.902941,0.0
1741481400000,52.408119,0.0
1741481700000,52.115232,0.0
1741482000000,51.888125,0.0
1741482300000,51.902456,0.0
1741482600000,51.600074,0.0
1741482900000,51.548734,0.0
1741483200000,51.368189,0.0
1741483500000,51.736667,0.0
1741483800000,51.75142,0.0
1741484100000,51.999357,0.0
1741484400000,52.509254,0.0
1741484700000,53.213958,0.0
1741485000000,53.103572,0.0
1741485300000,53.289908,0.0
1741485600000,53.243121,0.0
1741485900000,52.725696,0.0
1741486200000,52.681542,0.0
1741486500000,52.994458,0.0
1741486800000,52.451548,0.0
1741487100000,52.434782,0.0
1741487400000,52.268605,0.0
1741487700000,52.488337,0.0
1741488000000,52.371716,0.0
1741488300000,51.917987,0.0
1741488600000,51.670115,0.0
1741488900000,51.696771,0.0
1741489200000,51.607064,0.0
1741489500000,51.379432,0.0
1741489800000,51.190782,0.0
1741490100000,51.04575,0.0
1741490400000,50.850167,0.0
1741490700000,50.660296,0.0
1741491000000,50.227929,0.0
1741491300000,49.954004,0.0
1741491600000,49.607654,0.0
1741491900000,49.168735,0.0
1741492200000,48.689458,0.0
1741492500000,48.708875,0.0
1741492800000,48.620293,0.0
1741493100000,48.056245,0.0
1741493400000,48.141367,0.0
1741493700000,48.029826,0.0
1741494000000,47.739378,0.0
1741494300000,47.342242,0.0
1741494600000,46.751418,0.0
1741494900000,46.054672,0.0
1741495200000,46.307473,0.0
1741495500000,46.024151,0.0
1741495800000,45.866818,0.0
1741496100000,45.127195,0.0
1741496400000,45.150564,0.0
1741496700000,45.205054,0.0
1741497000000,45.417022,0.0
1741497300000,45.245625,0.0
1741497600000,45.095678,0.0
1741497900000,45.094061,0.0
1741498200000,45.205298,0.0
1741498500000,45.00411,0.0
1741498800000,44.847924,0.0
1741499100000,44.882347,0.0
1741499400000,44.450506,0.0
1741499700000,44.250863,0.0
1741500000000,44.580348,0.0
1741500300000,44.253541,0.0
1741500600000,43.778013,0.0
1741500900000,43.669984,0.0
1741501200000,43.756668,0.0
1741501500000,43.961749,0.0
1741501800000,43.150793,0.0
1741502100000,43.613352,0.0
1741502400000,43.357999,0.0
1741502700000,43.414392,0.0
1741503000000,43.304128,0.0
1741503300000,43.343911,0.0
1741503600000,43.539826,0.0
1741503900000,43.195618,0.0
1741504200000,43.267774,0.0
1741504500000,43.202926,0.0
1741504800000,43.205072,0.0
1741505100000,43.295289,0.0
1741505400000,43.033516,0.0
1741505700000,42.747399,0.0
1741506000000,42.659241,0.0
1741506300000,42.537224,0.0
1741506600000,42.06461,0.0
1741506900000,42.065776,0.0
1741507200000,41.83657,0.0
1741507500000,41.934723,0.0
1741507800000,41.912835,0.0
1741508100000,42.322961,0.0
1741508400000,42.562956,0.0
1741508700000,43.538081,0.0
1741509000000,43.843411,0.0
1741509300000,44.730876,0.0
1741509600000,45.821696,0.0
1741509900000,47.582199,0.0
1741510200000,48.861525,0.0
1741510500000,50.844754,0.0
1741510800000,52.597589,0.0
1741511100000,54.725819,0.0
1741511400000,56.640391,0.0
1741511700000,58.291138,0.0
1741512000000,59.602838,0.0
1741512300000,61.136521,0.0
1741512600000,62.588305,0.0
1741512900000,63.845084,0.0
1741513200000,65.133989,0.0
1741513500000,66.547914,0.0
1741513800000,68.173202,0.0
1741514100000,69.678456,0.0
1741514400000,70.741308,0.0
1741514700000,72.073447,0.0
1741515000000,73.026414,0.0
1741515300000,73.634865,0.0
1741515600000,74.485734,0.0
1741515900000,75.410621,0.0
1741516200000,76.684487,0.0
1741516500000,76.301842,0.0
1741516800000,76.222374,0.0
1741517100000,76.226556,0.0
1741517400000,75.796492,0.0
1741517700000,75.262722,0.0
1741518000000,74.661208,0.0
1741518300000,74.51841,0.0
1741518600000,73.794977,0.0
1741518900000,72.826394,0.0
1741519200000,72.634426,0.0
1741519500000,71.600993,0.0
1741519800000,71.257704,0.0
1741520100000,70.499947,0.0
1741520400000,69.75385,0.0
1741520700000,68.86465,0.0
1741521000000,68.150217,0.0
1741521300000,67.579001,0.0
1741521600000,67.115203,0.0
1741521900000,66.94501,0.0
1741522200000,66.805256,0.0
1741522500000,66.205501,0.0
1741522800000,65.877502,0.0
1741523100000,65.646498,0.0
1741523400000,65.2996,0.0
1741523700000,65.069176,0.0
1741524000000,64.450956,0.0
1741524300000,64.288969,0.0
1741524600000,63.87312,0.0
1741524900000,63.73497,0.0
1741525200000,63.430765,0.0
1741525500000,63.786078,0.0
1741525800000,63.350526,0.0
1741526100000,63.259465,0.0
1741526400000,63.419847,0.0
1741526700000,63.255078,0.0
1741527000000,63.026057,0.0
1741527300000,63.061548,0.0
1741527600000,62.928656,0.0
1741527900000,62.865577,0.0
1741528200000,61.806457,0.0
1741528500000,61.487064,0.0
1741528800000,61.170054,0.0
1741529100000,59.727703,0.0
1741529400000,58.221996,0.0
1741529700000,57.191174,0.0
1741530000000,56.425032,0.0
1741530300000,55.907597,0.0
1741530600000,55.137409,0.0
1741530900000,55.242917,0.0
1741531200000,54.343474,0.0
1741531500000,53.426823,0.0
1741531800000,53.944787,0.0
1741532100000,54.003377,0.0
1741532400000,53.609337,0.0
1741532700000,53.095139,0.0
1741533000000,52.373257,0.0
1741533300000,52.101362,0.0
1741533600000,51.378358,0.0
1741533900000,51.141444,0.0
1741534200000,50.98875,0.0
1741534500000,51.05084,0.0
1741534800000,50.942611,0.0
1741535100000,51.381425,0.0
1741535400000,51.204068,0.0
1741535700000,51.606259,0.0
1741536000000,52.216761,0.0
1741536300000,52.802794,0.0
1741536600000,52.785281,0.0
1741536900000,52.970887,0.0
1741537200000,52.914029,0.0
1741537500000,53.076195,0.0
1741537800000,52.995049,0.0
1741538100000,53.27652,0.0
1741538400000,53.456452,0.0
1741538700000,53.312106,0.0
1741539000000,53.079507,0.0
1741539300000,53.161974,0.0
1741539600000,53.223073,0.0
1741539900000,53.246931,0.0
1741540200000,52.854008,0.0
1741540500000,52.46626,0.0
1741540800000,52.112647,0.0
1741541100000,52.012879,0.0
1741541400000,52.0825,0.0
1741541700000,51.52954,0.0
1741542000000,51.660771,0.0
1741542300000,51.577397,0.0
1741542600000,51.240718,0.0
1741542900000,50.971351,0.0
1741543200000,50.610786,0.0
1741543500000,50.509981,0.0
1741543800000,49.799031,0.0
1741544100000,49.343406,0.0
1741544400000,48.516759,0.0
1741544700000,48.406178,0.0
1741545000000,48.002872,0.0
1741545300000,47.366142,0.0
1741545600000,47.277163,0.0
1741545900000,46.830669,0.0
1741546200000,46.201848,0.0
1741546500000,45.996057,0.0
1741546800000,45.391341,0.0
1741547100000,45.096735,0.0
1741547400000,44.577975,0.0
1741547700000,44.335973,0.0
1741548000000,44.478543,0.0
1741548300000,44.417746,0.0
1741548600000,44.019225,0.0
1741548900000,43.981208,0.0
1741549200000,44.063667,0.0
1741549500000,44.144294,0.0
1741549800000,44.205917,0.0
1741550100000,44.153621,0.0
1741550400000,44.171496,0.0
1741550700000,44.560549,0.0
1741551000000,44.363273,0.0
1741551300000,44.207758,0.0
1741551600000,44.347159,0.0
1741551900000,44.497113,0.0
1741552200000,44.414811,0.0
1741552500000,44.412189,0.0
1741552800000,44.276942,0.0
1741553100000,44.424861,0.0
1741553400000,43.906166,0.0
1741553700000,44.136573,0.0
1741554000000,44.227086,0.0
1741554300000,44.009162,0.0
1741554600000,44.015393,0.0
1741554900000,43.830876,0.0
1741555200000,43.598441,0.0
1741555500000,43.976265,0.0
1741555800000,44.000404,0.0
1741556100000,44.034127,0.0
1741556400000,43.592688,0.0
1741556700000,43.590517,0.0
1741557000000,43.024658,0.0
1741557300000,42.899641,0.0
1741557600000,42.738977,0.0
1741557900000,42.545048,0.0
1741558200000,42.674577,0.0
1741558500000,42.385538,0.0
1741558800000,42.244526,0.0
1741559100000,42.663746,0.0
1741559400000,42.497861,0.0
1741559700000,42.409376,0.0
1741560000000,42.524358,0.0
1741560300000,42.188199,0.0
1741560600000,42.546689,0.0
1741560900000,42.757656,0.0
1741561200000,43.505339,0.0
1741561500000,44.584581,0.0
1741561800000,45.81547,0.0
1741562100000,47.862471,0.0
1741562400000,49.482047,0.0
1741562700000,51.239316,0.0
1741563000000,53.32259,0.0
1741563300000,55.168526,0.0
1741563600000,57.422415,0.0
1741563900000,59.855707,0.0
1741564200000,61.384941,0.0
1741564500000,63.643896,0.0
1741564800000,65.394657,0.0
1741565100000,67.050487,0.0
1741565400000,69.075816,0.0
1741565700000,70.425056,0.0
1741566000000,71.39485,0.0
1741566300000,72.75438,0.0
1741566600000,73.740736,0.0
1741566900000,74.669571,0.0
1741567200000,75.929077,0.0
1741567500000,76.243604,0.0
1741567800000,77.430616,0.0
1741568100000,77.912477,0.0
1741568400000,78.293919,0.0
1741568700000,78.565306,0.0
1741569000000,77.7372,0.0
1741569300000,77.22323,0.0
1741569600000,76.959683,0.0
1741569900000,76.11055,0.0
1741570200000,76.052785,0.0
1741570500000,75.425806,0.0
1741570800000,75.039899,0.0
1741571100000,74.090028,0.0
1741571400000,73.251697,0.0
1741571700000,73.212314,0.0
1741572000000,72.723753,0.0
1741572300000,72.060976,0.0
1741572600000,71.189131,0.0
1741572900000,70.888125,0.0
1741573200000,70.108794,0.0
1741573500000,69.178037,0.0
1741573800000,68.684597,0.0
1741574100000,68.429223,0.0
1741574400000,67.705869,0.0
1741574700000,67.725627,0.0
1741575000000,67.612621,0.0
1741575300000,66.937685,0.0
1741575600000,67.422098,0.0
1741575900000,67.133385,0.0
1741576200000,66.606633,0.0
1741576500000,66.492042,0.0
1741576800000,66.736441,0.0
1741577100000,66.523205,0.0
1741577400000,66.334742,0.0
1741577700000,66.235755,0.0
1741578000000,66.283537,0.0
1741578300000,65.937058,0.0
1741578600000,66.06417,0.0
1741578900000,65.51499,0.0
1741579200000,65.613631,0.0
1741579500000,65.297491,0.0
1741579800000,64.826764,0.0
1741580100000,64.428724,0.0
1741580400000,63.81774,0.0
1741580700000,63.134445,0.0
1741581000000,61.883343,0.0
1741581300000,61.393475,0.0
1741581600000,60.585375,0.0
1741581900000,59.938407,0.0
1741582200000,59.174703,0.0
1741582500000,57.877341,0.0
1741582800000,57.273566,0.0
1741583100000,56.475029,0.0
1741583400000,55.752869,0.0
1741583700000,54.871768,0.0
1741584000000,54.549145,0.0
1741584300000,54.382147,0.0
1741584600000,53.829805,0.0
1741584900000,53.489911,0.0
1741585200000,53.235738,0.0
1741585500000,52.740568,0.0
1741585800000,52.881368,0.0
1741586100000,52.599917,0.0
1741586400000,52.613641,0.0
1741586700000,52.297705,0.0
1741587000000,51.96485,0.0
1741587300000,51.935,0.0
1741587600000,52.677574,0.0
1741587900000,52.801955,0.0
1741588200000,53.21256,0.0
1741588500000,53.704404,0.0
1741588800000,53.947128,0.0
1741589100000,53.861996,0.0
1741589400000,53.592976,0.0
1741589700000,53.965124,0.0
1741590000000,53.70691,0.0
1741590300000,54.019157,0.0
1741590600000,54.297836,0.0
1741590900000,53.942735,0.0
1741591200000,54.290918,0.0
1741591500000,54.003554,0.0
1741591800000,53.737278,0.0
1741592100000,53.274293,0.0
1741592400000,53.048423,0.0
1741592700000,52.370614,0.0
1741593000000,52.299861,0.0
1741593300000,52.247124,0.0
1741593600000,52.22704,0.0
1741593900000,52.071924,0.0
1741594200000,51.981313,0.0
1741594500000,51.589507,0.0
1741594800000,51.62463,0.0
1741595100000,51.061871,0.0
1741595400000,50.837488,0.0
1741595700000,51.044612,0.0
1741596000000,50.205224,0.0
1741596300000,49.417558,0.0
1741596600000,48.920996,0.0
1741596900000,48.531588,0.0
1741597200000,48.150248,0.0
1741597500000,47.956193,0.0
1741597800000,47.685829,0.0
1741598100000,47.500216,0.0
1741598400000,47.239776,0.0
1741598700000,47.749631,0.0
1741599000000,47.788746,0.0
1741599300000,47.078875,0.0
1741599600000,46.947822,0.0
1741599900000,46.580586,0.0
1741600200000,46.864833,0.0
1741600500000,46.711831,0.0
1741600800000,46.597981,0.0
1741601100000,46.249293,0.0
1741601400000,45.97978,0.0
1741601700000,45.94628,0.0
1741602000000,46.386371,0.0
1741602300000,46.417256,0.0
1741602600000,45.928473,0.0
1741602900000,45.497123,0.0
1741603200000,45.228778,0.0
1741603500000,45.130249,0.0
1741603800000,44.862256,0.0
1741604100000,44.498155,0.0
1741604400000,44.58549,0.0
1741604700000,44.365725,0.0
1741605000000,44.246681,0.0
1741605300000,43.957096,0.0
1741605600000,43.981061,0.0
1741605900000,43.238443,0.0
1741606200000,42.911632,0.0
1741606500000,42.815342,0.0
1741606800000,43.146603,0.0
1741607100000,42.897224,0.0
1741607400000,42.868013,0.0
1741607700000,42.85334,0.0
1741608000000,42.497819,0.0
1741608300000,42.6677,0.0
1741608600000,42.141215,0.0
1741608900000,42.018939,0.0
1741609200000,41.96144,0.0
1741609500000,41.482395,0.0
1741609800000,41.125666,0.0
1741610100000,41.02588,0.0
1741610400000,40.679453,0.0
1741610700000,40.905608,0.0
1741611000000,40.519387,0.0
1741611300000,40.845606,0.0
1741611600000,41.156689,0.0
1741611900000,41.317863,0.0
1741612200000,41.446819,0.0
1741612500000,41.117003,0.0
1741612800000,41.39184,0.0
1741613100000,41.748016,0.0
1741613400000,42.155689,0.0
1741613700000,42.340834,0.0
1741614000000,42.319222,0.0
1741614300000,42.792171,0.0
1741614600000,44.232161,0.0
1741614900000,44.939391,0.0
1741615200000,46.809388,0.0
1741615500000,48.557753,0.0
1741615800000,50.454888,0.0
1741616100000,52.265501,0.0
1741616400000,54.439135,0.0
1741616700000,56.302284,0.0
1741617000000,57.988927,0.0
1741617300000,59.270813,0.0
1741617600000,60.808364,0.0
1741617900000,62.666804,0.0
1741618200000,64.352328,0.0
1741618500000,66.155245,0.0
1741618800000,67.627453,0.0
1741619100000,68.488461,0.0
1741619400000,69.776129,0.0
1741619700000,71.166425,0.0
1741620000000,71.663095,0.0
1741620300000,72.80973,0.0
1741620600000,74.050085,0.0
1741620900000,74.391266,0.0
1741621200000,75.181363,0.0
1741621500000,75.763536,0.0
1741621800000,75.505885,0.0
1741622100000,75.008584,0.0
1741622400000,75.286818,0.0
1741622700000,74.62849,0.0
1741623000000,74.515908,0.0
1741623300000,74.267295,0.0
1741623600000,73.691334,0.0
1741623900000,73.279944,0.0
1741624200000,72.832166,0.0
1741624500000,72.200051,0.0
1741624800000,72.18267,0.0
1741625100000,71.575781,0.0
1741625400000,70.670673,0.0
1741625700000,70.26629,0.0
1741626000000,69.57551,0.0
1741626300000,69.428237,0.0
1741626600000,68.624969,0.0
1741626900000,67.709011,0.0
1741627200000,67.14972,0.0
1741627500000,66.459514,0.0
1741627800000,66.072104,0.0
1741628100000,65.867058,0.0
1741628400000,65.1502,0.0
1741628700000,64.555203,0.0
1741629000000,63.893359,0.0
1741629300000,63.543507,0.0
1741629600000,63.187879,0.0
1741629900000,62.974241,0.0
1741630200000,63.156602,0.0
1741630500000,62.577916,0.0
1741630800000,62.343037,0.0
1741631100000,62.215903,0.0
1741631400000,62.223159,0.0
1741631700000,61.517649,0.0
1741632000000,61.330155,0.0
1741632300000,61.320051,0.0
1741632600000,61.0965,0.0
1741632900000,60.512906,0.0
1741633200000,59.578629,0.0
1741633500000,58.380386,0.0
1741633800000,57.117085,0.0
1741634100000,56.318517,0.0
1741634400000,55.520549,0.0
1741634700000,54.796834,0.0
1741635000000,53.557028,0.0
1741635300000,53.014046,0.0
1741635600000,52.405962,0.0
1741635900000,51.87018,0.0
1741636200000,51.392649,0.0
1741636500000,51.04256,0.0
1741636800000,50.212911,0.0
1741637100000,50.128554,0.0
1741637400000,50.117652,0.0
1741637700000,50.075476,0.0
1741638000000,50.277959,0.0
1741638300000,50.34467,0.0
1741638600000,50.505733,0.0
1741638900000,50.496631,0.0
1741639200000,50.450652,0.0
1741639500000,50.56897,0.0
1741639800000,50.854287,0.0
1741640100000,51.446694,0.0
1741640400000,51.521452,0.0
1741640700000,52.04767,0.0
1741641000000,52.645338,0.0
1741641300000,52.472745,0.0
1741641600000,52.100062,0.0
1741641900000,51.955195,0.0
1741642200000,52.185856,0.0
1741642500000,52.752817,0.0
1741642800000,52.381151,0.0
1741643100000,53.01884,0.0
1741643400000,52.660635,0.0
1741643700000,52.744704,0.0
1741644000000,52.583216,0.0
1741644300000,52.8395,0.0
1741644600000,52.496193,0.0
1741644900000,52.762833,0.0
1741645200000,52.005054,0.0
1741645500000,51.585374,0.0
1741645800000,51.508832,0.0
1741646100000,50.965109,0.0
1741646400000,50.509975,0.0
1741646700000,49.80894,0.0
1741647000000,49.939419,0.0
1741647300000,49.67403,0.0
1741647600000,49.169455,0.0
1741647900000,48.813967,0.0
1741648200000,47.982525,0.0
1741648500000,48.095253,0.0
1741648800000,47.775815,0.0
1741649100000,47.164375,0.0
1741649400000,46.064508,0.0
1741649700000,46.162484,0.0
1741650000000,45.853174,0.0
1741650300000,45.858909,0.0
1741650600000,45.732214,0.0
1741650900000,45.314378,0.0
1741651200000,45.320892,0.0
1741651500000,44.928421,0.0
1741651800000,45.358771,0.0
1741652100000,45.312862,0.0
1741652400000,45.406999,0.0
1741652700000,44.86334,0.0
1741653000000,44.459161,0.0
1741653300000,43.87626,0.0
1741653600000,43.079476,0.0
1741653900000,42.571399,0.0
1741654200000,42.761742,0.0
1741654500000,42.617219,0.0
1741654800000,42.056784,0.0
1741655100000,41.890613,0.0
1741655400000,41.586952,0.0
1741655700000,41.679943,0.0
1741656000000,41.447808,0.0
1741656300000,40.976974,0.0
1741656600000,41.279483,0.0
1741656900000,41.630878,0.0
1741657200000,41.647509,0.0
1741657500000,41.085547,0.0
1741657800000,40.73497,0.0
