timestamp,value_0,is_anomaly
1743492000000,-14.08759,0.0
1743492300000,-12.72428,0.0
1743492600000,-12.984327,0.0
1743492900000,-14.234448,0.0
1743493200000,-14.125136,0.0
1743493500000,-13.785995,0.0
1743493800000,-12.516809,0.0
1743494100000,-12.997834,0.0
1743494400000,-13.681088,0.0
1743494700000,-14.3127,0.0
1743495000000,-13.218304,0.0
1743495300000,-12.137044,0.0
1743495600000,-10.559951,0.0
1743495900000,-9.7367858,0.0
1743496200000,-9.3503757,0.0
1743496500000,-8.8704558,0.0
1743496800000,-8.7735089,0.0
1743497100000,-9.5500081,0.0
1743497400000,-10.043849,0.0
1743497700000,-9.8180875,0.0
1743498000000,-9.9880584,0.0
1743498300000,-10.233876,0.0
1743498600000,-9.7696053,0.0
1743498900000,-9.6147607,0.0
1743499200000,-9.196094,0.0
1743499500000,-9.3560719,0.0
1743499800000,-9.0567267,0.0
1743500100000,-7.391433,0.0
1743500400000,-6.9788399,0.0
1743500700000,-6.8594384,0.0
1743501000000,-6.7473178,0.0
1743501300000,-6.9936502,0.0
1743501600000,-6.6849654,0.0
1743501900000,-6.7425826,0.0
1743502200000,-7.1261511,0.0
1743502500000,-6.8769532,0.0
1743502800000,-6.2770846,0.0
1743503100000,-6.1418255,0.0
1743503400000,-6.5497272,0.0
1743503700000,-7.3960502,0.0
1743504000000,-7.3316796,0.0
1743504300000,-7.6182776,0.0
1743504600000,-7.5851051,0.0
1743504900000,-7.80899,0.0
1743505200000,-7.802332,0.0
1743505500000,-8.8411249,0.0
1743505800000,-8.9092899,0.0
1743506100000,-8.6690245,0.0
1743506400000,-8.7743386,0.0
1743506700000,-6.8635175,0.0
1743507000000,-6.1211592,0.0
1743507300000,-5.0080148,0.0
1743507600000,-4.3329926,0.0
1743507900000,-4.7788626,0.0
1743508200000,-4.5174346,0.0
1743508500000,-4.9498718,0.0
1743508800000,-5.5106721,0.0
1743509100000,-5.530406,0.0
1743509400000,-5.907733,0.0
1743509700000,-5.9310012,0.0
1743510000000,-4.7033879,0.0
1743510300000,-4.790263,0.0
1743510600000,-5.3470453,0.0
1743510900000,-5.3772381,0.0
1743511200000,-5.8681612,0.0
1743511500000,-6.3860152,0.0
1743511800000,-7.140886,0.0
1743512100000,-6.7276737,0.0
1743512400000,-6.4477712,0.0
1743512700000,-6.027445,0.0
1743513000000,-5.3677028,0.0
1743513300000,-4.9092324,0.0
1743513600000,-6.1661599,0.0
1743513900000,-10.056081,0.0
1743514200000,-11.12438,0.0
1743514500000,-0.68822237,0.0
1743514800000,20.125466,0.0
1743515100000,43.841169,0.0
1743515400000,53.965434,0.0
1743515700000,54.635425,0.0
1743516000000,41.383324,0.0
1743516300000,23.235966,0.0
1743516600000,5.5137263,0.0
1743516900000,-3.5730334,0.0
1743517200000,-10.900463,0.0
1743517500000,-14.679339,0.0
1743517800000,-15.74014,0.0
1743518100000,-16.381971,0.0
1743518400000,-15.290222,0.0
1743518700000,-14.767398,0.0
1743519000000,-14.05979,0.0
1743519300000,-14.130214,0.0
1743519600000,-14.291577,0.0
1743519900000,-13.546365,0.0
1743520200000,-12.976538,0.0
1743520500000,-11.960865,0.0
1743520800000,-10.391565,0.0
1743521100000,-10.725329,0.0
1743521400000,-9.4746651,0.0
1743521700000,-8.4237764,0.0
1743522000000,-7.8447555,0.0
1743522300000,-7.3278655,0.0
1743522600000,-7.1412112,0.0
1743522900000,-6.6520914,0.0
1743523200000,-6.5860948,0.0
1743523500000,-7.3889959,0.0
1743523800000,-6.5665876,0.0
1743524100000,-6.2251008,0.0
1743524400000,-7.2056362,0.0
1743524700000,-6.9333309,0.0
1743525000000,-5.5731114,0.0
1743525300000,-4.5759362,0.0
1743525600000,-5.1744946,0.0
1743525900000,-4.3771009,0.0
1743526200000,-3.4153552,0.0
1743526500000,-3.5658459,0.0
1743526800000,-2.8872586,0.0
1743527100000,-1.8977659,0.0
1743527400000,-0.40310335,0.0
1743527700000,-0.31628757,0.0
1743528000000,-0.26526703,0.0
1743528300000,-0.089862174,0.0
1743528600000,-0.36471951,0.0
1743528900000,1.0721672,0.0
1743529200000,1.1829357,0.0
1743529500000,1.4435347,0.0
1743529800000,2.884628,0.0
1743530100000,2.6949071,0.0
1743530400000,2.760854,0.0
1743530700000,2.5225562,0.0
1743531000000,3.6335642,0.0
1743531300000,4.853849,0.0
1743531600000,4.7932389,0.0
1743531900000,4.4445305,0.0
1743532200000,4.4337194,0.0
1743532500000,5.021159,0.0
1743532800000,4.4657747,0.0
1743533100000,4.3753595,0.0
1743533400000,3.9593833,0.0
1743533700000,5.0891355,0.0
1743534000000,5.825527,0.0
1743534300000,7.391096,0.0
1743534600000,8.2830297,0.0
1743534900000,9.2651182,0.0
1743535200000,10.962166,0.0
1743535500000,10.72649,0.0
1743535800000,10.317789,0.0
1743536100000,11.110332,0.0
1743536400000,11.705594,0.0
1743536700000,11.126827,0.0
1743537000000,10.954478,0.0
1743537300000,10.637053,0.0
1743537600000,9.5032891,0.0
1743537900000,8.815599,0.0
1743538200000,8.1141638,0.0
1743538500000,9.3569682,0.0
1743538800000,9.8824919,0.0
1743539100000,8.5348528,0.0
1743539400000,8.210341,0.0
1743539700000,8.0980152,0.0
1743540000000,9.3965443,0.0
1743540300000,9.4418773,0.0
1743540600000,8.1783534,0.0
1743540900000,3.5443998,0.0
1743541200000,3.7881636,0.0
1743541500000,17.71034,0.0
1743541800000,36.882036,0.0
1743542100000,56.160749,0.0
1743542400000,66.719494,0.0
1743542700000,66.870471,0.0
1743543000000,56.267197,0.0
1743543300000,37.301976,0.0
1743543600000,17.697764,0.0
1743543900000,5.9712433,0.0
1743544200000,2.7029428,0.0
1743544500000,-0.21297965,0.0
1743544800000,-1.6237813,0.0
1743545100000,-3.0548812,0.0
1743545400000,-4.6292479,0.0
1743545700000,-4.5376921,0.0
1743546000000,-5.1016988,0.0
1743546300000,-4.9242977,0.0
1743546600000,-5.7979054,0.0
1743546900000,-4.6343098,0.0
1743547200000,-3.562604,0.0
1743547500000,-3.2575706,0.0
1743547800000,-2.8751315,0.0
1743548100000,-2.2936326,0.0
1743548400000,-1.5934846,0.0
1743548700000,-1.9438489,0.0
1743549000000,-1.5964667,0.0
1743549300000,-2.123784,0.0
1743549600000,-2.247703,0.0
1743549900000,-2.2988865,0.0
1743550200000,-3.048578,0.0
1743550500000,-3.6798366,0.0
1743550800000,-4.1926676,0.0
1743551100000,-4.8305629,0.0
1743551400000,-5.2261921,0.0
1743551700000,-5.4309901,0.0
1743552000000,-5.4924121,0.0
1743552300000,-5.2170538,0.0
1743552600000,-5.1601945,0.0
1743552900000,-6.0297855,0.0
1743553200000,-5.2780037,0.0
1743553500000,-5.0849834,0.0
1743553800000,-5.6096035,0.0
1743554100000,-5.3188188,0.0
1743554400000,-5.5585687,0.0
1743554700000,-5.2259408,0.0
1743555000000,-5.1428325,0.0
1743555300000,-5.9174948,0.0
1743555600000,-5.867043,0.0
1743555900000,-5.3620307,0.0
1743556200000,-6.7090211,0.0
1743556500000,-8.33221,0.0
1743556800000,-12.465902,0.0
1743557100000,-18.067327,0.0
1743557400000,-20.145268,0.0
1743557700000,-22.571384,0.0
1743558000000,-25.485291,0.0
1743558300000,-31.839791,0.0
1743558600000,-38.970579,0.0
1743558900000,-46.17316,0.0
1743559200000,-50.306968,0.0
1743559500000,-51.327169,0.0
1743559800000,-55.59504,0.0
1743560100000,-55.981629,0.0
1743560400000,-50.806342,0.0
1743560700000,-34.751939,0.0
1743561000000,-10.66745,0.0
1743561300000,7.0491908,0.0
1743561600000,16.073556,0.0
1743561900000,18.825388,0.0
1743562200000,18.745528,0.0
1743562500000,19.927442,0.0
1743562800000,19.76009,0.0
1743563100000,19.372236,0.0
1743563400000,18.810833,0.0
1743563700000,19.265107,0.0
1743564000000,19.383342,0.0
1743564300000,19.300658,0.0
1743564600000,18.899934,0.0
1743564900000,17.946766,0.0
1743565200000,16.240626,0.0
1743565500000,16.527775,0.0
1743565800000,17.149816,0.0
1743566100000,16.744303,0.0
1743566400000,15.372804,0.0
1743566700000,15.613308,0.0
1743567000000,14.1948,0.0
1743567300000,12.61284,0.0
1743567600000,12.700237,0.0
1743567900000,11.818255,0.0
1743568200000,10.999158,0.0
1743568500000,9.334085,0.0
1743568800000,7.3968015,0.0
1743569100000,6.335196,0.0
1743569400000,4.5805148,0.0
1743569700000,3.4231701,0.0
1743570000000,1.5073621,0.0
1743570300000,-0.41024352,0.0
1743570600000,-0.28418585,0.0
1743570900000,-1.4503003,0.0
1743571200000,-1.4795566,0.0
1743571500000,-1.330125,0.0
1743571800000,-2.5508996,0.0
1743572100000,-4.7049913,0.0
1743572400000,-4.1777529,0.0
1743572700000,-5.7121492,0.0
1743573000000,-5.8456935,0.0
1743573300000,-5.685507,0.0
1743573600000,-6.9094519,0.0
1743573900000,-7.0705137,0.0
1743574200000,-7.2215678,0.0
1743574500000,-7.5624104,0.0
1743574800000,-7.5309144,0.0
1743575100000,-7.379614,0.0
1743575400000,-7.884113,0.0
1743575700000,-7.7372676,0.0
1743576000000,-7.7539518,0.0
1743576300000,-6.4317709,0.0
1743576600000,-5.1228013,0.0
1743576900000,-5.4778431,0.0
1743577200000,-4.8733289,0.0
1743577500000,-4.8602181,0.0
1743577800000,-5.2019254,0.0
1743578100000,-5.7968378,0.0
1743578400000,-4.2966915,0.0
1743578700000,-4.1767792,0.0
1743579000000,-4.9168529,0.0
1743579300000,-4.9897844,0.0
1743579600000,-4.7395417,0.0
1743579900000,-5.4469068,0.0
1743580200000,-5.4090581,0.0
1743580500000,-5.3947522,0.0
1743580800000,-5.3442766,0.0
1743581100000,-5.5780656,0.0
1743581400000,-5.6513033,0.0
1743581700000,-5.6907591,0.0
1743582000000,-5.8031508,0.0
1743582300000,-5.7452188,0.0
1743582600000,-5.7563301,0.0
1743582900000,-6.0907429,0.0
1743583200000,-6.304664,0.0
1743583500000,-5.5404943,0.0
1743583800000,-4.7269625,0.0
1743584100000,-4.5552906,0.0
1743584400000,-3.4514867,0.0
1743584700000,-2.7134732,0.0
1743585000000,-3.457978,0.0
1743585300000,-3.8322725,0.0
1743585600000,-3.3152933,0.0
1743585900000,-4.1452954,0.0
1743586200000,-4.116582,0.0
1743586500000,-4.9980307,0.0
1743586800000,-5.1878612,0.0
1743587100000,-4.3420003,0.0
1743587400000,-3.3381231,0.0
1743587700000,-2.0984446,0.0
1743588000000,-2.2115717,0.0
1743588300000,-1.7411817,0.0
1743588600000,-2.0316315,0.0
1743588900000,-2.4302498,0.0
1743589200000,-2.3600018,0.0
1743589500000,-2.139687,0.0
1743589800000,-2.2078819,0.0
1743590100000,-2.4616081,0.0
1743590400000,-2.8844723,0.0
1743590700000,-2.4898864,0.0
1743591000000,-2.1996838,0.0
1743591300000,-2.0428804,0.0
1743591600000,-1.8971508,0.0
1743591900000,-2.4892595,0.0
1743592200000,-2.214017,0.0
1743592500000,-2.3359553,0.0
1743592800000,-2.7337489,0.0
1743593100000,-3.0202585,0.0
1743593400000,-2.3971947,0.0
1743593700000,-2.1281132,0.0
1743594000000,-5.3392406,0.0
1743594300000,-7.9458892,0.0
1743594600000,-2.7808395,0.0
1743594900000,11.94877,0.0
1743595200000,35.457735,0.0
1743595500000,50.501383,0.0
1743595800000,56.352142,0.0
1743596100000,50.411349,0.0
1743596400000,35.235073,0.0
1743596700000,16.467691,0.0
1743597000000,2.4325724,0.0
1743597300000,-3.4025825,0.0
1743597600000,-6.170141,0.0
1743597900000,-8.061788,0.0
1743598200000,-9.0181771,0.0
1743598500000,-9.1971235,0.0
1743598800000,-9.0615208,0.0
1743599100000,-8.893721,0.0
1743599400000,-7.8883776,0.0
1743599700000,-8.4796998,0.0
1743600000000,-7.5521902,0.0
1743600300000,-6.6856063,0.0
1743600600000,-5.6331672,0.0
1743600900000,-5.0819005,0.0
1743601200000,-3.6014651,0.0
1743601500000,-2.6469322,0.0
1743601800000,-3.0792695,0.0
1743602100000,-1.7130882,0.0
1743602400000,-1.7993341,0.0
1743602700000,-1.3373241,0.0
1743603000000,-1.5274361,0.0
1743603300000,-1.6950004,0.0
1743603600000,-1.7143548,0.0
1743603900000,-1.3777374,0.0
1743604200000,-1.7586411,0.0
1743604500000,-1.4942872,0.0
1743604800000,-1.3506128,0.0
1743605100000,-1.299037,0.0
1743605400000,-1.8459232,0.0
1743605700000,-2.0363499,0.0
1743606000000,-1.8753207,0.0
1743606300000,-3.1866651,0.0
1743606600000,-3.2780543,0.0
1743606900000,-3.9157736,0.0
1743607200000,-3.7285652,0.0
1743607500000,-2.5069837,0.0
1743607800000,-2.8013955,0.0
1743608100000,-2.6570897,0.0
1743608400000,-1.2207402,0.0
1743608700000,-1.2043903,0.0
1743609000000,-1.0126622,0.0
1743609300000,-0.31949995,0.0
1743609600000,-0.71358268,0.0
1743609900000,-0.64285844,0.0
1743610200000,-0.55962,0.0
1743610500000,-0.080851331,0.0
1743610800000,1.0632363,0.0
1743611100000,1.1296147,0.0
1743611400000,1.7929022,0.0
1743611700000,1.4983486,0.0
1743612000000,0.84353775,0.0
1743612300000,0.079488932,0.0
1743612600000,-0.2289655,0.0
1743612900000,-0.26587922,0.0
1743613200000,-0.47618209,0.0
1743613500000,1.1057178,0.0
1743613800000,0.77576987,0.0
1743614100000,1.7166101,0.0
1743614400000,3.9324975,0.0
1743614700000,3.8391239,0.0
1743615000000,5.0277524,0.0
1743615300000,5.2207954,0.0
1743615600000,5.7634988,0.0
1743615900000,5.5274175,0.0
1743616200000,6.6777029,0.0
1743616500000,6.8785321,0.0
1743616800000,7.9504773,0.0
1743617100000,8.5491642,0.0
1743617400000,8.2338452,0.0
1743617700000,8.4488361,0.0
1743618000000,8.9436806,0.0
1743618300000,8.9984437,0.0
1743618600000,9.6315167,0.0
1743618900000,10.070067,0.0
1743619200000,9.3722419,0.0
1743619500000,9.6389372,0.0
1743619800000,8.6975109,0.0
1743620100000,8.5542394,0.0
1743620400000,8.9723567,0.0
1743620700000,5.9416213,0.0
1743621000000,3.1160942,0.0
1743621300000,5.5946726,0.0
1743621600000,18.561653,0.0
1743621900000,38.424835,0.0
1743622200000,57.811541,0.0
1743622500000,67.406544,0.0
1743622800000,65.734147,0.0
1743623100000,53.985154,0.0
1743623400000,34.529309,0.0
1743623700000,16.103235,0.0
1743624000000,4.5878059,0.0
1743624300000,1.6377254,0.0
1743624600000,-0.87441175,0.0
1743624900000,-2.4534453,0.0
1743625200000,-3.3058524,0.0
1743625500000,-3.0662973,0.0
1743625800000,-3.1425577,0.0
1743626100000,-3.6825778,0.0
1743626400000,-3.3525447,0.0
1743626700000,-3.8996879,0.0
1743627000000,-3.5515186,0.0
1743627300000,-3.4423772,0.0
1743627600000,-3.474847,0.0
1743627900000,-1.8794177,0.0
1743628200000,-0.1518373,0.0
1743628500000,0.62300803,0.0
1743628800000,0.43766182,0.0
1743629100000,0.89687126,0.0
1743629400000,1.756996,0.0
1743629700000,0.78341403,0.0
1743630000000,0.67738589,0.0
1743630300000,0.75912026,0.0
1743630600000,0.46935307,0.0
1743630900000,0.27427526,0.0
1743631200000,1.2450985,0.0
1743631500000,0.88126205,0.0
1743631800000,-0.20943555,0.0
1743632100000,-1.5521823,0.0
1743632400000,-2.7929252,0.0
1743632700000,-1.6349836,0.0
1743633000000,-1.4931654,0.0
1743633300000,-3.251047,0.0
1743633600000,-3.0962513,0.0
1743633900000,-2.2014241,0.0
1743634200000,-2.9703556,0.0
1743634500000,-1.3742034,0.0
1743634800000,-1.7374461,0.0
1743635100000,-3.0931412,0.0
1743635400000,-3.5977556,0.0
1743635700000,-3.9103763,0.0
1743636000000,-4.0162481,0.0
1743636300000,-3.474242,0.0
1743636600000,-3.6145082,0.0
1743636900000,-3.3592315,0.0
1743637200000,-2.7747283,0.0
1743637500000,-2.7764243,0.0
1743637800000,-1.4557469,0.0
1743638100000,-1.9307004,0.0
1743638400000,-2.712889,0.0
1743638700000,-2.9342796,0.0
1743639000000,-4.2219106,0.0
1743639300000,-3.4987017,0.0
1743639600000,-4.5630205,0.0
1743639900000,-4.747635,0.0
1743640200000,-3.6701677,0.0
1743640500000,-2.5803036,0.0
1743640800000,-0.63882181,0.0
1743641100000,0.21665732,0.0
1743641400000,0.3801242,0.0
1743641700000,-0.084143813,0.0
1743642000000,-0.24331271,0.0
1743642300000,-0.74594693,0.0
1743642600000,-2.0491416,0.0
1743642900000,-1.6600552,0.0
1743643200000,-2.0507439,0.0
1743643500000,-2.7000317,0.0
1743643800000,-3.0508548,0.0
1743644100000,-3.2169198,0.0
1743644400000,-3.2155934,0.0
1743644700000,-3.5314783,0.0
1743645000000,-3.0452833,0.0
1743645300000,-2.7043335,0.0
1743645600000,-2.5168295,0.0
1743645900000,-2.9600035,0.0
1743646200000,-3.6593583,0.0
1743646500000,-4.9160976,0.0
1743646800000,-4.7984931,0.0
1743647100000,-4.2959201,0.0
1743647400000,-5.0794665,0.0
1743647700000,-10.197717,0.0
1743648000000,-11.215837,0.0
1743648300000,-2.4079136,0.0
1743648600000,16.496861,0.0
1743648900000,38.13136,0.0
1743649200000,52.293343,0.0
1743649500000,53.312769,0.0
1743649800000,44.285566,0.0
1743650100000,25.643894,0.0
1743650400000,7.781981,0.0
1743650700000,-4.5380816,0.0
1743651000000,-9.6415501,0.0
1743651300000,-12.95976,0.0
1743651600000,-15.135022,0.0
1743651900000,-15.869332,0.0
1743652200000,-17.149057,0.0
1743652500000,-15.572374,0.0
1743652800000,-15.648564,0.0
1743653100000,-16.044651,0.0
1743653400000,-14.780391,0.0
1743653700000,-13.956509,0.0
1743654000000,-14.097997,0.0
1743654300000,-13.072246,0.0
1743654600000,-13.738236,0.0
1743654900000,-14.356543,0.0
1743655200000,-13.3068,0.0
1743655500000,-13.640689,0.0
1743655800000,-14.047926,0.0
1743656100000,-12.335123,0.0
1743656400000,-12.059381,0.0
1743656700000,-10.729499,0.0
1743657000000,-10.190041,0.0
1743657300000,-10.453023,0.0
1743657600000,-10.138181,0.0
1743657900000,-9.6693035,0.0
1743658200000,-9.5091537,0.0
1743658500000,-9.5725077,0.0
1743658800000,-9.3743745,0.0
1743659100000,-8.4849245,0.0
1743659400000,-9.6808391,0.0
1743659700000,-9.7970121,0.0
1743660000000,-8.9519866,0.0
1743660300000,-8.8030923,0.0
1743660600000,-8.7896351,0.0
1743660900000,-9.0515051,0.0
1743661200000,-8.8008104,0.0
1743661500000,-8.3606483,0.0
1743661800000,-7.9497313,0.0
1743662100000,-7.4767064,0.0
1743662400000,-6.998724,0.0
1743662700000,-5.6966731,0.0
1743663000000,-4.6567542,0.0
1743663300000,-3.8417261,0.0
1743663600000,-3.563346,0.0
1743663900000,-2.5982302,0.0
1743664200000,-2.0357624,0.0
1743664500000,-2.3229342,0.0
1743664800000,-2.1079007,0.0
1743665100000,-1.5806441,0.0
1743665400000,-1.1770117,0.0
1743665700000,-1.0998529,0.0
1743666000000,-1.272402,0.0
1743666300000,-2.2722645,0.0
1743666600000,-3.4125531,0.0
1743666900000,-3.5196278,0.0
1743667200000,-2.3545394,0.0
1743667500000,-1.3805095,0.0
1743667800000,1.1361187,0.0
1743668100000,0.7156897,0.0
1743668400000,2.1870282,0.0
1743668700000,1.7777576,0.0
1743669000000,1.4407111,0.0
1743669300000,1.2260418,0.0
1743669600000,0.91773053,0.0
1743669900000,1.4004045,0.0
1743670200000,2.6500687,0.0
1743670500000,2.6446512,0.0
1743670800000,2.8588143,0.0
1743671100000,3.6320066,0.0
1743671400000,4.8717486,0.0
1743671700000,5.5391566,0.0
1743672000000,4.8758211,0.0
1743672300000,4.4629224,0.0
1743672600000,4.748502,0.0
1743672900000,4.99693,0.0
1743673200000,5.0390354,0.0
1743673500000,5.2646415,0.0
1743673800000,6.4545566,0.0
1743674100000,6.3768811,0.0
1743674400000,4.4127403,0.0
1743674700000,2.9317711,0.0
1743675000000,4.3423136,0.0
1743675300000,14.574978,0.0
1743675600000,34.731915,0.0
1743675900000,53.997165,0.0
1743676200000,65.322238,0.0
1743676500000,66.544219,0.0
1743676800000,58.050017,0.0
1743677100000,40.200973,0.0
1743677400000,19.003344,0.0
1743677700000,6.6285707,0.0
1743678000000,2.2420864,0.0
1743678300000,0.60741708,0.0
1743678600000,-1.1027889,0.0
1743678900000,-1.0651578,0.0
1743679200000,-0.80957324,0.0
1743679500000,-1.0031684,0.0
1743679800000,-1.2379081,0.0
1743680100000,-1.6241606,0.0
1743680400000,-1.607439,0.0
1743680700000,-1.260428,0.0
1743681000000,-1.2417846,0.0
1743681300000,0.18986787,0.0
1743681600000,-0.062541831,0.0
1743681900000,0.082568164,0.0
1743682200000,0.35089566,0.0
1743682500000,0.54781429,0.0
1743682800000,0.52531432,0.0
1743683100000,1.2397842,0.0
1743683400000,1.4105545,0.0
1743683700000,1.3788894,0.0
1743684000000,1.1287164,0.0
1743684300000,2.4305563,0.0
1743684600000,2.6235022,0.0
1743684900000,2.8015612,0.0
1743685200000,2.4815988,0.0
1743685500000,1.3635509,0.0
1743685800000,1.6020389,0.0
1743686100000,1.6723762,0.0
1743686400000,0.89528241,0.0
1743686700000,0.19235068,0.0
1743687000000,-0.021155158,0.0
1743687300000,0.90850628,0.0
1743687600000,0.25561177,0.0
1743687900000,-0.051374353,0.0
1743688200000,0.92610811,0.0
1743688500000,0.67194892,0.0
1743688800000,0.87358951,0.0
1743689100000,0.22770263,0.0
1743689400000,0.045126809,0.0
1743689700000,0.4238344,0.0
1743690000000,0.21575355,0.0
1743690300000,-1.1739653,0.0
1743690600000,-1.3255739,0.0
1743690900000,-1.3550538,0.0
1743691200000,-1.7940852,0.0
1743691500000,-1.9005928,0.0
1743691800000,-1.9140605,0.0
1743692100000,-1.598978,0.0
1743692400000,-1.6572885,0.0
1743692700000,-1.0945365,0.0
1743693000000,-1.2303593,0.0
1743693300000,-1.1166802,0.0
1743693600000,-0.82251823,0.0
1743693900000,-1.0921786,0.0
1743694200000,-0.22216966,0.0
1743694500000,-0.072466303,0.0
1743694800000,0.57620382,0.0
1743695100000,0.77999501,0.0
1743695400000,0.82377958,0.0
1743695700000,1.3681399,0.0
1743696000000,0.45479608,0.0
1743696300000,0.63395117,0.0
1743696600000,0.21806242,0.0
1743696900000,0.78551942,0.0
1743697200000,0.96268342,0.0
1743697500000,-0.0029859791,0.0
1743697800000,-0.22015635,0.0
1743698100000,-0.52802961,0.0
1743698400000,-0.55532773,0.0
1743698700000,-0.20746196,0.0
1743699000000,-1.0767837,0.0
1743699300000,-2.1812962,0.0
1743699600000,-2.3108234,0.0
1743699900000,-2.1777158,0.0
1743700200000,-2.5672206,0.0
1743700500000,-3.6334236,0.0
1743700800000,-3.7987868,0.0
1743701100000,-5.6392673,0.0
1743701400000,-6.4146862,0.0
1743701700000,2.0982167,0.0
1743702000000,22.706515,0.0
1743702300000,43.623517,0.0
1743702600000,55.82957,0.0
1743702900000,56.304151,0.0
1743703200000,45.779248,0.0
1743703500000,26.686206,0.0
1743703800000,7.7760631,0.0
1743704100000,-4.9771213,0.0
1743704400000,-10.386338,0.0
1743704700000,-13.456167,0.0
1743705000000,-16.309563,0.0
1743705300000,-16.250654,0.0
1743705600000,-15.670582,0.0
1743705900000,-15.535043,0.0
1743706200000,-14.428907,0.0
1743706500000,-14.915595,0.0
1743706800000,-16.400498,0.0
1743707100000,-16.407773,0.0
1743707400000,-16.740744,0.0
1743707700000,-16.584528,0.0
1743708000000,-16.762543,0.0
1743708300000,-16.120948,0.0
1743708600000,-15.536255,0.0
1743708900000,-13.504932,0.0
1743709200000,-11.985554,0.0
1743709500000,-12.947063,0.0
1743709800000,-13.182274,0.0
1743710100000,-13.106723,0.0
1743710400000,-11.830868,0.0
1743710700000,-11.858691,0.0
1743711000000,-11.494563,0.0
1743711300000,-11.135059,0.0
1743711600000,-12.303277,0.0
1743711900000,-12.053747,0.0
1743712200000,-11.772516,0.0
1743712500000,-12.044734,0.0
1743712800000,-11.780681,0.0
1743713100000,-11.398885,0.0
1743713400000,-11.139347,0.0
1743713700000,-11.791117,0.0
1743714000000,-10.985696,0.0
1743714300000,-10.560539,0.0
1743714600000,-10.276073,0.0
1743714900000,-11.581593,0.0
1743715200000,-10.484773,0.0
1743715500000,-10.09859,0.0
1743715800000,-10.628747,0.0
1743716100000,-9.9736918,0.0
1743716400000,-10.240158,0.0
1743716700000,-10.502981,0.0
1743717000000,-10.001892,0.0
1743717300000,-9.7595773,0.0
1743717600000,-9.6909261,0.0
1743717900000,-8.9905967,0.0
1743718200000,-8.8028107,0.0
1743718500000,-8.941959,0.0
1743718800000,-9.019798,0.0
1743719100000,-8.8499164,0.0
1743719400000,-8.187452,0.0
1743719700000,-9.2561541,0.0
1743720000000,-9.1281456,0.0
1743720300000,-8.9036862,0.0
1743720600000,-7.6365934,0.0
1743720900000,-6.8191388,0.0
1743721200000,-4.6757478,0.0
1743721500000,-3.7264767,0.0
1743721800000,-3.8240763,0.0
1743722100000,-3.6473015,0.0
1743722400000,-4.1464337,0.0
1743722700000,-3.7928816,0.0
1743723000000,-3.7303445,0.0
1743723300000,-3.5611429,0.0
1743723600000,-3.4573725,0.0
1743723900000,-4.0220885,0.0
1743724200000,-3.7321343,0.0
1743724500000,-2.9769809,0.0
1743724800000,-2.2170343,0.0
1743725100000,-1.8902465,0.0
1743725400000,-1.845569,0.0
1743725700000,-1.9934249,0.0
1743726000000,-1.889938,0.0
1743726300000,-1.8651069,0.0
1743726600000,-1.9986666,0.0
1743726900000,-2.0624559,0.0
1743727200000,-2.4764385,0.0
1743727500000,-2.7008836,0.0
1743727800000,-6.3529148,0.0
1743728100000,-8.727322,0.0
1743728400000,-0.016077292,0.0
1743728700000,19.238114,0.0
1743729000000,42.438397,0.0
1743729300000,56.754973,0.0
1743729600000,57.976046,0.0
1743729900000,48.927339,0.0
1743730200000,30.130752,0.0
1743730500000,10.835822,0.0
1743730800000,-0.28502877,0.0
1743731100000,-5.9379629,0.0
1743731400000,-8.1692788,0.0
1743731700000,-11.044737,0.0
1743732000000,-11.876643,0.0
1743732300000,-12.217859,0.0
1743732600000,-12.265322,0.0
1743732900000,-10.764251,0.0
1743733200000,-10.439492,0.0
1743733500000,-10.387315,0.0
1743733800000,-9.167187,0.0
1743734100000,-8.8160313,0.0
1743734400000,-8.4346888,0.0
1743734700000,-8.521068,0.0
1743735000000,-6.7627635,0.0
1743735300000,-5.7827263,0.0
1743735600000,-6.1149799,0.0
1743735900000,-6.3321004,0.0
1743736200000,-5.9103912,0.0
1743736500000,-5.176305,0.0
1743736800000,-5.5153095,0.0
1743737100000,-5.0100953,0.0
1743737400000,-4.9123593,0.0
1743737700000,-4.8014683,0.0
1743738000000,-4.4507971,0.0
1743738300000,-4.3822873,0.0
1743738600000,-5.1750892,0.0
1743738900000,-5.3012519,0.0
1743739200000,-5.6574382,0.0
1743739500000,-4.5673128,0.0
1743739800000,-4.4750519,0.0
1743740100000,-4.6542982,0.0
1743740400000,-4.3588042,0.0
1743740700000,-4.6978137,0.0
1743741000000,-4.733735,0.0
1743741300000,-4.4806134,0.0
1743741600000,-3.8163374,0.0
1743741900000,-1.3631466,0.0
1743742200000,-1.8721782,0.0
1743742500000,-1.9441197,0.0
1743742800000,-1.778215,0.0
1743743100000,-0.96046736,0.0
1743743400000,-1.2084909,0.0
1743743700000,-1.3075223,0.0
1743744000000,-1.6240288,0.0
1743744300000,0.056703605,0.0
1743744600000,-0.34887931,0.0
1743744900000,-0.042559784,0.0
1743745200000,0.46624448,0.0
1743745500000,0.47503249,0.0
1743745800000,0.45853445,0.0
1743746100000,0.49921277,0.0
1743746400000,0.45329669,0.0
1743746700000,0.31190472,0.0
1743747000000,0.15467411,0.0
1743747300000,0.26881939,0.0
1743747600000,1.3776176,0.0
