timestamp,value_0,is_anomaly
1742796600000,16.439851,0.0
1742796900000,16.54627,0.0
1742797200000,16.8483,0.0
1742797500000,12.71883,0.0
1742797800000,11.116566,0.0
1742798100000,12.745399,0.0
1742798400000,17.355578,0.0
1742798700000,13.108339,0.0
1742799000000,13.201208,0.0
1742799300000,15.671216,0.0
1742799600000,14.643991,0.0
1742799900000,11.295879,0.0
1742800200000,11.220678,0.0
1742800500000,10.833144,0.0
1742800800000,9.190678,0.0
1742801100000,5.963672,0.0
1742801400000,7.2250463,0.0
1742801700000,6.9444192,0.0
1742802000000,6.5238469,0.0
1742802300000,6.5549082,0.0
1742802600000,5.1895096,0.0
1742802900000,4.8972458,0.0
1742803200000,3.529387,0.0
1742803500000,2.3159151,0.0
1742803800000,3.9004665,0.0
1742804100000,3.4551684,0.0
1742804400000,7.7880198,0.0
1742804700000,4.737371,0.0
1742805000000,4.8385923,0.0
1742805300000,5.2372007,0.0
1742805600000,6.532846,0.0
1742805900000,7.857807,0.0
1742806200000,7.1637771,0.0
1742806500000,10.368577,0.0
1742806800000,5.7357662,0.0
1742807100000,5.2001814,0.0
1742807400000,5.0867182,0.0
1742807700000,5.2388325,0.0
1742808000000,0.9824446,0.0
1742808300000,0.55242572,0.0
1742808600000,-1.7076378,0.0
1742808900000,-0.75443429,0.0
1742809200000,3.3078502,0.0
1742809500000,3.1736249,0.0
1742809800000,3.5514741,0.0
1742810100000,2.5178987,0.0
1742810400000,0.0048954118,0.0
1742810700000,-3.4843414,0.0
1742811000000,-6.6927593,0.0
1742811300000,-0.62221846,0.0
1742811600000,-4.0855967,0.0
1742811900000,-7.1743721,0.0
1742812200000,-5.0380545,0.0
1742812500000,-3.9533206,0.0
1742812800000,5.0091899,0.0
1742813100000,2.1057613,0.0
1742813400000,-1.5999078,0.0
1742813700000,-7.5179459,0.0
1742814000000,-8.4320582,0.0
1742814300000,-10.073058,0.0
1742814600000,-11.985122,0.0
1742814900000,-11.649314,0.0
1742815200000,-9.5035796,0.0
1742815500000,-6.9863295,0.0
1742815800000,-10.385178,0.0
1742816100000,-12.74698,0.0
1742816400000,-8.8526022,0.0
1742816700000,-8.4315826,0.0
1742817000000,-10.788195,0.0
1742817300000,-13.476207,0.0
1742817600000,-8.4304795,0.0
1742817900000,-8.0589072,0.0
1742818200000,-12.174048,0.0
1742818500000,-8.6776884,0.0
1742818800000,-12.899437,0.0
1742819100000,-9.1468208,0.0
1742819400000,-12.75714,0.0
1742819700000,-12.825184,0.0
1742820000000,-14.874671,0.0
1742820300000,-17.512318,0.0
1742820600000,-12.990776,0.0
1742820900000,-12.570375,0.0
1742821200000,-10.135179,0.0
1742821500000,-2.1648984,0.0
1742821800000,1.7015536,0.0
1742822100000,5.9003023,0.0
1742822400000,7.921027,0.0
1742822700000,7.7279155,0.0
1742823000000,7.4172412,0.0
1742823300000,9.9904395,0.0
1742823600000,6.2657951,0.0
1742823900000,9.1829935,0.0
1742824200000,-27.48076,0.0
1742824500000,-127.49282,0.0
1742824800000,-259.23964,0.0
1742825100000,-189.14562,0.0
1742825400000,28.046015,0.0
1742825700000,106.93085,0.0
1742826000000,79.90632,0.0
1742826300000,46.674871,0.0
1742826600000,15.974876,0.0
1742826900000,5.9826186,0.0
1742827200000,5.0161818,0.0
1742827500000,5.3324604,0.0
1742827800000,1.8766262,0.0
1742828100000,-4.6186011,0.0
1742828400000,-5.7000301,0.0
1742828700000,-3.2319926,0.0
1742829000000,0.6015694,0.0
1742829300000,0.092922262,0.0
1742829600000,0.56220291,0.0
1742829900000,2.9948154,0.0
1742830200000,1.7848819,0.0
1742830500000,-0.46282641,0.0
1742830800000,-4.1546793,0.0
1742831100000,-7.3068243,0.0
1742831400000,-14.030919,0.0
1742831700000,-18.420934,0.0
1742832000000,-29.07178,0.0
1742832300000,-35.704262,0.0
1742832600000,-41.268133,0.0
1742832900000,-50.256333,0.0
1742833200000,-55.536261,0.0
1742833500000,-54.338161,0.0
1742833800000,-60.825908,0.0
1742834100000,-60.308403,0.0
1742834400000,-62.742652,0.0
1742834700000,-55.898871,0.0
1742835000000,-46.288987,0.0
1742835300000,-34.651909,0.0
1742835600000,-26.889456,0.0
1742835900000,-17.582545,0.0
1742836200000,-10.854706,0.0
1742836500000,-4.1205656,0.0
1742836800000,2.1103437,0.0
1742837100000,5.4929869,0.0
1742837400000,4.8041926,0.0
1742837700000,5.6473043,0.0
1742838000000,4.0175714,0.0
1742838300000,5.8646383,0.0
1742838600000,3.8709063,0.0
1742838900000,3.8540884,0.0
1742839200000,2.0587018,0.0
1742839500000,-1.4945167,0.0
1742839800000,-1.1329303,0.0
1742840100000,-1.2841511,0.0
1742840400000,-2.3339923,0.0
1742840700000,0.86528288,0.0
1742841000000,1.2608414,0.0
1742841300000,2.2695411,0.0
1742841600000,0.24980068,0.0
1742841900000,3.6264864,0.0
1742842200000,7.0769067,0.0
1742842500000,6.1472646,0.0
1742842800000,4.1802661,0.0
1742843100000,5.3984262,0.0
1742843400000,4.0417372,0.0
1742843700000,4.4861716,0.0
1742844000000,5.5962519,0.0
1742844300000,4.4665061,0.0
1742844600000,6.0145731,0.0
1742844900000,7.5117891,0.0
1742845200000,4.3443876,0.0
1742845500000,3.8817817,0.0
1742845800000,1.2652913,0.0
1742846100000,-0.76966199,0.0
1742846400000,-3.1194164,0.0
1742846700000,1.0093446,0.0
1742847000000,1.1852923,0.0
1742847300000,2.0567398,0.0
1742847600000,4.8080854,0.0
1742847900000,1.7507704,0.0
1742848200000,5.5590818,0.0
1742848500000,2.9065941,0.0
1742848800000,-1.6032705,0.0
1742849100000,-5.7037329,0.0
1742849400000,-7.7275012,0.0
1742849700000,-7.4056791,0.0
1742850000000,-7.7102496,0.0
1742850300000,-8.9315115,0.0
1742850600000,-11.19558,0.0
1742850900000,-7.8251374,0.0
1742851200000,-3.7716261,0.0
1742851500000,0.32488046,0.0
1742851800000,2.4414101,0.0
1742852100000,5.6237843,0.0
1742852400000,10.005351,0.0
1742852700000,13.600073,0.0
1742853000000,8.5588704,0.0
1742853300000,5.6110512,0.0
1742853600000,8.0822811,0.0
1742853900000,7.1779812,0.0
1742854200000,7.714334,0.0
1742854500000,7.7034753,0.0
1742854800000,3.5688923,0.0
1742855100000,-43.452548,0.0
1742855400000,-147.47132,0.0
1742855700000,-260.09541,0.0
1742856000000,-113.76292,0.0
1742856300000,85.661208,0.0
1742856600000,102.70983,0.0
1742856900000,77.403548,0.0
1742857200000,35.655646,0.0
1742857500000,13.458532,0.0
1742857800000,3.8385295,0.0
1742858100000,0.91050111,0.0
1742858400000,-5.9841608,0.0
1742858700000,-7.1646204,0.0
1742859000000,-8.5547034,0.0
1742859300000,-7.6228937,0.0
1742859600000,-7.4890446,0.0
1742859900000,-8.7972125,0.0
1742860200000,-9.9923833,0.0
1742860500000,-11.135418,0.0
1742860800000,-10.990332,0.0
1742861100000,-9.2471859,0.0
1742861400000,-9.9275853,0.0
1742861700000,-13.784831,0.0
1742862000000,-18.621386,0.0
1742862300000,-22.979808,0.0
1742862600000,-31.583298,0.0
1742862900000,-40.808282,0.0
1742863200000,-49.27467,0.0
1742863500000,-56.320022,0.0
1742863800000,-63.294114,0.0
1742864100000,-69.186784,0.0
1742864400000,-71.825715,0.0
1742864700000,-77.967378,0.0
1742865000000,-74.668551,0.0
1742865300000,-65.93663,0.0
1742865600000,-55.35574,0.0
1742865900000,-42.700224,0.0
1742866200000,-31.011522,0.0
1742866500000,-19.886577,0.0
1742866800000,-10.458183,0.0
1742867100000,-4.965247,0.0
1742867400000,-0.85545434,0.0
1742867700000,-1.2393833,0.0
1742868000000,0.86305673,0.0
1742868300000,4.2983822,0.0
1742868600000,6.462793,0.0
1742868900000,3.3893118,0.0
1742869200000,4.3243006,0.0
1742869500000,6.2216253,0.0
1742869800000,8.3803337,0.0
1742870100000,6.9095722,0.0
1742870400000,9.5561455,0.0
1742870700000,9.0491701,0.0
1742871000000,11.171493,0.0
1742871300000,12.212633,0.0
1742871600000,16.662222,0.0
1742871900000,15.166306,0.0
1742872200000,12.968779,0.0
1742872500000,13.536446,0.0
1742872800000,10.726847,0.0
1742873100000,11.772809,0.0
1742873400000,13.289949,0.0
1742873700000,12.996635,0.0
1742874000000,16.828859,0.0
1742874300000,16.077842,0.0
1742874600000,15.603096,0.0
1742874900000,19.177398,0.0
1742875200000,18.510961,0.0
1742875500000,15.356176,0.0
1742875800000,17.418951,0.0
1742876100000,20.76694,0.0
1742876400000,16.172667,0.0
1742876700000,18.674285,0.0
1742877000000,19.419649,0.0
1742877300000,23.638673,0.0
1742877600000,21.07793,0.0
1742877900000,22.052016,0.0
1742878200000,22.382081,0.0
1742878500000,20.34991,0.0
1742878800000,16.21201,0.0
1742879100000,16.988218,0.0
1742879400000,18.759518,0.0
1742879700000,16.369934,0.0
1742880000000,15.443963,0.0
1742880300000,14.032746,0.0
1742880600000,13.672388,0.0
1742880900000,17.004491,0.0
1742881200000,22.144526,0.0
1742881500000,24.684818,0.0
1742881800000,24.736267,0.0
1742882100000,26.827328,0.0
1742882400000,23.981643,0.0
1742882700000,19.615968,0.0
1742883000000,18.461845,0.0
1742883300000,18.85355,0.0
1742883600000,12.752857,0.0
1742883900000,14.632664,0.0
1742884200000,5.8446094,0.0
1742884500000,-56.957001,0.0
1742884800000,-168.00041,0.0
1742885100000,-211.95208,0.0
1742885400000,-42.333749,0.0
1742885700000,101.12138,0.0
1742886000000,91.3296,0.0
1742886300000,71.253925,0.0
1742886600000,33.484982,0.0
1742886900000,17.740887,0.0
1742887200000,9.2985579,0.0
1742887500000,4.1072869,0.0
1742887800000,-1.2755083,0.0
1742888100000,0.18075901,0.0
1742888400000,-3.0143429,0.0
1742888700000,-6.4922763,0.0
1742889000000,-6.1586824,0.0
1742889300000,-11.435513,0.0
1742889600000,-11.295494,0.0
1742889900000,-11.581351,0.0
1742890200000,-18.225926,0.0
1742890500000,-19.617029,0.0
1742890800000,-25.247342,0.0
1742891100000,-30.913213,0.0
1742891400000,-35.310102,0.0
1742891700000,-40.949755,0.0
1742892000000,-49.685459,0.0
1742892300000,-54.277629,0.0
1742892600000,-60.328676,0.0
1742892900000,-69.905295,0.0
1742893200000,-74.967227,0.0
1742893500000,-83.181592,0.0
1742893800000,-89.438962,0.0
1742894100000,-89.551202,0.0
1742894400000,-85.070642,0.0
1742894700000,-73.911117,0.0
1742895000000,-63.820977,0.0
1742895300000,-50.177959,0.0
1742895600000,-37.952479,0.0
1742895900000,-24.704455,0.0
1742896200000,-13.749754,0.0
1742896500000,-5.309425,0.0
1742896800000,1.0204277,0.0
1742897100000,1.9223617,0.0
1742897400000,5.6165418,0.0
1742897700000,6.3217013,0.0
1742898000000,4.7178342,0.0
1742898300000,6.6076227,0.0
1742898600000,3.6792663,0.0
1742898900000,8.7447972,0.0
1742899200000,7.0967682,0.0
1742899500000,4.5756666,0.0
1742899800000,5.2588244,0.0
1742900100000,2.4258853,0.0
1742900400000,3.1326722,0.0
1742900700000,2.41836,0.0
1742901000000,-1.3379717,0.0
1742901300000,0.52970594,0.0
1742901600000,-1.0580103,0.0
1742901900000,-3.4470953,0.0
1742902200000,-3.7096102,0.0
1742902500000,-2.6135337,0.0
1742902800000,-4.0552168,0.0
1742903100000,-0.95380434,0.0
1742903400000,-3.1988602,0.0
1742903700000,-1.3330177,0.0
1742904000000,3.0647618,0.0
1742904300000,5.4511277,0.0
1742904600000,1.1484895,0.0
1742904900000,1.8141474,0.0
1742905200000,2.9943085,0.0
1742905500000,5.4508396,0.0
1742905800000,0.24802063,0.0
1742906100000,-3.3772871,0.0
1742906400000,1.5658612,0.0
1742906700000,5.5145844,0.0
1742907000000,3.4520527,0.0
1742907300000,-3.3557217,0.0
1742907600000,-3.0274305,0.0
1742907900000,1.1846867,0.0
1742908200000,3.9738552,0.0
1742908500000,5.4120041,0.0
1742908800000,9.2362357,0.0
1742909100000,18.430453,0.0
1742909400000,22.253371,0.0
1742909700000,19.881215,0.0
1742910000000,19.806001,0.0
1742910300000,23.249243,0.0
1742910600000,16.910002,0.0
1742910900000,18.333508,0.0
1742911200000,18.604165,0.0
1742911500000,31.011935,0.0
1742911800000,11.675803,0.0
1742912100000,-72.67659,0.0
1742912400000,-205.28655,0.0
1742912700000,-151.10404,0.0
1742913000000,30.126711,0.0
1742913300000,94.049438,0.0
1742913600000,94.162724,0.0
1742913900000,72.646097,0.0
1742914200000,38.503439,0.0
1742914500000,21.155463,0.0
1742914800000,6.4831716,0.0
1742915100000,4.1756546,0.0
1742915400000,3.7049454,0.0
1742915700000,7.722156,0.0
1742916000000,3.6886252,0.0
1742916300000,3.535885,0.0
1742916600000,-0.26819145,0.0
1742916900000,0.7328025,0.0
1742917200000,3.8336917,0.0
1742917500000,1.726428,0.0
1742917800000,1.9162574,0.0
1742918100000,2.4418035,0.0
1742918400000,1.5953537,0.0
1742918700000,-6.2039728,0.0
1742919000000,-11.312444,0.0
1742919300000,-19.122072,0.0
1742919600000,-27.123211,0.0
1742919900000,-29.52975,0.0
1742920200000,-34.443301,0.0
1742920500000,-40.699993,0.0
1742920800000,-45.887191,0.0
1742921100000,-51.143672,0.0
1742921400000,-53.803622,0.0
1742921700000,-51.595382,0.0
1742922000000,-50.871249,0.0
1742922300000,-46.204225,0.0
1742922600000,-32.367185,0.0
1742922900000,-21.310156,0.0
1742923200000,-11.945017,0.0
1742923500000,-0.10119261,0.0
1742923800000,3.7248933,0.0
1742924100000,10.851834,0.0
1742924400000,10.550387,0.0
1742924700000,9.6089249,0.0
1742925000000,8.237163,0.0
1742925300000,6.0935776,0.0
1742925600000,8.6183063,0.0
1742925900000,9.9008924,0.0
1742926200000,8.3178319,0.0
1742926500000,9.3351713,0.0
1742926800000,7.5564931,0.0
1742927100000,5.3841373,0.0
1742927400000,5.4427107,0.0
1742927700000,7.3491088,0.0
1742928000000,2.7818025,0.0
1742928300000,1.7159569,0.0
1742928600000,3.7613488,0.0
1742928900000,3.7481764,0.0
1742929200000,6.1990136,0.0
1742929500000,6.8653366,0.0
1742929800000,9.3082002,0.0
1742930100000,15.131279,0.0
1742930400000,15.960799,0.0
1742930700000,15.630023,0.0
1742931000000,11.388351,0.0
1742931300000,13.835085,0.0
1742931600000,14.993084,0.0
1742931900000,17.620239,0.0
1742932200000,17.603103,0.0
1742932500000,19.219262,0.0
1742932800000,16.877033,0.0
1742933100000,16.127019,0.0
1742933400000,13.309365,0.0
1742933700000,14.240302,0.0
1742934000000,12.58283,0.0
1742934300000,8.3500977,0.0
1742934600000,5.2315642,0.0
1742934900000,8.3283023,0.0
1742935200000,12.668911,0.0
1742935500000,15.593855,0.0
1742935800000,15.897546,0.0
1742936100000,18.971299,0.0
1742936400000,19.053237,0.0
1742936700000,21.838201,0.0
1742937000000,19.59033,0.0
1742937300000,23.44304,0.0
1742937600000,21.309225,0.0
1742937900000,20.546855,0.0
1742938200000,17.5285,0.0
1742938500000,31.042305,0.0
1742938800000,10.684376,0.0
1742939100000,-73.088046,0.0
1742939400000,-204.20197,0.0
1742939700000,-202.03386,0.0
1742940000000,-13.315222,0.0
1742940300000,96.910826,0.0
1742940600000,94.073739,0.0
1742940900000,72.851761,0.0
1742941200000,33.19148,0.0
1742941500000,16.287183,0.0
1742941800000,7.626187,0.0
1742942100000,7.7839638,0.0
1742942400000,3.4168025,0.0
1742942700000,3.4245856,0.0
1742943000000,-1.0232925,0.0
1742943300000,0.66913221,0.0
1742943600000,-1.293746,0.0
1742943900000,-4.019224,0.0
1742944200000,-6.432124,0.0
1742944500000,-8.832553,0.0
1742944800000,-13.565434,0.0
1742945100000,-17.674164,0.0
1742945400000,-20.222656,0.0
1742945700000,-20.573771,0.0
1742946000000,-26.453467,0.0
1742946300000,-33.516555,0.0
1742946600000,-40.347549,0.0
1742946900000,-49.595159,0.0
1742947200000,-59.658186,0.0
1742947500000,-68.878119,0.0
1742947800000,-74.845197,0.0
1742948100000,-79.396002,0.0
1742948400000,-79.634191,0.0
1742948700000,-78.161313,0.0
1742949000000,-76.547635,0.0
1742949300000,-68.528039,0.0
1742949600000,-56.374233,0.0
1742949900000,-39.861568,0.0
1742950200000,-26.904503,0.0
1742950500000,-18.436624,0.0
1742950800000,-14.049106,0.0
1742951100000,-8.9479584,0.0
1742951400000,-6.6074227,0.0
1742951700000,-4.5542034,0.0
1742952000000,-6.105161,0.0
1742952300000,-3.9378097,0.0
1742952600000,-7.9838186,0.0
1742952900000,-6.7500194,0.0
1742953200000,-10.15448,0.0
1742953500000,-11.665368,0.0
1742953800000,-16.642727,0.0
1742954100000,-17.030837,0.0
1742954400000,-15.699771,0.0
1742954700000,-16.604847,0.0
1742955000000,-14.329596,0.0
1742955300000,-16.075434,0.0
1742955600000,-17.808073,0.0
1742955900000,-15.248396,0.0
1742956200000,-18.366093,0.0
1742956500000,-17.809309,0.0
1742956800000,-17.719328,0.0
1742957100000,-14.942341,0.0
1742957400000,-18.51999,0.0
1742957700000,-17.194244,0.0
1742958000000,-21.27748,0.0
1742958300000,-17.669938,0.0
1742958600000,-15.855235,0.0
1742958900000,-15.280692,0.0
1742959200000,-16.244257,0.0
1742959500000,-15.345988,0.0
1742959800000,-13.49067,0.0
1742960100000,-12.691455,0.0
1742960400000,-14.340431,0.0
1742960700000,-14.913133,0.0
1742961000000,-18.175105,0.0
1742961300000,-23.79912,0.0
1742961600000,-21.09165,0.0
1742961900000,-21.144209,0.0
1742962200000,-23.754092,0.0
1742962500000,-25.705537,0.0
1742962800000,-24.918167,0.0
1742963100000,-27.851428,0.0
1742963400000,-28.641345,0.0
1742963700000,-28.132766,0.0
1742964000000,-22.151142,0.0
1742964300000,-18.679198,0.0
1742964600000,-17.500015,0.0
1742964900000,-16.592698,0.0
1742965200000,-15.933983,0.0
1742965500000,-16.640593,0.0
1742965800000,-15.083665,0.0
1742966100000,-20.150327,0.0
1742966400000,-19.346131,0.0
1742966700000,-32.405302,0.0
1742967000000,-100.21039,0.0
1742967300000,-219.14657,0.0
1742967600000,-263.21129,0.0
1742967900000,-61.781484,0.0
1742968200000,103.3764,0.0
1742968500000,77.78089,0.0
1742968800000,45.711641,0.0
1742969100000,5.9130871,0.0
1742969400000,-7.3178808,0.0
1742969700000,-14.942949,0.0
1742970000000,-18.285028,0.0
1742970300000,-19.916588,0.0
1742970600000,-21.293704,0.0
1742970900000,-18.884943,0.0
1742971200000,-22.887494,0.0
1742971500000,-23.514398,0.0
1742971800000,-20.657212,0.0
1742972100000,-23.779621,0.0
1742972400000,-21.52078,0.0
1742972700000,-23.105817,0.0
1742973000000,-23.607746,0.0
1742973300000,-22.149455,0.0
1742973600000,-24.834181,0.0
1742973900000,-29.993198,0.0
1742974200000,-38.150833,0.0
1742974500000,-43.879389,0.0
1742974800000,-52.121292,0.0
1742975100000,-63.278187,0.0
1742975400000,-71.417644,0.0
1742975700000,-79.86452,0.0
1742976000000,-90.411598,0.0
1742976300000,-90.881842,0.0
1742976600000,-94.734165,0.0
1742976900000,-92.569823,0.0
1742977200000,-80.491535,0.0
1742977500000,-65.6633,0.0
1742977800000,-49.349911,0.0
1742978100000,-32.148306,0.0
1742978400000,-20.739194,0.0
1742978700000,-10.031904,0.0
1742979000000,-1.962,0.0
1742979300000,2.0933464,0.0
1742979600000,3.3295773,0.0
1742979900000,6.7281362,0.0
1742980200000,5.7510094,0.0
1742980500000,5.4335956,0.0
1742980800000,4.2078087,0.0
1742981100000,4.7474766,0.0
1742981400000,6.2875803,0.0
1742981700000,10.575941,0.0
1742982000000,10.7123,0.0
1742982300000,9.1680059,0.0
1742982600000,5.649915,0.0
1742982900000,1.5990212,0.0
1742983200000,0.59889062,0.0
1742983500000,0.6335715,0.0
1742983800000,-1.8738846,0.0
1742984100000,-1.8490194,0.0
1742984400000,-0.51716435,0.0
1742984700000,2.5684042,0.0
1742985000000,2.3164027,0.0
1742985300000,2.698307,0.0
1742985600000,4.8632747,0.0
1742985900000,6.8086092,0.0
1742986200000,5.2094362,0.0
1742986500000,7.0143721,0.0
1742986800000,9.9674149,0.0
1742987100000,5.2137642,0.0
1742987400000,1.8235685,0.0
1742987700000,2.1197334,0.0
1742988000000,1.1343414,0.0
1742988300000,1.7673711,0.0
1742988600000,-0.93420568,0.0
1742988900000,-1.6631972,0.0
1742989200000,-1.7998105,0.0
1742989500000,0.47905616,0.0
1742989800000,0.11976048,0.0
1742990100000,-1.8296955,0.0
1742990400000,-2.8349975,0.0
1742990700000,-4.7851647,0.0
1742991000000,-3.0850022,0.0
1742991300000,-5.9511777,0.0
1742991600000,-12.174094,0.0
1742991900000,-10.454788,0.0
1742992200000,-8.1218317,0.0
1742992500000,-5.4906115,0.0
1742992800000,-6.7350004,0.0
1742993100000,-8.5869542,0.0
1742993400000,-7.7882379,0.0
1742993700000,-6.0329733,0.0
1742994000000,-8.8878972,0.0
1742994300000,-0.29195811,0.0
1742994600000,3.0281041,0.0
1742994900000,5.5764752,0.0
1742995200000,5.1267137,0.0
1742995500000,7.1776993,0.0
1742995800000,2.6888688,0.0
1742996100000,3.10978,0.0
1742996400000,2.1041582,0.0
1742996700000,1.7216951,0.0
1742997000000,-5.3022034,0.0
1742997300000,-49.04012,0.0
1742997600000,-148.65909,0.0
1742997900000,-257.42944,0.0
1742998200000,-146.1352,0.0
1742998500000,66.085567,0.0
1742998800000,107.88709,0.0
1742999100000,76.325855,0.0
1742999400000,35.318669,0.0
1742999700000,7.5666763,0.0
1743000000000,0.10676265,0.0
1743000300000,-5.9175197,0.0
1743000600000,-5.799041,0.0
1743000900000,-9.844414,0.0
1743001200000,-12.72698,0.0
1743001500000,-15.105174,0.0
1743001800000,-13.450669,0.0
1743002100000,-19.27766,0.0
1743002400000,-17.836667,0.0
1743002700000,-17.977034,0.0
1743003000000,-18.506015,0.0
1743003300000,-15.57108,0.0
1743003600000,-16.43214,0.0
1743003900000,-13.494931,0.0
1743004200000,-19.051362,0.0
1743004500000,-21.955625,0.0
1743004800000,-23.75844,0.0
1743005100000,-31.622815,0.0
1743005400000,-39.264132,0.0
1743005700000,-47.264934,0.0
1743006000000,-52.923556,0.0
1743006300000,-56.317925,0.0
1743006600000,-60.071942,0.0
1743006900000,-64.483132,0.0
1743007200000,-65.553644,0.0
1743007500000,-59.846535,0.0
1743007800000,-48.262195,0.0
1743008100000,-35.459573,0.0
1743008400000,-22.049058,0.0
1743008700000,-12.115348,0.0
1743009000000,0.12245622,0.0
1743009300000,6.4681954,0.0
1743009600000,9.7570148,0.0
1743009900000,13.515363,0.0
1743010200000,14.763475,0.0
1743010500000,15.244639,0.0
1743010800000,16.344652,0.0
1743011100000,19.947508,0.0
1743011400000,19.238289,0.0
1743011700000,22.352509,0.0
1743012000000,25.704738,0.0
1743012300000,20.529692,0.0
1743012600000,24.011141,0.0
1743012900000,23.299727,0.0
1743013200000,20.466768,0.0
1743013500000,20.943616,0.0
1743013800000,24.606909,0.0
1743014100000,22.179321,0.0
1743014400000,22.240271,0.0
1743014700000,26.890074,0.0
1743015000000,29.61375,0.0
1743015300000,29.44612,0.0
1743015600000,31.285874,0.0
1743015900000,29.858313,0.0
1743016200000,32.300633,0.0
1743016500000,36.122044,0.0
1743016800000,38.138997,0.0
1743017100000,31.963899,0.0
1743017400000,32.786025,0.0
1743017700000,30.330364,0.0
1743018000000,24.476564,0.0
1743018300000,25.471753,0.0
1743018600000,24.021144,0.0
1743018900000,22.236959,0.0
1743019200000,19.772263,0.0
1743019500000,25.222257,0.0
1743019800000,21.562147,0.0
1743020100000,17.695771,0.0
1743020400000,16.441025,0.0
1743020700000,20.320792,0.0
1743021000000,22.950022,0.0
1743021300000,19.160925,0.0
1743021600000,13.299492,0.0
1743021900000,14.877662,0.0
1743022200000,13.376966,0.0
1743022500000,16.006228,0.0
1743022800000,15.511622,0.0
1743023100000,16.525257,0.0
1743023400000,18.305896,0.0
1743023700000,15.86875,0.0
1743024000000,16.715446,0.0
1743024300000,15.059923,0.0
1743024600000,14.091029,0.0
1743024900000,16.382898,0.0
1743025200000,23.629684,0.0
1743025500000,26.124517,0.0
1743025800000,25.177215,0.0
1743026100000,24.646244,0.0
1743026400000,26.979388,0.0
1743026700000,27.030906,0.0
1743027000000,25.123624,0.0
1743027300000,17.628355,0.0
1743027600000,19.240371,0.0
1743027900000,18.768899,0.0
1743028200000,3.4876945,0.0
1743028500000,-63.745341,0.0
1743028800000,-180.87321,0.0
1743029100000,-193.80075,0.0
1743029400000,-18.350582,0.0
1743029700000,100.82466,0.0
1743030000000,94.364233,0.0
1743030300000,70.606508,0.0
1743030600000,28.499343,0.0
1743030900000,9.7476771,0.0
1743031200000,-0.58730825,0.0
1743031500000,-4.5699372,0.0
1743031800000,-8.8264653,0.0
1743032100000,-6.3516386,0.0
1743032400000,-5.1580762,0.0
1743032700000,-8.9754776,0.0
1743033000000,-8.4159888,0.0
1743033300000,-6.6885939,0.0
1743033600000,-7.6759093,0.0
1743033900000,-5.1163113,0.0
1743034200000,-6.2132365,0.0
1743034500000,-8.369353,0.0
1743034800000,-14.666066,0.0
1743035100000,-17.938284,0.0
1743035400000,-23.567353,0.0
1743035700000,-27.498938,0.0
1743036000000,-32.075839,0.0
1743036300000,-39.08654,0.0
1743036600000,-48.462768,0.0
1743036900000,-55.576322,0.0
1743037200000,-63.309536,0.0
1743037500000,-66.302302,0.0
1743037800000,-71.121853,0.0
1743038100000,-73.272535,0.0
1743038400000,-68.26169,0.0
1743038700000,-57.376702,0.0
1743039000000,-39.180115,0.0
1743039300000,-23.235463,0.0
1743039600000,-10.641077,0.0
1743039900000,-2.219328,0.0
1743040200000,5.9340597,0.0
1743040500000,12.640527,0.0
1743040800000,17.727577,0.0
1743041100000,21.088242,0.0
1743041400000,21.526186,0.0
1743041700000,16.44289,0.0
1743042000000,16.957206,0.0
1743042300000,14.805808,0.0
1743042600000,14.090891,0.0
1743042900000,15.107662,0.0
1743043200000,16.010876,0.0
1743043500000,19.252404,0.0
1743043800000,19.783192,0.0
1743044100000,20.918239,0.0
1743044400000,23.281957,0.0
1743044700000,24.352575,0.0
1743045000000,23.984269,0.0
1743045300000,26.302388,0.0
1743045600000,26.44567,0.0
1743045900000,23.491531,0.0
1743046200000,20.569121,0.0
1743046500000,18.347908,0.0
1743046800000,10.97467,0.0
1743047100000,4.356771,0.0
1743047400000,-32.22313,0.0
1743047700000,-119.78829,0.0
1743048000000,-245.67466,0.0
1743048300000,-364.01231,0.0
1743048600000,-455.11543,0.0
1743048900000,-538.07815,0.0
1743049200000,-595.19733,0.0
1743049500000,-620.93922,0.0
1743049800000,-633.10704,0.0
1743050100000,-582.49474,0.0
1743050400000,-395.85081,0.0
1743050700000,-178.2265,0.0
1743051000000,-19.179405,0.0
1743051300000,63.887458,0.0
1743051600000,91.476277,0.0
1743051900000,108.7008,0.0
1743052200000,123.10699,0.0
1743052500000,136.77826,0.0
1743052800000,146.46111,0.0
1743053100000,153.30293,0.0
1743053400000,154.54563,0.0
1743053700000,155.14294,0.0
1743054000000,165.28658,0.0
1743054300000,180.67432,0.0
1743054600000,193.32652,0.0
1743054900000,213.63497,0.0
1743055200000,235.63479,0.0
1743055500000,256.715,0.0
1743055800000,272.60797,0.0
1743056100000,295.93708,0.0
1743056400000,310.09368,0.0
1743056700000,321.75239,0.0
1743057000000,328.47354,0.0
1743057300000,324.31883,0.0
1743057600000,307.82131,0.0
1743057900000,280.88787,0.0
1743058200000,244.95528,0.0
1743058500000,209.29027,0.0
1743058800000,167.10902,0.0
1743059100000,129.07154,0.0
1743059400000,95.507503,0.0
1743059700000,71.828399,0.0
1743060000000,58.167039,0.0
1743060300000,48.007994,0.0
1743060600000,34.735552,0.0
1743060900000,29.248953,0.0
1743061200000,26.007257,0.0
1743061500000,26.753151,0.0
