timestamp,value_0,is_anomaly
1742620800000,-1.722731,0.0
1742621100000,0.39943079,0.0
1742621400000,1.6659631,0.0
1742621700000,4.5227866,0.0
1742622000000,5.4242129,0.0
1742622300000,-0.085949851,0.0
1742622600000,0.53536816,0.0
1742622900000,2.0568083,0.0
1742623200000,-2.4040513,0.0
1742623500000,-9.242978,0.0
1742623800000,-7.7206418,0.0
1742624100000,0.57222603,0.0
1742624400000,8.0021833,0.0
1742624700000,14.682085,0.0
1742625000000,24.12056,0.0
1742625300000,27.222824,0.0
1742625600000,21.556564,0.0
1742625900000,24.275929,0.0
1742626200000,31.970894,0.0
1742626500000,51.175813,0.0
1742626800000,92.032635,0.0
1742627100000,123.14957,0.0
1742627400000,143.53291,0.0
1742627700000,157.42584,0.0
1742628000000,165.43213,0.0
1742628300000,119.42989,0.0
1742628600000,33.191286,0.0
1742628900000,-6.7575007,0.0
1742629200000,-6.0870239,0.0
1742629500000,-9.026608,0.0
1742629800000,-13.971826,0.0
1742630100000,-22.239216,0.0
1742630400000,-26.41839,0.0
1742630700000,-24.430347,0.0
1742631000000,-24.201987,0.0
1742631300000,-28.759144,0.0
1742631600000,-35.616511,0.0
1742631900000,-32.894411,0.0
1742632200000,-24.765115,0.0
1742632500000,-27.588161,0.0
1742632800000,-20.637652,0.0
1742633100000,-12.493247,0.0
1742633400000,-15.441176,0.0
1742633700000,-26.655664,0.0
1742634000000,-29.365182,0.0
1742634300000,-22.635962,0.0
1742634600000,-22.779547,0.0
1742634900000,-24.300394,0.0
1742635200000,-28.850488,0.0
1742635500000,-33.148604,0.0
1742635800000,-37.266288,0.0
1742636100000,-30.846547,0.0
1742636400000,-22.117143,0.0
1742636700000,-22.787161,0.0
1742637000000,-26.136083,0.0
1742637300000,-25.323205,0.0
1742637600000,-12.871529,0.0
1742637900000,-8.1593394,0.0
1742638200000,-27.76714,0.0
1742638500000,-42.636707,0.0
1742638800000,-38.693265,0.0
1742639100000,-31.460279,0.0
1742639400000,-30.830153,0.0
1742639700000,-30.775694,0.0
1742640000000,-34.113319,0.0
1742640300000,-38.800096,0.0
1742640600000,-39.236778,0.0
1742640900000,-32.011327,0.0
1742641200000,-36.479573,0.0
1742641500000,-41.395347,0.0
1742641800000,-39.360774,0.0
1742642100000,-39.564693,0.0
1742642400000,-28.134106,0.0
1742642700000,-43.023355,0.0
1742643000000,-49.342827,0.0
1742643300000,-31.385859,0.0
1742643600000,-18.145481,0.0
1742643900000,-20.128979,0.0
1742644200000,-10.590698,0.0
1742644500000,-9.9720597,0.0
1742644800000,-1.5580034,0.0
1742645100000,-4.8110933,0.0
1742645400000,-11.310856,0.0
1742645700000,-3.7734528,0.0
1742646000000,1.9741437,0.0
1742646300000,3.4632483,0.0
1742646600000,5.7253591,0.0
1742646900000,8.8858545,0.0
1742647200000,7.5752522,0.0
1742647500000,11.913609,0.0
1742647800000,16.174409,0.0
1742648100000,16.626879,0.0
1742648400000,17.01871,0.0
1742648700000,16.312536,0.0
1742649000000,19.763127,0.0
1742649300000,25.231313,0.0
1742649600000,17.662236,0.0
1742649900000,3.7259139,0.0
1742650200000,-0.60403911,0.0
1742650500000,3.5984273,0.0
1742650800000,6.4149269,0.0
1742651100000,11.020106,0.0
1742651400000,14.022795,0.0
1742651700000,11.369276,0.0
1742652000000,8.4834501,0.0
1742652300000,7.7254749,0.0
1742652600000,8.7912391,0.0
1742652900000,7.5793782,0.0
1742653200000,0.73369701,0.0
1742653500000,-2.8147764,0.0
1742653800000,-1.1503802,0.0
1742654100000,5.1331986,0.0
1742654400000,4.7828117,0.0
1742654700000,9.2431782,0.0
1742655000000,22.726187,0.0
1742655300000,2.7605925,0.0
1742655600000,-10.592002,0.0
1742655900000,-2.8695796,0.0
1742656200000,-10.771195,0.0
1742656500000,-0.067641291,0.0
1742656800000,4.1135553,0.0
1742657100000,2.2151453,0.0
1742657400000,4.8519151,0.0
1742657700000,5.0330696,0.0
1742658000000,1.3655331,0.0
1742658300000,5.2610126,0.0
1742658600000,0.91974305,0.0
1742658900000,-5.5322531,0.0
1742659200000,-5.2248647,0.0
1742659500000,-10.240033,0.0
1742659800000,-4.9595861,0.0
1742660100000,2.7319911,0.0
1742660400000,4.4438022,0.0
1742660700000,-0.9306488,0.0
1742661000000,-0.39098902,0.0
1742661300000,0.080892027,0.0
1742661600000,-1.7827701,0.0
1742661900000,-1.8030075,0.0
1742662200000,1.8306592,0.0
1742662500000,2.550625,0.0
1742662800000,-0.31524018,0.0
1742663100000,-4.8467965,0.0
1742663400000,-6.8527952,0.0
1742663700000,-13.536725,0.0
1742664000000,-13.239028,0.0
1742664300000,-2.7713714,0.0
1742664600000,3.8296716,0.0
1742664900000,0.34855167,0.0
1742665200000,-5.8181069,0.0
1742665500000,0.16354227,0.0
1742665800000,0.26008591,0.0
1742666100000,-11.779998,0.0
1742666400000,-18.920743,0.0
1742666700000,-9.7566293,0.0
1742667000000,-3.1727733,0.0
1742667300000,-9.204695,0.0
1742667600000,-8.2746916,0.0
1742667900000,-7.5602878,0.0
1742668200000,-0.69335644,0.0
1742668500000,7.0380611,0.0
1742668800000,12.575424,0.0
1742669100000,-1.9591087,0.0
1742669400000,-2.0067256,0.0
1742669700000,1.2921297,0.0
1742670000000,-4.8816899,0.0
1742670300000,-8.7895484,0.0
1742670600000,-0.6084391,0.0
1742670900000,-0.7658968,0.0
1742671200000,-8.0739151,0.0
1742671500000,-12.92053,0.0
1742671800000,-7.6905157,0.0
1742672100000,-4.4108406,0.0
1742672400000,-9.2244358,0.0
1742672700000,-15.572349,0.0
1742673000000,-8.4927586,0.0
1742673300000,-5.3613937,0.0
1742673600000,0.80230978,0.0
1742673900000,11.796157,0.0
1742674200000,16.498523,0.0
1742674500000,7.8417193,0.0
1742674800000,3.4495479,0.0
1742675100000,12.508541,0.0
1742675400000,16.844405,0.0
1742675700000,20.236679,0.0
1742676000000,36.203669,0.0
1742676300000,66.185643,0.0
1742676600000,98.41167,0.0
1742676900000,132.79818,0.0
1742677200000,156.76426,0.0
1742677500000,159.4912,0.0
1742677800000,136.2405,0.0
1742678100000,62.205148,0.0
1742678400000,-0.61985998,0.0
1742678700000,-16.26485,0.0
1742679000000,-23.262923,0.0
1742679300000,-27.827806,0.0
1742679600000,-26.847956,0.0
1742679900000,-28.055933,0.0
1742680200000,-36.322608,0.0
1742680500000,-29.948429,0.0
1742680800000,-33.214751,0.0
1742681100000,-26.845956,0.0
1742681400000,-26.543164,0.0
1742681700000,-43.004262,0.0
1742682000000,-38.964826,0.0
1742682300000,-25.659886,0.0
1742682600000,-25.468759,0.0
1742682900000,-26.905342,0.0
1742683200000,-22.81628,0.0
1742683500000,-25.830818,0.0
1742683800000,-30.161675,0.0
1742684100000,-25.903087,0.0
1742684400000,-26.126198,0.0
1742684700000,-26.792852,0.0
1742685000000,-22.86577,0.0
1742685300000,-21.564887,0.0
1742685600000,-21.025565,0.0
1742685900000,-31.025251,0.0
1742686200000,-36.641416,0.0
1742686500000,-29.910387,0.0
1742686800000,-22.017728,0.0
1742687100000,-17.248478,0.0
1742687400000,-6.1029661,0.0
1742687700000,-9.9584806,0.0
1742688000000,-14.074765,0.0
1742688300000,-17.855093,0.0
1742688600000,-31.368053,0.0
1742688900000,-35.684626,0.0
1742689200000,-33.244281,0.0
1742689500000,-31.034167,0.0
1742689800000,-26.893914,0.0
1742690100000,-25.050827,0.0
1742690400000,-23.600169,0.0
1742690700000,-23.769361,0.0
1742691000000,-40.040119,0.0
1742691300000,-48.9594,0.0
1742691600000,-41.753651,0.0
1742691900000,-25.399143,0.0
1742692200000,-20.869706,0.0
1742692500000,-13.550699,0.0
1742692800000,-21.645175,0.0
1742693100000,-26.541661,0.0
1742693400000,-13.557002,0.0
1742693700000,-0.34265547,0.0
1742694000000,-9.0688416,0.0
1742694300000,-13.788756,0.0
1742694600000,-18.601138,0.0
1742694900000,-4.3810596,0.0
1742695200000,1.0475506,0.0
1742695500000,1.903156,0.0
1742695800000,0.88720287,0.0
1742696100000,2.681771,0.0
1742696400000,15.785829,0.0
1742696700000,20.460066,0.0
1742697000000,15.944748,0.0
1742697300000,5.2736397,0.0
1742697600000,-2.7783221,0.0
1742697900000,-4.068379,0.0
1742698200000,-0.4444585,0.0
1742698500000,2.7381745,0.0
1742698800000,-0.015555982,0.0
1742699100000,1.4238698,0.0
1742699400000,6.5618615,0.0
1742699700000,14.568083,0.0
1742700000000,16.032706,0.0
1742700300000,17.286548,0.0
1742700600000,10.905005,0.0
1742700900000,-7.5113027,0.0
1742701200000,-19.71288,0.0
1742701500000,-8.948721,0.0
1742701800000,1.6563102,0.0
1742702100000,4.9287172,0.0
1742702400000,0.44487993,0.0
1742702700000,1.2511246,0.0
1742703000000,5.7326998,0.0
1742703300000,3.1246376,0.0
1742703600000,1.3539435,0.0
1742703900000,-2.4976571,0.0
1742704200000,-4.9791339,0.0
1742704500000,-2.6578883,0.0
1742704800000,-1.3432702,0.0
1742705100000,1.2667445,0.0
1742705400000,1.1111047,0.0
1742705700000,-4.5348333,0.0
1742706000000,-5.4736025,0.0
1742706300000,-2.1246722,0.0
1742706600000,-1.1786075,0.0
1742706900000,-2.5843953,0.0
1742707200000,-1.2980592,0.0
1742707500000,4.3973709,0.0
1742707800000,0.42262983,0.0
1742708100000,6.7270877,0.0
1742708400000,8.889311,0.0
1742708700000,3.7663474,0.0
1742709000000,2.6515916,0.0
1742709300000,5.691384,0.0
1742709600000,10.199396,0.0
1742709900000,8.9653099,0.0
1742710200000,3.9773836,0.0
1742710500000,-2.3300383,0.0
1742710800000,2.2430186,0.0
1742711100000,13.560027,0.0
1742711400000,9.2493372,0.0
1742711700000,6.1534222,0.0
1742712000000,0.44967684,0.0
1742712300000,-1.1177294,0.0
1742712600000,-0.87510193,0.0
1742712900000,4.8174749,0.0
1742713200000,7.7015158,0.0
1742713500000,5.6295542,0.0
1742713800000,4.344782,0.0
1742714100000,10.496037,0.0
1742714400000,12.740012,0.0
1742714700000,8.7822602,0.0
1742715000000,9.0154036,0.0
1742715300000,2.8247531,0.0
1742715600000,-5.7028942,0.0
1742715900000,1.2219957,0.0
1742716200000,4.8687031,0.0
1742716500000,5.1140446,0.0
1742716800000,1.9647276,0.0
1742717100000,-2.2876683,0.0
1742717400000,0.34084032,0.0
1742717700000,7.4944265,0.0
1742718000000,13.71587,0.0
1742718300000,23.727423,0.0
1742718600000,11.903795,0.0
1742718900000,0.34313004,0.0
1742719200000,-1.6212923,0.0
1742719500000,7.6056987,0.0
1742719800000,0.54390212,0.0
1742720100000,-7.2361732,0.0
1742720400000,-7.448763,0.0
1742720700000,2.9588521,0.0
1742721000000,0.18408827,0.0
1742721300000,-8.7725234,0.0
1742721600000,5.182275,0.0
1742721900000,7.4715454,0.0
1742722200000,3.6864467,0.0
1742722500000,-13.135324,0.0
1742722800000,-10.664878,0.0
1742723100000,2.598833,0.0
1742723400000,10.079881,0.0
1742723700000,28.654969,0.0
1742724000000,31.966076,0.0
1742724300000,28.607586,0.0
1742724600000,22.286399,0.0
1742724900000,40.323454,0.0
1742725200000,71.985272,0.0
1742725500000,90.980685,0.0
1742725800000,118.83729,0.0
1742726100000,150.98422,0.0
1742726400000,161.13874,0.0
1742726700000,149.18392,0.0
1742727000000,104.33427,0.0
1742727300000,38.270555,0.0
1742727600000,-0.3744953,0.0
1742727900000,-17.952037,0.0
1742728200000,-25.044579,0.0
1742728500000,-29.785935,0.0
1742728800000,-24.163793,0.0
1742729100000,-14.785966,0.0
1742729400000,-10.860719,0.0
1742729700000,-19.727134,0.0
1742730000000,-27.987804,0.0
1742730300000,-34.100604,0.0
1742730600000,-35.948412,0.0
1742730900000,-31.258333,0.0
1742731200000,-21.440825,0.0
1742731500000,-4.1615117,0.0
1742731800000,-9.9775785,0.0
1742732100000,-14.707435,0.0
1742732400000,-8.5576756,0.0
1742732700000,-0.93723619,0.0
1742733000000,-18.379226,0.0
1742733300000,-23.292134,0.0
1742733600000,-28.48663,0.0
1742733900000,-16.831896,0.0
1742734200000,-15.659825,0.0
1742734500000,-7.0534844,0.0
1742734800000,-7.3214736,0.0
1742735100000,-7.8514545,0.0
1742735400000,-15.506297,0.0
1742735700000,-20.579411,0.0
1742736000000,-18.453033,0.0
1742736300000,-18.703746,0.0
1742736600000,-19.804058,0.0
1742736900000,-12.742055,0.0
1742737200000,-21.931297,0.0
1742737500000,-37.293935,0.0
1742737800000,-43.812504,0.0
1742738100000,-40.048436,0.0
1742738400000,-28.09983,0.0
1742738700000,-20.380059,0.0
1742739000000,-19.686334,0.0
1742739300000,-21.337195,0.0
1742739600000,-28.126659,0.0
1742739900000,-39.840477,0.0
1742740200000,-43.968042,0.0
1742740500000,-45.605388,0.0
1742740800000,-44.352898,0.0
1742741100000,-35.132468,0.0
1742741400000,-28.48086,0.0
1742741700000,-28.093919,0.0
1742742000000,-19.388227,0.0
1742742300000,-16.181539,0.0
1742742600000,-3.3957982,0.0
1742742900000,3.5887003,0.0
1742743200000,-0.95731026,0.0
1742743500000,-0.89268745,0.0
1742743800000,-8.1774873,0.0
1742744100000,-14.222471,0.0
1742744400000,-6.0771568,0.0
1742744700000,2.9265234,0.0
1742745000000,13.999868,0.0
1742745300000,13.640423,0.0
1742745600000,11.954574,0.0
1742745900000,6.4396491,0.0
1742746200000,18.417885,0.0
1742746500000,19.953274,0.0
1742746800000,6.5436529,0.0
1742747100000,-1.8794451,0.0
1742747400000,3.0564046,0.0
1742747700000,4.7405662,0.0
1742748000000,0.19475337,0.0
1742748300000,0.4311061,0.0
1742748600000,11.251684,0.0
1742748900000,7.2032133,0.0
1742749200000,-3.0373125,0.0
1742749500000,-5.6219651,0.0
1742749800000,0.39513165,0.0
1742750100000,-1.8871289,0.0
1742750400000,0.82439656,0.0
1742750700000,2.4154889,0.0
1742751000000,0.83885942,0.0
1742751300000,3.6641289,0.0
1742751600000,6.6472108,0.0
1742751900000,7.1976958,0.0
1742752200000,4.3727789,0.0
1742752500000,-2.4472517,0.0
1742752800000,-6.0786891,0.0
1742753100000,-0.28154072,0.0
1742753400000,6.9658437,0.0
1742753700000,4.2962274,0.0
1742754000000,1.1972577,0.0
1742754300000,-1.582261,0.0
1742754600000,0.49840561,0.0
1742754900000,4.2306692,0.0
1742755200000,-3.8120465,0.0
1742755500000,-9.0582552,0.0
1742755800000,-4.6986105,0.0
1742756100000,-8.3754274,0.0
1742756400000,-11.916011,0.0
1742756700000,-4.9919019,0.0
1742757000000,4.2133795,0.0
1742757300000,3.1185221,0.0
1742757600000,5.9840253,0.0
1742757900000,2.634411,0.0
1742758200000,3.7612605,0.0
1742758500000,4.58386,0.0
1742758800000,-0.56406037,0.0
1742759100000,-13.834366,0.0
1742759400000,-19.565508,0.0
1742759700000,-5.2156936,0.0
1742760000000,4.1794154,0.0
1742760300000,3.5892397,0.0
1742760600000,-0.049635327,0.0
1742760900000,0.54958375,0.0
1742761200000,0.78386033,0.0
1742761500000,-0.27868776,0.0
1742761800000,-3.1890571,0.0
1742762100000,1.3585965,0.0
1742762400000,1.4170316,0.0
1742762700000,-7.1342781,0.0
1742763000000,-6.8689214,0.0
1742763300000,3.7717682,0.0
1742763600000,7.5222866,0.0
1742763900000,-3.3058789,0.0
1742764200000,-9.8597085,0.0
1742764500000,-5.3406455,0.0
1742764800000,-3.1688896,0.0
1742765100000,4.7363712,0.0
1742765400000,19.053497,0.0
1742765700000,18.347325,0.0
1742766000000,4.0037255,0.0
1742766300000,0.22653833,0.0
1742766600000,4.2861216,0.0
1742766900000,10.030939,0.0
1742767200000,7.9022338,0.0
1742767500000,-1.5727044,0.0
1742767800000,-2.3827652,0.0
1742768100000,-2.9268568,0.0
1742768400000,3.1885317,0.0
1742768700000,1.2284045,0.0
1742769000000,-6.9592189,0.0
1742769300000,-7.3964871,0.0
1742769600000,-4.6607647,0.0
1742769900000,-1.6238966,0.0
1742770200000,7.4245469,0.0
1742770500000,16.858966,0.0
1742770800000,13.808914,0.0
1742771100000,11.201302,0.0
1742771400000,14.167808,0.0
1742771700000,29.895011,0.0
1742772000000,28.029828,0.0
1742772300000,28.581321,0.0
1742772600000,51.693893,0.0
1742772900000,63.445297,0.0
1742773200000,86.85866,0.0
1742773500000,128.97846,0.0
1742773800000,148.7246,0.0
1742774100000,157.09383,0.0
1742774400000,175.38383,0.0
1742774700000,118.85856,0.0
1742775000000,45.61772,0.0
1742775300000,8.3595079,0.0
1742775600000,-4.2150407,0.0
1742775900000,-9.5278221,0.0
1742776200000,-14.401323,0.0
1742776500000,-16.475502,0.0
1742776800000,-17.950512,0.0
1742777100000,-18.505185,0.0
1742777400000,-13.512206,0.0
1742777700000,-12.750241,0.0
1742778000000,-21.285962,0.0
1742778300000,-23.150808,0.0
1742778600000,-20.105628,0.0
1742778900000,-17.092672,0.0
1742779200000,-19.238571,0.0
1742779500000,-20.033219,0.0
1742779800000,-18.00822,0.0
1742780100000,-12.89365,0.0
1742780400000,-4.3041394,0.0
1742780700000,-1.2164644,0.0
1742781000000,-12.878256,0.0
1742781300000,-30.676346,0.0
1742781600000,-28.850199,0.0
1742781900000,-15.386089,0.0
1742782200000,-8.11306,0.0
1742782500000,-24.117123,0.0
1742782800000,-27.766181,0.0
1742783100000,-20.189871,0.0
1742783400000,-16.289609,0.0
1742783700000,-19.232789,0.0
1742784000000,-14.9632,0.0
1742784300000,-9.0048059,0.0
1742784600000,-22.534457,0.0
1742784900000,-28.456266,0.0
1742785200000,-36.054063,0.0
1742785500000,-26.776648,0.0
1742785800000,-21.721087,0.0
1742786100000,-19.442998,0.0
1742786400000,-15.938445,0.0
1742786700000,-22.484531,0.0
1742787000000,-24.100868,0.0
1742787300000,-25.268953,0.0
1742787600000,-28.892048,0.0
1742787900000,-35.372391,0.0
1742788200000,-38.537865,0.0
1742788500000,-32.511201,0.0
1742788800000,-29.938102,0.0
1742789100000,-28.39085,0.0
1742789400000,-21.829939,0.0
1742789700000,-20.511353,0.0
1742790000000,-18.519452,0.0
1742790300000,-12.03208,0.0
1742790600000,-7.5539351,0.0
1742790900000,-2.185598,0.0
1742791200000,2.7958524,0.0
1742791500000,9.7012408,0.0
1742791800000,12.382353,0.0
1742792100000,5.5001642,0.0
1742792400000,3.6630489,0.0
1742792700000,5.3966024,0.0
1742793000000,8.5868412,0.0
1742793300000,9.4876327,0.0
1742793600000,13.607911,0.0
1742793900000,16.639045,0.0
1742794200000,15.426706,0.0
1742794500000,14.452165,0.0
1742794800000,17.02426,0.0
1742795100000,15.787334,0.0
1742795400000,14.508112,0.0
1742795700000,9.7595596,0.0
1742796000000,10.326095,0.0
1742796300000,24.676803,0.0
1742796600000,10.82948,0.0
1742796900000,6.7125645,0.0
1742797200000,-1.2199164,0.0
1742797500000,-1.787992,0.0
1742797800000,7.7046855,0.0
1742798100000,21.285664,0.0
1742798400000,20.009875,0.0
1742798700000,12.02317,0.0
1742799000000,7.8742549,0.0
1742799300000,3.0343353,0.0
1742799600000,4.9438716,0.0
1742799900000,10.811051,0.0
1742800200000,20.888522,0.0
1742800500000,8.0276037,0.0
1742800800000,-4.0508586,0.0
1742801100000,-3.348605,0.0
1742801400000,4.0432219,0.0
1742801700000,11.15659,0.0
1742802000000,7.8349056,0.0
1742802300000,8.3486612,0.0
1742802600000,10.767264,0.0
1742802900000,9.1236051,0.0
1742803200000,8.0087179,0.0
1742803500000,5.853281,0.0
1742803800000,4.3457945,0.0
1742804100000,4.0385669,0.0
1742804400000,4.6572874,0.0
1742804700000,3.4715293,0.0
1742805000000,6.6007461,0.0
1742805300000,7.0254393,0.0
1742805600000,7.6045247,0.0
1742805900000,11.977471,0.0
1742806200000,8.9818845,0.0
1742806500000,3.8263256,0.0
1742806800000,5.6344848,0.0
1742807100000,3.5543221,0.0
1742807400000,10.213547,0.0
1742807700000,9.9504865,0.0
1742808000000,2.1701186,0.0
1742808300000,-0.27675244,0.0
1742808600000,-2.9714274,0.0
1742808900000,-2.2926723,0.0
1742809200000,3.7485737,0.0
1742809500000,9.795274,0.0
1742809800000,9.9952843,0.0
1742810100000,9.4200973,0.0
1742810400000,4.5836699,0.0
1742810700000,4.9817857,0.0
1742811000000,12.317157,0.0
1742811300000,13.521487,0.0
1742811600000,1.5214144,0.0
1742811900000,-0.66473463,0.0
1742812200000,-0.89918158,0.0
1742812500000,3.9819025,0.0
1742812800000,3.5227365,0.0
1742813100000,3.3924267,0.0
1742813400000,2.6622109,0.0
1742813700000,4.8902219,0.0
1742814000000,6.8147652,0.0
1742814300000,7.1318644,0.0
1742814600000,7.5467324,0.0
1742814900000,0.86880404,0.0
1742815200000,1.1448967,0.0
1742815500000,6.7457282,0.0
1742815800000,15.665179,0.0
1742816100000,15.808142,0.0
1742816400000,4.8866176,0.0
1742816700000,-1.2029996,0.0
1742817000000,-0.2021159,0.0
1742817300000,2.6899859,0.0
1742817600000,2.2330393,0.0
1742817900000,5.3313685,0.0
1742818200000,4.3448011,0.0
1742818500000,6.5226971,0.0
1742818800000,5.5511047,0.0
1742819100000,0.61835982,0.0
1742819400000,-0.49183859,0.0
1742819700000,-0.046318686,0.0
1742820000000,1.7776894,0.0
1742820300000,8.1031629,0.0
1742820600000,23.964035,0.0
1742820900000,28.169838,0.0
1742821200000,23.543056,0.0
1742821500000,28.307863,0.0
1742821800000,27.124028,0.0
1742822100000,25.927313,0.0
1742822400000,32.140155,0.0
1742822700000,56.376366,0.0
1742823000000,93.782239,0.0
1742823300000,130.57391,0.0
1742823600000,155.97589,0.0
1742823900000,156.91566,0.0
1742824200000,163.99712,0.0
1742824500000,113.07114,0.0
1742824800000,42.740775,0.0
1742825100000,6.8209902,0.0
1742825400000,-2.7277617,0.0
1742825700000,-13.02466,0.0
1742826000000,-19.566539,0.0
1742826300000,-23.344496,0.0
1742826600000,-24.968608,0.0
1742826900000,-22.687973,0.0
1742827200000,-22.021707,0.0
1742827500000,-23.458113,0.0
1742827800000,-23.481663,0.0
1742828100000,-21.754271,0.0
1742828400000,-19.383821,0.0
1742828700000,-12.232279,0.0
1742829000000,-6.3869407,0.0
1742829300000,-11.45123,0.0
1742829600000,-19.775201,0.0
1742829900000,-18.686227,0.0
1742830200000,-17.615831,0.0
1742830500000,-23.924975,0.0
1742830800000,-17.834576,0.0
1742831100000,-13.432074,0.0
1742831400000,-13.962264,0.0
1742831700000,-17.268682,0.0
1742832000000,-12.954456,0.0
1742832300000,-6.9058349,0.0
1742832600000,-19.117567,0.0
1742832900000,-20.983528,0.0
1742833200000,-9.2071944,0.0
1742833500000,-10.432142,0.0
1742833800000,-24.850847,0.0
1742834100000,-27.206986,0.0
1742834400000,-25.01758,0.0
1742834700000,-15.509126,0.0
1742835000000,-8.9755365,0.0
1742835300000,-20.587737,0.0
1742835600000,-29.926078,0.0
1742835900000,-30.469888,0.0
1742836200000,-29.734787,0.0
1742836500000,-34.353419,0.0
1742836800000,-32.271252,0.0
1742837100000,-30.617304,0.0
1742837400000,-34.391235,0.0
1742837700000,-34.713024,0.0
1742838000000,-32.031594,0.0
1742838300000,-29.585302,0.0
1742838600000,-19.212182,0.0
1742838900000,-22.531647,0.0
1742839200000,-28.39175,0.0
1742839500000,-27.596538,0.0
1742839800000,-19.908949,0.0
1742840100000,-13.206814,0.0
1742840400000,-8.5696837,0.0
1742840700000,-4.9574364,0.0
1742841000000,-0.27787144,0.0
1742841300000,3.3447021,0.0
1742841600000,1.3362562,0.0
1742841900000,-1.6288676,0.0
1742842200000,-0.30161782,0.0
1742842500000,4.73846,0.0
1742842800000,16.807202,0.0
1742843100000,21.768408,0.0
1742843400000,20.472379,0.0
1742843700000,16.641601,0.0
1742844000000,13.688598,0.0
1742844300000,13.240965,0.0
1742844600000,15.551377,0.0
1742844900000,8.5143731,0.0
1742845200000,4.7615883,0.0
1742845500000,7.2392559,0.0
1742845800000,10.432776,0.0
1742846100000,7.6270612,0.0
1742846400000,7.460694,0.0
1742846700000,6.501508,0.0
1742847000000,7.9297479,0.0
1742847300000,7.5372885,0.0
1742847600000,8.9069919,0.0
1742847900000,11.992636,0.0
1742848200000,17.698993,0.0
1742848500000,9.3286006,0.0
1742848800000,6.8033849,0.0
1742849100000,5.3461735,0.0
1742849400000,3.5145988,0.0
1742849700000,-0.019288898,0.0
1742850000000,-2.5613002,0.0
1742850300000,1.071557,0.0
1742850600000,7.3601657,0.0
1742850900000,10.206343,0.0
1742851200000,18.883365,0.0
1742851500000,11.251919,0.0
1742851800000,1.745686,0.0
1742852100000,-2.7169545,0.0
1742852400000,-2.6304535,0.0
1742852700000,2.1040106,0.0
1742853000000,10.565093,0.0
1742853300000,10.436255,0.0
1742853600000,2.0328884,0.0
1742853900000,1.6532798,0.0
1742854200000,1.1233485,0.0
1742854500000,-0.39387157,0.0
1742854800000,-2.508378,0.0
1742855100000,-4.0093828,0.0
1742855400000,-3.9686634,0.0
1742855700000,-3.7797992,0.0
1742856000000,0.77655233,0.0
1742856300000,5.7857138,0.0
1742856600000,4.8768844,0.0
1742856900000,0.83927921,0.0
1742857200000,0.9458405,0.0
1742857500000,1.5932933,0.0
1742857800000,0.56969689,0.0
1742858100000,-0.0956951,0.0
1742858400000,4.057721,0.0
1742858700000,5.2224138,0.0
1742859000000,-8.3476164,0.0
1742859300000,-6.1847496,0.0
1742859600000,-4.3400106,0.0
1742859900000,6.275279,0.0
1742860200000,12.061602,0.0
1742860500000,-1.1152803,0.0
1742860800000,-3.9935389,0.0
1742861100000,-4.5948442,0.0
1742861400000,1.3134166,0.0
1742861700000,2.56008,0.0
1742862000000,-3.8346399,0.0
1742862300000,-3.9706884,0.0
1742862600000,4.3176974,0.0
1742862900000,12.818608,0.0
1742863200000,9.9994432,0.0
1742863500000,0.010879813,0.0
1742863800000,-0.87941238,0.0
1742864100000,-4.6893053,0.0
1742864400000,3.8757464,0.0
1742864700000,14.702325,0.0
1742865000000,18.41576,0.0
1742865300000,12.66117,0.0
1742865600000,4.8455589,0.0
1742865900000,-1.1278212,0.0
1742866200000,-3.9982076,0.0
1742866500000,-2.5445092,0.0
1742866800000,-0.52065446,0.0
1742867100000,0.92022684,0.0
1742867400000,2.1114549,0.0
1742867700000,6.2349832,0.0
1742868000000,4.7914864,0.0
1742868300000,-1.337149,0.0
1742868600000,-4.5306555,0.0
1742868900000,-1.7590425,0.0
1742869200000,-3.7022477,0.0
1742869500000,-4.880571,0.0
1742869800000,0.22751335,0.0
1742870100000,14.517273,0.0
1742870400000,25.031507,0.0
1742870700000,27.54264,0.0
1742871000000,26.424623,0.0
1742871300000,23.330076,0.0
1742871600000,24.157169,0.0
1742871900000,37.452881,0.0
1742872200000,57.484698,0.0
1742872500000,86.031868,0.0
1742872800000,115.39802,0.0
1742873100000,136.00606,0.0
1742873400000,158.61398,0.0
1742873700000,184.30684,0.0
1742874000000,144.16264,0.0
1742874300000,53.883924,0.0
1742874600000,7.1623263,0.0
1742874900000,-13.328151,0.0
1742875200000,-16.861878,0.0
1742875500000,-16.991584,0.0
1742875800000,-13.055192,0.0
1742876100000,-14.358737,0.0
1742876400000,-12.531097,0.0
1742876700000,-8.617694,0.0
1742877000000,-8.8409824,0.0
1742877300000,-13.876197,0.0
1742877600000,-14.035776,0.0
1742877900000,-20.482102,0.0
1742878200000,-20.348186,0.0
1742878500000,-18.007536,0.0
1742878800000,-18.583696,0.0
1742879100000,-19.100664,0.0
1742879400000,-15.888999,0.0
1742879700000,-14.17359,0.0
1742880000000,-14.113898,0.0
1742880300000,-11.824189,0.0
1742880600000,-9.8832841,0.0
1742880900000,-11.837253,0.0
1742881200000,-16.110731,0.0
1742881500000,-19.503548,0.0
1742881800000,-18.846693,0.0
1742882100000,-13.066344,0.0
1742882400000,-8.0175611,0.0
1742882700000,-6.2517812,0.0
