timestamp,value_0,is_anomaly
1742267100000,1.3829449,0.0
1742267400000,1.1994538,0.0
1742267700000,1.5118847,0.0
1742268000000,1.119846,0.0
1742268300000,1.6696353,0.0
1742268600000,1.6284908,0.0
1742268900000,1.7138072,0.0
1742269200000,1.1187255,0.0
1742269500000,0.98890526,0.0
1742269800000,0.7054047,0.0
1742270100000,0.27461947,0.0
1742270400000,0.88191454,0.0
1742270700000,1.7053675,0.0
1742271000000,1.8972311,0.0
1742271300000,1.280151,0.0
1742271600000,1.6170122,0.0
1742271900000,1.565298,0.0
1742272200000,1.8423455,0.0
1742272500000,1.9234841,0.0
1742272800000,2.0188479,0.0
1742273100000,-3.0570311,0.0
1742273400000,-2.2144333,0.0
1742273700000,9.618269,0.0
1742274000000,31.611869,0.0
1742274300000,51.554165,0.0
1742274600000,59.572377,0.0
1742274900000,58.497583,0.0
1742275200000,44.733004,0.0
1742275500000,23.790382,0.0
1742275800000,6.965581,0.0
1742276100000,-1.0321848,0.0
1742276400000,-5.1299717,0.0
1742276700000,-8.7016738,0.0
1742277000000,-10.736243,0.0
1742277300000,-11.381852,0.0
1742277600000,-11.813324,0.0
1742277900000,-11.314632,0.0
1742278200000,-11.616462,0.0
1742278500000,-11.736344,0.0
1742278800000,-9.187323,0.0
1742279100000,-9.1559469,0.0
1742279400000,-7.729252,0.0
1742279700000,-7.2075819,0.0
1742280000000,-6.8342108,0.0
1742280300000,-5.685275,0.0
1742280600000,-5.6647367,0.0
1742280900000,-6.327925,0.0
1742281200000,-5.2660373,0.0
1742281500000,-3.7108576,0.0
1742281800000,-2.8900327,0.0
1742282100000,-2.8400703,0.0
1742282400000,-3.8981141,0.0
1742282700000,-3.5998142,0.0
1742283000000,-6.0181503,0.0
1742283300000,-4.6230359,0.0
1742283600000,-5.1964441,0.0
1742283900000,-6.1609765,0.0
1742284200000,-6.3966777,0.0
1742284500000,-6.1765284,0.0
1742284800000,-6.2146539,0.0
1742285100000,-6.8361295,0.0
1742285400000,-6.811837,0.0
1742285700000,-7.1120654,0.0
1742286000000,-7.6714093,0.0
1742286300000,-7.7799014,0.0
1742286600000,-5.4396757,0.0
1742286900000,-5.4234397,0.0
1742287200000,-5.3348316,0.0
1742287500000,-4.6544675,0.0
1742287800000,-4.8681847,0.0
1742288100000,-4.3393989,0.0
1742288400000,-4.0573269,0.0
1742288700000,-3.9937827,0.0
1742289000000,-4.1664426,0.0
1742289300000,-3.0220368,0.0
1742289600000,-3.1841044,0.0
1742289900000,-4.0664515,0.0
1742290200000,-4.1432221,0.0
1742290500000,-3.2390126,0.0
1742290800000,-2.849304,0.0
1742291100000,-2.8899737,0.0
1742291400000,-1.7762769,0.0
1742291700000,-1.7917415,0.0
1742292000000,-1.841627,0.0
1742292300000,-3.2556341,0.0
1742292600000,-3.1859115,0.0
1742292900000,-3.9285841,0.0
1742293200000,-3.9337277,0.0
1742293500000,-3.285783,0.0
1742293800000,-1.3944626,0.0
1742294100000,-0.35259145,0.0
1742294400000,-0.66059476,0.0
1742294700000,-0.92346129,0.0
1742295000000,-1.302344,0.0
1742295300000,-1.2185715,0.0
1742295600000,-1.6671359,0.0
1742295900000,-1.2461621,0.0
1742296200000,-0.49835306,0.0
1742296500000,-1.0865226,0.0
1742296800000,-1.3699659,0.0
1742297100000,-1.4225875,0.0
1742297400000,-1.900707,0.0
1742297700000,-1.88464,0.0
1742298000000,-1.3382028,0.0
1742298300000,-1.0610867,0.0
1742298600000,-1.5639006,0.0
1742298900000,-1.86718,0.0
1742299200000,-1.8417403,0.0
1742299500000,-1.2771485,0.0
1742299800000,-0.95374234,0.0
1742300100000,-0.98528322,0.0
1742300400000,-0.15847367,0.0
1742300700000,0.063854328,0.0
1742301000000,-4.2897212,0.0
1742301300000,-3.3837577,0.0
1742301600000,5.7441645,0.0
1742301900000,25.417348,0.0
1742302200000,48.426356,0.0
1742302500000,59.057986,0.0
1742302800000,58.067144,0.0
1742303100000,45.77624,0.0
1742303400000,27.292173,0.0
1742303700000,8.8759634,0.0
1742304000000,-1.9650279,0.0
1742304300000,-6.0319687,0.0
1742304600000,-8.7394827,0.0
1742304900000,-9.3188552,0.0
1742305200000,-10.301163,0.0
1742305500000,-10.40588,0.0
1742305800000,-8.6889894,0.0
1742306100000,-8.3991616,0.0
1742306400000,-8.383669,0.0
1742306700000,-8.93055,0.0
1742307000000,-8.752917,0.0
1742307300000,-7.7099513,0.0
1742307600000,-7.5471103,0.0
1742307900000,-7.2671735,0.0
1742308200000,-6.803722,0.0
1742308500000,-5.8043627,0.0
1742308800000,-4.9600713,0.0
1742309100000,-5.388557,0.0
1742309400000,-5.7116486,0.0
1742309700000,-6.0665124,0.0
1742310000000,-6.0463789,0.0
1742310300000,-5.8042255,0.0
1742310600000,-5.382743,0.0
1742310900000,-4.4192806,0.0
1742311200000,-3.8792299,0.0
1742311500000,-4.1480839,0.0
1742311800000,-4.2997704,0.0
1742312100000,-5.0928957,0.0
1742312400000,-4.6155088,0.0
1742312700000,-4.357141,0.0
1742313000000,-4.5837274,0.0
1742313300000,-4.7979458,0.0
1742313600000,-3.728929,0.0
1742313900000,-3.0131854,0.0
1742314200000,-2.0723775,0.0
1742314500000,-0.68066959,0.0
1742314800000,-0.10306319,0.0
1742315100000,0.040153186,0.0
1742315400000,0.84095602,0.0
1742315700000,0.9649672,0.0
1742316000000,0.77887889,0.0
1742316300000,1.8989324,0.0
1742316600000,1.9334167,0.0
1742316900000,1.6499833,0.0
1742317200000,2.7843894,0.0
1742317500000,2.8938968,0.0
1742317800000,3.2208862,0.0
1742318100000,3.2351415,0.0
1742318400000,2.9051389,0.0
1742318700000,2.9369318,0.0
1742319000000,3.1833226,0.0
1742319300000,3.8440384,0.0
1742319600000,3.9608317,0.0
1742319900000,5.1272489,0.0
1742320200000,3.2248408,0.0
1742320500000,2.9112005,0.0
1742320800000,3.1040033,0.0
1742321100000,2.9914694,0.0
1742321400000,2.7360136,0.0
1742321700000,2.6409594,0.0
1742322000000,3.873804,0.0
1742322300000,4.8815603,0.0
1742322600000,6.9291226,0.0
1742322900000,7.8634935,0.0
1742323200000,6.8720646,0.0
1742323500000,6.5604776,0.0
1742323800000,6.7857677,0.0
1742324100000,7.0517014,0.0
1742324400000,7.1077826,0.0
1742324700000,7.1668125,0.0
1742325000000,7.1765846,0.0
1742325300000,7.1633384,0.0
1742325600000,6.4454595,0.0
1742325900000,6.7198017,0.0
1742326200000,6.4959239,0.0
1742326500000,6.110998,0.0
1742326800000,5.9485873,0.0
1742327100000,6.5508588,0.0
1742327400000,6.2444607,0.0
1742327700000,5.9217369,0.0
1742328000000,6.0262052,0.0
1742328300000,6.2426668,0.0
1742328600000,4.8062402,0.0
1742328900000,2.5284238,0.0
1742329200000,-0.96464121,0.0
1742329500000,3.3853088,0.0
1742329800000,18.987448,0.0
1742330100000,41.26505,0.0
1742330400000,59.005124,0.0
1742330700000,67.271754,0.0
1742331000000,64.83454,0.0
1742331300000,51.067289,0.0
1742331600000,31.488651,0.0
1742331900000,13.600364,0.0
1742332200000,3.7790379,0.0
1742332500000,-0.041878935,0.0
1742332800000,-0.82644693,0.0
1742333100000,-1.3682406,0.0
1742333400000,-1.6390157,0.0
1742333700000,-0.90935287,0.0
1742334000000,-1.2946044,0.0
1742334300000,-0.25406967,0.0
1742334600000,0.79293284,0.0
1742334900000,0.76004161,0.0
1742335200000,0.50386846,0.0
1742335500000,0.9079219,0.0
1742335800000,1.9343731,0.0
1742336100000,1.6763404,0.0
1742336400000,1.3122165,0.0
1742336700000,1.2978426,0.0
1742337000000,1.3174862,0.0
1742337300000,1.0344003,0.0
1742337600000,1.011262,0.0
1742337900000,1.1849015,0.0
1742338200000,1.0524506,0.0
1742338500000,1.6317068,0.0
1742338800000,1.7128987,0.0
1742339100000,2.1698221,0.0
1742339400000,2.3912177,0.0
1742339700000,1.7533224,0.0
1742340000000,0.95416625,0.0
1742340300000,0.4684099,0.0
1742340600000,-0.51612651,0.0
1742340900000,-0.41016428,0.0
1742341200000,0.11741941,0.0
1742341500000,-0.28177105,0.0
1742341800000,-0.21796076,0.0
1742342100000,-0.33947451,0.0
1742342400000,-0.30296944,0.0
1742342700000,0.035809755,0.0
1742343000000,0.56588404,0.0
1742343300000,0.45716261,0.0
1742343600000,-1.0769277,0.0
1742343900000,-0.85746347,0.0
1742344200000,-0.77966689,0.0
1742344500000,-0.68646189,0.0
1742344800000,-1.5912772,0.0
1742345100000,-1.360837,0.0
1742345400000,-1.3813612,0.0
1742345700000,-2.4992772,0.0
1742346000000,-2.4472352,0.0
1742346300000,-1.0588699,0.0
1742346600000,-1.1591718,0.0
1742346900000,-1.128213,0.0
1742347200000,-1.277848,0.0
1742347500000,-0.83698875,0.0
1742347800000,-1.0240443,0.0
1742348100000,-2.8272898,0.0
1742348400000,-3.6628638,0.0
1742348700000,-4.070806,0.0
1742349000000,-4.2144251,0.0
1742349300000,-2.6427151,0.0
1742349600000,-1.7013091,0.0
1742349900000,-1.533239,0.0
1742350200000,-1.1725477,0.0
1742350500000,-1.3055719,0.0
1742350800000,-1.3818872,0.0
1742351100000,-1.0229324,0.0
1742351400000,-0.67926278,0.0
1742351700000,-0.40689662,0.0
1742352000000,-0.54339342,0.0
1742352300000,-0.16426562,0.0
1742352600000,0.68032809,0.0
1742352900000,0.95655593,0.0
1742353200000,0.73208123,0.0
1742353500000,0.59957699,0.0
1742353800000,0.09782312,0.0
1742354100000,0.15730538,0.0
1742354400000,-0.62223087,0.0
1742354700000,-0.4476891,0.0
1742355000000,-0.29914927,0.0
1742355300000,0.53827509,0.0
1742355600000,0.5148942,0.0
1742355900000,0.49672136,0.0
1742356200000,0.51584039,0.0
1742356500000,-0.9172796,0.0
1742356800000,-3.918726,0.0
1742357100000,-2.9538724,0.0
1742357400000,10.531745,0.0
1742357700000,32.353823,0.0
1742358000000,52.169435,0.0
1742358300000,60.25839,0.0
1742358600000,58.682559,0.0
1742358900000,44.865993,0.0
1742359200000,25.871385,0.0
1742359500000,8.1556821,0.0
1742359800000,-0.092670565,0.0
1742360100000,-4.7415002,0.0
1742360400000,-8.2586537,0.0
1742360700000,-10.480291,0.0
1742361000000,-10.209496,0.0
1742361300000,-10.074872,0.0
1742361600000,-10.081123,0.0
1742361900000,-10.491579,0.0
1742362200000,-11.239162,0.0
1742362500000,-9.6772429,0.0
1742362800000,-8.4902013,0.0
1742363100000,-7.4912026,0.0
1742363400000,-6.9212372,0.0
1742363700000,-6.6088707,0.0
1742364000000,-6.936551,0.0
1742364300000,-5.9719953,0.0
1742364600000,-5.9863787,0.0
1742364900000,-5.5242983,0.0
1742365200000,-5.1557315,0.0
1742365500000,-5.808726,0.0
1742365800000,-4.6272345,0.0
1742366100000,-4.4106543,0.0
1742366400000,-4.6467503,0.0
1742366700000,-3.8957654,0.0
1742367000000,-4.1452123,0.0
1742367300000,-4.6503441,0.0
1742367600000,-5.0499053,0.0
1742367900000,-5.4273972,0.0
1742368200000,-6.6620367,0.0
1742368500000,-6.8780858,0.0
1742368800000,-6.3992701,0.0
1742369100000,-5.8018435,0.0
1742369400000,-6.5725659,0.0
1742369700000,-6.0273787,0.0
1742370000000,-5.3916888,0.0
1742370300000,-5.8019369,0.0
1742370600000,-6.3980217,0.0
1742370900000,-6.2845086,0.0
1742371200000,-6.4673492,0.0
1742371500000,-6.5281216,0.0
1742371800000,-6.429202,0.0
1742372100000,-5.3788491,0.0
1742372400000,-5.9108052,0.0
1742372700000,-5.3394792,0.0
1742373000000,-4.9212688,0.0
1742373300000,-5.7517217,0.0
1742373600000,-4.4150713,0.0
1742373900000,-4.3473665,0.0
1742374200000,-2.7718248,0.0
1742374500000,-3.0428646,0.0
1742374800000,-3.5796811,0.0
1742375100000,-3.1192744,0.0
1742375400000,-3.2449765,0.0
1742375700000,-2.6996895,0.0
1742376000000,-2.8198632,0.0
1742376300000,-4.1298539,0.0
1742376600000,-5.5819455,0.0
1742376900000,-4.9813643,0.0
1742377200000,-4.7944128,0.0
1742377500000,-1.4802606,0.0
1742377800000,-1.7519008,0.0
1742378100000,-1.2319237,0.0
1742378400000,-1.1449675,0.0
1742378700000,-1.2638995,0.0
1742379000000,-1.5412068,0.0
1742379300000,-2.8560601,0.0
1742379600000,-1.8277499,0.0
1742379900000,-2.4450724,0.0
1742380200000,-3.1429593,0.0
1742380500000,-3.1173985,0.0
1742380800000,-3.074504,0.0
1742381100000,-3.0430934,0.0
1742381400000,-3.2650931,0.0
1742381700000,-2.8417707,0.0
1742382000000,-2.6376079,0.0
1742382300000,-2.6560612,0.0
1742382600000,-3.1352401,0.0
1742382900000,-3.131451,0.0
1742383200000,-3.3144475,0.0
1742383500000,-3.598737,0.0
1742383800000,-3.1125657,0.0
1742384100000,-3.6138829,0.0
1742384400000,-6.9869039,0.0
1742384700000,-11.295776,0.0
1742385000000,-4.6562487,0.0
1742385300000,11.564706,0.0
1742385600000,34.351884,0.0
1742385900000,53.821524,0.0
1742386200000,57.710218,0.0
1742386500000,52.563785,0.0
1742386800000,34.900878,0.0
1742387100000,14.654585,0.0
1742387400000,-1.2423954,0.0
1742387700000,-5.4588668,0.0
1742388000000,-8.919037,0.0
1742388300000,-12.662038,0.0
1742388600000,-13.943631,0.0
1742388900000,-14.29458,0.0
1742389200000,-15.354945,0.0
1742389500000,-14.980717,0.0
1742389800000,-14.86788,0.0
1742390100000,-14.161446,0.0
1742390400000,-14.432651,0.0
1742390700000,-14.224179,0.0
1742391000000,-11.435029,0.0
1742391300000,-10.420487,0.0
1742391600000,-10.438308,0.0
1742391900000,-10.254238,0.0
1742392200000,-9.6295942,0.0
1742392500000,-8.0268013,0.0
1742392800000,-8.1570517,0.0
1742393100000,-8.9293665,0.0
1742393400000,-8.5572769,0.0
1742393700000,-8.6189245,0.0
1742394000000,-8.5171805,0.0
1742394300000,-8.3971232,0.0
1742394600000,-8.1858118,0.0
1742394900000,-7.8108006,0.0
1742395200000,-7.4239655,0.0
1742395500000,-7.1140239,0.0
1742395800000,-7.1516712,0.0
1742396100000,-7.370574,0.0
1742396400000,-6.4247122,0.0
1742396700000,-6.6172702,0.0
1742397000000,-6.6836261,0.0
1742397300000,-6.8203045,0.0
1742397600000,-5.7633416,0.0
1742397900000,-5.5973832,0.0
1742398200000,-5.4008599,0.0
1742398500000,-5.1364164,0.0
1742398800000,-4.6972059,0.0
1742399100000,-5.3035832,0.0
1742399400000,-4.7937124,0.0
1742399700000,-4.1728072,0.0
1742400000000,-4.5203147,0.0
1742400300000,-4.6184545,0.0
1742400600000,-4.416711,0.0
1742400900000,-4.658645,0.0
1742401200000,-4.3240207,0.0
1742401500000,-4.2076751,0.0
1742401800000,-2.3126873,0.0
1742402100000,-1.3577032,0.0
1742402400000,-1.6373216,0.0
1742402700000,-2.0013579,0.0
1742403000000,-0.74630351,0.0
1742403300000,-1.2583978,0.0
1742403600000,-1.1181693,0.0
1742403900000,-1.3080165,0.0
1742404200000,-2.0307438,0.0
1742404500000,-3.2517176,0.0
1742404800000,-1.7132608,0.0
1742405100000,-0.3417385,0.0
1742405400000,0.69612411,0.0
1742405700000,1.3649982,0.0
1742406000000,1.4060148,0.0
1742406300000,1.065913,0.0
1742406600000,-0.3439204,0.0
1742406900000,0.10042368,0.0
1742407200000,1.0763883,0.0
1742407500000,0.95519294,0.0
1742407800000,0.81871468,0.0
1742408100000,1.7559691,0.0
1742408400000,2.609607,0.0
1742408700000,1.9168971,0.0
1742409000000,1.6242963,0.0
1742409300000,2.170676,0.0
1742409600000,2.3318756,0.0
1742409900000,2.5429726,0.0
1742410200000,2.0553346,0.0
1742410500000,1.9566945,0.0
1742410800000,1.9366366,0.0
1742411100000,1.5685644,0.0
1742411400000,-0.74968496,0.0
1742411700000,-0.6420425,0.0
1742412000000,-0.097340437,0.0
1742412300000,-2.308497,0.0
1742412600000,-8.6691833,0.0
1742412900000,-3.4877909,0.0
1742413200000,12.123138,0.0
1742413500000,34.953628,0.0
1742413800000,53.317669,0.0
1742414100000,58.000342,0.0
1742414400000,54.16192,0.0
1742414700000,38.055162,0.0
1742415000000,18.074578,0.0
1742415300000,3.3488595,0.0
1742415600000,-1.8499713,0.0
1742415900000,-5.8011374,0.0
1742416200000,-7.7977862,0.0
1742416500000,-8.8494066,0.0
1742416800000,-8.0791407,0.0
1742417100000,-8.6932349,0.0
1742417400000,-8.6687945,0.0
1742417700000,-8.3612851,0.0
1742418000000,-6.9587022,0.0
1742418300000,-7.4987711,0.0
1742418600000,-7.5435735,0.0
1742418900000,-5.2051193,0.0
1742419200000,-4.1649439,0.0
1742419500000,-3.1229882,0.0
1742419800000,-3.5196577,0.0
1742420100000,-2.7689502,0.0
1742420400000,-3.4781027,0.0
1742420700000,-3.8866738,0.0
1742421000000,-2.8536252,0.0
1742421300000,-1.7914764,0.0
1742421600000,-1.2285697,0.0
1742421900000,-1.5250668,0.0
1742422200000,-1.7118543,0.0
1742422500000,-1.8480674,0.0
1742422800000,-2.1430731,0.0
1742423100000,-2.7059277,0.0
1742423400000,-3.6349771,0.0
1742423700000,-3.8650692,0.0
1742424000000,-3.3751864,0.0
1742424300000,-2.8648689,0.0
1742424600000,-3.5830039,0.0
1742424900000,-3.194058,0.0
1742425200000,-3.4163276,0.0
1742425500000,-3.5748276,0.0
1742425800000,-3.2101382,0.0
1742426100000,-3.753599,0.0
1742426400000,-3.8384938,0.0
1742426700000,-2.2260809,0.0
1742427000000,-1.971949,0.0
1742427300000,-2.0588471,0.0
1742427600000,-1.7294658,0.0
1742427900000,-0.39047818,0.0
1742428200000,-1.8390083,0.0
1742428500000,-2.133438,0.0
1742428800000,-0.9662444,0.0
1742429100000,-0.19165933,0.0
1742429400000,0.082070883,0.0
1742429700000,-0.82575749,0.0
1742430000000,-0.91452582,0.0
1742430300000,-1.1984932,0.0
1742430600000,-0.68746321,0.0
1742430900000,-0.25884571,0.0
1742431200000,-1.1651887,0.0
1742431500000,-1.3419124,0.0
1742431800000,-1.4306351,0.0
1742432100000,-1.5608813,0.0
1742432400000,-1.4770289,0.0
1742432700000,-0.86809501,0.0
1742433000000,0.44390201,0.0
1742433300000,2.3069936,0.0
1742433600000,4.1521633,0.0
1742433900000,2.7870401,0.0
1742434200000,2.2597797,0.0
1742434500000,2.810845,0.0
1742434800000,2.4209389,0.0
1742435100000,3.8639871,0.0
1742435400000,3.8525876,0.0
1742435700000,2.8512622,0.0
1742436000000,3.4874927,0.0
1742436300000,4.3606763,0.0
1742436600000,5.249786,0.0
1742436900000,4.7149217,0.0
1742437200000,3.7635642,0.0
1742437500000,3.5919134,0.0
1742437800000,3.7153035,0.0
1742438100000,3.3878591,0.0
1742438400000,3.635267,0.0
1742438700000,2.9203685,0.0
1742439000000,3.0653191,0.0
1742439300000,2.8269498,0.0
1742439600000,0.53338239,0.0
1742439900000,-1.035398,0.0
1742440200000,-2.3078355,0.0
1742440500000,8.5954102,0.0
1742440800000,28.063987,0.0
1742441100000,50.664462,0.0
1742441400000,62.556306,0.0
1742441700000,65.098115,0.0
1742442000000,54.242488,0.0
1742442300000,34.847025,0.0
1742442600000,14.660205,0.0
1742442900000,1.4222906,0.0
1742443200000,-2.6713731,0.0
1742443500000,-5.2442298,0.0
1742443800000,-5.711307,0.0
1742444100000,-6.1344444,0.0
1742444400000,-7.8123257,0.0
1742444700000,-8.089615,0.0
1742445000000,-8.2119047,0.0
1742445300000,-8.4956541,0.0
1742445600000,-7.5266946,0.0
1742445900000,-7.6115034,0.0
1742446200000,-7.1722851,0.0
1742446500000,-6.4996552,0.0
1742446800000,-6.2587761,0.0
1742447100000,-6.5003265,0.0
1742447400000,-6.3164457,0.0
1742447700000,-5.6177184,0.0
1742448000000,-4.4381974,0.0
1742448300000,-5.0763275,0.0
1742448600000,-4.1134429,0.0
1742448900000,-3.9281362,0.0
1742449200000,-2.706259,0.0
1742449500000,-2.1296574,0.0
1742449800000,-2.4672581,0.0
1742450100000,-3.3725166,0.0
1742450400000,-4.0519428,0.0
1742450700000,-4.7810503,0.0
1742451000000,-3.7392329,0.0
1742451300000,-4.2048735,0.0
1742451600000,-5.4148178,0.0
1742451900000,-5.7200029,0.0
1742452200000,-5.3950824,0.0
1742452500000,-5.3058299,0.0
1742452800000,-4.6659038,0.0
1742453100000,-4.2228083,0.0
1742453400000,-3.5991766,0.0
1742453700000,-1.9307849,0.0
1742454000000,-2.860407,0.0
1742454300000,-3.0194781,0.0
1742454600000,-0.98769169,0.0
1742454900000,-1.2839763,0.0
1742455200000,-2.633161,0.0
1742455500000,-2.8961372,0.0
1742455800000,-3.8972474,0.0
1742456100000,-4.1116003,0.0
1742456400000,-2.9705694,0.0
1742456700000,-2.2907674,0.0
1742457000000,-2.2183537,0.0
1742457300000,-2.3558811,0.0
1742457600000,-2.5537829,0.0
1742457900000,-2.7186577,0.0
1742458200000,-2.940255,0.0
1742458500000,-2.1521038,0.0
1742458800000,-2.3472643,0.0
1742459100000,-3.3893284,0.0
1742459400000,-4.0963136,0.0
1742459700000,-3.9058807,0.0
1742460000000,-3.8312328,0.0
1742460300000,-2.4991088,0.0
1742460600000,-1.2943872,0.0
1742460900000,-0.3741239,0.0
1742461200000,0.096180097,0.0
1742461500000,0.0084675268,0.0
1742461800000,-0.036334338,0.0
1742462100000,-0.037460645,0.0
1742462400000,0.029994128,0.0
1742462700000,0.060607812,0.0
1742463000000,0.10884016,0.0
1742463300000,0.73681141,0.0
1742463600000,0.60106491,0.0
1742463900000,0.49949987,0.0
1742464200000,0.73914301,0.0
1742464500000,0.90682601,0.0
1742464800000,0.62067004,0.0
1742465100000,0.83293562,0.0
1742465400000,0.84243161,0.0
1742465700000,0.91597311,0.0
1742466000000,0.5961432,0.0
1742466300000,-0.15433389,0.0
1742466600000,-0.43289247,0.0
1742466900000,0.37944614,0.0
1742467200000,0.30456618,0.0
1742467500000,-2.5223953,0.0
1742467800000,-5.5344145,0.0
1742468100000,1.4683064,0.0
1742468400000,19.196556,0.0
1742468700000,41.145086,0.0
1742469000000,54.407356,0.0
1742469300000,58.31471,0.0
1742469600000,51.400712,0.0
1742469900000,34.84873,0.0
1742470200000,15.725129,0.0
1742470500000,2.6479217,0.0
1742470800000,-2.0626269,0.0
1742471100000,-4.8780255,0.0
1742471400000,-6.688282,0.0
1742471700000,-8.0293218,0.0
1742472000000,-8.9212759,0.0
1742472300000,-9.0797574,0.0
1742472600000,-10.004397,0.0
1742472900000,-8.9984411,0.0
1742473200000,-7.8114283,0.0
1742473500000,-6.6480409,0.0
1742473800000,-6.1404979,0.0
1742474100000,-6.1103564,0.0
1742474400000,-4.6100364,0.0
1742474700000,-4.8148243,0.0
1742475000000,-4.3323366,0.0
1742475300000,-4.456102,0.0
1742475600000,-4.2799843,0.0
1742475900000,-4.4229426,0.0
1742476200000,-4.6339051,0.0
1742476500000,-4.8885954,0.0
1742476800000,-5.6637284,0.0
1742477100000,-4.4342663,0.0
1742477400000,-4.4113982,0.0
1742477700000,-5.1034155,0.0
1742478000000,-5.0178815,0.0
1742478300000,-4.5009073,0.0
1742478600000,-5.2237579,0.0
1742478900000,-5.2326127,0.0
1742479200000,-5.6655555,0.0
1742479500000,-6.3455329,0.0
1742479800000,-6.9562173,0.0
1742480100000,-6.8442537,0.0
1742480400000,-6.4660543,0.0
1742480700000,-6.2065043,0.0
1742481000000,-6.3094578,0.0
1742481300000,-6.4470383,0.0
1742481600000,-6.3048595,0.0
1742481900000,-6.0359968,0.0
1742482200000,-5.978833,0.0
1742482500000,-4.9350943,0.0
1742482800000,-3.9888398,0.0
1742483100000,-4.1060505,0.0
1742483400000,-4.5311815,0.0
1742483700000,-4.6787275,0.0
1742484000000,-4.6156353,0.0
1742484300000,-4.7984791,0.0
1742484600000,-3.8814144,0.0
1742484900000,-4.086566,0.0
1742485200000,-4.4925559,0.0
1742485500000,-4.9190185,0.0
1742485800000,-3.3643398,0.0
1742486100000,-3.168091,0.0
1742486400000,-4.453146,0.0
1742486700000,-6.5802289,0.0
1742487000000,-5.9584538,0.0
1742487300000,-6.5190795,0.0
1742487600000,-5.9678798,0.0
1742487900000,-2.7767621,0.0
1742488200000,-1.6547874,0.0
1742488500000,-1.8317101,0.0
1742488800000,-1.297927,0.0
1742489100000,-1.4067808,0.0
1742489400000,-1.8870101,0.0
1742489700000,-1.9707353,0.0
1742490000000,-1.952774,0.0
1742490300000,-1.211019,0.0
1742490600000,-1.2962846,0.0
1742490900000,-1.3133067,0.0
1742491200000,-0.63834426,0.0
1742491500000,-0.098092798,0.0
1742491800000,0.98626501,0.0
1742492100000,1.6403514,0.0
1742492400000,1.2217909,0.0
1742492700000,1.2589527,0.0
1742493000000,0.98823105,0.0
1742493300000,0.9665693,0.0
1742493600000,0.53887865,0.0
1742493900000,1.0643111,0.0
1742494200000,0.59670317,0.0
1742494500000,0.15871092,0.0
1742494800000,-0.25571146,0.0
1742495100000,-4.7862484,0.0
1742495400000,-3.4038572,0.0
1742495700000,7.9226219,0.0
1742496000000,28.976012,0.0
1742496300000,49.690328,0.0
1742496600000,60.105734,0.0
1742496900000,58.275891,0.0
1742497200000,46.367498,0.0
1742497500000,27.116102,0.0
1742497800000,10.038276,0.0
1742498100000,0.75563078,0.0
1742498400000,-3.9499382,0.0
1742498700000,-6.9067613,0.0
1742499000000,-8.8501896,0.0
1742499300000,-9.5969867,0.0
1742499600000,-9.3449352,0.0
1742499900000,-9.342243,0.0
1742500200000,-9.4433777,0.0
1742500500000,-8.1659777,0.0
1742500800000,-7.6489348,0.0
1742501100000,-7.8605011,0.0
1742501400000,-7.6291731,0.0
1742501700000,-6.0423803,0.0
1742502000000,-5.8638588,0.0
1742502300000,-5.9763301,0.0
1742502600000,-5.88281,0.0
1742502900000,-4.8465214,0.0
1742503200000,-4.784351,0.0
1742503500000,-4.6320826,0.0
1742503800000,-3.4004193,0.0
1742504100000,-4.3372272,0.0
1742504400000,-4.3963412,0.0
1742504700000,-3.8971715,0.0
1742505000000,-5.0039965,0.0
1742505300000,-3.6538543,0.0
1742505600000,-4.2217167,0.0
1742505900000,-4.0795951,0.0
1742506200000,-5.6611275,0.0
1742506500000,-6.1326018,0.0
1742506800000,-6.597315,0.0
1742507100000,-6.2200534,0.0
1742507400000,-6.1618314,0.0
1742507700000,-5.9950098,0.0
1742508000000,-5.1089946,0.0
1742508300000,-5.3322062,0.0
1742508600000,-5.34118,0.0
1742508900000,-5.3947655,0.0
1742509200000,-6.1787746,0.0
1742509500000,-5.1586344,0.0
1742509800000,-5.113448,0.0
1742510100000,-5.1012153,0.0
1742510400000,-3.9741328,0.0
1742510700000,-3.3084708,0.0
1742511000000,-3.0681806,0.0
1742511300000,-3.1531766,0.0
1742511600000,-3.2540263,0.0
1742511900000,-3.1515271,0.0
1742512200000,-2.7325058,0.0
1742512500000,-1.5999707,0.0
1742512800000,-1.495574,0.0
1742513100000,-1.2482777,0.0
1742513400000,-0.017717895,0.0
1742513700000,-0.52780062,0.0
1742514000000,-1.6589481,0.0
1742514300000,-0.93849287,0.0
1742514600000,-0.48096225,0.0
1742514900000,-0.71566649,0.0
1742515200000,-0.65038681,0.0
1742515500000,1.0813487,0.0
1742515800000,0.41772532,0.0
1742516100000,1.0547237,0.0
1742516400000,1.4487481,0.0
1742516700000,1.52544,0.0
1742517000000,1.6339598,0.0
1742517300000,1.049176,0.0
1742517600000,1.3390134,0.0
1742517900000,2.8049135,0.0
1742518200000,3.5727191,0.0
1742518500000,3.436283,0.0
1742518800000,3.3507705,0.0
1742519100000,3.3030289,0.0
1742519400000,3.495656,0.0
1742519700000,3.7135695,0.0
1742520000000,4.8143449,0.0
1742520300000,3.3862406,0.0
1742520600000,3.2908917,0.0
1742520900000,5.5943681,0.0
1742521200000,4.79697,0.0
