timestamp,value_0,is_anomaly
1741424100000,14.552926,0.0
1741424400000,15.51424,0.0
1741424700000,15.738577,0.0
1741425000000,16.188164,0.0
1741425300000,16.416622,0.0
1741425600000,16.055947,0.0
1741425900000,14.86289,0.0
1741426200000,14.254571,0.0
1741426500000,13.373293,0.0
1741426800000,13.071421,0.0
1741427100000,12.808099,0.0
1741427400000,12.442515,0.0
1741427700000,12.288935,0.0
1741428000000,12.130144,0.0
1741428300000,11.64965,0.0
1741428600000,10.664358,0.0
1741428900000,9.9858855,0.0
1741429200000,9.4962256,0.0
1741429500000,9.378833,0.0
1741429800000,9.5559569,0.0
1741430100000,11.372513,0.0
1741430400000,13.240253,0.0
1741430700000,13.969099,0.0
1741431000000,14.897617,0.0
1741431300000,15.934004,0.0
1741431600000,16.083461,0.0
1741431900000,16.676234,0.0
1741432200000,17.040242,0.0
1741432500000,17.258254,0.0
1741432800000,17.155638,0.0
1741433100000,16.725028,0.0
1741433400000,14.535111,0.0
1741433700000,12.589902,0.0
1741434000000,11.626907,0.0
1741434300000,11.231054,0.0
1741434600000,10.243986,0.0
1741434900000,9.7575743,0.0
1741435200000,8.903743,0.0
1741435500000,8.3954117,0.0
1741435800000,7.9613777,0.0
1741436100000,7.8230236,0.0
1741436400000,7.2823037,0.0
1741436700000,7.7758072,0.0
1741437000000,7.8517159,0.0
1741437300000,9.7398757,0.0
1741437600000,12.170088,0.0
1741437900000,14.246072,0.0
1741438200000,16.4596,0.0
1741438500000,18.957087,0.0
1741438800000,20.656157,0.0
1741439100000,21.708212,0.0
1741439400000,22.903735,0.0
1741439700000,22.682299,0.0
1741440000000,21.769535,0.0
1741440300000,19.925106,0.0
1741440600000,17.716716,0.0
1741440900000,15.502201,0.0
1741441200000,13.982146,0.0
1741441500000,13.012386,0.0
1741441800000,12.525823,0.0
1741442100000,11.709001,0.0
1741442400000,10.950137,0.0
1741442700000,10.739708,0.0
1741443000000,10.428421,0.0
1741443300000,10.540717,0.0
1741443600000,11.214614,0.0
1741443900000,11.617324,0.0
1741444200000,12.635894,0.0
1741444500000,15.840627,0.0
1741444800000,20.769725,0.0
1741445100000,23.635579,0.0
1741445400000,25.435505,0.0
1741445700000,26.022286,0.0
1741446000000,27.491034,0.0
1741446300000,27.795303,0.0
1741446600000,27.830855,0.0
1741446900000,28.46033,0.0
1741447200000,28.002558,0.0
1741447500000,25.449425,0.0
1741447800000,22.399393,0.0
1741448100000,20.424115,0.0
1741448400000,18.494278,0.0
1741448700000,16.897504,0.0
1741449000000,16.347533,0.0
1741449300000,15.397168,0.0
1741449600000,15.309756,0.0
1741449900000,15.563473,0.0
1741450200000,14.931847,0.0
1741450500000,15.150112,0.0
1741450800000,15.100121,0.0
1741451100000,14.472455,0.0
1741451400000,16.012941,0.0
1741451700000,19.465712,0.0
1741452000000,23.296194,0.0
1741452300000,26.389044,0.0
1741452600000,29.395649,0.0
1741452900000,30.481173,0.0
1741453200000,31.936372,0.0
1741453500000,33.251504,0.0
1741453800000,33.607882,0.0
1741454100000,32.075379,0.0
1741454400000,31.676525,0.0
1741454700000,29.890394,0.0
1741455000000,26.878872,0.0
1741455300000,23.724298,0.0
1741455600000,21.680786,0.0
1741455900000,20.410693,0.0
1741456200000,19.28298,0.0
1741456500000,17.761377,0.0
1741456800000,9.6823389,0.0
1741457100000,8.8502078,0.0
1741457400000,8.9778711,0.0
1741457700000,8.5352416,0.0
1741458000000,8.3402629,0.0
1741458300000,8.8493518,0.0
1741458600000,8.7317553,0.0
1741458900000,8.8190939,0.0
1741459200000,10.35931,0.0
1741459500000,11.999989,0.0
1741459800000,12.192865,0.0
1741460100000,13.692728,0.0
1741460400000,14.608848,0.0
1741460700000,15.12051,0.0
1741461000000,14.646953,0.0
1741461300000,14.226703,0.0
1741461600000,13.472414,0.0
1741461900000,12.058471,0.0
1741462200000,10.496047,0.0
1741462500000,10.010638,0.0
1741462800000,9.7580415,0.0
1741463100000,9.1262717,0.0
1741463400000,8.0244133,0.0
1741463700000,7.525188,0.0
1741464000000,7.1986686,0.0
1741464300000,6.5335587,0.0
1741464600000,6.6204985,0.0
1741464900000,6.3773612,0.0
1741465200000,5.332612,0.0
1741465500000,4.5430259,0.0
1741465800000,4.2159788,0.0
1741466100000,7.9302086,0.0
1741466400000,11.49527,0.0
1741466700000,13.829872,0.0
1741467000000,15.687065,0.0
1741467300000,16.865795,0.0
1741467600000,17.96226,0.0
1741467900000,18.881641,0.0
1741468200000,19.537725,0.0
1741468500000,19.566875,0.0
1741468800000,19.00591,0.0
1741469100000,17.627944,0.0
1741469400000,16.18854,0.0
1741469700000,14.937131,0.0
1741470000000,11.309422,0.0
1741470300000,11.067166,0.0
1741470600000,10.912926,0.0
1741470900000,10.678818,0.0
1741471200000,10.332127,0.0
1741471500000,9.3758604,0.0
1741471800000,7.5960413,0.0
1741472100000,8.1010639,0.0
1741472400000,8.5086817,0.0
1741472700000,8.1927261,0.0
1741473000000,8.6281631,0.0
1741473300000,12.074561,0.0
1741473600000,17.647506,0.0
1741473900000,20.11686,0.0
1741474200000,22.170915,0.0
1741474500000,23.549899,0.0
1741474800000,24.279628,0.0
1741475100000,25.381016,0.0
1741475400000,26.110594,0.0
1741475700000,26.749324,0.0
1741476000000,26.521745,0.0
1741476300000,25.117286,0.0
1741476600000,22.521425,0.0
1741476900000,20.039283,0.0
1741477200000,17.858444,0.0
1741477500000,16.508558,0.0
1741477800000,15.015169,0.0
1741478100000,14.656975,0.0
1741478400000,14.534054,0.0
1741478700000,14.591172,0.0
1741479000000,13.611379,0.0
1741479300000,13.745793,0.0
1741479600000,13.422905,0.0
1741479900000,13.512326,0.0
1741480200000,13.397,0.0
1741480500000,16.586007,0.0
1741480800000,22.316097,0.0
1741481100000,24.869246,0.0
1741481400000,25.979863,0.0
1741481700000,27.746353,0.0
1741482000000,29.093244,0.0
1741482300000,30.211101,0.0
1741482600000,31.09258,0.0
1741482900000,30.882824,0.0
1741483200000,30.644579,0.0
1741483500000,28.502105,0.0
1741483800000,24.073763,0.0
1741484100000,21.854023,0.0
1741484400000,18.928006,0.0
1741484700000,17.998663,0.0
1741485000000,17.214295,0.0
1741485300000,15.379563,0.0
1741485600000,14.899505,0.0
1741485900000,15.406027,0.0
1741486200000,14.674408,0.0
1741486500000,14.590959,0.0
1741486800000,13.700814,0.0
1741487100000,13.776106,0.0
1741487400000,14.18039,0.0
1741487700000,15.120039,0.0
1741488000000,19.054861,0.0
1741488300000,20.212102,0.0
1741488600000,21.747869,0.0
1741488900000,24.467358,0.0
1741489200000,27.673505,0.0
1741489500000,28.923946,0.0
1741489800000,28.887581,0.0
1741490100000,27.97318,0.0
1741490400000,27.750701,0.0
1741490700000,25.079413,0.0
1741491000000,21.703727,0.0
1741491300000,19.642966,0.0
1741491600000,17.425203,0.0
1741491900000,16.591356,0.0
1741492200000,15.237231,0.0
1741492500000,13.947003,0.0
1741492800000,13.430963,0.0
1741493100000,12.48797,0.0
1741493400000,11.855081,0.0
1741493700000,11.075157,0.0
1741494000000,10.267781,0.0
1741494300000,9.1382839,0.0
1741494600000,9.1044496,0.0
1741494900000,10.932192,0.0
1741495200000,12.014189,0.0
1741495500000,14.409711,0.0
1741495800000,15.38706,0.0
1741496100000,16.515623,0.0
1741496400000,16.30126,0.0
1741496700000,16.966537,0.0
1741497000000,16.786985,0.0
1741497300000,16.384683,0.0
1741497600000,14.326444,0.0
1741497900000,13.553971,0.0
1741498200000,13.078039,0.0
1741498500000,12.009921,0.0
1741498800000,11.417217,0.0
1741499100000,10.872182,0.0
1741499400000,10.161761,0.0
1741499700000,10.087805,0.0
1741500000000,9.758171,0.0
1741500300000,8.4717417,0.0
1741500600000,7.6916745,0.0
1741500900000,8.4328432,0.0
1741501200000,7.8461107,0.0
1741501500000,7.1541439,0.0
1741501800000,6.9534174,0.0
1741502100000,7.4627296,0.0
1741502400000,8.5134127,0.0
1741502700000,9.8933511,0.0
1741503000000,11.211155,0.0
1741503300000,12.341754,0.0
1741503600000,13.926915,0.0
1741503900000,14.592967,0.0
1741504200000,15.506181,0.0
1741504500000,16.030765,0.0
1741504800000,16.102924,0.0
1741505100000,15.520194,0.0
1741505400000,14.829691,0.0
1741505700000,13.852003,0.0
1741506000000,14.021506,0.0
1741506300000,11.41353,0.0
1741506600000,9.0954664,0.0
1741506900000,7.7677331,0.0
1741507200000,7.9135039,0.0
1741507500000,6.736554,0.0
1741507800000,6.9855576,0.0
1741508100000,6.7001959,0.0
1741508400000,8.9670436,0.0
1741508700000,6.7368473,0.0
1741509000000,6.1540625,0.0
1741509300000,12.894383,0.0
1741509600000,16.092192,0.0
1741509900000,17.561471,0.0
1741510200000,19.192398,0.0
1741510500000,20.390869,0.0
1741510800000,20.849875,0.0
1741511100000,21.848864,0.0
1741511400000,22.878941,0.0
1741511700000,23.415095,0.0
1741512000000,23.646832,0.0
1741512300000,22.301248,0.0
1741512600000,19.627923,0.0
1741512900000,16.854493,0.0
1741513200000,14.286657,0.0
1741513500000,13.527512,0.0
1741513800000,12.429983,0.0
1741514100000,12.1923,0.0
1741514400000,11.129046,0.0
1741514700000,10.084927,0.0
1741515000000,9.1599217,0.0
1741515300000,8.3583436,0.0
1741515600000,8.5820639,0.0
1741515900000,8.7694805,0.0
1741516200000,9.0717409,0.0
1741516500000,13.615155,0.0
1741516800000,20.068917,0.0
1741517100000,22.02138,0.0
1741517400000,23.411503,0.0
1741517700000,24.728244,0.0
1741518000000,25.576991,0.0
1741518300000,26.628442,0.0
1741518600000,27.545321,0.0
1741518900000,27.64771,0.0
1741519200000,27.128176,0.0
1741519500000,25.475867,0.0
1741519800000,22.003156,0.0
1741520100000,19.054436,0.0
1741520400000,15.626821,0.0
1741520700000,13.449816,0.0
1741521000000,12.312903,0.0
1741521300000,12.564571,0.0
1741521600000,12.615026,0.0
1741521900000,8.7923757,0.0
1741522200000,8.5625767,0.0
1741522500000,8.3766208,0.0
1741522800000,7.0920364,0.0
1741523100000,6.7794664,0.0
1741523400000,7.0315479,0.0
1741523700000,9.8423991,0.0
1741524000000,14.626665,0.0
1741524300000,19.128614,0.0
1741524600000,21.387583,0.0
1741524900000,22.256493,0.0
1741525200000,22.766701,0.0
1741525500000,23.50043,0.0
1741525800000,23.043598,0.0
1741526100000,22.720856,0.0
1741526400000,21.745453,0.0
1741526700000,19.507434,0.0
1741527000000,16.084702,0.0
1741527300000,13.622634,0.0
1741527600000,11.700067,0.0
1741527900000,9.8504171,0.0
1741528200000,8.8277865,0.0
1741528500000,8.9809387,0.0
1741528800000,8.7283846,0.0
1741529100000,8.0638942,0.0
1741529400000,7.7037274,0.0
1741529700000,7.8072659,0.0
1741530000000,7.4816716,0.0
1741530300000,7.433826,0.0
1741530600000,7.068636,0.0
1741530900000,7.5519966,0.0
1741531200000,8.7234131,0.0
1741531500000,10.617346,0.0
1741531800000,12.380217,0.0
1741532100000,13.748304,0.0
1741532400000,15.419146,0.0
1741532700000,16.218095,0.0
1741533000000,17.111534,0.0
1741533300000,17.744042,0.0
1741533600000,16.870931,0.0
1741533900000,14.268104,0.0
1741534200000,12.280994,0.0
1741534500000,11.145281,0.0
1741534800000,10.25207,0.0
1741535100000,9.6530189,0.0
1741535400000,8.8306274,0.0
1741535700000,8.1026549,0.0
1741536000000,7.560126,0.0
1741536300000,7.6917208,0.0
1741536600000,8.1548622,0.0
1741536900000,8.3380234,0.0
1741537200000,8.6477299,0.0
1741537500000,8.8527752,0.0
1741537800000,8.9125185,0.0
1741538100000,8.7615985,0.0
1741538400000,9.2168617,0.0
1741538700000,10.699836,0.0
1741539000000,12.200731,0.0
1741539300000,13.952599,0.0
1741539600000,15.943394,0.0
1741539900000,17.622707,0.0
1741540200000,18.546595,0.0
1741540500000,19.215008,0.0
1741540800000,19.169712,0.0
1741541100000,17.693073,0.0
1741541400000,15.287268,0.0
1741541700000,13.209072,0.0
1741542000000,11.959021,0.0
1741542300000,10.596937,0.0
1741542600000,9.9283914,0.0
1741542900000,9.1770948,0.0
1741543200000,8.3008572,0.0
1741543500000,7.9246623,0.0
1741543800000,8.0344491,0.0
1741544100000,9.2789474,0.0
1741544400000,8.9697279,0.0
1741544700000,9.230777,0.0
1741545000000,9.3129881,0.0
1741545300000,9.5758656,0.0
1741545600000,9.5474695,0.0
1741545900000,9.9306239,0.0
1741546200000,10.96953,0.0
1741546500000,12.447113,0.0
1741546800000,13.72009,0.0
1741547100000,15.525785,0.0
1741547400000,17.323991,0.0
1741547700000,18.27956,0.0
1741548000000,18.391265,0.0
1741548300000,16.764979,0.0
1741548600000,14.469239,0.0
1741548900000,12.738457,0.0
1741549200000,11.369562,0.0
1741549500000,9.9242754,0.0
1741549800000,9.1266063,0.0
1741550100000,8.3380539,0.0
1741550400000,7.7088971,0.0
1741550700000,7.2518582,0.0
1741551000000,6.8457404,0.0
1741551300000,6.8387561,0.0
1741551600000,6.4724279,0.0
1741551900000,6.4196344,0.0
1741552200000,6.4619031,0.0
1741552500000,8.4060953,0.0
1741552800000,10.859887,0.0
1741553100000,13.095712,0.0
1741553400000,15.645576,0.0
1741553700000,17.577797,0.0
1741554000000,19.179879,0.0
1741554300000,19.872435,0.0
1741554600000,20.250663,0.0
1741554900000,19.441903,0.0
1741555200000,18.246527,0.0
1741555500000,16.471086,0.0
1741555800000,14.839364,0.0
1741556100000,13.265255,0.0
1741556400000,12.178728,0.0
1741556700000,10.731521,0.0
1741557000000,9.7906122,0.0
1741557300000,9.2262282,0.0
1741557600000,8.858378,0.0
1741557900000,9.7542397,0.0
1741558200000,9.8119497,0.0
1741558500000,9.7234313,0.0
1741558800000,9.3202184,0.0
1741559100000,7.8960372,0.0
1741559400000,7.0249529,0.0
1741559700000,8.9266767,0.0
1741560000000,10.526552,0.0
1741560300000,12.695485,0.0
1741560600000,15.546228,0.0
1741560900000,17.566364,0.0
1741561200000,19.161146,0.0
1741561500000,19.768786,0.0
1741561800000,20.363946,0.0
1741562100000,19.79955,0.0
1741562400000,18.376133,0.0
1741562700000,16.365033,0.0
1741563000000,14.481149,0.0
1741563300000,13.093292,0.0
1741563600000,11.851445,0.0
1741563900000,10.83811,0.0
1741564200000,10.347335,0.0
1741564500000,10.085842,0.0
1741564800000,9.3605312,0.0
1741565100000,9.2004121,0.0
1741565400000,9.2546925,0.0
1741565700000,9.2542907,0.0
1741566000000,9.4825857,0.0
1741566300000,9.5434345,0.0
1741566600000,9.462516,0.0
1741566900000,9.5156414,0.0
1741567200000,9.7502604,0.0
1741567500000,10.103481,0.0
1741567800000,10.727554,0.0
1741568100000,12.176985,0.0
1741568400000,13.168468,0.0
1741568700000,13.731543,0.0
1741569000000,13.683018,0.0
1741569300000,14.042762,0.0
1741569600000,13.192168,0.0
1741569900000,12.810453,0.0
1741570200000,12.733486,0.0
1741570500000,12.413362,0.0
1741570800000,11.788535,0.0
1741571100000,11.650452,0.0
1741571400000,11.200514,0.0
1741571700000,11.11856,0.0
1741572000000,11.348051,0.0
1741572300000,11.248719,0.0
1741572600000,10.736313,0.0
1741572900000,10.822542,0.0
1741573200000,10.629874,0.0
1741573500000,10.286528,0.0
1741573800000,10.346395,0.0
1741574100000,10.812346,0.0
1741574400000,11.223016,0.0
1741574700000,11.735142,0.0
1741575000000,11.647165,0.0
1741575300000,10.206943,0.0
1741575600000,10.138615,0.0
1741575900000,9.3116637,0.0
1741576200000,7.9211747,0.0
1741576500000,7.1312759,0.0
1741576800000,6.8107592,0.0
1741577100000,6.8267615,0.0
1741577400000,6.9786149,0.0
1741577700000,6.6313455,0.0
1741578000000,5.9999471,0.0
1741578300000,5.5269558,0.0
1741578600000,5.1293538,0.0
1741578900000,5.0487653,0.0
1741579200000,4.4587663,0.0
1741579500000,4.6125233,0.0
1741579800000,4.1302226,0.0
1741580100000,4.1765941,0.0
1741580400000,4.1258536,0.0
1741580700000,4.4086133,0.0
1741581000000,4.8970722,0.0
1741581300000,5.6036251,0.0
1741581600000,6.5184818,0.0
1741581900000,7.4857765,0.0
1741582200000,8.3167689,0.0
1741582500000,9.848226,0.0
1741582800000,10.399863,0.0
1741583100000,10.218235,0.0
1741583400000,7.2066171,0.0
1741583700000,8.1207761,0.0
1741584000000,8.2810534,0.0
1741584300000,8.3849215,0.0
1741584600000,7.8075748,0.0
1741584900000,7.2816853,0.0
1741585200000,7.1124546,0.0
1741585500000,6.5936939,0.0
1741585800000,6.2285399,0.0
1741586100000,6.0777983,0.0
1741586400000,5.6549654,0.0
1741586700000,5.3266386,0.0
1741587000000,4.9432544,0.0
1741587300000,5.1507063,0.0
1741587600000,4.1157015,0.0
1741587900000,3.9506664,0.0
1741588200000,4.0792608,0.0
1741588500000,6.0974144,0.0
1741588800000,7.7562215,0.0
1741589100000,9.055332,0.0
1741589400000,10.202948,0.0
1741589700000,10.760362,0.0
1741590000000,12.275267,0.0
1741590300000,13.021527,0.0
1741590600000,13.423832,0.0
1741590900000,13.655533,0.0
1741591200000,13.845719,0.0
1741591500000,12.196966,0.0
1741591800000,9.9434186,0.0
1741592100000,9.0292022,0.0
1741592400000,7.7788105,0.0
1741592700000,6.802422,0.0
1741593000000,5.9077138,0.0
1741593300000,5.7436312,0.0
1741593600000,4.9181388,0.0
1741593900000,4.1607559,0.0
1741594200000,3.4747475,0.0
1741594500000,3.2002553,0.0
1741594800000,3.1992475,0.0
1741595100000,3.0188687,0.0
1741595400000,3.2066058,0.0
1741595700000,6.1162804,0.0
1741596000000,10.267243,0.0
1741596300000,12.014135,0.0
1741596600000,14.042643,0.0
1741596900000,16.674195,0.0
1741597200000,18.205266,0.0
1741597500000,19.094784,0.0
1741597800000,19.8483,0.0
1741598100000,20.289436,0.0
1741598400000,19.661362,0.0
1741598700000,18.171281,0.0
1741599000000,15.817641,0.0
1741599300000,14.308092,0.0
1741599600000,12.261954,0.0
1741599900000,10.876777,0.0
1741600200000,10.147699,0.0
1741600500000,9.4593198,0.0
1741600800000,8.6224174,0.0
1741601100000,7.7558974,0.0
1741601400000,6.8872555,0.0
1741601700000,6.9007192,0.0
1741602000000,7.1988455,0.0
1741602300000,6.3716023,0.0
1741602600000,6.9057224,0.0
1741602900000,10.61288,0.0
1741603200000,14.035844,0.0
1741603500000,16.76197,0.0
1741603800000,18.810946,0.0
1741604100000,20.296381,0.0
1741604400000,21.668909,0.0
1741604700000,22.755515,0.0
1741605000000,23.413355,0.0
1741605300000,23.233543,0.0
1741605600000,23.065462,0.0
1741605900000,21.125825,0.0
1741606200000,18.93706,0.0
1741606500000,16.881461,0.0
1741606800000,14.898564,0.0
1741607100000,13.314319,0.0
1741607400000,12.173936,0.0
1741607700000,11.295234,0.0
1741608000000,10.432087,0.0
1741608300000,9.9035799,0.0
1741608600000,9.039023,0.0
1741608900000,9.1982432,0.0
1741609200000,8.2426163,0.0
1741609500000,8.0966589,0.0
1741609800000,8.6817408,0.0
1741610100000,13.052359,0.0
1741610400000,16.881384,0.0
1741610700000,19.480161,0.0
1741611000000,20.564454,0.0
1741611300000,21.816258,0.0
1741611600000,22.831207,0.0
1741611900000,23.323061,0.0
1741612200000,23.654191,0.0
1741612500000,23.215465,0.0
1741612800000,21.851786,0.0
1741613100000,19.825492,0.0
1741613400000,17.296996,0.0
1741613700000,15.43152,0.0
1741614000000,14.23501,0.0
1741614300000,13.136783,0.0
1741614600000,11.675012,0.0
1741614900000,10.632541,0.0
1741615200000,9.2874665,0.0
1741615500000,9.0374976,0.0
1741615800000,9.0213917,0.0
1741616100000,8.7389763,0.0
1741616400000,7.8869567,0.0
1741616700000,7.4015126,0.0
1741617000000,7.4874128,0.0
1741617300000,8.454971,0.0
1741617600000,10.163218,0.0
1741617900000,11.637921,0.0
1741618200000,12.826244,0.0
1741618500000,15.182213,0.0
1741618800000,17.576331,0.0
1741619100000,19.70106,0.0
1741619400000,20.299674,0.0
1741619700000,20.162748,0.0
1741620000000,18.853997,0.0
1741620300000,17.083641,0.0
1741620600000,15.49275,0.0
1741620900000,14.352548,0.0
1741621200000,13.198227,0.0
1741621500000,12.195995,0.0
1741621800000,11.286617,0.0
1741622100000,10.94541,0.0
1741622400000,10.544148,0.0
1741622700000,10.46908,0.0
1741623000000,10.172841,0.0
1741623300000,10.07559,0.0
1741623600000,10.141387,0.0
1741623900000,9.6945287,0.0
1741624200000,9.4314473,0.0
1741624500000,9.5970233,0.0
1741624800000,9.8285517,0.0
1741625100000,10.525421,0.0
1741625400000,12.372945,0.0
1741625700000,14.243539,0.0
1741626000000,15.803125,0.0
1741626300000,17.396197,0.0
1741626600000,18.768747,0.0
1741626900000,19.469206,0.0
1741627200000,19.611827,0.0
1741627500000,19.076762,0.0
1741627800000,16.686491,0.0
1741628100000,14.227559,0.0
1741628400000,12.590225,0.0
1741628700000,11.443084,0.0
1741629000000,10.965759,0.0
1741629300000,10.736171,0.0
1741629600000,10.259716,0.0
1741629900000,9.9090159,0.0
1741630200000,9.7458356,0.0
1741630500000,9.0573503,0.0
1741630800000,9.0777333,0.0
1741631100000,9.1066726,0.0
1741631400000,9.0964077,0.0
1741631700000,10.706058,0.0
1741632000000,13.161996,0.0
1741632300000,14.928819,0.0
1741632600000,16.675526,0.0
1741632900000,17.066596,0.0
1741633200000,17.426103,0.0
1741633500000,15.80146,0.0
1741633800000,14.520377,0.0
1741634100000,13.460256,0.0
1741634400000,10.991364,0.0
1741634700000,8.098644,0.0
1741635000000,8.1793422,0.0
1741635300000,8.5282752,0.0
1741635600000,8.0588582,0.0
1741635900000,8.6400055,0.0
1741636200000,8.4334609,0.0
1741636500000,8.2679689,0.0
1741636800000,7.8488845,0.0
1741637100000,8.0907919,0.0
1741637400000,7.8557895,0.0
1741637700000,8.1464309,0.0
1741638000000,8.1202753,0.0
1741638300000,8.3220569,0.0
1741638600000,8.4448127,0.0
1741638900000,9.8661927,0.0
1741639200000,11.620979,0.0
1741639500000,11.950808,0.0
1741639800000,13.523684,0.0
1741640100000,15.089901,0.0
1741640400000,15.656677,0.0
1741640700000,16.194631,0.0
1741641000000,16.398813,0.0
1741641300000,17.017632,0.0
1741641600000,17.065977,0.0
1741641900000,16.139024,0.0
1741642200000,13.894861,0.0
1741642500000,12.288992,0.0
1741642800000,10.949321,0.0
1741643100000,10.315979,0.0
1741643400000,9.5335636,0.0
1741643700000,8.6369567,0.0
1741644000000,8.3326477,0.0
1741644300000,7.5431188,0.0
1741644600000,6.8210233,0.0
1741644900000,6.437005,0.0
1741645200000,6.0147804,0.0
1741645500000,5.8089858,0.0
1741645800000,6.6886812,0.0
1741646100000,9.2840928,0.0
1741646400000,11.68762,0.0
1741646700000,13.763503,0.0
1741647000000,14.934003,0.0
1741647300000,16.192115,0.0
1741647600000,17.41146,0.0
1741647900000,17.965837,0.0
1741648200000,18.50795,0.0
1741648500000,18.490403,0.0
1741648800000,17.788475,0.0
1741649100000,16.374643,0.0
1741649400000,14.373358,0.0
1741649700000,12.735667,0.0
1741650000000,11.495065,0.0
1741650300000,10.004144,0.0
1741650600000,9.3007297,0.0
1741650900000,8.7270675,0.0
1741651200000,7.9732896,0.0
1741651500000,7.2937494,0.0
1741651800000,6.9487053,0.0
1741652100000,6.9224243,0.0
1741652400000,6.59935,0.0
1741652700000,6.4446426,0.0
1741653000000,6.6600087,0.0
1741653300000,8.6532372,0.0
1741653600000,12.289239,0.0
1741653900000,14.674286,0.0
1741654200000,16.524981,0.0
1741654500000,18.225746,0.0
1741654800000,19.09807,0.0
1741655100000,19.806782,0.0
1741655400000,20.301884,0.0
1741655700000,19.937396,0.0
1741656000000,19.02932,0.0
1741656300000,17.96667,0.0
1741656600000,16.713223,0.0
1741656900000,15.590264,0.0
1741657200000,14.731621,0.0
1741657500000,13.680886,0.0
1741657800000,13.039486,0.0
1741658100000,12.212652,0.0
1741658400000,11.661324,0.0
1741658700000,11.629176,0.0
1741659000000,12.232658,0.0
1741659300000,12.100786,0.0
1741659600000,12.173232,0.0
1741659900000,12.453386,0.0
1741660200000,12.409921,0.0
1741660500000,13.056486,0.0
1741660800000,14.159313,0.0
1741661100000,16.439892,0.0
1741661400000,18.277385,0.0
1741661700000,20.043073,0.0
1741662000000,21.781458,0.0
1741662300000,22.556048,0.0
1741662600000,21.919107,0.0
1741662900000,20.754707,0.0
1741663200000,19.386001,0.0
1741663500000,18.764111,0.0
1741663800000,17.653368,0.0
1741664100000,15.97909,0.0
1741664400000,14.915472,0.0
1741664700000,14.080096,0.0
1741665000000,12.820255,0.0
1741665300000,11.957233,0.0
1741665600000,11.931424,0.0
1741665900000,11.063972,0.0
1741666200000,10.662293,0.0
1741666500000,10.113674,0.0
1741666800000,9.9281549,0.0
1741667100000,9.5640384,0.0
1741667400000,10.258107,0.0
1741667700000,11.999432,0.0
1741668000000,13.577457,0.0
1741668300000,15.497799,0.0
1741668600000,17.089162,0.0
1741668900000,19.316484,0.0
1741669200000,20.969111,0.0
1741669500000,22.006942,0.0
1741669800000,22.190549,0.0
1741670100000,22.036263,0.0
1741670400000,21.404083,0.0
1741670700000,20.253798,0.0
1741671000000,18.636109,0.0
1741671300000,16.90156,0.0
1741671600000,15.265314,0.0
1741671900000,13.822192,0.0
1741672200000,13.332063,0.0
1741672500000,12.411045,0.0
1741672800000,11.984213,0.0
1741673100000,11.468697,0.0
1741673400000,11.406586,0.0
1741673700000,11.41232,0.0
1741674000000,11.247158,0.0
1741674300000,11.526192,0.0
1741674600000,12.111751,0.0
1741674900000,12.256115,0.0
1741675200000,12.495165,0.0
1741675500000,13.071968,0.0
1741675800000,14.007076,0.0
1741676100000,14.308309,0.0
1741676400000,14.435373,0.0
1741676700000,14.66267,0.0
1741677000000,15.447172,0.0
1741677300000,15.652492,0.0
1741677600000,15.85831,0.0
1741677900000,15.661088,0.0
1741678200000,15.202737,0.0
1741678500000,14.950859,0.0
1741678800000,14.083079,0.0
1741679100000,13.191047,0.0
1741679400000,12.424983,0.0
1741679700000,10.845648,0.0
1741680000000,12.959765,0.0
1741680300000,11.174248,0.0
1741680600000,10.909474,0.0
1741680900000,10.972596,0.0
1741681200000,10.715966,0.0
1741681500000,10.352462,0.0
1741681800000,9.8465839,0.0
1741682100000,14.333396,0.0
1741682400000,20.680066,0.0
1741682700000,22.704987,0.0
1741683000000,24.073476,0.0
1741683300000,25.415895,0.0
1741683600000,26.515846,0.0
1741683900000,26.949421,0.0
1741684200000,27.687954,0.0
1741684500000,28.10266,0.0
1741684800000,27.644819,0.0
1741685100000,25.836586,0.0
1741685400000,23.247374,0.0
1741685700000,19.064019,0.0
1741686000000,17.763726,0.0
1741686300000,15.808383,0.0
1741686600000,15.600671,0.0
1741686900000,14.144182,0.0
1741687200000,12.72383,0.0
1741687500000,13.498337,0.0
1741687800000,12.118778,0.0
1741688100000,12.261097,0.0
1741688400000,12.369599,0.0
1741688700000,11.689918,0.0
1741689000000,11.082151,0.0
1741689300000,13.109984,0.0
1741689600000,18.02656,0.0
1741689900000,21.606792,0.0
1741690200000,23.388495,0.0
1741690500000,25.725991,0.0
1741690800000,26.891257,0.0
1741691100000,26.701845,0.0
1741691400000,26.56544,0.0
1741691700000,25.507435,0.0
1741692000000,24.651287,0.0
1741692300000,22.844936,0.0
1741692600000,19.706222,0.0
1741692900000,17.422709,0.0
1741693200000,15.477665,0.0
1741693500000,14.230978,0.0
1741693800000,13.152561,0.0
1741694100000,12.396172,0.0
1741694400000,11.317801,0.0
1741694700000,10.586466,0.0
1741695000000,10.522115,0.0
1741695300000,11.87139,0.0
1741695600000,12.510009,0.0
1741695900000,10.34781,0.0
1741696200000,11.080044,0.0
1741696500000,12.004612,0.0
1741696800000,15.250991,0.0
1741697100000,18.26741,0.0
1741697400000,18.86166,0.0
1741697700000,19.982349,0.0
1741698000000,20.437189,0.0
1741698300000,20.036324,0.0
1741698600000,20.36464,0.0
