timestamp,value_0,is_anomaly
1741360800000,59.088163,0.0
1741361100000,59.287281,0.0
1741361400000,59.145014,0.0
1741361700000,59.248948,0.0
1741362000000,59.57247,0.0
1741362300000,60.405662,0.0
1741362600000,61.160252,0.0
1741362900000,62.215078,0.0
1741363200000,63.176194,0.0
1741363500000,64.194688,0.0
1741363800000,65.245279,0.0
1741364100000,66.877605,0.0
1741364400000,68.164819,0.0
1741364700000,69.002563,0.0
1741365000000,70.283526,0.0
1741365300000,72.066229,0.0
1741365600000,73.063118,0.0
1741365900000,74.880517,0.0
1741366200000,76.447422,0.0
1741366500000,78.134316,0.0
1741366800000,80.058464,0.0
1741367100000,81.440498,0.0
1741367400000,82.555713,0.0
1741367700000,83.306764,0.0
1741368000000,84.911982,0.0
1741368300000,85.701142,0.0
1741368600000,87.046585,0.0
1741368900000,87.518987,0.0
1741369200000,89.236602,0.0
1741369500000,89.787212,0.0
1741369800000,90.443136,0.0
1741370100000,91.166602,0.0
1741370400000,91.304405,0.0
1741370700000,92.505097,0.0
1741371000000,93.114418,0.0
1741371300000,94.417093,0.0
1741371600000,95.430775,0.0
1741371900000,95.863665,0.0
1741372200000,96.695407,0.0
1741372500000,97.931493,0.0
1741372800000,98.90165,0.0
1741373100000,99.477584,0.0
1741373400000,100.17185,0.0
1741373700000,100.8308,0.0
1741374000000,102.02356,0.0
1741374300000,102.50563,0.0
1741374600000,102.5064,0.0
1741374900000,103.2932,0.0
1741375200000,103.42655,0.0
1741375500000,103.17908,0.0
1741375800000,103.81763,0.0
1741376100000,103.82673,0.0
1741376400000,103.95653,0.0
1741376700000,104.07267,0.0
1741377000000,103.73407,0.0
1741377300000,103.91645,0.0
1741377600000,103.14799,0.0
1741377900000,102.37662,0.0
1741378200000,101.64213,0.0
1741378500000,101.34007,0.0
1741378800000,99.940833,0.0
1741379100000,99.276275,0.0
1741379400000,98.21637,0.0
1741379700000,96.734303,0.0
1741380000000,95.266159,0.0
1741380300000,94.414673,0.0
1741380600000,92.920771,0.0
1741380900000,90.994817,0.0
1741381200000,89.636351,0.0
1741381500000,88.26556,0.0
1741381800000,86.669361,0.0
1741382100000,85.356519,0.0
1741382400000,83.72286,0.0
1741382700000,82.462545,0.0
1741383000000,81.852115,0.0
1741383300000,80.620361,0.0
1741383600000,80.267088,0.0
1741383900000,79.00667,0.0
1741384200000,78.127115,0.0
1741384500000,76.728479,0.0
1741384800000,76.753072,0.0
1741385100000,76.073082,0.0
1741385400000,75.596435,0.0
1741385700000,75.038884,0.0
1741386000000,73.842738,0.0
1741386300000,73.773138,0.0
1741386600000,72.244097,0.0
1741386900000,72.36851,0.0
1741387200000,72.047991,0.0
1741387500000,71.328029,0.0
1741387800000,71.344074,0.0
1741388100000,71.086828,0.0
1741388400000,71.221437,0.0
1741388700000,70.441204,0.0
1741389000000,69.676987,0.0
1741389300000,69.417903,0.0
1741389600000,69.553955,0.0
1741389900000,69.479882,0.0
1741390200000,68.681576,0.0
1741390500000,68.402986,0.0
1741390800000,68.44617,0.0
1741391100000,67.822175,0.0
1741391400000,67.850551,0.0
1741391700000,67.804767,0.0
1741392000000,67.695473,0.0
1741392300000,67.711646,0.0
1741392600000,66.71848,0.0
1741392900000,66.935612,0.0
1741393200000,66.672226,0.0
1741393500000,66.710068,0.0
1741393800000,66.047136,0.0
1741394100000,66.361119,0.0
1741394400000,66.220771,0.0
1741394700000,66.030458,0.0
1741395000000,66.131151,0.0
1741395300000,66.047369,0.0
1741395600000,65.098392,0.0
1741395900000,64.635756,0.0
1741396200000,65.409446,0.0
1741396500000,64.790536,0.0
1741396800000,64.529227,0.0
1741397100000,64.382963,0.0
1741397400000,64.113553,0.0
1741397700000,64.240163,0.0
1741398000000,64.256559,0.0
1741398300000,64.595834,0.0
1741398600000,64.750821,0.0
1741398900000,63.64451,0.0
1741399200000,63.57913,0.0
1741399500000,64.202656,0.0
1741399800000,64.045424,0.0
1741400100000,63.49446,0.0
1741400400000,63.556754,0.0
1741400700000,63.080645,0.0
1741401000000,63.412063,0.0
1741401300000,64.512854,0.0
1741401600000,64.768864,0.0
1741401900000,64.332983,0.0
1741402200000,63.894171,0.0
1741402500000,63.379064,0.0
1741402800000,63.252016,0.0
1741403100000,62.586266,0.0
1741403400000,61.769336,0.0
1741403700000,61.414123,0.0
1741404000000,62.034593,0.0
1741404300000,62.419616,0.0
1741404600000,62.658284,0.0
1741404900000,62.249439,0.0
1741405200000,62.475426,0.0
1741405500000,62.131755,0.0
1741405800000,61.963948,0.0
1741406100000,61.894602,0.0
1741406400000,61.643395,0.0
1741406700000,61.531485,0.0
1741407000000,61.438918,0.0
1741407300000,61.32702,0.0
1741407600000,60.966354,0.0
1741407900000,61.360654,0.0
1741408200000,61.825117,0.0
1741408500000,62.555978,0.0
1741408800000,62.438,0.0
1741409100000,62.294428,0.0
1741409400000,62.252407,0.0
1741409700000,62.448028,0.0
1741410000000,62.35581,0.0
1741410300000,62.178496,0.0
1741410600000,62.417112,0.0
1741410900000,63.104752,0.0
1741411200000,62.575776,0.0
1741411500000,62.291738,0.0
1741411800000,62.412217,0.0
1741412100000,62.001277,0.0
1741412400000,61.98466,0.0
1741412700000,61.551489,0.0
1741413000000,61.536955,0.0
1741413300000,61.779419,0.0
1741413600000,61.394303,0.0
1741413900000,61.361576,0.0
1741414200000,61.727245,0.0
1741414500000,61.795186,0.0
1741414800000,61.404078,0.0
1741415100000,61.022897,0.0
1741415400000,61.271673,0.0
1741415700000,61.045157,0.0
1741416000000,61.588575,0.0
1741416300000,61.351569,0.0
1741416600000,60.863413,0.0
1741416900000,61.195738,0.0
1741417200000,61.737614,0.0
1741417500000,62.070516,0.0
1741417800000,62.970448,0.0
1741418100000,63.807049,0.0
1741418400000,64.0632,0.0
1741418700000,65.308286,0.0
1741419000000,66.141027,0.0
1741419300000,66.629304,0.0
1741419600000,67.854864,0.0
1741419900000,68.204892,0.0
1741420200000,69.511707,0.0
1741420500000,70.361518,0.0
1741420800000,71.377157,0.0
1741421100000,72.468457,0.0
1741421400000,73.437941,0.0
1741421700000,74.812206,0.0
1741422000000,75.690002,0.0
1741422300000,77.057312,0.0
1741422600000,78.720868,0.0
1741422900000,79.905894,0.0
1741423200000,80.647811,0.0
1741423500000,80.999875,0.0
1741423800000,81.426271,0.0
1741424100000,81.983691,0.0
1741424400000,82.731332,0.0
1741424700000,82.767472,0.0
1741425000000,83.243178,0.0
1741425300000,83.221386,0.0
1741425600000,83.825025,0.0
1741425900000,84.255031,0.0
1741426200000,85.084525,0.0
1741426500000,86.499092,0.0
1741426800000,87.051292,0.0
1741427100000,88.03113,0.0
1741427400000,88.990253,0.0
1741427700000,89.182847,0.0
1741428000000,89.319784,0.0
1741428300000,90.128866,0.0
1741428600000,89.975886,0.0
1741428900000,90.328242,0.0
1741429200000,90.619431,0.0
1741429500000,91.039928,0.0
1741429800000,91.459535,0.0
1741430100000,91.944567,0.0
1741430400000,92.27677,0.0
1741430700000,92.213036,0.0
1741431000000,92.506541,0.0
1741431300000,92.46498,0.0
1741431600000,92.632931,0.0
1741431900000,92.06669,0.0
1741432200000,90.793829,0.0
1741432500000,90.594964,0.0
1741432800000,90.292091,0.0
1741433100000,89.737995,0.0
1741433400000,89.281639,0.0
1741433700000,88.748546,0.0
1741434000000,87.384469,0.0
1741434300000,86.248568,0.0
1741434600000,84.808046,0.0
1741434900000,83.634742,0.0
1741435200000,82.70189,0.0
1741435500000,82.196349,0.0
1741435800000,81.442593,0.0
1741436100000,81.155404,0.0
1741436400000,80.764963,0.0
1741436700000,80.023708,0.0
1741437000000,79.185669,0.0
1741437300000,78.199647,0.0
1741437600000,77.215504,0.0
1741437900000,75.676911,0.0
1741438200000,75.043936,0.0
1741438500000,74.567706,0.0
1741438800000,73.432384,0.0
1741439100000,73.03767,0.0
1741439400000,71.847151,0.0
1741439700000,71.354549,0.0
1741440000000,71.669812,0.0
1741440300000,70.959278,0.0
1741440600000,70.643531,0.0
1741440900000,70.333402,0.0
1741441200000,70.096601,0.0
1741441500000,69.537711,0.0
1741441800000,68.634042,0.0
1741442100000,67.765101,0.0
1741442400000,67.338958,0.0
1741442700000,66.994897,0.0
1741443000000,67.143738,0.0
1741443300000,67.138716,0.0
1741443600000,66.594262,0.0
1741443900000,66.962099,0.0
1741444200000,66.798089,0.0
1741444500000,66.533958,0.0
1741444800000,66.098246,0.0
1741445100000,65.631954,0.0
1741445400000,65.29455,0.0
1741445700000,65.23086,0.0
1741446000000,65.471314,0.0
1741446300000,65.138703,0.0
1741446600000,64.720789,0.0
1741446900000,63.88446,0.0
1741447200000,64.569448,0.0
1741447500000,63.97395,0.0
1741447800000,63.377054,0.0
1741448100000,62.805624,0.0
1741448400000,62.34829,0.0
1741448700000,61.913606,0.0
1741449000000,62.156804,0.0
1741449300000,62.163346,0.0
1741449600000,62.293072,0.0
1741449900000,62.328551,0.0
1741450200000,62.423348,0.0
1741450500000,62.065446,0.0
1741450800000,61.363664,0.0
1741451100000,60.834558,0.0
1741451400000,60.64961,0.0
1741451700000,60.390701,0.0
1741452000000,59.40724,0.0
1741452300000,59.573422,0.0
1741452600000,59.062318,0.0
1741452900000,59.367489,0.0
1741453200000,59.228079,0.0
1741453500000,58.874029,0.0
1741453800000,58.851271,0.0
1741454100000,59.283644,0.0
1741454400000,58.964915,0.0
1741454700000,59.371621,0.0
1741455000000,59.32572,0.0
1741455300000,59.342968,0.0
1741455600000,59.734086,0.0
1741455900000,59.842763,0.0
1741456200000,60.21704,0.0
1741456500000,59.945709,0.0
1741456800000,59.658122,0.0
1741457100000,59.437184,0.0
1741457400000,60.011109,0.0
1741457700000,59.73636,0.0
1741458000000,59.839889,0.0
1741458300000,59.627756,0.0
1741458600000,59.118717,0.0
1741458900000,59.306341,0.0
1741459200000,59.092109,0.0
1741459500000,58.567659,0.0
1741459800000,58.843301,0.0
1741460100000,58.824329,0.0
1741460400000,58.710675,0.0
1741460700000,58.556769,0.0
1741461000000,57.886239,0.0
1741461300000,57.227955,0.0
1741461600000,57.378106,0.0
1741461900000,57.060897,0.0
1741462200000,57.698816,0.0
1741462500000,57.89436,0.0
1741462800000,58.395481,0.0
1741463100000,58.697175,0.0
1741463400000,59.092709,0.0
1741463700000,59.304387,0.0
1741464000000,58.96808,0.0
1741464300000,58.499274,0.0
1741464600000,58.602675,0.0
1741464900000,58.703588,0.0
1741465200000,57.927566,0.0
1741465500000,58.125059,0.0
1741465800000,58.545479,0.0
1741466100000,58.458127,0.0
1741466400000,58.548668,0.0
1741466700000,57.941218,0.0
1741467000000,57.925806,0.0
1741467300000,58.204963,0.0
1741467600000,57.783211,0.0
1741467900000,57.69232,0.0
1741468200000,57.401622,0.0
1741468500000,57.686841,0.0
1741468800000,57.788377,0.0
1741469100000,57.56086,0.0
1741469400000,57.354687,0.0
1741469700000,57.239283,0.0
1741470000000,56.993692,0.0
1741470300000,56.827805,0.0
1741470600000,56.607569,0.0
1741470900000,55.995898,0.0
1741471200000,55.756074,0.0
1741471500000,55.225073,0.0
1741471800000,55.646691,0.0
1741472100000,55.968315,0.0
1741472400000,56.204964,0.0
1741472700000,56.587473,0.0
1741473000000,57.479247,0.0
1741473300000,57.992969,0.0
1741473600000,59.268058,0.0
1741473900000,60.987256,0.0
1741474200000,62.434611,0.0
1741474500000,63.596807,0.0
1741474800000,65.163373,0.0
1741475100000,65.794969,0.0
1741475400000,67.185227,0.0
1741475700000,68.783323,0.0
1741476000000,70.159615,0.0
1741476300000,71.990836,0.0
1741476600000,73.315367,0.0
1741476900000,75.211133,0.0
1741477200000,76.398611,0.0
1741477500000,76.937362,0.0
1741477800000,77.382561,0.0
1741478100000,78.245853,0.0
1741478400000,79.022844,0.0
1741478700000,79.847946,0.0
1741479000000,80.131699,0.0
1741479300000,81.060266,0.0
1741479600000,81.987097,0.0
1741479900000,82.708978,0.0
1741480200000,83.147904,0.0
1741480500000,83.839575,0.0
1741480800000,84.42942,0.0
1741481100000,84.409617,0.0
1741481400000,85.504147,0.0
1741481700000,86.230368,0.0
1741482000000,87.161804,0.0
1741482300000,87.304095,0.0
1741482600000,88.335212,0.0
1741482900000,89.062794,0.0
1741483200000,89.997856,0.0
1741483500000,90.360113,0.0
1741483800000,90.603512,0.0
1741484100000,91.434552,0.0
1741484400000,92.369079,0.0
1741484700000,92.319645,0.0
1741485000000,92.897386,0.0
1741485300000,93.588323,0.0
1741485600000,93.941668,0.0
1741485900000,93.88875,0.0
1741486200000,94.105516,0.0
1741486500000,94.300946,0.0
1741486800000,94.657493,0.0
1741487100000,94.414741,0.0
1741487400000,94.348886,0.0
1741487700000,94.516263,0.0
1741488000000,93.362731,0.0
1741488300000,92.612943,0.0
1741488600000,91.856405,0.0
1741488900000,90.554649,0.0
1741489200000,89.350924,0.0
1741489500000,87.861249,0.0
1741489800000,87.159278,0.0
1741490100000,85.829136,0.0
1741490400000,85.035486,0.0
1741490700000,84.405445,0.0
1741491000000,82.529293,0.0
1741491300000,81.129461,0.0
1741491600000,79.875982,0.0
1741491900000,79.413277,0.0
1741492200000,77.823269,0.0
1741492500000,77.534944,0.0
1741492800000,76.537615,0.0
1741493100000,75.824262,0.0
1741493400000,74.814726,0.0
1741493700000,74.436258,0.0
1741494000000,73.719026,0.0
1741494300000,73.007774,0.0
1741494600000,72.697669,0.0
1741494900000,71.725513,0.0
1741495200000,71.245743,0.0
1741495500000,71.074459,0.0
1741495800000,71.185029,0.0
1741496100000,70.362371,0.0
1741496400000,70.223248,0.0
1741496700000,69.644602,0.0
1741497000000,69.088722,0.0
1741497300000,69.033704,0.0
1741497600000,68.917866,0.0
1741497900000,67.720898,0.0
1741498200000,67.33309,0.0
1741498500000,67.183713,0.0
1741498800000,67.502095,0.0
1741499100000,66.664477,0.0
1741499400000,66.190397,0.0
1741499700000,65.589634,0.0
1741500000000,65.672473,0.0
1741500300000,65.159549,0.0
1741500600000,64.733667,0.0
1741500900000,64.166686,0.0
1741501200000,63.914552,0.0
1741501500000,63.95134,0.0
1741501800000,63.991204,0.0
1741502100000,63.707351,0.0
1741502400000,62.707459,0.0
1741502700000,61.933955,0.0
1741503000000,61.389116,0.0
1741503300000,61.247007,0.0
1741503600000,61.503865,0.0
1741503900000,61.007949,0.0
1741504200000,61.154917,0.0
1741504500000,61.057217,0.0
1741504800000,61.092454,0.0
1741505100000,60.271516,0.0
1741505400000,59.733246,0.0
1741505700000,59.867821,0.0
1741506000000,59.448727,0.0
1741506300000,59.637761,0.0
1741506600000,59.628436,0.0
1741506900000,59.740725,0.0
1741507200000,59.095256,0.0
1741507500000,58.752123,0.0
1741507800000,58.651185,0.0
1741508100000,58.788777,0.0
1741508400000,59.220228,0.0
1741508700000,59.434573,0.0
1741509000000,59.48951,0.0
1741509300000,59.829765,0.0
1741509600000,59.857323,0.0
1741509900000,59.343629,0.0
1741510200000,58.858721,0.0
1741510500000,58.919223,0.0
1741510800000,58.295658,0.0
1741511100000,58.138238,0.0
1741511400000,58.327917,0.0
1741511700000,58.767319,0.0
1741512000000,58.501791,0.0
1741512300000,57.898399,0.0
1741512600000,57.72269,0.0
1741512900000,57.616593,0.0
1741513200000,57.208887,0.0
1741513500000,56.867393,0.0
1741513800000,56.446297,0.0
1741514100000,55.714492,0.0
1741514400000,55.481482,0.0
1741514700000,55.38182,0.0
1741515000000,55.033651,0.0
1741515300000,54.898455,0.0
1741515600000,54.659022,0.0
1741515900000,54.924747,0.0
1741516200000,54.976049,0.0
1741516500000,55.430209,0.0
1741516800000,55.19048,0.0
1741517100000,54.293512,0.0
1741517400000,54.364817,0.0
1741517700000,54.652006,0.0
1741518000000,55.046391,0.0
1741518300000,54.970539,0.0
1741518600000,55.018528,0.0
1741518900000,54.748231,0.0
1741519200000,55.161005,0.0
1741519500000,54.932165,0.0
1741519800000,54.694865,0.0
1741520100000,54.442484,0.0
1741520400000,54.175851,0.0
1741520700000,54.45526,0.0
1741521000000,54.230145,0.0
1741521300000,54.338931,0.0
1741521600000,54.52394,0.0
1741521900000,55.063684,0.0
1741522200000,55.424454,0.0
1741522500000,55.80079,0.0
1741522800000,55.969161,0.0
1741523100000,56.27756,0.0
1741523400000,55.960114,0.0
1741523700000,55.799374,0.0
1741524000000,55.343642,0.0
1741524300000,55.369216,0.0
1741524600000,55.17697,0.0
1741524900000,55.311708,0.0
1741525200000,55.456612,0.0
1741525500000,56.155232,0.0
1741525800000,56.256444,0.0
1741526100000,56.82263,0.0
1741526400000,56.585775,0.0
1741526700000,56.495509,0.0
1741527000000,57.017352,0.0
1741527300000,58.197019,0.0
1741527600000,59.473892,0.0
1741527900000,60.556792,0.0
1741528200000,61.560105,0.0
1741528500000,63.538075,0.0
1741528800000,64.799591,0.0
1741529100000,66.126434,0.0
1741529400000,67.847935,0.0
1741529700000,69.225931,0.0
1741530000000,70.918468,0.0
1741530300000,72.65203,0.0
1741530600000,73.820486,0.0
1741530900000,74.989482,0.0
1741531200000,75.70079,0.0
1741531500000,76.729126,0.0
1741531800000,77.517469,0.0
1741532100000,78.969524,0.0
1741532400000,80.957802,0.0
1741532700000,81.86325,0.0
1741533000000,83.4726,0.0
1741533300000,84.178579,0.0
1741533600000,84.950332,0.0
1741533900000,86.096246,0.0
1741534200000,86.134978,0.0
1741534500000,86.649852,0.0
1741534800000,87.025024,0.0
1741535100000,87.533619,0.0
1741535400000,88.28344,0.0
1741535700000,89.352596,0.0
1741536000000,89.360305,0.0
1741536300000,89.869529,0.0
1741536600000,90.249071,0.0
1741536900000,90.339817,0.0
1741537200000,90.553785,0.0
1741537500000,90.55517,0.0
1741537800000,91.256986,0.0
1741538100000,91.597283,0.0
1741538400000,92.207633,0.0
1741538700000,92.657608,0.0
1741539000000,93.057107,0.0
1741539300000,93.609338,0.0
1741539600000,94.393975,0.0
1741539900000,94.714925,0.0
1741540200000,94.526099,0.0
1741540500000,94.671616,0.0
1741540800000,94.693331,0.0
1741541100000,94.436131,0.0
1741541400000,94.566691,0.0
1741541700000,94.681568,0.0
1741542000000,94.553915,0.0
1741542300000,94.123102,0.0
1741542600000,93.354969,0.0
1741542900000,92.585314,0.0
1741543200000,92.074568,0.0
1741543500000,91.208118,0.0
1741543800000,89.989788,0.0
1741544100000,89.245224,0.0
1741544400000,87.590129,0.0
1741544700000,86.848407,0.0
1741545000000,85.718135,0.0
1741545300000,83.562985,0.0
1741545600000,82.213188,0.0
1741545900000,81.416405,0.0
1741546200000,80.756473,0.0
1741546500000,79.454201,0.0
1741546800000,79.169835,0.0
1741547100000,78.369055,0.0
1741547400000,77.431837,0.0
1741547700000,76.220807,0.0
1741548000000,74.850211,0.0
1741548300000,73.775433,0.0
1741548600000,72.835476,0.0
1741548900000,72.435697,0.0
1741549200000,71.487313,0.0
1741549500000,70.970101,0.0
1741549800000,70.239016,0.0
1741550100000,69.088107,0.0
1741550400000,69.122487,0.0
1741550700000,68.8756,0.0
1741551000000,67.963472,0.0
1741551300000,68.341547,0.0
1741551600000,67.871237,0.0
1741551900000,67.668791,0.0
1741552200000,67.496289,0.0
1741552500000,67.640436,0.0
1741552800000,67.347384,0.0
1741553100000,66.328016,0.0
1741553400000,66.815157,0.0
1741553700000,66.117233,0.0
1741554000000,66.299374,0.0
1741554300000,65.897928,0.0
1741554600000,66.195899,0.0
1741554900000,65.489443,0.0
1741555200000,64.844858,0.0
1741555500000,65.394175,0.0
1741555800000,65.13846,0.0
1741556100000,64.992393,0.0
1741556400000,64.736441,0.0
1741556700000,64.204884,0.0
1741557000000,63.831666,0.0
1741557300000,63.692233,0.0
1741557600000,63.397065,0.0
1741557900000,63.382923,0.0
1741558200000,63.565549,0.0
1741558500000,63.117194,0.0
1741558800000,62.730437,0.0
1741559100000,62.439766,0.0
1741559400000,62.135082,0.0
1741559700000,62.782834,0.0
1741560000000,62.135065,0.0
1741560300000,62.389169,0.0
1741560600000,62.93106,0.0
1741560900000,63.066729,0.0
1741561200000,63.174488,0.0
1741561500000,62.005038,0.0
1741561800000,62.106753,0.0
1741562100000,61.682629,0.0
1741562400000,61.313481,0.0
1741562700000,61.538034,0.0
1741563000000,61.254691,0.0
1741563300000,61.482106,0.0
1741563600000,61.94817,0.0
1741563900000,62.006216,0.0
1741564200000,61.252382,0.0
1741564500000,61.30936,0.0
1741564800000,61.538977,0.0
1741565100000,61.566013,0.0
1741565400000,62.063882,0.0
1741565700000,61.691513,0.0
1741566000000,61.472201,0.0
1741566300000,61.498465,0.0
1741566600000,61.08484,0.0
1741566900000,61.558846,0.0
1741567200000,61.574089,0.0
1741567500000,61.965667,0.0
1741567800000,61.587517,0.0
1741568100000,61.488087,0.0
1741568400000,61.64466,0.0
1741568700000,61.08671,0.0
1741569000000,60.797513,0.0
1741569300000,60.4548,0.0
1741569600000,60.21205,0.0
1741569900000,60.266287,0.0
1741570200000,59.829086,0.0
1741570500000,60.464007,0.0
1741570800000,60.371751,0.0
1741571100000,60.572214,0.0
1741571400000,60.524343,0.0
1741571700000,60.85811,0.0
1741572000000,60.650031,0.0
1741572300000,60.658501,0.0
1741572600000,60.492861,0.0
1741572900000,60.323862,0.0
1741573200000,60.073744,0.0
1741573500000,59.668312,0.0
1741573800000,59.313421,0.0
1741574100000,58.919111,0.0
1741574400000,59.099057,0.0
1741574700000,58.800378,0.0
1741575000000,58.322277,0.0
1741575300000,58.030601,0.0
1741575600000,57.18575,0.0
1741575900000,57.465824,0.0
1741576200000,56.888756,0.0
1741576500000,56.163275,0.0
1741576800000,57.452884,0.0
1741577100000,57.273097,0.0
1741577400000,57.732441,0.0
1741577700000,57.672735,0.0
1741578000000,57.070176,0.0
1741578300000,56.965105,0.0
1741578600000,57.074766,0.0
1741578900000,57.250865,0.0
1741579200000,57.039615,0.0
1741579500000,57.32666,0.0
1741579800000,57.068534,0.0
1741580100000,56.975511,0.0
1741580400000,56.59649,0.0
1741580700000,56.572655,0.0
1741581000000,56.957147,0.0
1741581300000,57.617031,0.0
1741581600000,58.095919,0.0
1741581900000,59.248986,0.0
1741582200000,59.514032,0.0
1741582500000,60.341253,0.0
1741582800000,62.249777,0.0
1741583100000,64.229503,0.0
1741583400000,65.727559,0.0
1741583700000,67.224463,0.0
1741584000000,68.671551,0.0
1741584300000,70.465819,0.0
1741584600000,71.8911,0.0
1741584900000,72.675273,0.0
1741585200000,73.257827,0.0
1741585500000,74.787083,0.0
1741585800000,76.201064,0.0
1741586100000,77.307135,0.0
1741586400000,78.216891,0.0
1741586700000,79.40854,0.0
1741587000000,80.173323,0.0
1741587300000,81.31093,0.0
1741587600000,82.747726,0.0
1741587900000,83.616852,0.0
1741588200000,84.679478,0.0
1741588500000,85.048916,0.0
1741588800000,86.040777,0.0
1741589100000,86.776142,0.0
1741589400000,87.94002,0.0
1741589700000,88.735319,0.0
1741590000000,89.639658,0.0
1741590300000,90.958443,0.0
1741590600000,91.867778,0.0
1741590900000,93.106707,0.0
1741591200000,93.526588,0.0
1741591500000,94.456537,0.0
1741591800000,95.706519,0.0
1741592100000,95.75421,0.0
1741592400000,96.389044,0.0
1741592700000,96.491392,0.0
1741593000000,96.879997,0.0
1741593300000,97.805472,0.0
1741593600000,98.582176,0.0
1741593900000,99.023907,0.0
1741594200000,98.815062,0.0
1741594500000,99.060161,0.0
1741594800000,99.404777,0.0
1741595100000,99.593052,0.0
1741595400000,100.04284,0.0
1741595700000,100.73972,0.0
1741596000000,100.91078,0.0
1741596300000,100.21248,0.0
1741596600000,99.692851,0.0
1741596900000,99.132225,0.0
1741597200000,98.670914,0.0
1741597500000,98.195392,0.0
1741597800000,97.625016,0.0
1741598100000,96.241981,0.0
1741598400000,94.173101,0.0
1741598700000,93.004323,0.0
1741599000000,91.586482,0.0
1741599300000,90.234877,0.0
1741599600000,88.888207,0.0
1741599900000,86.934906,0.0
1741600200000,86.058141,0.0
1741600500000,84.812876,0.0
1741600800000,83.699144,0.0
1741601100000,82.775408,0.0
1741601400000,81.132438,0.0
1741601700000,80.392669,0.0
1741602000000,79.289956,0.0
1741602300000,78.829895,0.0
1741602600000,78.018285,0.0
1741602900000,76.702178,0.0
1741603200000,75.711215,0.0
1741603500000,74.734571,0.0
1741603800000,73.642173,0.0
1741604100000,72.88571,0.0
1741604400000,72.359659,0.0
1741604700000,71.74358,0.0
1741605000000,70.63349,0.0
1741605300000,70.295388,0.0
1741605600000,69.62927,0.0
1741605900000,69.158659,0.0
1741606200000,68.813854,0.0
1741606500000,68.29641,0.0
1741606800000,68.15954,0.0
1741607100000,67.778733,0.0
1741607400000,66.887568,0.0
1741607700000,66.680961,0.0
1741608000000,66.996804,0.0
1741608300000,66.506103,0.0
1741608600000,66.659117,0.0
1741608900000,66.510474,0.0
1741609200000,65.794672,0.0
1741609500000,65.995567,0.0
1741609800000,65.892122,0.0
1741610100000,65.176468,0.0
1741610400000,65.137381,0.0
1741610700000,64.504696,0.0
1741611000000,64.130708,0.0
1741611300000,64.080993,0.0
1741611600000,63.577557,0.0
1741611900000,63.978002,0.0
1741612200000,63.993497,0.0
1741612500000,63.676894,0.0
1741612800000,63.827764,0.0
1741613100000,63.837966,0.0
1741613400000,63.528264,0.0
1741613700000,63.813449,0.0
1741614000000,63.475357,0.0
1741614300000,63.314381,0.0
1741614600000,62.748146,0.0
1741614900000,62.447199,0.0
1741615200000,62.782945,0.0
1741615500000,62.993632,0.0
1741615800000,63.043391,0.0
1741616100000,62.911735,0.0
1741616400000,62.268056,0.0
1741616700000,62.134448,0.0
1741617000000,61.760234,0.0
1741617300000,62.208276,0.0
1741617600000,61.383782,0.0
1741617900000,61.450731,0.0
1741618200000,61.651719,0.0
1741618500000,61.588412,0.0
1741618800000,61.812943,0.0
1741619100000,62.270085,0.0
1741619400000,62.0756,0.0
1741619700000,62.290596,0.0
1741620000000,61.977141,0.0
1741620300000,62.375638,0.0
1741620600000,61.990589,0.0
1741620900000,62.065045,0.0
1741621200000,62.144366,0.0
1741621500000,62.01225,0.0
1741621800000,62.209896,0.0
1741622100000,62.112344,0.0
1741622400000,62.085379,0.0
1741622700000,63.418653,0.0
1741623000000,63.904458,0.0
1741623300000,64.09939,0.0
1741623600000,64.372614,0.0
1741623900000,63.874944,0.0
1741624200000,63.589669,0.0
1741624500000,63.729073,0.0
1741624800000,63.487803,0.0
1741625100000,63.484524,0.0
1741625400000,63.587726,0.0
1741625700000,63.587425,0.0
1741626000000,63.923628,0.0
1741626300000,63.692944,0.0
1741626600000,63.202675,0.0
1741626900000,63.319641,0.0
1741627200000,62.876594,0.0
1741627500000,62.681723,0.0
1741627800000,62.706219,0.0
1741628100000,62.419923,0.0
1741628400000,62.000945,0.0
1741628700000,61.573333,0.0
1741629000000,61.503699,0.0
1741629300000,60.947802,0.0
1741629600000,61.026032,0.0
1741629900000,61.152373,0.0
1741630200000,61.92327,0.0
1741630500000,61.690682,0.0
1741630800000,61.828005,0.0
1741631100000,61.299887,0.0
1741631400000,61.077193,0.0
1741631700000,60.38885,0.0
1741632000000,59.74269,0.0
1741632300000,59.913519,0.0
1741632600000,59.306304,0.0
1741632900000,59.501227,0.0
1741633200000,59.229815,0.0
1741633500000,58.229058,0.0
1741633800000,58.677774,0.0
1741634100000,58.557982,0.0
1741634400000,57.935676,0.0
1741634700000,57.812124,0.0
1741635000000,57.740811,0.0
1741635300000,58.158635,0.0
1741635600000,58.163446,0.0
1741635900000,58.738151,0.0
1741636200000,58.786862,0.0
1741636500000,59.684955,0.0
1741636800000,60.258204,0.0
1741637100000,61.055382,0.0
1741637400000,61.90456,0.0
1741637700000,62.912792,0.0
1741638000000,64.043552,0.0
1741638300000,65.390671,0.0
1741638600000,66.272332,0.0
1741638900000,67.168694,0.0
1741639200000,68.215258,0.0
1741639500000,69.929379,0.0
1741639800000,71.698747,0.0
1741640100000,73.196423,0.0
