timestamp,value_0,is_anomaly
1746037800000,586.94817,0.0
1746038100000,606.27751,0.0
1746038400000,639.75842,0.0
1746038700000,602.6323,0.0
1746039000000,549.23575,0.0
1746039300000,554.91899,0.0
1746039600000,567.52488,0.0
1746039900000,574.50044,0.0
1746040200000,578.72194,0.0
1746040500000,547.82313,0.0
1746040800000,510.14617,0.0
1746041100000,435.8592,0.0
1746041400000,390.12211,0.0
1746041700000,443.74009,0.0
1746042000000,440.44049,0.0
1746042300000,372.65436,0.0
1746042600000,344.78129,0.0
1746042900000,312.94831,0.0
1746043200000,297.05561,0.0
1746043500000,295.38699,0.0
1746043800000,318.68258,0.0
1746044100000,297.78661,0.0
1746044400000,280.83899,0.0
1746044700000,263.64585,0.0
1746045000000,248.62059,0.0
1746045300000,189.60511,0.0
1746045600000,172.74452,0.0
1746045900000,202.40437,0.0
1746046200000,186.93747,0.0
1746046500000,157.61552,0.0
1746046800000,125.48873,0.0
1746047100000,149.15748,0.0
1746047400000,138.90417,0.0
1746047700000,153.82863,0.0
1746048000000,130.37839,0.0
1746048300000,143.6071,0.0
1746048600000,108.18393,0.0
1746048900000,98.781759,0.0
1746049200000,58.960457,0.0
1746049500000,99.421083,0.0
1746049800000,61.184568,0.0
1746050100000,77.074148,0.0
1746050400000,70.500435,0.0
1746050700000,36.990991,0.0
1746051000000,9.9122115,0.0
1746051300000,15.560596,0.0
1746051600000,-19.64925,0.0
1746051900000,-34.507282,0.0
1746052200000,-42.51038,0.0
1746052500000,-54.151918,0.0
1746052800000,-77.22949,0.0
1746053100000,-138.20048,0.0
1746053400000,-137.34418,0.0
1746053700000,-200.71985,0.0
1746054000000,-198.82675,0.0
1746054300000,-197.93865,0.0
1746054600000,-211.77227,0.0
1746054900000,-194.66652,0.0
1746055200000,-244.07862,0.0
1746055500000,-266.74325,0.0
1746055800000,-240.90269,0.0
1746056100000,-281.40025,0.0
1746056400000,-239.95227,0.0
1746056700000,-215.69986,0.0
1746057000000,-260.89469,0.0
1746057300000,-239.62027,0.0
1746057600000,-162.23362,0.0
1746057900000,-183.71021,0.0
1746058200000,-181.28792,0.0
1746058500000,-129.25679,0.0
1746058800000,-80.84561,0.0
1746059100000,-118.13003,0.0
1746059400000,-53.197405,0.0
1746059700000,-8.5526092,0.0
1746060000000,32.190347,0.0
1746060300000,44.218626,0.0
1746060600000,91.387001,0.0
1746060900000,114.39036,0.0
1746061200000,147.59492,0.0
1746061500000,161.82594,0.0
1746061800000,160.51093,0.0
1746062100000,168.81232,0.0
1746062400000,147.5524,0.0
1746062700000,173.38233,0.0
1746063000000,165.73562,0.0
1746063300000,169.13421,0.0
1746063600000,181.94089,0.0
1746063900000,208.49014,0.0
1746064200000,230.4316,0.0
1746064500000,274.14145,0.0
1746064800000,284.6388,0.0
1746065100000,309.70801,0.0
1746065400000,341.2682,0.0
1746065700000,392.56462,0.0
1746066000000,347.88061,0.0
1746066300000,352.15316,0.0
1746066600000,314.9673,0.0
1746066900000,310.74823,0.0
1746067200000,324.05043,0.0
1746067500000,349.79212,0.0
1746067800000,366.6468,0.0
1746068100000,362.69917,0.0
1746068400000,401.92492,0.0
1746068700000,406.2433,0.0
1746069000000,479.22724,0.0
1746069300000,490.00251,0.0
1746069600000,471.54995,0.0
1746069900000,471.94522,0.0
1746070200000,440.3553,0.0
1746070500000,465.89012,0.0
1746070800000,458.66516,0.0
1746071100000,464.26728,0.0
1746071400000,501.74298,0.0
1746071700000,541.99167,0.0
1746072000000,529.05742,0.0
1746072300000,570.32882,0.0
1746072600000,556.85093,0.0
1746072900000,539.12763,0.0
1746073200000,577.09529,0.0
1746073500000,572.53084,0.0
1746073800000,547.2887,0.0
1746074100000,541.08459,0.0
1746074400000,580.0713,0.0
1746074700000,531.91587,0.0
1746075000000,553.40577,0.0
1746075300000,535.91788,0.0
1746075600000,542.08955,0.0
1746075900000,555.94563,0.0
1746076200000,560.28467,0.0
1746076500000,564.07023,0.0
1746076800000,593.49448,0.0
1746077100000,613.46959,0.0
1746077400000,609.5185,0.0
1746077700000,652.50035,0.0
1746078000000,645.50489,0.0
1746078300000,669.7665,0.0
1746078600000,687.12763,0.0
1746078900000,685.31605,0.0
1746079200000,703.87124,0.0
1746079500000,716.16451,0.0
1746079800000,737.51315,0.0
1746080100000,718.72028,0.0
1746080400000,739.98439,0.0
1746080700000,691.80236,0.0
1746081000000,694.24018,0.0
1746081300000,749.2568,0.0
1746081600000,790.28501,0.0
1746081900000,815.93026,0.0
1746082200000,828.28123,0.0
1746082500000,804.94278,0.0
1746082800000,788.08241,0.0
1746083100000,791.62975,0.0
1746083400000,815.98745,0.0
1746083700000,778.17358,0.0
1746084000000,744.29813,0.0
1746084300000,736.00401,0.0
1746084600000,716.90558,0.0
1746084900000,772.57154,0.0
1746085200000,780.53566,0.0
1746085500000,814.95827,0.0
1746085800000,787.05444,0.0
1746086100000,827.66945,0.0
1746086400000,800.94861,0.0
1746086700000,825.95611,0.0
1746087000000,745.98776,0.0
1746087300000,709.84112,0.0
1746087600000,656.87197,0.0
1746087900000,638.71376,0.0
1746088200000,606.71857,0.0
1746088500000,555.42085,0.0
1746088800000,484.60489,0.0
1746089100000,413.19355,0.0
1746089400000,297.93097,0.0
1746089700000,230.92304,0.0
1746090000000,126.30586,0.0
1746090300000,-31.820661,0.0
1746090600000,-180.9674,0.0
1746090900000,-287.7855,0.0
1746091200000,-444.18818,0.0
1746091500000,-556.28573,0.0
1746091800000,-685.50459,0.0
1746092100000,-828.17413,0.0
1746092400000,-1012.3548,0.0
1746092700000,-1131.8422,0.0
1746093000000,-1340.6515,0.0
1746093300000,-1419.7088,0.0
1746093600000,-1519.379,0.0
1746093900000,-1582.7861,0.0
1746094200000,-1620.1633,0.0
1746094500000,-1647.7918,0.0
1746094800000,-1648.9573,0.0
1746095100000,-1672.5935,0.0
1746095400000,-1701.6508,0.0
1746095700000,-1739.5505,0.0
1746096000000,-1726.4333,0.0
1746096300000,-1729.5276,0.0
1746096600000,-1733.0681,0.0
1746096900000,-1736.6054,0.0
1746097200000,-1708.5308,0.0
1746097500000,-1691.3243,0.0
1746097800000,-1697.0398,0.0
1746098100000,-1728.7087,0.0
1746098400000,-1737.1408,0.0
1746098700000,-1752.9199,0.0
1746099000000,-1714.9697,0.0
1746099300000,-1690.8228,0.0
1746099600000,-1734.9426,0.0
1746099900000,-1733.0841,0.0
1746100200000,-1748.968,0.0
1746100500000,-1751.2621,0.0
1746100800000,-1772.431,0.0
1746101100000,-1743.5833,0.0
1746101400000,-1782.2802,0.0
1746101700000,-1784.9109,0.0
1746102000000,-1834.8088,0.0
1746102300000,-1819.1753,0.0
1746102600000,-1806.3808,0.0
1746102900000,-1798.8994,0.0
1746103200000,-1740.4047,0.0
1746103500000,-1772.0992,0.0
1746103800000,-1793.4075,0.0
1746104100000,-1790.0536,0.0
1746104400000,-1742.6415,0.0
1746104700000,-1807.3318,0.0
1746105000000,-1815.8783,0.0
1746105300000,-1885.4757,0.0
1746105600000,-1876.1044,0.0
1746105900000,-1867.1148,0.0
1746106200000,-1846.7569,0.0
1746106500000,-1845.8488,0.0
1746106800000,-1844.2549,0.0
1746107100000,-1836.124,0.0
1746107400000,-1840.9644,0.0
1746107700000,-1772.827,0.0
1746108000000,-1751.2972,0.0
1746108300000,-1710.4933,0.0
1746108600000,-1713.6173,0.0
1746108900000,-1715.8388,0.0
1746109200000,-1697.4689,0.0
1746109500000,-1718.8488,0.0
1746109800000,-1740.408,0.0
1746110100000,-1724.9911,0.0
1746110400000,-1765.4928,0.0
1746110700000,-1750.8589,0.0
1746111000000,-1732.4767,0.0
1746111300000,-1707.7635,0.0
1746111600000,-1696.9522,0.0
1746111900000,-1711.8827,0.0
1746112200000,-1694.5195,0.0
1746112500000,-1694.4684,0.0
1746112800000,-1715.074,0.0
1746113100000,-1713.076,0.0
1746113400000,-1683.7381,0.0
1746113700000,-1692.7328,0.0
1746114000000,-1668.3119,0.0
1746114300000,-1701.1733,0.0
1746114600000,-1679.7867,0.0
1746114900000,-1686.8755,0.0
1746115200000,-1688.9846,0.0
1746115500000,-1674.7292,0.0
1746115800000,-1652.5995,0.0
1746116100000,-1665.8271,0.0
1746116400000,-1686.8272,0.0
1746116700000,-1682.9669,0.0
1746117000000,-1669.1125,0.0
1746117300000,-1645.0477,0.0
1746117600000,-1654.4077,0.0
1746117900000,-1631.2896,0.0
1746118200000,-1610.4523,0.0
1746118500000,-1671.7082,0.0
1746118800000,-1669.4951,0.0
1746119100000,-1624.8848,0.0
1746119400000,-1573.798,0.0
1746119700000,-1587.6116,0.0
1746120000000,-1552.624,0.0
1746120300000,-1568.2306,0.0
1746120600000,-1517.3573,0.0
1746120900000,-1534.0054,0.0
1746121200000,-1490.5907,0.0
1746121500000,-1518.2572,0.0
1746121800000,-1584.2747,0.0
1746122100000,-1607.7859,0.0
1746122400000,-1609.3624,0.0
1746122700000,-1590.5594,0.0
1746123000000,-1600.1633,0.0
1746123300000,-1610.5686,0.0
1746123600000,-1619.5206,0.0
1746123900000,-1612.1248,0.0
1746124200000,-1629.4728,0.0
1746124500000,-1624.724,0.0
1746124800000,-1619.2432,0.0
1746125100000,-1586.0479,0.0
1746125400000,-1581.3738,0.0
1746125700000,-1564.6319,0.0
1746126000000,-1587.3553,0.0
1746126300000,-1603.5397,0.0
1746126600000,-1616.4169,0.0
1746126900000,-1650.3606,0.0
1746127200000,-1637.7593,0.0
1746127500000,-1690.1285,0.0
1746127800000,-1677.5743,0.0
1746128100000,-1697.0933,0.0
1746128400000,-1738.4432,0.0
1746128700000,-1724.833,0.0
1746129000000,-1695.9124,0.0
1746129300000,-1698.7366,0.0
1746129600000,-1567.242,0.0
1746129900000,-1301.0964,0.0
1746130200000,-883.59724,0.0
1746130500000,-658.30196,0.0
1746130800000,-400.85493,0.0
1746131100000,-299.63822,0.0
1746131400000,-140.65253,0.0
1746131700000,-31.271424,0.0
1746132000000,107.33411,0.0
1746132300000,134.47453,0.0
1746132600000,203.91431,0.0
1746132900000,275.60319,0.0
1746133200000,253.14303,0.0
1746133500000,252.01547,0.0
1746133800000,304.00757,0.0
1746134100000,330.233,0.0
1746134400000,286.17596,0.0
1746134700000,237.93928,0.0
1746135000000,233.30397,0.0
1746135300000,235.87806,0.0
1746135600000,220.00878,0.0
1746135900000,221.67468,0.0
1746136200000,236.55827,0.0
1746136500000,173.10617,0.0
1746136800000,160.22611,0.0
1746137100000,191.37303,0.0
1746137400000,218.41526,0.0
1746137700000,189.30409,0.0
1746138000000,189.08958,0.0
1746138300000,137.30865,0.0
1746138600000,124.1932,0.0
1746138900000,139.09934,0.0
1746139200000,156.0225,0.0
1746139500000,166.38641,0.0
1746139800000,172.26804,0.0
1746140100000,174.85585,0.0
1746140400000,175.5346,0.0
1746140700000,163.86969,0.0
1746141000000,202.55319,0.0
1746141300000,254.00295,0.0
1746141600000,242.25114,0.0
1746141900000,231.22425,0.0
1746142200000,269.8292,0.0
1746142500000,299.54948,0.0
1746142800000,311.30495,0.0
1746143100000,325.32718,0.0
1746143400000,364.93756,0.0
1746143700000,391.01611,0.0
1746144000000,379.90195,0.0
1746144300000,382.51756,0.0
1746144600000,390.3357,0.0
1746144900000,399.69861,0.0
1746145200000,435.88012,0.0
1746145500000,422.5513,0.0
1746145800000,436.35162,0.0
1746146100000,428.24916,0.0
1746146400000,452.20909,0.0
1746146700000,453.37747,0.0
1746147000000,465.70043,0.0
1746147300000,467.37777,0.0
1746147600000,443.43163,0.0
1746147900000,402.27804,0.0
1746148200000,396.97377,0.0
1746148500000,440.54136,0.0
1746148800000,406.48684,0.0
1746149100000,375.86879,0.0
1746149400000,368.09004,0.0
1746149700000,353.64528,0.0
1746150000000,335.12279,0.0
1746150300000,299.15575,0.0
1746150600000,266.6563,0.0
1746150900000,271.52169,0.0
1746151200000,286.55772,0.0
1746151500000,251.83971,0.0
1746151800000,222.33709,0.0
1746152100000,234.92778,0.0
1746152400000,217.19611,0.0
1746152700000,204.54575,0.0
1746153000000,159.31625,0.0
1746153300000,110.21524,0.0
1746153600000,110.99398,0.0
1746153900000,90.777583,0.0
1746154200000,73.578937,0.0
1746154500000,74.993191,0.0
1746154800000,65.339343,0.0
1746155100000,60.533831,0.0
1746155400000,13.818114,0.0
1746155700000,30.009778,0.0
1746156000000,39.95712,0.0
1746156300000,-7.7785072,0.0
1746156600000,0.43323026,0.0
1746156900000,2.2565948,0.0
1746157200000,-19.634987,0.0
1746157500000,-49.550929,0.0
1746157800000,-96.280611,0.0
1746158100000,-71.350644,0.0
1746158400000,-95.194512,0.0
1746158700000,-123.48802,0.0
1746159000000,-65.167981,0.0
1746159300000,-57.183009,0.0
1746159600000,-119.57347,0.0
1746159900000,-94.850826,0.0
1746160200000,-116.74644,0.0
1746160500000,-135.92366,0.0
1746160800000,-115.34282,0.0
1746161100000,-98.363879,0.0
1746161400000,-65.413979,0.0
1746161700000,-71.852632,0.0
1746162000000,-40.311163,0.0
1746162300000,-16.923923,0.0
1746162600000,-13.895374,0.0
1746162900000,34.238801,0.0
1746163200000,67.208637,0.0
1746163500000,29.967881,0.0
1746163800000,2.9096329,0.0
1746164100000,19.081721,0.0
1746164400000,13.451292,0.0
1746164700000,52.637465,0.0
1746165000000,82.949803,0.0
1746165300000,100.31316,0.0
1746165600000,143.56047,0.0
1746165900000,174.42038,0.0
1746166200000,174.07407,0.0
1746166500000,131.38924,0.0
1746166800000,108.03937,0.0
1746167100000,121.96121,0.0
1746167400000,107.64127,0.0
1746167700000,91.204345,0.0
1746168000000,102.95378,0.0
1746168300000,133.7888,0.0
1746168600000,142.51677,0.0
1746168900000,187.39371,0.0
1746169200000,257.29092,0.0
1746169500000,281.29681,0.0
1746169800000,275.20226,0.0
1746170100000,284.6751,0.0
1746170400000,305.31708,0.0
1746170700000,380.60133,0.0
1746171000000,392.24549,0.0
1746171300000,411.89385,0.0
1746171600000,474.98576,0.0
1746171900000,476.53238,0.0
1746172200000,525.73425,0.0
1746172500000,517.34093,0.0
1746172800000,547.26988,0.0
1746173100000,568.5591,0.0
1746173400000,606.75825,0.0
1746173700000,613.13412,0.0
1746174000000,674.76908,0.0
1746174300000,631.03687,0.0
1746174600000,615.77303,0.0
1746174900000,649.04396,0.0
1746175200000,623.94411,0.0
1746175500000,679.54228,0.0
1746175800000,699.71505,0.0
1746176100000,716.10554,0.0
1746176400000,700.86398,0.0
1746176700000,695.24145,0.0
1746177000000,723.01722,0.0
1746177300000,700.30353,0.0
1746177600000,681.54662,0.0
1746177900000,710.55014,0.0
1746178200000,736.35255,0.0
1746178500000,769.46913,0.0
1746178800000,798.41756,0.0
1746179100000,811.33715,0.0
1746179400000,828.147,0.0
1746179700000,827.15062,0.0
1746180000000,795.13565,0.0
1746180300000,789.4428,0.0
1746180600000,791.90417,0.0
1746180900000,814.13752,0.0
1746181200000,795.16259,0.0
1746181500000,794.81914,0.0
1746181800000,813.61572,0.0
1746182100000,876.11486,0.0
1746182400000,901.18513,0.0
1746182700000,933.33859,0.0
1746183000000,955.73602,0.0
1746183300000,924.1218,0.0
1746183600000,954.71011,0.0
1746183900000,981.83898,0.0
1746184200000,976.91052,0.0
1746184500000,930.8044,0.0
1746184800000,895.90448,0.0
1746185100000,889.38464,0.0
1746185400000,880.60229,0.0
1746185700000,862.94265,0.0
1746186000000,817.36684,0.0
1746186300000,760.26869,0.0
1746186600000,694.55621,0.0
1746186900000,631.03404,0.0
1746187200000,548.13182,0.0
1746187500000,467.43042,0.0
1746187800000,401.73455,0.0
1746188100000,322.8165,0.0
1746188400000,186.45612,0.0
1746188700000,49.294455,0.0
1746189000000,-98.110384,0.0
1746189300000,-241.89722,0.0
1746189600000,-397.91047,0.0
1746189900000,-530.63537,0.0
1746190200000,-688.86353,0.0
1746190500000,-783.12555,0.0
1746190800000,-922.48259,0.0
1746191100000,-1022.5793,0.0
1746191400000,-1127.1425,0.0
1746191700000,-1193.789,0.0
1746192000000,-1280.8272,0.0
1746192300000,-1345.3389,0.0
1746192600000,-1418.1582,0.0
1746192900000,-1439.665,0.0
1746193200000,-1499.047,0.0
1746193500000,-1496.7246,0.0
1746193800000,-1485.2498,0.0
1746194100000,-1469.529,0.0
1746194400000,-1443.8379,0.0
1746194700000,-1458.3798,0.0
1746195000000,-1437.081,0.0
1746195300000,-1458.9547,0.0
1746195600000,-1470.2777,0.0
1746195900000,-1468.4809,0.0
1746196200000,-1503.1662,0.0
1746196500000,-1527.2941,0.0
1746196800000,-1498.075,0.0
1746197100000,-1514.5253,0.0
1746197400000,-1535.2499,0.0
1746197700000,-1579.4301,0.0
1746198000000,-1603.2184,0.0
1746198300000,-1641.26,0.0
1746198600000,-1618.7631,0.0
1746198900000,-1669.5819,0.0
1746199200000,-1714.9424,0.0
1746199500000,-1749.2178,0.0
1746199800000,-1732.5511,0.0
1746200100000,-1735.1315,0.0
1746200400000,-1741.3979,0.0
1746200700000,-1791.651,0.0
1746201000000,-1824.0594,0.0
1746201300000,-1846.1675,0.0
1746201600000,-1864.527,0.0
1746201900000,-1839.9552,0.0
1746202200000,-1836.9085,0.0
1746202500000,-1835.1116,0.0
1746202800000,-1838.8232,0.0
1746203100000,-1825.2157,0.0
1746203400000,-1821.7728,0.0
1746203700000,-1790.5988,0.0
1746204000000,-1772.8344,0.0
1746204300000,-1780.005,0.0
1746204600000,-1773.3023,0.0
1746204900000,-1763.1004,0.0
1746205200000,-1765.6894,0.0
1746205500000,-1767.7182,0.0
1746205800000,-1797.7383,0.0
1746206100000,-1787.9835,0.0
1746206400000,-1749.8551,0.0
1746206700000,-1738.375,0.0
1746207000000,-1719.997,0.0
1746207300000,-1747.0209,0.0
1746207600000,-1763.5624,0.0
1746207900000,-1747.1173,0.0
1746208200000,-1752.8435,0.0
1746208500000,-1750.212,0.0
1746208800000,-1729.0389,0.0
1746209100000,-1781.5412,0.0
1746209400000,-1818.043,0.0
1746209700000,-1794.2327,0.0
1746210000000,-1814.7252,0.0
1746210300000,-1823.3825,0.0
1746210600000,-1796.9481,0.0
1746210900000,-1809.8891,0.0
1746211200000,-1803.7388,0.0
1746211500000,-1814.1998,0.0
1746211800000,-1762.5356,0.0
1746212100000,-1787.6212,0.0
1746212400000,-1778.8028,0.0
1746212700000,-1794.1265,0.0
1746213000000,-1765.598,0.0
1746213300000,-1798.5969,0.0
1746213600000,-1744.9119,0.0
1746213900000,-1745.1183,0.0
1746214200000,-1767.9195,0.0
1746214500000,-1748.825,0.0
1746214800000,-1776.8508,0.0
1746215100000,-1803.5337,0.0
1746215400000,-1761.5628,0.0
1746215700000,-1749.9067,0.0
1746216000000,-1701.5643,0.0
1746216300000,-1702.1881,0.0
1746216600000,-1672.7548,0.0
1746216900000,-1631.6694,0.0
1746217200000,-1623.6267,0.0
1746217500000,-1606.9294,0.0
1746217800000,-1632.0355,0.0
1746218100000,-1628.4876,0.0
1746218400000,-1654.3155,0.0
1746218700000,-1666.1097,0.0
1746219000000,-1681.7293,0.0
1746219300000,-1685.5065,0.0
1746219600000,-1704.8886,0.0
1746219900000,-1699.1867,0.0
1746220200000,-1685.2463,0.0
1746220500000,-1633.323,0.0
1746220800000,-1624.0692,0.0
1746221100000,-1554.889,0.0
1746221400000,-1591.7153,0.0
1746221700000,-1606.2851,0.0
1746222000000,-1631.5454,0.0
1746222300000,-1646.8898,0.0
1746222600000,-1624.8053,0.0
1746222900000,-1640.7223,0.0
1746223200000,-1593.117,0.0
1746223500000,-1616.3641,0.0
1746223800000,-1637.1683,0.0
1746224100000,-1670.7612,0.0
1746224400000,-1652.4356,0.0
1746224700000,-1646.6379,0.0
1746225000000,-1702.8813,0.0
1746225300000,-1682.672,0.0
1746225600000,-1697.3258,0.0
1746225900000,-1662.3115,0.0
1746226200000,-1633.5232,0.0
1746226500000,-1636.5232,0.0
1746226800000,-1654.528,0.0
1746227100000,-1703.528,0.0
1746227400000,-1711.1484,0.0
1746227700000,-1635.6628,0.0
1746228000000,-1413.0747,0.0
1746228300000,-1175.8263,0.0
1746228600000,-755.67557,0.0
1746228900000,-521.28547,0.0
1746229200000,-305.67183,0.0
1746229500000,-154.7858,0.0
1746229800000,10.854649,0.0
1746230100000,91.12244,0.0
1746230400000,166.0706,0.0
1746230700000,187.76434,0.0
1746231000000,240.16218,0.0
1746231300000,291.2271,0.0
1746231600000,322.8375,0.0
1746231900000,326.26957,0.0
1746232200000,310.51809,0.0
1746232500000,317.96949,0.0
1746232800000,323.3678,0.0
1746233100000,362.62343,0.0
1746233400000,411.61302,0.0
1746233700000,450.49079,0.0
1746234000000,456.14844,0.0
1746234300000,500.84019,0.0
1746234600000,506.29465,0.0
1746234900000,562.69618,0.0
1746235200000,525.9145,0.0
1746235500000,534.87877,0.0
1746235800000,517.59053,0.0
1746236100000,480.44109,0.0
1746236400000,394.93868,0.0
1746236700000,452.29618,0.0
1746237000000,418.91368,0.0
1746237300000,423.58076,0.0
1746237600000,424.38742,0.0
1746237900000,377.62444,0.0
1746238200000,369.25828,0.0
1746238500000,333.61417,0.0
1746238800000,351.00174,0.0
1746239100000,402.91564,0.0
1746239400000,383.17347,0.0
1746239700000,417.83816,0.0
1746240000000,462.4189,0.0
1746240300000,469.22801,0.0
1746240600000,499.66633,0.0
1746240900000,508.39383,0.0
1746241200000,433.49918,0.0
1746241500000,415.23883,0.0
1746241800000,430.34029,0.0
1746242100000,466.86605,0.0
1746242400000,475.01276,0.0
1746242700000,517.06722,0.0
1746243000000,524.49311,0.0
1746243300000,536.39296,0.0
1746243600000,496.70225,0.0
1746243900000,457.22083,0.0
1746244200000,459.10801,0.0
1746244500000,413.73667,0.0
1746244800000,398.60026,0.0
1746245100000,391.54923,0.0
1746245400000,438.92504,0.0
1746245700000,471.68018,0.0
1746246000000,461.80371,0.0
1746246300000,434.11049,0.0
1746246600000,392.5764,0.0
1746246900000,401.45414,0.0
1746247200000,395.88239,0.0
1746247500000,400.57538,0.0
1746247800000,393.11309,0.0
1746248100000,378.20019,0.0
1746248400000,422.9895,0.0
1746248700000,376.15208,0.0
1746249000000,372.68447,0.0
1746249300000,396.83723,0.0
1746249600000,371.78469,0.0
1746249900000,370.60267,0.0
1746250200000,341.51995,0.0
1746250500000,336.65166,0.0
1746250800000,320.15672,0.0
1746251100000,335.76754,0.0
1746251400000,328.87755,0.0
1746251700000,399.06943,0.0
1746252000000,355.3966,0.0
1746252300000,355.63052,0.0
1746252600000,337.52883,0.0
1746252900000,347.6917,0.0
1746253200000,369.74862,0.0
1746253500000,439.12468,0.0
1746253800000,432.92712,0.0
1746254100000,417.23936,0.0
1746254400000,395.92643,0.0
1746254700000,427.44046,0.0
1746255000000,383.78646,0.0
1746255300000,359.66086,0.0
1746255600000,355.85748,0.0
1746255900000,361.4681,0.0
1746256200000,338.56917,0.0
1746256500000,362.802,0.0
1746256800000,402.58454,0.0
1746257100000,372.71681,0.0
1746257400000,353.78948,0.0
1746257700000,363.84902,0.0
1746258000000,330.51327,0.0
1746258300000,357.70168,0.0
1746258600000,314.7569,0.0
1746258900000,351.54004,0.0
1746259200000,367.32022,0.0
1746259500000,382.04031,0.0
1746259800000,439.04609,0.0
1746260100000,463.87966,0.0
1746260400000,478.60245,0.0
1746260700000,442.94065,0.0
1746261000000,432.72391,0.0
1746261300000,446.98689,0.0
1746261600000,467.60869,0.0
1746261900000,470.44119,0.0
1746262200000,476.91264,0.0
1746262500000,451.02672,0.0
1746262800000,512.39143,0.0
1746263100000,527.96561,0.0
1746263400000,569.57914,0.0
1746263700000,525.06968,0.0
1746264000000,522.65953,0.0
1746264300000,488.95103,0.0
1746264600000,475.2893,0.0
1746264900000,466.96569,0.0
1746265200000,410.76736,0.0
1746265500000,426.86386,0.0
1746265800000,418.18267,0.0
1746266100000,418.20748,0.0
1746266400000,432.17694,0.0
1746266700000,461.82029,0.0
1746267000000,448.90801,0.0
1746267300000,477.37262,0.0
1746267600000,496.91703,0.0
1746267900000,532.17138,0.0
1746268200000,548.1895,0.0
1746268500000,547.06321,0.0
1746268800000,489.74146,0.0
1746269100000,500.99079,0.0
1746269400000,518.29129,0.0
1746269700000,524.93875,0.0
1746270000000,538.78744,0.0
1746270300000,593.3846,0.0
1746270600000,597.14554,0.0
1746270900000,542.72498,0.0
1746271200000,488.84478,0.0
1746271500000,503.51248,0.0
1746271800000,505.00673,0.0
1746272100000,440.97565,0.0
1746272400000,443.21425,0.0
1746272700000,415.88268,0.0
1746273000000,367.57242,0.0
1746273300000,380.24573,0.0
1746273600000,280.6863,0.0
1746273900000,275.24157,0.0
1746274200000,251.01299,0.0
1746274500000,217.52822,0.0
1746274800000,137.68161,0.0
1746275100000,104.55823,0.0
1746275400000,87.625436,0.0
1746275700000,53.879955,0.0
1746276000000,59.363741,0.0
1746276300000,0.16208484,0.0
1746276600000,-32.244558,0.0
1746276900000,-86.692896,0.0
1746277200000,-132.129,0.0
1746277500000,-216.35148,0.0
1746277800000,-278.82449,0.0
1746278100000,-370.08278,0.0
1746278400000,-484.63454,0.0
1746278700000,-595.06717,0.0
1746279000000,-724.92333,0.0
1746279300000,-786.54839,0.0
1746279600000,-846.54337,0.0
1746279900000,-917.52962,0.0
1746280200000,-1073.81,0.0
1746280500000,-1082.973,0.0
1746280800000,-1216.0399,0.0
1746281100000,-1292.085,0.0
1746281400000,-1363.4098,0.0
1746281700000,-1450.2323,0.0
1746282000000,-1544.6834,0.0
1746282300000,-1602.4509,0.0
1746282600000,-1673.2984,0.0
1746282900000,-1727.4213,0.0
1746283200000,-1775.1644,0.0
1746283500000,-1838.9909,0.0
1746283800000,-1899.6349,0.0
1746284100000,-1940.4601,0.0
1746284400000,-1974.9843,0.0
1746284700000,-2008.169,0.0
1746285000000,-2015.0301,0.0
1746285300000,-2011.1936,0.0
1746285600000,-2004.6937,0.0
1746285900000,-2020.5622,0.0
1746286200000,-1953.595,0.0
1746286500000,-1915.111,0.0
1746286800000,-1901.537,0.0
1746287100000,-1915.1687,0.0
1746287400000,-1889.8423,0.0
1746287700000,-1900.0452,0.0
1746288000000,-1883.3637,0.0
1746288300000,-1908.0483,0.0
1746288600000,-1898.5325,0.0
1746288900000,-1869.7097,0.0
1746289200000,-1856.9724,0.0
1746289500000,-1864.9771,0.0
1746289800000,-1842.6509,0.0
1746290100000,-1817.5416,0.0
1746290400000,-1838.4532,0.0
1746290700000,-1872.6045,0.0
1746291000000,-1885.211,0.0
1746291300000,-1881.3844,0.0
1746291600000,-1876.4552,0.0
1746291900000,-1884.7527,0.0
1746292200000,-1861.9966,0.0
1746292500000,-1856.2866,0.0
1746292800000,-1854.9782,0.0
1746293100000,-1838.1911,0.0
1746293400000,-1831.4608,0.0
1746293700000,-1826.7673,0.0
1746294000000,-1810.9026,0.0
1746294300000,-1790.2834,0.0
1746294600000,-1805.914,0.0
1746294900000,-1801.8139,0.0
1746295200000,-1810.1251,0.0
1746295500000,-1791.1391,0.0
1746295800000,-1817.7029,0.0
1746296100000,-1827.8837,0.0
1746296400000,-1811.1587,0.0
1746296700000,-1836.9359,0.0
1746297000000,-1840.3255,0.0
1746297300000,-1828.0837,0.0
1746297600000,-1804.4058,0.0
1746297900000,-1814.9416,0.0
1746298200000,-1826.4559,0.0
1746298500000,-1847.5392,0.0
1746298800000,-1841.093,0.0
1746299100000,-1814.9086,0.0
1746299400000,-1804.7221,0.0
1746299700000,-1809.9239,0.0
1746300000000,-1806.5533,0.0
1746300300000,-1807.1672,0.0
1746300600000,-1802.7622,0.0
1746300900000,-1854.4375,0.0
1746301200000,-1848.0668,0.0
1746301500000,-1858.9758,0.0
1746301800000,-1900.8503,0.0
1746302100000,-1858.0733,0.0
1746302400000,-1879.8765,0.0
1746302700000,-1904.5355,0.0
1746303000000,-1937.8963,0.0
