timestamp,value_0,is_anomaly
1741385400000,0.24591821,0.0
1741385700000,0.21841001,0.0
1741386000000,0.21591538,0.0
1741386300000,0.20175694,0.0
1741386600000,0.19882553,0.0
1741386900000,0.20026796,0.0
1741387200000,0.1850166,0.0
1741387500000,0.12651678,0.0
1741387800000,-0.077159595,0.0
1741388100000,-0.16223101,0.0
1741388400000,-0.18297462,0.0
1741388700000,-0.18807923,0.0
1741389000000,-0.17924811,0.0
1741389300000,-0.17789724,0.0
1741389600000,-0.18221651,0.0
1741389900000,-0.1801854,0.0
1741390200000,-0.17702726,0.0
1741390500000,-0.18092899,0.0
1741390800000,-0.074147518,0.0
1741391100000,0.16206513,0.0
1741391400000,0.26276274,0.0
1741391700000,0.30576837,0.0
1741392000000,0.31973852,0.0
1741392300000,0.31622191,0.0
1741392600000,0.28809525,0.0
1741392900000,0.27540131,0.0
1741393200000,0.26808222,0.0
1741393500000,0.25022704,0.0
1741393800000,0.22371567,0.0
1741394100000,0.18941305,0.0
1741394400000,0.19138537,0.0
1741394700000,0.19535711,0.0
1741395000000,0.18435235,0.0
1741395300000,0.10829632,0.0
1741395600000,-0.12723919,0.0
1741395900000,-0.20880198,0.0
1741396200000,-0.21855715,0.0
1741396500000,-0.21347902,0.0
1741396800000,-0.19581844,0.0
1741397100000,-0.19543696,0.0
1741397400000,-0.20145198,0.0
1741397700000,-0.18792618,0.0
1741398000000,-0.18543743,0.0
1741398300000,-0.17052327,0.0
1741398600000,-0.0032151004,0.0
1741398900000,0.21191195,0.0
1741399200000,0.28591616,0.0
1741399500000,0.31831846,0.0
1741399800000,0.31834987,0.0
1741400100000,0.31364652,0.0
1741400400000,0.29019496,0.0
1741400700000,0.27939621,0.0
1741401000000,0.26934261,0.0
1741401300000,0.24843819,0.0
1741401600000,0.24800314,0.0
1741401900000,0.23704408,0.0
1741402200000,0.23420626,0.0
1741402500000,0.23926398,0.0
1741402800000,0.23170658,0.0
1741403100000,0.18201278,0.0
1741403400000,-0.050429161,0.0
1741403700000,-0.14688902,0.0
1741404000000,-0.1455571,0.0
1741404300000,-0.13462614,0.0
1741404600000,-0.12371208,0.0
1741404900000,-0.11478891,0.0
1741405200000,-0.11063085,0.0
1741405500000,-0.094074599,0.0
1741405800000,-0.090007957,0.0
1741406100000,-0.088523493,0.0
1741406400000,-0.087331875,0.0
1741406700000,-0.0091781405,0.0
1741407000000,0.22315928,0.0
1741407300000,0.32572897,0.0
1741407600000,0.36126777,0.0
1741407900000,0.3656603,0.0
1741408200000,0.33629243,0.0
1741408500000,0.31464307,0.0
1741408800000,0.29897254,0.0
1741409100000,0.28533555,0.0
1741409400000,0.26288872,0.0
1741409700000,0.25123186,0.0
1741410000000,0.24306084,0.0
1741410300000,0.23499796,0.0
1741410600000,0.23666947,0.0
1741410900000,0.22209863,0.0
1741411200000,0.17631329,0.0
1741411500000,0.025716088,0.0
1741411800000,-0.13268747,0.0
1741412100000,-0.16509624,0.0
1741412400000,-0.15762317,0.0
1741412700000,-0.15493048,0.0
1741413000000,-0.15745091,0.0
1741413300000,-0.15461798,0.0
1741413600000,-0.15847771,0.0
1741413900000,-0.16278473,0.0
1741414200000,-0.16030565,0.0
1741414500000,-0.088246235,0.0
1741414800000,0.14343586,0.0
1741415100000,0.23552328,0.0
1741415400000,0.26314298,0.0
1741415700000,0.24805913,0.0
1741416000000,0.23867802,0.0
1741416300000,0.22231763,0.0
1741416600000,0.18843666,0.0
1741416900000,0.15524472,0.0
1741417200000,0.15853464,0.0
1741417500000,0.14741341,0.0
1741417800000,0.13457298,0.0
1741418100000,0.12548666,0.0
1741418400000,0.11187587,0.0
1741418700000,0.11883818,0.0
1741419000000,0.097471441,0.0
1741419300000,0.02156504,0.0
1741419600000,-0.19456329,0.0
1741419900000,-0.25431214,0.0
1741420200000,-0.25181854,0.0
1741420500000,-0.23572903,0.0
1741420800000,-0.23236966,0.0
1741421100000,-0.23541009,0.0
1741421400000,-0.23037463,0.0
1741421700000,-0.22741039,0.0
1741422000000,-0.21576072,0.0
1741422300000,-0.1613722,0.0
1741422600000,0.077704328,0.0
1741422900000,0.19514086,0.0
1741423200000,0.23683575,0.0
1741423500000,0.24262678,0.0
1741423800000,0.23932739,0.0
1741424100000,0.22261302,0.0
1741424400000,0.18233505,0.0
1741424700000,0.16480113,0.0
1741425000000,0.14394263,0.0
1741425300000,0.13547002,0.0
1741425600000,0.12454554,0.0
1741425900000,0.12106325,0.0
1741426200000,0.13037662,0.0
1741426500000,0.13009334,0.0
1741426800000,0.10149224,0.0
1741427100000,-0.033457358,0.0
1741427400000,-0.19582721,0.0
1741427700000,-0.22603315,0.0
1741428000000,-0.20739453,0.0
1741428300000,-0.18992239,0.0
1741428600000,-0.17524361,0.0
1741428900000,-0.16602782,0.0
1741429200000,-0.17101476,0.0
1741429500000,-0.17464819,0.0
1741429800000,-0.1678745,0.0
1741430100000,-0.096211895,0.0
1741430400000,0.13615649,0.0
1741430700000,0.24049258,0.0
1741431000000,0.28809596,0.0
1741431300000,0.2944896,0.0
1741431600000,0.27044879,0.0
1741431900000,0.23487317,0.0
1741432200000,0.21035044,0.0
1741432500000,0.17768668,0.0
1741432800000,0.1711323,0.0
1741433100000,0.16978344,0.0
1741433400000,0.15339704,0.0
1741433700000,0.15928704,0.0
1741434000000,0.15116021,0.0
1741434300000,0.1599817,0.0
1741434600000,0.13716638,0.0
1741434900000,0.048087642,0.0
1741435200000,-0.16056812,0.0
1741435500000,-0.21165877,0.0
1741435800000,-0.22060271,0.0
1741436100000,-0.21571638,0.0
1741436400000,-0.1980638,0.0
1741436700000,-0.18922317,0.0
1741437000000,-0.18754464,0.0
1741437300000,-0.18082964,0.0
1741437600000,-0.18353753,0.0
1741437900000,-0.13429384,0.0
1741438200000,0.099387536,0.0
1741438500000,0.21792588,0.0
1741438800000,0.2551564,0.0
1741439100000,0.25749488,0.0
1741439400000,0.24574427,0.0
1741439700000,0.20806566,0.0
1741440000000,0.19637134,0.0
1741440300000,0.17016774,0.0
1741440600000,0.15266555,0.0
1741440900000,0.15093452,0.0
1741441200000,0.14040302,0.0
1741441500000,0.12827035,0.0
1741441800000,0.12999859,0.0
1741442100000,0.11886306,0.0
1741442400000,0.086354679,0.0
1741442700000,-0.070403459,0.0
1741443000000,-0.23468514,0.0
1741443300000,-0.26608286,0.0
1741443600000,-0.27407628,0.0
1741443900000,-0.27095381,0.0
1741444200000,-0.26140587,0.0
1741444500000,-0.2397806,0.0
1741444800000,-0.226496,0.0
1741445100000,-0.2215856,0.0
1741445400000,-0.21123244,0.0
1741445700000,-0.049586521,0.0
1741446000000,0.14281295,0.0
1741446300000,0.22001688,0.0
1741446600000,0.23181734,0.0
1741446900000,0.22726874,0.0
1741447200000,0.22655419,0.0
1741447500000,0.20967021,0.0
1741447800000,0.18389758,0.0
1741448100000,0.15991474,0.0
1741448400000,0.13746574,0.0
1741448700000,0.12300654,0.0
1741449000000,0.095092265,0.0
1741449300000,0.092974536,0.0
1741449600000,0.091202638,0.0
1741449900000,0.098065155,0.0
1741450200000,0.08829173,0.0
1741450500000,0.039719994,0.0
1741450800000,-0.16824969,0.0
1741451100000,-0.24708946,0.0
1741451400000,-0.25356864,0.0
1741451700000,-0.24226219,0.0
1741452000000,-0.22963541,0.0
1741452300000,-0.20935809,0.0
1741452600000,-0.20729118,0.0
1741452900000,-0.19796837,0.0
1741453200000,-0.19319683,0.0
1741453500000,-0.093627864,0.0
1741453800000,0.13882264,0.0
1741454100000,0.2336763,0.0
1741454400000,0.27388794,0.0
1741454700000,0.26772369,0.0
1741455000000,0.25236823,0.0
1741455300000,0.22389145,0.0
1741455600000,0.20217662,0.0
1741455900000,0.17960245,0.0
1741456200000,0.16474826,0.0
1741456500000,0.14915716,0.0
1741456800000,0.15150768,0.0
1741457100000,0.14819286,0.0
1741457400000,0.14706724,0.0
1741457700000,0.1118663,0.0
1741458000000,-0.075557717,0.0
1741458300000,-0.20692067,0.0
1741458600000,-0.21607077,0.0
1741458900000,-0.20052163,0.0
1741459200000,-0.18654058,0.0
1741459500000,-0.17143558,0.0
1741459800000,-0.16854472,0.0
1741460100000,-0.16303539,0.0
1741460400000,-0.16517091,0.0
1741460700000,-0.169471,0.0
1741461000000,-0.17286606,0.0
1741461300000,-0.013081518,0.0
1741461600000,0.17471788,0.0
1741461900000,0.2602118,0.0
1741462200000,0.28530294,0.0
1741462500000,0.26313433,0.0
1741462800000,0.24704571,0.0
1741463100000,0.23631087,0.0
1741463400000,0.22290237,0.0
1741463700000,0.19113838,0.0
1741464000000,0.15704184,0.0
1741464300000,0.15154234,0.0
1741464600000,0.14986395,0.0
1741464900000,0.15487074,0.0
1741465200000,0.15729377,0.0
1741465500000,0.13526421,0.0
1741465800000,0.040244706,0.0
1741466100000,-0.16912587,0.0
1741466400000,-0.21958926,0.0
1741466700000,-0.22022738,0.0
1741467000000,-0.20980928,0.0
1741467300000,-0.19465566,0.0
1741467600000,-0.19737952,0.0
1741467900000,-0.1877256,0.0
1741468200000,-0.17724892,0.0
1741468500000,-0.16666537,0.0
1741468800000,-0.16652557,0.0
1741469100000,0.0062820326,0.0
1741469400000,0.18288471,0.0
1741469700000,0.26311415,0.0
1741470000000,0.29302488,0.0
1741470300000,0.2875212,0.0
1741470600000,0.2556324,0.0
1741470900000,0.23919909,0.0
1741471200000,0.21673589,0.0
1741471500000,0.199742,0.0
1741471800000,0.18210505,0.0
1741472100000,0.15775505,0.0
1741472400000,0.13643822,0.0
1741472700000,0.13421428,0.0
1741473000000,0.13272974,0.0
1741473300000,0.1146062,0.0
1741473600000,0.054990087,0.0
1741473900000,-0.15909724,0.0
1741474200000,-0.23188441,0.0
1741474500000,-0.23317365,0.0
1741474800000,-0.22467348,0.0
1741475100000,-0.20791535,0.0
1741475400000,-0.19989429,0.0
1741475700000,-0.17851084,0.0
1741476000000,-0.15965784,0.0
1741476300000,-0.15082664,0.0
1741476600000,-0.14851518,0.0
1741476900000,-0.015922536,0.0
1741477200000,0.18951739,0.0
1741477500000,0.26572546,0.0
1741477800000,0.30801317,0.0
1741478100000,0.2841182,0.0
1741478400000,0.25190173,0.0
1741478700000,0.22372973,0.0
1741479000000,0.18456998,0.0
1741479300000,0.16164827,0.0
1741479600000,0.16405241,0.0
1741479900000,0.1657839,0.0
1741480200000,0.16237184,0.0
1741480500000,0.16251357,0.0
1741480800000,0.17416491,0.0
1741481100000,0.16834055,0.0
1741481400000,0.12619261,0.0
1741481700000,-0.056515984,0.0
1741482000000,-0.18639989,0.0
1741482300000,-0.2082452,0.0
1741482600000,-0.196677,0.0
1741482900000,-0.17509612,0.0
1741483200000,-0.16775464,0.0
1741483500000,-0.16979874,0.0
1741483800000,-0.16429113,0.0
1741484100000,-0.15688129,0.0
1741484400000,-0.151639,0.0
1741484700000,-0.14474659,0.0
1741485000000,0.01662299,0.0
1741485300000,0.19909978,0.0
1741485600000,0.27765434,0.0
1741485900000,0.29986289,0.0
1741486200000,0.28867145,0.0
1741486500000,0.27288037,0.0
1741486800000,0.24434333,0.0
1741487100000,0.23619473,0.0
1741487400000,0.21845989,0.0
1741487700000,0.21086493,0.0
1741488000000,0.19039581,0.0
1741488300000,0.1825153,0.0
1741488600000,0.18140259,0.0
1741488900000,0.18237833,0.0
1741489200000,0.16402055,0.0
1741489500000,0.10504528,0.0
1741489800000,-0.10658823,0.0
1741490100000,-0.17913646,0.0
1741490400000,-0.18432101,0.0
1741490700000,-0.17461097,0.0
1741491000000,-0.16785821,0.0
1741491300000,-0.15747194,0.0
1741491600000,-0.17134508,0.0
1741491900000,-0.189219,0.0
1741492200000,-0.18738014,0.0
1741492500000,-0.18376267,0.0
1741492800000,-0.10242987,0.0
1741493100000,0.1420136,0.0
1741493400000,0.25531525,0.0
1741493700000,0.32434687,0.0
1741494000000,0.36551957,0.0
1741494300000,0.36801041,0.0
1741494600000,0.34736912,0.0
1741494900000,0.32398561,0.0
1741495200000,0.29712029,0.0
1741495500000,0.27279338,0.0
1741495800000,0.25496677,0.0
1741496100000,0.24769271,0.0
1741496400000,0.23841484,0.0
1741496700000,0.24029478,0.0
1741497000000,0.22252679,0.0
1741497300000,0.16034332,0.0
1741497600000,-0.088338841,0.0
1741497900000,-0.18912917,0.0
1741498200000,-0.20166021,0.0
1741498500000,-0.18850573,0.0
1741498800000,-0.17787181,0.0
1741499100000,-0.17035019,0.0
1741499400000,-0.16115365,0.0
1741499700000,-0.161306,0.0
1741500000000,-0.15686557,0.0
1741500300000,-0.12586857,0.0
1741500600000,0.12119,0.0
1741500900000,0.25396087,0.0
1741501200000,0.31177808,0.0
1741501500000,0.33874143,0.0
1741501800000,0.32953379,0.0
1741502100000,0.30954139,0.0
1741502400000,0.28837715,0.0
1741502700000,0.24798057,0.0
1741503000000,0.19475948,0.0
1741503300000,0.18444693,0.0
1741503600000,0.20167284,0.0
1741503900000,0.22535613,0.0
1741504200000,0.24288795,0.0
1741504500000,0.25664173,0.0
1741504800000,0.22337897,0.0
1741505100000,0.040742031,0.0
1741505400000,-0.14932421,0.0
1741505700000,-0.18427935,0.0
1741506000000,-0.18392443,0.0
1741506300000,-0.18753498,0.0
1741506600000,-0.1818693,0.0
1741506900000,-0.1799954,0.0
1741507200000,-0.16505262,0.0
1741507500000,-0.16487046,0.0
1741507800000,-0.16999484,0.0
1741508100000,-0.10110659,0.0
1741508400000,0.16500606,0.0
1741508700000,0.29781712,0.0
1741509000000,0.35153008,0.0
1741509300000,0.33200994,0.0
1741509600000,0.31068397,0.0
1741509900000,0.28564762,0.0
1741510200000,0.25697291,0.0
1741510500000,0.24163068,0.0
1741510800000,0.23531893,0.0
1741511100000,0.24180692,0.0
1741511400000,0.22282615,0.0
1741511700000,0.21162504,0.0
1741512000000,0.20075878,0.0
1741512300000,0.21100801,0.0
1741512600000,0.19811785,0.0
1741512900000,0.16724666,0.0
1741513200000,-0.049075786,0.0
1741513500000,-0.18080246,0.0
1741513800000,-0.19794531,0.0
1741514100000,-0.19037402,0.0
1741514400000,-0.1819396,0.0
1741514700000,-0.17588661,0.0
1741515000000,-0.17766688,0.0
1741515300000,-0.17329272,0.0
1741515600000,-0.16570059,0.0
1741515900000,-0.15402582,0.0
1741516200000,0.078295315,0.0
1741516500000,0.21852386,0.0
1741516800000,0.27402374,0.0
1741517100000,0.30138041,0.0
1741517400000,0.28619386,0.0
1741517700000,0.27761142,0.0
1741518000000,0.24842254,0.0
1741518300000,0.21310926,0.0
1741518600000,0.19484312,0.0
1741518900000,0.18102487,0.0
1741519200000,0.18735002,0.0
1741519500000,0.19151146,0.0
1741519800000,0.19807315,0.0
1741520100000,0.19546754,0.0
1741520400000,0.15860613,0.0
1741520700000,-0.039332515,0.0
1741521000000,-0.19031275,0.0
1741521300000,-0.20997164,0.0
1741521600000,-0.2011596,0.0
1741521900000,-0.1943803,0.0
1741522200000,-0.18484489,0.0
1741522500000,-0.17485941,0.0
1741522800000,-0.16598661,0.0
1741523100000,-0.15637927,0.0
1741523400000,-0.15154273,0.0
1741523700000,-0.11663541,0.0
1741524000000,0.12246912,0.0
1741524300000,0.24018623,0.0
1741524600000,0.2790821,0.0
1741524900000,0.28701086,0.0
1741525200000,0.27563069,0.0
1741525500000,0.26862305,0.0
1741525800000,0.24523508,0.0
1741526100000,0.23285595,0.0
1741526400000,0.21461204,0.0
1741526700000,0.21287958,0.0
1741527000000,0.2067826,0.0
1741527300000,0.20629939,0.0
1741527600000,0.19977328,0.0
1741527900000,0.1965966,0.0
1741528200000,0.19215448,0.0
1741528500000,0.16009332,0.0
1741528800000,0.036488784,0.0
1741529100000,-0.13853823,0.0
1741529400000,-0.17852961,0.0
1741529700000,-0.17467188,0.0
1741530000000,-0.16696664,0.0
1741530300000,-0.15138102,0.0
1741530600000,-0.14393785,0.0
1741530900000,-0.15262881,0.0
1741531200000,-0.14243081,0.0
1741531500000,-0.13674204,0.0
1741531800000,-0.057033667,0.0
1741532100000,0.17000225,0.0
1741532400000,0.2715683,0.0
1741532700000,0.32680962,0.0
1741533000000,0.3290073,0.0
1741533300000,0.31089911,0.0
1741533600000,0.27972985,0.0
1741533900000,0.2678522,0.0
1741534200000,0.23393729,0.0
1741534500000,0.21652136,0.0
1741534800000,0.20982795,0.0
1741535100000,0.19367264,0.0
1741535400000,0.18048113,0.0
1741535700000,0.16866977,0.0
1741536000000,0.16515313,0.0
1741536300000,0.14203356,0.0
1741536600000,0.00066494938,0.0
1741536900000,-0.18566812,0.0
1741537200000,-0.2255965,0.0
1741537500000,-0.21861745,0.0
1741537800000,-0.21860762,0.0
1741538100000,-0.20956028,0.0
1741538400000,-0.19486223,0.0
1741538700000,-0.19440061,0.0
1741539000000,-0.18630304,0.0
1741539300000,-0.18602974,0.0
1741539600000,-0.19373767,0.0
1741539900000,0.0079213909,0.0
1741540200000,0.1921804,0.0
1741540500000,0.26901886,0.0
1741540800000,0.28149747,0.0
1741541100000,0.27974628,0.0
1741541400000,0.24680678,0.0
1741541700000,0.2117868,0.0
1741542000000,0.1732752,0.0
1741542300000,0.15520666,0.0
1741542600000,0.13085018,0.0
1741542900000,0.11919581,0.0
1741543200000,0.11737803,0.0
1741543500000,0.11130748,0.0
1741543800000,0.11438405,0.0
1741544100000,0.099708914,0.0
1741544400000,0.050544817,0.0
1741544700000,-0.16203611,0.0
1741545000000,-0.26904935,0.0
1741545300000,-0.27989325,0.0
1741545600000,-0.27733397,0.0
1741545900000,-0.27332782,0.0
1741546200000,-0.25328701,0.0
1741546500000,-0.23921883,0.0
1741546800000,-0.23124399,0.0
1741547100000,-0.23258534,0.0
1741547400000,-0.23538808,0.0
1741547700000,-0.2249857,0.0
1741548000000,-0.018937338,0.0
1741548300000,0.12771491,0.0
1741548600000,0.18827671,0.0
1741548900000,0.21173456,0.0
1741549200000,0.19418926,0.0
1741549500000,0.18276828,0.0
1741549800000,0.1616941,0.0
1741550100000,0.12535986,0.0
1741550400000,0.10572262,0.0
1741550700000,0.11570079,0.0
1741551000000,0.10962511,0.0
1741551300000,0.086013931,0.0
1741551600000,0.064965502,0.0
1741551900000,0.066863604,0.0
1741552200000,0.066820674,0.0
1741552500000,0.023855529,0.0
1741552800000,-0.21460732,0.0
1741553100000,-0.2864276,0.0
1741553400000,-0.28447228,0.0
1741553700000,-0.28068704,0.0
1741554000000,-0.26684227,0.0
1741554300000,-0.25654106,0.0
1741554600000,-0.2563592,0.0
1741554900000,-0.25002294,0.0
1741555200000,-0.25646726,0.0
1741555500000,-0.21051565,0.0
1741555800000,0.058110089,0.0
1741556100000,0.18018548,0.0
1741556400000,0.24124011,0.0
1741556700000,0.2800535,0.0
1741557000000,0.28068199,0.0
1741557300000,0.25526694,0.0
1741557600000,0.2139092,0.0
1741557900000,0.18982226,0.0
1741558200000,0.17187236,0.0
1741558500000,0.14969057,0.0
1741558800000,0.14111955,0.0
1741559100000,0.14063665,0.0
1741559400000,0.15454959,0.0
1741559700000,0.15425893,0.0
1741560000000,0.13812833,0.0
1741560300000,0.026071248,0.0
1741560600000,-0.18510271,0.0
1741560900000,-0.23172131,0.0
1741561200000,-0.22504077,0.0
1741561500000,-0.21369825,0.0
1741561800000,-0.21103077,0.0
1741562100000,-0.20377605,0.0
1741562400000,-0.19809661,0.0
1741562700000,-0.18345807,0.0
1741563000000,-0.16659499,0.0
1741563300000,-0.11007126,0.0
1741563600000,0.1309661,0.0
1741563900000,0.25304514,0.0
1741564200000,0.31067787,0.0
1741564500000,0.31366278,0.0
1741564800000,0.30454356,0.0
1741565100000,0.29270786,0.0
1741565400000,0.26079138,0.0
1741565700000,0.23907253,0.0
1741566000000,0.21753554,0.0
1741566300000,0.2150698,0.0
1741566600000,0.18933248,0.0
1741566900000,0.18975254,0.0
1741567200000,0.1817497,0.0
1741567500000,0.17281763,0.0
1741567800000,0.14440129,0.0
1741568100000,-0.021126527,0.0
1741568400000,-0.1926315,0.0
1741568700000,-0.22148292,0.0
1741569000000,-0.22547054,0.0
1741569300000,-0.22346308,0.0
1741569600000,-0.2207913,0.0
1741569900000,-0.20290815,0.0
1741570200000,-0.18963141,0.0
1741570500000,-0.17998323,0.0
1741570800000,-0.17287485,0.0
1741571100000,-0.17539698,0.0
1741571400000,-0.01163221,0.0
1741571700000,0.19128057,0.0
1741572000000,0.27291724,0.0
1741572300000,0.2899983,0.0
1741572600000,0.28629647,0.0
1741572900000,0.26539956,0.0
1741573200000,0.24634553,0.0
1741573500000,0.22691849,0.0
1741573800000,0.21957325,0.0
1741574100000,0.21109349,0.0
1741574400000,0.19019284,0.0
1741574700000,0.18217847,0.0
1741575000000,0.18077723,0.0
1741575300000,0.16951787,0.0
1741575600000,0.14120357,0.0
1741575900000,0.052643717,0.0
1741576200000,-0.16624741,0.0
1741576500000,-0.22993503,0.0
1741576800000,-0.23259781,0.0
1741577100000,-0.22361574,0.0
1741577400000,-0.21269833,0.0
1741577700000,-0.1953047,0.0
1741578000000,-0.18837311,0.0
1741578300000,-0.19229902,0.0
1741578600000,-0.18598199,0.0
1741578900000,-0.16991223,0.0
1741579200000,0.032547883,0.0
1741579500000,0.19043413,0.0
1741579800000,0.25097358,0.0
1741580100000,0.26967697,0.0
1741580400000,0.24631225,0.0
1741580700000,0.21702636,0.0
1741581000000,0.19159682,0.0
1741581300000,0.17131289,0.0
1741581600000,0.14782531,0.0
1741581900000,0.1298173,0.0
1741582200000,0.11372457,0.0
1741582500000,0.10665371,0.0
1741582800000,0.10731427,0.0
1741583100000,0.11602751,0.0
1741583400000,0.10931715,0.0
1741583700000,0.070109273,0.0
1741584000000,-0.13277854,0.0
1741584300000,-0.23805085,0.0
1741584600000,-0.24696476,0.0
1741584900000,-0.23668099,0.0
1741585200000,-0.23575713,0.0
1741585500000,-0.22344228,0.0
1741585800000,-0.22015206,0.0
1741586100000,-0.21445436,0.0
1741586400000,-0.21250726,0.0
1741586700000,-0.21492981,0.0
1741587000000,-0.19359288,0.0
1741587300000,0.037330219,0.0
1741587600000,0.17236923,0.0
1741587900000,0.24177027,0.0
1741588200000,0.24236372,0.0
1741588500000,0.23394809,0.0
1741588800000,0.20529127,0.0
1741589100000,0.18381347,0.0
1741589400000,0.15959951,0.0
1741589700000,0.14773881,0.0
1741590000000,0.14715592,0.0
1741590300000,0.1426515,0.0
1741590600000,0.13846776,0.0
1741590900000,0.1354554,0.0
1741591200000,0.14516895,0.0
1741591500000,0.1295417,0.0
1741591800000,0.061924609,0.0
1741592100000,-0.15185744,0.0
1741592400000,-0.22471099,0.0
1741592700000,-0.22940662,0.0
1741593000000,-0.22411861,0.0
1741593300000,-0.2118713,0.0
1741593600000,-0.20064843,0.0
1741593900000,-0.191362,0.0
1741594200000,-0.18962531,0.0
1741594500000,-0.18384199,0.0
1741594800000,-0.16491617,0.0
1741595100000,0.066751891,0.0
1741595400000,0.20584086,0.0
1741595700000,0.28486838,0.0
1741596000000,0.30505311,0.0
1741596300000,0.29345444,0.0
1741596600000,0.26663218,0.0
1741596900000,0.24716834,0.0
1741597200000,0.23151828,0.0
1741597500000,0.19511717,0.0
1741597800000,0.17504155,0.0
1741598100000,0.1672794,0.0
1741598400000,0.16404435,0.0
1741598700000,0.17168273,0.0
1741599000000,0.17662817,0.0
1741599300000,0.15693092,0.0
1741599600000,0.066668793,0.0
1741599900000,-0.1447297,0.0
1741600200000,-0.18663329,0.0
1741600500000,-0.18579547,0.0
1741600800000,-0.17691186,0.0
1741601100000,-0.16590075,0.0
1741601400000,-0.16034952,0.0
1741601700000,-0.14753141,0.0
1741602000000,-0.13997756,0.0
1741602300000,-0.12973378,0.0
1741602600000,-0.12437624,0.0
1741602900000,-0.022846717,0.0
1741603200000,0.19655131,0.0
1741603500000,0.28008278,0.0
1741603800000,0.31347898,0.0
1741604100000,0.3244073,0.0
1741604400000,0.30892478,0.0
1741604700000,0.27622317,0.0
1741605000000,0.24268389,0.0
1741605300000,0.22933854,0.0
1741605600000,0.20678755,0.0
1741605900000,0.17315233,0.0
1741606200000,0.15398183,0.0
1741606500000,0.15148313,0.0
1741606800000,0.15112277,0.0
1741607100000,0.15004447,0.0
1741607400000,0.10750491,0.0
1741607700000,-0.015541024,0.0
1741608000000,-0.19498838,0.0
1741608300000,-0.23162293,0.0
1741608600000,-0.22438088,0.0
1741608900000,-0.20870611,0.0
1741609200000,-0.19732647,0.0
1741609500000,-0.18708015,0.0
1741609800000,-0.17466292,0.0
1741610100000,-0.16604716,0.0
1741610400000,-0.16803953,0.0
1741610700000,-0.10769136,0.0
1741611000000,0.11592057,0.0
1741611300000,0.23222736,0.0
1741611600000,0.29335619,0.0
1741611900000,0.30691267,0.0
1741612200000,0.29624236,0.0
1741612500000,0.24904947,0.0
1741612800000,0.22408035,0.0
1741613100000,0.20698748,0.0
1741613400000,0.18840583,0.0
1741613700000,0.16848997,0.0
1741614000000,0.15105128,0.0
1741614300000,0.13702627,0.0
1741614600000,0.13675276,0.0
1741614900000,0.14106625,0.0
1741615200000,0.13742479,0.0
1741615500000,0.070218665,0.0
1741615800000,-0.14010331,0.0
1741616100000,-0.21337151,0.0
1741616400000,-0.2152286,0.0
1741616700000,-0.20764489,0.0
1741617000000,-0.19728191,0.0
1741617300000,-0.18916629,0.0
1741617600000,-0.18960401,0.0
1741617900000,-0.18039982,0.0
1741618200000,-0.18268379,0.0
1741618500000,-0.17324162,0.0
1741618800000,-0.095576584,0.0
1741619100000,0.12535782,0.0
1741619400000,0.22745677,0.0
1741619700000,0.27913153,0.0
1741620000000,0.29114848,0.0
1741620300000,0.26766226,0.0
1741620600000,0.23678108,0.0
1741620900000,0.22131324,0.0
1741621200000,0.20350497,0.0
1741621500000,0.19769073,0.0
1741621800000,0.18586746,0.0
1741622100000,0.1870889,0.0
1741622400000,0.19013497,0.0
1741622700000,0.18394456,0.0
1741623000000,0.17986712,0.0
1741623300000,0.1474331,0.0
1741623600000,0.022245712,0.0
1741623900000,-0.16009344,0.0
1741624200000,-0.20633121,0.0
1741624500000,-0.19758863,0.0
1741624800000,-0.18582092,0.0
1741625100000,-0.17514546,0.0
1741625400000,-0.16725222,0.0
1741625700000,-0.15234672,0.0
1741626000000,-0.15281484,0.0
1741626300000,-0.14776085,0.0
1741626600000,-0.099997007,0.0
1741626900000,0.13887234,0.0
1741627200000,0.26037646,0.0
1741627500000,0.30659824,0.0
1741627800000,0.31933568,0.0
1741628100000,0.30465683,0.0
1741628400000,0.27996109,0.0
1741628700000,0.22966332,0.0
1741629000000,0.19876743,0.0
1741629300000,0.19203236,0.0
1741629600000,0.19637319,0.0
1741629900000,0.21899708,0.0
1741630200000,0.23950783,0.0
1741630500000,0.23523671,0.0
1741630800000,0.2134296,0.0
1741631100000,0.10865783,0.0
1741631400000,-0.133644,0.0
1741631700000,-0.19281227,0.0
1741632000000,-0.19368077,0.0
1741632300000,-0.18677504,0.0
1741632600000,-0.18653381,0.0
1741632900000,-0.18029208,0.0
1741633200000,-0.17407486,0.0
1741633500000,-0.16831574,0.0
1741633800000,-0.16948406,0.0
1741634100000,-0.11907915,0.0
1741634400000,0.14491119,0.0
1741634700000,0.27974578,0.0
1741635000000,0.33599207,0.0
1741635300000,0.33215802,0.0
1741635600000,0.3020625,0.0
1741635900000,0.27755072,0.0
1741636200000,0.25806826,0.0
1741636500000,0.23614575,0.0
1741636800000,0.20918498,0.0
1741637100000,0.18829008,0.0
1741637400000,0.18489548,0.0
1741637700000,0.16644877,0.0
1741638000000,0.16440291,0.0
1741638300000,0.18354356,0.0
1741638600000,0.17548531,0.0
1741638900000,0.11665005,0.0
1741639200000,-0.12298159,0.0
1741639500000,-0.21541474,0.0
1741639800000,-0.23307454,0.0
1741640100000,-0.2301912,0.0
1741640400000,-0.23043046,0.0
1741640700000,-0.22524046,0.0
