timestamp,value_0,is_anomaly
1742571600000,-24.577171,0.0
1742571900000,-31.047035,0.0
1742572200000,-34.692554,0.0
1742572500000,-33.965928,0.0
1742572800000,-31.682706,0.0
1742573100000,-33.290451,0.0
1742573400000,-36.388191,0.0
1742573700000,-37.812964,0.0
1742574000000,-34.161789,0.0
1742574300000,-34.252328,0.0
1742574600000,-39.065558,0.0
1742574900000,-40.898759,0.0
1742575200000,-39.45824,0.0
1742575500000,-36.734314,0.0
1742575800000,-39.959995,0.0
1742576100000,-40.548549,0.0
1742576400000,-39.645317,0.0
1742576700000,-36.228116,0.0
1742577000000,-38.264195,0.0
1742577300000,-39.708361,0.0
1742577600000,-38.184124,0.0
1742577900000,-44.865937,0.0
1742578200000,-54.256373,0.0
1742578500000,-60.81967,0.0
1742578800000,-65.978976,0.0
1742579100000,-69.108711,0.0
1742579400000,-69.744181,0.0
1742579700000,-59.771506,0.0
1742580000000,-54.256219,0.0
1742580300000,4.2194835,0.0
1742580600000,36.529268,0.0
1742580900000,61.317492,0.0
1742581200000,96.923574,0.0
1742581500000,128.67159,0.0
1742581800000,119.89081,0.0
1742582100000,34.181143,0.0
1742582400000,-45.10813,0.0
1742582700000,-52.146992,0.0
1742583000000,-42.568273,0.0
1742583300000,-44.213773,0.0
1742583600000,-41.323612,0.0
1742583900000,-41.367383,0.0
1742584200000,-39.569597,0.0
1742584500000,-41.272962,0.0
1742584800000,-45.344941,0.0
1742585100000,-43.611113,0.0
1742585400000,-42.720587,0.0
1742585700000,-43.522849,0.0
1742586000000,-44.38255,0.0
1742586300000,-45.251161,0.0
1742586600000,-42.258156,0.0
1742586900000,-42.97515,0.0
1742587200000,-43.687459,0.0
1742587500000,-45.71081,0.0
1742587800000,-43.602079,0.0
1742588100000,-41.564647,0.0
1742588400000,-46.031686,0.0
1742588700000,-45.435412,0.0
1742589000000,-41.676849,0.0
1742589300000,-39.677962,0.0
1742589600000,-42.760427,0.0
1742589900000,-44.287747,0.0
1742590200000,-41.990175,0.0
1742590500000,-39.051527,0.0
1742590800000,-40.404559,0.0
1742591100000,-40.214575,0.0
1742591400000,-39.936996,0.0
1742591700000,-35.779927,0.0
1742592000000,-34.566086,0.0
1742592300000,-34.870519,0.0
1742592600000,-34.150214,0.0
1742592900000,-34.522277,0.0
1742593200000,-36.956865,0.0
1742593500000,-39.283796,0.0
1742593800000,-37.181039,0.0
1742594100000,-37.639988,0.0
1742594400000,-37.887679,0.0
1742594700000,-41.983604,0.0
1742595000000,-42.015919,0.0
1742595300000,-40.985336,0.0
1742595600000,-40.148084,0.0
1742595900000,-43.727274,0.0
1742596200000,-45.529029,0.0
1742596500000,-42.871225,0.0
1742596800000,-46.275593,0.0
1742597100000,-46.141815,0.0
1742597400000,-49.631608,0.0
1742597700000,-49.755199,0.0
1742598000000,-51.528108,0.0
1742598300000,-57.360312,0.0
1742598600000,-59.566443,0.0
1742598900000,-56.72729,0.0
1742599200000,-55.248908,0.0
1742599500000,-55.71748,0.0
1742599800000,-58.583931,0.0
1742600100000,-52.673108,0.0
1742600400000,-47.913671,0.0
1742600700000,-44.760974,0.0
1742601000000,-45.388063,0.0
1742601300000,-40.430101,0.0
1742601600000,-32.504323,0.0
1742601900000,-31.468466,0.0
1742602200000,-32.461159,0.0
1742602500000,-29.876412,0.0
1742602800000,-22.18931,0.0
1742603100000,-21.21776,0.0
1742603400000,-18.193685,0.0
1742603700000,-20.358327,0.0
1742604000000,-16.445137,0.0
1742604300000,-14.751617,0.0
1742604600000,-18.333919,0.0
1742604900000,-17.369421,0.0
1742605200000,-12.85332,0.0
1742605500000,-12.965568,0.0
1742605800000,-16.776413,0.0
1742606100000,-21.081187,0.0
1742606400000,-17.592503,0.0
1742606700000,-17.723444,0.0
1742607000000,-20.671812,0.0
1742607300000,-21.818676,0.0
1742607600000,-18.769128,0.0
1742607900000,-17.918712,0.0
1742608200000,-18.72997,0.0
1742608500000,-23.049805,0.0
1742608800000,-19.353926,0.0
1742609100000,-17.891463,0.0
1742609400000,-18.69368,0.0
1742609700000,-20.88702,0.0
1742610000000,-21.920864,0.0
1742610300000,-22.911699,0.0
1742610600000,-22.427034,0.0
1742610900000,-22.487728,0.0
1742611200000,-24.366606,0.0
1742611500000,-22.296839,0.0
1742611800000,-23.84466,0.0
1742612100000,-26.621495,0.0
1742612400000,-27.730807,0.0
1742612700000,-28.025035,0.0
1742613000000,-23.077041,0.0
1742613300000,-25.26615,0.0
1742613600000,-29.023796,0.0
1742613900000,-25.969874,0.0
1742614200000,-22.537774,0.0
1742614500000,-27.056731,0.0
1742614800000,-33.482697,0.0
1742615100000,-32.466797,0.0
1742615400000,-30.563592,0.0
1742615700000,-26.23589,0.0
1742616000000,-28.977185,0.0
1742616300000,-30.09216,0.0
1742616600000,-26.474459,0.0
1742616900000,-26.702311,0.0
1742617200000,-28.584138,0.0
1742617500000,-28.521341,0.0
1742617800000,-26.972535,0.0
1742618100000,-25.373244,0.0
1742618400000,-28.406682,0.0
1742618700000,-27.019928,0.0
1742619000000,-22.150144,0.0
1742619300000,-20.13641,0.0
1742619600000,-22.880369,0.0
1742619900000,-22.56356,0.0
1742620200000,-20.979134,0.0
1742620500000,-20.792264,0.0
1742620800000,-21.309953,0.0
1742621100000,-16.156665,0.0
1742621400000,-12.949137,0.0
1742621700000,-8.006699,0.0
1742622000000,-9.4236306,0.0
1742622300000,-9.8910268,0.0
1742622600000,-13.035063,0.0
1742622900000,-12.943553,0.0
1742623200000,-13.272708,0.0
1742623500000,-19.062441,0.0
1742623800000,-20.751443,0.0
1742624100000,-19.168992,0.0
1742624400000,-18.234758,0.0
1742624700000,-20.244173,0.0
1742625000000,-21.348589,0.0
1742625300000,-16.947742,0.0
1742625600000,-18.236167,0.0
1742625900000,-20.021146,0.0
1742626200000,-22.210934,0.0
1742626500000,-19.392502,0.0
1742626800000,-19.282195,0.0
1742627100000,-22.756465,0.0
1742627400000,-23.951594,0.0
1742627700000,-20.505268,0.0
1742628000000,-17.165549,0.0
1742628300000,-20.351809,0.0
1742628600000,-21.245122,0.0
1742628900000,-23.7045,0.0
1742629200000,-27.289417,0.0
1742629500000,-37.264962,0.0
1742629800000,-45.853937,0.0
1742630100000,-41.639838,0.0
1742630400000,-23.575128,0.0
1742630700000,4.281508,0.0
1742631000000,18.874879,0.0
1742631300000,32.69758,0.0
1742631600000,43.339312,0.0
1742631900000,59.880114,0.0
1742632200000,77.981787,0.0
1742632500000,85.074086,0.0
1742632800000,127.64689,0.0
1742633100000,122.21177,0.0
1742633400000,53.906337,0.0
1742633700000,-21.145886,0.0
1742634000000,-42.794015,0.0
1742634300000,-36.030989,0.0
1742634600000,-34.835977,0.0
1742634900000,-32.717854,0.0
1742635200000,-30.342011,0.0
1742635500000,-31.34065,0.0
1742635800000,-34.317553,0.0
1742636100000,-35.667615,0.0
1742636400000,-33.931728,0.0
1742636700000,-32.182003,0.0
1742637000000,-35.427154,0.0
1742637300000,-38.184637,0.0
1742637600000,-38.621278,0.0
1742637900000,-37.067188,0.0
1742638200000,-35.985508,0.0
1742638500000,-41.354367,0.0
1742638800000,-39.337266,0.0
1742639100000,-36.940273,0.0
1742639400000,-38.259334,0.0
1742639700000,-39.775825,0.0
1742640000000,-40.922288,0.0
1742640300000,-36.160656,0.0
1742640600000,-38.233968,0.0
1742640900000,-40.896607,0.0
1742641200000,-39.129798,0.0
1742641500000,-38.746141,0.0
1742641800000,-37.577439,0.0
1742642100000,-39.618189,0.0
1742642400000,-42.529785,0.0
1742642700000,-42.123418,0.0
1742643000000,-39.871272,0.0
1742643300000,-41.901688,0.0
1742643600000,-43.25095,0.0
1742643900000,-40.43682,0.0
1742644200000,-38.333206,0.0
1742644500000,-41.92463,0.0
1742644800000,-44.469451,0.0
1742645100000,-41.484874,0.0
1742645400000,-38.819094,0.0
1742645700000,-42.193897,0.0
1742646000000,-45.809734,0.0
1742646300000,-44.072283,0.0
1742646600000,-42.071756,0.0
1742646900000,-41.936539,0.0
1742647200000,-44.767857,0.0
1742647500000,-46.735487,0.0
1742647800000,-44.336622,0.0
1742648100000,-46.405617,0.0
1742648400000,-47.075786,0.0
1742648700000,-49.581878,0.0
1742649000000,-48.05391,0.0
1742649300000,-51.016466,0.0
1742649600000,-53.687285,0.0
1742649900000,-55.878703,0.0
1742650200000,-53.80429,0.0
1742650500000,-50.845918,0.0
1742650800000,-55.456234,0.0
1742651100000,-55.592495,0.0
1742651400000,-53.15796,0.0
1742651700000,-51.88788,0.0
1742652000000,-52.468559,0.0
1742652300000,-53.283126,0.0
1742652600000,-50.641859,0.0
1742652900000,-46.791031,0.0
1742653200000,-45.347537,0.0
1742653500000,-44.710421,0.0
1742653800000,-37.988248,0.0
1742654100000,-34.424421,0.0
1742654400000,-33.341093,0.0
1742654700000,-31.961853,0.0
1742655000000,-33.02459,0.0
1742655300000,-25.717326,0.0
1742655600000,-26.885661,0.0
1742655900000,-24.42908,0.0
1742656200000,-26.348465,0.0
1742656500000,-21.893577,0.0
1742656800000,-20.703422,0.0
1742657100000,-25.207366,0.0
1742657400000,-23.499926,0.0
1742657700000,-17.252735,0.0
1742658000000,-17.394022,0.0
1742658300000,-17.827956,0.0
1742658600000,-19.782216,0.0
1742658900000,-18.425555,0.0
1742659200000,-16.963339,0.0
1742659500000,-18.241984,0.0
1742659800000,-21.458666,0.0
1742660100000,-19.396884,0.0
1742660400000,-15.032553,0.0
1742660700000,-18.320172,0.0
1742661000000,-21.873609,0.0
1742661300000,-21.669218,0.0
1742661600000,-21.168601,0.0
1742661900000,-19.128231,0.0
1742662200000,-23.478063,0.0
1742662500000,-24.321601,0.0
1742662800000,-24.012097,0.0
1742663100000,-21.402905,0.0
1742663400000,-20.59388,0.0
1742663700000,-23.186387,0.0
1742664000000,-24.045802,0.0
1742664300000,-24.217192,0.0
1742664600000,-25.123154,0.0
1742664900000,-27.331136,0.0
1742665200000,-25.983257,0.0
1742665500000,-23.815449,0.0
1742665800000,-27.814801,0.0
1742666100000,-30.651495,0.0
1742666400000,-28.387739,0.0
1742666700000,-26.915158,0.0
1742667000000,-29.053899,0.0
1742667300000,-32.999447,0.0
1742667600000,-32.961587,0.0
1742667900000,-29.818987,0.0
1742668200000,-25.252487,0.0
1742668500000,-30.39046,0.0
1742668800000,-33.296442,0.0
1742669100000,-30.978388,0.0
1742669400000,-32.504704,0.0
1742669700000,-32.837566,0.0
1742670000000,-34.704947,0.0
1742670300000,-29.26102,0.0
1742670600000,-29.526917,0.0
1742670900000,-32.825442,0.0
1742671200000,-34.042279,0.0
1742671500000,-32.615151,0.0
1742671800000,-31.465988,0.0
1742672100000,-34.561957,0.0
1742672400000,-34.519155,0.0
1742672700000,-31.301298,0.0
1742673000000,-29.919644,0.0
1742673300000,-33.044206,0.0
1742673600000,-32.935744,0.0
1742673900000,-27.891929,0.0
1742674200000,-30.096019,0.0
1742674500000,-30.19497,0.0
1742674800000,-34.176827,0.0
1742675100000,-30.090688,0.0
1742675400000,-25.631862,0.0
1742675700000,-22.711986,0.0
1742676000000,-24.088723,0.0
1742676300000,-20.462519,0.0
1742676600000,-20.114791,0.0
1742676900000,-21.647522,0.0
1742677200000,-27.363949,0.0
1742677500000,-28.728824,0.0
1742677800000,-24.974795,0.0
1742678100000,-23.191954,0.0
1742678400000,-29.044063,0.0
1742678700000,-29.685674,0.0
1742679000000,-27.882711,0.0
1742679300000,-29.519829,0.0
1742679600000,-28.422722,0.0
1742679900000,-32.291623,0.0
1742680200000,-30.365824,0.0
1742680500000,-27.150503,0.0
1742680800000,-31.231878,0.0
1742681100000,-32.35015,0.0
1742681400000,-30.862471,0.0
1742681700000,-27.555891,0.0
1742682000000,-31.386329,0.0
1742682300000,-36.089722,0.0
1742682600000,-32.271292,0.0
1742682900000,-28.604047,0.0
1742683200000,-28.991731,0.0
1742683500000,-30.927307,0.0
1742683800000,-30.986227,0.0
1742684100000,-25.159249,0.0
1742684400000,-27.625182,0.0
1742684700000,-34.254321,0.0
1742685000000,-36.243001,0.0
1742685300000,-40.93433,0.0
1742685600000,-47.422642,0.0
1742685900000,-50.988299,0.0
1742686200000,-37.718111,0.0
1742686500000,-9.7588457,0.0
1742686800000,15.792798,0.0
1742687100000,36.636771,0.0
1742687400000,59.199301,0.0
1742687700000,85.72167,0.0
1742688000000,96.396571,0.0
1742688300000,65.452131,0.0
1742688600000,-4.1576415,0.0
1742688900000,-48.474439,0.0
1742689200000,-47.203716,0.0
1742689500000,-41.727052,0.0
1742689800000,-39.435139,0.0
1742690100000,-39.557936,0.0
1742690400000,-35.155624,0.0
1742690700000,-37.913714,0.0
1742691000000,-43.35979,0.0
1742691300000,-41.914035,0.0
1742691600000,-40.045046,0.0
1742691900000,-38.435827,0.0
1742692200000,-44.631479,0.0
1742692500000,-44.103894,0.0
1742692800000,-41.919161,0.0
1742693100000,-40.860168,0.0
1742693400000,-42.028791,0.0
1742693700000,-42.045229,0.0
1742694000000,-37.734819,0.0
1742694300000,-38.190252,0.0
1742694600000,-40.525217,0.0
1742694900000,-45.291816,0.0
1742695200000,-41.017257,0.0
1742695500000,-40.701079,0.0
1742695800000,-43.406013,0.0
1742696100000,-45.555877,0.0
1742696400000,-43.29236,0.0
1742696700000,-42.805622,0.0
1742697000000,-44.796286,0.0
1742697300000,-45.795869,0.0
1742697600000,-44.364097,0.0
1742697900000,-45.405058,0.0
1742698200000,-45.800904,0.0
1742698500000,-47.131923,0.0
1742698800000,-45.35387,0.0
1742699100000,-43.25357,0.0
1742699400000,-43.354093,0.0
1742699700000,-48.591679,0.0
1742700000000,-49.177384,0.0
1742700300000,-45.503019,0.0
1742700600000,-43.687258,0.0
1742700900000,-43.570876,0.0
1742701200000,-45.737289,0.0
1742701500000,-46.100586,0.0
1742701800000,-46.420851,0.0
1742702100000,-47.973462,0.0
1742702400000,-48.316443,0.0
1742702700000,-44.780414,0.0
1742703000000,-45.500009,0.0
1742703300000,-49.543062,0.0
1742703600000,-50.65852,0.0
1742703900000,-52.079959,0.0
1742704200000,-51.301491,0.0
1742704500000,-52.900026,0.0
1742704800000,-56.595031,0.0
1742705100000,-56.543289,0.0
1742705400000,-56.576721,0.0
1742705700000,-58.187559,0.0
1742706000000,-61.751913,0.0
1742706300000,-61.427206,0.0
1742706600000,-58.358038,0.0
1742706900000,-59.871624,0.0
1742707200000,-61.481042,0.0
1742707500000,-63.73433,0.0
1742707800000,-57.756517,0.0
1742708100000,-58.403307,0.0
1742708400000,-60.030528,0.0
1742708700000,-59.600501,0.0
1742709000000,-54.531926,0.0
1742709300000,-50.326171,0.0
1742709600000,-50.258841,0.0
1742709900000,-48.176531,0.0
1742710200000,-44.091491,0.0
1742710500000,-42.120804,0.0
1742710800000,-39.521112,0.0
1742711100000,-39.291173,0.0
1742711400000,-36.290085,0.0
1742711700000,-35.87223,0.0
1742712000000,-35.424438,0.0
1742712300000,-37.23426,0.0
1742712600000,-34.757967,0.0
1742712900000,-32.109839,0.0
1742713200000,-33.750728,0.0
1742713500000,-35.884249,0.0
1742713800000,-33.562597,0.0
1742714100000,-34.058634,0.0
1742714400000,-34.571343,0.0
1742714700000,-35.921183,0.0
1742715000000,-38.18351,0.0
1742715300000,-36.728537,0.0
1742715600000,-35.86447,0.0
1742715900000,-38.787323,0.0
1742716200000,-42.99526,0.0
1742716500000,-39.074231,0.0
1742716800000,-37.354534,0.0
1742717100000,-39.307573,0.0
1742717400000,-43.423775,0.0
1742717700000,-40.299411,0.0
1742718000000,-36.028264,0.0
1742718300000,-38.821519,0.0
1742718600000,-41.620408,0.0
1742718900000,-37.818189,0.0
1742719200000,-38.665523,0.0
1742719500000,-39.115785,0.0
1742719800000,-45.985765,0.0
1742720100000,-43.723909,0.0
1742720400000,-39.392539,0.0
1742720700000,-39.727132,0.0
1742721000000,-44.336572,0.0
1742721300000,-42.316459,0.0
1742721600000,-41.547958,0.0
1742721900000,-42.577368,0.0
1742722200000,-45.692371,0.0
1742722500000,-46.428592,0.0
1742722800000,-45.269308,0.0
1742723100000,-45.382078,0.0
1742723400000,-47.325643,0.0
1742723700000,-47.544752,0.0
1742724000000,-43.599867,0.0
1742724300000,-43.067619,0.0
1742724600000,-46.172488,0.0
1742724900000,-48.701342,0.0
1742725200000,-45.197173,0.0
1742725500000,-47.137857,0.0
1742725800000,-46.142408,0.0
1742726100000,-48.528214,0.0
1742726400000,-48.462138,0.0
1742726700000,-46.199049,0.0
1742727000000,-45.785396,0.0
1742727300000,-45.811462,0.0
1742727600000,-43.045415,0.0
1742727900000,-41.816141,0.0
1742728200000,-44.323764,0.0
1742728500000,-48.153286,0.0
1742728800000,-46.455896,0.0
1742729100000,-43.079401,0.0
1742729400000,-43.582409,0.0
1742729700000,-42.501459,0.0
1742730000000,-41.771652,0.0
1742730300000,-39.61041,0.0
1742730600000,-39.990018,0.0
1742730900000,-44.902496,0.0
1742731200000,-42.227167,0.0
1742731500000,-36.900655,0.0
1742731800000,-35.953523,0.0
1742732100000,-37.174859,0.0
1742732400000,-36.376677,0.0
1742732700000,-34.779142,0.0
1742733000000,-34.990948,0.0
1742733300000,-42.795009,0.0
1742733600000,-45.751393,0.0
1742733900000,-43.575675,0.0
1742734200000,-40.528666,0.0
1742734500000,-41.996112,0.0
1742734800000,-47.803476,0.0
1742735100000,-46.983334,0.0
1742735400000,-41.936165,0.0
1742735700000,-44.602641,0.0
1742736000000,-45.333012,0.0
1742736300000,-46.409177,0.0
1742736600000,-41.23763,0.0
1742736900000,-40.777097,0.0
1742737200000,-46.47234,0.0
1742737500000,-48.991322,0.0
1742737800000,-48.29318,0.0
1742738100000,-46.372789,0.0
1742738400000,-47.723854,0.0
1742738700000,-50.695073,0.0
1742739000000,-48.43549,0.0
1742739300000,-45.142957,0.0
1742739600000,-47.742785,0.0
1742739900000,-47.678842,0.0
1742740200000,-47.092944,0.0
1742740500000,-43.007736,0.0
1742740800000,-47.000145,0.0
1742741100000,-54.648603,0.0
1742741400000,-60.066035,0.0
1742741700000,-60.990067,0.0
1742742000000,-68.610833,0.0
1742742300000,-67.495357,0.0
1742742600000,-45.729893,0.0
1742742900000,-19.185726,0.0
1742743200000,-0.40695667,0.0
1742743500000,14.3108,0.0
1742743800000,37.574927,0.0
1742744100000,61.684507,0.0
1742744400000,71.882079,0.0
1742744700000,26.977004,0.0
1742745000000,5.0569268,0.0
1742745300000,-74.652176,0.0
1742745600000,-71.925719,0.0
1742745900000,-68.290602,0.0
1742746200000,-63.321617,0.0
1742746500000,-59.418965,0.0
1742746800000,-56.703599,0.0
1742747100000,-62.510297,0.0
1742747400000,-60.143019,0.0
1742747700000,-58.606551,0.0
1742748000000,-55.9333,0.0
1742748300000,-54.546581,0.0
1742748600000,-58.528559,0.0
1742748900000,-54.630297,0.0
1742749200000,-54.520706,0.0
1742749500000,-58.787272,0.0
1742749800000,-58.82408,0.0
1742750100000,-59.934641,0.0
1742750400000,-57.186685,0.0
1742750700000,-56.129446,0.0
1742751000000,-61.191188,0.0
1742751300000,-63.786405,0.0
1742751600000,-61.761411,0.0
1742751900000,-62.65432,0.0
1742752200000,-67.67862,0.0
1742752500000,-67.480278,0.0
1742752800000,-61.510187,0.0
1742753100000,-62.428587,0.0
1742753400000,-63.003425,0.0
1742753700000,-63.62319,0.0
1742754000000,-58.864262,0.0
1742754300000,-63.291841,0.0
1742754600000,-64.188199,0.0
1742754900000,-65.532764,0.0
1742755200000,-61.172229,0.0
1742755500000,-61.143076,0.0
1742755800000,-59.915586,0.0
1742756100000,-62.803893,0.0
1742756400000,-61.675687,0.0
1742756700000,-60.18958,0.0
1742757000000,-64.392369,0.0
1742757300000,-67.745829,0.0
1742757600000,-65.264492,0.0
1742757900000,-63.127331,0.0
1742758200000,-64.086964,0.0
1742758500000,-67.159883,0.0
1742758800000,-68.171905,0.0
1742759100000,-69.974377,0.0
1742759400000,-67.108176,0.0
1742759700000,-70.259101,0.0
1742760000000,-71.489568,0.0
1742760300000,-68.479469,0.0
1742760600000,-69.911609,0.0
1742760900000,-72.51486,0.0
1742761200000,-72.817937,0.0
1742761500000,-71.050283,0.0
1742761800000,-73.120557,0.0
1742762100000,-76.498706,0.0
1742762400000,-76.666595,0.0
1742762700000,-77.262957,0.0
1742763000000,-75.494008,0.0
1742763300000,-76.934153,0.0
1742763600000,-81.374023,0.0
1742763900000,-81.728664,0.0
1742764200000,-78.812252,0.0
1742764500000,-79.493758,0.0
1742764800000,-84.673978,0.0
1742765100000,-81.149184,0.0
1742765400000,-77.844245,0.0
1742765700000,-74.775022,0.0
1742766000000,-74.541855,0.0
1742766300000,-69.761022,0.0
1742766600000,-64.69444,0.0
1742766900000,-59.938329,0.0
1742767200000,-58.410326,0.0
1742767500000,-55.731735,0.0
1742767800000,-48.014863,0.0
1742768100000,-47.484762,0.0
1742768400000,-46.438995,0.0
1742768700000,-45.109765,0.0
1742769000000,-42.979955,0.0
1742769300000,-40.415999,0.0
1742769600000,-40.347633,0.0
1742769900000,-40.945921,0.0
1742770200000,-39.713096,0.0
1742770500000,-36.43144,0.0
1742770800000,-38.680942,0.0
1742771100000,-37.590281,0.0
1742771400000,-36.465458,0.0
1742771700000,-30.521502,0.0
1742772000000,-33.017347,0.0
1742772300000,-37.77956,0.0
1742772600000,-36.168026,0.0
1742772900000,-32.237855,0.0
1742773200000,-31.793371,0.0
1742773500000,-35.20148,0.0
1742773800000,-35.851305,0.0
1742774100000,-32.164418,0.0
1742774400000,-33.130817,0.0
1742774700000,-37.612407,0.0
1742775000000,-39.959472,0.0
1742775300000,-35.332617,0.0
1742775600000,-35.739742,0.0
1742775900000,-35.730265,0.0
1742776200000,-37.430662,0.0
1742776500000,-37.846921,0.0
1742776800000,-37.720234,0.0
1742777100000,-41.17748,0.0
1742777400000,-40.123124,0.0
1742777700000,-40.010671,0.0
1742778000000,-37.81881,0.0
1742778300000,-39.742886,0.0
1742778600000,-46.137916,0.0
1742778900000,-44.267462,0.0
1742779200000,-37.921084,0.0
1742779500000,-41.591789,0.0
1742779800000,-45.608028,0.0
1742780100000,-45.431758,0.0
1742780400000,-43.195717,0.0
1742780700000,-42.848933,0.0
1742781000000,-46.077005,0.0
1742781300000,-46.06629,0.0
1742781600000,-43.124451,0.0
1742781900000,-44.483817,0.0
1742782200000,-44.397426,0.0
1742782500000,-44.800245,0.0
1742782800000,-43.364966,0.0
1742783100000,-43.197773,0.0
1742783400000,-49.00407,0.0
1742783700000,-46.222899,0.0
1742784000000,-46.366489,0.0
1742784300000,-45.314836,0.0
1742784600000,-45.936381,0.0
1742784900000,-49.273793,0.0
1742785200000,-48.498431,0.0
1742785500000,-45.74655,0.0
1742785800000,-45.148992,0.0
1742786100000,-48.827953,0.0
1742786400000,-47.116966,0.0
1742786700000,-46.16685,0.0
1742787000000,-42.720572,0.0
1742787300000,-45.6259,0.0
1742787600000,-43.897213,0.0
1742787900000,-38.504168,0.0
1742788200000,-40.667267,0.0
1742788500000,-41.21422,0.0
1742788800000,-40.028126,0.0
1742789100000,-36.204817,0.0
1742789400000,-37.178745,0.0
1742789700000,-37.84142,0.0
1742790000000,-38.724453,0.0
1742790300000,-29.759458,0.0
1742790600000,-31.376876,0.0
1742790900000,-35.613058,0.0
1742791200000,-37.110579,0.0
1742791500000,-34.629058,0.0
1742791800000,-35.797592,0.0
1742792100000,-34.992651,0.0
1742792400000,-39.612115,0.0
1742792700000,-37.219134,0.0
1742793000000,-36.304213,0.0
1742793300000,-38.011622,0.0
1742793600000,-39.531789,0.0
1742793900000,-37.910296,0.0
1742794200000,-38.012056,0.0
1742794500000,-37.821346,0.0
1742794800000,-41.890795,0.0
1742795100000,-40.838586,0.0
1742795400000,-39.192742,0.0
1742795700000,-39.71561,0.0
1742796000000,-41.575313,0.0
1742796300000,-38.597457,0.0
1742796600000,-37.567649,0.0
1742796900000,-36.331343,0.0
1742797200000,-39.46407,0.0
1742797500000,-39.021828,0.0
1742797800000,-36.36212,0.0
1742798100000,-39.132006,0.0
1742798400000,-47.943556,0.0
1742798700000,-55.031305,0.0
1742799000000,-56.049583,0.0
1742799300000,-51.095249,0.0
1742799600000,-35.491443,0.0
1742799900000,-6.9861698,0.0
1742800200000,24.047569,0.0
1742800500000,48.276981,0.0
1742800800000,71.698921,0.0
1742801100000,97.010162,0.0
1742801400000,110.34541,0.0
1742801700000,72.73253,0.0
1742802000000,-9.1627715,0.0
1742802300000,-60.903663,0.0
1742802600000,-58.531048,0.0
1742802900000,-52.72157,0.0
1742803200000,-50.02267,0.0
1742803500000,-48.148598,0.0
1742803800000,-46.1828,0.0
1742804100000,-46.886508,0.0
1742804400000,-49.017596,0.0
1742804700000,-50.819865,0.0
1742805000000,-53.990031,0.0
1742805300000,-48.381733,0.0
1742805600000,-48.776676,0.0
1742805900000,-50.77357,0.0
1742806200000,-52.010355,0.0
1742806500000,-51.15186,0.0
1742806800000,-48.620023,0.0
1742807100000,-51.078561,0.0
1742807400000,-55.178144,0.0
1742807700000,-51.596163,0.0
1742808000000,-47.045238,0.0
1742808300000,-49.547075,0.0
1742808600000,-51.460201,0.0
1742808900000,-50.212915,0.0
1742809200000,-47.549397,0.0
1742809500000,-46.763263,0.0
1742809800000,-50.845349,0.0
1742810100000,-48.736466,0.0
1742810400000,-46.541788,0.0
1742810700000,-45.758364,0.0
1742811000000,-49.028538,0.0
1742811300000,-49.420054,0.0
1742811600000,-49.288343,0.0
1742811900000,-49.93838,0.0
1742812200000,-51.099377,0.0
1742812500000,-51.749351,0.0
1742812800000,-46.432295,0.0
1742813100000,-46.106887,0.0
1742813400000,-49.135083,0.0
1742813700000,-49.365723,0.0
1742814000000,-47.982716,0.0
1742814300000,-46.893911,0.0
1742814600000,-48.203837,0.0
1742814900000,-50.966161,0.0
1742815200000,-50.729564,0.0
1742815500000,-49.695757,0.0
1742815800000,-50.624261,0.0
1742816100000,-54.845013,0.0
1742816400000,-52.948567,0.0
1742816700000,-52.356006,0.0
1742817000000,-55.47523,0.0
1742817300000,-58.197481,0.0
1742817600000,-60.263005,0.0
1742817900000,-57.588179,0.0
1742818200000,-57.597302,0.0
1742818500000,-62.209631,0.0
1742818800000,-60.858183,0.0
1742819100000,-62.606055,0.0
1742819400000,-62.331566,0.0
1742819700000,-65.672497,0.0
1742820000000,-66.604817,0.0
1742820300000,-61.724502,0.0
1742820600000,-60.618742,0.0
1742820900000,-66.287288,0.0
1742821200000,-67.679934,0.0
1742821500000,-68.065112,0.0
1742821800000,-66.507525,0.0
1742822100000,-70.618732,0.0
1742822400000,-69.953203,0.0
1742822700000,-67.66866,0.0
1742823000000,-66.984929,0.0
1742823300000,-66.055324,0.0
1742823600000,-66.218849,0.0
1742823900000,-59.894871,0.0
1742824200000,-53.100744,0.0
1742824500000,-53.528491,0.0
1742824800000,-52.599137,0.0
1742825100000,-48.477989,0.0
1742825400000,-42.520881,0.0
1742825700000,-41.507306,0.0
1742826000000,-41.563271,0.0
1742826300000,-39.808578,0.0
1742826600000,-35.263093,0.0
1742826900000,-32.688794,0.0
1742827200000,-34.060663,0.0
1742827500000,-37.866624,0.0
1742827800000,-34.045078,0.0
1742828100000,-33.633361,0.0
1742828400000,-36.114446,0.0
1742828700000,-34.759743,0.0
1742829000000,-31.47892,0.0
1742829300000,-29.289656,0.0
1742829600000,-32.167283,0.0
1742829900000,-32.611447,0.0
1742830200000,-30.906087,0.0
1742830500000,-26.600539,0.0
1742830800000,-27.687646,0.0
1742831100000,-29.446834,0.0
1742831400000,-26.814295,0.0
1742831700000,-25.146248,0.0
1742832000000,-25.711068,0.0
1742832300000,-29.454964,0.0
1742832600000,-28.358816,0.0
1742832900000,-26.71647,0.0
1742833200000,-28.345781,0.0
1742833500000,-30.236923,0.0
1742833800000,-32.482296,0.0
