timestamp,value_0,is_anomaly
1741299300000,62.444334,0.0
1741299600000,62.356275,0.0
1741299900000,62.281696,0.0
1741300200000,61.499454,0.0
1741300500000,60.93258,0.0
1741300800000,61.037988,0.0
1741301100000,60.966157,0.0
1741301400000,60.812617,0.0
1741301700000,60.816603,0.0
1741302000000,61.057792,0.0
1741302300000,61.390087,0.0
1741302600000,61.713056,0.0
1741302900000,62.498526,0.0
1741303200000,61.937516,0.0
1741303500000,61.380058,0.0
1741303800000,61.350421,0.0
1741304100000,61.521135,0.0
1741304400000,61.217568,0.0
1741304700000,60.562391,0.0
1741305000000,59.88271,0.0
1741305300000,59.317245,0.0
1741305600000,58.647429,0.0
1741305900000,58.271615,0.0
1741306200000,57.836092,0.0
1741306500000,57.608531,0.0
1741306800000,57.650774,0.0
1741307100000,57.556023,0.0
1741307400000,56.470422,0.0
1741307700000,56.267376,0.0
1741308000000,55.59739,0.0
1741308300000,56.033446,0.0
1741308600000,55.832491,0.0
1741308900000,54.808572,0.0
1741309200000,54.848347,0.0
1741309500000,54.070103,0.0
1741309800000,53.927206,0.0
1741310100000,53.183747,0.0
1741310400000,52.803427,0.0
1741310700000,53.241908,0.0
1741311000000,52.537473,0.0
1741311300000,52.307043,0.0
1741311600000,51.861509,0.0
1741311900000,51.99344,0.0
1741312200000,51.729255,0.0
1741312500000,51.344671,0.0
1741312800000,51.229772,0.0
1741313100000,50.542923,0.0
1741313400000,50.306827,0.0
1741313700000,50.464204,0.0
1741314000000,50.769648,0.0
1741314300000,50.899363,0.0
1741314600000,50.487549,0.0
1741314900000,50.099322,0.0
1741315200000,50.281103,0.0
1741315500000,50.581003,0.0
1741315800000,50.655846,0.0
1741316100000,50.174569,0.0
1741316400000,49.789794,0.0
1741316700000,49.804913,0.0
1741317000000,49.829267,0.0
1741317300000,49.635536,0.0
1741317600000,49.640111,0.0
1741317900000,48.995333,0.0
1741318200000,48.916053,0.0
1741318500000,48.658924,0.0
1741318800000,48.508833,0.0
1741319100000,48.707655,0.0
1741319400000,48.048548,0.0
1741319700000,48.258149,0.0
1741320000000,48.16413,0.0
1741320300000,48.700722,0.0
1741320600000,48.599124,0.0
1741320900000,48.863275,0.0
1741321200000,48.153948,0.0
1741321500000,47.592035,0.0
1741321800000,47.028339,0.0
1741322100000,47.001391,0.0
1741322400000,47.23885,0.0
1741322700000,46.502834,0.0
1741323000000,46.586269,0.0
1741323300000,46.188763,0.0
1741323600000,46.048466,0.0
1741323900000,46.100208,0.0
1741324200000,45.64842,0.0
1741324500000,45.75705,0.0
1741324800000,45.189686,0.0
1741325100000,46.210909,0.0
1741325400000,47.356378,0.0
1741325700000,49.075591,0.0
1741326000000,50.921864,0.0
1741326300000,52.738825,0.0
1741326600000,55.267839,0.0
1741326900000,57.399012,0.0
1741327200000,58.77937,0.0
1741327500000,60.87549,0.0
1741327800000,61.651919,0.0
1741328100000,63.500753,0.0
1741328400000,64.84725,0.0
1741328700000,66.067,0.0
1741329000000,67.304699,0.0
1741329300000,67.621935,0.0
1741329600000,68.252226,0.0
1741329900000,69.404938,0.0
1741330200000,70.110211,0.0
1741330500000,70.253879,0.0
1741330800000,69.500059,0.0
1741331100000,69.059706,0.0
1741331400000,69.036936,0.0
1741331700000,69.396358,0.0
1741332000000,69.367624,0.0
1741332300000,69.250917,0.0
1741332600000,68.593601,0.0
1741332900000,68.169466,0.0
1741333200000,68.78221,0.0
1741333500000,68.775102,0.0
1741333800000,69.094595,0.0
1741334100000,69.166301,0.0
1741334400000,69.259399,0.0
1741334700000,70.305657,0.0
1741335000000,70.649077,0.0
1741335300000,70.85001,0.0
1741335600000,70.784919,0.0
1741335900000,71.836373,0.0
1741336200000,72.614768,0.0
1741336500000,73.901995,0.0
1741336800000,74.486231,0.0
1741337100000,74.698448,0.0
1741337400000,75.583481,0.0
1741337700000,75.837056,0.0
1741338000000,77.381212,0.0
1741338300000,77.428512,0.0
1741338600000,78.023798,0.0
1741338900000,78.166641,0.0
1741339200000,78.858704,0.0
1741339500000,79.241087,0.0
1741339800000,79.23772,0.0
1741340100000,79.310287,0.0
1741340400000,78.865411,0.0
1741340700000,78.765843,0.0
1741341000000,78.243317,0.0
1741341300000,77.570383,0.0
1741341600000,76.938364,0.0
1741341900000,75.886309,0.0
1741342200000,75.75436,0.0
1741342500000,75.309422,0.0
1741342800000,74.154287,0.0
1741343100000,72.943268,0.0
1741343400000,71.350442,0.0
1741343700000,69.983466,0.0
1741344000000,68.952143,0.0
1741344300000,67.720576,0.0
1741344600000,67.032834,0.0
1741344900000,66.662307,0.0
1741345200000,65.313642,0.0
1741345500000,65.224567,0.0
1741345800000,64.137788,0.0
1741346100000,63.916314,0.0
1741346400000,63.434765,0.0
1741346700000,63.52076,0.0
1741347000000,62.833212,0.0
1741347300000,62.567866,0.0
1741347600000,62.662411,0.0
1741347900000,62.827486,0.0
1741348200000,63.496624,0.0
1741348500000,63.255567,0.0
1741348800000,63.167298,0.0
1741349100000,62.912041,0.0
1741349400000,62.606475,0.0
1741349700000,62.661221,0.0
1741350000000,62.030985,0.0
1741350300000,61.933804,0.0
1741350600000,60.881143,0.0
1741350900000,60.589119,0.0
1741351200000,60.346098,0.0
1741351500000,59.768782,0.0
1741351800000,59.255829,0.0
1741352100000,58.284072,0.0
1741352400000,57.615154,0.0
1741352700000,56.918413,0.0
1741353000000,56.494354,0.0
1741353300000,55.218048,0.0
1741353600000,54.635107,0.0
1741353900000,54.018586,0.0
1741354200000,53.442879,0.0
1741354500000,52.873652,0.0
1741354800000,52.600048,0.0
1741355100000,52.016412,0.0
1741355400000,51.577555,0.0
1741355700000,51.631955,0.0
1741356000000,51.011939,0.0
1741356300000,50.947179,0.0
1741356600000,51.107953,0.0
1741356900000,50.519617,0.0
1741357200000,50.710193,0.0
1741357500000,50.287865,0.0
1741357800000,49.765556,0.0
1741358100000,49.743173,0.0
1741358400000,49.295739,0.0
1741358700000,49.085458,0.0
1741359000000,48.621788,0.0
1741359300000,48.521476,0.0
1741359600000,48.040978,0.0
1741359900000,47.79885,0.0
1741360200000,47.8497,0.0
1741360500000,48.04804,0.0
1741360800000,47.63016,0.0
1741361100000,48.166729,0.0
1741361400000,47.527798,0.0
1741361700000,47.818746,0.0
1741362000000,47.598448,0.0
1741362300000,47.645581,0.0
1741362600000,47.096547,0.0
1741362900000,46.747032,0.0
1741363200000,47.258527,0.0
1741363500000,46.673319,0.0
1741363800000,46.413024,0.0
1741364100000,46.591431,0.0
1741364400000,46.223597,0.0
1741364700000,46.366007,0.0
1741365000000,46.050077,0.0
1741365300000,46.361882,0.0
1741365600000,45.980194,0.0
1741365900000,46.825939,0.0
1741366200000,46.459778,0.0
1741366500000,46.154637,0.0
1741366800000,46.789435,0.0
1741367100000,46.652998,0.0
1741367400000,47.935363,0.0
1741367700000,47.6429,0.0
1741368000000,47.491435,0.0
1741368300000,48.358806,0.0
1741368600000,48.85011,0.0
1741368900000,48.888132,0.0
1741369200000,48.850648,0.0
1741369500000,48.597744,0.0
1741369800000,48.644833,0.0
1741370100000,48.9819,0.0
1741370400000,49.572081,0.0
1741370700000,50.060766,0.0
1741371000000,51.226564,0.0
1741371300000,53.312812,0.0
1741371600000,55.474661,0.0
1741371900000,57.279093,0.0
1741372200000,59.457421,0.0
1741372500000,61.475868,0.0
1741372800000,63.380101,0.0
1741373100000,65.580821,0.0
1741373400000,66.310304,0.0
1741373700000,68.084462,0.0
1741374000000,69.594795,0.0
1741374300000,71.030069,0.0
1741374600000,71.652761,0.0
1741374900000,72.658128,0.0
1741375200000,73.490009,0.0
1741375500000,73.857256,0.0
1741375800000,73.991678,0.0
1741376100000,73.649237,0.0
1741376400000,73.533153,0.0
1741376700000,73.643743,0.0
1741377000000,73.416133,0.0
1741377300000,72.691696,0.0
1741377600000,73.2525,0.0
1741377900000,73.065661,0.0
1741378200000,73.678857,0.0
1741378500000,73.389021,0.0
1741378800000,73.202295,0.0
1741379100000,74.253262,0.0
1741379400000,74.474967,0.0
1741379700000,74.861135,0.0
1741380000000,74.727328,0.0
1741380300000,75.35591,0.0
1741380600000,75.528837,0.0
1741380900000,76.395676,0.0
1741381200000,76.495772,0.0
1741381500000,77.103921,0.0
1741381800000,77.076404,0.0
1741382100000,77.016839,0.0
1741382400000,77.657414,0.0
1741382700000,76.531394,0.0
1741383000000,76.778206,0.0
1741383300000,77.538601,0.0
1741383600000,77.151423,0.0
1741383900000,77.372893,0.0
1741384200000,76.909622,0.0
1741384500000,77.745081,0.0
1741384800000,77.983656,0.0
1741385100000,78.422154,0.0
1741385400000,78.199328,0.0
1741385700000,77.923652,0.0
1741386000000,77.701228,0.0
1741386300000,77.364506,0.0
1741386600000,77.179723,0.0
1741386900000,76.968299,0.0
1741387200000,76.982026,0.0
1741387500000,75.852588,0.0
1741387800000,74.818245,0.0
1741388100000,73.52679,0.0
1741388400000,72.216944,0.0
1741388700000,71.358719,0.0
1741389000000,69.182582,0.0
1741389300000,67.966692,0.0
1741389600000,65.914714,0.0
1741389900000,65.154452,0.0
1741390200000,64.413257,0.0
1741390500000,64.104673,0.0
1741390800000,63.223113,0.0
1741391100000,63.283783,0.0
1741391400000,63.9623,0.0
1741391700000,63.034564,0.0
1741392000000,63.269219,0.0
1741392300000,62.405093,0.0
1741392600000,62.385841,0.0
1741392900000,62.32623,0.0
1741393200000,62.481287,0.0
1741393500000,62.383749,0.0
1741393800000,62.200897,0.0
1741394100000,62.557688,0.0
1741394400000,61.942978,0.0
1741394700000,61.628432,0.0
1741395000000,61.227961,0.0
1741395300000,61.408503,0.0
1741395600000,61.035671,0.0
1741395900000,60.897477,0.0
1741396200000,60.604844,0.0
1741396500000,59.879646,0.0
1741396800000,59.521616,0.0
1741397100000,60.085463,0.0
1741397400000,59.380123,0.0
1741397700000,58.638815,0.0
1741398000000,57.924912,0.0
1741398300000,57.539917,0.0
1741398600000,56.344662,0.0
1741398900000,56.590963,0.0
1741399200000,55.580869,0.0
1741399500000,54.92995,0.0
1741399800000,54.012276,0.0
1741400100000,54.168941,0.0
1741400400000,53.2325,0.0
1741400700000,53.021313,0.0
1741401000000,52.939767,0.0
1741401300000,52.690186,0.0
1741401600000,52.66213,0.0
1741401900000,52.337697,0.0
1741402200000,51.351388,0.0
1741402500000,51.219098,0.0
1741402800000,51.531612,0.0
1741403100000,51.612171,0.0
1741403400000,51.267752,0.0
1741403700000,51.427248,0.0
1741404000000,51.009719,0.0
1741404300000,51.488967,0.0
1741404600000,50.852577,0.0
1741404900000,51.703085,0.0
1741405200000,51.339763,0.0
1741405500000,51.863056,0.0
1741405800000,51.759889,0.0
1741406100000,51.879516,0.0
1741406400000,51.779535,0.0
1741406700000,51.533748,0.0
1741407000000,51.96309,0.0
1741407300000,51.485847,0.0
1741407600000,50.925823,0.0
1741407900000,51.345712,0.0
1741408200000,51.197142,0.0
1741408500000,50.766196,0.0
1741408800000,50.239903,0.0
1741409100000,50.460463,0.0
1741409400000,50.457991,0.0
1741409700000,50.536677,0.0
1741410000000,50.483759,0.0
1741410300000,50.762243,0.0
1741410600000,50.703781,0.0
1741410900000,50.594159,0.0
1741411200000,50.913095,0.0
1741411500000,51.19188,0.0
1741411800000,51.357916,0.0
1741412100000,51.109261,0.0
1741412400000,49.962036,0.0
1741412700000,50.564111,0.0
1741413000000,50.757296,0.0
1741413300000,50.869768,0.0
1741413600000,50.439494,0.0
1741413900000,51.165023,0.0
1741414200000,50.393152,0.0
1741414500000,51.348206,0.0
1741414800000,51.665964,0.0
1741415100000,52.25207,0.0
1741415400000,51.548008,0.0
1741415700000,52.030974,0.0
1741416000000,52.333668,0.0
1741416300000,53.205324,0.0
1741416600000,55.093154,0.0
1741416900000,56.457738,0.0
1741417200000,58.514696,0.0
1741417500000,60.995758,0.0
1741417800000,63.517111,0.0
1741418100000,64.717806,0.0
1741418400000,66.892762,0.0
1741418700000,68.725553,0.0
1741419000000,69.871868,0.0
1741419300000,71.04723,0.0
1741419600000,72.119864,0.0
1741419900000,73.876157,0.0
1741420200000,74.716561,0.0
1741420500000,75.515082,0.0
1741420800000,76.03337,0.0
1741421100000,75.713043,0.0
1741421400000,76.336017,0.0
1741421700000,76.428794,0.0
1741422000000,75.670537,0.0
1741422300000,75.592809,0.0
1741422600000,75.2851,0.0
1741422900000,75.876469,0.0
1741423200000,75.43401,0.0
1741423500000,75.325173,0.0
1741423800000,75.702982,0.0
1741424100000,76.012887,0.0
1741424400000,75.566423,0.0
1741424700000,75.876666,0.0
1741425000000,75.691551,0.0
1741425300000,76.118782,0.0
1741425600000,76.504699,0.0
1741425900000,77.0429,0.0
1741426200000,77.38695,0.0
1741426500000,77.769679,0.0
1741426800000,78.623609,0.0
1741427100000,79.383847,0.0
1741427400000,79.593888,0.0
1741427700000,80.565964,0.0
1741428000000,80.747334,0.0
1741428300000,81.451685,0.0
1741428600000,82.094268,0.0
1741428900000,83.101543,0.0
1741429200000,83.217845,0.0
1741429500000,84.339887,0.0
1741429800000,83.740213,0.0
1741430100000,84.021324,0.0
1741430400000,83.349449,0.0
1741430700000,82.62444,0.0
1741431000000,82.137569,0.0
1741431300000,81.773182,0.0
1741431600000,81.75398,0.0
1741431900000,80.899852,0.0
1741432200000,80.58104,0.0
1741432500000,80.125522,0.0
1741432800000,79.295624,0.0
1741433100000,78.771433,0.0
1741433400000,78.630836,0.0
1741433700000,77.973647,0.0
1741434000000,76.838102,0.0
1741434300000,75.368854,0.0
1741434600000,73.74705,0.0
1741434900000,72.492569,0.0
1741435200000,70.796804,0.0
1741435500000,69.471147,0.0
1741435800000,67.107306,0.0
1741436100000,65.527316,0.0
1741436400000,65.26395,0.0
1741436700000,64.718071,0.0
1741437000000,64.532649,0.0
1741437300000,64.203641,0.0
1741437600000,63.797807,0.0
1741437900000,64.091076,0.0
1741438200000,62.965999,0.0
1741438500000,62.317718,0.0
1741438800000,61.532661,0.0
1741439100000,61.574442,0.0
1741439400000,62.215251,0.0
1741439700000,62.102735,0.0
1741440000000,61.774921,0.0
1741440300000,61.801194,0.0
1741440600000,61.951273,0.0
1741440900000,61.713546,0.0
1741441200000,62.512769,0.0
1741441500000,62.390745,0.0
1741441800000,62.470728,0.0
1741442100000,62.0399,0.0
1741442400000,62.130622,0.0
1741442700000,61.827659,0.0
1741443000000,60.854109,0.0
1741443300000,60.577149,0.0
1741443600000,59.517398,0.0
1741443900000,59.308363,0.0
1741444200000,58.440774,0.0
1741444500000,58.015466,0.0
1741444800000,57.223038,0.0
1741445100000,56.937848,0.0
1741445400000,56.198545,0.0
1741445700000,55.94824,0.0
1741446000000,56.31139,0.0
1741446300000,56.589616,0.0
1741446600000,55.347384,0.0
1741446900000,54.801107,0.0
1741447200000,54.650638,0.0
1741447500000,54.65751,0.0
1741447800000,54.306524,0.0
1741448100000,54.269312,0.0
1741448400000,54.098658,0.0
1741448700000,54.014253,0.0
1741449000000,54.361398,0.0
1741449300000,53.902658,0.0
1741449600000,53.534151,0.0
1741449900000,53.760818,0.0
1741450200000,53.533072,0.0
1741450500000,52.731085,0.0
1741450800000,52.780285,0.0
1741451100000,53.372902,0.0
1741451400000,52.879733,0.0
1741451700000,53.093488,0.0
1741452000000,52.211147,0.0
1741452300000,51.762295,0.0
1741452600000,51.767223,0.0
1741452900000,51.950522,0.0
1741453200000,51.105509,0.0
1741453500000,51.079832,0.0
1741453800000,51.048348,0.0
1741454100000,51.607284,0.0
1741454400000,50.606545,0.0
1741454700000,50.358815,0.0
1741455000000,50.577278,0.0
1741455300000,50.653665,0.0
1741455600000,50.88621,0.0
1741455900000,50.115221,0.0
1741456200000,50.476537,0.0
1741456500000,49.872252,0.0
1741456800000,48.813454,0.0
1741457100000,48.366788,0.0
1741457400000,48.261123,0.0
1741457700000,47.876791,0.0
1741458000000,48.105634,0.0
1741458300000,48.315218,0.0
1741458600000,48.333276,0.0
1741458900000,48.329206,0.0
1741459200000,48.072563,0.0
1741459500000,47.920404,0.0
1741459800000,47.759434,0.0
1741460100000,48.031959,0.0
1741460400000,48.623131,0.0
1741460700000,48.499004,0.0
1741461000000,48.762707,0.0
1741461300000,48.65723,0.0
1741461600000,48.938497,0.0
1741461900000,50.719094,0.0
1741462200000,52.124852,0.0
1741462500000,54.330746,0.0
1741462800000,55.398429,0.0
1741463100000,58.003294,0.0
1741463400000,60.132183,0.0
1741463700000,61.661518,0.0
1741464000000,63.143801,0.0
1741464300000,64.82168,0.0
1741464600000,66.384744,0.0
1741464900000,68.231593,0.0
1741465200000,69.398403,0.0
1741465500000,70.439184,0.0
1741465800000,72.082315,0.0
1741466100000,73.409918,0.0
1741466400000,74.416968,0.0
1741466700000,75.405075,0.0
1741467000000,75.50258,0.0
1741467300000,75.592646,0.0
1741467600000,75.733517,0.0
1741467900000,76.029293,0.0
1741468200000,74.92353,0.0
1741468500000,75.253863,0.0
1741468800000,75.286428,0.0
1741469100000,75.827761,0.0
1741469400000,75.70399,0.0
1741469700000,75.549078,0.0
1741470000000,75.717913,0.0
1741470300000,75.832031,0.0
1741470600000,76.070716,0.0
1741470900000,76.497387,0.0
1741471200000,77.2888,0.0
1741471500000,78.051735,0.0
1741471800000,77.931979,0.0
1741472100000,78.695857,0.0
1741472400000,79.390747,0.0
1741472700000,80.305236,0.0
1741473000000,80.564887,0.0
1741473300000,80.683795,0.0
1741473600000,81.398204,0.0
1741473900000,82.455745,0.0
1741474200000,83.230113,0.0
1741474500000,83.747454,0.0
1741474800000,84.088972,0.0
1741475100000,84.206594,0.0
1741475400000,84.653063,0.0
1741475700000,84.711569,0.0
1741476000000,84.849298,0.0
1741476300000,84.936053,0.0
1741476600000,85.196992,0.0
1741476900000,85.18359,0.0
1741477200000,84.176696,0.0
1741477500000,84.064824,0.0
1741477800000,83.750414,0.0
1741478100000,83.907885,0.0
1741478400000,83.13637,0.0
1741478700000,82.623464,0.0
1741479000000,82.092265,0.0
1741479300000,81.826753,0.0
1741479600000,80.984798,0.0
1741479900000,79.190172,0.0
1741480200000,77.790835,0.0
1741480500000,76.339429,0.0
1741480800000,75.197515,0.0
1741481100000,73.339372,0.0
1741481400000,70.935959,0.0
1741481700000,69.525667,0.0
1741482000000,67.933222,0.0
1741482300000,67.163189,0.0
1741482600000,66.97912,0.0
1741482900000,66.863124,0.0
1741483200000,66.410691,0.0
1741483500000,66.172014,0.0
1741483800000,65.146685,0.0
1741484100000,64.823947,0.0
1741484400000,64.263917,0.0
1741484700000,64.033597,0.0
1741485000000,64.710534,0.0
1741485300000,64.245357,0.0
1741485600000,63.901007,0.0
1741485900000,63.496194,0.0
1741486200000,63.357346,0.0
1741486500000,62.883246,0.0
1741486800000,62.35916,0.0
1741487100000,63.193931,0.0
1741487400000,63.134098,0.0
1741487700000,63.40011,0.0
1741488000000,62.769544,0.0
1741488300000,63.232863,0.0
1741488600000,63.257835,0.0
1741488900000,62.591398,0.0
1741489200000,61.869241,0.0
1741489500000,61.085248,0.0
1741489800000,60.063654,0.0
1741490100000,59.767669,0.0
1741490400000,58.895246,0.0
1741490700000,58.358958,0.0
1741491000000,58.016242,0.0
1741491300000,57.034989,0.0
1741491600000,56.837765,0.0
1741491900000,56.246233,0.0
1741492200000,55.747145,0.0
1741492500000,55.825751,0.0
1741492800000,55.098919,0.0
1741493100000,54.73864,0.0
1741493400000,53.960087,0.0
1741493700000,53.241695,0.0
1741494000000,53.083163,0.0
1741494300000,53.079449,0.0
1741494600000,52.599476,0.0
1741494900000,51.904608,0.0
1741495200000,52.083198,0.0
1741495500000,52.166357,0.0
1741495800000,52.750894,0.0
1741496100000,52.327073,0.0
1741496400000,52.593314,0.0
1741496700000,52.528641,0.0
1741497000000,52.226129,0.0
1741497300000,52.426849,0.0
1741497600000,52.304754,0.0
1741497900000,52.102608,0.0
1741498200000,51.991211,0.0
1741498500000,51.950327,0.0
1741498800000,51.88974,0.0
1741499100000,51.248333,0.0
1741499400000,51.14106,0.0
1741499700000,51.049039,0.0
1741500000000,51.319659,0.0
1741500300000,50.962122,0.0
1741500600000,51.259116,0.0
1741500900000,51.408072,0.0
1741501200000,51.8223,0.0
1741501500000,51.929633,0.0
1741501800000,52.120581,0.0
1741502100000,52.130553,0.0
1741502400000,51.58205,0.0
1741502700000,51.255163,0.0
1741503000000,50.936974,0.0
1741503300000,50.80542,0.0
1741503600000,50.062042,0.0
1741503900000,50.319209,0.0
1741504200000,50.008633,0.0
1741504500000,49.899601,0.0
1741504800000,49.642098,0.0
1741505100000,49.80969,0.0
1741505400000,49.68089,0.0
1741505700000,49.745448,0.0
1741506000000,49.546333,0.0
1741506300000,49.447433,0.0
1741506600000,49.400159,0.0
1741506900000,49.70921,0.0
1741507200000,49.25998,0.0
1741507500000,49.623071,0.0
1741507800000,50.417471,0.0
1741508100000,52.081448,0.0
1741508400000,53.874949,0.0
1741508700000,56.448044,0.0
1741509000000,58.490217,0.0
1741509300000,60.75738,0.0
1741509600000,63.113214,0.0
1741509900000,64.931337,0.0
1741510200000,67.134499,0.0
1741510500000,68.58243,0.0
1741510800000,69.963036,0.0
1741511100000,71.242238,0.0
1741511400000,72.485492,0.0
1741511700000,73.698643,0.0
1741512000000,74.551273,0.0
1741512300000,75.704301,0.0
1741512600000,76.416122,0.0
1741512900000,76.472078,0.0
1741513200000,76.668555,0.0
1741513500000,76.016104,0.0
1741513800000,76.507719,0.0
1741514100000,76.822311,0.0
1741514400000,77.227741,0.0
1741514700000,77.507954,0.0
1741515000000,77.619185,0.0
1741515300000,77.837001,0.0
1741515600000,77.227239,0.0
1741515900000,77.16996,0.0
1741516200000,77.100755,0.0
1741516500000,77.525504,0.0
1741516800000,77.754248,0.0
1741517100000,77.991398,0.0
1741517400000,78.084599,0.0
1741517700000,78.7781,0.0
1741518000000,79.421656,0.0
1741518300000,79.729824,0.0
1741518600000,80.956005,0.0
1741518900000,81.184033,0.0
1741519200000,81.624585,0.0
1741519500000,81.558705,0.0
1741519800000,82.31052,0.0
1741520100000,82.508802,0.0
1741520400000,82.613932,0.0
1741520700000,83.14181,0.0
1741521000000,83.297031,0.0
1741521300000,83.735053,0.0
1741521600000,83.365683,0.0
1741521900000,83.720632,0.0
1741522200000,83.89215,0.0
1741522500000,83.876574,0.0
1741522800000,83.73881,0.0
1741523100000,82.548361,0.0
1741523400000,82.522858,0.0
1741523700000,81.596944,0.0
1741524000000,80.784349,0.0
1741524300000,80.119773,0.0
1741524600000,79.89895,0.0
1741524900000,78.696663,0.0
1741525200000,77.778319,0.0
1741525500000,76.250516,0.0
1741525800000,74.872138,0.0
1741526100000,73.921795,0.0
1741526400000,72.27715,0.0
1741526700000,70.186758,0.0
1741527000000,68.489841,0.0
1741527300000,66.763397,0.0
1741527600000,66.196339,0.0
1741527900000,64.685859,0.0
1741528200000,64.096066,0.0
1741528500000,63.2902,0.0
1741528800000,62.651445,0.0
1741529100000,61.790193,0.0
1741529400000,61.493488,0.0
1741529700000,60.621954,0.0
1741530000000,59.951043,0.0
1741530300000,59.993074,0.0
1741530600000,59.858701,0.0
1741530900000,60.172562,0.0
1741531200000,60.092248,0.0
1741531500000,59.870286,0.0
1741531800000,59.974965,0.0
1741532100000,60.014134,0.0
1741532400000,59.970263,0.0
1741532700000,60.075845,0.0
1741533000000,59.971499,0.0
1741533300000,60.034959,0.0
1741533600000,60.578494,0.0
1741533900000,59.852681,0.0
1741534200000,59.394344,0.0
1741534500000,58.947673,0.0
1741534800000,59.301185,0.0
1741535100000,59.414794,0.0
1741535400000,58.697284,0.0
1741535700000,58.632416,0.0
1741536000000,57.163264,0.0
1741536300000,56.58743,0.0
1741536600000,56.42641,0.0
1741536900000,56.311599,0.0
1741537200000,55.855643,0.0
1741537500000,54.640334,0.0
1741537800000,54.2172,0.0
1741538100000,53.568065,0.0
1741538400000,53.918924,0.0
1741538700000,53.251345,0.0
1741539000000,53.145518,0.0
1741539300000,52.842821,0.0
1741539600000,53.127373,0.0
1741539900000,52.607292,0.0
1741540200000,52.10728,0.0
1741540500000,51.929847,0.0
1741540800000,51.89398,0.0
1741541100000,52.454968,0.0
1741541400000,52.129767,0.0
1741541700000,52.185058,0.0
1741542000000,52.395733,0.0
1741542300000,52.214466,0.0
1741542600000,52.422784,0.0
1741542900000,52.453327,0.0
1741543200000,53.199898,0.0
1741543500000,52.181726,0.0
1741543800000,52.330528,0.0
1741544100000,52.776627,0.0
1741544400000,53.134613,0.0
1741544700000,52.865651,0.0
1741545000000,52.939249,0.0
1741545300000,52.674146,0.0
1741545600000,52.872956,0.0
1741545900000,53.345976,0.0
1741546200000,53.13476,0.0
1741546500000,52.736759,0.0
1741546800000,52.330917,0.0
1741547100000,52.291408,0.0
1741547400000,52.442548,0.0
1741547700000,52.472756,0.0
1741548000000,52.366946,0.0
1741548300000,51.660426,0.0
1741548600000,51.815003,0.0
1741548900000,51.816052,0.0
1741549200000,51.465141,0.0
1741549500000,51.682984,0.0
1741549800000,50.565206,0.0
1741550100000,50.161109,0.0
1741550400000,49.693465,0.0
1741550700000,49.829211,0.0
1741551000000,49.198267,0.0
1741551300000,49.787755,0.0
1741551600000,49.696463,0.0
1741551900000,49.64524,0.0
1741552200000,49.627537,0.0
1741552500000,49.000569,0.0
1741552800000,49.017149,0.0
1741553100000,49.261107,0.0
1741553400000,49.816459,0.0
1741553700000,49.903542,0.0
1741554000000,50.721223,0.0
1741554300000,51.31008,0.0
1741554600000,52.784686,0.0
1741554900000,54.661339,0.0
1741555200000,56.744936,0.0
1741555500000,59.238563,0.0
1741555800000,60.96488,0.0
1741556100000,62.937087,0.0
1741556400000,64.191001,0.0
1741556700000,66.033748,0.0
1741557000000,67.209312,0.0
1741557300000,68.359058,0.0
1741557600000,69.465259,0.0
1741557900000,70.622772,0.0
1741558200000,72.116807,0.0
1741558500000,72.282392,0.0
1741558800000,73.25952,0.0
1741559100000,73.660397,0.0
1741559400000,73.588452,0.0
1741559700000,73.907066,0.0
1741560000000,74.014782,0.0
1741560300000,73.802698,0.0
1741560600000,73.798974,0.0
1741560900000,73.715975,0.0
1741561200000,73.343432,0.0
1741561500000,73.44055,0.0
1741561800000,73.801281,0.0
1741562100000,74.458947,0.0
1741562400000,74.474165,0.0
1741562700000,74.916781,0.0
1741563000000,75.247503,0.0
1741563300000,75.125771,0.0
1741563600000,75.600054,0.0
1741563900000,75.957157,0.0
1741564200000,75.892,0.0
1741564500000,76.727393,0.0
1741564800000,76.682579,0.0
1741565100000,77.743215,0.0
1741565400000,78.343353,0.0
1741565700000,79.211731,0.0
1741566000000,79.581478,0.0
1741566300000,80.163024,0.0
1741566600000,80.810704,0.0
1741566900000,81.163619,0.0
1741567200000,81.742877,0.0
1741567500000,82.405836,0.0
1741567800000,82.508007,0.0
1741568100000,82.465335,0.0
1741568400000,82.551049,0.0
1741568700000,82.141815,0.0
1741569000000,82.117517,0.0
1741569300000,81.376238,0.0
1741569600000,81.119918,0.0
1741569900000,80.287265,0.0
1741570200000,79.872741,0.0
1741570500000,78.913885,0.0
1741570800000,78.340247,0.0
1741571100000,77.108779,0.0
1741571400000,76.11439,0.0
1741571700000,74.763085,0.0
1741572000000,73.191592,0.0
1741572300000,71.70992,0.0
1741572600000,70.669172,0.0
1741572900000,68.928437,0.0
1741573200000,68.403002,0.0
1741573500000,66.521093,0.0
1741573800000,66.44433,0.0
1741574100000,65.654647,0.0
1741574400000,65.42031,0.0
1741574700000,65.223387,0.0
1741575000000,64.654256,0.0
1741575300000,64.598417,0.0
1741575600000,64.579991,0.0
1741575900000,64.074435,0.0
1741576200000,64.146409,0.0
1741576500000,63.657276,0.0
1741576800000,63.595013,0.0
1741577100000,63.309741,0.0
1741577400000,63.690917,0.0
1741577700000,63.846504,0.0
1741578000000,63.498508,0.0
1741578300000,62.74589,0.0
1741578600000,62.75018,0.0
