timestamp,value_0,is_anomaly
1743525600000,0.22894513,0.0
1743525900000,0.23077707,0.0
1743526200000,0.22182624,0.0
1743526500000,0.23113958,0.0
1743526800000,0.23858446,0.0
1743527100000,0.23165664,0.0
1743527400000,0.23184752,0.0
1743527700000,0.22288261,0.0
1743528000000,0.2218309,0.0
1743528300000,0.2181303,0.0
1743528600000,0.21785904,0.0
1743528900000,0.22702691,0.0
1743529200000,0.21562415,0.0
1743529500000,0.2259367,0.0
1743529800000,0.23665889,0.0
1743530100000,0.23489394,0.0
1743530400000,0.22032731,0.0
1743530700000,0.194825,0.0
1743531000000,0.17001638,0.0
1743531300000,0.1665754,0.0
1743531600000,0.19054858,0.0
1743531900000,0.21997978,0.0
1743532200000,0.24441942,0.0
1743532500000,0.2357114,0.0
1743532800000,0.23850413,0.0
1743533100000,0.24496048,0.0
1743533400000,0.23236225,0.0
1743533700000,0.24340676,0.0
1743534000000,0.21709193,0.0
1743534300000,0.21032184,0.0
1743534600000,0.22074616,0.0
1743534900000,0.22170795,0.0
1743535200000,0.22777908,0.0
1743535500000,0.221726,0.0
1743535800000,0.21816115,0.0
1743536100000,0.223166,0.0
1743536400000,0.22865062,0.0
1743536700000,0.23018646,0.0
1743537000000,0.23340342,0.0
1743537300000,0.23609025,0.0
1743537600000,0.23379528,0.0
1743537900000,0.23338036,0.0
1743538200000,0.2266454,0.0
1743538500000,0.22532858,0.0
1743538800000,0.23096505,0.0
1743539100000,0.22497924,0.0
1743539400000,0.22476899,0.0
1743539700000,0.23742096,0.0
1743540000000,0.22144489,0.0
1743540300000,0.19834158,0.0
1743540600000,0.16698032,0.0
1743540900000,0.16646023,0.0
1743541200000,0.17659043,0.0
1743541500000,0.21944511,0.0
1743541800000,0.24851825,0.0
1743542100000,0.2611415,0.0
1743542400000,0.25361465,0.0
1743542700000,0.25144497,0.0
1743543000000,0.23642735,0.0
1743543300000,0.23495261,0.0
1743543600000,0.2344962,0.0
1743543900000,0.23636059,0.0
1743544200000,0.2417599,0.0
1743544500000,0.22101033,0.0
1743544800000,0.22851764,0.0
1743545100000,0.2140667,0.0
1743545400000,0.2029371,0.0
1743545700000,0.20914296,0.0
1743546000000,0.20697369,0.0
1743546300000,0.21850936,0.0
1743546600000,0.2219296,0.0
1743546900000,0.22688392,0.0
1743547200000,0.22731513,0.0
1743547500000,0.22023626,0.0
1743547800000,0.22587109,0.0
1743548100000,0.21645519,0.0
1743548400000,0.2181402,0.0
1743548700000,0.21871764,0.0
1743549000000,0.21983815,0.0
1743549300000,0.22285592,0.0
1743549600000,0.21593747,0.0
1743549900000,0.22354917,0.0
1743550200000,0.20445956,0.0
1743550500000,0.18399177,0.0
1743550800000,0.16054284,0.0
1743551100000,0.16361057,0.0
1743551400000,0.16530732,0.0
1743551700000,0.20580903,0.0
1743552000000,0.25077205,0.0
1743552300000,0.27677201,0.0
1743552600000,0.26468689,0.0
1743552900000,0.26127474,0.0
1743553200000,0.24042394,0.0
1743553500000,0.24640793,0.0
1743553800000,0.24759679,0.0
1743554100000,0.227934,0.0
1743554400000,0.22207419,0.0
1743554700000,0.21493305,0.0
1743555000000,0.21394851,0.0
1743555300000,0.22105238,0.0
1743555600000,0.22139864,0.0
1743555900000,0.2355446,0.0
1743556200000,0.22410563,0.0
1743556500000,0.21766498,0.0
1743556800000,0.2146872,0.0
1743557100000,0.20088888,0.0
1743557400000,0.20575103,0.0
1743557700000,0.20347022,0.0
1743558000000,0.21158431,0.0
1743558300000,0.21705113,0.0
1743558600000,0.2110487,0.0
1743558900000,0.21876007,0.0
1743559200000,0.21446613,0.0
1743559500000,0.21119202,0.0
1743559800000,0.22007494,0.0
1743560100000,0.22404184,0.0
1743560400000,0.22451993,0.0
1743560700000,0.23158623,0.0
1743561000000,0.21914515,0.0
1743561300000,0.19227244,0.0
1743561600000,0.16650719,0.0
1743561900000,0.16331217,0.0
1743562200000,0.1569344,0.0
1743562500000,0.19260317,0.0
1743562800000,0.22344943,0.0
1743563100000,0.25835419,0.0
1743563400000,0.26100539,0.0
1743563700000,0.24986532,0.0
1743564000000,0.24114264,0.0
1743564300000,0.23019147,0.0
1743564600000,0.23960407,0.0
1743564900000,0.23595815,0.0
1743565200000,0.23356203,0.0
1743565500000,0.23172343,0.0
1743565800000,0.22162225,0.0
1743566100000,0.22437542,0.0
1743566400000,0.22590159,0.0
1743566700000,0.23023948,0.0
1743567000000,0.2190815,0.0
1743567300000,0.19882522,0.0
1743567600000,0.2114089,0.0
1743567900000,0.20862477,0.0
1743568200000,0.21228373,0.0
1743568500000,0.21205299,0.0
1743568800000,0.20655041,0.0
1743569100000,0.2106054,0.0
1743569400000,0.20636905,0.0
1743569700000,0.22063701,0.0
1743570000000,0.2247775,0.0
1743570300000,0.22533724,0.0
1743570600000,0.21788983,0.0
1743570900000,0.22708919,0.0
1743571200000,0.23204289,0.0
1743571500000,0.22023477,0.0
1743571800000,0.19289658,0.0
1743572100000,0.17067572,0.0
1743572400000,0.16486055,0.0
1743572700000,0.18113411,0.0
1743573000000,0.21963233,0.0
1743573300000,0.24991621,0.0
1743573600000,0.25805856,0.0
1743573900000,0.25370454,0.0
1743574200000,0.24998656,0.0
1743574500000,0.24459344,0.0
1743574800000,0.26324257,0.0
1743575100000,0.24890472,0.0
1743575400000,0.23314095,0.0
1743575700000,0.22617382,0.0
1743576000000,0.21447473,0.0
1743576300000,0.22151375,0.0
1743576600000,0.21994196,0.0
1743576900000,0.22288726,0.0
1743577200000,0.22282341,0.0
1743577500000,0.22360464,0.0
1743577800000,0.21929319,0.0
1743578100000,0.21150776,0.0
1743578400000,0.21548379,0.0
1743578700000,0.212006,0.0
1743579000000,0.21034445,0.0
1743579300000,0.21959484,0.0
1743579600000,0.22218206,0.0
1743579900000,0.23048087,0.0
1743580200000,0.21966209,0.0
1743580500000,0.22042332,0.0
1743580800000,0.23401899,0.0
1743581100000,0.23191654,0.0
1743581400000,0.23422565,0.0
1743581700000,0.20737516,0.0
1743582000000,0.17708941,0.0
1743582300000,0.17012795,0.0
1743582600000,0.1729677,0.0
1743582900000,0.2086508,0.0
1743583200000,0.2349187,0.0
1743583500000,0.25769993,0.0
1743583800000,0.24997443,0.0
1743584100000,0.2526109,0.0
1743584400000,0.24042723,0.0
1743584700000,0.22318049,0.0
1743585000000,0.2245579,0.0
1743585300000,0.22589997,0.0
1743585600000,0.22761392,0.0
1743585900000,0.22073065,0.0
1743586200000,0.22583996,0.0
1743586500000,0.22313697,0.0
1743586800000,0.21416677,0.0
1743587100000,0.21594284,0.0
1743587400000,0.20351997,0.0
1743587700000,0.21999741,0.0
1743588000000,0.229921,0.0
1743588300000,0.22655489,0.0
1743588600000,0.22563664,0.0
1743588900000,0.22736496,0.0
1743589200000,0.23227438,0.0
1743589500000,0.22255449,0.0
1743589800000,0.22023917,0.0
1743590100000,0.21766372,0.0
1743590400000,0.23400596,0.0
1743590700000,0.23417936,0.0
1743591000000,0.21102568,0.0
1743591300000,0.18209314,0.0
1743591600000,0.16279765,0.0
1743591900000,0.16396555,0.0
1743592200000,0.19820733,0.0
1743592500000,0.23181273,0.0
1743592800000,0.25514737,0.0
1743593100000,0.24881857,0.0
1743593400000,0.24627101,0.0
1743593700000,0.25418088,0.0
1743594000000,0.23421977,0.0
1743594300000,0.218997,0.0
1743594600000,0.22608395,0.0
1743594900000,0.23338653,0.0
1743595200000,0.22517486,0.0
1743595500000,0.22145696,0.0
1743595800000,0.22362553,0.0
1743596100000,0.22645894,0.0
1743596400000,0.23512937,0.0
1743596700000,0.23445707,0.0
1743597000000,0.23276936,0.0
1743597300000,0.23615931,0.0
1743597600000,0.22752032,0.0
1743597900000,0.22764793,0.0
1743598200000,0.22726175,0.0
1743598500000,0.23378161,0.0
1743598800000,0.23919565,0.0
1743599100000,0.23653193,0.0
1743599400000,0.22878776,0.0
1743599700000,0.22614884,0.0
1743600000000,0.22724071,0.0
1743600300000,0.23589325,0.0
1743600600000,0.22142578,0.0
1743600900000,0.20378073,0.0
1743601200000,0.17397987,0.0
1743601500000,0.16497949,0.0
1743601800000,0.16419447,0.0
1743602100000,0.20253854,0.0
1743602400000,0.24385116,0.0
1743602700000,0.26398242,0.0
1743603000000,0.2647201,0.0
1743603300000,0.25409915,0.0
1743603600000,0.25631826,0.0
1743603900000,0.23779653,0.0
1743604200000,0.22935077,0.0
1743604500000,0.22693196,0.0
1743604800000,0.21769231,0.0
1743605100000,0.22891435,0.0
1743605400000,0.23040996,0.0
1743605700000,0.22130384,0.0
1743606000000,0.22535934,0.0
1743606300000,0.21925475,0.0
1743606600000,0.22474139,0.0
1743606900000,0.22270704,0.0
1743607200000,0.22484207,0.0
1743607500000,0.22584583,0.0
1743607800000,0.21891397,0.0
1743608100000,0.22734144,0.0
1743608400000,0.22782097,0.0
1743608700000,0.21974619,0.0
1743609000000,0.22483928,0.0
1743609300000,0.2250559,0.0
1743609600000,0.2191947,0.0
1743609900000,0.21441212,0.0
1743610200000,0.22130022,0.0
1743610500000,0.21497414,0.0
1743610800000,0.2142677,0.0
1743611100000,0.22067897,0.0
1743611400000,0.21934659,0.0
1743611700000,0.20704516,0.0
1743612000000,0.17915043,0.0
1743612300000,0.17240184,0.0
1743612600000,0.17862678,0.0
1743612900000,0.20318647,0.0
1743613200000,0.22875695,0.0
1743613500000,0.2547255,0.0
1743613800000,0.25545003,0.0
1743614100000,0.25976094,0.0
1743614400000,0.25569987,0.0
1743614700000,0.22229071,0.0
1743615000000,0.22594576,0.0
1743615300000,0.22416984,0.0
1743615600000,0.21926467,0.0
1743615900000,0.21935439,0.0
1743616200000,0.21255728,0.0
1743616500000,0.21744051,0.0
1743616800000,0.21522719,0.0
1743617100000,0.21595219,0.0
1743617400000,0.22480187,0.0
1743617700000,0.22285976,0.0
1743618000000,0.2335118,0.0
1743618300000,0.23234097,0.0
1743618600000,0.22274299,0.0
1743618900000,0.22616099,0.0
1743619200000,0.21522872,0.0
1743619500000,0.22518819,0.0
1743619800000,0.2244825,0.0
1743620100000,0.22753435,0.0
1743620400000,0.2332986,0.0
1743620700000,0.23216533,0.0
1743621000000,0.23088613,0.0
1743621300000,0.2269994,0.0
1743621600000,0.23138969,0.0
1743621900000,0.22837787,0.0
1743622200000,0.20035137,0.0
1743622500000,0.17949137,0.0
1743622800000,0.17104722,0.0
1743623100000,0.16779576,0.0
1743623400000,0.18735162,0.0
1743623700000,0.23049901,0.0
1743624000000,0.27139874,0.0
1743624300000,0.27057888,0.0
1743624600000,0.26304166,0.0
1743624900000,0.26655005,0.0
1743625200000,0.25388937,0.0
1743625500000,0.26487225,0.0
1743625800000,0.25121158,0.0
1743626100000,0.23624003,0.0
1743626400000,0.23512359,0.0
1743626700000,0.21787085,0.0
1743627000000,0.22133854,0.0
1743627300000,0.21213255,0.0
1743627600000,0.2141901,0.0
1743627900000,0.21452872,0.0
1743628200000,0.20811336,0.0
1743628500000,0.21422738,0.0
1743628800000,0.21237274,0.0
1743629100000,0.23093771,0.0
1743629400000,0.23664284,0.0
1743629700000,0.23391575,0.0
1743630000000,0.22361468,0.0
1743630300000,0.21806557,0.0
1743630600000,0.2222905,0.0
1743630900000,0.22304863,0.0
1743631200000,0.22822889,0.0
1743631500000,0.23652793,0.0
1743631800000,0.25123123,0.0
1743632100000,0.24884715,0.0
1743632400000,0.22221633,0.0
1743632700000,0.1924706,0.0
1743633000000,0.1666981,0.0
1743633300000,0.16594204,0.0
1743633600000,0.19689052,0.0
1743633900000,0.23249188,0.0
1743634200000,0.26114933,0.0
1743634500000,0.25861248,0.0
1743634800000,0.24778652,0.0
1743635100000,0.24709998,0.0
1743635400000,0.23358701,0.0
1743635700000,0.24547053,0.0
1743636000000,0.24847919,0.0
1743636300000,0.24495259,0.0
1743636600000,0.23920753,0.0
1743636900000,0.22258943,0.0
1743637200000,0.21786331,0.0
1743637500000,0.21607177,0.0
1743637800000,0.22376482,0.0
1743638100000,0.23496157,0.0
1743638400000,0.22487402,0.0
1743638700000,0.22814816,0.0
1743639000000,0.22570294,0.0
1743639300000,0.22640613,0.0
1743639600000,0.23101842,0.0
1743639900000,0.23047278,0.0
1743640200000,0.22357385,0.0
1743640500000,0.21899241,0.0
1743640800000,0.22230939,0.0
1743641100000,0.22663303,0.0
1743641400000,0.22484978,0.0
1743641700000,0.22261248,0.0
1743642000000,0.22593678,0.0
1743642300000,0.22763905,0.0
1743642600000,0.23720142,0.0
1743642900000,0.23287523,0.0
1743643200000,0.21110093,0.0
1743643500000,0.17867395,0.0
1743643800000,0.16626579,0.0
1743644100000,0.17417622,0.0
1743644400000,0.21090253,0.0
1743644700000,0.24773688,0.0
1743645000000,0.25862387,0.0
1743645300000,0.25202884,0.0
1743645600000,0.25918559,0.0
1743645900000,0.24983983,0.0
1743646200000,0.24936703,0.0
1743646500000,0.24478864,0.0
1743646800000,0.23443501,0.0
1743647100000,0.23410358,0.0
1743647400000,0.21992615,0.0
1743647700000,0.2176346,0.0
1743648000000,0.21590398,0.0
1743648300000,0.22205396,0.0
1743648600000,0.21665635,0.0
1743648900000,0.21290108,0.0
1743649200000,0.22027987,0.0
1743649500000,0.21397616,0.0
1743649800000,0.22491477,0.0
1743650100000,0.2233194,0.0
1743650400000,0.22254941,0.0
1743650700000,0.22741372,0.0
1743651000000,0.22300061,0.0
1743651300000,0.21769664,0.0
1743651600000,0.21963528,0.0
1743651900000,0.22386664,0.0
1743652200000,0.23097393,0.0
1743652500000,0.2133129,0.0
1743652800000,0.18530296,0.0
1743653100000,0.17433184,0.0
1743653400000,0.17200913,0.0
1743653700000,0.19345695,0.0
1743654000000,0.23316232,0.0
1743654300000,0.26204594,0.0
1743654600000,0.2679758,0.0
1743654900000,0.26358371,0.0
1743655200000,0.25478499,0.0
1743655500000,0.24677179,0.0
1743655800000,0.25429056,0.0
1743656100000,0.25905123,0.0
1743656400000,0.25963268,0.0
1743656700000,0.23966625,0.0
1743657000000,0.22431647,0.0
1743657300000,0.22309215,0.0
1743657600000,0.21976321,0.0
1743657900000,0.23633859,0.0
1743658200000,0.22648534,0.0
1743658500000,0.22996789,0.0
1743658800000,0.22410358,0.0
1743659100000,0.2192218,0.0
1743659400000,0.22361992,0.0
1743659700000,0.22522922,0.0
1743660000000,0.23445174,0.0
1743660300000,0.22458359,0.0
1743660600000,0.22310685,0.0
1743660900000,0.21588609,0.0
1743661200000,0.20982348,0.0
1743661500000,0.20965451,0.0
1743661800000,0.22851989,0.0
1743662100000,0.23441735,0.0
1743662400000,0.22322022,0.0
1743662700000,0.18792431,0.0
1743663000000,0.17098019,0.0
1743663300000,0.16715045,0.0
1743663600000,0.18852444,0.0
1743663900000,0.21887705,0.0
1743664200000,0.2519558,0.0
1743664500000,0.2611621,0.0
1743664800000,0.25076571,0.0
1743665100000,0.26009164,0.0
1743665400000,0.23271403,0.0
1743665700000,0.24072837,0.0
1743666000000,0.24610119,0.0
1743666300000,0.23712943,0.0
1743666600000,0.23939664,0.0
1743666900000,0.22073574,0.0
1743667200000,0.22555108,0.0
1743667500000,0.21862698,0.0
1743667800000,0.21490439,0.0
1743668100000,0.20635066,0.0
1743668400000,0.20979662,0.0
1743668700000,0.21448238,0.0
1743669000000,0.20506111,0.0
1743669300000,0.21269871,0.0
1743669600000,0.21674839,0.0
1743669900000,0.22604856,0.0
1743670200000,0.22855011,0.0
1743670500000,0.23219844,0.0
1743670800000,0.22747949,0.0
1743671100000,0.22783013,0.0
1743671400000,0.23277321,0.0
1743671700000,0.23359448,0.0
1743672000000,0.22822222,0.0
1743672300000,0.19847994,0.0
1743672600000,0.17454226,0.0
1743672900000,0.17508828,0.0
1743673200000,0.17621767,0.0
1743673500000,0.20842276,0.0
1743673800000,0.24437215,0.0
1743674100000,0.26501994,0.0
1743674400000,0.26896639,0.0
1743674700000,0.24663918,0.0
1743675000000,0.23616778,0.0
1743675300000,0.24331097,0.0
1743675600000,0.23831286,0.0
1743675900000,0.23797581,0.0
1743676200000,0.24001683,0.0
1743676500000,0.23218763,0.0
1743676800000,0.22660267,0.0
1743677100000,0.23242016,0.0
1743677400000,0.23543485,0.0
1743677700000,0.23632791,0.0
1743678000000,0.22908949,0.0
1743678300000,0.23074873,0.0
1743678600000,0.21900034,0.0
1743678900000,0.23044998,0.0
1743679200000,0.23313588,0.0
1743679500000,0.23416454,0.0
1743679800000,0.24459013,0.0
1743680100000,0.22838846,0.0
1743680400000,0.22499568,0.0
1743680700000,0.22110706,0.0
1743681000000,0.21347792,0.0
1743681300000,0.22728411,0.0
1743681600000,0.23501163,0.0
1743681900000,0.24794055,0.0
1743682200000,0.23887396,0.0
1743682500000,0.21283826,0.0
1743682800000,0.18055574,0.0
1743683100000,0.16541547,0.0
1743683400000,0.16841485,0.0
1743683700000,0.20037161,0.0
1743684000000,0.23586315,0.0
1743684300000,0.26866208,0.0
1743684600000,0.26257787,0.0
1743684900000,0.26717674,0.0
1743685200000,0.25774366,0.0
1743685500000,0.24250028,0.0
1743685800000,0.2531015,0.0
1743686100000,0.23188777,0.0
1743686400000,0.23200616,0.0
1743686700000,0.22424316,0.0
1743687000000,0.21769605,0.0
1743687300000,0.2304452,0.0
1743687600000,0.22873575,0.0
1743687900000,0.23269666,0.0
1743688200000,0.22779741,0.0
1743688500000,0.22038899,0.0
1743688800000,0.2227793,0.0
1743689100000,0.21512535,0.0
1743689400000,0.21744033,0.0
1743689700000,0.21769325,0.0
1743690000000,0.23326486,0.0
1743690300000,0.23595272,0.0
1743690600000,0.22907121,0.0
1743690900000,0.2344826,0.0
1743691200000,0.22454762,0.0
1743691500000,0.2371359,0.0
1743691800000,0.24042328,0.0
1743692100000,0.23530517,0.0
1743692400000,0.22823213,0.0
1743692700000,0.21781305,0.0
1743693000000,0.18748173,0.0
1743693300000,0.17274037,0.0
1743693600000,0.16910355,0.0
1743693900000,0.1868823,0.0
1743694200000,0.23590078,0.0
1743694500000,0.26697304,0.0
1743694800000,0.27819019,0.0
1743695100000,0.26943628,0.0
1743695400000,0.27088904,0.0
1743695700000,0.24732772,0.0
1743696000000,0.25829992,0.0
1743696300000,0.25048193,0.0
1743696600000,0.24698175,0.0
1743696900000,0.22723625,0.0
1743697200000,0.209599,0.0
1743697500000,0.22100763,0.0
1743697800000,0.22552454,0.0
1743698100000,0.22889477,0.0
1743698400000,0.22843523,0.0
1743698700000,0.22213159,0.0
1743699000000,0.2226789,0.0
1743699300000,0.22843752,0.0
1743699600000,0.24284605,0.0
1743699900000,0.2452626,0.0
1743700200000,0.23606401,0.0
1743700500000,0.22959893,0.0
1743700800000,0.22363256,0.0
1743701100000,0.22898766,0.0
1743701400000,0.22634795,0.0
1743701700000,0.23853891,0.0
1743702000000,0.23130143,0.0
1743702300000,0.20946472,0.0
1743702600000,0.18448953,0.0
1743702900000,0.1719311,0.0
1743703200000,0.17080346,0.0
1743703500000,0.19761178,0.0
1743703800000,0.24227233,0.0
1743704100000,0.27008272,0.0
1743704400000,0.27030246,0.0
1743704700000,0.26728062,0.0
1743705000000,0.25710615,0.0
1743705300000,0.24861885,0.0
1743705600000,0.25371286,0.0
1743705900000,0.24476744,0.0
1743706200000,0.24387329,0.0
1743706500000,0.23198545,0.0
1743706800000,0.22226639,0.0
1743707100000,0.21886032,0.0
1743707400000,0.21031483,0.0
1743707700000,0.21984539,0.0
1743708000000,0.22263412,0.0
1743708300000,0.23062991,0.0
1743708600000,0.2304576,0.0
1743708900000,0.22880929,0.0
1743709200000,0.21966241,0.0
1743709500000,0.2189621,0.0
1743709800000,0.21713837,0.0
1743710100000,0.22357941,0.0
1743710400000,0.22594034,0.0
1743710700000,0.2246849,0.0
1743711000000,0.218988,0.0
1743711300000,0.21351266,0.0
1743711600000,0.21438816,0.0
1743711900000,0.22207262,0.0
1743712200000,0.21567894,0.0
1743712500000,0.19509494,0.0
1743712800000,0.17846464,0.0
1743713100000,0.17852216,0.0
1743713400000,0.17872077,0.0
1743713700000,0.2096585,0.0
1743714000000,0.23567155,0.0
1743714300000,0.26899706,0.0
1743714600000,0.27150381,0.0
1743714900000,0.25237161,0.0
1743715200000,0.25565005,0.0
1743715500000,0.23745288,0.0
1743715800000,0.24847352,0.0
1743716100000,0.23190948,0.0
1743716400000,0.22045781,0.0
1743716700000,0.22882411,0.0
1743717000000,0.22161196,0.0
1743717300000,0.22667128,0.0
1743717600000,0.22120569,0.0
1743717900000,0.22272313,0.0
1743718200000,0.22031366,0.0
1743718500000,0.21987142,0.0
1743718800000,0.23183,0.0
1743719100000,0.23981814,0.0
1743719400000,0.24261114,0.0
1743719700000,0.24049789,0.0
1743720000000,0.2352698,0.0
1743720300000,0.22984133,0.0
1743720600000,0.23463278,0.0
1743720900000,0.23160714,0.0
1743721200000,0.22736596,0.0
1743721500000,0.22057806,0.0
1743721800000,0.23064769,0.0
1743722100000,0.23324817,0.0
1743722400000,0.22205742,0.0
1743722700000,0.19428184,0.0
1743723000000,0.17120021,0.0
1743723300000,0.17351096,0.0
1743723600000,0.17961752,0.0
1743723900000,0.22844609,0.0
1743724200000,0.26354149,0.0
1743724500000,0.27827761,0.0
1743724800000,0.27018628,0.0
1743725100000,0.26103651,0.0
1743725400000,0.23401841,0.0
1743725700000,0.23475362,0.0
1743726000000,0.2386768,0.0
1743726300000,0.24775613,0.0
1743726600000,0.2521337,0.0
1743726900000,0.24222952,0.0
1743727200000,0.23109214,0.0
1743727500000,0.21424741,0.0
1743727800000,0.21735217,0.0
1743728100000,0.21894755,0.0
1743728400000,0.23004628,0.0
1743728700000,0.23590746,0.0
1743729000000,0.22242297,0.0
1743729300000,0.21803862,0.0
1743729600000,0.20923591,0.0
1743729900000,0.21019597,0.0
1743730200000,0.21298183,0.0
1743730500000,0.21181909,0.0
1743730800000,0.2173504,0.0
1743731100000,0.22385177,0.0
1743731400000,0.21685272,0.0
1743731700000,0.21416638,0.0
1743732000000,0.21357649,0.0
1743732300000,0.22082177,0.0
1743732600000,0.22391175,0.0
1743732900000,0.21884909,0.0
1743733200000,0.20145276,0.0
1743733500000,0.17570635,0.0
1743733800000,0.16857668,0.0
1743734100000,0.18976292,0.0
1743734400000,0.20808153,0.0
1743734700000,0.22786779,0.0
1743735000000,0.23861569,0.0
1743735300000,0.24240207,0.0
1743735600000,0.24322652,0.0
1743735900000,0.24199375,0.0
1743736200000,0.25314859,0.0
1743736500000,0.2417807,0.0
1743736800000,0.22538631,0.0
1743737100000,0.21474895,0.0
1743737400000,0.22040437,0.0
1743737700000,0.22299834,0.0
1743738000000,0.22706289,0.0
1743738300000,0.21979871,0.0
1743738600000,0.21653604,0.0
1743738900000,0.21914804,0.0
1743739200000,0.21271886,0.0
1743739500000,0.22135897,0.0
1743739800000,0.22738769,0.0
1743740100000,0.23253994,0.0
1743740400000,0.23918144,0.0
1743740700000,0.22171508,0.0
1743741000000,0.19545884,0.0
1743741300000,0.17772515,0.0
1743741600000,0.17419814,0.0
1743741900000,0.18326755,0.0
1743742200000,0.23109398,0.0
1743742500000,0.25454225,0.0
1743742800000,0.26909161,0.0
1743743100000,0.25609504,0.0
1743743400000,0.25294682,0.0
1743743700000,0.24177528,0.0
1743744000000,0.24302777,0.0
1743744300000,0.25171824,0.0
1743744600000,0.25016973,0.0
1743744900000,0.24680306,0.0
1743745200000,0.23688498,0.0
1743745500000,0.22668613,0.0
1743745800000,0.22641951,0.0
1743746100000,0.21978732,0.0
1743746400000,0.22565854,0.0
1743746700000,0.23022441,0.0
1743747000000,0.22841753,0.0
1743747300000,0.22303315,0.0
1743747600000,0.22098482,0.0
1743747900000,0.22101793,0.0
1743748200000,0.21919232,0.0
1743748500000,0.2285954,0.0
1743748800000,0.21540457,0.0
1743749100000,0.21571062,0.0
1743749400000,0.2174931,0.0
1743749700000,0.21953092,0.0
1743750000000,0.23551896,0.0
1743750300000,0.22782601,0.0
1743750600000,0.20955436,0.0
1743750900000,0.18382655,0.0
1743751200000,0.16785432,0.0
1743751500000,0.16579667,0.0
1743751800000,0.19827824,0.0
1743752100000,0.23056941,0.0
1743752400000,0.25291662,0.0
1743752700000,0.25200747,0.0
1743753000000,0.2499946,0.0
1743753300000,0.25376354,0.0
1743753600000,0.21703128,0.0
1743753900000,0.21028298,0.0
1743754200000,0.21663946,0.0
1743754500000,0.22882243,0.0
1743754800000,0.22564677,0.0
1743755100000,0.23047217,0.0
1743755400000,0.23365346,0.0
1743755700000,0.22907796,0.0
1743756000000,0.23026545,0.0
1743756300000,0.23007889,0.0
1743756600000,0.23822369,0.0
1743756900000,0.23569181,0.0
1743757200000,0.23074104,0.0
1743757500000,0.23327368,0.0
1743757800000,0.22472215,0.0
1743758100000,0.23240034,0.0
1743758400000,0.22531486,0.0
1743758700000,0.22203004,0.0
1743759000000,0.22581188,0.0
1743759300000,0.2216078,0.0
1743759600000,0.23413951,0.0
1743759900000,0.23614144,0.0
1743760200000,0.23984447,0.0
1743760500000,0.22916488,0.0
1743760800000,0.20490589,0.0
1743761100000,0.18317031,0.0
1743761400000,0.17274263,0.0
1743761700000,0.17880208,0.0
1743762000000,0.20949555,0.0
1743762300000,0.23605018,0.0
1743762600000,0.25799022,0.0
1743762900000,0.2518477,0.0
1743763200000,0.25197253,0.0
1743763500000,0.23956849,0.0
1743763800000,0.24097866,0.0
1743764100000,0.24213583,0.0
1743764400000,0.23840333,0.0
1743764700000,0.24248962,0.0
1743765000000,0.225321,0.0
1743765300000,0.23131698,0.0
1743765600000,0.21645287,0.0
1743765900000,0.22541004,0.0
1743766200000,0.22886021,0.0
1743766500000,0.22827683,0.0
1743766800000,0.21363432,0.0
1743767100000,0.20021005,0.0
1743767400000,0.20492586,0.0
1743767700000,0.20444714,0.0
1743768000000,0.20817746,0.0
1743768300000,0.22319269,0.0
1743768600000,0.21504426,0.0
1743768900000,0.21508457,0.0
1743769200000,0.21597627,0.0
1743769500000,0.21599609,0.0
1743769800000,0.21820768,0.0
1743770100000,0.21277534,0.0
1743770400000,0.18467312,0.0
1743770700000,0.1699707,0.0
1743771000000,0.16926498,0.0
1743771300000,0.17761813,0.0
1743771600000,0.22907503,0.0
1743771900000,0.27157009,0.0
1743772200000,0.27748412,0.0
1743772500000,0.26457573,0.0
1743772800000,0.26675836,0.0
1743773100000,0.263231,0.0
1743773400000,0.2713004,0.0
1743773700000,0.25829595,0.0
1743774000000,0.24824948,0.0
1743774300000,0.24065413,0.0
1743774600000,0.22490582,0.0
1743774900000,0.22386247,0.0
1743775200000,0.2156263,0.0
1743775500000,0.23178054,0.0
1743775800000,0.23171069,0.0
1743776100000,0.23825805,0.0
1743776400000,0.2369071,0.0
1743776700000,0.22473185,0.0
1743777000000,0.22013903,0.0
1743777300000,0.21850364,0.0
1743777600000,0.22694976,0.0
1743777900000,0.22298595,0.0
1743778200000,0.23149188,0.0
1743778500000,0.22633587,0.0
1743778800000,0.22808632,0.0
1743779100000,0.22841804,0.0
1743779400000,0.22505523,0.0
1743779700000,0.23832874,0.0
1743780000000,0.23463223,0.0
1743780300000,0.24673265,0.0
1743780600000,0.23787893,0.0
1743780900000,0.20700952,0.0
1743781200000,0.18184155,0.0
1743781500000,0.16973417,0.0
1743781800000,0.17603867,0.0
1743782100000,0.21715527,0.0
1743782400000,0.24695543,0.0
1743782700000,0.24787412,0.0
1743783000000,0.25234143,0.0
1743783300000,0.24805422,0.0
1743783600000,0.23324937,0.0
1743783900000,0.24589852,0.0
1743784200000,0.2406064,0.0
1743784500000,0.23671337,0.0
1743784800000,0.2353469,0.0
1743785100000,0.22855968,0.0
1743785400000,0.2290917,0.0
1743785700000,0.21844634,0.0
1743786000000,0.22550687,0.0
1743786300000,0.23166812,0.0
1743786600000,0.2342844,0.0
1743786900000,0.23450725,0.0
1743787200000,0.22513444,0.0
1743787500000,0.22268916,0.0
